x,y,z,signal,mito.p
786,675,34,0.226285633361635,1
786,676,34,0.137385579972052,1
787,664,34,0.16212903075549,1
787,665,34,0.164687788331365,1
787,666,34,0.153832417181342,1
787,667,34,0.153314774775549,1
787,668,34,0.173164788644848,1
787,669,34,0.162576631691843,1
787,670,34,0.11778790057236,1
787,671,34,0.119011861634672,1
787,672,34,0.154001072246869,1
787,673,34,0.142047956287473,1
787,674,34,0.124768834705863,1
787,675,34,0.12297172092232,1
788,664,34,0.169759063041783,1
788,665,34,0.159382359433221,1
788,666,34,0.139959184596582,1
788,667,34,0.119559895284592,1
788,668,34,0.113373359950982,1
788,669,34,0.104237381607137,1
789,665,34,0.157650864593987,1
789,666,34,0.11588388368134,1
790,665,34,0.149345896150934,1
791,665,34,0.118987308995152,1
792,664,34,0.152225210548377,1
793,661,34,0.205339661121687,1
793,662,34,0.193536595122094,1
793,663,34,0.14830377058619,1
794,661,34,0.198304251500056,1
794,662,34,0.140183959981013,1
795,661,34,0.232535881378722,1
795,662,34,0.141430382242389,1
796,659,34,0.216393817151307,1
796,660,34,0.256521108746406,1
796,661,34,0.240521218898326,1
796,662,34,0.168675043310404,1
796,663,34,0.101388981313936,1
797,659,34,0.175625161375936,1
797,660,34,0.206726874361681,1
797,661,34,0.22446398872441,1
797,662,34,0.184518794056935,1
797,663,34,0.120316582798761,1
798,659,34,0.170702313580384,1
798,660,34,0.190271791212676,1
798,661,34,0.209419124660415,1
798,662,34,0.185040575771964,1
798,663,34,0.129070677186833,1
799,660,34,0.221286284595651,1
799,661,34,0.254120244032043,1
799,662,34,0.211205585169135,1
799,663,34,0.134996348895226,1
800,660,34,0.243470825302347,1
800,661,34,0.292241452084699,6
800,662,34,0.237833042551313,1
800,663,34,0.141874867803896,1
801,661,34,0.274515078140145,6
801,662,34,0.235953404013109,1
801,663,34,0.149341865770889,1
802,662,34,0.172302167492996,1
802,663,34,0.133015351745336,1
802,664,34,0.104350842251878,1
802,667,34,0.100207764065945,1
802,668,34,0.130434122077477,1
802,669,34,0.139843610725547,1
803,663,34,0.122315640408423,1
803,664,34,0.106735716161087,1
803,667,34,0.102045061827833,1
803,668,34,0.128602630241438,1
803,669,34,0.147279237085698,1
803,670,34,0.10520834373178,1
804,664,34,0.102407741567335,1
804,665,34,0.100909747340685,1
804,666,34,0.104105370321268,1
804,667,34,0.109218637234593,1
804,668,34,0.110451497811762,1
804,669,34,0.111711819437836,1
805,666,34,0.114443578353936,1
805,667,34,0.130468935846735,1
805,668,34,0.13211833075515,1
805,669,34,0.128634088991631,1
805,670,34,0.106918608271802,1
806,667,34,0.154798259634036,1
806,668,34,0.186959102031149,1
806,670,34,0.174482951671034,1
806,671,34,0.102309171542925,1
807,671,34,0.142940837968423,1
808,672,34,0.102348799982399,1
809,672,34,0.165096403510467,1
809,673,34,0.116038922598064,1
810,673,34,0.209039157858394,1
810,674,34,0.137937698466613,1
811,675,34,0.148835965931823,1
811,676,34,0.09991526740383,1
812,676,34,0.176762077122184,1
812,677,34,0.114618671134616,1
813,677,34,0.190831926895651,1
813,678,34,0.144046240499883,1
813,679,34,0.116542807247107,1
813,680,34,0.101023752631378,1
814,677,34,0.247011764709479,1
814,679,34,0.202144898681708,1
814,680,34,0.167478042222721,1
814,681,34,0.137506524052175,1
814,682,34,0.108147362218492,1
815,685,34,0.105220380407322,1
816,687,34,0.143218629189831,1
817,688,34,0.135788318574172,1
818,688,34,0.157340405508372,1
818,689,34,0.11680906286725,1
818,690,34,0.0998788196967156,1
819,688,34,0.134084382820114,1
819,690,34,0.100028956799871,1
778,678,35,0.114735312511717,1
779,676,35,0.180400780477717,1
780,674,35,0.183626511486532,1
780,675,35,0.230148828885705,1
781,675,35,0.245114131069017,1
782,676,35,0.188565241158048,1
782,679,35,0.230889852382291,1
782,680,35,0.14306549653394,1
783,675,35,0.158656128520694,1
783,676,35,0.12834212608255,1
783,677,35,0.123378952700704,1
783,678,35,0.126313189195956,1
783,679,35,0.117351737201001,1
784,674,35,0.184580360835361,1
784,675,35,0.151347666097437,1
784,676,35,0.118111082587416,1
785,666,35,0.16481962533053,1
785,667,35,0.208336324935968,1
785,671,35,0.19236689168953,1
785,672,35,0.200282318454723,1
785,673,35,0.19693274584932,1
785,674,35,0.192884653917433,1
785,675,35,0.180879633198802,1
785,676,35,0.125072986791352,1
786,665,35,0.156615961034568,1
786,666,35,0.146034121974607,1
786,667,35,0.156784278419604,1
786,668,35,0.172881790608137,1
786,669,35,0.167094818437905,1
786,670,35,0.145667008817055,1
786,671,35,0.162095654851545,1
786,672,35,0.211438650064957,1
786,673,35,0.202010567204083,1
786,674,35,0.178228351168584,1
786,675,35,0.176624466875927,1
786,676,35,0.119485246110398,1
787,664,35,0.142654735449786,1
787,665,35,0.13976557385353,1
787,666,35,0.128982041504589,1
787,667,35,0.126294867306127,1
787,668,35,0.135135527721825,1
787,669,35,0.134297361173223,1
787,670,35,0.109482420162113,1
787,671,35,0.108233873781523,1
787,672,35,0.137813845977106,1
787,673,35,0.132044356941936,1
787,674,35,0.110253431864822,1
787,675,35,0.106876158566295,1
788,664,35,0.155905176281242,1
788,665,35,0.134008273994768,1
788,666,35,0.117096407178658,1
788,667,35,0.104941772216986,1
788,668,35,0.104331681607284,1
788,669,35,0.103917020858113,1
789,665,35,0.155709637491519,1
789,666,35,0.104139171049055,1
791,665,35,0.145927338689239,1
792,660,35,0.190965234438887,1
792,661,35,0.194570812427614,1
792,664,35,0.188659464907761,1
793,660,35,0.140540790222989,1
793,661,35,0.150301107114643,1
793,662,35,0.189183392527841,1
793,663,35,0.181230450549467,1
793,664,35,0.114015050918825,1
794,660,35,0.181513263406554,1
794,661,35,0.145853865950301,1
794,662,35,0.122412249707406,1
794,663,35,0.100246738930277,1
795,660,35,0.231409226762212,1
795,661,35,0.182948852100013,1
795,662,35,0.1197644643042,1
796,659,35,0.188348668141656,1
796,660,35,0.220899346325443,1
796,661,35,0.227071274254618,1
796,662,35,0.157662073407681,1
797,659,35,0.162008838286781,1
797,660,35,0.194579243546952,1
797,661,35,0.232828007681589,1
797,662,35,0.188482062828243,1
797,663,35,0.125193222831738,1
798,660,35,0.170178690962037,1
798,661,35,0.193854189069682,1
798,662,35,0.183953604059524,1
798,663,35,0.142587471674702,1
799,660,35,0.206202489239001,1
799,661,35,0.235209461214219,6
799,662,35,0.208971338544439,1
799,663,35,0.145880455565682,1
800,660,35,0.261546622303929,6
800,661,35,0.334664012436967,6
800,662,35,0.284649937160137,6
800,663,35,0.166929496605605,1
801,660,35,0.229248529126887,6
801,661,35,0.326575976476635,6
801,662,35,0.308784332161182,6
801,663,35,0.193026632224226,1
801,664,35,0.108056221164868,1
802,661,35,0.189042656013819,6
802,662,35,0.19869317228153,1
802,663,35,0.156660251643392,1
802,664,35,0.109996228260403,1
802,669,35,0.100919420252794,1
803,662,35,0.126521396450524,1
803,663,35,0.124731254135168,1
803,664,35,0.106337656220537,1
803,669,35,0.107035260541822,1
804,663,35,0.112642259903643,1
804,664,35,0.100085850516027,1
804,667,35,0.101722271957863,1
805,665,35,0.101280738377416,1
805,666,35,0.127511475648086,1
805,667,35,0.146516939718223,1
805,668,35,0.129267947950683,1
805,669,35,0.104816950257684,1
806,666,35,0.148109059658315,1
806,667,35,0.191044600247027,1
806,668,35,0.202286027340816,1
806,670,35,0.15429963626489,1
807,667,35,0.192561809582867,1
807,671,35,0.13295243424495,1
808,672,35,0.103389106429664,1
809,672,35,0.173331210661971,1
809,673,35,0.119015238439575,1
810,673,35,0.201786064142628,1
810,674,35,0.1433993209309,1
811,675,35,0.15552828128239,1
811,676,35,0.101585130107124,1
812,676,35,0.162164345599024,1
812,677,35,0.113929519718507,1
813,676,35,0.209783536374045,1
813,677,35,0.171859413905616,1
813,678,35,0.13762676009256,1
813,679,35,0.120709893426609,1
813,680,35,0.123952824354591,1
813,681,35,0.120973534746182,1
814,676,35,0.224253559314357,1
814,677,35,0.217864491937,1
814,678,35,0.212323874023821,1
814,679,35,0.197874460486336,1
814,680,35,0.207957643498394,1
814,681,35,0.204446158544351,1
814,682,35,0.156650469802093,1
814,683,35,0.102272473298672,1
815,679,35,0.25017204016777,1
815,680,35,0.248700058231792,1
815,685,35,0.108305407580872,1
816,687,35,0.125533092798766,1
817,688,35,0.127793493322082,1
818,688,35,0.143110462503745,1
818,689,35,0.11794640343734,1
818,690,35,0.106843414451655,1
818,691,35,0.103908088664499,1
818,692,35,0.10251411092178,1
779,675,36,0.161257117943695,1
779,676,36,0.198832667002781,1
779,677,36,0.224212449437893,1
780,673,36,0.162948864521345,1
780,675,36,0.252231281155139,1
780,676,36,0.275012209179382,1
781,672,36,0.203208788298699,1
781,676,36,0.248568667842308,1
781,679,36,0.27200883532697,1
782,671,36,0.230537313950417,1
782,676,36,0.188127171525856,1
782,677,36,0.205968705410522,1
782,678,36,0.237141516478853,1
782,679,36,0.223979275612881,1
782,680,36,0.128506173443321,1
783,675,36,0.163605576824546,1
783,676,36,0.146080405987616,1
783,677,36,0.144608413158719,1
783,678,36,0.142811430090205,1
783,679,36,0.119721567989013,1
784,671,36,0.247782961591811,1
784,672,36,0.192963082934535,1
784,673,36,0.166071189049694,1
784,674,36,0.156189361646127,1
784,675,36,0.139425257276821,1
784,676,36,0.119080051307875,1
784,677,36,0.101708623130303,1
785,666,36,0.179484174019094,1
785,667,36,0.196522583875714,1
785,670,36,0.21336105420332,1
785,671,36,0.188917082443103,1
785,672,36,0.16635753121255,1
785,673,36,0.154505305469321,1
785,674,36,0.147876898874774,1
785,675,36,0.137944767971071,1
785,676,36,0.106601569863085,1
786,665,36,0.162743532997404,1
786,666,36,0.153347104959266,1
786,667,36,0.149278501660822,1
786,668,36,0.144246593959821,1
786,669,36,0.139989205481461,1
786,670,36,0.135551898659285,1
786,671,36,0.140505279306912,1
786,672,36,0.164916354451623,1
786,673,36,0.161503003805229,1
786,674,36,0.136201083955429,1
786,675,36,0.124867274015245,1
787,664,36,0.127196997075344,1
787,665,36,0.13080862063414,1
787,666,36,0.129781941228597,1
787,667,36,0.125590934198879,1
787,668,36,0.119583652741023,1
787,669,36,0.114455909138291,1
787,670,36,0.101345191779387,1
787,672,36,0.115479549419421,1
787,673,36,0.117928887623521,1
787,674,36,0.103821086920111,1
788,663,36,0.16392731008137,1
788,664,36,0.151342851427221,1
788,665,36,0.130865841137867,1
788,666,36,0.116897796585766,1
788,667,36,0.105346106478904,1
788,668,36,0.0999815181374432,1
789,665,36,0.176284738516846,1
789,666,36,0.110387774235366,1
790,666,36,0.103696156031618,1
791,661,36,0.199968188455391,1
791,665,36,0.175737423799583,1
792,661,36,0.147195971612542,1
792,662,36,0.239533950073877,1
792,664,36,0.208279246040188,1
792,665,36,0.11063547921438,1
793,661,36,0.113467507450262,1
793,662,36,0.16554446194942,1
793,663,36,0.189285415607588,1
793,664,36,0.120115096475242,1
794,661,36,0.111094278071509,1
794,662,36,0.104656769883172,1
795,660,36,0.17060172836595,1
795,661,36,0.140199569534,1
795,662,36,0.101717402823051,1
796,660,36,0.182393324121792,1
796,661,36,0.193898871823592,1
796,662,36,0.139116421236143,1
797,660,36,0.178281737364809,1
797,661,36,0.22229209316831,1
797,662,36,0.179017009400141,1
797,663,36,0.124323041994071,1
798,660,36,0.160575776750539,1
798,661,36,0.180763710754357,1
798,662,36,0.171986763022136,1
798,663,36,0.147435289043894,1
799,660,36,0.194056100217043,1
799,661,36,0.215999754912045,6
799,662,36,0.195562046274594,1
799,663,36,0.151864121175055,1
800,660,36,0.253696792697206,6
800,661,36,0.345128382257979,6
800,662,36,0.313159385951033,6
800,663,36,0.196292416496358,1
800,664,36,0.104793279944606,1
801,660,36,0.213855222368578,6
801,661,36,0.337690849636995,6
801,662,36,0.356358676788508,6
801,663,36,0.238299913061452,6
801,664,36,0.123177117803775,1
802,661,36,0.183316346509732,6
802,662,36,0.213414516649978,6
802,663,36,0.178462538035067,1
802,664,36,0.124697398942786,1
803,662,36,0.125389959842554,1
803,663,36,0.128145933717685,1
803,664,36,0.121552776609157,1
803,665,36,0.107606866468549,1
804,663,36,0.113434501905565,1
804,664,36,0.108120925103977,1
804,665,36,0.105426866580681,1
804,666,36,0.100879573954939,1
805,665,36,0.110435790222503,1
805,666,36,0.145686833929711,1
805,667,36,0.159850264770668,1
805,668,36,0.125798041268623,1
806,665,36,0.110810593780899,1
806,666,36,0.175962449721151,1
806,667,36,0.229353580438127,1
806,668,36,0.221664203528893,1
806,670,36,0.129772028672269,1
807,666,36,0.147236656665163,1
807,667,36,0.218901519615633,1
807,671,36,0.118837792788382,1
808,672,36,0.108897230765341,1
809,673,36,0.124041699681055,1
810,673,36,0.19198269843492,1
810,674,36,0.146303841543005,1
811,672,36,0.238557094880032,1
811,673,36,0.240825131339597,1
811,674,36,0.220834925602228,1
811,675,36,0.155057162533825,1
812,675,36,0.216358480521935,1
812,676,36,0.144812078066047,1
812,677,36,0.106542639171068,1
813,676,36,0.17873538387123,1
813,677,36,0.147724430686943,1
813,678,36,0.124819878924493,1
813,679,36,0.117842844456008,1
813,680,36,0.13652977778752,1
813,681,36,0.146659375527616,1
813,682,36,0.116483702268385,1
814,677,36,0.190062516452042,1
814,679,36,0.182929026987357,1
814,680,36,0.233833467680838,1
814,681,36,0.265790242132619,1
814,682,36,0.209802228623121,1
814,683,36,0.121146045905049,1
815,680,36,0.250084221454454,1
815,685,36,0.110016630697769,1
816,687,36,0.109189269924856,1
817,688,36,0.119749846006846,1
818,690,36,0.10303951997885,1
779,676,37,0.202244002459152,1
779,677,37,0.255080868776516,1
780,673,37,0.169411306601369,1
780,675,37,0.271891475017212,1
780,676,37,0.253602111444893,1
780,677,37,0.242661154629958,1
781,671,37,0.148636930515088,1
781,672,37,0.18277674397915,1
781,676,37,0.247403844437475,1
781,677,37,0.234137837624709,1
781,678,37,0.241928366180167,1
782,671,37,0.203284755516097,1
782,672,37,0.227889354260507,1
782,675,37,0.234901583750417,1
782,676,37,0.213026227657808,1
782,677,37,0.239609743004571,1
782,678,37,0.265103835732109,1
782,679,37,0.209901092756346,1
782,680,37,0.112162241640221,1
783,671,37,0.24915283330469,1
783,672,37,0.210055249346628,1
783,673,37,0.197372275132664,1
783,674,37,0.189359509242912,1
783,675,37,0.173316788437159,1
783,676,37,0.175241349373493,1
783,677,37,0.190886652920918,1
783,678,37,0.185339673543019,1
783,679,37,0.132178416096585,1
784,667,37,0.219923776496045,1
784,670,37,0.277302445407954,1
784,671,37,0.237469589414559,1
784,672,37,0.168108371876003,1
784,673,37,0.140568643416979,1
784,674,37,0.139705031009495,1
784,675,37,0.135855277347523,1
784,676,37,0.128121272148974,1
784,677,37,0.118420506845722,1
785,666,37,0.2015094057848,1
785,667,37,0.187597841017931,1
785,668,37,0.18878750027818,1
785,669,37,0.199526175586507,1
785,670,37,0.21724823593512,1
785,671,37,0.181579285388867,1
785,672,37,0.138502692391481,1
785,673,37,0.122811257331913,1
785,674,37,0.115661014557741,1
785,675,37,0.105701858321896,1
786,665,37,0.172736272102656,1
786,666,37,0.177617291089087,1
786,667,37,0.156985078489223,1
786,668,37,0.134100199338563,1
786,669,37,0.129579224005226,1
786,670,37,0.132737549631009,1
786,671,37,0.12359412053054,1
786,672,37,0.120666626752175,1
786,673,37,0.116378128097031,1
786,674,37,0.101086343344193,1
787,664,37,0.117814947690342,1
787,665,37,0.134992514587724,1
787,666,37,0.15007794388223,1
787,667,37,0.143071672819036,1
787,668,37,0.121117909495164,1
787,669,37,0.108376745307678,1
787,670,37,0.102841693676129,1
787,671,37,0.100789783623276,1
787,672,37,0.101113956893964,1
787,673,37,0.0999691655672496,1
788,663,37,0.139097336841982,1
788,664,37,0.155255838484231,1
788,665,37,0.148716132929443,1
788,666,37,0.135325957732517,1
788,667,37,0.118866571880491,1
788,668,37,0.102728124102197,1
789,662,37,0.174389000244297,1
789,665,37,0.215029130467892,1
789,666,37,0.136621801167587,1
790,666,37,0.120163254070327,1
791,661,37,0.146768555255173,1
792,661,37,0.114765093752378,1
792,662,37,0.190125107164857,1
792,665,37,0.130603757505718,1
793,662,37,0.132748812909299,1
793,663,37,0.170402355268725,1
793,664,37,0.120528471859965,1
795,661,37,0.112801045984517,1
796,660,37,0.145843212675478,1
796,661,37,0.149477471720042,1
796,662,37,0.117130295049797,1
797,660,37,0.157033105369279,1
797,661,37,0.184228530443224,1
797,662,37,0.155098435804075,1
797,663,37,0.116079357113548,1
798,661,37,0.168409768052975,1
798,662,37,0.155451507988982,1
798,663,37,0.13984334929549,1
798,664,37,0.109828194091262,1
799,661,37,0.202233349184329,1
799,662,37,0.1823964177108,1
799,663,37,0.153704272881732,1
799,664,37,0.111541606684886,1
800,661,37,0.310653905642191,6
800,662,37,0.302827735455628,6
800,663,37,0.217626677728476,1
800,664,37,0.122523357481634,1
801,661,37,0.304546594508773,6
801,662,37,0.349822184644836,6
801,663,37,0.260748127766477,6
801,664,37,0.140033441625691,1
802,662,37,0.209117151158734,6
802,663,37,0.184005661319626,1
802,664,37,0.139134601518024,1
802,665,37,0.10868222632929,1
803,663,37,0.122673745121927,1
803,664,37,0.1314985454475,1
803,665,37,0.121187842035413,1
804,664,37,0.11039341676743,1
804,665,37,0.111646320315636,1
804,666,37,0.103795924277124,1
805,664,37,0.103817263505527,1
805,665,37,0.11588104062947,1
805,666,37,0.154534335098568,1
805,667,37,0.16205535105109,1
805,668,37,0.118956340426315,1
806,665,37,0.113102224303109,1
806,666,37,0.187008185524352,1
806,667,37,0.253313318375253,1
806,668,37,0.231573666268069,1
806,669,37,0.169523558132096,1
806,670,37,0.105034078812947,1
807,666,37,0.154102441751473,1
807,667,37,0.244069630847921,1
807,668,37,0.316833480400534,1
807,670,37,0.193551365920315,1
807,671,37,0.108976705502671,1
808,671,37,0.190075130452292,1
808,672,37,0.118503794104717,1
809,672,37,0.196718155344194,1
809,673,37,0.133878125398055,1
810,673,37,0.185742036186591,1
810,674,37,0.148505104408843,1
810,675,37,0.100218482698282,1
811,672,37,0.208788947508,1
811,673,37,0.221750824021115,1
811,674,37,0.207536893607479,1
811,675,37,0.148187510461255,1
812,674,37,0.26960646738978,1
812,675,37,0.198852993189713,1
812,676,37,0.133360493885181,1
813,677,37,0.131835768435201,1
813,678,37,0.116173199611094,1
813,679,37,0.117852277723898,1
813,680,37,0.139310870733961,1
813,681,37,0.153242859724034,1
813,682,37,0.124288380725679,1
814,680,37,0.232465251691654,1
814,682,37,0.242214457805885,1
814,683,37,0.134895240820679,1
815,685,37,0.113515828439132,1
816,686,37,0.162369949445941,1
816,687,37,0.102242735629688,1
817,687,37,0.164930068636696,1
817,688,37,0.111723169859477,1
779,676,38,0.198405316002927,1
779,677,38,0.267940896496588,1
780,672,38,0.123766228651403,1
780,673,38,0.167663243632272,1
780,674,38,0.244554191458584,1
780,675,38,0.292246201397401,1
780,676,38,0.253633504837572,1
780,677,38,0.23258376665083,1
781,671,38,0.145733880447054,1
781,672,38,0.166180739136499,1
781,673,38,0.221308745794716,1
781,675,38,0.353706882791095,7
781,676,38,0.290059382542213,7
781,677,38,0.247434061394897,1
781,678,38,0.2303505875322,1
782,671,38,0.182167415873781,1
782,672,38,0.187650105243495,1
782,673,38,0.211216434516501,1
782,674,38,0.239729979044956,1
782,675,38,0.259489712401235,1
782,676,38,0.258837379051488,7
782,677,38,0.300689891164453,7
782,678,38,0.312395726968677,7
782,679,38,0.202767516148309,1
783,670,38,0.245277895213894,1
783,671,38,0.214763277885754,1
783,672,38,0.172128283826329,1
783,673,38,0.159451997864656,1
783,674,38,0.166255399203613,1
783,675,38,0.181619719904351,1
783,676,38,0.204717174370115,1
783,677,38,0.251067830258105,1
783,678,38,0.255144962712159,1
783,679,38,0.162215651247711,1
784,667,38,0.212588855172436,1
784,668,38,0.233774035914545,1
784,669,38,0.241975009659504,1
784,670,38,0.270133052882106,1
784,671,38,0.219514093810876,1
784,672,38,0.14870126409495,1
784,673,38,0.123703550795235,1
784,674,38,0.126009603542256,1
784,675,38,0.133497679307595,1
784,676,38,0.136407199769541,1
784,677,38,0.137055589882595,1
784,678,38,0.123988640272401,1
785,666,38,0.224453771166349,1
785,667,38,0.188538357433852,1
785,668,38,0.170222818177076,1
785,669,38,0.185066108774199,1
785,670,38,0.214719880496291,1
785,671,38,0.168063983230907,1
785,672,38,0.117710669776353,1
786,665,38,0.173533328774794,1
786,666,38,0.203506883921201,1
786,667,38,0.176135799634785,1
786,668,38,0.134674484923374,1
786,669,38,0.123521181544635,1
786,670,38,0.128886053101991,1
786,671,38,0.112001189832185,1
787,664,38,0.103570037814951,1
787,665,38,0.127843393784213,1
787,666,38,0.161699751708965,1
787,667,38,0.159858216601569,1
787,668,38,0.125029208149723,1
787,669,38,0.102056902430832,1
787,670,38,0.102495876175304,1
787,671,38,0.106110179392183,1
787,672,38,0.101021410653784,1
788,663,38,0.108329034322274,1
788,664,38,0.139691131644797,1
788,665,38,0.149524387522356,1
788,666,38,0.143643376782035,1
788,667,38,0.131089440087041,1
788,668,38,0.10469567938999,1
788,672,38,0.100406254836727,1
789,662,38,0.121410711159012,1
789,663,38,0.166603504217437,1
789,664,38,0.24431535331567,1
789,665,38,0.222601931357539,1
789,666,38,0.150182080188272,1
790,662,38,0.145261454548204,1
790,665,38,0.236145228317437,1
790,666,38,0.12357114736428,1
791,662,38,0.153163079984971,1
791,665,38,0.210032396002478,1
792,662,38,0.141052103842819,1
792,663,38,0.220853378207086,1
792,664,38,0.22245877661549,1
792,665,38,0.138813347549639,1
793,662,38,0.105235260134733,1
793,663,38,0.135080060978064,1
793,664,38,0.111752874849705,1
796,661,38,0.115148295751355,1
796,662,38,0.100932459076887,1
797,661,38,0.139810507144578,1
797,662,38,0.127046130146613,1
797,663,38,0.103369793284202,1
798,661,38,0.156687494833916,1
798,662,38,0.142437497965333,1
798,663,38,0.124890388789452,1
798,664,38,0.114193106573485,1
799,662,38,0.17925181716301,1
799,663,38,0.153278337961354,1
799,664,38,0.118536788756495,1
800,662,38,0.270348558392433,1
800,663,38,0.224563266788558,1
800,664,38,0.135089036743354,1
801,662,38,0.305063790304886,6
801,663,38,0.254679791497391,1
801,664,38,0.151565284834058,1
802,663,38,0.178652684829864,1
802,664,38,0.149851240451129,1
802,665,38,0.119317473371314,1
803,664,38,0.134957221530028,1
803,665,38,0.126550284471823,1
804,664,38,0.111644414054804,1
804,665,38,0.113702903430759,1
804,666,38,0.103797427499951,1
805,665,38,0.115119897911413,1
805,666,38,0.148217226344402,1
805,667,38,0.158362324708294,1
805,668,38,0.119346045497961,1
806,666,38,0.174446307891377,1
806,667,38,0.256875673261222,1
806,668,38,0.23718748459721,1
806,669,38,0.151618387814387,1
807,667,38,0.255209361649535,1
807,668,38,0.3133046103477,1
807,669,38,0.249361606991048,1
807,670,38,0.157456534918279,1
807,671,38,0.10192957510015,1
808,668,38,0.270606306642803,1
808,670,38,0.230913882161698,1
808,671,38,0.179981119878707,1
808,672,38,0.116655832175087,1
809,671,38,0.283286165481922,1
809,672,38,0.183179683947431,1
809,673,38,0.132727833147224,1
809,674,38,0.101878051593082,1
810,672,38,0.214502784619784,1
810,673,38,0.172801749439017,1
810,674,38,0.143593541677418,1
810,675,38,0.100943896641881,1
811,673,38,0.20683467068852,1
811,674,38,0.19173290201545,1
811,675,38,0.140682387277616,1
812,674,38,0.240825632413873,1
812,675,38,0.185539972538362,1
812,676,38,0.131028614027111,1
813,679,38,0.121771822318172,1
813,680,38,0.134959487257188,1
813,681,38,0.146404143541543,1
813,682,38,0.124700688604336,1
814,683,38,0.147368678843952,1
815,684,38,0.147520809351292,1
815,685,38,0.108809662589162,1
816,686,38,0.149499758632402,1
779,676,39,0.188480908178825,1
779,677,39,0.242336088139907,1
780,672,39,0.128832536190738,1
780,673,39,0.16492594022038,1
780,674,39,0.238179785950257,1
780,675,39,0.295116311278253,7
780,676,39,0.254147672402191,7
780,677,39,0.223565693262696,1
781,671,39,0.14618747248888,1
781,672,39,0.154238831990798,1
781,673,39,0.189813809324476,1
781,674,39,0.283254706731729,7
781,675,39,0.376827604531932,7
781,676,39,0.330233208687459,7
781,677,39,0.267811815405941,7
781,678,39,0.221516364831655,7
782,671,39,0.164119145278618,1
782,672,39,0.156640470102412,1
782,673,39,0.169708781327486,1
782,674,39,0.21516479088164,1
782,675,39,0.281961586526419,7
782,676,39,0.313928752822967,7
782,677,39,0.355785796390253,7
782,678,39,0.332542093593431,7
782,679,39,0.189137794768731,7
782,680,39,0.10686473189422,1
783,670,39,0.227580082503068,1
783,671,39,0.181079322190679,1
783,672,39,0.146892821675604,1
783,673,39,0.144333399631667,1
783,674,39,0.164608313594035,1
783,675,39,0.198932816500453,1
783,676,39,0.242272604207731,7
783,677,39,0.304399627245059,7
783,678,39,0.301773453393233,7
783,679,39,0.180966493335243,1
783,680,39,0.107175648482435,1
784,666,39,0.275013233113772,1
784,667,39,0.219236476876173,1
784,668,39,0.213540830939189,1
784,669,39,0.227847765095605,1
784,670,39,0.249121483483688,1
784,671,39,0.191411038043598,1
784,672,39,0.134887561312754,1
784,673,39,0.119600013905424,1
784,674,39,0.125996902398653,1
784,675,39,0.140934591032194,1
784,676,39,0.153290015170567,1
784,677,39,0.15917384717692,1
784,678,39,0.144912303814152,1
785,665,39,0.243442372997809,1
785,666,39,0.248244886716705,1
785,667,39,0.213527824793853,1
785,668,39,0.168687319630164,1
785,669,39,0.175223484986264,1
785,670,39,0.19684281390971,1
785,671,39,0.147391706474807,1
785,672,39,0.103165747124708,1
786,664,39,0.113681019556403,1
786,665,39,0.166543015837997,1
786,666,39,0.222630361876239,1
786,667,39,0.212691488255649,1
786,668,39,0.149530509342858,1
786,669,39,0.123178337810708,1
786,670,39,0.120746199525776,1
786,671,39,0.101700518798536,1
787,665,39,0.120951422120527,1
787,666,39,0.165498885976149,1
787,667,39,0.17616359836418,1
787,668,39,0.129839205304,1
787,671,39,0.106478741307968,1
787,672,39,0.107791882698477,1
787,673,39,0.100864835835475,1
788,664,39,0.118514610773326,1
788,665,39,0.142394383791764,1
788,666,39,0.145452004381005,1
788,667,39,0.137201173745591,1
788,668,39,0.1002851364699,1
788,671,39,0.100375656627138,1
788,672,39,0.12103552634845,1
788,673,39,0.127875625931658,1
788,674,39,0.121889738166801,1
788,675,39,0.118611122036038,1
789,663,39,0.117767018846557,1
789,664,39,0.189434975386034,1
789,665,39,0.208710954207659,1
789,666,39,0.151604847916018,1
789,675,39,0.103922336602606,1
790,662,39,0.104539551181361,1
790,663,39,0.167433795185572,1
790,664,39,0.255613663232696,1
790,665,39,0.220122899056132,1
790,666,39,0.124138973448099,1
791,662,39,0.117841047124366,1
791,663,39,0.206321178484882,1
791,664,39,0.289957468391656,1
791,665,39,0.201890766880459,1
792,662,39,0.105646870866572,1
792,663,39,0.164052491507,1
792,664,39,0.197991385079332,1
792,665,39,0.131278301517391,1
793,663,39,0.100882656651027,1
797,662,39,0.104165085303456,1
798,662,39,0.133958308175123,1
798,663,39,0.114018689153785,1
798,664,39,0.108565149235427,1
799,662,39,0.176802348243882,1
799,663,39,0.152868306702776,1
799,664,39,0.120635538361229,1
800,662,39,0.227251334206381,1
800,663,39,0.212609203145206,1
800,664,39,0.142927788251411,1
801,663,39,0.227287367982572,1
801,664,39,0.157551194384753,1
801,665,39,0.10042213671269,1
802,663,39,0.175604551973109,1
802,664,39,0.154958320186438,1
802,665,39,0.120645821276804,1
803,664,39,0.131396152008506,1
803,665,39,0.120537698162394,1
804,664,39,0.11370936293175,1
804,665,39,0.11361113058783,1
804,666,39,0.100372530359373,1
805,665,39,0.11089369586027,1
805,666,39,0.128002637367688,1
805,667,39,0.144912467207937,1
805,668,39,0.128816567171422,1
806,666,39,0.147040714837437,1
806,667,39,0.23458943626235,1
