x,y,z,signal,cytoplasm.p
43,309,15,0.067653156186835,1
43,310,15,0.0668335350400232,1
43,311,15,0.0600664403154984,1
43,326,15,0.0869368531473084,1
43,327,15,0.139803457926016,1
43,328,15,0.133858272359793,1
43,329,15,0.0935820758783865,1
43,330,15,0.0647021049139599,1
44,307,15,0.0679329186638805,1
44,308,15,0.0657165254719837,1
44,309,15,0.0634641196868717,1
44,310,15,0.0607688716367057,1
44,326,15,0.0856849039738089,1
44,327,15,0.133247679932762,1
44,328,15,0.127824137398439,1
44,329,15,0.0877431590107601,1
45,308,15,0.0648027656256324,1
45,309,15,0.0612486759018044,1
45,310,15,0.0595426154169705,1
45,326,15,0.0704408800003548,1
45,327,15,0.0924601364711579,1
45,328,15,0.0902630793351237,1
46,310,15,0.0615007876420584,1
46,311,15,0.0600926168180827,1
46,312,15,0.0576094285132275,1
46,327,15,0.0677159762548752,1
47,309,15,0.064250977452661,1
47,310,15,0.0662674703829886,1
47,311,15,0.0671321028486168,1
47,312,15,0.0663924146805233,1
47,313,15,0.0638399019863053,1
47,314,15,0.0597355926747024,1
47,316,15,0.0613631413425938,1
47,317,15,0.0685963299540897,1
47,318,15,0.0631480025942748,1
48,311,15,0.0729681538049442,1
48,312,15,0.0774290921651599,1
48,314,15,0.0849742228379777,1
48,315,15,0.0727134768971696,1
48,316,15,0.0728325124640016,1
48,317,15,0.080928770852866,1
19,324,16,0.0946144761968022,1
20,322,16,0.0827312226671081,1
20,323,16,0.102485530568164,1
20,324,16,0.0995438082493523,1
20,325,16,0.0736451575345445,1
21,321,16,0.10779183020445,1
21,322,16,0.0772095256192656,1
21,323,16,0.0782240110435946,1
21,324,16,0.0722629686142378,1
22,322,16,0.0980687956464189,1
22,323,16,0.0666975929553023,1
23,323,16,0.0634435747589592,1
24,322,16,0.0949910074072131,1
25,317,16,0.0759000695178089,1
25,318,16,0.0988666453024577,1
25,321,16,0.127109192777281,1
25,322,16,0.0626376168147804,1
26,316,16,0.0732207667848287,1
26,317,16,0.0717490918481406,1
26,318,16,0.0768619306778751,1
26,319,16,0.0878469627897625,1
26,320,16,0.0876139984033926,1
26,321,16,0.0662037127019925,1
27,315,16,0.0735371728273302,1
27,316,16,0.0795588062826059,1
27,317,16,0.0764977181685001,1
27,318,16,0.0735475927147072,1
27,319,16,0.071783270494002,1
27,320,16,0.065487971994362,1
28,315,16,0.0776896306281427,1
28,316,16,0.0877502530257655,1
28,317,16,0.0812242132849401,1
28,318,16,0.068480944591155,1
28,319,16,0.0576763056738062,1
29,314,16,0.0722011274377111,1
29,315,16,0.0733922968833132,1
29,316,16,0.081049321932463,1
29,317,16,0.0733891066404887,1
29,318,16,0.0595427392526439,1
30,313,16,0.0728846472825075,1
30,314,16,0.07011116457143,1
30,315,16,0.0683475971586388,1
30,316,16,0.0690260043592044,1
30,317,16,0.059697687164765,1
31,313,16,0.0681687135799284,1
31,314,16,0.0663582301377251,1
31,315,16,0.0647780692541922,1
31,316,16,0.0603035797331433,1
32,312,16,0.070692879698809,1
32,313,16,0.0649852817174295,1
32,314,16,0.0644919675700554,1
32,315,16,0.0631737309296601,1
33,311,16,0.0730776304371763,1
33,312,16,0.0684609185936834,1
33,313,16,0.0641738042403788,1
33,314,16,0.0640386287574456,1
33,315,16,0.0609697448928517,1
34,311,16,0.0696515160364131,1
34,312,16,0.0661745582463095,1
34,313,16,0.0630422410322451,1
34,314,16,0.0605261773045677,1
35,310,16,0.0698686825290179,1
35,311,16,0.068614917098975,1
35,312,16,0.0667477876815915,1
35,313,16,0.06344772030555,1
36,310,16,0.068083715132474,1
36,311,16,0.0692826213591958,1
36,312,16,0.0686536127984475,1
36,313,16,0.0643476046595425,1
37,309,16,0.0657932800017512,1
37,310,16,0.0669566159055199,1
37,311,16,0.0700243734551795,1
37,312,16,0.0679490408891713,1
37,313,16,0.0607291616640986,1
38,309,16,0.0658073441960885,1
38,310,16,0.0689527820945976,1
38,311,16,0.0726144201523146,1
38,312,16,0.0683286267128596,1
38,313,16,0.0575212752045695,1
39,309,16,0.0669654200322058,1
39,310,16,0.0698981141407319,1
39,311,16,0.0712127182680404,1
39,312,16,0.0649134098513566,1
40,309,16,0.0697156157397452,1
40,310,16,0.0709746058558187,1
40,311,16,0.0684653177085579,1
40,312,16,0.0610060110543506,1
41,309,16,0.0741422339276156,1
41,310,16,0.0753452915978651,1
41,311,16,0.0695961143149038,1
41,312,16,0.0585742853172028,1
41,329,16,0.0646135918921553,1
42,309,16,0.0783273548615244,1
42,310,16,0.0816398175987805,1
42,311,16,0.0738679202202001,1
42,312,16,0.0592501037625004,1
42,327,16,0.0929692131306762,1
42,328,16,0.0989698240061562,1
42,329,16,0.0844060352836846,1
42,330,16,0.0710010064420025,1
43,308,16,0.06898554547562,1
43,309,16,0.0713710746096487,1
43,310,16,0.0722326878436204,1
43,311,16,0.0649391381867419,1
43,326,16,0.0882151793192444,1
43,327,16,0.151763011921342,1
43,328,16,0.15220056463406,1
43,329,16,0.101140085461239,1
43,330,16,0.0653938509856329,1
44,326,16,0.0847878501494944,1
44,327,16,0.140479235092756,1
44,328,16,0.140428509642152,1
44,329,16,0.0906632926438402,1
45,326,16,0.0700849880688457,1
45,327,16,0.0935405378553624,1
45,328,16,0.0927995877427875,1
46,311,16,0.0633108936803047,1
46,327,16,0.0645669707095845,1
47,313,16,0.073129151974252,1
21,322,17,0.0782705555659866,1
21,323,17,0.0761604900420551,1
21,324,17,0.0732033767181197,1
36,311,17,0.0646228441860402,1
37,311,17,0.0663245409376205,1
38,311,17,0.0706403733732828,1
38,312,17,0.0692645944233093,1
39,310,17,0.0695136279625385,1
39,311,17,0.0726389985850182,1
39,312,17,0.0699971472978396,1
40,310,17,0.07344288670437,1
40,311,17,0.0733721293593577,1
41,309,17,0.0756044442806931,1
41,310,17,0.0793632461665429,1
41,311,17,0.0747488872008449,1
41,328,17,0.0583868924586481,1
42,309,17,0.079902933825141,1
42,310,17,0.0847098867476771,1
42,311,17,0.075720926473878,1
42,312,17,0.0639364348421975,1
42,327,17,0.0850247006172347,1
42,328,17,0.0929198321816694,1
42,329,17,0.0800872720704183,1
43,309,17,0.0726931678467302,1
43,310,17,0.0750705651048716,1
43,326,17,0.0794273399729382,1
43,327,17,0.128715742453124,1
43,328,17,0.133720661441949,1
43,329,17,0.0927321798578942,1
44,326,17,0.0785916850548882,1
44,327,17,0.121377535293639,1
44,328,17,0.123754366445844,1
44,329,17,0.0834642178119005,1
45,327,17,0.0857124485657376,1
45,328,17,0.0839856662448863,1
40,310,18,0.0735214456968071,1
41,309,18,0.075931187653456,1
41,310,18,0.0803104593355256,1
41,311,18,0.0742583976862118,1
42,308,18,0.0674676975235601,1
42,309,18,0.0785556252861783,1
42,310,18,0.082918473999179,1
42,311,18,0.0718515924041038,1
42,328,18,0.0774835208920924,1
43,309,18,0.0727888043682244,1
43,310,18,0.0743890502185971,1
43,327,18,0.0949972345725046,1
43,328,18,0.0984612721740157,1
44,326,18,0.0722659524642733,1
44,327,18,0.093988156639248,1
44,328,18,0.093603310747908,1
45,327,18,0.0740901403876675,1
41,310,19,0.0757245530900279,1
42,309,19,0.0727428200548311,1
42,310,19,0.0770325998235825,1
42,311,19,0.0684578698773428,1
43,310,19,0.0724146909019134,1
44,327,19,0.0704637306305675,1
42,310,20,0.0697079438249306,1
