x,y,z,signal,cytoplasm.p
820,204,50,0.078342893290069,1
820,205,50,0.0680571317412484,1
820,206,50,0.0655404370413304,1
820,207,50,0.0690553828984869,1
820,208,50,0.0813579440183501,1
820,209,50,0.0896593509425617,1
820,210,50,0.0775132355567742,1
820,211,50,0.0651918396206788,1
820,212,50,0.0601901403593622,1
820,213,50,0.0598187866594872,1
820,223,50,0.0575700900476406,1
821,201,50,0.142027806085695,1
821,202,50,0.215005854950639,1
821,203,50,0.182697410810717,1
821,204,50,0.107087287779858,1
821,205,50,0.074769031137053,1
821,206,50,0.0700919877328618,1
821,207,50,0.0797664492222318,1
821,208,50,0.101040769251164,1
821,209,50,0.108798661404775,1
821,210,50,0.0876991560681414,1
821,211,50,0.0690530064329448,1
821,212,50,0.0628446287821656,1
821,213,50,0.0627832888452694,1
821,214,50,0.0596921912196403,1
821,219,50,0.057019068476457,1
821,220,50,0.0635612127517626,1
821,221,50,0.069533760104873,1
821,222,50,0.0701676749170631,1
821,223,50,0.0685773889929947,1
821,224,50,0.0663505464290368,1
821,225,50,0.0590322945037813,1
822,199,50,0.0707583828731065,1
822,200,50,0.093440631951604,1
822,201,50,0.187030102588774,1
822,202,50,0.296892559603643,3
822,203,50,0.259126170199938,3
822,204,50,0.146545378627218,1
822,205,50,0.0884818329057189,1
822,206,50,0.0753193804574381,1
822,207,50,0.0760002289898509,1
822,208,50,0.0849376618296374,1
822,209,50,0.0858356591638445,1
822,210,50,0.0702561820419309,1
822,211,50,0.0614546676991181,1
822,212,50,0.0601374453318574,1
822,213,50,0.0637410398403657,1
822,214,50,0.0638964654043699,1
822,215,50,0.061232612645882,1
822,216,50,0.058154069598762,1
822,217,50,0.059085921247305,1
822,218,50,0.0613067194510131,1
822,219,50,0.070729004333824,1
822,220,50,0.0905729220869344,1
822,221,50,0.10213333011911,1
822,222,50,0.0909502611776909,1
822,223,50,0.0732946495063603,1
822,224,50,0.0665607840208674,1
822,225,50,0.0622594580498047,1
822,226,50,0.0593255255845445,1
823,198,50,0.0698573014409377,1
823,199,50,0.0716079663559469,1
823,200,50,0.0828101118880076,1
823,201,50,0.132684534259457,1
823,202,50,0.199559819612231,1
823,203,50,0.18342594197433,1
823,204,50,0.124096813361383,1
823,205,50,0.0940472085646544,1
823,206,50,0.0782904636247216,1
823,207,50,0.0673610750087534,1
823,208,50,0.0618340471300175,1
823,209,50,0.0571331093377948,1
823,213,50,0.0591894596641501,1
823,214,50,0.0620789351226558,1
823,215,50,0.0616783797916032,1
823,216,50,0.0614872246873515,1
823,217,50,0.064630852226254,1
823,218,50,0.0671714000356458,1
823,219,50,0.0800591731664277,1
823,220,50,0.108367111773749,1
823,221,50,0.123533007231154,1
823,222,50,0.104705196560001,1
823,223,50,0.0754528045501331,1
823,224,50,0.0652005788810595,1
823,225,50,0.0629214010027434,1
824,198,50,0.0668672419309383,1
824,199,50,0.0712097580057522,1
824,200,50,0.075568838576119,1
824,201,50,0.0872620692134326,1
824,202,50,0.101050546372426,1
824,203,50,0.100102448662919,1
824,204,50,0.0920310871413471,1
824,205,50,0.0863886090333713,1
824,206,50,0.0713564443093758,1
824,216,50,0.0586964108789332,1
824,217,50,0.0646459955600311,1
824,218,50,0.0665483119994739,1
824,219,50,0.0719474765969447,1
824,220,50,0.0886846167693976,1
824,221,50,0.098641193613608,1
824,222,50,0.0857214531882756,1
824,223,50,0.0651295502769532,1
824,224,50,0.0578860243351959,1
825,197,50,0.0665461065450998,1
825,198,50,0.0675076079920194,1
825,199,50,0.0737216879807124,1
825,200,50,0.0770464340373836,1
825,201,50,0.0746396287552755,1
825,202,50,0.0684907394032281,1
825,203,50,0.0635941648347636,1
825,204,50,0.0638315696145658,1
825,205,50,0.0631900123722452,1
825,217,50,0.0632163893706817,1
825,218,50,0.064454474845696,1
825,219,50,0.0617888530061593,1
825,220,50,0.0631818922902316,1
825,221,50,0.0652681813648682,1
825,222,50,0.0601781990622833,1
826,196,50,0.0682937227437683,1
826,197,50,0.0671999235190881,1
826,198,50,0.0712154426528554,1
826,201,50,0.0728025265402256,1
826,202,50,0.0598355870325133,1
826,217,50,0.0593440183784405,1
826,218,50,0.0579321560720098,1
827,196,50,0.0686419663482101,1
827,197,50,0.0693389488997873,1
828,196,50,0.0685322125599471,1
828,197,50,0.0696617472218115,1
828,201,50,0.0657742623804773,1
829,196,50,0.0676339439666458,1
829,197,50,0.0688695881098128,1
829,198,50,0.0717647010399272,1
829,199,50,0.0718747083964738,1
829,200,50,0.0690190046951883,1
829,201,50,0.0594634903185978,1
830,196,50,0.0665407285387117,1
830,197,50,0.0664169046591745,1
830,198,50,0.0658874894645327,1
830,199,50,0.0631416692841204,1
830,200,50,0.0601052893353284,1
831,195,50,0.071485062398555,1
831,196,50,0.0686673172796383,1
831,197,50,0.0657018951717108,1
831,198,50,0.0625108857453865,1
831,199,50,0.0582241193113548,1
832,193,50,0.0802861757496634,1
832,194,50,0.0771330305547187,1
832,195,50,0.0726100151405032,1
832,196,50,0.0683440884812255,1
832,197,50,0.0648034614641783,1
832,198,50,0.0603247320455493,1
833,192,50,0.0856327160828715,1
833,193,50,0.0869206778495862,1
833,194,50,0.0824463770305158,1
833,195,50,0.0731130828213927,1
833,196,50,0.0662941540221402,1
833,197,50,0.0621277971412216,1
833,198,50,0.0575632142192979,1
834,192,50,0.0889756423957867,1
834,193,50,0.08715571795772,1
834,194,50,0.08074072933126,1
834,195,50,0.0711435000235406,1
834,196,50,0.0636923665237784,1
834,197,50,0.058898327892898,1
835,191,50,0.0909417577947834,1
835,192,50,0.0918780262490113,1
835,193,50,0.0854275970322085,1
835,194,50,0.0779565613706481,1
835,195,50,0.0703600153056175,1
835,196,50,0.0630367863656782,1
836,191,50,0.0872724360283781,1
836,192,50,0.0882866089150551,1
836,193,50,0.0849909406538882,1
836,194,50,0.0815944111851966,1
836,195,50,0.074604418145469,1
836,196,50,0.0643758863685748,1
837,191,50,0.0836735472754595,1
837,192,50,0.0817997189378381,1
837,193,50,0.0818537053945084,1
837,194,50,0.0828395611905321,1
837,195,50,0.0759081365273911,1
837,196,50,0.0635937225645014,1
838,190,50,0.101975410150827,1
838,191,50,0.0868772410129032,1
838,192,50,0.0779842769737449,1
838,193,50,0.0764332646489582,1
838,194,50,0.0769033094836048,1
838,195,50,0.0697633632372504,1
838,196,50,0.059298216870089,1
839,189,50,0.121771108651486,1
839,190,50,0.108858656840074,1
839,191,50,0.0909388506049267,1
839,192,50,0.0775352370280835,1
839,193,50,0.0727548557028993,1
839,194,50,0.0697391268268828,1
839,195,50,0.0638679831994854,1
839,196,50,0.0572644282240417,1
840,189,50,0.120176871779742,1
840,190,50,0.107970613535234,1
840,191,50,0.0919859107082995,1
840,192,50,0.0771086526178673,1
840,193,50,0.0703005682854434,1
840,194,50,0.0655382551747036,1
840,195,50,0.0614140731859866,1
841,189,50,0.12443448375809,1
841,190,50,0.107496794661017,1
841,191,50,0.0907373935520345,1
841,192,50,0.0759602005826551,1
841,193,50,0.0691949633932314,1
841,194,50,0.0642634494740546,1
841,195,50,0.0610428551156587,1
842,188,50,0.141678648456045,1
842,189,50,0.13185781909764,1
842,190,50,0.106389290955146,1
842,191,50,0.0859419691409993,1
842,192,50,0.072935213515817,1
842,193,50,0.0666952518713811,1
842,194,50,0.062289532427633,1
842,195,50,0.0597023634356705,1
842,201,50,0.0608849056626916,1
843,188,50,0.122018803586055,1
843,189,50,0.111629497723452,1
843,190,50,0.09079882783992,1
843,191,50,0.076311958761447,1
843,192,50,0.0681104577409939,1
843,193,50,0.0629328233693814,1
843,194,50,0.0586206647253636,1
844,189,50,0.0860689832633611,1
844,190,50,0.0747667608163738,1
844,191,50,0.0671121299235766,1
844,192,50,0.0621086203026534,1
844,193,50,0.0588294693615448,1
845,189,50,0.0752181595367668,1
845,190,50,0.068726498937655,1
845,191,50,0.063940179397084,1
845,192,50,0.0605273625888704,1
845,193,50,0.0597921442988934,1
845,194,50,0.0581768199810487,1
846,190,50,0.0681386863775947,1
846,191,50,0.0646530129148578,1
846,192,50,0.0639815699966873,1
846,193,50,0.0661864818525779,1
846,194,50,0.0651407426630548,1
846,195,50,0.0632340271087375,1
846,196,50,0.0603092231016888,1
847,191,50,0.068618231177473,1
847,196,50,0.068080265424429,1
819,208,51,0.0682032578358732,1
819,209,51,0.0721017522582673,1
819,210,51,0.0700834312775228,1
819,211,51,0.0638175938742809,1
819,212,51,0.0599015678586939,1
819,213,51,0.0582769971439012,1
820,202,51,0.0949438555003277,1
820,203,51,0.0891880559573073,1
820,204,51,0.0749636241554761,1
820,205,51,0.0665196410926109,1
820,206,51,0.0647752387245143,1
820,207,51,0.0690338060066293,1
820,208,51,0.0821719335904901,1
820,209,51,0.0922848971994079,1
820,210,51,0.085106048860792,1
820,211,51,0.0713457590598415,1
820,212,51,0.0639236266954047,1
820,213,51,0.0610353365212017,1
820,214,51,0.0570895073868805,1
821,201,51,0.102882146745415,1
821,202,51,0.1388593937213,1
821,203,51,0.126862299826121,1
821,204,51,0.0902740358437521,1
821,205,51,0.0725130812929067,1
821,206,51,0.0696066757287647,1
821,207,51,0.078585687870133,1
821,208,51,0.099437686974176,1
821,209,51,0.109435495200695,1
821,210,51,0.0947620234532028,1
821,211,51,0.0741051775765816,1
821,212,51,0.0651550958072968,1
821,213,51,0.0641666866376261,1
821,214,51,0.0635052567181914,1
821,215,51,0.0604973000049157,1
821,216,51,0.0573608608320078,1
821,217,51,0.0570152472613918,1
821,218,51,0.0586966172717223,1
821,219,51,0.0620171882971184,1
821,220,51,0.0670228974754789,1
821,221,51,0.0705466710470686,1
821,222,51,0.0682439643908044,1
821,223,51,0.0647773911064569,1
822,200,51,0.0835530197836098,1
822,201,51,0.127447122639209,1
822,202,51,0.180782003171514,1
822,203,51,0.168967631760921,1
822,204,51,0.119938210952395,1
822,205,51,0.0921625593479516,1
822,206,51,0.0786013678251616,1
822,207,51,0.0767797863478459,1
822,208,51,0.0865502499687934,1
822,209,51,0.0885792031266408,1
822,210,51,0.0756991019106736,1
822,211,51,0.0639789753444825,1
822,212,51,0.0606595306340207,1
822,213,51,0.0649988092905155,1
822,214,51,0.0699043118213392,1
822,215,51,0.0701287197523702,1
822,216,51,0.0674677093174338,1
822,217,51,0.0668757865924036,1
822,218,51,0.0668329335524667,1
822,219,51,0.0744823515531069,1
822,220,51,0.090892123277493,1
822,221,51,0.0999468402938731,1
822,222,51,0.0892638080078138,1
822,223,51,0.0735666162329179,1
822,224,51,0.0655707119150109,1
822,225,51,0.0613151048951841,1
823,199,51,0.0723778055620474,1
823,200,51,0.0811870272012958,1
823,201,51,0.106800083368534,1
823,202,51,0.139115238222567,1
823,203,51,0.136713121005238,1
823,204,51,0.118151073483098,1
823,207,51,0.0715906175677957,1
823,208,51,0.0683520021704502,1
823,209,51,0.0640931872169883,1
823,210,51,0.0569048683978249,1
823,213,51,0.0632314324565327,1
823,214,51,0.0705040420907311,1
823,215,51,0.0724604688225176,1
823,216,51,0.0722027431984023,1
823,217,51,0.073810926325747,1
823,218,51,0.0732765046317372,1
823,219,51,0.081162525428771,1
823,220,51,0.103127907484704,1
823,221,51,0.116317727616808,1
823,222,51,0.102014318140025,1
823,223,51,0.0777675881330232,1
823,224,51,0.065231962378864,1
823,225,51,0.0609131755778503,1
824,199,51,0.0729613546367803,1
824,200,51,0.0787910663860165,1
824,201,51,0.0867747876324346,1
824,202,51,0.0926411134624426,1
824,203,51,0.0940978160765217,1
824,204,51,0.0986287333860881,1
824,205,51,0.101050027441985,1
824,206,51,0.080551066152026,1
824,207,51,0.0599668587432656,1
824,213,51,0.0582478898637128,1
824,214,51,0.0646942619879772,1
824,215,51,0.0678136177348913,1
824,216,51,0.0693672541965669,1
824,217,51,0.0745750042245655,1
824,218,51,0.0750437045576151,1
824,219,51,0.0754988596267682,1
824,220,51,0.0879270903673961,1
824,221,51,0.0985352433495998,1
824,222,51,0.0891627993768683,1
824,223,51,0.0698069710851015,1
825,201,51,0.0790465098955789,1
825,202,51,0.07197513912761,1
825,203,51,0.0669460780794064,1
825,204,51,0.0680002675794056,1
825,205,51,0.0689150358019546,1
825,214,51,0.0626161047892279,1
825,215,51,0.0682064362848241,1
825,216,51,0.0712456939387887,1
825,217,51,0.0774475259896876,1
825,218,51,0.0773884563734707,1
825,219,51,0.068388616251222,1
825,220,51,0.0659448371751955,1
825,221,51,0.0689225720872222,1
825,222,51,0.065118275333736,1
826,197,51,0.0718065692914137,1
826,202,51,0.0647880763559912,1
826,214,51,0.0592158897350181,1
826,215,51,0.0644204731079395,1
826,216,51,0.0670169179815342,1
826,217,51,0.070641057417955,1
826,218,51,0.0678203284490028,1
827,202,51,0.0590890407268876,1
827,215,51,0.0574602595991989,1
827,216,51,0.0575198481458568,1
827,217,51,0.0568842762944177,1
828,201,51,0.0667083253803312,1
829,197,51,0.0761529832414716,1
829,200,51,0.0697457549838787,1
829,201,51,0.0592028221230048,1
830,196,51,0.0687973211489724,1
830,197,51,0.0704867345811377,1
830,198,51,0.0727573972826726,1
830,199,51,0.067690519178584,1
830,200,51,0.0604150200453394,1
831,195,51,0.073469039619207,1
831,196,51,0.0707197815246233,1
831,197,51,0.0665766880594955,1
831,198,51,0.0634758958697194,1
831,199,51,0.0594806916833283,1
832,194,51,0.0786121474256851,1
832,195,51,0.0761460189590765,1
832,196,51,0.0712429341723527,1
832,197,51,0.0654655282527905,1
832,198,51,0.0601730097578737,1
833,193,51,0.0844446248382942,1
833,194,51,0.0802508177164362,1
833,195,51,0.0751958868063634,1
833,196,51,0.069532138447245,1
833,197,51,0.0642498865193477,1
833,198,51,0.057698012298274,1
834,192,51,0.0902195481474514,1
834,193,51,0.0849332980963839,1
834,194,51,0.0773501734595762,1
834,195,51,0.0700235066054656,1
834,196,51,0.0646426755845964,1
834,197,51,0.060439256455707,1
835,192,51,0.0887608169871031,1
835,193,51,0.0845959520312023,1
835,194,51,0.0768133163306561,1
835,195,51,0.0688514668229371,1
835,196,51,0.0628278696876973,1
835,197,51,0.0575450811385485,1
836,192,51,0.0851702370181766,1
836,193,51,0.0841206471289041,1
836,194,51,0.0798162901323112,1
836,195,51,0.0720688886293188,1
836,196,51,0.0639899495439215,1
837,191,51,0.083869331475122,1
837,192,51,0.0803496503776917,1
837,193,51,0.0794510397620544,1
837,194,51,0.0785759697182387,1
837,195,51,0.0727782665421108,1
837,196,51,0.0640455812459671,1
837,204,51,0.057346743565239,1
837,205,51,0.0583105448175219,1
838,191,51,0.0888826359081184,1
838,192,51,0.078759340865876,1
838,193,51,0.074927812058113,1
838,194,51,0.0737325737260989,1
838,195,51,0.0679003616756472,1
838,196,51,0.0606824933060332,1
838,202,51,0.0622234454565894,1
838,203,51,0.0664488306751672,1
838,204,51,0.0645937604935991,1
839,190,51,0.119891259541362,1
839,191,51,0.0943936595003002,1
839,192,51,0.0793101147657128,1
839,193,51,0.0734720765416739,1
839,194,51,0.0703715791987393,1
839,195,51,0.0644862711290785,1
839,196,51,0.0594242344101266,1
839,202,51,0.0621438368093968,1
839,203,51,0.0676325522895541,1
839,204,51,0.0656177399862229,1
840,190,51,0.125179632489688,1
840,191,51,0.0976361727728897,1
840,192,51,0.0802938063859203,1
840,193,51,0.0732276013346136,1
840,194,51,0.0688259330864671,1
840,195,51,0.0636935577050179,1
840,196,51,0.0594256083964078,1
840,202,51,0.0580806999107345,1
840,203,51,0.0618933172420866,1
840,204,51,0.0603313719964188,1
841,190,51,0.127034089389826,1
841,191,51,0.097989021884995,1
841,192,51,0.0803340352889683,1
841,193,51,0.0724760308388095,1
841,194,51,0.0672270907070597,1
841,195,51,0.0634181294765417,1
841,196,51,0.0597014729982093,1
841,201,51,0.0641171523682617,1
841,202,51,0.0655964933228277,1
841,203,51,0.0604775511634751,1
842,189,51,0.156669216187648,1
842,190,51,0.121492843996395,1
842,191,51,0.0924700374280939,1
842,192,51,0.0775653821691538,1
842,193,51,0.0706040423454788,1
842,194,51,0.0655529798259658,1
842,195,51,0.0623316542474032,1
842,196,51,0.0595100053563057,1
842,200,51,0.0657329779257369,1
842,201,51,0.0865802240986957,1
842,202,51,0.0857130500532942,1
843,189,51,0.120837316910726,1
843,190,51,0.0973858065259371,1
843,191,51,0.0796619201199994,1
843,192,51,0.0716254153920241,1
843,193,51,0.0667521926934028,1
843,194,51,0.0625032492121928,1
843,195,51,0.0600882412909555,1
843,196,51,0.0586327652397369,1
843,200,51,0.066991083501286,1
843,201,51,0.0905227155667716,1
844,190,51,0.0767021236898068,1
844,191,51,0.0687294886846274,1
844,192,51,0.065051822752609,1
844,193,51,0.0624948106955904,1
844,194,51,0.0599396974522308,1
844,195,51,0.0579588691958456,1
844,200,51,0.059013878370064,1
845,190,51,0.0706354435340937,1
845,191,51,0.066100740391083,1
845,192,51,0.0642472741763324,1
845,193,51,0.0637525329702456,1
845,194,51,0.0622572997709252,1
845,195,51,0.0600771668435905,1
845,196,51,0.0577497933005703,1
846,191,51,0.0662360750913105,1
846,192,51,0.0661204184692816,1
846,193,51,0.067914514324037,1
846,194,51,0.0666486837612418,1
846,195,51,0.0641694228163148,1
846,196,51,0.0605288722046986,1
819,209,52,0.073430774396123,1
819,210,52,0.0728252710255754,1
820,205,52,0.0659479684486518,1
820,206,52,0.0636619737113613,1
820,207,52,0.0673721494561184,1
820,208,52,0.0807722779432956,1
820,209,52,0.0908183467008242,1
820,210,52,0.0875488195606206,1
820,211,52,0.0745943874559228,1
820,212,52,0.0661039365308443,1
820,213,52,0.061478892315612,1
820,214,52,0.0590188023123163,1
820,220,52,0.057422407161693,1
820,221,52,0.0585505206617816,1
821,202,52,0.09904511609559,1
821,203,52,0.0971705919194227,1
821,204,52,0.0807611445265623,1
821,205,52,0.0701069246738499,1
821,206,52,0.0673889793138287,1
821,207,52,0.0733787516194168,1
821,208,52,0.0925752210903144,1
821,209,52,0.10400323699374,1
821,210,52,0.0952378236981946,1
821,211,52,0.0756627060165645,1
821,212,52,0.0657372237202538,1
821,213,52,0.0646497460118544,1
821,214,52,0.0676365386188506,1
821,215,52,0.0675709175058165,1
821,216,52,0.064565402124388,1
821,219,52,0.0681466708300613,1
821,220,52,0.0712750311995134,1
821,221,52,0.0719910372693012,1
821,222,52,0.0672539158726952,1
821,223,52,0.0614976091931075,1
822,201,52,0.0938618619431794,1
822,202,52,0.116489953553839,1
822,203,52,0.114517003605057,1
822,204,52,0.0990563556571862,1
822,207,52,0.0732811455210217,1
822,208,52,0.0848799603027648,1
822,209,52,0.0901030069848981,1
822,210,52,0.0792733001890888,1
822,211,52,0.0649625431290166,1
822,212,52,0.0604796445760494,1
822,213,52,0.0667788055693125,1
822,214,52,0.0773193442738337,1
822,215,52,0.0813815612503506,1
822,216,52,0.0783178313085454,1
822,217,52,0.0752311504886013,1
822,218,52,0.073442125999519,1
822,219,52,0.0779170106153355,1
822,220,52,0.08853427436494,1
822,221,52,0.093519609626556,1
822,222,52,0.083658521880419,1
822,223,52,0.0706550390551767,1
822,224,52,0.0624179912995179,1
823,200,52,0.0786319493395572,1
823,201,52,0.0909435504635794,1
823,202,52,0.104423499887675,1
823,203,52,0.105458754323516,1
823,208,52,0.0719678505136892,1
823,209,52,0.0711136320385012,1
823,210,52,0.0622373504336324,1
823,212,52,0.0569441007185488,1
823,213,52,0.0690516265497268,1
823,214,52,0.0832795847197818,1
823,215,52,0.0886193671633837,1
823,216,52,0.0861368923878848,1
823,217,52,0.0845145566121503,1
823,218,52,0.0811921575363372,1
823,219,52,0.0824242635174068,1
823,220,52,0.0947744954745963,1
823,221,52,0.103654362417057,1
823,222,52,0.0934908856472615,1
823,223,52,0.0759155076984274,1
823,224,52,0.0634500731833448,1
824,199,52,0.0728839337531512,1
824,200,52,0.0784921388642764,1
824,201,52,0.0841706236685306,1
824,202,52,0.0854379697440909,1
824,203,52,0.0855509491567994,1
824,204,52,0.0962649639489588,1
824,207,52,0.0617224358066533,1
824,213,52,0.0721181693303995,1
824,214,52,0.0886740730463472,1
824,215,52,0.0936010404272288,1
824,216,52,0.0883690245041785,1
824,217,52,0.0880771851005069,1
824,218,52,0.0861606511463692,1
824,219,52,0.0798668563656206,1
824,220,52,0.083326052581995,1
824,221,52,0.0910711012071926,1
824,222,52,0.0858935847743167,1
824,223,52,0.0711255025723382,1
825,201,52,0.080167016347158,1
825,202,52,0.073181286792758,1
825,203,52,0.0672094706598144,1
825,204,52,0.0681469126044713,1
825,205,52,0.0707986058792177,1
825,206,52,0.0588731479726378,1
825,213,52,0.0757568211283567,1
825,214,52,0.0950183574002264,1
825,215,52,0.101393559393901,1
825,216,52,0.0951458550714081,1
825,217,52,0.0938304312698803,1
825,218,52,0.090316063312533,1
825,219,52,0.0755696759411488,1
825,220,52,0.0674552313991035,1
825,221,52,0.0698079499766151,1
825,222,52,0.0683069082945181,1
826,202,52,0.0676353946131057,1
826,203,52,0.05768697323253,1
826,213,52,0.0700716963732329,1
826,214,52,0.0837306178300914,1
826,215,52,0.0882466040956066,1
826,216,52,0.0843717033174657,1
826,217,52,0.0823395009474255,1
826,218,52,0.0762394323353861,1
827,202,52,0.0610171444710839,1
827,213,52,0.0594689037066069,1
827,214,52,0.066660271242111,1
827,215,52,0.0679144671485423,1
827,216,52,0.0655901423218627,1
829,201,52,0.0585819159534597,1
830,196,52,0.0705232896925413,1
830,197,52,0.0731683666041654,1
830,200,52,0.0632225516696681,1
831,195,52,0.0745384432162252,1
831,196,52,0.0711739282175787,1
831,197,52,0.0657050382390407,1
831,198,52,0.0635641789109877,1
831,199,52,0.0607747803674084,1
832,194,52,0.079278194646657,1
832,195,52,0.0784817720493309,1
832,196,52,0.0726761374931678,1
832,197,52,0.0644270187078198,1
832,198,52,0.0586741263546561,1
833,194,52,0.0786699550974207,1
833,195,52,0.0764141939552529,1
833,196,52,0.0710427508578156,1
833,197,52,0.0641478695122044,1
834,193,52,0.0832681151776492,1
834,194,52,0.0752125043743477,1
834,195,52,0.0689854216399466,1
834,196,52,0.0647579371118577,1
834,197,52,0.0603907954288455,1
835,193,52,0.0838488926920724,1
835,194,52,0.0774457392178284,1
835,195,52,0.0694989445898341,1
835,196,52,0.063479015349302,1
835,197,52,0.0573143752789841,1
835,206,52,0.0583182521139575,1
835,207,52,0.0601017629671046,1
835,208,52,0.057708019400073,1
836,192,52,0.0820029863503367,1
836,193,52,0.0837500187522591,1
836,194,52,0.0812194721477295,1
836,195,52,0.0742870096237066,1
836,196,52,0.0659891290677188,1
836,203,52,0.0629216604679639,1
836,204,52,0.0681435690412892,1
836,205,52,0.0699111109895032,1
836,206,52,0.0663562782516346,1
836,207,52,0.061852451469861,1
837,192,52,0.0791052905618913,1
837,193,52,0.0777626818815814,1
837,194,52,0.0756181546588207,1
837,195,52,0.0710435882228453,1
837,196,52,0.0637693451371453,1
837,201,52,0.0598105722264843,1
837,202,52,0.0804287872699381,1
837,203,52,0.0942513310329933,1
837,204,52,0.0911150805620639,1
837,205,52,0.0809514150902896,1
837,206,52,0.068501784365909,1
838,192,52,0.080113884946328,1
838,193,52,0.0736720062879273,1
838,194,52,0.0692600596788877,1
838,195,52,0.0641956229066464,1
838,196,52,0.0589903436951791,1
838,201,52,0.0680657648567662,1
838,202,52,0.0994407297935798,1
838,203,52,0.116729133311626,1
838,204,52,0.105087778027598,1
838,205,52,0.0831061970861961,1
839,191,52,0.0984888521475653,1
839,192,52,0.0816523073109845,1
839,193,52,0.0739332582802664,1
839,194,52,0.068942144020558,1
839,195,52,0.0627756876936967,1
839,196,52,0.0582955430102287,1
839,201,52,0.0655551440017821,1
839,202,52,0.0914614253528468,1
839,203,52,0.10544290335732,1
839,204,52,0.0942682316539455,1
839,205,52,0.0731583712962401,1
840,191,52,0.10382292045938,1
840,192,52,0.0833904176474845,1
840,193,52,0.0752164081465286,1
840,194,52,0.06974398590283,1
840,195,52,0.0634669914951075,1
840,196,52,0.0595031354248998,1
840,201,52,0.0598652427278267,1
840,202,52,0.0711999690906159,1
840,203,52,0.0766499711804903,1
840,204,52,0.0704644972323553,1
841,191,52,0.102661306461165,1
841,192,52,0.0832447456169956,1
841,193,52,0.0744089818650794,1
841,194,52,0.068656425637315,1
841,195,52,0.0637843115628175,1
841,196,52,0.0615241689965857,1
841,200,52,0.0583192427993448,1
841,201,52,0.0734396492860508,1
841,202,52,0.076408568277518,1
841,203,52,0.0654933264130028,1
842,191,52,0.0945664574402029,1
842,192,52,0.0797131173255495,1
842,193,52,0.072496475518796,1
842,194,52,0.0672506548666287,1
842,195,52,0.062810456033241,1
842,196,52,0.060983189908822,1
842,197,52,0.0574438012485089,1
842,200,52,0.0765015747651863,1
842,201,52,0.113416847482475,1
842,202,52,0.114485372435906,1
843,191,52,0.0785034668799251,1
843,192,52,0.0719224558939789,1
843,193,52,0.0679775289909926,1
843,194,52,0.0642393545901709,1
843,195,52,0.0613235375148497,1
843,196,52,0.060273540736936,1
843,197,52,0.0576351981271706,1
843,200,52,0.0816319510850505,1
844,191,52,0.0686380979576502,1
844,192,52,0.0660264802655943,1
844,193,52,0.0639222055336289,1
844,194,52,0.0618527934921971,1
844,195,52,0.0613492540563613,1
844,196,52,0.0608485097685825,1
844,197,52,0.058321235963993,1
845,192,52,0.0659142025883684,1
845,193,52,0.0645617342296803,1
845,194,52,0.0632147559191801,1
845,195,52,0.0633751290131839,1
845,196,52,0.0629586991281874,1
846,194,52,0.06636506468751,1
820,209,53,0.0858669483106597,1
820,210,53,0.0846100339163501,1
820,219,53,0.0612107880826775,1
820,220,53,0.0613831319584444,1
820,221,53,0.0615015719346567,1
821,205,53,0.0693215470392046,1
821,206,53,0.0656127806623496,1
821,207,53,0.0702975195691028,1
821,208,53,0.0856880234533915,1
821,209,53,0.0953285362774364,1
821,210,53,0.0903061741494706,1
821,211,53,0.0757736273983196,1
821,212,53,0.0674746087335238,1
821,213,53,0.0663059066172406,1
821,214,53,0.0700762606023386,1
821,218,53,0.0699582334117044,1
821,219,53,0.0711545213984741,1
821,220,53,0.0734918725586092,1
821,221,53,0.0723003316059869,1
821,222,53,0.0662106533966403,1
822,202,53,0.0988812166333623,1
822,203,53,0.097812196337238,1
822,204,53,0.0898720121754291,1
822,207,53,0.0718664939634709,1
822,208,53,0.0832470867009167,1
822,209,53,0.090336319290541,1
822,210,53,0.0816439041760031,1
822,211,53,0.0680159888129919,1
822,212,53,0.0634065832742303,1
822,213,53,0.0703355430177768,1
822,214,53,0.0842554275170697,1
822,215,53,0.0916602405780395,1
822,216,53,0.0894471319799564,1
822,218,53,0.0806025051319862,1
822,219,53,0.0795765265777773,1
822,220,53,0.0846675408443074,1
822,221,53,0.0851171704836517,1
822,222,53,0.0764391262041663,1
822,223,53,0.0651608335268315,1
823,201,53,0.0898785990538672,1
823,202,53,0.0965237333308928,1
823,203,53,0.0955419759059653,1
823,208,53,0.0749392226308773,1
823,209,53,0.0773880376909558,1
823,210,53,0.0684217570362014,1
823,211,53,0.0587681117338381,1
823,212,53,0.0605888617430609,1
823,213,53,0.0792268028421915,1
823,214,53,0.10484169885372,1
823,215,53,0.113406728338876,1
823,216,53,0.105897474629727,1
823,217,53,0.0968296310319649,1
823,218,53,0.0897116626691725,1
823,219,53,0.0831695301877405,1
823,220,53,0.0862092949782724,1
823,221,53,0.0888117665213064,1
823,222,53,0.0820950906066703,1
823,223,53,0.0701986810109105,1
824,201,53,0.0852257095029278,1
824,202,53,0.0863974603355517,1
824,203,53,0.0840340859931899,1
824,207,53,0.0638180125567958,1
824,208,53,0.0588692029218992,1
824,209,53,0.0581404830563078,1
824,212,53,0.0622118933573413,1
824,213,53,0.0983115784326093,1
824,214,53,0.137621897939969,1
824,215,53,0.14313738551333,1
824,216,53,0.12305481282981,1
824,217,53,0.105996708282687,1
824,218,53,0.0973971109538385,1
