x,y,z,signal,mito.p
906,209,38,0.200228681721361,1
906,210,38,0.114791933904898,1
907,208,38,0.127397056426469,1
907,209,38,0.16242077580619,1
907,210,38,0.112366396728905,1
908,209,38,0.134806844782653,1
908,210,38,0.118989955974479,1
909,209,38,0.122418632957965,1
909,210,38,0.133849988988169,1
910,205,38,0.105551590503712,1
910,209,38,0.119361393620891,1
910,210,38,0.151555176205187,1
911,204,38,0.160188097761836,1
911,205,38,0.183434861468908,1
911,206,38,0.121175914289062,1
911,209,38,0.107016590078584,1
911,210,38,0.147700074119966,1
912,204,38,0.153593230465019,1
912,205,38,0.204037238363516,1
912,206,38,0.172737971398026,1
912,207,38,0.126641883028047,1
912,208,38,0.115606157817446,1
912,209,38,0.140480029520573,1
913,204,38,0.15634919344723,1
913,205,38,0.244840958445282,1
913,206,38,0.239846053990267,1
863,197,39,0.102595829600433,1
863,198,39,0.110458512851625,1
864,200,39,0.105189629696866,1
864,201,39,0.100503768247991,1
869,204,39,0.18384006716435,1
869,205,39,0.212389689040672,1
869,206,39,0.133780786273496,1
870,203,39,0.118867094740605,1
870,204,39,0.256086916993393,1
870,205,39,0.330450587779861,1
870,206,39,0.22589172362324,1
870,207,39,0.105718796811006,1
871,204,39,0.180578955954487,1
871,205,39,0.274142627452262,3
871,206,39,0.254638855907631,3
871,207,39,0.155577974779059,1
872,204,39,0.112030491784408,1
872,205,39,0.209997538661544,1
872,206,39,0.280368366401504,3
872,207,39,0.236572644674806,3
873,189,39,0.103815814747294,1
873,190,39,0.114896342533915,1
873,205,39,0.218394454234229,3
873,206,39,0.342945833427056,3
873,207,39,0.338965190449876,3
873,208,39,0.181018082199825,3
874,189,39,0.148396011824637,1
874,190,39,0.189770542650041,1
874,191,39,0.149575878350667,1
874,205,39,0.175290574474643,1
874,206,39,0.299864621831996,3
874,207,39,0.341982311166118,3
874,208,39,0.203406756209367,3
875,189,39,0.151342154280402,1
875,190,39,0.226619109185186,1
875,191,39,0.193868284506922,1
875,205,39,0.126302851815785,1
875,206,39,0.209911114241865,1
875,207,39,0.245048468553032,3
875,208,39,0.167056235718659,1
876,189,39,0.10722481911899,1
876,190,39,0.170032823883146,1
876,191,39,0.161219406657972,1
876,205,39,0.107931388312647,1
876,206,39,0.165811785075629,1
876,207,39,0.171503770991815,1
876,208,39,0.128872066593941,1
877,191,39,0.11339146398243,1
877,206,39,0.139931527475134,1
877,207,39,0.14378282793161,1
877,208,39,0.124465902627306,1
878,206,39,0.130924564864422,1
878,207,39,0.150244768937358,1
878,208,39,0.146097900015598,1
879,206,39,0.145183504819539,1
879,207,39,0.18890335736511,1
879,208,39,0.198374336541172,2
879,209,39,0.161809399832041,1
880,206,39,0.161733084041233,1
880,207,39,0.254157083884243,2
880,208,39,0.317986234451068,2
880,209,39,0.277774283089175,2
880,210,39,0.185268956712598,1
881,205,39,0.102366762405899,1
881,206,39,0.163300564198452,1
881,207,39,0.248010776100655,2
881,208,39,0.318602642953815,2
881,209,39,0.27922391275528,2
881,210,39,0.177448559773127,1
882,206,39,0.158599637842542,1
882,207,39,0.203186588529691,1
882,208,39,0.221413579247575,2
882,209,39,0.178771624612883,1
883,205,39,0.105518356207715,1
883,206,39,0.192636142862409,1
883,207,39,0.240477908652215,1
883,208,39,0.234635883669145,1
884,205,39,0.113305192063617,1
884,206,39,0.222373702917772,1
884,207,39,0.284965570382297,2
884,208,39,0.281929321700217,1
885,205,39,0.102914436589491,1
885,206,39,0.189058995392382,1
885,207,39,0.25504352785004,1
885,208,39,0.261365952348699,1
886,205,39,0.106629455735833,1
886,206,39,0.199450230154946,1
886,207,39,0.297132786665463,1
886,208,39,0.309547795070995,1
887,205,39,0.120404793657163,1
887,206,39,0.225299388471576,1
887,207,39,0.301968349500732,1
887,208,39,0.28245538433243,1
888,205,39,0.127333561601373,1
888,206,39,0.225659181587532,1
888,207,39,0.268901826242794,7
888,208,39,0.218427394421412,1
889,205,39,0.130391018796828,1
889,206,39,0.256906979510548,7
889,207,39,0.347909104845173,7
889,208,39,0.2664872146646,7
890,205,39,0.125671857694441,1
890,206,39,0.271748843135277,7
890,207,39,0.385539891896721,7
890,208,39,0.278001727238772,7
891,205,39,0.111490616930851,1
891,206,39,0.210623075430447,1
891,207,39,0.256171032114235,7
891,208,39,0.170711692383679,1
892,205,39,0.126344931162044,1
892,206,39,0.214252312839333,1
892,207,39,0.189796402439846,1
892,208,39,0.103887751584647,1
893,205,39,0.151549751531504,1
893,206,39,0.26811938786801,1
893,207,39,0.213386303989659,1
894,205,39,0.145441568964563,1
894,206,39,0.26811585856224,1
894,207,39,0.23380741181849,1
894,208,39,0.107380173930367,1
895,205,39,0.126819143499617,1
895,206,39,0.258021172627674,1
895,207,39,0.268949471870683,1
895,208,39,0.135546713629821,1
896,205,39,0.133024469118574,1
896,206,39,0.301498407187423,1
896,207,39,0.32980102123155,8
896,208,39,0.168878174464698,1
897,205,39,0.110403253073325,1
897,206,39,0.235187806091163,1
897,207,39,0.25357326699527,1
897,208,39,0.14213110193852,1
898,206,39,0.145619297831651,1
898,207,39,0.173789671838609,1
898,208,39,0.126024123803339,1
899,206,39,0.126185491506027,1
899,207,39,0.18589599670433,1
899,208,39,0.157217871062069,1
900,206,39,0.102208477399301,1
900,207,39,0.161388018151822,1
900,208,39,0.151056596407717,1
901,208,39,0.100387824017708,1
904,208,39,0.131254304416742,1
904,209,39,0.11532299638695,1
905,208,39,0.150574715455139,1
905,209,39,0.151850156452843,1
906,208,39,0.122453065475056,1
906,209,39,0.137022932911307,1
907,209,39,0.108480707327014,1
910,205,39,0.100782942870117,1
910,210,39,0.125670605008751,1
910,211,39,0.110411357405092,1
911,204,39,0.143940895079828,1
911,205,39,0.185291810056748,1
911,206,39,0.140735729902164,1
911,209,39,0.115178697888401,1
911,210,39,0.163734494521408,1
912,204,39,0.137666835141715,1
912,205,39,0.208485775785224,1
912,206,39,0.204643342164849,1
912,207,39,0.149394794464514,1
912,208,39,0.125729154448602,1
912,209,39,0.15477591825708,1
913,204,39,0.13305373839204,1
913,205,39,0.213338462289227,1
913,206,39,0.22465147764696,1
913,207,39,0.166116514485828,1
913,208,39,0.149278839341312,1
914,205,39,0.204206427182076,1
914,206,39,0.199767736959181,1
863,197,40,0.104135663529123,1
863,198,40,0.111979480244535,1
863,199,40,0.10409181952998,1
864,199,40,0.105735844229306,1
864,200,40,0.114976612454335,1
864,201,40,0.1016509015523,1
868,204,40,0.107129582327806,1
868,205,40,0.109565729206946,1
869,203,40,0.107391600602442,1
869,204,40,0.215037997303992,1
869,205,40,0.249372303837548,1
869,206,40,0.138804774822353,1
870,203,40,0.116987434416562,1
870,204,40,0.25243717911087,1
870,205,40,0.316113676310241,1
870,206,40,0.195261140278979,1
871,204,40,0.146192548589153,1
871,205,40,0.207796450082411,1
871,206,40,0.184585197291415,1
871,207,40,0.121968493971475,1
872,205,40,0.166648633581028,1
872,206,40,0.225222353748111,1
872,207,40,0.184142585311983,1
872,208,40,0.113440482118119,1
873,205,40,0.182988513218245,1
873,206,40,0.291256035056487,3
873,207,40,0.270814208895638,3
873,208,40,0.15778056658102,1
874,189,40,0.129049130992968,1
874,190,40,0.178987369767428,1
874,191,40,0.16241691971285,1
874,205,40,0.145299961017017,1
874,206,40,0.267296406048551,1
874,207,40,0.312882400805634,3
874,208,40,0.199009219434613,1
875,189,40,0.148453308578798,1
875,190,40,0.229911951468218,1
875,191,40,0.205134198882717,1
875,192,40,0.102382513566834,1
875,205,40,0.107775369033209,1
875,206,40,0.209420736812434,1
875,207,40,0.280739793154997,1
875,208,40,0.200441355072736,1
876,190,40,0.148703094105349,1
876,191,40,0.139886409004462,1
876,206,40,0.168393515817764,1
876,207,40,0.214945516421326,1
876,208,40,0.168730815055898,1
877,206,40,0.126930316631359,1
877,207,40,0.150265988343652,1
877,208,40,0.132692714376232,1
878,206,40,0.112905824972782,1
878,207,40,0.133441646132043,1
879,206,40,0.121754567934409,1
879,207,40,0.151813109635181,1
879,208,40,0.169400566183193,1
879,209,40,0.160487794643437,1
880,206,40,0.125563255291593,1
880,207,40,0.185467251410838,1
880,208,40,0.252425894046742,2
880,209,40,0.267945885453509,1
880,210,40,0.202096512335324,1
881,206,40,0.127414833670345,1
881,207,40,0.18973132814149,1
881,208,40,0.254880809425391,2
881,209,40,0.252891348477405,1
881,210,40,0.177906182194999,1
882,206,40,0.12455328562386,1
882,207,40,0.164502053168781,1
882,208,40,0.184067947030708,1
882,209,40,0.159882616740223,1
883,206,40,0.141421330226665,1
883,207,40,0.190706701898345,1
883,208,40,0.20755223083749,1
884,206,40,0.169340154054187,1
884,207,40,0.243372048312474,1
884,208,40,0.277180706144741,1
885,206,40,0.151926581172842,1
885,207,40,0.228130349201391,1
885,208,40,0.267154318812568,1
886,206,40,0.153001156743412,1
886,207,40,0.261618406640415,1
886,208,40,0.331893529193673,1
887,206,40,0.175276522609079,1
887,207,40,0.27646826566772,1
887,208,40,0.32627507048102,9
888,206,40,0.188474546714105,1
888,207,40,0.257912722725692,1
888,208,40,0.251734346188445,1
889,206,40,0.199108432141247,1
889,207,40,0.308716098916303,7
889,208,40,0.278021770209809,1
890,206,40,0.199121634359126,1
890,207,40,0.32441959243725,7
890,208,40,0.275022448523281,1
891,206,40,0.176786858513004,1
891,207,40,0.240391244588318,1
891,208,40,0.17919212396666,1
892,205,40,0.101520186523796,1
892,206,40,0.195919835093447,1
892,207,40,0.203689558173534,1
892,208,40,0.11870774222794,1
893,205,40,0.117951719181832,1
893,206,40,0.230022688883199,1
893,207,40,0.215463039005009,1
893,208,40,0.105432628934854,1
894,205,40,0.113319178571667,1
894,206,40,0.221319115853644,1
894,207,40,0.223061351111053,1
894,208,40,0.114597745837137,1
895,205,40,0.102287233203974,1
895,206,40,0.224551742080212,1
895,207,40,0.281409250173478,8
895,208,40,0.162200706162786,1
896,205,40,0.10361699718894,1
896,206,40,0.264049706170581,8
896,207,40,0.364855698287189,8
896,208,40,0.222540691366685,8
897,206,40,0.200069993676758,1
897,207,40,0.272862360891422,8
897,208,40,0.181069518563542,1
898,206,40,0.113817845512489,1
898,207,40,0.152256996086141,1
898,208,40,0.128573992757277,1
899,207,40,0.127887673500119,1
899,208,40,0.137933079868939,1
900,207,40,0.119389682531643,1
900,208,40,0.138395190173456,1
901,208,40,0.101932102257368,1
903,208,40,0.100687793222286,1
904,208,40,0.119343496554905,1
904,209,40,0.102064396759133,1
905,208,40,0.126227374779743,1
905,209,40,0.114009332136328,1
911,204,40,0.104830108903887,1
911,205,40,0.143447794420636,1
911,206,40,0.128734358311412,1
911,209,40,0.109958451617165,1
911,210,40,0.161129278645818,1
912,204,40,0.113156797827509,1
912,205,40,0.181172914151088,1
912,206,40,0.200276806637688,1
912,207,40,0.149889605311995,1
912,208,40,0.122412380422434,1
912,209,40,0.155409635608185,1
913,204,40,0.107218032830427,1
913,205,40,0.166724361154207,1
913,206,40,0.187486123240237,1
913,207,40,0.146293482376996,1
913,208,40,0.128867567818377,1
914,205,40,0.166352095645948,1
914,206,40,0.164566092639828,1
914,207,40,0.121721104887113,1
863,198,41,0.111109920303253,1
863,199,41,0.113814446921748,1
863,200,41,0.104770383028779,1
864,198,41,0.10700242928383,1
864,199,41,0.131997147030808,1
864,200,41,0.1290326173277,1
865,199,41,0.0998964771184826,1
865,200,41,0.102193118383452,1
868,204,41,0.110696098308849,1
868,205,41,0.114184893312527,1
869,203,41,0.111759312564859,1
869,204,41,0.211700210836992,1
869,205,41,0.243160181037108,1
869,206,41,0.130960587747694,1
870,203,41,0.109725571900967,1
870,204,41,0.217261612439704,1
870,205,41,0.263622594814945,1
870,206,41,0.156976669155723,1
871,204,41,0.122813120021069,1
871,205,41,0.16613945497333,1
871,206,41,0.143237778941507,1
872,205,41,0.140697397720055,1
872,206,41,0.182515564459281,1
872,207,41,0.140665372538072,1
873,205,41,0.144343737011838,1
873,206,41,0.228886600998798,1
873,207,41,0.206470781835004,1
873,208,41,0.13357391884797,1
874,189,41,0.118319289841984,1
874,190,41,0.173029847163756,1
874,191,41,0.168050225474157,1
874,205,41,0.116904397694705,1
874,206,41,0.221413361389195,1
874,207,41,0.270840460830529,1
874,208,41,0.1936347621085,1
875,189,41,0.137427539496202,1
875,190,41,0.215250561726177,1
875,191,41,0.196564761258245,1
875,192,41,0.101762281649504,1
875,206,41,0.195448258842282,1
875,207,41,0.307634780628845,1
875,208,41,0.253512789508749,1
876,190,41,0.131849003331837,1
876,191,41,0.121902090736995,1
876,206,41,0.168886322368141,1
876,207,41,0.279577148333972,1
876,208,41,0.25268231336099,1
877,206,41,0.119359443788382,1
877,207,41,0.170177961136461,1
877,208,41,0.158449261095168,1
878,206,41,0.101628886962916,1
878,207,41,0.125494052576919,1
879,206,41,0.105384155445118,1
879,207,41,0.13606361531712,1
879,208,41,0.171683166475517,1
879,209,41,0.181934231155849,1
880,206,41,0.102399822415192,1
880,207,41,0.147084395442795,1
880,208,41,0.213175308147817,1
880,209,41,0.250352710123,1
880,210,41,0.187303623274608,1
881,206,41,0.101854610031304,1
881,207,41,0.147962092394601,1
881,208,41,0.195987392977345,1
881,209,41,0.203003195344701,1
882,206,41,0.100303774254381,1
882,207,41,0.134961480661373,1
882,208,41,0.147592931368269,1
883,206,41,0.105395549438436,1
883,207,41,0.147814221018606,1
883,208,41,0.170027562603249,1
884,206,41,0.124410305168516,1
884,207,41,0.193547139467727,1
884,208,41,0.239622858079098,1
885,206,41,0.117350931124992,1
885,207,41,0.188275685584074,1
885,208,41,0.234674313887525,1
886,206,41,0.112902622454584,1
886,207,41,0.20519522101519,1
886,208,41,0.294486918416008,9
887,206,41,0.131964686132063,1
887,207,41,0.238184012402845,9
887,208,41,0.332191363386118,9
887,209,41,0.244645626621022,9
888,206,41,0.14962167218232,1
888,207,41,0.237302862395703,1
888,208,41,0.26766561064656,9
889,206,41,0.146298874371922,1
889,207,41,0.247040674516616,1
889,208,41,0.25230744444508,1
890,206,41,0.137641258567805,1
890,207,41,0.241439361258535,1
890,208,41,0.237489370955539,1
891,206,41,0.136692528890926,1
891,207,41,0.206233947989194,1
891,208,41,0.174729458428954,1
892,206,41,0.156222693978396,1
892,207,41,0.195823977405877,1
892,208,41,0.131586680055469,1
893,206,41,0.171057662385371,1
893,207,41,0.195478149012133,1
893,208,41,0.116423202996026,1
894,206,41,0.166365984117727,1
894,207,41,0.193868785581198,1
894,208,41,0.119211387232764,1
895,206,41,0.179171220455018,1
895,207,41,0.254483566453769,1
895,208,41,0.176927529669512,1
896,206,41,0.201222529868911,1
896,207,41,0.332235958996676,8
896,208,41,0.254232092524766,1
896,209,41,0.101961916176786,1
897,206,41,0.152633368224879,1
897,207,41,0.249747129181782,1
897,208,41,0.205866987332508,1
898,207,41,0.130692687296776,1
898,208,41,0.124592434774897,1
899,208,41,0.115830072661273,1
900,207,41,0.100813138041702,1
900,208,41,0.129643143654164,1
901,208,41,0.117019002095946,1
902,208,41,0.107308444058475,1
903,208,41,0.109276947030224,1
904,208,41,0.111616615325409,1
904,209,41,0.100633274162481,1
905,208,41,0.114921908214906,1
911,206,41,0.104024610219491,1
911,209,41,0.100802898697802,1
911,210,41,0.149062571326653,1
912,205,41,0.14525353539606,1
912,206,41,0.16803825415613,1
912,207,41,0.135674923286945,1
912,208,41,0.115497653450869,1
912,209,41,0.152619501538939,1
913,205,41,0.132362027139957,1
913,206,41,0.149912295262359,1
913,207,41,0.128841250525971,1
913,208,41,0.117016202615752,1
914,205,41,0.129091591591394,1
914,206,41,0.128417004008044,1
914,207,41,0.107329728822283,1
863,198,42,0.124459998665185,1
863,199,42,0.145637140433042,1
863,200,42,0.125895968610811,1
864,198,42,0.130617362761601,1
864,199,42,0.179606403463663,1
864,200,42,0.154944257427955,1
865,199,42,0.120718945442333,1
865,200,42,0.113769208628967,1
868,204,42,0.110896604269654,1
868,205,42,0.112652248710404,1
869,203,42,0.11838244698659,1
869,204,42,0.185465704616334,1
869,205,42,0.202872654602902,1
869,206,42,0.114784341540325,1
870,203,42,0.103315056366016,1
870,204,42,0.171877877403392,1
870,205,42,0.197144591338849,1
870,206,42,0.123883338424023,1
871,204,42,0.109438804914269,1
871,205,42,0.139384180079114,1
871,206,42,0.118408666242724,1
872,205,42,0.119280753341223,1
872,206,42,0.144191584718659,1
872,207,42,0.111331874421652,1
873,205,42,0.108605224284583,1
873,206,42,0.170244593122241,1
873,207,42,0.159590076506432,1
873,208,42,0.116958666217372,1
874,189,42,0.115757645642563,1
874,190,42,0.179541830239583,1
874,191,42,0.171729047450522,1
874,206,42,0.1742186458834,1
874,207,42,0.223106251723344,1
874,208,42,0.184854295963428,1
875,189,42,0.128387353482412,1
875,190,42,0.203384796084579,1
875,191,42,0.181438712268631,1
875,206,42,0.167869228731355,1
875,207,42,0.29456887673888,1
875,208,42,0.284899886080474,1
875,209,42,0.161748682701301,1
876,190,42,0.120435174008371,1
876,191,42,0.106474907000465,1
876,206,42,0.159608256788313,1
876,207,42,0.313523274804549,1
876,208,42,0.324766662623765,1
876,209,42,0.177587117703341,1
877,206,42,0.113098607853987,1
877,207,42,0.18413046149309,1
877,208,42,0.188549620712142,1
878,207,42,0.126787368854771,1
879,207,42,0.13537629391141,1
879,209,42,0.234447501527234,1
880,207,42,0.130857638769829,1
880,208,42,0.19931738011431,1
880,209,42,0.236665888061805,1
880,210,42,0.158108290943316,1
881,207,42,0.122821583819165,1
881,209,42,0.15296615779453,1
882,207,42,0.113596316217933,1
883,207,42,0.120115739157466,1
884,207,42,0.149150825756731,1
884,208,42,0.195070949912507,1
885,207,42,0.14616916149197,1
885,208,42,0.1914815152298,1
886,207,42,0.155219684885931,1
886,208,42,0.237060996021295,1
887,207,42,0.194163744043016,1
887,208,42,0.30137281183087,9
888,206,42,0.110159687403547,1
888,207,42,0.20155238924334,1
888,208,42,0.251559209836088,1
889,206,42,0.102835332211408,1
889,207,42,0.184013199219603,1
889,208,42,0.202956029005249,1
890,207,42,0.169266158455135,1
890,208,42,0.183329036760415,1
891,206,42,0.100524791581742,1
891,207,42,0.162027585000452,1
891,208,42,0.150702511181339,1
892,206,42,0.11433153378867,1
892,207,42,0.165110782163603,1
892,208,42,0.126100385129552,1
893,206,42,0.116592642351724,1
893,207,42,0.156844657869854,1
893,208,42,0.113097986957601,1
894,206,42,0.1166754612152,1
894,207,42,0.152770074358856,1
894,208,42,0.113720702460473,1
895,206,42,0.131656754203666,1
895,207,42,0.20041527742455,1
895,208,42,0.169541792878572,1
896,206,42,0.138749765581191,1
896,207,42,0.252428159773903,1
896,208,42,0.241320519511787,1
896,209,42,0.105212199825121,1
897,206,42,0.109247013288697,1
897,207,42,0.195748859836164,1
897,208,42,0.197027753889204,1
898,207,42,0.107509995739509,1
898,208,42,0.112463321922541,1
900,208,42,0.124330928467457,1
901,208,42,0.139323321340426,1
901,209,42,0.119401152775394,1
902,208,42,0.133060361286818,1
902,209,42,0.132434748267481,1
903,208,42,0.111346623434035,1
903,209,42,0.113701258599983,1
911,210,42,0.123924589908435,1
912,205,42,0.107273107429103,1
912,206,42,0.119194884460415,1
912,207,42,0.10708951817157,1
912,209,42,0.135750563716773,1
913,205,42,0.109802987876599,1
913,206,42,0.114897747720471,1
913,207,42,0.109898987172115,1
913,208,42,0.107549068640112,1
914,204,42,0.102244227959596,1
914,205,42,0.103834572353885,1
914,206,42,0.102066041589908,1
914,208,42,0.105501221646062,1
914,209,42,0.139348168088761,1
862,198,43,0.101414122171085,1
862,199,43,0.11408424274058,1
862,200,43,0.10101714062952,1
863,197,43,0.102737775228469,1
863,198,43,0.158277752084852,1
863,199,43,0.209924185744715,1
863,200,43,0.166567176332432,1
864,198,43,0.160774452700946,1
864,199,43,0.236466090140737,1
864,200,43,0.184977015589355,1
865,199,43,0.13350910597967,1
865,200,43,0.118227135746889,1
868,202,43,0.101854860568442,1
868,203,43,0.115049856441973,1
868,204,43,0.119148382589025,1
868,205,43,0.10851997630016,1
869,202,43,0.111252661114379,1
869,203,43,0.132865279999695,1
869,204,43,0.157062799466588,1
869,205,43,0.153010742512169,1
870,204,43,0.134671565621071,1
870,205,43,0.145069717387227,1
870,206,43,0.101355779696696,1
871,204,43,0.107189722133837,1
871,205,43,0.130208714903742,1
871,206,43,0.107247835856926,1
872,205,43,0.106204642786115,1
872,206,43,0.115668628708152,1
873,190,43,0.107011797194206,1
873,206,43,0.126101300134752,1
873,207,43,0.128685525355347,1
874,189,43,0.121122419163647,1
874,190,43,0.194202871408215,1
874,191,43,0.171346607955878,1
874,206,43,0.134307992662208,1
874,207,43,0.178197339028072,1
874,208,43,0.165990919129274,1
875,189,43,0.123627147861075,1
875,190,43,0.195723174333063,1
875,191,43,0.163313036590755,1
875,206,43,0.136662911044051,1
875,207,43,0.249518682883634,1
875,208,43,0.274275041776136,1
875,209,43,0.172448001893129,1
876,190,43,0.109115622899213,1
876,206,43,0.144675219431203,1
876,207,43,0.304060138530198,1
876,208,43,0.34904545415963,1
876,209,43,0.196293462216586,1
877,206,43,0.114236667356734,1
877,207,43,0.19960482246199,1
877,208,43,0.219018988854581,1
878,207,43,0.135131257697561,1
878,208,43,0.167360115481172,1
879,207,43,0.131687101876117,1
879,208,43,0.215434957059719,1
880,207,43,0.118211221192169,1
880,208,43,0.171731661751092,1
880,209,43,0.194894092478941,1
881,207,43,0.108249516013267,1
881,208,43,0.118089078890952,1
882,207,43,0.102241036334317,1
882,208,43,0.101101767717557,1
883,207,43,0.106188129120848,1
883,208,43,0.118241056897425,1
884,207,43,0.116550127288703,1
884,208,43,0.148735141073171,1
885,207,43,0.114106834654673,1
885,208,43,0.15011910822329,1
886,207,43,0.121394306422935,1
886,208,43,0.183562373979213,1
887,207,43,0.154094544385168,1
887,208,43,0.25030166590437,1
887,209,43,0.297088844630047,1
888,207,43,0.163611927396348,1
888,208,43,0.219887089144711,1
888,209,43,0.221682438275369,1
889,207,43,0.140314609652002,1
889,208,43,0.163059514792973,1
889,209,43,0.126989672147219,1
890,207,43,0.12435715861651,1
890,208,43,0.140952956493699,1
891,207,43,0.128408910569196,1
891,208,43,0.127184775220179,1
892,207,43,0.137439129562062,1
892,208,43,0.116501239868043,1
893,207,43,0.127176856068036,1
893,208,43,0.104711506801358,1
894,207,43,0.122774199621332,1
894,208,43,0.103500835100277,1
895,207,43,0.151918825414484,1
895,208,43,0.144845617363777,1
896,207,43,0.175803184351839,1
896,208,43,0.194716973615319,1
896,209,43,0.101114904577921,1
897,207,43,0.142452355906906,1
897,208,43,0.163709201163393,1
900,208,43,0.121584191787674,1
901,208,43,0.162498867142802,1
901,209,43,0.158123987639656,1
902,208,43,0.151042522756315,1
902,209,43,0.169107067372527,1
903,208,43,0.106631743248832,1
903,209,43,0.121403249509468,1
911,211,43,0.106210328889855,1
912,209,43,0.111714313916296,1
912,210,43,0.1793340151301,1
913,208,43,0.103580255373012,1
913,209,43,0.136848983887126,1
914,202,43,0.0999059975297253,1
914,203,43,0.101800221686527,1
914,207,43,0.102711697580282,1
914,208,43,0.121440557757187,1
914,209,43,0.145382126305351,1
862,198,44,0.117765188836158,1
862,199,44,0.147704409501744,1
862,200,44,0.125443956042245,1
863,197,44,0.104821601534115,1
863,198,44,0.189632246149884,1
863,199,44,0.2712633021619,1
863,200,44,0.204561819558739,1
863,201,44,0.102458633285099,1
864,198,44,0.170918625166719,1
864,199,44,0.257513170455233,1
864,200,44,0.18971984700482,1
865,199,44,0.123348844672472,1
865,200,44,0.105529826451466,1
868,202,44,0.126640107482243,1
868,203,44,0.156430454623283,1
868,204,44,0.144466489316521,1
868,205,44,0.107944557851769,1
869,202,44,0.130046748090507,1
869,203,44,0.156953772239897,1
869,204,44,0.151359833488007,1
869,205,44,0.122114295692851,1
870,204,44,0.118869817970365,1
870,205,44,0.121707750168367,1
871,204,44,0.11084435093701,1
871,205,44,0.132988184805246,1
871,206,44,0.101389231851074,1
873,190,44,0.111379149690294,1
873,207,44,0.104250932398425,1
874,189,44,0.125529901173487,1
874,190,44,0.201268563344783,1
874,191,44,0.161140661746217,1
874,206,44,0.103111968783398,1
874,207,44,0.141865183998868,1
874,208,44,0.144669032253188,1
875,189,44,0.120148875417191,1
875,190,44,0.185256146639805,1
875,191,44,0.141559866371041,1
875,206,44,0.11074804663976,1
875,207,44,0.198106762877825,1
875,208,44,0.235514724377451,1
876,206,44,0.129730112719795,1
876,207,44,0.271898598986266,1
876,208,44,0.332392773459204,1
876,209,44,0.192757424623023,1
877,206,44,0.124454933457831,1
877,207,44,0.233614781438152,1
877,208,44,0.266477345679948,1
878,206,44,0.101025822285996,1
878,207,44,0.161510509026449,1
878,208,44,0.192806050613626,1
878,209,44,0.162728892914211,1
879,207,44,0.12897883898639,1
879,208,44,0.19640881822924,1
879,209,44,0.219534790357056,1
880,207,44,0.111164112575487,1
880,208,44,0.147178902408403,1
880,209,44,0.152361851324839,1
881,207,44,0.10071992733346,1
881,208,44,0.105161536858657,1
883,208,44,0.101499914801459,1
884,208,44,0.114743754523975,1
885,208,44,0.120434128288143,1
886,208,44,0.144645492655138,1
887,207,44,0.115439724907404,1
887,208,44,0.195772410327133,1
887,209,44,0.262403197885712,1
888,207,44,0.121638906920022,1
888,208,44,0.179972797688559,1
888,209,44,0.208968724243868,1
889,207,44,0.104508244932035,1
889,208,44,0.133013576199532,1
890,208,44,0.108936989919844,1
891,208,44,0.102348102835581,1
892,207,44,0.104869301626599,1
895,207,44,0.110219968817525,1
895,208,44,0.108142580227033,1
896,207,44,0.116837972674387,1
896,208,44,0.13163180941906,1
897,208,44,0.115867075907258,1
900,208,44,0.108347563177564,1
901,208,44,0.158034752846864,1
901,209,44,0.17021833029443,1
902,208,44,0.142670116251474,1
902,209,44,0.172626830945041,1
903,209,44,0.113113912405241,1
912,210,44,0.13431638020987,1
913,209,44,0.12646322826284,1
914,202,44,0.102784386029049,1
914,207,44,0.106348178780331,1
914,208,44,0.131630033873256,1
914,209,44,0.151233072589116,1
862,198,45,0.141307063505915,1
862,199,45,0.19392072301919,1
862,200,45,0.162753510911246,1
863,197,45,0.108879420842707,1
863,198,45,0.213764680425501,1
863,199,45,0.312663932421328,1
863,200,45,0.226935134552431,1
863,201,45,0.107441065347811,1
864,198,45,0.16630966772628,1
864,199,45,0.243271985958155,1
864,200,45,0.170264233055273,1
865,199,45,0.104289024936315,1
866,204,45,0.111751633056934,1
867,203,45,0.119417176259305,1
867,204,45,0.113932580628758,1
868,202,45,0.152913926247724,1
868,203,45,0.209896082013587,1
868,204,45,0.182870956835944,1
868,205,45,0.110220045067958,1
869,202,45,0.146639397914093,1
869,203,45,0.189398876252329,1
869,204,45,0.16448193394731,1
869,205,45,0.107437808365018,1
870,203,45,0.100817756639375,1
870,204,45,0.115648760023819,1
870,205,45,0.114464884903582,1
871,204,45,0.110305706983304,1
871,205,45,0.137898865210228,1
873,190,45,0.110825081363225,1
874,189,45,0.131786510655294,1
874,190,45,0.197896529540315,1
874,191,45,0.143969358277284,1
874,207,45,0.109084294864048,1
874,208,45,0.12024633436386,1
875,189,45,0.119155157984669,1
875,190,45,0.171400713084759,1
875,191,45,0.12172090881457,1
875,207,45,0.149426547323521,1
875,208,45,0.179541242021954,1
875,209,45,0.132569765999006,1
876,206,45,0.120496490249658,1
876,207,45,0.23283811631046,1
876,208,45,0.278187233650056,1
876,209,45,0.161321309915609,1
877,206,45,0.141831012911833,1
877,207,45,0.274234019043024,1
877,208,45,0.304078133632455,1
877,209,45,0.164942246920185,1
878,206,45,0.11820518651502,1
878,207,45,0.203789228382768,1
878,208,45,0.224910903406864,1
878,209,45,0.153200301089337,1
879,207,45,0.134576252579454,1
879,208,45,0.171763534432209,1
879,209,45,0.161342867002393,1
880,207,45,0.109217504371012,1
880,208,45,0.137054228267715,1
