x,y,z,signal,mito.p
705,773,55,0.103105454817811,1
705,774,55,0.114934358821371,1
705,775,55,0.116600321859649,1
705,776,55,0.113417770381916,1
705,777,55,0.117576294727051,1
705,778,55,0.108810490451009,1
706,770,55,0.100277021245213,1
706,773,55,0.110768982830159,1
706,774,55,0.147158423720604,1
706,775,55,0.155306512343614,1
706,776,55,0.130746694389386,1
706,777,55,0.12680910022826,1
706,778,55,0.120965746309067,1
706,779,55,0.110483686387531,1
706,783,55,0.110644095513343,1
707,773,55,0.138186220414555,1
707,774,55,0.246161572378254,1
707,775,55,0.269002934317341,1
707,776,55,0.173530093577839,1
707,777,55,0.145775513183632,1
707,778,55,0.149818986517846,1
707,779,55,0.135645523298451,1
707,780,55,0.101951437188668,1
707,783,55,0.119577291276302,1
708,773,55,0.142933833821479,1
708,774,55,0.279557976796458,1
708,775,55,0.311568997985069,1
708,776,55,0.191356856664284,1
708,777,55,0.164745313836826,1
708,778,55,0.186210104917824,1
708,779,55,0.175931415794801,1
708,780,55,0.131519666817523,1
708,783,55,0.133117810541845,1
708,784,55,0.117037345771612,1
709,773,55,0.109980084954383,1
709,774,55,0.176098785495881,1
709,775,55,0.192756749262042,1
709,776,55,0.147449613232434,1
709,777,55,0.157420163461597,1
709,778,55,0.182874714893013,1
709,779,55,0.190381744337485,1
709,780,55,0.176773078970416,1
709,781,55,0.137175608064599,1
709,782,55,0.118075310241283,1
709,783,55,0.141383815013485,1
709,784,55,0.130904728858847,1
710,774,55,0.112750753377301,1
710,775,55,0.131444113531048,1
710,776,55,0.148796838566624,1
710,777,55,0.143392937680341,1
710,778,55,0.136141510581189,1
710,779,55,0.146033152504812,1
710,780,55,0.168742176370459,1
710,781,55,0.15994689585549,1
710,782,55,0.131254729240584,1
710,783,55,0.11721872376658,1
710,784,55,0.10645927566164,1
711,762,55,0.133059936462975,1
711,763,55,0.153971617793779,1
711,764,55,0.111250809318142,1
711,774,55,0.0999187422450044,1
711,775,55,0.154896186976223,1
711,776,55,0.213859666679547,1
711,777,55,0.164081869709656,1
711,778,55,0.111797590282372,1
711,779,55,0.103073233563285,1
711,780,55,0.120822842104155,1
711,781,55,0.132776273958203,1
711,782,55,0.12787822933931,1
711,783,55,0.11031496596449,1
711,784,55,0.102449308946399,1
712,762,55,0.115205668755949,1
712,763,55,0.146040657726032,1
712,764,55,0.117735919562692,1
712,775,55,0.163929793666911,1
712,776,55,0.210298640729701,1
712,777,55,0.147002328190733,1
712,781,55,0.104331017139222,1
712,782,55,0.114962484338338,1
712,783,55,0.113169989152469,1
712,784,55,0.114292722318124,1
713,775,55,0.130854381787035,1
713,776,55,0.14606831484748,1
713,777,55,0.113621152073349,1
714,775,55,0.105829468868472,1
714,776,55,0.110112738922476,1
715,750,55,0.107423974357834,1
715,775,55,0.104143375715805,1
715,776,55,0.108962000061964,1
716,750,55,0.107172881680998,1
716,774,55,0.101762967903404,1
716,775,55,0.138641370143804,1
716,776,55,0.138189096145182,1
716,777,55,0.101260586477188,1
717,750,55,0.108271868283142,1
717,774,55,0.129705244185622,1
717,775,55,0.196107890447787,1
717,776,55,0.182279297045261,1
717,777,55,0.113149924395593,1
718,750,55,0.106288899514905,1
718,774,55,0.126631621898309,1
718,775,55,0.170324046073733,1
718,776,55,0.149924462652929,1
718,777,55,0.108724534426849,1
719,750,55,0.101479348970308,1
719,774,55,0.103053027198462,1
719,775,55,0.108233285563895,1
720,767,55,0.10004147276385,1
720,773,55,0.0997881579315293,1
721,766,55,0.103499157590745,1
721,767,55,0.118283539281689,1
721,768,55,0.112793878443788,1
721,769,55,0.107231409335011,1
722,749,55,0.103418244988101,1
722,764,55,0.105751791462784,1
722,767,55,0.107818178205044,1
722,768,55,0.114842999909366,1
722,769,55,0.118650380116265,1
722,777,55,0.118314758387663,1
723,750,55,0.112791035391918,1
723,751,55,0.101520807420182,1
723,768,55,0.101433446209465,1
723,769,55,0.101113847964774,1
723,776,55,0.101201492391386,1
723,777,55,0.111845192338585,1
725,756,55,0.110632995628839,1
729,771,55,0.146061452308483,1
688,753,56,0.100145260496482,1
689,756,56,0.101876199796845,1
690,754,56,0.112684578894121,1
690,755,56,0.12707049760651,1
690,756,56,0.12554293999758,1
690,757,56,0.103710676292701,1
690,759,56,0.107664293937738,1
690,760,56,0.109013981071632,1
691,754,56,0.111975635044113,1
691,755,56,0.131820921386547,1
691,756,56,0.146444294841132,1
691,757,56,0.123361959746998,1
691,758,56,0.101913148578235,1
691,759,56,0.112509998080635,1
691,760,56,0.113119892617795,1
692,747,56,0.111086348026446,1
692,755,56,0.115939764356025,1
692,757,56,0.124856490025393,1
693,756,56,0.111720555558907,1
696,749,56,0.11033963842612,1
696,752,56,0.105308373407343,1
697,748,56,0.102008962694128,1
699,746,56,0.10307624000894,1
700,743,56,0.116432701621431,1
700,744,56,0.111888567942211,1
700,745,56,0.10512182127583,1
700,775,56,0.111659370032649,1
700,776,56,0.106000574840783,1
701,742,56,0.116061416475886,1
701,774,56,0.111280427165017,1
701,775,56,0.130622275468089,1
701,776,56,0.124970626031115,1
701,777,56,0.111015478695159,1
702,774,56,0.116171151742315,1
702,775,56,0.146743643149324,1
702,776,56,0.150993275869326,1
702,777,56,0.126984410867321,1
703,774,56,0.109241839152152,1
703,775,56,0.136250483343284,1
703,776,56,0.141190738023466,1
703,777,56,0.126884816908521,1
704,774,56,0.106624575708102,1
704,775,56,0.116764696007992,1
704,776,56,0.120169299640395,1
704,777,56,0.123185036955919,1
704,778,56,0.100677695486334,1
705,773,56,0.102242659379254,1
705,774,56,0.113079915604911,1
705,775,56,0.117851722185027,1
705,776,56,0.118059254078615,1
705,777,56,0.117114151743777,1
705,778,56,0.104846143280716,1
706,746,56,0.103542609444803,1
706,773,56,0.110441530790838,1
706,774,56,0.154679450566045,1
706,775,56,0.160537967428545,1
706,776,56,0.131020956305025,1
706,777,56,0.12272453880342,1
706,778,56,0.130747892610481,1
706,779,56,0.125095992636369,1
707,747,56,0.101291751118567,1
707,773,56,0.137552677350156,1
707,774,56,0.261305126288768,1
707,775,56,0.26608642060137,1
707,776,56,0.165918154430074,1
707,777,56,0.150734438327051,1
707,778,56,0.176699279443907,1
707,779,56,0.148565135285683,1
708,747,56,0.107788832681145,1
708,748,56,0.101481048265679,1
708,773,56,0.1380265302214,1
708,774,56,0.273111743379969,1
708,775,56,0.279499220391146,1
708,776,56,0.174642729007542,1
708,777,56,0.165322573188535,1
708,778,56,0.187519782360077,1
708,779,56,0.155033622935775,1
708,780,56,0.10961286286764,1
709,748,56,0.109077149109157,1
709,749,56,0.10090252533536,1
709,773,56,0.10148547079081,1
709,774,56,0.155338722705222,1
709,775,56,0.162913506106134,1
709,776,56,0.136968490101935,1
709,777,56,0.144807317860425,1
709,778,56,0.148478340506757,1
709,779,56,0.140022592278325,1
709,780,56,0.143000291520554,1
709,781,56,0.117919933644068,1
709,782,56,0.104701169421187,1
709,783,56,0.134705366348858,1
710,749,56,0.109868269140417,1
710,750,56,0.102423253084051,1
710,762,56,0.107977846612361,1
710,763,56,0.107831042742432,1
710,774,56,0.105948670081548,1
710,775,56,0.12601172766147,1
710,776,56,0.139498991445816,1
710,777,56,0.125160043000336,1
710,778,56,0.106965110143192,1
710,779,56,0.10635705650935,1
710,780,56,0.137543026223884,1
710,781,56,0.136360501825608,1
710,782,56,0.10745267719951,1
710,783,56,0.102594903702314,1
711,752,56,0.107619153681228,1
711,753,56,0.101405015690766,1
711,762,56,0.157594766060921,1
711,763,56,0.179270030123648,1
711,764,56,0.122968137151955,1
711,774,56,0.0998239411705822,1
711,775,56,0.154461047539254,1
711,776,56,0.193936343465096,1
711,777,56,0.13865495361385,1
711,781,56,0.113064926948309,1
711,782,56,0.111817437180867,1
712,753,56,0.104481655316653,1
712,762,56,0.13920104832418,1
712,763,56,0.172892258703337,1
712,764,56,0.130132224826229,1
712,775,56,0.162380461112816,1
712,776,56,0.202184832122916,1
712,777,56,0.135666263416307,1
713,753,56,0.105645650859639,1
713,763,56,0.103670241777218,1
713,775,56,0.12080039179801,1
713,776,56,0.139678550323304,1
713,777,56,0.107185245144111,1
714,753,56,0.105282437367104,1
714,756,56,0.10446464057711,1
714,776,56,0.103884559959368,1
715,752,56,0.108105075906771,1
715,753,56,0.102294738425194,1
715,755,56,0.100477113275095,1
715,756,56,0.117497419100268,1
715,757,56,0.108672433595072,1
715,776,56,0.102179774557625,1
716,751,56,0.120522578790764,1
716,752,56,0.111112262280847,1
716,753,56,0.105781049843331,1
716,754,56,0.100480784188812,1
716,755,56,0.104703642113809,1
716,756,56,0.119689248698216,1
716,757,56,0.104613230885761,1
716,775,56,0.126810429164383,1
716,776,56,0.120943524754221,1
717,751,56,0.122536788450813,1
717,752,56,0.115460029308498,1
717,753,56,0.112029892673861,1
717,754,56,0.106169698301829,1
717,755,56,0.100557121765458,1
717,774,56,0.128086305878849,1
717,775,56,0.172915493299653,1
717,776,56,0.14699280777949,1
717,777,56,0.101404884975737,1
718,751,56,0.117805884781699,1
718,752,56,0.11062376932641,1
718,753,56,0.111566398968625,1
718,754,56,0.105496548583793,1
718,774,56,0.118968976212404,1
718,775,56,0.14825988301537,1
718,776,56,0.121571349036124,1
719,750,56,0.126743165389299,1
719,751,56,0.111081108532387,1
719,752,56,0.102620741706282,1
719,753,56,0.104917535472117,1
720,750,56,0.116836469451559,1
720,751,56,0.103779552219804,1
720,753,56,0.099893993532941,1
720,767,56,0.100786591997996,1
721,750,56,0.112188079644188,1
721,751,56,0.103920114447121,1
721,752,56,0.100360580827184,1
721,753,56,0.101125056778468,1
721,764,56,0.110849002213441,1
721,765,56,0.101708198306461,1
721,766,56,0.0999652876880707,1
721,767,56,0.113655203338274,1
721,768,56,0.113950858946911,1
721,769,56,0.101631392334296,1
722,750,56,0.119548588434627,1
722,751,56,0.1148430761598,1
722,752,56,0.11110563938607,1
722,753,56,0.107546813805871,1
722,763,56,0.106000629305378,1
722,764,56,0.11510128191277,1
722,767,56,0.108281356015627,1
722,768,56,0.118264291493742,1
722,769,56,0.107965134575839,1
723,750,56,0.135054931013834,1
723,754,56,0.0998684605307067,1
728,759,56,0.107128885180988,1
728,760,56,0.101586056005243,1
689,756,57,0.0997938984998644,1
689,757,57,0.105185871639797,1
689,758,57,0.100152493394726,1
690,753,57,0.101079960093634,1
690,754,57,0.116322138493155,1
690,755,57,0.126729113523735,1
690,756,57,0.124835542942076,1
690,757,57,0.114276470082913,1
690,758,57,0.110489753743437,1
690,759,57,0.125513899475414,1
690,760,57,0.124967140297022,1
691,754,57,0.118844709791973,1
691,755,57,0.136626659409479,1
691,757,57,0.127175145879746,1
691,758,57,0.114433491510903,1
691,759,57,0.130501723533052,1
691,760,57,0.128205006017649,1
692,747,57,0.115930886627006,1
692,758,57,0.106929239760787,1
693,757,57,0.119774823470209,1
695,759,57,0.101227700754601,1
695,760,57,0.111069159000198,1
699,743,57,0.122048306389295,1
699,746,57,0.107250330335386,1
700,745,57,0.110428143393336,1
700,746,57,0.103481173381406,1
700,774,57,0.101719526942264,1
700,775,57,0.115580101955098,1
700,776,57,0.105707892999045,1
701,746,57,0.103605156585942,1
701,774,57,0.124097188210655,1
701,775,57,0.147056662070914,1
701,776,57,0.133872559116424,1
701,777,57,0.107468450146283,1
702,747,57,0.102386609304394,1
702,774,57,0.130584455253175,1
702,775,57,0.16132709405562,1
702,776,57,0.149296965158598,1
702,777,57,0.111691787359717,1
703,748,57,0.107029018899211,1
703,774,57,0.109537102615703,1
703,775,57,0.13030867922179,1
703,776,57,0.127167106905493,1
703,777,57,0.113004906964388,1
704,748,57,0.109591066136637,1
704,775,57,0.105333231048597,1
704,776,57,0.111852969882781,1
704,777,57,0.11872194659437,1
705,747,57,0.111239556932771,1
705,748,57,0.105952046886451,1
705,773,57,0.102621536889372,1
705,774,57,0.11040569308719,1
705,775,57,0.116307356802015,1
705,776,57,0.114148641677956,1
705,777,57,0.105370452152963,1
706,747,57,0.113691008363165,1
706,748,57,0.106429766743956,1
706,749,57,0.0998673167742073,1
706,773,57,0.111954437423657,1
706,774,57,0.15479013351643,1
706,775,57,0.156964730516453,1
706,776,57,0.124662944639856,1
706,777,57,0.109095841358233,1
706,778,57,0.126325138728145,1
706,779,57,0.122011684395476,1
707,747,57,0.117064229495808,1
707,748,57,0.109572635317618,1
707,749,57,0.103857469269711,1
707,773,57,0.131051467371261,1
707,774,57,0.237772957209878,1
707,775,57,0.227824454248855,1
707,776,57,0.146098411982793,1
707,777,57,0.140324130063245,1
707,778,57,0.182433562564733,1
707,779,57,0.144694848471317,1
708,748,57,0.115488743043093,1
708,749,57,0.109025560244574,1
708,750,57,0.104298349275015,1
708,773,57,0.126875753999878,1
708,774,57,0.232533245292314,1
708,775,57,0.22067425504636,1
708,776,57,0.148109952877676,1
708,777,57,0.149998687003281,1
708,778,57,0.171204760364113,1
708,779,57,0.125317042642488,1
709,749,57,0.118784188733776,1
709,750,57,0.112450217740933,1
709,751,57,0.10617207295818,1
709,774,57,0.134850056992493,1
709,775,57,0.137154998661772,1
709,776,57,0.123739922251916,1
709,777,57,0.125198745541692,1
709,778,57,0.117130643623207,1
709,779,57,0.099740817305373,1
709,780,57,0.102768286294705,1
710,752,57,0.110679780716124,1
710,753,57,0.107311777291702,1
710,754,57,0.108709774521547,1
710,755,57,0.103671973751345,1
710,762,57,0.109632568158187,1
710,763,57,0.105998287327784,1
710,774,57,0.100895891547663,1
710,775,57,0.121228080478354,1
710,776,57,0.12541832500374,1
710,777,57,0.106223476643139,1
710,780,57,0.10254662628512,1
710,781,57,0.104480881919401,1
711,753,57,0.117267033862531,1
711,754,57,0.11038057401588,1
711,755,57,0.103606518200822,1
711,756,57,0.10061110707223,1
711,757,57,0.100251008954541,1
711,762,57,0.160935417365629,1
711,763,57,0.174706049545933,1
711,764,57,0.121638983170455,1
711,774,57,0.101466767648815,1
711,775,57,0.147837804188332,1
711,776,57,0.161811774488392,1
711,777,57,0.113783097100745,1
712,754,57,0.11019148383423,1
712,755,57,0.106476704332107,1
712,756,57,0.106592332667738,1
712,762,57,0.155290129393375,1
712,763,57,0.181407416912223,1
712,764,57,0.131833764138098,1
712,775,57,0.151597026800146,1
712,776,57,0.17410574077753,1
712,777,57,0.118069428065,1
713,754,57,0.113995705094606,1
713,755,57,0.116477177409879,1
713,756,57,0.122239520690158,1
713,757,57,0.105898061579679,1
713,762,57,0.110769168009782,1
713,763,57,0.123244043898369,1
713,775,57,0.109983821225614,1
713,776,57,0.126991469478861,1
714,754,57,0.119538142125266,1
714,755,57,0.124808757254152,1
714,756,57,0.135994423495365,1
714,757,57,0.115533502047436,1
715,753,57,0.129900249222312,1
715,754,57,0.124278174060537,1
715,755,57,0.132546280865551,1
715,756,57,0.149472330262254,1
715,757,57,0.122258114902962,1
716,752,57,0.142551470577269,1
716,753,57,0.143697383874645,1
716,754,57,0.137089009358215,1
716,755,57,0.135884263405094,1
716,756,57,0.139844536623665,1
716,757,57,0.110312471486029,1
716,775,57,0.111176574074871,1
716,776,57,0.102125658535825,1
717,751,57,0.148014116975945,1
717,752,57,0.15115514464629,1
717,754,57,0.154363566806747,1
717,755,57,0.130740038815852,1
717,756,57,0.110211330732725,1
717,774,57,0.121333349647976,1
717,775,57,0.146433826745933,1
717,776,57,0.114332078434622,1
718,751,57,0.142093031186469,1
718,752,57,0.146079894020421,1
718,753,57,0.160746926294527,1
718,754,57,0.151333156729274,1
718,755,57,0.119302680787255,1
718,774,57,0.10867551629116,1
718,775,57,0.124482786651821,1
719,751,57,0.136582227192707,1
719,752,57,0.136767679139397,1
719,753,57,0.147196734116875,1
719,754,57,0.134458358516663,1
719,755,57,0.106282069654666,1
720,750,57,0.140438048210585,1
720,751,57,0.127952508154257,1
720,752,57,0.127965666800459,1
720,753,57,0.134514947231086,1
720,754,57,0.118383318420113,1
720,764,57,0.106849111448314,1
721,750,57,0.135550177578077,1
721,751,57,0.126601633692187,1
721,752,57,0.127608324591288,1
721,753,57,0.134013753133046,1
721,754,57,0.117463988731729,1
721,763,57,0.111532892349652,1
721,764,57,0.125584910414648,1
721,765,57,0.107315121417848,1
721,767,57,0.104426689647167,1
721,768,57,0.110819798297489,1
722,750,57,0.139247070907133,1
722,751,57,0.133568635782235,1
722,752,57,0.133537449355017,1
722,753,57,0.135072871651496,1
722,754,57,0.120246269006345,1
722,755,57,0.101592373898287,1
722,762,57,0.100632577015662,1
722,763,57,0.113328263266148,1
722,764,57,0.116106469589043,1
722,767,57,0.106007513630213,1
722,768,57,0.12270089027618,1
722,769,57,0.100096329504145,1
723,755,57,0.103641179469214,1
724,756,57,0.102149405099336,1
728,758,57,0.113382030714539,1
690,754,58,0.10592499976847,1
690,755,58,0.115710653589816,1
690,756,58,0.120264024464384,1
690,757,58,0.124922653615654,1
690,758,58,0.123893479731651,1
690,759,58,0.135445344125217,1
690,760,58,0.132085641105105,1
691,747,58,0.111871476952234,1
691,748,58,0.121134009229508,1
691,758,58,0.122955261721648,1
691,759,58,0.137855565857036,1
691,760,58,0.131263803042146,1
692,747,58,0.11917095271728,1
692,759,58,0.107020870995768,1
693,758,58,0.102994020256012,1
694,757,58,0.110563640413299,1
694,758,58,0.103544047310116,1
694,759,58,0.1160153176425,1
694,760,58,0.115486695174313,1
695,758,58,0.11226048487706,1
695,759,58,0.147460048648876,1
695,760,58,0.152405521037278,1
695,761,58,0.102276754215856,1
696,758,58,0.103625569916226,1
696,759,58,0.12182028491499,1
696,760,58,0.119997049911584,1
697,752,58,0.106779854269045,1
698,742,58,0.124275243865314,1
699,743,58,0.120133592651775,1
699,744,58,0.114996611853696,1
699,746,58,0.113367423310104,1
699,747,58,0.11161773729607,1
699,748,58,0.106935328902531,1
700,745,58,0.116010764402341,1
700,746,58,0.112418061843921,1
700,747,58,0.110357077989506,1
700,748,58,0.105511406525366,1
700,775,58,0.107176650630987,1
701,746,58,0.115364879660667,1
701,747,58,0.111028310553791,1
701,748,58,0.107022243503567,1
701,749,58,0.0999029148336364,1
701,774,58,0.125627654228969,1
701,775,58,0.148887674618515,1
701,776,58,0.130890339312793,1
702,747,58,0.117168474731039,1
702,748,58,0.119511312865665,1
702,749,58,0.11309368425458,1
702,750,58,0.108076394850934,1
702,774,58,0.133155750578868,1
702,775,58,0.154428989678513,1
702,776,58,0.131433089896977,1
703,748,58,0.138001759723499,1
703,749,58,0.133179213926485,1
703,750,58,0.120336102909684,1
703,774,58,0.101440079997162,1
703,775,58,0.110567278648259,1
703,776,58,0.103387123918398,1
704,748,58,0.136286724084937,1
704,749,58,0.132338781650721,1
704,750,58,0.120458691820583,1
704,751,58,0.11754719974029,1
704,752,58,0.1134302318813,1
704,753,58,0.109381508160108,1
704,754,58,0.105557004284476,1
704,755,58,0.103555365053001,1
704,756,58,0.103635776581369,1
704,772,58,0.100596161987305,1
705,747,58,0.126679006096142,1
705,748,58,0.12593054273585,1
705,749,58,0.12251100491144,1
705,750,58,0.117255835941756,1
705,751,58,0.114329224489833,1
705,752,58,0.108355416972193,1
705,753,58,0.107394498118907,1
705,754,58,0.1100201382177,1
705,755,58,0.11418941387393,1
705,756,58,0.114709648794455,1
705,757,58,0.104262075854605,1
705,772,58,0.099846740050137,1
705,774,58,0.104254015094514,1
705,775,58,0.110168336381266,1
705,776,58,0.100503986106372,1
706,747,58,0.132665198862732,1
706,748,58,0.126288963344006,1
706,749,58,0.123614076358225,1
706,750,58,0.121837190725343,1
706,751,58,0.11615687112545,1
706,752,58,0.105986457617705,1
706,753,58,0.103286843705698,1
706,754,58,0.106348015386546,1
706,755,58,0.110621209490435,1
706,756,58,0.110116540551221,1
706,757,58,0.101115198686735,1
706,773,58,0.111275067848848,1
706,774,58,0.147147345621938,1
706,775,58,0.149158951874336,1
706,776,58,0.113228331626857,1
706,778,58,0.112343162132589,1
707,747,58,0.13653694532825,1
707,748,58,0.129570956279673,1
707,749,58,0.128310885190737,1
707,750,58,0.127600220259521,1
707,751,58,0.11816698504794,1
707,752,58,0.105386246885574,1
707,773,58,0.12056525724757,1
707,774,58,0.186324284495221,1
707,775,58,0.175606665199403,1
707,776,58,0.122488805142433,1
707,777,58,0.122259890448766,1
707,778,58,0.167500438064271,1
707,779,58,0.130910632820968,1
708,749,58,0.129540074854189,1
708,750,58,0.128987803858762,1
708,751,58,0.121155337564992,1
708,752,58,0.111204351018428,1
708,753,58,0.104229680313375,1
708,773,58,0.111046697801134,1
708,774,58,0.170362312898327,1
708,775,58,0.157709098139185,1
708,776,58,0.119770095943345,1
708,777,58,0.126309071672558,1
708,778,58,0.146463706022865,1
708,779,58,0.101470972315565,1
709,750,58,0.132864059992763,1
709,751,58,0.125587644537328,1
709,752,58,0.118086638877086,1
709,753,58,0.113432857074789,1
709,754,58,0.112522503151695,1
709,755,58,0.106889328105417,1
709,756,58,0.102511082690286,1
709,757,58,0.101055941207147,1
709,774,58,0.112864399201666,1
709,775,58,0.114398143988612,1
709,776,58,0.105646609436515,1
709,777,58,0.101314789642341,1
710,753,58,0.120162219243018,1
710,754,58,0.123506704855228,1
710,755,58,0.120687421334626,1
710,756,58,0.124274023858382,1
710,757,58,0.137584963962196,1
710,758,58,0.124702257184678,1
710,762,58,0.107349858936673,1
710,763,58,0.100070055783416,1
710,775,58,0.107957171852019,1
710,776,58,0.102763831090817,1
711,754,58,0.126470069015998,1
711,755,58,0.122354473664807,1
711,756,58,0.128376754672184,1
711,757,58,0.152043690945462,1
711,758,58,0.147509044998727,1
711,759,58,0.115256745653337,1
711,761,58,0.109862561250839,1
711,762,58,0.151136942578571,1
711,763,58,0.153019740063298,1
711,764,58,0.113405352454208,1
711,775,58,0.127440998461884,1
711,776,58,0.119679630250702,1
712,755,58,0.126485297316819,1
712,756,58,0.124734423974609,1
712,757,58,0.128093811100069,1
712,758,58,0.123637310954541,1
712,759,58,0.105755745592396,1
712,761,58,0.111041109733665,1
712,762,58,0.1677377403056,1
712,763,58,0.179014329742057,1
712,764,58,0.12706697919366,1
712,775,58,0.123633716291257,1
712,776,58,0.125814859935624,1
713,756,58,0.14293097987669,1
713,757,58,0.120554854509885,1
713,761,58,0.108113441668595,1
713,762,58,0.152963674208989,1
713,763,58,0.152458024907061,1
713,764,58,0.106507411470887,1
713,776,58,0.101093892137089,1
714,757,58,0.126925120708976,1
714,762,58,0.118647787601533,1
714,763,58,0.115020565382669,1
715,757,58,0.124020055450918,1
716,756,58,0.142536536385262,1
716,757,58,0.105660552372888,1
717,755,58,0.148145191470777,1
717,756,58,0.112605430944362,1
717,774,58,0.100794042754621,1
717,775,58,0.111633281491543,1
718,751,58,0.15207997525879,1
718,755,58,0.135264554347877,1
718,756,58,0.101002086615404,1
719,751,58,0.147224565525027,1
719,752,58,0.157905617291621,1
719,754,58,0.159645510571437,1
719,755,58,0.120403530078554,1
720,750,58,0.145962043529306,1
720,751,58,0.137389283564526,1
720,752,58,0.141941717648057,1
720,753,58,0.150798107438852,1
720,754,58,0.131192541565774,1
720,755,58,0.103643456089293,1
720,763,58,0.111911410393442,1
720,764,58,0.130054983137303,1
720,765,58,0.1108542417075,1
721,750,58,0.144136858693393,1
721,751,58,0.134166831324343,1
721,752,58,0.138471702036807,1
721,753,58,0.149146838948362,1
721,754,58,0.127630121322291,1
721,755,58,0.102628159784149,1
721,758,58,0.100242828372341,1
721,761,58,0.0997259484708807,1
721,762,58,0.110620338056912,1
721,763,58,0.127718092536474,1
721,764,58,0.138813510943424,1
721,765,58,0.110066879733309,1
722,750,58,0.144352876170914,1
722,751,58,0.137513669807066,1
722,752,58,0.142918235161411,1
722,753,58,0.149784750073297,1
722,754,58,0.129459423681602,1
722,755,58,0.107490628129452,1
722,757,58,0.101255183589343,1
722,761,58,0.0998210872257932,1
722,762,58,0.111267148696705,1
722,763,58,0.115163164585848,1
722,764,58,0.110289629034798,1
722,768,58,0.108836339347896,1
723,755,58,0.107309326384918,1
690,756,59,0.112890803637423,1
690,757,59,0.128823821855504,1
690,758,59,0.128153330009714,1
690,759,59,0.136594329225763,1
691,749,59,0.116315417562106,1
691,757,59,0.12583287682372,1
691,758,59,0.127530244147595,1
691,759,59,0.13923096027987,1
691,760,59,0.129721354812885,1
692,747,59,0.120510607472737,1
692,748,59,0.13030731760691,1
692,758,59,0.109115720935484,1
692,759,59,0.109318318336746,1
692,760,59,0.100282925207334,1
694,757,59,0.112601738244807,1
694,758,59,0.11011939449601,1
694,759,59,0.125970846536305,1
694,760,59,0.122222462378938,1
694,761,59,0.102610382540273,1
694,762,59,0.102291045725639,1
695,757,59,0.106334442809419,1
695,758,59,0.13811305267735,1
695,759,59,0.181731252502422,1
695,760,59,0.170137984123577,1
695,761,59,0.111935156956953,1
696,757,59,0.106566440199175,1
696,758,59,0.130042085921157,1
696,759,59,0.152986483981462,1
696,760,59,0.134373012495969,1
697,754,59,0.104315494729587,1
698,742,59,0.114715639899928,1
698,753,59,0.104935345394751,1
698,754,59,0.103965581491202,1
699,742,59,0.127387361728522,1
699,743,59,0.119956920397834,1
699,744,59,0.115850867243724,1
699,747,59,0.124268577398861,1
700,746,59,0.117715484446569,1
700,747,59,0.122037576864039,1
700,748,59,0.120061252776418,1
701,747,59,0.121162929929564,1
701,748,59,0.12197695776957,1
701,749,59,0.115794431030167,1
701,750,59,0.110463959311146,1
701,775,59,0.135813481217159,1
702,747,59,0.128540518817061,1
702,748,59,0.137747039704621,1
702,749,59,0.133037921873591,1
702,775,59,0.132016786963841,1
703,748,59,0.162239528526251,1
703,749,59,0.162722988952091,1
703,756,59,0.108416319282557,1
703,757,59,0.103126151363991,1
704,748,59,0.157275374781692,1
704,749,59,0.160543381209308,1
704,755,59,0.137421058209372,1
704,756,59,0.133762573312858,1
704,757,59,0.116666452771152,1
704,758,59,0.108335395786994,1
704,759,59,0.11109176180721,1
704,760,59,0.105958146921115,1
704,771,59,0.107590799412962,1
705,747,59,0.142784056184652,1
705,748,59,0.144300361408212,1
705,749,59,0.146949138067051,1
705,753,59,0.13731794583772,1
705,754,59,0.147632102305144,1
705,756,59,0.142937210626382,1
705,757,59,0.12350087714354,1
705,758,59,0.111801642448256,1
705,759,59,0.108349850690563,1
706,747,59,0.152760837163508,1
706,748,59,0.146499097116832,1
706,749,59,0.149376276502142,1
706,752,59,0.134374243395821,1
706,753,59,0.128693651472953,1
706,754,59,0.13474502746709,1
706,755,59,0.135042229870231,1
706,756,59,0.127704323886805,1
706,757,59,0.117557144975376,1
706,758,59,0.110610904789022,1
706,759,59,0.106300642081632,1
706,760,59,0.101769558119424,1
706,773,59,0.106552246725663,1
706,774,59,0.128289959893258,1
706,775,59,0.131552912006439,1
707,749,59,0.154705604464665,1
707,750,59,0.162533103587351,1
707,751,59,0.148457502352629,1
707,752,59,0.125991608439999,1
707,753,59,0.118610697212195,1
707,754,59,0.120038312288915,1
707,755,59,0.119449658943888,1
707,756,59,0.112746254601736,1
707,757,59,0.108016886834207,1
707,758,59,0.107557532438208,1
707,759,59,0.11087868541783,1
707,760,59,0.114944794237813,1
707,761,59,0.105904815189485,1
707,773,59,0.10605678230304,1
707,774,59,0.131206549859662,1
707,775,59,0.12763831279741,1
707,778,59,0.130365453115837,1
708,750,59,0.156767688503903,1
708,751,59,0.144042994410008,1
708,752,59,0.130136375028384,1
708,753,59,0.122552093002067,1
708,754,59,0.116729315806944,1
708,755,59,0.113521057040272,1
708,756,59,0.107731612177417,1
708,757,59,0.103958457522149,1
708,758,59,0.103459747009651,1
708,759,59,0.107320861986183,1
708,760,59,0.11379487234623,1
708,761,59,0.103269022890145,1
708,774,59,0.113322195910242,1
708,775,59,0.108884191941247,1
709,753,59,0.130090472267541,1
709,754,59,0.124901477781037,1
709,755,59,0.12120754732596,1
709,756,59,0.119235318975899,1
709,757,59,0.121590629502828,1
