x,y,z,signal,mito.p
818,554,53,0.263760499170017,6
818,555,53,0.364060340910421,6
818,556,53,0.470360481747576,6
818,557,53,0.432893807414314,6
818,558,53,0.320630294475962,6
818,559,53,0.280462067291103,6
818,560,53,0.275581342413486,6
818,561,53,0.30843131444087,6
818,562,53,0.340822476718206,6
818,563,53,0.295172801956404,6
818,564,53,0.241960195289607,6
818,565,53,0.293262554315692,6
818,566,53,0.387710719946755,6
818,567,53,0.36002274975249,6
818,568,53,0.3186230562841,6
818,569,53,0.340679997337137,6
818,570,53,0.287577213080121,6
819,554,53,0.238451564280354,6
819,555,53,0.293290875905201,6
819,556,53,0.394922398784323,6
819,557,53,0.436905843784172,6
819,558,53,0.382741457423165,6
819,559,53,0.33921971439621,6
819,560,53,0.30422076551439,6
819,561,53,0.344004755872963,6
819,562,53,0.397492648389788,6
819,563,53,0.328446878893768,6
819,564,53,0.240012105648143,6
819,565,53,0.290223408117147,6
819,566,53,0.392454760476234,6
819,567,53,0.355915748914423,6
819,568,53,0.292220581251814,6
819,569,53,0.273148844662226,6
820,555,53,0.221101039614424,6
820,556,53,0.26611838042584,6
820,557,53,0.322489519683882,6
820,558,53,0.33228787464883,6
820,559,53,0.28852435239082,6
820,560,53,0.254917954279324,6
820,561,53,0.316339747952038,6
820,562,53,0.36467513726115,6
820,563,53,0.282664920523121,6
820,564,53,0.214764062175925,1
820,565,53,0.258314802153369,6
820,566,53,0.312492499661446,6
820,567,53,0.280531171969505,6
820,568,53,0.253758969479098,6
821,556,53,0.217501844876255,1
821,557,53,0.267264751225815,6
821,558,53,0.315107867737583,6
821,559,53,0.273493540192389,6
821,560,53,0.238811270252957,6
821,561,53,0.274211797488178,6
821,562,53,0.295011063894469,6
821,563,53,0.239647301789428,6
821,566,53,0.258360966344269,6
822,557,53,0.279981166701239,6
822,558,53,0.360171394525737,6
822,559,53,0.33843200384861,6
822,560,53,0.295416432983697,6
822,561,53,0.28050291573751,6
822,562,53,0.27921219197439,6
822,563,53,0.250257789226469,1
823,557,53,0.251240962313358,6
823,558,53,0.29746959572224,6
823,559,53,0.314371048907746,6
823,560,53,0.336352785247718,6
823,561,53,0.324777686257836,6
823,562,53,0.290869597860554,6
823,563,53,0.252688326252301,6
824,558,53,0.211228133511552,6
824,559,53,0.246687286437057,6
824,560,53,0.330183645905818,6
824,561,53,0.346900594828592,6
824,562,53,0.285215650017662,6
824,563,53,0.228332783208867,1
825,560,53,0.245748207886449,6
825,561,53,0.266635663365304,6
825,562,53,0.225858892365247,1
825,569,53,0.203271466154866,6
826,568,53,0.307081877844114,6
826,569,53,0.314618165669132,6
826,570,53,0.231343281030332,6
827,567,53,0.230626635886561,6
827,568,53,0.294590967578697,6
827,569,53,0.333387100895192,6
827,570,53,0.302252044684261,6
827,571,53,0.267409910264969,6
827,572,53,0.276332322038077,6
827,573,53,0.24773113308301,6
827,574,53,0.233094775268927,6
828,568,53,0.257460623013775,6
828,569,53,0.31044687482288,6
828,570,53,0.329380641699883,6
828,571,53,0.301049662494571,6
828,572,53,0.330861969760399,6
828,573,53,0.318015144258206,6
828,574,53,0.304004802501464,6
828,575,53,0.249734820183264,6
829,568,53,0.254488925769937,6
829,569,53,0.274940403057057,6
829,570,53,0.288685306162584,6
829,571,53,0.304928478464546,6
829,572,53,0.397645367114757,6
829,573,53,0.393782912309182,6
829,574,53,0.365723166788015,6
829,575,53,0.300601026730909,6
829,576,53,0.197442665175513,6
830,567,53,0.264650385298231,6
830,568,53,0.288957607352795,6
830,569,53,0.287468044245483,6
830,570,53,0.279716294481814,6
830,571,53,0.309241290114992,6
830,572,53,0.43079517763169,6
830,573,53,0.417390917890443,6
830,574,53,0.358702506178766,6
830,575,53,0.312060835065651,6
830,576,53,0.228143899992679,6
831,566,53,0.265986554319594,6
831,567,53,0.303564924644712,6
831,568,53,0.326568634649201,6
831,569,53,0.328095451539636,6
831,570,53,0.299587462399892,6
831,571,53,0.280380326826612,6
831,572,53,0.364625618051185,6
831,573,53,0.398437848760897,6
831,574,53,0.360079087929775,6
831,575,53,0.321632050882737,6
831,576,53,0.257097322377887,6
832,560,53,0.205597344014543,1
832,561,53,0.209195166244913,1
832,564,53,0.289438769372716,6
832,565,53,0.27069935395726,6
832,566,53,0.303413992358466,6
832,567,53,0.332200426294761,6
832,568,53,0.328211395769919,6
832,569,53,0.331057780873098,6
832,570,53,0.30980526010547,6
832,571,53,0.269792496661179,6
832,572,53,0.30067002248012,6
832,573,53,0.370882467177211,6
832,574,53,0.357367143233412,6
832,575,53,0.318463387876783,6
832,576,53,0.299711554533618,6
833,559,53,0.214019422230216,1
833,560,53,0.277518430206718,6
833,561,53,0.280979938448196,6
833,562,53,0.26064564718413,6
833,563,53,0.278260695496075,6
833,564,53,0.303719190164184,6
833,565,53,0.307610097274296,6
833,566,53,0.348694113948851,6
833,567,53,0.351075611053157,6
833,568,53,0.314223733070623,6
833,569,53,0.306587012532037,6
833,570,53,0.317007135315901,6
833,571,53,0.312419124958779,6
833,572,53,0.30500109066288,6
833,573,53,0.345555972902052,6
833,574,53,0.305475520858834,6
833,575,53,0.264119377280773,6
833,576,53,0.308645578158425,6
833,577,53,0.276536477126761,6
834,559,53,0.217335357501618,6
834,560,53,0.301414030636524,6
834,561,53,0.344948692665463,6
834,562,53,0.33147901005245,6
834,563,53,0.30090561453316,6
834,564,53,0.318609047990212,6
834,565,53,0.344765059836254,6
834,566,53,0.350827492143219,6
834,567,53,0.331287621464883,6
834,568,53,0.325665459159756,6
834,569,53,0.316394103618057,6
834,570,53,0.33228946501501,6
834,571,53,0.358904460897804,6
834,572,53,0.343491873672791,6
834,573,53,0.348460569764591,6
834,574,53,0.273292195476818,6
834,576,53,0.240365079796779,6
834,577,53,0.25542772110465,6
835,559,53,0.220941240492078,6
835,560,53,0.302906818047873,6
835,561,53,0.393177091723744,6
835,562,53,0.39355485815612,6
835,563,53,0.301269612315866,6
835,564,53,0.299272787754608,6
835,565,53,0.344025953493418,6
835,566,53,0.344092727087146,6
835,567,53,0.353009082397266,6
835,568,53,0.408693488467227,6
835,569,53,0.385802759819041,6
835,570,53,0.352623102703934,6
835,571,53,0.358052591057047,6
835,572,53,0.367411743526223,6
835,573,53,0.353579827783389,6
835,574,53,0.257123748599483,6
836,559,53,0.232389306260093,1
836,560,53,0.27216597657707,6
836,561,53,0.34346710317489,6
836,562,53,0.352294071191352,6
836,563,53,0.278619682536022,6
836,564,53,0.26385790365209,6
836,565,53,0.290056659312453,6
836,566,53,0.328791160493008,6
836,567,53,0.387375871615405,6
836,568,53,0.446157156354834,6
836,569,53,0.416534473023688,6
836,570,53,0.370854363446083,6
836,571,53,0.365813098727625,6
836,572,53,0.448180363566011,6
836,573,53,0.425606488146918,6
836,574,53,0.26650893514517,6
837,560,53,0.194233131937313,1
837,561,53,0.22399838179288,6
837,562,53,0.244831612320744,6
837,563,53,0.249792639797539,6
837,565,53,0.23588630363181,6
837,566,53,0.29063542188699,6
837,567,53,0.35727938987761,6
837,568,53,0.38587713667026,6
837,569,53,0.412304098984552,6
837,570,53,0.426664321300921,6
837,571,53,0.423015411280245,6
837,572,53,0.549532744501764,6
837,573,53,0.510554786580621,6
837,574,53,0.282508672492383,6
837,575,53,0.16673444799724,6
838,566,53,0.228540968677597,6
838,567,53,0.30339257687963,6
838,568,53,0.368710114118511,6
838,569,53,0.458708282676714,6
838,570,53,0.517041563441785,6
838,571,53,0.506524275820067,6
838,572,53,0.566500993066836,6
838,573,53,0.494936475686581,6
838,574,53,0.288882838356491,6
838,575,53,0.168761576659273,6
839,567,53,0.258144175469496,6
839,568,53,0.345411707082261,6
839,569,53,0.381138063311865,6
839,570,53,0.420072972416954,6
839,571,53,0.477565406975338,6
839,572,53,0.466417462912767,6
839,573,53,0.360367227424273,6
839,574,53,0.235697180771404,6
840,567,53,0.2565782529997,6
840,568,53,0.361360400210843,6
840,569,53,0.333157783163521,6
840,570,53,0.311670018916264,6
840,571,53,0.400229821086652,6
840,572,53,0.387674119738774,6
840,573,53,0.298259223423592,6
840,574,53,0.206915256503592,6
841,567,53,0.242332384547433,6
841,568,53,0.348620499601965,6
841,569,53,0.323785973122418,6
841,570,53,0.273736365143673,6
841,571,53,0.315970848355763,6
841,572,53,0.339292108736163,6
841,573,53,0.35539868383334,6
841,574,53,0.298246914425074,6
842,567,53,0.198769640573204,1
842,568,53,0.291121224290423,6
842,569,53,0.303033720554712,6
842,570,53,0.27455015333946,6
842,571,53,0.255561943653085,6
842,572,53,0.255610264641955,6
842,573,53,0.33163114055979,6
842,574,53,0.348505971451158,6
842,575,53,0.234706796572108,6
842,576,53,0.186804379009077,1
842,577,53,0.175081299714009,1
843,565,53,0.123744322991209,1
843,566,53,0.129258797898688,1
843,567,53,0.179856766314924,1
843,568,53,0.242820953752303,1
843,569,53,0.249710725046343,6
843,570,53,0.227321027102412,6
843,571,53,0.189854897415102,1
843,572,53,0.174570966456893,1
843,573,53,0.223482776362948,6
843,574,53,0.252509159519899,6
843,575,53,0.183455383728383,1
843,576,53,0.152852359469299,1
843,577,53,0.162357912770399,1
843,578,53,0.138871973239923,1
844,564,53,0.135811476920055,1
844,565,53,0.11858436902687,1
844,566,53,0.119857729477038,1
844,567,53,0.159357381969858,1
844,568,53,0.19038919509411,1
844,569,53,0.186138821655613,1
844,570,53,0.16963926271816,1
844,571,53,0.149973186679804,1
844,572,53,0.155765942990047,1
844,573,53,0.191192330015074,1
844,574,53,0.19669955023847,1
844,575,53,0.131350881036968,1
844,577,53,0.101267688660404,1
845,563,53,0.147132531252041,1
845,564,53,0.157219232676949,1
845,565,53,0.118459133136645,1
845,566,53,0.105358448156179,1
845,567,53,0.137865478413365,1
845,568,53,0.177155137212894,1
845,569,53,0.178787190594194,1
845,570,53,0.152624512281698,1
845,571,53,0.137147406297199,1
845,572,53,0.145451361698781,1
845,573,53,0.167963016764307,1
845,574,53,0.1707073570019,1
845,575,53,0.110551331414781,1
846,562,53,0.115724552954513,1
846,563,53,0.157047985096691,1
846,564,53,0.171594084183592,1
846,565,53,0.118417533078824,1
846,566,53,0.100448138110444,1
846,567,53,0.140139429727969,1
846,568,53,0.209964228115113,1
846,569,53,0.210272367008972,1
846,570,53,0.150088270369482,1
846,571,53,0.118872061911688,1
846,572,53,0.11355791867831,1
846,573,53,0.109402651315968,1
846,574,53,0.106649259062651,1
847,563,53,0.111903491241298,1
847,564,53,0.123251407511641,1
847,565,53,0.101813304082296,1
847,567,53,0.12562184830312,1
847,568,53,0.178968448767052,1
847,569,53,0.172598465783856,1
847,570,53,0.119896486482989,1
847,582,53,0.102180754920339,1
847,583,53,0.120044303394388,1
848,564,53,0.108976324250504,1
848,568,53,0.109968527567279,1
848,569,53,0.105644517996059,1
848,579,53,0.11326810167428,1
848,580,53,0.14871184111934,1
848,581,53,0.168265382411073,1
848,582,53,0.175911939255554,1
848,583,53,0.203151905475461,1
848,584,53,0.175348415874756,1
849,563,53,0.130305901527434,1
849,564,53,0.138544444950169,1
849,579,53,0.175543322875174,1
849,580,53,0.233555894317811,1
849,581,53,0.228933941624955,1
849,582,53,0.192086834740961,1
849,583,53,0.192896352912484,1
849,584,53,0.209598117106113,1
849,585,53,0.171001716353171,1
849,586,53,0.117068891665158,1
850,563,53,0.159847901007236,1
850,564,53,0.171989943754496,1
850,579,53,0.153532349940493,1
850,580,53,0.182904005952317,1
850,581,53,0.150964562134732,1
850,582,53,0.111006775252845,1
850,583,53,0.110217278266522,1
850,584,53,0.1722011465618,1
850,585,53,0.253306325121228,1
850,586,53,0.266698515508176,1
850,587,53,0.183888202973596,1
851,563,53,0.138414100280913,1
851,564,53,0.148843285973419,1
851,584,53,0.112963306906567,1
851,585,53,0.221726075309051,1
851,586,53,0.330471894329507,1
851,587,53,0.308132151312301,1
851,588,53,0.194844682198167,1
851,589,53,0.112824923263057,1
852,585,53,0.11059012109949,1
852,586,53,0.185843754264604,1
852,587,53,0.241931045838251,1
852,588,53,0.242511311635616,1
852,589,53,0.197901278853017,1
852,590,53,0.128006428103514,1
853,587,53,0.131415998907,1
853,588,53,0.1928643277305,1
853,589,53,0.210358943929518,1
853,590,53,0.163207560455672,1
853,591,53,0.105792465622487,1
854,588,53,0.113529357444582,1
854,589,53,0.142759797653946,1
854,590,53,0.131203848415739,1
855,563,53,0.112084346376152,1
855,594,53,0.11652742644542,1
855,595,53,0.142815384219817,1
855,596,53,0.156726948986686,1
856,591,53,0.117165707929603,1
856,592,53,0.130689713529878,1
856,593,53,0.12655554575172,1
856,594,53,0.148343268310636,1
856,595,53,0.176594315276018,1
856,596,53,0.185398560663359,1
856,597,53,0.147094819966318,1
856,601,53,0.250930187333091,1
857,590,53,0.0997494553901732,1
857,591,53,0.161788921144242,1
857,592,53,0.175262917353196,1
857,593,53,0.141727780718073,1
857,594,53,0.140306962822834,1
857,595,53,0.151838424779035,1
857,596,53,0.156611222614784,1
857,597,53,0.149929408038174,1
857,598,53,0.185169700434288,1
857,600,53,0.282006203922815,1
857,601,53,0.31321058267053,15
857,602,53,0.270319452512753,15
858,591,53,0.12745310049494,1
858,592,53,0.15064963695231,1
858,593,53,0.149757256345635,1
858,594,53,0.147404048152081,1
858,595,53,0.130835460786659,1
858,596,53,0.124009543784043,1
858,597,53,0.12578046009729,1
858,598,53,0.166192699561607,1
858,599,53,0.226207836133837,1
858,601,53,0.275037785753292,15
858,602,53,0.257461189445565,1
859,566,53,0.112870608165519,1
859,592,53,0.121030646320719,1
859,593,53,0.158501122282726,1
859,594,53,0.161107786916549,1
859,595,53,0.120815249739583,1
859,596,53,0.102321099289276,1
859,597,53,0.104697128148222,1
859,598,53,0.14037181926281,1
859,599,53,0.192758404985736,1
859,600,53,0.207921566150527,1
860,565,53,0.108065806933625,1
860,566,53,0.135300871339963,1
860,594,53,0.104835446434217,1
860,597,53,0.106690009472787,1
860,598,53,0.146894444720541,1
860,599,53,0.184070299901221,1
860,600,53,0.190448452573698,1
860,601,53,0.170121002062791,1
861,565,53,0.107322495924039,1
861,566,53,0.114834394503323,1
861,597,53,0.110783720949623,1
861,598,53,0.144340708780344,1
861,599,53,0.158229245916358,1
861,600,53,0.172965862157303,1
861,601,53,0.159724364412381,1
861,602,53,0.155420539420146,1
862,597,53,0.106218030183618,1
862,598,53,0.122226046149303,1
862,599,53,0.131421031435598,1
862,600,53,0.184630718800092,1
862,601,53,0.204869522735836,1
862,602,53,0.193398603623671,1
862,603,53,0.222474636705615,1
863,600,53,0.148256048707867,1
863,601,53,0.189766381554967,1
863,602,53,0.192391073969803,1
863,603,53,0.199511339430772,1
864,600,53,0.126057151133875,1
864,601,53,0.147589478312933,1
864,602,53,0.149427288042016,1
864,603,53,0.151662798245321,1
865,599,53,0.105683176965739,1
865,600,53,0.187592024199163,1
865,601,53,0.194287683675875,1
865,602,53,0.167946067382277,1
865,603,53,0.136197336791279,1
866,599,53,0.13114892631793,1
866,600,53,0.228898539638068,1
866,601,53,0.246572191854459,1
866,602,53,0.235700579362145,1
866,603,53,0.204233310906271,1
866,604,53,0.143863925713877,1
867,598,53,0.118081105274213,1
867,599,53,0.128924766536266,1
867,600,53,0.163473031785644,1
867,601,53,0.196183247661719,1
867,602,53,0.254751989764801,1
867,603,53,0.276094355328686,1
867,604,53,0.195344863254736,1
868,598,53,0.121440993473949,1
868,599,53,0.111060030734041,1
868,600,53,0.100728587204098,1
868,601,53,0.119117392234351,1
868,602,53,0.168722699831212,1
868,603,53,0.196073534181129,1
868,604,53,0.150614910326404,1
869,603,53,0.0997385951498884,1
871,577,53,0.101656043010088,1
871,578,53,0.108795469115651,1
872,577,53,0.122818207014262,1
872,578,53,0.161892785127308,1
872,579,53,0.151918553091508,1
873,578,53,0.14610969704692,1
873,579,53,0.152323933073654,1
873,580,53,0.102517509512521,1
873,600,53,0.107366100278964,1
873,601,53,0.101913159471154,1
874,599,53,0.119635720894043,1
874,600,53,0.128360513329892,1
874,601,53,0.120762952835263,1
874,602,53,0.0997277131237655,1
875,599,53,0.114299105568682,1
875,600,53,0.119310262258908,1
875,601,53,0.113651183851147,1
875,602,53,0.10929722964548,1
876,601,53,0.117120317135955,1
876,602,53,0.121747552894546,1
877,600,53,0.110291927440716,1
877,601,53,0.174801351694631,1
878,600,53,0.129493638340313,1
878,601,53,0.218194460240619,1
879,600,53,0.131115822736961,1
810,562,54,0.158795231096859,6
810,563,54,0.198213557056112,6
810,564,54,0.245482507805178,6
810,565,54,0.219846916059284,6
811,561,54,0.200619410727396,6
811,562,54,0.319072824911342,6
811,563,54,0.329572749220107,6
811,564,54,0.335107114597756,6
811,565,54,0.240497929837415,6
812,561,54,0.284957553193882,6
812,562,54,0.428216039404286,6
812,563,54,0.390330728406404,6
812,564,54,0.332657841751171,6
812,565,54,0.194857078340037,6
813,559,54,0.171578267665143,6
813,560,54,0.250781172200597,6
813,561,54,0.308116726938938,6
813,562,54,0.351656595783179,6
813,563,54,0.322169267864048,6
813,564,54,0.27379052473715,6
814,555,54,0.132766099971818,1
814,556,54,0.143084308605125,1
814,558,54,0.222183795767194,6
814,559,54,0.367412549602232,6
814,560,54,0.412458604148243,6
814,561,54,0.331690223752674,6
814,562,54,0.263879406274279,6
814,563,54,0.242807904035291,6
814,564,54,0.22253302275168,1
815,554,54,0.160514918011852,1
815,555,54,0.278427204656551,6
815,556,54,0.278593931675407,6
815,557,54,0.236822920382714,6
815,558,54,0.335035199546241,6
815,559,54,0.483807093158057,6
815,560,54,0.399116956905649,6
815,561,54,0.259497446373755,6
815,562,54,0.212322545087698,1
815,563,54,0.248064478191532,1
815,564,54,0.26272806830322,1
815,565,54,0.15534772025635,1
816,553,54,0.148252911547183,1
816,554,54,0.235766394378996,6
816,555,54,0.436130572950118,6
816,556,54,0.429057408471087,6
816,557,54,0.320185340518936,6
816,558,54,0.335114086065943,6
816,559,54,0.386768569592978,6
816,560,54,0.27595161451756,6
816,561,54,0.194040436199461,6
816,562,54,0.191033293397061,1
816,563,54,0.249297730913786,1
816,564,54,0.275650054946803,1
816,565,54,0.180040823967976,1
816,567,54,0.169885159472613,6
816,568,54,0.210819344045745,6
816,569,54,0.242439919444215,6
816,570,54,0.240827418852596,6
817,553,54,0.160261788359155,1
817,554,54,0.257525980528027,6
817,555,54,0.418509446389347,6
817,556,54,0.446387563378409,6
817,557,54,0.364900359255261,6
817,558,54,0.300131781564419,6
817,559,54,0.270302503130723,6
817,560,54,0.214190353915823,6
817,561,54,0.193263182854141,1
817,562,54,0.195594485387501,1
817,563,54,0.206776698573379,1
817,564,54,0.216898791092254,1
817,565,54,0.224728555942101,6
817,566,54,0.27970542334861,6
817,567,54,0.294736344476231,6
817,568,54,0.302916469174144,6
817,569,54,0.331169128291544,6
817,570,54,0.323706498385088,6
817,571,54,0.247758452523967,6
818,553,54,0.162172351894519,1
818,554,54,0.263873807313891,6
818,555,54,0.354610014708863,6
818,556,54,0.426458793704437,6
818,557,54,0.406553857737329,6
818,558,54,0.320526441385816,6
818,559,54,0.27938501902791,6
818,560,54,0.253576992373583,6
818,561,54,0.2718686434589,6
818,562,54,0.279380095428503,6
818,563,54,0.236307053522725,6
818,564,54,0.224366845672394,6
818,565,54,0.316803002013055,6
818,566,54,0.441752234180969,6
818,567,54,0.40158276520334,6
818,568,54,0.317978740122768,6
818,569,54,0.306335102886273,6
818,570,54,0.290696552948653,6
819,554,54,0.253253668750579,6
819,555,54,0.317224056905702,6
819,556,54,0.386703560652136,6
819,557,54,0.408848516491032,6
819,558,54,0.353079211010059,6
819,559,54,0.313086904467728,6
819,560,54,0.290528104848589,6
819,561,54,0.359604635947983,6
819,562,54,0.394941134605076,6
819,563,54,0.28979289817077,6
819,564,54,0.223657237354324,6
819,565,54,0.289720198829084,6
819,566,54,0.392286617377902,6
819,567,54,0.350699434986961,6
819,568,54,0.275861704363788,6
819,569,54,0.269340810880185,6
820,555,54,0.255840039876226,6
820,556,54,0.298001736603278,6
820,557,54,0.319488694774526,6
820,558,54,0.30514333039973,6
820,559,54,0.270682774934478,6
820,560,54,0.254807892225324,6
820,561,54,0.34706366182665,6
820,562,54,0.403239273187889,6
820,563,54,0.294565892079063,6
820,564,54,0.219575834876006,6
820,565,54,0.260202545023341,6
820,566,54,0.312990828921778,6
820,567,54,0.279761282237458,6
820,568,54,0.252796797940121,6
821,556,54,0.232449478744881,6
821,557,54,0.253162625733226,6
821,558,54,0.277099161752793,6
821,559,54,0.262856343317858,6
821,560,54,0.234581680503993,1
821,561,54,0.26059266402591,6
821,562,54,0.289654579884776,6
821,563,54,0.26088646783831,6
821,566,54,0.265264593431331,6
822,557,54,0.267933750741697,6
822,558,54,0.321072743061608,6
822,559,54,0.326937076742876,6
822,560,54,0.284212717175631,6
822,561,54,0.260190127095633,6
822,562,54,0.260552665227188,6
822,563,54,0.272704369993638,1
823,557,54,0.271423667716036,6
823,558,54,0.303805592798025,6
823,559,54,0.313650438741444,6
823,560,54,0.312445442251185,6
823,561,54,0.327612808082725,6
823,562,54,0.294482474105039,6
823,563,54,0.265789261769906,6
824,558,54,0.212251697542249,6
824,559,54,0.227410327252718,6
824,560,54,0.286568332704293,6
824,561,54,0.364628210565917,6
824,562,54,0.317643739290551,6
824,563,54,0.239905899687484,6
825,560,54,0.211181969320652,1
825,561,54,0.26934438375763,6
825,562,54,0.249678111646732,6
825,569,54,0.211783367380959,6
826,568,54,0.272673956963672,6
826,569,54,0.319341509652431,6
826,570,54,0.291018656564724,6
827,568,54,0.25900870288218,6
827,569,54,0.313310557881497,6
827,570,54,0.314849858057155,6
827,571,54,0.285168483678211,6
827,572,54,0.264374685517279,6
827,573,54,0.234311361825047,6
828,568,54,0.243857741786717,6
828,569,54,0.291283419854958,6
828,570,54,0.305130651041965,6
828,571,54,0.292483579889163,6
828,572,54,0.328977843339549,6
828,573,54,0.337718038362924,6
828,574,54,0.294200303930176,6
829,569,54,0.273158561146011,6
829,570,54,0.283721294025972,6
829,571,54,0.295080081429519,6
829,572,54,0.392551533169003,6
829,573,54,0.423699617311109,6
829,574,54,0.355524780264169,6
829,575,54,0.259552390257403,6
830,567,54,0.249631293880689,6
830,568,54,0.262527573235333,6
830,569,54,0.277206609506223,6
830,570,54,0.28838825626031,6
830,571,54,0.308000891637846,6
830,572,54,0.413403760947676,6
830,573,54,0.434835797021114,6
830,574,54,0.350492992385278,6
830,575,54,0.268572555085993,6
831,566,54,0.259547227013777,6
831,567,54,0.310181370814151,6
831,568,54,0.31381740540452,6
831,569,54,0.304176387762213,6
831,570,54,0.301662258475653,6
831,571,54,0.291571668278647,6
831,572,54,0.354688661584346,6
831,573,54,0.402176821436212,6
831,574,54,0.349964402595848,6
831,575,54,0.275919480406386,6
832,560,54,0.194748388793836,1
832,561,54,0.19229253662415,1
832,565,54,0.26097912300768,6
832,566,54,0.301428496433012,6
832,567,54,0.335503573279207,6
832,568,54,0.320264728112913,6
832,569,54,0.298815720871607,6
832,570,54,0.288382940515817,6
832,571,54,0.272989089111556,6
832,572,54,0.302014056189032,6
832,573,54,0.360530250850655,6
832,574,54,0.332640587367409,6
832,575,54,0.262743144103174,6
833,559,54,0.20510472264379,1
833,560,54,0.253199944873864,1
833,561,54,0.259759028931629,6
833,562,54,0.246137978315609,6
833,564,54,0.267634042967176,6
833,565,54,0.28235020230616,6
833,566,54,0.328091181515372,6
833,567,54,0.322985452502024,6
833,568,54,0.294340474012408,6
833,569,54,0.279487172822686,6
833,570,54,0.27868031252341,6
833,571,54,0.288125366552151,6
833,572,54,0.303247657484696,6
833,573,54,0.320673343292016,6
833,574,54,0.267170614619455,6
833,576,54,0.212957362623625,6
834,559,54,0.210908513481023,1
834,560,54,0.289228209247635,6
834,561,54,0.349276536544186,6
834,562,54,0.307349756509193,6
834,563,54,0.263040019718743,6
834,564,54,0.268542250985219,6
834,565,54,0.303057837477471,6
834,566,54,0.317443135293474,6
834,567,54,0.297557458007232,6
834,568,54,0.295550089100342,6
834,569,54,0.292316308224355,6
834,570,54,0.302617066401357,6
834,571,54,0.329585842508795,6
834,572,54,0.340809884503794,6
834,573,54,0.317365839139953,6
834,574,54,0.22758733718715,6
835,558,54,0.185662648592613,1
835,559,54,0.23022562396495,6
835,560,54,0.294336792205772,6
835,561,54,0.386525308924933,6
835,562,54,0.338373356372488,6
835,563,54,0.263377003062225,6
835,564,54,0.26598932112103,6
835,565,54,0.30871374604579,6
835,566,54,0.311453881616633,6
835,567,54,0.322808333638402,6
835,568,54,0.346101032785074,6
835,569,54,0.336295335992691,6
835,570,54,0.344259868036925,6
835,571,54,0.358460814091063,6
835,572,54,0.368473607060272,6
835,573,54,0.323194226188382,6
835,574,54,0.217171157639979,6
836,559,54,0.243873492947652,1
836,560,54,0.25388844271483,6
836,561,54,0.304423003449323,6
836,562,54,0.284829191035892,6
836,563,54,0.262949499561505,6
836,564,54,0.27985119239123,6
836,565,54,0.310051984721771,6
836,566,54,0.328054581307391,6
836,567,54,0.368007782270361,6
836,568,54,0.375664632923336,6
836,569,54,0.361513010006621,6
836,570,54,0.370972747690231,6
836,571,54,0.371773812956576,6
836,572,54,0.427645294018164,6
836,573,54,0.375477623289224,6
836,574,54,0.225914141250628,6
837,560,54,0.178061286469237,1
837,561,54,0.206265276024358,6
837,562,54,0.217624215928772,6
837,564,54,0.284383452788695,6
837,565,54,0.28462307522178,6
837,566,54,0.300198010512194,6
837,567,54,0.343355625041414,6
837,568,54,0.350000262085334,6
837,569,54,0.392118909996332,6
837,570,54,0.426534651992645,6
837,571,54,0.414736967095059,6
837,572,54,0.527141216547434,6
837,573,54,0.459178421062565,6
837,574,54,0.241833772071206,6
838,566,54,0.229888727764821,6
838,567,54,0.28652186351166,6
838,568,54,0.33962665206578,6
838,569,54,0.432129080925892,6
838,570,54,0.483975671973151,6
838,571,54,0.487174791580746,6
838,572,54,0.603096713165179,6
838,573,54,0.500884880917015,6
838,574,54,0.255614621809572,6
839,567,54,0.243655024563346,6
839,568,54,0.311769340552088,6
839,569,54,0.356414012817241,6
839,570,54,0.393344711961962,6
839,571,54,0.459149620184618,6
839,572,54,0.507533962271904,6
839,573,54,0.378069484446068,6
839,574,54,0.203604549833331,6
840,567,54,0.226858862333299,6
840,568,54,0.307121920214512,6
840,569,54,0.302465458754131,6
840,570,54,0.305286920858541,6
840,571,54,0.395178556668514,6
840,572,54,0.401713610946872,6
840,573,54,0.296001360950412,6
840,574,54,0.181103820365605,6
841,568,54,0.28760542574044,6
841,569,54,0.303520154747449,6
841,570,54,0.314166784889871,6
841,571,54,0.358492839273047,6
841,572,54,0.354007745215033,6
841,573,54,0.330502830219586,6
841,574,54,0.252105620441071,6
842,568,54,0.25159306502847,6
842,569,54,0.335739644620685,6
842,570,54,0.385433402720167,6
842,571,54,0.343956827029178,6
842,572,54,0.291588661232352,6
842,573,54,0.309968958892833,6
842,574,54,0.282957090397664,6
843,567,54,0.159558171146558,1
843,568,54,0.234941103260701,6
843,569,54,0.319275847136446,6
843,570,54,0.342918426842746,6
843,571,54,0.263296547962181,6
843,572,54,0.216092606153958,6
843,573,54,0.228182068781002,6
843,574,54,0.215970954034098,1
843,575,54,0.144575636365322,1
843,576,54,0.108644515043567,1
843,577,54,0.102317613555182,1
844,565,54,0.129051276898019,1
844,566,54,0.122302852121468,1
844,567,54,0.161726722576513,1
844,568,54,0.206335077849579,1
844,569,54,0.243366253279544,6
844,570,54,0.234146726246647,6
844,571,54,0.189577694411322,1
844,572,54,0.19335472694577,1
844,573,54,0.214248304245126,1
844,574,54,0.199037301379903,1
844,575,54,0.129123072127425,1
845,564,54,0.166062866859546,1
845,565,54,0.128258969538583,1
845,566,54,0.117528692670838,1
845,567,54,0.15233785422419,1
845,568,54,0.197163719304686,1
845,569,54,0.210621942566867,1
845,570,54,0.178674132987457,1
