x,y,z,fucci_ch00,fucci_ch02
12,638,40,0.0746471351186389,0.00825513084611276
13,638,40,0.0473792629892424,0.0132906080720226
14,638,40,0.0811322194247349,0.0102082856488899
15,638,40,0.0241397726405737,0.00790417334248875
16,638,40,0.00900282291905089,0.00854505226215
17,638,40,0.0557106889448386,0.00791943236438544
18,638,40,0.0203250171663996,0.00791943236438544
19,638,40,0.0327916380560006,0.010452429999237
20,638,40,0.106996261539635,0.00856031128404669
21,638,40,0.105928130006867,0.0173800259403372
22,638,40,0.026138704509041,0.0118715190356298
23,638,40,0.00114442664225223,0.00776684214541848
24,638,40,0.00221255817502098,0.0369726100556954
25,638,40,0.0209353780422675,0.0081025406271458
8,639,40,0.11625848783093,0.0166781109330892
9,639,40,0.0136568245975433,0.00794995040817884
10,639,40,0.0214236667429618,0.00782787823300526
11,639,40,0.00270084687571527,0.00796520943007553
12,639,40,0.038605325398642,0.00813305867093919
13,639,40,0.162157625696193,0.0135957885099565
14,639,40,0.0365300984206912,0.00790417334248875
15,639,40,0.132204165712978,0.00988784618905928
16,639,40,0.0296025024795911,0.00825513084611276
17,639,40,0.0358739604791333,0.0114900434882124
18,639,40,0.0689250019073777,0.00845349813076982
19,639,40,0.187518120088502,0.0149538414587625
20,639,40,0.00611886778057527,0.0195925841153582
21,639,40,0.0221560997940032,0.00802624551766232
22,639,40,0.00250247959105821,0.0110780498970016
23,639,40,0.00479133287556268,0.0104371709773404
8,640,40,0.0431677729457542,0.0105745021744106
9,640,40,0.00758373388265812,0.00866712443732357
10,640,40,0.0697795071335927,0.0187838559548333
11,640,40,0.0263218127718013,0.0080872816052491
12,640,40,0.0927443350881209,0.00773632410162509
13,640,40,0.0128938735027085,0.00955214770733196
14,640,40,0.01879911497673,0.00816357671473259
15,640,40,0.0613107499809262,0.0076752880140383
16,640,40,0.0231479362172885,0.00772106507972839
17,640,40,0.0703593499656672,0.00785839627679866
18,640,40,0.0098268101014725,0.0168612191958495
19,640,40,0.025833524071107,0.00805676356145571
20,640,40,0.0906385900663767,0.0170748455024033
21,640,40,0.0499885557335775,0.00790417334248875
22,640,40,0.0012664988174258,0.00753795681696803
23,640,40,0.0587319752803845,0.00888075074387732
8,641,40,0.00819409475852598,0.00698863202868696
9,641,40,0.039505607690547,0.0080872816052491
10,641,40,0.0216372930495155,0.00833142595559625
11,641,40,0.0376287479972534,0.00729381246662089
12,641,40,0.110734721904326,0.00793469138628214
13,641,40,0.00184634164950027,0.013168535896849
14,641,40,0.0139009689478904,0.00752269779507134
15,641,40,0.142610818646525,0.00781261921110857
16,641,40,0.0336003662165255,0.0126344701304646
17,641,40,0.0188143739986267,0.0072480354009308
18,641,40,0.0081177996490425,0.00921644922560464
19,641,40,0.00157167925535973,0.00764476997024491
20,641,40,0.00396734569314107,0.0104982070649271
21,641,40,0.00738536659800107,0.00796520943007553
9,642,40,0.0709391927977417,0.017242694743267
10,642,40,0.0173952849622339,0.020660715648127
11,642,40,0.0280766002899214,0.00770580605783169
12,642,40,0.0175020981155108,0.00727855344472419
13,642,40,0.104615854123751,0.007690547035935
14,642,40,0.071427481498436,0.00802624551766232
15,642,40,0.0816052491035325,0.019150072480354
16,642,40,0.0260471503776608,0.00775158312352178
17,642,40,0.0314183260852979,0.00820935378042268
18,642,40,0.0021515220874342,0.010757610437171
19,642,40,0.00727855344472419,0.0138551918822004
20,642,40,0.00187685969329366,0.00756847486076143
10,643,40,0.0930952925917449,0.00796520943007553
11,643,40,0.00273136491950866,0.00738536659800107
12,643,40,0.0717631799801633,0.00750743877317464
13,643,40,0.00842298008697642,0.0076752880140383
14,643,40,0.0393224994277867,0.00708018616006714
15,643,40,0.0158541237506676,0.0187685969329366
16,643,40,0.0161593041886015,0.00801098649576562
17,643,40,0.0205233844510567,0.0149080643930724
18,643,40,0.0272983901731899,0.00756847486076143
19,643,40,0.0128633554589151,0.0184634164950027
10,644,40,0.101762417029068,0.00782787823300526
11,644,40,0.0494697489890898,0.00794995040817884
12,644,40,0.0379186694132906,0.00773632410162509
13,644,40,0.110307469291218,0.0114900434882124
14,644,40,0.0399633783474479,0.00791943236438544
15,644,40,0.0499885557335775,0.00788891432059205
16,644,40,0.0208133058670939,0.00752269779507134
17,644,40,0.0449988555733577,0.00804150453955901
18,644,40,0.00198367284657053,0.00743114366369116
12,645,40,0.00198367284657053,0.00828564888990616
13,645,40,0.0310521095597772,0.012115663385977
14,645,40,0.0230869001297017,0.00733958953231098
15,645,40,0.0200961318379492,0.00932326237888151
16,645,40,0.0098268101014725,0.0222323949034867
28,611,41,0.0302281223773556,0.00746166170748455
29,611,41,0.0264438849469749,0.0161898222323949
30,611,41,0.0487830930037385,0.00804150453955901
31,611,41,0.00508125429159991,0.0171663996337835
32,611,41,0.0021210040436408,0.0155489433127337
33,611,41,0.00379949645227741,0.00779736018921187
26,612,41,0.0641947051194018,0.00881971465629053
27,612,41,0.0682688639658198,0.00735484855420768
28,612,41,0.0460975051499199,0.00791943236438544
29,612,41,0.0431219958800641,0.0249485008010987
30,612,41,0.0507209887846189,0.00740062561989776
31,612,41,0.0945906767376211,0.00802624551766232
32,612,41,0.0384679942015717,0.00814831769283589
33,612,41,0.0189822232394903,0.00849927519645991
34,612,41,0.0505683985656519,0.01025406271458
35,612,41,0.00234988937209125,0.00781261921110857
24,613,41,0.0172579537651637,0.00764476997024491
25,613,41,0.0801556420233463,0.00788891432059205
26,613,41,0.00132753490501259,0.015884641794461
27,613,41,0.00909437705043107,0.011261158159762
28,613,41,0.0553597314412146,0.0076752880140383
29,613,41,0.07866025787747,0.00756847486076143
30,613,41,0.00918593118181125,0.00761425192645151
31,613,41,0.0145723659113451,0.00950637064164187
32,613,41,0.123018234531167,0.00744640268558785
33,613,41,0.0204776073853666,0.011108567940795
34,613,41,0.0756084534981308,0.00840772106507973
35,613,41,0.0366826886396582,0.0162508583199817
36,613,41,0.0856641489280537,0.00756847486076143
23,614,41,0.00250247959105821,0.0197604333562219
24,614,41,0.0595559624628061,0.00770580605783169
25,614,41,0.0115510795757992,0.0108186465247578
26,614,41,0.0933089188982986,0.0097962920576791
27,614,41,0.122728313115129,0.00823987182421607
28,614,41,0.0711528191042954,0.00746166170748455
29,614,41,0.0108033875028611,0.00752269779507134
30,614,41,0.0569924467841611,0.00788891432059205
31,614,41,0.1057755397879,0.00761425192645151
32,614,41,0.00907911802853437,0.0158388647287709
33,614,41,0.0164492256046387,0.0122987716487373
34,614,41,0.0262607766842145,0.00721751735713741
35,614,41,0.0303044174868391,0.0246128023193713
36,614,41,0.00720225833524071,0.00955214770733196
37,614,41,0.0170290684367132,0.0072632944228275
22,615,41,0.00488288700694285,0.013321126115816
23,615,41,0.0470893415732052,0.0116884107728695
24,615,41,0.0399786373693446,0.00798046845197223
25,615,41,0.00834668497749294,0.00828564888990616
26,615,41,0.0258487830930037,0.0148165102616922
27,615,41,0.00280766002899214,0.0080872816052491
28,615,41,0.0361333638513771,0.0132448310063325
29,615,41,0.144716563668269,0.0173647669184405
30,615,41,0.0868390936140993,0.00727855344472419
31,615,41,0.00163271534294652,0.0101167315175097
32,615,41,0.0708476386663615,0.0102998397802701
33,615,41,0.0168001831082628,0.0072632944228275
34,615,41,0.0621042191195544,0.00805676356145571
35,615,41,0.0397955291065843,0.0112001220721752
36,615,41,0.00230411230640116,0.00720225833524071
37,615,41,0.117982757305257,0.00781261921110857
21,616,41,0.0399481193255512,0.00857557030594339
22,616,41,0.0504615854123751,0.00784313725490196
23,616,41,0.0532997634851606,0.00813305867093919
24,616,41,0.0236209658960861,0.007690547035935
25,616,41,0.0257572289616236,0.00750743877317464
26,616,41,0.0975661860074769,0.00776684214541848
27,616,41,0.00186160067139696,0.0081025406271458
28,616,41,0.0274509803921569,0.0108949416342412
29,616,41,0.0571145189593347,0.00781261921110857
30,616,41,0.00138857099259937,0.0072632944228275
31,616,41,0.00234988937209125,0.00875867856870375
32,616,41,0.0252384222171359,0.00970473792629892
33,616,41,0.00961318379491875,0.00793469138628214
34,616,41,0.0912947280079347,0.00784313725490196
35,616,41,0.00860608834973678,0.00798046845197223
36,616,41,0.0490424963759823,0.00778210116731518
37,616,41,0.102830548561837,0.0124361028458076
38,616,41,0.0210727092393378,0.00790417334248875
20,617,41,0.0133669031815061,0.00741588464179446
21,617,41,0.00624093995574884,0.00778210116731518
22,617,41,0.0375677119096666,0.00794995040817884
23,617,41,0.0238498512245365,0.00709544518196384
24,617,41,0.015533684290837,0.0081025406271458
25,617,41,0.057251850156405,0.00807202258335241
26,617,41,0.0227359426260777,0.00714122224765393
27,617,41,0.0767376211184863,0.00885023270008392
28,617,41,0.101258869306477,0.00778210116731518
29,617,41,0.00935378042267491,0.0109407186999313
30,617,41,0.0115358205539025,0.0158083466849775
31,617,41,0.11288624399176,0.0109864957656214
32,617,41,0.0457618066681926,0.00820935378042268
33,617,41,0.0456855115587091,0.00735484855420768
34,617,41,0.0788586251621271,0.0081025406271458
35,617,41,0.17261005569543,0.0120393682764935
36,617,41,0.0493934538796063,0.00778210116731518
37,617,41,0.0770428015564202,0.0157625696192874
38,617,41,0.0184328984512093,0.0158236057068742
19,618,41,0.00205996795605402,0.0081025406271458
20,618,41,0.00447089341573205,0.0160982681010147
21,618,41,0.0755779354543374,0.00987258716716258
22,618,41,0.0477759975585565,0.00747692072938125
23,618,41,0.00958266575112535,0.00920119020370794
24,618,41,0.114229037918669,0.00805676356145571
25,618,41,0.135118638895247,0.0113984893568322
26,618,41,0.11108567940795,0.00773632410162509
27,618,41,0.116365300984207,0.00814831769283589
28,618,41,0.0610666056305791,0.00735484855420768
29,618,41,0.0878461890592813,0.00973525597009232
30,618,41,0.034378576333257,0.00955214770733196
31,618,41,0.0277561608300908,0.0129854276340887
32,618,41,0.03247119859617,0.00778210116731518
33,618,41,0.0425879301136797,0.00752269779507134
34,618,41,0.0392309452964065,0.0149996185244526
35,618,41,0.0515602349889372,0.00746166170748455
36,618,41,0.10933089188983,0.00752269779507134
37,618,41,0.026688029297322,0.0131074998092622
38,618,41,0.00149538414587625,0.00735484855420768
18,619,41,0.0351110093842985,0.0169069962615396
19,619,41,0.00990310521095598,0.00781261921110857
20,619,41,0.0690928511482414,0.00729381246662089
21,619,41,0.0635080491340505,0.0157473105973907
22,619,41,0.0951247425040055,0.00843823910887312
23,619,41,0.117311360341802,0.00730907148851759
24,619,41,0.0487220569161517,0.0147096971084154
25,619,41,0.0135957885099565,0.00825513084611276
26,619,41,0.00801098649576562,0.0128938735027085
27,619,41,0.00624093995574884,0.00749217975127794
28,619,41,0.0578316929884794,0.00782787823300526
29,619,41,0.0201876859693294,0.00737010757610437
30,619,41,0.0903028915846494,0.00694285496299687
31,619,41,0.145510032806897,0.0085297932402533
32,619,41,0.0640421149004349,0.00752269779507134
33,619,41,0.00778210116731518,0.00737010757610437
34,619,41,0.0855268177309834,0.010955977721828
35,619,41,0.00138857099259937,0.00781261921110857
36,619,41,0.0470588235294118,0.0105745021744106
37,619,41,0.0803082322423133,0.0080872816052491
38,619,41,0.0671396963454643,0.00756847486076143
17,620,41,0.0339055466544594,0.00921644922560464
18,620,41,0.00202944991226062,0.0170138094148165
19,620,41,0.00984206912336919,0.00778210116731518
20,620,41,0.0325474937056535,0.0124208438239109
21,620,41,0.0347295338368811,0.00747692072938125
22,620,41,0.141115434500649,0.00802624551766232
23,620,41,0.0406347753109026,0.0170901045243
24,620,41,0.0253910124361028,0.00733958953231098
25,620,41,0.0369878690775921,0.00747692072938125
26,620,41,0.0358434424353399,0.0139467460135805
27,620,41,0.115754940108339,0.00846875715266651
28,620,41,0.0792553597314412,0.0089570458533608
29,620,41,0.0336461432822156,0.00787365529869535
30,620,41,0.0195315480277714,0.00778210116731518
31,620,41,0.0303196765087358,0.00794995040817884
32,620,41,0.0650492103456169,0.0085145342183566
33,620,41,0.0618600747692073,0.00793469138628214
34,620,41,0.118852521553368,0.0081025406271458
35,620,41,0.0479896238651102,0.00889600976577401
36,620,41,0.0375371938658732,0.00764476997024491
37,620,41,0.10411230640116,0.00971999694819562
38,620,41,0.00462348363469902,0.0100709544518196
16,621,41,0.0400396734569314,0.0081025406271458
17,621,41,0.182391088731212,0.00764476997024491
18,621,41,0.209796292057679,0.00781261921110857
19,621,41,0.00157167925535973,0.00805676356145571
20,621,41,0.064438849469749,0.00778210116731518
21,621,41,0.0284428168154421,0.00776684214541848
22,621,41,0.0205386434729534,0.00776684214541848
23,621,41,0.0475776302738994,0.0226291294728008
24,621,41,0.0695048447394522,0.011459525444419
25,621,41,0.0707408255130846,0.00791943236438544
26,621,41,0.0900587472343023,0.0165407797360189
27,621,41,0.0704966811627375,0.0108186465247578
28,621,41,0.0593575951781491,0.00790417334248875
29,621,41,0.021210040436408,0.00761425192645151
30,621,41,0.0515754940108339,0.00785839627679866
31,621,41,0.0261692225528344,0.00790417334248875
32,621,41,0.105561913481346,0.00837720302128634
33,621,41,0.025986114290074,0.0101625085831998
34,621,41,0.051468680857557,0.00796520943007553
35,621,41,0.0102693217364767,0.00788891432059205
36,621,41,0.143205920500496,0.00776684214541848
37,621,41,0.00193789578088045,0.00762951094834821
38,621,41,0.101121538109407,0.00770580605783169
15,622,41,0.0453345540550851,0.00799572747386892
16,622,41,0.0276188296330205,0.00735484855420768
17,622,41,0.0115815976195926,0.00802624551766232
18,622,41,0.0484168764782177,0.00772106507972839
19,622,41,0.0396887159533074,0.00762951094834821
20,622,41,0.0533760585946441,0.00787365529869535
21,622,41,0.0697489890897993,0.00865186541542687
22,622,41,0.0670786602578775,0.0126344701304646
23,622,41,0.0422522316319524,0.00790417334248875
24,622,41,0.0191653315022507,0.007690547035935
25,622,41,0.0709391927977417,0.015533684290837
26,622,41,0.0807354848554208,0.00746166170748455
27,622,41,0.0427405203326467,0.00807202258335241
28,622,41,0.00563057907988098,0.0221713588158999
29,622,41,0.0621652552071412,0.00798046845197223
30,622,41,0.0704814221408408,0.0081025406271458
31,622,41,0.0724956130312047,0.0176699473563745
32,622,41,0.113298237582971,0.0165712977798123
33,622,41,0.0271305409323262,0.00773632410162509
34,622,41,0.02392614633402,0.0089417868314641
35,622,41,0.0105592431525139,0.00953688868543526
36,622,41,0.0827191577019913,0.00770580605783169
37,622,41,0.0426947432669566,0.00823987182421607
15,623,41,0.0703898680094606,0.00770580605783169
16,623,41,0.0195620660715648,0.00796520943007553
17,623,41,0.0395971618219272,0.00846875715266651
18,623,41,0.112336919203479,0.00793469138628214
19,623,41,0.116823071641108,0.00791943236438544
20,623,41,0.121995880064088,0.00750743877317464
21,623,41,0.0038605325398642,0.0129091325246052
22,623,41,0.0171511406118868,0.0261081864652476
23,623,41,0.0902571145189593,0.00756847486076143
24,623,41,0.0154268711375601,0.00753795681696803
25,623,41,0.0300297550926986,0.00762951094834821
26,623,41,0.0866865033951324,0.00743114366369116
27,623,41,0.133287556267643,0.00796520943007553
28,623,41,0.0285648889906157,0.0102388036926833
29,623,41,0.0791790646219577,0.0122682536049439
30,623,41,0.012466620889601,0.00785839627679866
31,623,41,0.146532387273976,0.00750743877317464
32,623,41,0.0421759365224689,0.00801098649576562
33,623,41,0.045288776989395,0.00883497367818723
34,623,41,0.075043869687953,0.00747692072938125
35,623,41,0.180590524147402,0.00744640268558785
36,623,41,0.00654612039368277,0.00776684214541848
37,623,41,0.0148622873273823,0.00733958953231098
14,624,41,0.005981536583505,0.0100862134737163
15,624,41,0.00955214770733196,0.00762951094834821
16,624,41,0.0902876325627527,0.00967421988250553
17,624,41,0.0542763408865492,0.0076600289921416
18,624,41,0.0838635843442435,0.0171511406118868
19,624,41,0.072480354009308,0.0122377355611505
20,624,41,0.0925307087815671,0.00750743877317464
21,624,41,0.0706645304036011,0.0108339055466545
22,624,41,0.0481116960402838,0.0157167925535973
23,624,41,0.054535744258793,0.00868238345922026
24,624,41,0.0234531166552224,0.00791943236438544
25,624,41,0.112016479743648,0.00816357671473259
26,624,41,0.134035248340581,0.0107728694590677
27,624,41,0.0420996414129854,0.0106660563057908
28,624,41,0.147432669565881,0.00987258716716258
29,624,41,0.0364080262455177,0.00714122224765393
30,624,41,0.10240329594873,0.0106813153276875
31,624,41,0.017792019531548,0.00991836423285267
32,624,41,0.111284046692607,0.0191958495460441
33,624,41,0.075745784695201,0.0076752880140383
34,624,41,0.0194857709620813,0.0166170748455024
35,624,41,0.0363469901579309,0.00749217975127794
36,624,41,0.00534065766384375,0.00781261921110857
37,624,41,0.00183108262760357,0.019851987487602
13,625,41,0.00158693827725643,0.0080872816052491
14,625,41,0.00791943236438544,0.00860608834973678
15,625,41,0.0724498359655146,0.00750743877317464
16,625,41,0.120866712443732,0.0104371709773404
17,625,41,0.149248493171588,0.00807202258335241
18,625,41,0.14882124055848,0.00814831769283589
19,625,41,0.0769207293812467,0.00825513084611276
20,625,41,0.00737010757610437,0.00807202258335241
21,625,41,0.0771190966659037,0.00825513084611276
22,625,41,0.0875867856870375,0.0109254596780346
23,625,41,0.184542610818647,0.00782787823300526
24,625,41,0.0336003662165255,0.00733958953231098
25,625,41,0.00415045395590143,0.00772106507972839
26,625,41,0.0638284885938811,0.00788891432059205
27,625,41,0.0362859540703441,0.00776684214541848
28,625,41,0.0334630350194553,0.00993362325474937
29,625,41,0.00971999694819562,0.00775158312352178
30,625,41,0.101853971160449,0.0229953459983215
31,625,41,0.088715953307393,0.0235294117647059
32,625,41,0.00285343709468223,0.00759899290455482
33,625,41,0.124071107042039,0.00796520943007553
34,625,41,0.0106965743495842,0.0137178606851301
35,625,41,0.0638742656595712,0.0076600289921416
36,625,41,0.0618142977035172,0.0103150988021668
13,626,41,0.0021515220874342,0.00924696726939803
14,626,41,0.0764782177462425,0.00791943236438544
15,626,41,0.0189211871519036,0.0168764782177462
16,626,41,0.123216601815824,0.00819409475852598
17,626,41,0.0442511635004196,0.00762951094834821
18,626,41,0.0794995040817884,0.00776684214541848
19,626,41,0.077454795147631,0.0123598077363241
20,626,41,0.0539253833829252,0.00785839627679866
21,626,41,0.0278629739833677,0.0081025406271458
22,626,41,0.187106126497292,0.00773632410162509
23,626,41,0.0520943007553216,0.0072632944228275
24,626,41,0.0417792019531548,0.00805676356145571
25,626,41,0.00592050049591821,0.0081025406271458
26,626,41,0.176958876935988,0.00711070420386053
27,626,41,0.199694819562066,0.0089570458533608
28,626,41,0.0469214923323415,0.0085145342183566
29,626,41,0.0121766994735637,0.00697337300679027
30,626,41,0.0424658579385061,0.0114900434882124
31,626,41,0.123399710078584,0.023270008392462
32,626,41,0.0510109102006561,0.0140383001449607
33,626,41,0.0209353780422675,0.00863660639353018
34,626,41,0.00163271534294652,0.00877393759060044
35,626,41,0.0204470893415732,0.00758373388265812
36,626,41,0.141878385595483,0.00772106507972839
13,627,41,0.0625009536888685,0.00779736018921187
14,627,41,0.145189593347066,0.00833142595559625
15,627,41,0.0479133287556268,0.0151064316777295
16,627,41,0.00160219729915312,0.0076752880140383
17,627,41,0.0986648355840391,0.0224765392538338
18,627,41,0.108400091554131,0.0176546883344778
19,627,41,0.00996414129854276,0.0080872816052491
20,627,41,0.162478065156024,0.00872816052491035
21,627,41,0.0683756771190967,0.0124818799114977
22,627,41,0.00944533455405508,0.00759899290455482
23,627,41,0.0206301976043336,0.00778210116731518
24,627,41,0.00778210116731518,0.00727855344472419
25,627,41,0.0112001220721752,0.0270695048447395
26,627,41,0.0021515220874342,0.0098268101014725
27,627,41,0.0378881513694972,0.00814831769283589
28,627,41,0.0252231631952392,0.0134126802471962
29,627,41,0.0907301441977569,0.00776684214541848
30,627,41,0.0267185473411154,0.00747692072938125
31,627,41,0.0164644846265354,0.00750743877317464
32,627,41,0.140535591668574,0.0175478751812009
33,627,41,0.0880598153658351,0.00793469138628214
34,627,41,0.0991378652628366,0.0259708552681773
35,627,41,0.0127412832837415,0.00798046845197223
12,628,41,0.0587624933241779,0.0162813763637751
13,628,41,0.0167849240863661,0.00775158312352178
14,628,41,0.0231937132829786,0.00740062561989776
15,628,41,0.0647287708857862,0.0142061493858244
16,628,41,0.0552986953536278,0.00746166170748455
17,628,41,0.0579232471198596,0.00823987182421607
18,628,41,0.0264286259250782,0.00791943236438544
19,628,41,0.0379797055008774,0.00721751735713741
20,628,41,0.0694285496299687,0.00721751735713741
21,628,41,0.1177843900206,0.00807202258335241
22,628,41,0.0674906538490883,0.0154726482032502
23,628,41,0.021210040436408,0.0076752880140383
24,628,41,0.134477759975586,0.00781261921110857
25,628,41,0.050766765850309,0.00733958953231098
26,628,41,0.0310215915159838,0.00721751735713741
27,628,41,0.0500495918211643,0.013824673838407
28,628,41,0.0751812008850233,0.00764476997024491
29,628,41,0.0712138551918822,0.00755321583886473
30,628,41,0.0908369573510338,0.0130617227435721
31,628,41,0.00924696726939803,0.00750743877317464
32,628,41,0.0089570458533608,0.00752269779507134
33,628,41,0.024429694056611,0.00790417334248875
34,628,41,0.020355535210193,0.007690547035935
35,628,41,0.036392767223621,0.0182497901884489
12,629,41,0.0260471503776608,0.00685130083161669
13,629,41,0.189150835431449,0.0127718013275349
14,629,41,0.0881055924315251,0.0154573891813535
15,629,41,0.0833600366216525,0.00720225833524071
16,629,41,0.0357213702601663,0.010452429999237
17,629,41,0.0602731364919509,0.0080872816052491
18,629,41,0.138933394369421,0.0116426337071794
19,629,41,0.0782330052643626,0.00761425192645151
20,629,41,0.135164415960937,0.0080872816052491
21,629,41,0.0505683985656519,0.00753795681696803
22,629,41,0.0400854505226215,0.00747692072938125
23,629,41,0.0372625314717327,0.010955977721828
24,629,41,0.0580453192950332,0.00794995040817884
25,629,41,0.021560997940032,0.00778210116731518
26,629,41,0.0963759822995346,0.00753795681696803
27,629,41,0.00335698481727321,0.0120546272983902
28,629,41,0.0556496528572518,0.00793469138628214
29,629,41,0.00999465934233616,0.00741588464179446
30,629,41,0.0238345922026398,0.0213931486991684
31,629,41,0.200015259021897,0.0116426337071794
32,629,41,0.0268863965819791,0.0148012512397955
33,629,41,0.117524986648356,0.0131380178530556
34,629,41,0.0220187685969329,0.0146334019989319
11,630,41,0.0232852674143587,0.00910963607232776
12,630,41,0.00178530556191348,0.00877393759060044
13,630,41,0.0560006103608759,0.0100556954299229
14,630,41,0.0338445105668727,0.00791943236438544
15,630,41,0.055191882200351,0.00773632410162509
16,630,41,0.0122377355611505,0.0187533379110399
17,630,41,0.0181124589913787,0.00753795681696803
18,630,41,0.00816357671473259,0.0113221942473487
19,630,41,0.0124208438239109,0.00848401617456321
20,630,41,0.00743114366369116,0.0104982070649271
21,630,41,0.113908598458839,0.00796520943007553
22,630,41,0.0119325551232166,0.00924696726939803
23,630,41,0.0265506981002518,0.00790417334248875
24,630,41,0.0081177996490425,0.0169222552834363
25,630,41,0.0128786144808118,0.010452429999237
26,630,41,0.0590066376745251,0.00778210116731518
27,630,41,0.117036697947662,0.00781261921110857
28,630,41,0.0544594491493095,0.00901808194094758
29,630,41,0.0582436865796902,0.00799572747386892
30,630,41,0.0955825131609064,0.00837720302128634
31,630,41,0.0270084687571527,0.0146028839551385
32,630,41,0.0555275806820783,0.00802624551766232
33,630,41,0.0531319142442969,0.0081025406271458
11,631,41,0.0292210269321736,0.00772106507972839
12,631,41,0.0312046997787442,0.00735484855420768
13,631,41,0.0168612191958495,0.00836194399938964
14,631,41,0.0907301441977569,0.0149538414587625
15,631,41,0.115053025101091,0.0144655527580682
16,631,41,0.00160219729915312,0.00926222629129473
17,631,41,0.0543678950179294,0.0072327763790341
18,631,41,0.0760662241550317,0.00930800335698482
19,631,41,0.110017547875181,0.00787365529869535
20,631,41,0.104905775539788,0.00840772106507973
21,631,41,0.0388647287708858,0.00779736018921187
22,631,41,0.0312046997787442,0.00759899290455482
23,631,41,0.0554207675288014,0.0105745021744106
24,631,41,0.0205691615167468,0.00845349813076982
25,631,41,0.0755016403448539,0.0089723048752575
26,631,41,0.0135805294880598,0.0076752880140383
27,631,41,0.082383459220264,0.0162050812542916
28,631,41,0.0837109941252766,0.0081177996490425
29,631,41,0.0583199816891737,0.00737010757610437
30,631,41,0.0502937361715114,0.00825513084611276
31,631,41,0.00219729915312428,0.00778210116731518
32,631,41,0.00193789578088045,0.0113679713130388
10,632,41,0.00190737773708705,0.00779736018921187
11,632,41,0.00245670252536812,0.00781261921110857
12,632,41,0.10411230640116,0.00708018616006714
13,632,41,0.00138857099259937,0.00750743877317464
14,632,41,0.00205996795605402,0.00802624551766232
15,632,41,0.0114900434882124,0.0081025406271458
16,632,41,0.00689707789730678,0.00744640268558785
17,632,41,0.0490882734416724,0.00756847486076143
18,632,41,0.0781567101548791,0.011459525444419
19,632,41,0.022064545662623,0.0250400549324788
20,632,41,0.130495155260548,0.00796520943007553
21,632,41,0.0660715648126955,0.00749217975127794
22,632,41,0.15732051575494,0.00796520943007553
23,632,41,0.0477149614709697,0.00796520943007553
24,632,41,0.0403753719386587,0.0221713588158999
25,632,41,0.026688029297322,0.0140993362325475
26,632,41,0.0318760967421988,0.00772106507972839
27,632,41,0.0790417334248875,0.00741588464179446
28,632,41,0.150713359273671,0.0148012512397955
29,632,41,0.0686045624475471,0.0098268101014725
30,632,41,0.0228122377355611,0.0093690394445716
31,632,41,0.00141908903639277,0.00999465934233616
10,633,41,0.00173952849622339,0.0104219119554437
11,633,41,0.0253604943923095,0.00987258716716258
12,633,41,0.0274357213702602,0.0107118333714809
13,633,41,0.0634775310902571,0.00747692072938125
14,633,41,0.00167849240863661,0.00834668497749294
15,633,41,0.0463569085221637,0.00813305867093919
16,633,41,0.010406652933547,0.0120546272983902
17,633,41,0.0428168154421302,0.014175631342031
18,633,41,0.0330968184939345,0.00854505226215
19,633,41,0.0293430991073472,0.00740062561989776
20,633,41,0.0184023804074159,0.00833142595559625
21,633,41,0.240253299763485,0.012115663385977
22,633,41,0.0862745098039216,0.00753795681696803
23,633,41,0.0224002441443503,0.00959792477302205
24,633,41,0.0702525368123903,0.00807202258335241
25,633,41,0.10429541466392,0.00935378042267491
26,633,41,0.0508278019378958,0.0230869001297017
27,633,41,0.0392767223620966,0.0100709544518196
28,633,41,0.00660715648126955,0.00709544518196384
29,633,41,0.0500190737773709,0.00788891432059205
30,633,41,0.0145418478675517,0.0175478751812009
10,634,41,0.022568093385214,0.0120393682764935
11,634,41,0.032318608377203,0.01196307316701
12,634,41,0.00180056458381018,0.00752269779507134
13,634,41,0.00149538414587625,0.0085145342183566
14,634,41,0.0177157244220645,0.00747692072938125
15,634,41,0.046646829938201,0.00784313725490196
16,634,41,0.0289921416037232,0.0085145342183566
17,634,41,0.0954146639200427,0.00903334096284428
18,634,41,0.0280918593118181,0.00782787823300526
19,634,41,0.116731517509728,0.00807202258335241
20,634,41,0.0100556954299229,0.00732433051041428
21,634,41,0.0861066605630579,0.0166475928892958
22,634,41,0.140505073624781,0.00787365529869535
23,634,41,0.00456244754711223,0.00740062561989776
24,634,41,0.0362249179827573,0.007690547035935
25,634,41,0.0175020981155108,0.00801098649576562
26,634,41,0.0767833981841764,0.00752269779507134
27,634,41,0.00186160067139696,0.00787365529869535
28,634,41,0.0606240939955749,0.0164797436484321
29,634,41,0.00137331197070268,0.0128633554589151
9,635,41,0.0577248798352026,0.00785839627679866
10,635,41,0.0339513237201495,0.00743114366369116
11,635,41,0.0753643091477836,0.00804150453955901
12,635,41,0.0292820630197604,0.00785839627679866
13,635,41,0.00357061112382696,0.0113527122911421
14,635,41,0.0341496910048066,0.00813305867093919
15,635,41,0.0214847028305486,0.0128938735027085
16,635,41,0.0235294117647059,0.010101472495613
17,635,41,0.0479591058213169,0.0132906080720226
18,635,41,0.04956130312047,0.00816357671473259
19,635,41,0.0422522316319524,0.00817883573662928
20,635,41,0.0294346532387274,0.0103913939116503
21,635,41,0.0206454566262303,0.0140535591668574
22,635,41,0.0641947051194018,0.00759899290455482
