x,y,z,signal,cytoplasm.p
848,535,37,0.0793660413145999,1
849,509,37,0.0827702250072957,1
849,510,37,0.0754076458078959,1
849,511,37,0.0747296808775925,1
849,512,37,0.0760990144756118,1
849,513,37,0.0839648913364374,1
849,514,37,0.0950917447790644,1
849,516,37,0.0894111429744885,1
849,517,37,0.0706793462287862,1
849,526,37,0.060640925798325,1
849,527,37,0.0669642229540295,1
849,528,37,0.0755655362914947,1
849,529,37,0.0823740628941807,1
849,530,37,0.0870987063724564,1
849,531,37,0.0852698362812199,1
849,532,37,0.0831183329821904,1
849,533,37,0.0831543455754056,1
849,534,37,0.0823039247275356,1
849,535,37,0.0815709531704904,1
850,505,37,0.0776901790432678,1
850,506,37,0.0914691562370297,1
850,507,37,0.0991898151315022,1
850,508,37,0.0911209657050194,1
850,509,37,0.079396953057458,1
850,510,37,0.0740071527956717,1
850,511,37,0.0746431964020571,1
850,512,37,0.0748612710229336,1
850,513,37,0.080875533307173,1
850,515,37,0.0933280358397894,1
850,516,37,0.0793287078075349,1
850,517,37,0.0606819036123503,1
850,525,37,0.0572697531579984,1
850,526,37,0.0643422207562175,1
850,527,37,0.0725227640631801,1
850,528,37,0.0831884711488356,1
850,529,37,0.0885646966620413,1
850,530,37,0.0904761179719481,1
850,531,37,0.0885739371620524,1
850,532,37,0.0864882495749724,1
850,533,37,0.0864232889188632,1
850,534,37,0.086236633177412,1
850,535,37,0.0854481006815632,1
851,504,37,0.0703509281259639,1
851,505,37,0.0747564411769229,1
851,506,37,0.0817772692993297,1
851,507,37,0.0855324622598402,1
851,508,37,0.0805152658485367,1
851,509,37,0.0741460905243018,1
851,510,37,0.0718095177598282,1
851,511,37,0.0728671274831883,1
851,512,37,0.0713702844201136,1
851,515,37,0.0810677262723066,1
851,516,37,0.0681951200630491,1
851,525,37,0.0614078401237583,1
851,526,37,0.0683609419266831,1
851,527,37,0.0762675076516293,1
851,528,37,0.086992449467733,1
851,529,37,0.0941457935545631,1
851,530,37,0.0984334622199297,1
851,531,37,0.0973178207412346,1
851,532,37,0.0919482292819616,1
851,533,37,0.0887702638799033,1
851,534,37,0.0888706533324817,1
851,535,37,0.0889827835862868,1
852,505,37,0.0723343864161749,1
852,506,37,0.0745825582006436,1
852,507,37,0.0755004871813331,1
852,508,37,0.0724903132198096,1
852,509,37,0.0689493972528577,1
852,510,37,0.0678402836832324,1
852,511,37,0.06740149261378,1
852,512,37,0.0641768706475299,1
852,515,37,0.0584986335146225,1
852,524,37,0.0573217523469573,1
852,525,37,0.0663491547519451,1
852,526,37,0.0754682427307516,1
852,527,37,0.0816985333987878,1
852,528,37,0.0893334390378916,1
852,529,37,0.0985745464335656,1
852,530,37,0.104979227214448,1
852,531,37,0.102182734655864,1
852,532,37,0.0933154871582171,1
852,533,37,0.0880527717820345,1
852,534,37,0.0880353699214519,1
852,535,37,0.0889333613587222,1
853,506,37,0.076192716801826,1
853,507,37,0.0751951143076388,1
853,508,37,0.0693372269942332,1
853,509,37,0.0641320185460078,1
853,510,37,0.0624608089578339,1
853,511,37,0.0592300011048501,1
853,524,37,0.0588575387808512,1
853,525,37,0.0727223871687183,1
853,526,37,0.0892850841558931,1
853,527,37,0.0952781469522319,1
853,528,37,0.096277618775394,1
853,529,37,0.103485368001409,1
853,530,37,0.108755625559796,1
853,531,37,0.102786628162657,1
853,532,37,0.0926818200173738,1
853,533,37,0.0866489705882492,1
853,534,37,0.0853411007627994,1
854,507,37,0.0685915357444477,1
854,508,37,0.0602387134280234,1
854,524,37,0.0581303403249618,1
854,525,37,0.0748083165302084,1
854,526,37,0.0982002796468971,1
854,527,37,0.105089841955488,1
854,528,37,0.0995491036986248,1
854,529,37,0.101265336399489,1
854,530,37,0.104071535316094,1
854,531,37,0.0991861236490472,1
854,532,37,0.0923779095840131,1
854,533,37,0.0888581223417198,1
854,534,37,0.0884044356098371,1
855,525,37,0.0642796424625872,1
855,526,37,0.084154359916756,1
855,527,37,0.0917205249632432,1
855,528,37,0.0885495769160115,1
855,529,37,0.0907713068357386,1
855,530,37,0.0949320203481118,1
855,531,37,0.0952754815367851,1
855,532,37,0.0948443682790842,1
855,533,37,0.0956847466435343,1
855,534,37,0.0980533456719267,1
856,526,37,0.0614836688344435,1
856,527,37,0.069963699872145,1
856,528,37,0.0763260583374054,1
856,529,37,0.0837359250732376,1
856,530,37,0.0893333682746497,1
856,531,37,0.093520641590501,1
856,532,37,0.098012485796638,1
856,533,37,0.103160871361578,1
856,534,37,0.107869587213478,1
857,499,37,0.069241106923919,1
857,527,37,0.0596640923156497,1
857,528,37,0.0721297627082055,1
857,529,37,0.0815370988561546,1
857,530,37,0.0868907332043681,1
857,531,37,0.0922935715934835,1
857,532,37,0.0988191454762994,1
857,533,37,0.106035722416748,1
858,499,37,0.0672211996671675,1
858,500,37,0.0679159944551811,1
858,527,37,0.0572673590016458,1
858,528,37,0.0707691329889459,1
858,529,37,0.0800629766906824,1
858,530,37,0.0871870012075983,1
858,531,37,0.0945610204644465,1
858,532,37,0.100929859663282,1
858,533,37,0.108668551390578,1
859,499,37,0.0653792737577914,1
859,500,37,0.0666353330962608,1
859,501,37,0.0665223006111208,1
859,502,37,0.0615746821574637,1
859,528,37,0.0684333681048179,1
859,529,37,0.0788873043950672,1
859,530,37,0.0898404517695198,1
859,531,37,0.0988598048557359,1
859,532,37,0.103744349673069,1
859,533,37,0.112903861153839,1
860,498,37,0.0642301199870966,1
860,499,37,0.0646608794285878,1
860,500,37,0.0652256703472673,1
860,501,37,0.0643571871818897,1
860,502,37,0.0584128861561907,1
860,527,37,0.0588437163609239,1
860,528,37,0.0711112555729591,1
860,529,37,0.0842217265230915,1
860,530,37,0.0994996166047551,1
860,531,37,0.108116468370765,1
860,532,37,0.110777673404617,1
861,497,37,0.0625962262151771,1
861,498,37,0.0629512218122881,1
861,499,37,0.0653949124342621,1
861,500,37,0.0645058548562879,1
861,501,37,0.0639898551929322,1
861,527,37,0.0643444439014021,1
861,528,37,0.0762138219387373,1
861,529,37,0.0920625178146462,1
861,530,37,0.110746808837253,1
861,531,37,0.120966672117009,1
861,532,37,0.133760005804473,1
862,497,37,0.0641164860144,1
862,498,37,0.0771265321303331,1
862,499,37,0.100781563495904,1
862,500,37,0.0844292928025386,1
862,501,37,0.06755119814906,1
862,526,37,0.0627073893713422,1
862,527,37,0.0699502489592378,1
862,528,37,0.0825315818707593,1
862,529,37,0.10748613299923,1
862,530,37,0.144504826194627,1
863,497,37,0.0714511255271036,1
863,498,37,0.135027906192095,1
863,499,37,0.228995912998198,1
863,500,37,0.171317478530197,1
863,501,37,0.0873642100562492,1
863,526,37,0.0659225880325394,1
863,527,37,0.0731465302470873,1
863,528,37,0.0908359195725749,1
863,529,37,0.155006739962918,1
864,497,37,0.0843776474297894,1
864,498,37,0.197897473120111,1
864,499,37,0.339365011237675,1
864,500,37,0.255029521009276,1
864,501,37,0.112043781123443,1
864,525,37,0.0574045925155323,1
864,526,37,0.0669479297175707,1
864,527,37,0.0746624675916146,1
864,528,37,0.0979937453313951,1
865,497,37,0.0853459362509993,1
865,498,37,0.150938030458952,1
865,499,37,0.244814964972667,1
865,500,37,0.183572917227858,1
865,501,37,0.0931581038111856,1
865,525,37,0.0581764838556494,1
865,526,37,0.0689450983859093,1
865,527,37,0.0797915406884395,1
865,528,37,0.101547410475771,1
866,498,37,0.0933171383005292,1
866,499,37,0.114874664617615,1
866,500,37,0.0961763919577859,1
866,501,37,0.0764860068519575,1
866,502,37,0.0581646663942439,1
866,525,37,0.0609227522032607,1
866,526,37,0.0740568462823304,1
866,527,37,0.0896111493809207,1
866,528,37,0.107486722692913,1
867,498,37,0.0744746914321659,1
867,499,37,0.075361962238281,1
867,500,37,0.0762821320549655,1
867,501,37,0.0755914769166059,1
867,502,37,0.0628673909583258,1
867,525,37,0.0679946772832916,1
867,526,37,0.0820654349113568,1
867,527,37,0.0980152750477581,1
868,498,37,0.070628084156931,1
868,499,37,0.0752598803648326,1
868,500,37,0.0805728199519886,1
868,501,37,0.0799897367352652,1
868,502,37,0.0674324574290695,1
868,524,37,0.0661550511792789,1
868,525,37,0.0770377065708765,1
868,526,37,0.0886839681063464,1
869,499,37,0.0739534611858429,1
869,500,37,0.080647604904855,1
869,501,37,0.0810189350169827,1
869,502,37,0.0706054694041914,1
869,522,37,0.0584479198578923,1
869,523,37,0.0689541324931315,1
869,524,37,0.0784028769314945,1
869,525,37,0.0863391691149962,1
870,500,37,0.0745263721865361,1
870,501,37,0.075775443654863,1
870,502,37,0.0703537114801472,1
870,503,37,0.0618253314573841,1
870,521,37,0.0617163324770352,1
870,522,37,0.0763193181386097,1
870,523,37,0.087496189399421,1
870,524,37,0.0930816382313228,1
871,501,37,0.071493931391546,1
871,502,37,0.0695834300037844,1
871,503,37,0.0664185911831076,1
871,504,37,0.0607188361277109,1
871,516,37,0.0612690969940435,1
871,517,37,0.0584617599686302,1
871,520,37,0.0596137324751293,1
871,521,37,0.0724613356722315,1
871,522,37,0.0900207034375745,1
871,523,37,0.0995227090093778,1
872,502,37,0.0703771400101691,1
872,503,37,0.0720079201994429,1
872,504,37,0.0718093467486602,1
872,505,37,0.0655348290544059,1
872,512,37,0.0581484557149008,1
872,513,37,0.0616376201642405,1
872,514,37,0.0651283237140927,1
872,515,37,0.071769849065779,1
872,516,37,0.0790110634082993,1
872,517,37,0.0752710786478711,1
872,518,37,0.0663518968275706,1
872,519,37,0.0627021469945011,1
872,520,37,0.0651828055134567,1
872,521,37,0.0766737948052798,1
872,522,37,0.0912209364750829,1
873,506,37,0.0685226418314735,1
873,507,37,0.0609745391024938,1
873,514,37,0.0815408552049148,1
873,515,37,0.0835067347264383,1
873,516,37,0.0882885725950192,1
873,517,37,0.0845125634475021,1
873,518,37,0.0762293721611556,1
873,519,37,0.0709012892402226,1
873,520,37,0.0728459456860982,1
873,521,37,0.0811334830148877,1
874,507,37,0.0717051596687639,1
874,508,37,0.0674221142018713,1
874,515,37,0.0951931308139669,1
874,516,37,0.0974954069938426,1
874,517,37,0.0921639156434223,1
874,518,37,0.0839889508387001,1
874,519,37,0.0797269987148452,1
875,506,37,0.0762687990807949,1
875,507,37,0.0795435214223449,1
875,515,37,0.0971081079767817,1
875,516,37,0.101640582077671,1
875,517,37,0.0960304427712659,1
839,525,38,0.0872337757105266,1
839,526,38,0.088619667907162,1
840,525,38,0.0851322194664395,1
840,526,38,0.0858347274478256,1
840,527,38,0.0880792608222708,1
840,528,38,0.091388893029849,1
841,525,38,0.0808244894219804,1
841,526,38,0.0831084143344439,1
841,527,38,0.0825866651576798,1
842,521,38,0.086131402339697,1
842,524,38,0.0783408824346103,1
842,525,38,0.0788814959122906,1
842,526,38,0.081562479272267,1
843,517,38,0.0574099115525521,1
843,518,38,0.0630798222106569,1
843,519,38,0.0684331440212184,1
843,520,38,0.0707428857231197,1
843,521,38,0.0743541639403162,1
843,522,38,0.0782925157587381,1
843,523,38,0.0787247553313734,1
843,524,38,0.0763399456236379,1
843,525,38,0.0792298692493426,1
843,526,38,0.0805775610891991,1
844,515,38,0.0595427510465176,1
844,516,38,0.0627613994157598,1
844,517,38,0.0620277025354847,1
844,518,38,0.0619102237599756,1
844,519,38,0.0626953773110213,1
844,520,38,0.0622822497106491,1
844,521,38,0.0651537572026366,1
844,522,38,0.0692783578738684,1
844,523,38,0.0714265588882736,1
844,524,38,0.0710810514625205,1
844,525,38,0.0750031631169151,1
844,526,38,0.076871766768506,1
845,515,38,0.0736508185939004,1
845,516,38,0.0793959977536916,1
845,517,38,0.0714535845497613,1
845,518,38,0.0614845003025364,1
845,519,38,0.0570702774758808,1
845,521,38,0.0583488867007846,1
845,522,38,0.0635330784661511,1
845,523,38,0.0661217452800682,1
845,524,38,0.0671162813671043,1
845,525,38,0.0709063311212115,1
845,526,38,0.0744826346060747,1
845,527,38,0.0761108968033224,1
845,532,38,0.113881266639387,1
846,514,38,0.0817253644613601,1
846,517,38,0.0959940114955358,1
846,518,38,0.0653211889300249,1
846,522,38,0.0594856274194542,1
846,523,38,0.0630133519387194,1
846,524,38,0.0645130137375984,1
846,525,38,0.0671885719156921,1
846,526,38,0.0727690909084047,1
846,527,38,0.0786540628526663,1
846,528,38,0.0825517611885885,1
846,529,38,0.0862590769189835,1
846,530,38,0.0957051559418998,1
846,531,38,0.108826282656882,1
846,532,38,0.111083559311815,1
846,533,38,0.106408632907946,1
847,518,38,0.0696341377635777,1
847,523,38,0.060609388980163,1
847,524,38,0.0632240789763069,1
847,525,38,0.0657093960753574,1
847,526,38,0.0713326737570177,1
847,527,38,0.0776877730930415,1
847,528,38,0.0820652521063151,1
847,530,38,0.0978100026767376,1
847,531,38,0.105316850435661,1
847,532,38,0.102525051838792,1
847,533,38,0.0971577778756931,1
847,534,38,0.0953455135585674,1
848,513,38,0.0836295974052723,1
848,518,38,0.0665964427978729,1
848,524,38,0.0607868337062871,1
848,525,38,0.0642359579545574,1
848,526,38,0.0697196905230942,1
848,527,38,0.0764769137753671,1
848,528,38,0.0828673416599339,1
848,529,38,0.09089177535822,1
848,530,38,0.100210610278238,1
848,531,38,0.102220439669949,1
848,532,38,0.0967549463270245,1
849,512,38,0.0755416006249055,1
849,513,38,0.086617475048645,1
849,517,38,0.0832422040372222,1
849,518,38,0.0569500507278094,1
849,524,38,0.0600163753218194,1
849,525,38,0.0656032512124338,1
849,526,38,0.0733704841139824,1
849,527,38,0.0829374739296423,1
849,528,38,0.0912250761247369,1
849,529,38,0.097914325386181,1
849,530,38,0.101706910823125,1
849,531,38,0.0998577493722593,1
849,532,38,0.0952965453951386,1
850,510,38,0.0730282023126748,1
850,511,38,0.0740727149393375,1
850,512,38,0.076130681026384,1
850,516,38,0.0993249139542566,1
850,517,38,0.0673620951788248,1
850,524,38,0.0623239351570939,1
850,525,38,0.0695549301080894,1
850,526,38,0.0786906651395645,1
850,527,38,0.0896023806358558,1
850,528,38,0.0995668534784804,1
850,529,38,0.106184655453303,1
850,530,38,0.107256871889189,1
850,531,38,0.10390629135227,1
850,532,38,0.0990749428020715,1
850,533,38,0.099802070494719,1
850,534,38,0.101108843489919,1
851,505,38,0.074029260411844,1
851,506,38,0.0809895859623843,1
851,507,38,0.0825737685568346,1
851,508,38,0.078262606495141,1
851,509,38,0.0728573149803047,1
851,510,38,0.072337211048916,1
851,511,38,0.0739550828434709,1
851,516,38,0.075316143039119,1
851,523,38,0.0592178770027295,1
851,524,38,0.0664166628847645,1
851,525,38,0.0747142368000371,1
851,526,38,0.0826238689321346,1
851,527,38,0.0919658080506491,1
851,528,38,0.105407073569146,1
851,529,38,0.115493500962333,1
851,530,38,0.11607951495666,1
851,531,38,0.109974416257506,1
851,532,38,0.103483834797834,1
851,533,38,0.103277784031152,1
851,534,38,0.105801071506445,1
852,505,38,0.0723817859944071,1
852,506,38,0.073756067122426,1
852,507,38,0.0734354211823443,1
852,508,38,0.0716295019692467,1
852,509,38,0.0697292081791363,1
852,510,38,0.0703264735289336,1
852,511,38,0.0707549685466825,1
852,522,38,0.0570397077553588,1
852,523,38,0.0613577043668374,1
852,524,38,0.0687785453021086,1
852,525,38,0.079731904966287,1
852,526,38,0.0901621178796729,1
852,527,38,0.0976033032470044,1
852,528,38,0.111651115893868,1
852,529,38,0.123157160065415,1
852,530,38,0.121960860284772,1
852,531,38,0.11169051922576,1
853,506,38,0.0748237370200165,1
853,507,38,0.0740609033748688,1
853,508,38,0.0698033739536357,1
853,509,38,0.0668990853898154,1
853,510,38,0.0675237420111838,1
853,511,38,0.0651116943522347,1
853,522,38,0.0575591512298227,1
853,523,38,0.0620633554155534,1
853,524,38,0.0691979177585828,1
853,525,38,0.0856889787571578,1
853,526,38,0.10494273696935,1
853,527,38,0.111517915884772,1
853,528,38,0.115952141121152,1
853,529,38,0.121975378543245,1
853,530,38,0.120882605385573,1
854,507,38,0.0689042738922415,1
854,508,38,0.0620653721679489,1
854,509,38,0.0579139935065762,1
854,510,38,0.0579936021537689,1
854,522,38,0.0577898865740712,1
854,523,38,0.0610205646944448,1
854,524,38,0.0665346723845882,1
854,525,38,0.0848764280376042,1
854,526,38,0.111000176625052,1
854,527,38,0.117288009602666,1
854,528,38,0.110661185314495,1
854,529,38,0.110150687493201,1
854,530,38,0.111896841251536,1
855,506,38,0.0628915153268936,1
855,524,38,0.0579123246734536,1
855,525,38,0.070044883001471,1
855,526,38,0.0916266634197346,1
855,527,38,0.0998996883869877,1
855,528,38,0.0963971202002354,1
855,529,38,0.0982668796514448,1
855,530,38,0.103373621048498,1
856,526,38,0.0663306855457964,1
856,527,38,0.0764866201333878,1
856,528,38,0.0843714792338662,1
856,529,38,0.0937395181947863,1
856,530,38,0.100663117622755,1
857,500,38,0.0635781546512726,1
857,527,38,0.0662581591197355,1
857,528,38,0.0809671068391919,1
857,529,38,0.0936267982472983,1
857,530,38,0.101129742234041,1
858,500,38,0.0648300212676565,1
858,501,38,0.0687914654907011,1
858,527,38,0.0639602171884292,1
858,528,38,0.0812360012616614,1
858,529,38,0.0953818976588029,1
858,530,38,0.105254932598956,1
859,499,38,0.0624441619051654,1
859,500,38,0.0651571833229343,1
859,501,38,0.0659670509362307,1
859,502,38,0.0616669515280284,1
859,527,38,0.0644279268360915,1
859,528,38,0.0819292982277205,1
859,529,38,0.0983348005698422,1
859,530,38,0.111365810296203,1
860,499,38,0.0627053313403888,1
860,500,38,0.0642279735020908,1
860,501,38,0.0634639899542615,1
860,502,38,0.0592110365560077,1
860,526,38,0.0570093149429417,1
860,527,38,0.0695870802076816,1
860,528,38,0.0862919110632479,1
860,529,38,0.104272042962157,1
860,530,38,0.120065891428618,1
861,498,38,0.0618217402228552,1
861,499,38,0.0637422605062893,1
861,500,38,0.0647553542535266,1
861,501,38,0.0640867064834132,1
861,502,38,0.0590357913873209,1
861,526,38,0.0656154283869859,1
861,527,38,0.077087476717714,1
861,528,38,0.0923096407463427,1
861,529,38,0.111167685012619,1
862,498,38,0.0709546624154627,1
862,499,38,0.086482570824806,1
862,500,38,0.0789172313494748,1
862,501,38,0.0675842622738607,1
862,502,38,0.0592993019064655,1
862,525,38,0.0598070694460078,1
862,526,38,0.0717529956203214,1
862,527,38,0.0819955856946162,1
862,528,38,0.0972417679469498,1
862,529,38,0.126795758790941,1
862,530,38,0.167532034283753,1
863,498,38,0.113183258020801,1
863,499,38,0.184826605997723,1
863,500,38,0.14878824316854,1
863,501,38,0.084611107158853,1
863,502,38,0.059021709502173,1
863,525,38,0.0634167908718815,1
863,526,38,0.0755933875241385,1
863,527,38,0.0854704913507033,1
863,528,38,0.104476926135347,1
863,529,38,0.17423373787578,1
864,497,38,0.0805008832196105,1
864,498,38,0.172208505685072,1
864,499,38,0.294113356863841,1
864,500,38,0.235420955901952,1
864,501,38,0.111818812983413,1
864,502,38,0.0600438432535693,1
864,525,38,0.0659325361649701,1
864,526,38,0.078569990224294,1
864,527,38,0.0885489105621498,1
864,528,38,0.110879808350497,1
865,497,38,0.0814507500101663,1
865,498,38,0.141726390056613,1
865,499,38,0.22930774301772,1
865,500,38,0.183764025156616,1
865,501,38,0.0964568384795036,1
865,502,38,0.0608033215416612,1
865,525,38,0.0669996281627513,1
865,526,38,0.0813015634053272,1
865,527,38,0.0937150930824402,1
866,498,38,0.09319421075539,1
866,499,38,0.117620443519469,1
866,500,38,0.102794824904849,1
866,501,38,0.0790949945101877,1
866,502,38,0.0635117433487034,1
866,524,38,0.0585462217948332,1
866,525,38,0.0707778781462635,1
866,526,38,0.0857993753115352,1
867,498,38,0.0720501245763287,1
867,499,38,0.0737113801351351,1
867,500,38,0.0768164829857333,1
867,501,38,0.0773703999529,1
867,502,38,0.0679762080771429,1
867,524,38,0.0651299984441522,1
867,525,38,0.0788669127875122,1
867,526,38,0.0929461325199272,1
868,499,38,0.0712359757868943,1
868,500,38,0.0778795119940393,1
868,501,38,0.0804754556280035,1
868,502,38,0.0707319999777332,1
868,523,38,0.0607585578941916,1
868,524,38,0.0749574146809951,1
868,525,38,0.088698851974903,1
869,499,38,0.0700067003355027,1
869,500,38,0.0761245364182081,1
869,501,38,0.0786659333865033,1
869,502,38,0.0714410417651258,1
869,503,38,0.0590848008293075,1
869,522,38,0.065064035308782,1
869,523,38,0.0746312492080414,1
869,524,38,0.0859387612073643,1
870,500,38,0.0715507129962732,1
870,501,38,0.0736431230913385,1
870,502,38,0.0707529753820342,1
870,503,38,0.0638426440619309,1
870,515,38,0.0571593271189369,1
870,516,38,0.0579892089358312,1
870,517,38,0.0583429543823345,1
870,518,38,0.0590533996406926,1
870,519,38,0.0574014789328865,1
870,520,38,0.0590044373742006,1
870,521,38,0.0693596471480574,1
870,522,38,0.0864726108985016,1
870,523,38,0.0942115502971443,1
871,501,38,0.0711118570605157,1
871,502,38,0.0703208419542618,1
871,503,38,0.0677492821540859,1
871,504,38,0.0633304715105773,1
871,505,38,0.0587056395850708,1
871,513,38,0.0605594065435996,1
871,514,38,0.0675688948564841,1
871,515,38,0.0713548993119265,1
871,516,38,0.0769628036792734,1
871,517,38,0.0828129424176856,1
871,518,38,0.0839345044209571,1
871,519,38,0.0745397523362013,1
871,520,38,0.068822347748875,1
871,521,38,0.08205611185423,1
871,522,38,0.104006126492786,1
872,502,38,0.0700540881198612,1
872,503,38,0.0710936178349033,1
872,504,38,0.0718580554468685,1
872,505,38,0.0700558866855941,1
872,506,38,0.0636374424541523,1
872,511,38,0.062541125237446,1
872,513,38,0.0809606555903008,1
872,514,38,0.090491408729146,1
872,515,38,0.0923216410127899,1
872,516,38,0.0959470247028817,1
872,517,38,0.102497925929378,1
872,518,38,0.101775044031248,1
872,519,38,0.0869240921760103,1
872,520,38,0.0750332728763645,1
872,521,38,0.084490449934393,1
873,503,38,0.074802118849601,1
873,504,38,0.0800653708470351,1
873,505,38,0.0808765239925602,1
873,506,38,0.0748488638678452,1
873,507,38,0.0681676757190465,1
873,508,38,0.0610451844057062,1
873,509,38,0.0594857335643171,1
873,514,38,0.105941312458114,1
873,515,38,0.106264511771843,1
873,516,38,0.106365974466924,1
873,517,38,0.105394324391722,1
873,518,38,0.101499362234488,1
873,519,38,0.0898117985534672,1
874,506,38,0.0783312822214525,1
874,507,38,0.0764532552648088,1
874,508,38,0.0713832517842008,1
874,515,38,0.110082389170846,1
874,516,38,0.11198645110359,1
874,517,38,0.105050863203048,1
875,507,38,0.080691631435221,1
875,515,38,0.101801886887694,1
844,517,39,0.0663626587372837,1
845,517,39,0.0803752725682141,1
845,525,39,0.0805975399111761,1
845,526,39,0.0867978859339941,1
846,526,39,0.0850766467337622,1
846,527,39,0.0948088687193731,1
847,527,39,0.0903025121516998,1
848,527,39,0.0910274697715942,1
848,528,39,0.0958393466363825,1
849,518,39,0.0671402642091882,1
849,519,39,0.0576553125786946,1
849,520,39,0.0592291873275677,1
849,527,39,0.0974169718370789,1
849,528,39,0.103050468910264,1
850,517,39,0.0819724402175621,1
850,518,39,0.0607434027665408,1
850,521,39,0.0601739886493873,1
850,522,39,0.0678264907479892,1
850,525,39,0.0836136992635811,1
850,526,39,0.0921261575569057,1
850,527,39,0.103637756642947,1
850,528,39,0.110194136123758,1
851,510,39,0.0734178542075305,1
851,511,39,0.0756555530321908,1
851,517,39,0.0643793714582408,1
851,521,39,0.0604036330603225,1
851,522,39,0.0697044351475173,1
851,523,39,0.078280444729049,1
851,524,39,0.0846311331563246,1
851,525,39,0.0895039076877469,1
851,526,39,0.0958129991226302,1
851,527,39,0.104983602741576,1
851,528,39,0.116520959647686,1
851,529,39,0.128972341762305,1
852,505,39,0.0719881890488128,1
852,506,39,0.0735237160174863,1
852,507,39,0.0732423436766863,1
852,508,39,0.071442863918606,1
852,509,39,0.0703566009791934,1
852,510,39,0.0722856069547246,1
852,517,39,0.0572468317645437,1
852,521,39,0.0589992126881701,1
852,522,39,0.0684867530739316,1
852,523,39,0.0773692382563447,1
852,524,39,0.0851598819971047,1
852,525,39,0.0946358349019972,1
852,526,39,0.103325466662352,1
852,527,39,0.11166282721041,1
852,528,39,0.128152007086137,1
852,529,39,0.14147658401866,1
852,530,39,0.133633952882814,1
853,506,39,0.0745140240008159,1
853,507,39,0.0740551302737132,1
853,508,39,0.070713996629594,1
853,509,39,0.0689817360544284,1
853,510,39,0.0715527356456056,1
853,521,39,0.0594406161006378,1
853,522,39,0.0701963222361788,1
853,523,39,0.0781988134325239,1
853,524,39,0.0848585839067593,1
853,525,39,0.0998379474583872,1
853,526,39,0.115589656414268,1
853,527,39,0.122003801778761,1
853,528,39,0.129990778134309,1
853,529,39,0.136602718553924,1
854,507,39,0.0707654238156804,1
854,508,39,0.0658408093125936,1
854,509,39,0.063042588951518,1
854,510,39,0.0653825465577315,1
854,511,39,0.0642909881690464,1
854,521,39,0.0607551140830834,1
854,522,39,0.0724672738876184,1
854,523,39,0.0775067430293253,1
854,524,39,0.0809296023209589,1
854,525,39,0.0967484950781335,1
854,526,39,0.116891523158026,1
854,527,39,0.121286722466471,1
854,528,39,0.118410373589347,1
854,529,39,0.118730081916472,1
855,506,39,0.0647926818636547,1
855,507,39,0.0602288124710873,1
855,521,39,0.0592582415353246,1
855,522,39,0.0698797746671934,1
855,523,39,0.0721017758460147,1
855,524,39,0.0715954235713114,1
855,525,39,0.0813182163549326,1
855,526,39,0.0971844909995289,1
856,505,39,0.0617407575893813,1
856,522,39,0.0628381126669694,1
856,523,39,0.0642245886603509,1
856,524,39,0.0625264831432994,1
856,525,39,0.0656152337880705,1
856,526,39,0.0751923486442659,1
857,501,39,0.0649490450406148,1
857,504,39,0.0584377771265463,1
857,526,39,0.062950331374827,1
857,527,39,0.0752144326726908,1
858,500,39,0.0602162166140204,1
858,501,39,0.0646888839815891,1
858,502,39,0.063057390262959,1
858,503,39,0.0587649922542555,1
858,526,39,0.0584659173090947,1
858,527,39,0.0730906685645054,1
859,500,39,0.0621024756944775,1
859,501,39,0.0643680906180867,1
859,502,39,0.0614580761286053,1
859,503,39,0.0571880452012945,1
859,526,39,0.0592674938292094,1
859,527,39,0.0757961006245752,1
860,499,39,0.0608684650028121,1
860,500,39,0.0622020572667103,1
860,501,39,0.0626309591731004,1
860,502,39,0.0601564865408786,1
860,526,39,0.0670540038172523,1
860,527,39,0.0843072733856711,1
861,499,39,0.0651368094061898,1
861,500,39,0.0665004583571059,1
861,501,39,0.0654163065210781,1
861,502,39,0.061551589752841,1
861,525,39,0.0642530236897407,1
861,526,39,0.0772455028308599,1
861,527,39,0.0942014724321034,1
862,499,39,0.0810596769535349,1
862,500,39,0.079260940209495,1
862,501,39,0.0720145129748178,1
862,502,39,0.0648587629377615,1
862,524,39,0.0584092005706725,1
862,525,39,0.0709220995302925,1
862,526,39,0.0846968781050321,1
862,527,39,0.099581218416596,1
863,498,39,0.100942549871338,1
863,499,39,0.144976923163291,1
863,500,39,0.127438949484763,1
863,501,39,0.0875527528174857,1
863,502,39,0.0678849765674601,1
863,503,39,0.0571215218569256,1
863,524,39,0.063498923408037,1
863,525,39,0.0755594329618766,1
863,526,39,0.0897288227553451,1
864,497,39,0.0835373221377708,1
864,498,39,0.147502451474579,1
864,499,39,0.231827622063526,1
864,500,39,0.197959107903848,1
864,501,39,0.111463628684324,1
864,502,39,0.0701049138183911,1
864,524,39,0.0679253587908657,1
864,525,39,0.0794711365227679,1
864,526,39,0.0946008306849797,1
865,497,39,0.0855318018029153,1
865,498,39,0.140425207357528,1
865,499,39,0.213246303351828,1
865,500,39,0.181708341184122,1
865,501,39,0.105681918000876,1
865,502,39,0.0694997937487375,1
865,524,39,0.0688278142093156,1
865,525,39,0.0810406652291979,1
865,526,39,0.097412207112121,1
866,498,39,0.0996574776036698,1
866,499,39,0.127674131119381,1
866,500,39,0.114348150715893,1
866,501,39,0.0860826877445519,1
