x,y,z,signal,mito.p
566,656,35,0.164756010683325,1
567,656,35,0.131511911059165,1
568,657,35,0.112881130725314,1
570,624,35,0.108079128973613,1
571,622,35,0.1980167655807,1
571,623,35,0.225001946424216,1
571,624,35,0.116041591363229,1
572,623,35,0.153218078333214,1
572,658,35,0.116424793362207,1
573,658,35,0.152531497645999,1
574,657,35,0.111142599060379,1
574,658,35,0.164825888758979,1
575,658,35,0.123951092380464,1
577,654,35,0.113764361279993,1
577,655,35,0.106424461892382,1
578,653,35,0.105956752627477,1
578,654,35,0.127177073926417,1
578,655,35,0.114037860691299,1
578,656,35,0.104888919773794,1
578,657,35,0.126250696519412,1
578,658,35,0.138462987701573,1
579,653,35,0.100445164343545,1
579,654,35,0.107952738433969,1
579,657,35,0.123147804958633,1
579,658,35,0.150906285017857,1
580,651,35,0.10056085803669,1
580,652,35,0.132370828618543,1
580,653,35,0.144088396096575,1
580,654,35,0.112270408326307,1
581,651,35,0.130437771205356,1
581,652,35,0.220819740873084,1
581,653,35,0.239757777774351,1
581,654,35,0.14942588285546,1
582,651,35,0.145801895833552,1
582,652,35,0.237250097095864,1
582,653,35,0.238925863761279,1
582,654,35,0.143165493530745,1
583,651,35,0.126447945497424,1
583,652,35,0.161551008899447,1
583,653,35,0.146651380125039,1
583,654,35,0.102091345840842,1
584,650,35,0.113702358784806,1
584,651,35,0.135828001478242,1
584,652,35,0.134894478316346,1
584,653,35,0.106930122087229,1
585,649,35,0.10092890798528,1
585,650,35,0.135176942600023,1
585,651,35,0.181565091915355,1
585,652,35,0.185866237249507,1
585,653,35,0.136031045489184,1
586,650,35,0.118465745138504,1
586,651,35,0.171531177576125,1
586,652,35,0.198799879316465,1
586,653,35,0.155674191932957,1
586,654,35,0.103870431843371,1
587,650,35,0.10978216061539,1
587,651,35,0.147953617703586,1
587,652,35,0.164650229546509,1
587,653,35,0.13298688854788,1
587,654,35,0.0999140582898163,1
588,650,35,0.144275220551064,1
588,651,35,0.182987009995417,1
588,652,35,0.171115645393431,1
588,653,35,0.125060449041535,1
588,654,35,0.107653531733725,1
588,655,35,0.117149521051906,1
589,649,35,0.101032270894069,1
589,650,35,0.145886718994131,1
589,651,35,0.173856096858927,1
589,652,35,0.159797281612448,1
589,653,35,0.127919317429936,1
589,654,35,0.136082155065329,1
589,655,35,0.171575675150411,1
590,650,35,0.112221324833104,1
590,651,35,0.121795928348012,1
590,652,35,0.124321059482805,1
590,653,35,0.128055468025041,1
590,654,35,0.164552171489293,1
591,649,35,0.102236613809186,1
591,650,35,0.115142391789235,1
591,651,35,0.112157971615956,1
591,652,35,0.117748849457595,1
591,653,35,0.142237220755827,1
592,649,35,0.118131299845158,1
592,650,35,0.130287797495986,1
592,651,35,0.120658522420407,1
592,652,35,0.12821511464652,1
593,648,35,0.101751192657919,1
593,649,35,0.119629206928456,1
593,650,35,0.132521336080945,1
593,652,35,0.143400279507775,1
594,616,35,0.103155758317947,1
594,648,35,0.10170706544288,1
594,649,35,0.131873773829739,1
595,616,35,0.135608792375442,1
595,617,35,0.106328822063194,1
561,643,36,0.121116417165255,1
561,644,36,0.164204120940064,1
561,645,36,0.176806215230142,9
561,646,36,0.140966953894668,1
561,647,36,0.121835306250348,1
561,648,36,0.118305259762258,1
562,642,36,0.162977153432097,1
562,643,36,0.188983507463421,1
562,644,36,0.309129223763888,9
562,645,36,0.345443427262511,9
562,646,36,0.253001519460596,9
562,647,36,0.200158465965216,1
562,648,36,0.187956479484469,1
562,649,36,0.185960504570896,1
563,640,36,0.101685595499448,1
563,641,36,0.122407184500051,1
563,642,36,0.127190668289381,1
563,643,36,0.163187985880154,1
563,644,36,0.278021007705476,9
563,645,36,0.342188143764335,9
563,646,36,0.300557106481331,9
563,647,36,0.259656591920958,1
563,648,36,0.22961688407721,1
563,649,36,0.211949135822939,1
564,644,36,0.126328286781748,1
564,645,36,0.159723100833773,9
564,646,36,0.168397001551857,1
564,647,36,0.164966592594244,1
564,648,36,0.151287776828545,1
564,649,36,0.140994284228544,1
564,650,36,0.146150414778299,1
564,651,36,0.146718959794775,1
564,652,36,0.133224190789209,1
564,653,36,0.132190692416346,1
565,653,36,0.100708849234794,1
565,654,36,0.115640198189452,1
566,654,36,0.101186579985217,1
566,655,36,0.111543077228957,1
574,657,36,0.123683126572032,1
576,653,36,0.113496787616647,1
576,654,36,0.131713092380951,1
576,655,36,0.117308405169052,1
577,653,36,0.150141591208193,1
577,654,36,0.193476618709849,1
577,655,36,0.159003198707208,1
577,656,36,0.107497632276396,1
578,652,36,0.102782948163736,1
578,653,36,0.150314701477607,1
578,654,36,0.191244942814046,1
578,655,36,0.151398252813468,1
578,656,36,0.103304806129198,1
579,652,36,0.103844964198651,1
579,653,36,0.123665599865293,1
579,654,36,0.132274393606264,1
579,655,36,0.109210522009906,1
580,651,36,0.109606991584277,1
580,652,36,0.14843634830385,1
580,653,36,0.169241300813881,1
580,654,36,0.123208282445154,1
581,651,36,0.142795166962075,1
581,652,36,0.250025704693361,1
581,653,36,0.276444998392647,1
581,654,36,0.15913382659236,1
582,650,36,0.104841916828128,1
582,651,36,0.161770501218142,1
582,652,36,0.261499325249448,1
582,653,36,0.259253880703977,1
582,654,36,0.145856022748271,1
583,650,36,0.1141001572953,1
583,651,36,0.140687724807946,1
583,652,36,0.173930353888036,1
583,653,36,0.155187245773024,1
583,654,36,0.10728018782648,1
584,649,36,0.108511806610879,1
584,650,36,0.13058224399061,1
584,651,36,0.147036401241496,1
584,652,36,0.144465225737913,1
584,653,36,0.11635152758873,1
585,649,36,0.120206836639413,1
585,650,36,0.151893913308635,1
585,651,36,0.197145135984801,1
585,652,36,0.207709045300018,1
585,653,36,0.153994220600791,1
585,654,36,0.106902268893239,1
586,649,36,0.10282393821809,1
586,650,36,0.126075298736998,1
586,651,36,0.179273243534765,1
586,652,36,0.214692909628743,1
586,653,36,0.170294580727724,1
586,654,36,0.115859069611762,1
587,650,36,0.112230028275419,1
587,651,36,0.147769570943453,1
587,652,36,0.167452476541729,1
587,653,36,0.139462358559078,1
587,654,36,0.109603582100616,1
588,649,36,0.104907895238765,1
588,650,36,0.146221730719267,1
588,651,36,0.189296047096573,1
588,652,36,0.19056531180918,1
588,653,36,0.147066879628975,1
589,649,36,0.108333184524429,1
589,650,36,0.148424039305332,1
589,651,36,0.189148687687773,1
589,652,36,0.194699610302366,1
589,653,36,0.161611758708944,1
590,649,36,0.105537712924852,1
590,650,36,0.125738925396983,1
590,651,36,0.140350436462731,1
590,652,36,0.15203472607309,1
590,653,36,0.156510593828675,1
591,648,36,0.103584797720252,1
591,649,36,0.129342183193954,1
591,650,36,0.1423532739153,1
591,651,36,0.13369523328734,1
592,648,36,0.1206370089053,1
592,649,36,0.152016709184995,1
592,650,36,0.161658783440448,1
593,648,36,0.11783713656643,1
593,649,36,0.142227656772908,1
594,643,36,0.10264520720245,1
595,616,36,0.101454872581221,1
595,642,36,0.106963497991174,1
595,643,36,0.106353233094767,1
596,641,36,0.101062988925767,1
596,642,36,0.115348594746699,1
561,644,37,0.168119700511806,1
561,645,37,0.182184757400896,1
561,646,37,0.162011300086484,1
562,643,37,0.209668812150695,1
562,644,37,0.290547407101131,1
562,645,37,0.322335406665276,9
562,646,37,0.242436150494227,1
562,647,37,0.195971794317277,1
562,648,37,0.196164903986053,1
563,643,37,0.152921387897268,1
563,644,37,0.237640259670108,1
563,645,37,0.285572000971201,9
563,646,37,0.239356569780198,1
563,647,37,0.206818483810823,1
563,648,37,0.197646885621711,1
563,649,37,0.185846128920956,1
563,650,37,0.178873211975868,1
563,651,37,0.175999845112223,1
564,645,37,0.131426031285438,1
564,646,37,0.131422741623887,1
564,647,37,0.128206618169668,1
564,648,37,0.125104118753974,1
564,649,37,0.127907150039366,1
564,650,37,0.139417054908782,1
564,651,37,0.138668602441409,1
564,652,37,0.125021539534717,1
577,654,37,0.261214061485578,1
577,655,37,0.202642596152735,1
578,653,37,0.176442674950035,1
578,654,37,0.224448324706828,1
578,655,37,0.17424946195137,1
580,652,37,0.154591631852729,1
580,653,37,0.174227490933662,1
580,654,37,0.126333188595317,1
581,651,37,0.142534020120963,1
581,652,37,0.233828369794727,1
581,653,37,0.25427888850497,1
581,654,37,0.149057887371465,1
582,651,37,0.162623198920747,1
582,652,37,0.248475075881899,1
582,653,37,0.243635961955023,1
582,654,37,0.140341166588626,1
583,649,37,0.10801355360098,1
583,651,37,0.145984962230971,1
583,652,37,0.173357538847295,1
583,653,37,0.15950698531998,1
584,649,37,0.120100478177888,1
584,650,37,0.140757896992414,1
584,651,37,0.148944045474557,1
584,652,37,0.151337611933162,1
585,649,37,0.129835556176121,1
585,650,37,0.157769728126573,1
585,651,37,0.190624830718826,1
585,652,37,0.210192674413261,1
585,653,37,0.172545798520288,1
586,649,37,0.109792792104375,1
586,650,37,0.13283645733591,1
586,651,37,0.174198809877825,1
586,652,37,0.205836138585781,1
586,653,37,0.170673676096222,1
587,650,37,0.11542316767046,1
587,651,37,0.143085365218272,1
587,652,37,0.157745665668409,1
587,653,37,0.136324380906065,1
588,649,37,0.107166901468444,1
588,650,37,0.138688710769961,1
588,651,37,0.177198131564352,1
588,652,37,0.189723245595561,1
589,649,37,0.115656853462667,1
589,650,37,0.151912779844415,1
589,651,37,0.198719249929716,1
589,652,37,0.219602239311764,1
590,649,37,0.123309444984297,1
590,651,37,0.167432313748582,1
591,648,37,0.123598455912318,1
592,649,37,0.176751184203142,1
593,643,37,0.115540310121837,1
593,644,37,0.110047032834815,1
594,642,37,0.110170809073889,1
594,643,37,0.127076891749988,1
594,644,37,0.119182945821145,1
595,642,37,0.117147440504369,1
595,643,37,0.125509313556497,1
596,641,37,0.105824567054903,1
596,642,37,0.126343765619707,1
598,636,37,0.10482427029928,1
598,637,37,0.100192208977553,1
561,645,38,0.168890287390673,1
562,644,38,0.225551973478321,1
562,645,38,0.257941567175315,1
562,646,38,0.227259634610691,1
563,645,38,0.21384393730445,1
581,652,38,0.207888974536753,1
581,653,38,0.207826645253995,1
582,652,38,0.223695188284266,1
582,653,38,0.213836791549559,1
584,649,38,0.127435780753663,1
585,649,38,0.134226971130374,1
585,650,38,0.162140413855888,1
586,649,38,0.119093885315058,1
592,643,38,0.101961153672453,1
592,644,38,0.100094183599094,1
593,642,38,0.118007109675161,1
593,643,38,0.135058198889547,1
593,644,38,0.12401469613475,1
594,642,38,0.126076551422688,1
594,643,38,0.147916559993005,1
594,644,38,0.136113090955408,1
595,641,38,0.10068865376289,1
595,642,38,0.122422499944224,1
595,643,38,0.137506992447694,1
596,641,38,0.1057857229056,1
598,636,38,0.115050847697606,1
562,645,39,0.175590500107545,1
589,643,39,0.103291407838776,1
590,645,39,0.106941178400057,1
591,644,39,0.0999152238321538,1
591,645,39,0.114056966871298,1
592,642,39,0.107891095405111,1
592,643,39,0.116304284998845,1
592,644,39,0.114395943618965,1
592,645,39,0.116398334461854,1
593,615,39,0.107313215157016,1
593,641,39,0.0997611434923053,1
593,642,39,0.142362620039838,1
593,643,39,0.158402399757449,1
593,644,39,0.143863642497982,1
593,645,39,0.124026362451044,1
594,641,39,0.105087105542843,1
594,642,39,0.148415924080646,1
594,643,39,0.1725222371364,1
594,644,39,0.160249065429714,1
594,645,39,0.129246750330227,1
595,641,39,0.103671167675336,1
595,642,39,0.130516766654248,1
595,643,39,0.150784774505944,1
595,644,39,0.147020562937209,1
596,641,39,0.109065319399077,1
596,643,39,0.162705135457781,1
597,617,39,0.100270561744222,1
589,643,40,0.104274885927399,1
589,645,40,0.101389678460755,1
590,644,40,0.102726185162608,1
591,644,40,0.10655683264458,1
592,642,40,0.111300916745735,1
592,643,40,0.121340604332058,1
592,644,40,0.12153170970373,1
593,615,40,0.137647249673278,1
593,641,40,0.10216289053311,1
593,642,40,0.149664927963835,1
593,643,40,0.165045642507732,1
593,644,40,0.151875950885135,1
593,645,40,0.134754743950876,1
594,641,40,0.106629771630485,1
594,642,40,0.15396330649655,1
594,643,40,0.176289291757006,1
594,644,40,0.167189543261894,1
594,645,40,0.137581543585617,1
595,641,40,0.102002644801084,1
595,642,40,0.130373524768847,1
595,643,40,0.152359542026002,1
595,644,40,0.154940063654124,1
595,645,40,0.13106171760808,1
596,642,40,0.128096458079396,1
596,643,40,0.156682288018614,1
596,644,40,0.165426415385762,1
592,615,41,0.102140865050807,1
592,642,41,0.111887881688311,1
592,643,41,0.1230745065064,1
592,644,41,0.126013666601059,1
593,641,41,0.108313054410039,1
593,642,41,0.156338485707812,1
593,643,41,0.17213998282138,1
593,644,41,0.156300828886684,1
593,645,41,0.141582578107243,1
594,641,41,0.113247590307724,1
594,642,41,0.163684299950463,1
594,643,41,0.185167826852213,1
594,644,41,0.172183783248848,1
594,645,41,0.144083145709597,1
594,646,41,0.148895855200716,1
595,641,41,0.105155676468213,1
595,642,41,0.136283608710091,1
595,643,41,0.160099342257482,1
595,644,41,0.16505384487577,1
595,645,41,0.143523500207978,1
596,642,41,0.128299011908981,1
596,643,41,0.15357218534543,1
596,644,41,0.166406734527863,1
592,642,42,0.108915138724246,1
592,643,42,0.11925531837526,1
592,644,42,0.123706274024996,1
593,641,42,0.112894354729031,1
593,642,42,0.149887829766191,1
593,643,42,0.167285052376054,1
593,644,42,0.150017771397443,1
593,645,42,0.140270166542311,1
594,641,42,0.116998665016094,1
594,642,42,0.162818519852089,1
594,643,42,0.187311618677185,1
594,644,42,0.168662015379229,1
594,645,42,0.146008599865292,1
595,641,42,0.107318803224484,1
595,642,42,0.14232121605456,1
595,643,42,0.170694699429974,1
595,644,42,0.171073271938358,1
595,645,42,0.152911900164782,1
596,642,42,0.135823578953111,1
596,643,42,0.163133292533644,1
596,644,42,0.169231954689343,1
592,636,43,0.101403980863457,1
592,642,43,0.109080449663626,1
592,643,43,0.115835159654465,1
593,641,43,0.121841820215936,1
593,642,43,0.143308550236523,1
593,643,43,0.159345617617293,1
593,644,43,0.142152778847414,1
594,641,43,0.12410792862883,1
594,642,43,0.16187160929269,1
594,643,43,0.18667017824648,1
594,644,43,0.162310931610571,1
594,645,43,0.141917600725298,1
595,641,43,0.111311853236453,1
595,642,43,0.149990092490157,1
595,643,43,0.181258205707186,1
595,644,43,0.171594966510034,1
595,645,43,0.153651583832326,1
596,642,43,0.14336566181106,1
596,643,43,0.175417248230182,1
596,644,43,0.16948065092399,1
592,635,44,0.10490067323344,1
592,636,44,0.141164801983227,1
593,642,44,0.136104823229855,1
593,643,44,0.145502612882874,1
594,642,44,0.156797230100345,1
594,643,44,0.177179079848948,1
594,644,44,0.154375080622174,1
595,642,44,0.155629563643642,1
595,643,44,0.188214140591487,1
595,644,44,0.168450714535653,1
596,643,44,0.186658980325705,1
594,643,45,0.164030073879612,1
595,643,45,0.192487149515754,1
614,676,47,0.114936167045932,1
615,677,47,0.109280269370532,1
615,677,48,0.115038201018598,1
615,678,48,0.105288613652201,1
615,679,48,0.103103069268541,1
615,680,48,0.109657502049874,1
614,683,49,0.149819106339955,1
615,677,49,0.127988389429581,1
615,678,49,0.113452802009555,1
615,679,49,0.1119814627558,1
615,680,49,0.119270971499923,1
615,682,49,0.141294090039336,1
616,678,49,0.131681633630758,1
616,679,49,0.119609915568833,1
617,676,49,0.186002028378284,1
617,677,49,0.186167796820265,1
618,676,49,0.195877069493288,1
618,677,49,0.184545612423617,1
614,683,50,0.158013337368027,1
615,677,50,0.132862001231064,1
615,678,50,0.120864246089434,1
615,679,50,0.121064359905154,1
615,680,50,0.124508090902755,1
615,681,50,0.134951273996231,1
615,682,50,0.149645255352046,1
616,676,50,0.174782191050036,1
616,677,50,0.166888822445903,1
616,678,50,0.139920819735716,1
616,679,50,0.123666514870493,1
617,675,50,0.178456470679161,1
617,676,50,0.206388649225428,1
617,677,50,0.212309778586581,1
617,678,50,0.17065857851043,1
618,675,50,0.193136563563197,1
618,676,50,0.212008785447613,1
618,677,50,0.208816855166585,1
618,678,50,0.168952823638893,1
619,676,50,0.184486540123652,1
619,677,50,0.172303398392847,1
621,682,50,0.212295094931712,1
621,683,50,0.225634432875469,1
622,683,50,0.220872419029571,1
614,676,51,0.125564573334797,1
614,683,51,0.163368198332784,1
615,676,51,0.159851582813873,1
615,677,51,0.142456026820623,1
615,678,51,0.13748611072189,1
615,679,51,0.144339140200002,1
615,680,51,0.137486132507728,1
615,681,51,0.138844980586537,1
615,682,51,0.150555467667192,1
616,675,51,0.173418049012573,1
616,676,51,0.196221852166804,1
616,677,51,0.1832296061954,1
616,678,51,0.152957443459297,1
616,679,51,0.134864816897795,1
617,675,51,0.193436554553613,1
617,676,51,0.2291776597956,1
617,677,51,0.230674150799422,1
617,678,51,0.177649022162256,1
618,673,51,0.206847045044551,1
618,674,51,0.214498035307082,1
618,675,51,0.2013456852116,1
618,676,51,0.219799270431395,1
618,677,51,0.220445917677402,1
618,678,51,0.176340793478236,1
619,674,51,0.211818224721893,1
619,675,51,0.197580852746479,1
619,676,51,0.189641483345232,1
619,677,51,0.17718928651409,1
620,675,51,0.20937041152646,1
620,679,51,0.153882905861102,1
620,680,51,0.159455505384588,1
620,681,51,0.190021384789739,1
620,682,51,0.203028510488554,1
620,683,51,0.202492317441633,1
621,678,51,0.189329139784623,1
621,679,51,0.178296595306382,1
621,680,51,0.167424808527362,1
621,681,51,0.184934968921853,1
621,682,51,0.220899564183823,1
621,683,51,0.238353419079786,1
621,684,51,0.205697384583025,1
622,678,51,0.177552924830468,1
622,679,51,0.169542805920043,1
622,682,51,0.219357671493434,1
622,683,51,0.247022417984302,1
622,684,51,0.207632032362391,1
623,683,51,0.162132516489583,1
615,676,52,0.162310016605372,1
615,677,52,0.153264754491308,1
615,678,52,0.158732139309768,1
615,679,52,0.168817086974711,1
615,680,52,0.151241024420017,1
616,675,52,0.180469438546439,1
616,676,52,0.214529363342247,1
616,677,52,0.197021610282865,1
616,678,52,0.167808054098016,1
616,679,52,0.147984880381237,1
617,673,52,0.168043559007703,1
617,674,52,0.18658671670078,1
617,675,52,0.203759381784593,1
617,676,52,0.243825171958782,1
617,677,52,0.232272163808716,1
617,678,52,0.176974086005497,1
618,672,52,0.17276203385619,1
618,673,52,0.236634363954098,1
618,674,52,0.243101402845957,1
618,675,52,0.207341038923104,1
618,676,52,0.215303632027749,1
618,677,52,0.212780461618384,1
618,678,52,0.174579680792127,1
619,673,52,0.2229423350776,1
619,674,52,0.240812582696861,1
619,675,52,0.210732984983581,1
619,676,52,0.191400471912128,1
619,677,52,0.177935298967598,1
619,679,52,0.150678296222309,1
619,680,52,0.165258348537864,1
619,681,52,0.188852269574804,1
619,682,52,0.184569391665885,1
620,674,52,0.212228016336252,1
620,675,52,0.231402298865701,1
620,676,52,0.206946170607833,1
620,678,52,0.166259767264149,1
620,679,52,0.166010493704792,1
620,680,52,0.17254293368258,1
620,681,52,0.19392139838017,1
620,682,52,0.20445572252727,1
620,683,52,0.20425435602586,1
621,675,52,0.21101110299256,1
621,677,52,0.176010650887912,1
621,678,52,0.186634972332136,1
621,679,52,0.193851836199168,1
621,680,52,0.177056382008859,1
621,681,52,0.18599786728321,1
621,682,52,0.224967198012472,1
621,683,52,0.248402746899461,1
621,684,52,0.207240301207804,1
622,677,52,0.164811542784601,1
622,678,52,0.176548270907228,1
622,679,52,0.179448390780041,1
622,680,52,0.159327829480497,1
622,682,52,0.215368052750963,1
622,683,52,0.243783386721337,1
622,684,52,0.202951976839365,1
623,678,52,0.15674850607347,1
623,679,52,0.140376949827679,1
623,683,52,0.156719901268066,1
614,677,53,0.120747256138923,1
615,676,53,0.157414128784448,1
615,677,53,0.151729157908125,1
615,678,53,0.160964229136495,1
615,679,53,0.170782692429994,1
615,680,53,0.15716828649459,1
616,675,53,0.181151444207656,1
616,676,53,0.219658141772287,1
616,677,53,0.193156454033368,1
616,678,53,0.166527471642524,1
616,679,53,0.149414292789599,1
617,673,53,0.175558769034375,1
617,674,53,0.196687415526657,1
617,675,53,0.208188290166188,1
617,676,53,0.242169382906889,1
617,677,53,0.212095602012378,1
617,678,53,0.162761985602261,1
618,672,53,0.174857373977264,1
618,673,53,0.238040116942301,1
618,674,53,0.254467553862777,1
618,675,53,0.212863770663217,1
618,676,53,0.206507120612928,1
618,677,53,0.192602919459331,1
618,678,53,0.163144839027829,1
619,672,53,0.177333323582582,1
619,673,53,0.232261728392274,1
619,674,53,0.261529542206871,1
619,675,53,0.229308658039998,1
619,676,53,0.200191885440837,1
619,677,53,0.181810378666342,1
619,678,53,0.16288694916951,1
619,679,53,0.155792979215109,1
619,680,53,0.164792730713415,1
619,681,53,0.176917726042374,1
619,682,53,0.173666875962249,1
619,683,53,0.167930697473509,1
620,673,53,0.199730918892819,1
620,674,53,0.24784960447051,1
620,675,53,0.250956439267982,1
620,676,53,0.216844892928834,1
620,677,53,0.18226543035932,1
620,678,53,0.167985216533314,1
620,679,53,0.173669566513252,1
620,680,53,0.177844593630736,1
620,681,53,0.19138929577719,1
620,682,53,0.20948149751485,1
620,683,53,0.221063829402976,1
620,684,53,0.188940066502282,1
621,674,53,0.197839036713612,1
621,675,53,0.219694393406859,1
621,676,53,0.203503507116298,1
621,677,53,0.179109838856217,1
621,678,53,0.182570432092495,1
621,679,53,0.196220588588195,1
621,680,53,0.17753937403918,1
621,681,53,0.181731372324531,1
621,682,53,0.228015494263013,1
621,683,53,0.263000739852678,1
621,684,53,0.212746410353459,1
622,675,53,0.153459421847507,1
622,677,53,0.17093692527071,1
622,678,53,0.172978944553073,1
622,679,53,0.174435404079416,1
622,680,53,0.152919448957678,1
622,681,53,0.156467087510021,1
622,682,53,0.196929303686903,1
622,683,53,0.223887687949576,1
623,678,53,0.162777431761462,1
623,679,53,0.144397863926557,1
623,680,53,0.133950367237141,1
614,669,54,0.218264784925954,1
614,678,54,0.125575553397191,1
615,670,54,0.224666313802695,1
615,676,54,0.151048764398926,1
615,677,54,0.15182699810696,1
615,678,54,0.157823081644041,1
615,679,54,0.162071701322572,1
615,680,54,0.159149436145347,1
615,681,54,0.143408100623647,1
616,675,54,0.179916535761707,1
616,676,54,0.21558889579162,1
616,677,54,0.192368656342415,1
616,678,54,0.167448979914717,1
616,679,54,0.150012629939655,1
617,673,54,0.17889660996597,1
617,674,54,0.205073699610358,1
617,675,54,0.21172718170454,1
617,676,54,0.232327935554211,1
617,677,54,0.197518479892045,1
617,678,54,0.156213119102558,1
618,672,54,0.173781774472303,1
618,673,54,0.222089419516615,1
618,674,54,0.2549464283697,1
618,675,54,0.225337535474061,1
618,676,54,0.20554758516036,1
618,677,54,0.182809019698271,1
618,678,54,0.158264266651078,1
618,679,54,0.145382801666331,1
618,680,54,0.144999708596544,1
619,672,54,0.183972143807734,1
619,673,54,0.233249759721056,1
619,674,54,0.28086676101935,1
619,675,54,0.255760652282248,1
619,676,54,0.214526400468267,1
619,677,54,0.18898989071398,1
619,678,54,0.169318814825783,1
619,679,54,0.16425032870264,1
619,680,54,0.166608907105282,1
619,681,54,0.166501720781909,1
619,682,54,0.163494774052052,1
619,683,54,0.163336227615396,1
620,672,54,0.186178515452602,1
620,673,54,0.236400645483133,1
620,674,54,0.28018240248762,1
620,675,54,0.260598023342078,1
620,676,54,0.217550274794316,1
620,677,54,0.1868150322839,1
620,678,54,0.172626417014118,1
620,679,54,0.185959611351535,1
620,680,54,0.190184364644445,1
620,681,54,0.187667446770609,1
620,682,54,0.205554905201956,1
620,683,54,0.234848426305492,1
620,684,54,0.195654505371423,1
621,673,54,0.202395784393083,1
621,674,54,0.212166885274588,1
621,675,54,0.207622860524558,1
621,676,54,0.193651319345444,1
621,677,54,0.178536163274872,1
621,678,54,0.176888914271508,1
621,679,54,0.195811080189732,1
621,680,54,0.186601596428192,1
621,681,54,0.178664732398324,1
621,682,54,0.215411079781179,1
621,683,54,0.264254841621979,1
621,684,54,0.218913087895655,1
621,685,54,0.192591765110233,1
622,675,54,0.150926229952623,1
622,677,54,0.172117663230263,1
622,678,54,0.16825882487381,1
622,679,54,0.168077762773495,1
622,680,54,0.15110465596653,1
622,681,54,0.147061095488964,1
622,682,54,0.170119782055858,1
622,683,54,0.19635106397248,1
622,684,54,0.181031883528252,1
623,678,54,0.162811199810492,1
623,679,54,0.148157184574642,1
623,680,54,0.136172239505806,1
614,669,55,0.236832244721414,1
614,670,55,0.214133122519176,1
614,677,55,0.11949681439042,1
614,678,55,0.122007937231325,1
614,679,55,0.139948770965978,1
615,668,55,0.169421883625758,1
615,669,55,0.216084458250515,1
615,670,55,0.236065971438488,1
615,671,55,0.21794873777287,1
615,676,55,0.145011767057924,1
615,677,55,0.153107460740342,1
615,678,55,0.152601506436681,1
615,679,55,0.150420842080752,1
615,680,55,0.156217334662227,1
616,670,55,0.190409935211966,1
616,674,55,0.166950617975628,1
616,675,55,0.178440534338602,1
616,676,55,0.196835842441523,1
616,677,55,0.184888619551329,1
616,678,55,0.163880524994085,1
616,679,55,0.150155958968409,1
617,673,55,0.184191145945072,1
617,674,55,0.207803203692217,1
617,675,55,0.211218024882681,1
617,676,55,0.212679898189788,1
617,677,55,0.180812369423718,1
617,678,55,0.151738961535263,1
618,673,55,0.196828348113222,1
618,674,55,0.238477053710912,1
618,675,55,0.233132900485574,1
618,676,55,0.207997794797982,1
618,677,55,0.177483765687471,1
618,679,55,0.153144910596009,1
618,680,55,0.148182434360982,1
619,672,55,0.181411752294002,1
619,673,55,0.22032701057314,1
619,674,55,0.279942888983725,1
619,675,55,0.271542836250355,1
619,676,55,0.227163885852312,1
619,677,55,0.196964487815409,1
619,678,55,0.178785720050123,1
619,679,55,0.173461119614465,1
619,680,55,0.168048842073438,1
619,681,55,0.158270355792823,1
619,682,55,0.160012601943151,1
619,683,55,0.168701425960323,1
620,672,55,0.209375160839162,1
620,673,55,0.250464863617456,1
620,674,55,0.279436629678331,1
620,675,55,0.251257672051168,1
620,676,55,0.212812552157881,1
620,677,55,0.192142127198018,1
620,678,55,0.179781376422234,1
620,679,55,0.190058834645405,1
620,680,55,0.197591092090379,1
620,681,55,0.179806397457274,1
620,682,55,0.198561259031932,1
620,683,55,0.24534388451745,1
620,684,55,0.212662578448512,1
621,672,55,0.211845653092041,1
621,673,55,0.221059472235359,1
621,674,55,0.204605543735773,1
621,675,55,0.187040210706335,1
621,676,55,0.182222131006128,1
621,677,55,0.178058323595258,1
621,678,55,0.170946391217357,1
621,679,55,0.185011807572775,1
621,680,55,0.19493152054877,1
621,681,55,0.175270651325716,1
621,682,55,0.19454800265514,1
621,683,55,0.246452957962626,1
621,684,55,0.220772770606175,1
622,677,55,0.169192173749002,1
622,678,55,0.16322691717281,1
622,679,55,0.159564467253765,1
622,680,55,0.154277654354263,1
622,681,55,0.144326667807699,1
622,682,55,0.151015029028653,1
622,683,55,0.170319307653949,1
623,678,55,0.157009380591606,1
623,679,55,0.150117005889915,1
623,680,55,0.139822750785581,1
613,670,56,0.1692958852312,1
614,669,56,0.242794178957298,1
614,670,56,0.221591525973045,1
614,671,56,0.194761133509115,1
614,677,56,0.121793128867818,1
614,678,56,0.119096063898867,1
614,679,56,0.133010918327286,1
615,668,56,0.174183766756628,1
615,669,56,0.21814498460233,1
615,670,56,0.232217677427668,1
615,671,56,0.213022676566201,1
615,676,56,0.136455063255811,1
615,677,56,0.154009143899879,1
615,678,56,0.145578547421515,1
615,679,56,0.137048770915275,1
615,680,56,0.148075977863185,1
616,669,56,0.172775878756292,1
616,670,56,0.198661430315442,1
616,674,56,0.189322168316436,1
616,675,56,0.173630580756001,1
616,676,56,0.172889589938171,1
616,677,56,0.17796552681794,1
616,678,56,0.162234027602135,1
616,679,56,0.148332745750842,1
616,680,56,0.142274648825655,1
617,673,56,0.200085635908502,1
617,674,56,0.208076942747741,1
617,675,56,0.210464104169949,1
617,676,56,0.194937642369271,1
