x,y,z,signal,mito.p
844,441,44,0.123069070939798,1
844,467,44,0.101047706160351,1
845,438,44,0.106083230310474,1
845,439,44,0.123846215355928,1
845,440,44,0.137090131328877,1
845,441,44,0.137002846368594,1
845,442,44,0.11134258216107,1
846,437,44,0.124158558916537,1
846,438,44,0.139771423351055,1
846,439,44,0.129129488056741,1
846,440,44,0.129171273294185,1
846,441,44,0.124040087529037,1
846,442,44,0.101289997358602,1
846,468,44,0.102662058548208,1
847,436,44,0.104064968484541,1
847,439,44,0.137378913505598,1
847,440,44,0.133398542851394,1
847,441,44,0.13641301658831,1
847,442,44,0.113032204619507,1
847,468,44,0.101361487586274,1
848,436,44,0.104783073279463,1
848,439,44,0.141542503058088,1
848,440,44,0.130685661363994,1
848,441,44,0.133110370678139,1
848,442,44,0.115961375907404,1
848,449,44,0.0998558574233751,1
848,466,44,0.10005409765702,1
848,467,44,0.102213052425298,1
848,468,44,0.111203011189386,1
849,436,44,0.104148005206398,1
849,437,44,0.138293559238795,1
849,438,44,0.142048871292672,1
849,439,44,0.118894501324914,1
849,440,44,0.105964377670807,1
850,437,44,0.103067220671974,1
851,457,44,0.107720141933666,1
851,458,44,0.108460991143548,1
852,437,44,0.104470936684316,1
852,438,44,0.120040229442667,1
852,456,44,0.109999136669787,1
852,457,44,0.150685703407258,1
852,458,44,0.150870316599181,1
852,459,44,0.120202000183359,1
852,460,44,0.105208082301724,1
852,461,44,0.102032872651425,1
853,438,44,0.142616740948168,1
853,439,44,0.10277425561434,1
853,451,44,0.113842354580334,1
853,452,44,0.127882586506926,1
853,453,44,0.120621116136417,1
853,454,44,0.113513671641162,1
853,455,44,0.112594712312025,1
853,456,44,0.12646163789666,1
853,457,44,0.149414151181651,1
853,458,44,0.141142057568267,1
853,459,44,0.120269263958443,1
853,460,44,0.117217895904733,1
853,461,44,0.118990870979678,1
853,462,44,0.117051506566367,1
853,463,44,0.12003507709196,1
854,449,44,0.107169875235343,1
854,450,44,0.102080333099691,1
854,451,44,0.111502490212606,1
854,452,44,0.128612629941119,1
854,453,44,0.144267366756434,1
854,454,44,0.165596225100708,1
854,455,44,0.161565289516311,1
854,456,44,0.137750765082934,1
854,457,44,0.119829941640562,1
854,458,44,0.103244720787762,1
854,459,44,0.101906547469296,1
854,460,44,0.113140327733917,1
854,461,44,0.1261917113628,1
854,462,44,0.143647570555866,1
854,463,44,0.154374939014227,1
854,464,44,0.146246697289711,1
855,445,44,0.103451065353174,1
855,446,44,0.114622897587204,1
855,448,44,0.137641977500462,1
855,449,44,0.123777905860616,1
855,453,44,0.124691146407256,1
855,454,44,0.169137022899892,1
855,455,44,0.175176198824703,1
855,456,44,0.135225372518084,1
855,459,44,0.100163898280963,1
855,460,44,0.120417930517528,1
855,461,44,0.133798454588182,1
855,462,44,0.155303647505906,1
855,463,44,0.16180384444333,1
855,464,44,0.144399094826409,1
855,465,44,0.131442762809087,1
855,466,44,0.118017773842903,1
855,467,44,0.109063478495759,1
856,442,44,0.103084300769031,1
856,443,44,0.108128070858869,1
856,444,44,0.104149410392954,1
856,445,44,0.122730148656727,1
856,449,44,0.123051141195055,1
856,454,44,0.11099660126646,1
856,455,44,0.121078509806989,1
856,456,44,0.103440270470404,1
856,459,44,0.114597114047832,1
856,460,44,0.126736084991922,1
856,461,44,0.119671852706506,1
856,462,44,0.123565188937564,1
856,463,44,0.130519108631842,1
856,464,44,0.130628255680643,1
856,465,44,0.129926457585527,1
856,466,44,0.120391253758794,1
856,467,44,0.109515676243948,1
856,468,44,0.114408753691759,1
857,442,44,0.112554070831079,1
857,443,44,0.120636725689404,1
857,444,44,0.11789330045701,1
857,449,44,0.101002293580865,1
857,459,44,0.109537189759056,1
857,460,44,0.110562529335556,1
857,461,44,0.107140812927339,1
857,462,44,0.121766637288708,1
857,463,44,0.136115639898464,1
857,464,44,0.138350202417813,1
857,465,44,0.131657516707999,1
857,466,44,0.120149899351581,1
857,467,44,0.112877884635439,1
858,444,44,0.117605433285489,1
858,445,44,0.143965556648539,1
858,448,44,0.125160086572012,1
858,461,44,0.119279217439638,1
858,462,44,0.161503352378638,1
858,463,44,0.157562849808128,1
858,464,44,0.133318469003517,1
858,465,44,0.117553484954577,1
858,466,44,0.111665023457631,1
859,444,44,0.129068150029615,1
859,445,44,0.115275416116575,1
859,446,44,0.111455672446564,1
859,447,44,0.104863931417512,1
859,461,44,0.138249127022022,1
859,462,44,0.172936287882104,1
859,463,44,0.136305721335746,1
859,464,44,0.104781058089441,1
859,465,44,0.10096824231594,1
860,461,44,0.119267986840106,1
860,462,44,0.126161701370839,1
861,461,44,0.100678000488067,1
796,467,45,0.100022911229803,1
797,467,45,0.116611977283024,1
797,468,45,0.155814775946112,1
798,467,45,0.130462367416553,1
801,466,45,0.107274784938636,1
802,467,45,0.1007622245381,1
807,472,45,0.109302436460782,1
810,473,45,0.101520197416715,1
810,476,45,0.121340800404601,1
813,474,45,0.121406963994861,1
814,475,45,0.136894472717045,1
814,478,45,0.145538091120193,1
815,475,45,0.100233569391155,1
815,476,45,0.1203609387651,1
815,477,45,0.133256782402982,1
815,478,45,0.12800500113112,1
816,477,45,0.114500940465611,1
824,448,45,0.122300815145607,1
834,472,45,0.100068051486313,1
835,471,45,0.101317403942911,1
836,471,45,0.107212978515992,1
837,471,45,0.107235755609708,1
838,465,45,0.102675042907706,1
838,471,45,0.107045663279507,1
839,445,45,0.108620027761561,1
839,446,45,0.103113493792064,1
839,465,45,0.101394830811461,1
839,466,45,0.100228493290882,1
839,470,45,0.100643676900166,1
839,471,45,0.106812097309409,1
839,472,45,0.114137269470476,1
840,445,45,0.105588964108945,1
840,456,45,0.100370362668484,1
840,465,45,0.101054132982586,1
840,466,45,0.104335581272301,1
840,471,45,0.113303394731976,1
840,472,45,0.119179743302947,1
841,465,45,0.102026718152167,1
841,466,45,0.108132297311457,1
842,465,45,0.105716465726331,1
842,466,45,0.111475682738844,1
843,464,45,0.100317956834973,1
843,465,45,0.108275114373016,1
843,466,45,0.1120744773915,1
844,440,45,0.103284534406861,1
844,441,45,0.108183112778788,1
844,460,45,0.100867526386478,1
844,461,45,0.111495693031124,1
844,462,45,0.104176544654288,1
844,465,45,0.102786107110258,1
844,466,45,0.110257625638653,1
845,438,45,0.103079703957196,1
845,439,45,0.119065803369768,1
845,440,45,0.114359800913584,1
845,441,45,0.113616489903999,1
845,442,45,0.0997159705570383,1
845,460,45,0.103711776477525,1
845,461,45,0.113393315778667,1
845,462,45,0.105626479322125,1
845,466,45,0.107414748055406,1
845,467,45,0.124309894240787,1
846,437,45,0.102509623039135,1
846,438,45,0.132470150254367,1
846,439,45,0.124852328930319,1
846,440,45,0.115159330278345,1
846,441,45,0.114087968118892,1
846,466,45,0.112381134848369,1
846,467,45,0.123512783104053,1
847,437,45,0.125737945034269,1
847,438,45,0.135915940013668,1
847,439,45,0.116848680413805,1
847,440,45,0.121381714208522,1
847,441,45,0.130746727068143,1
847,442,45,0.10962480150691,1
847,449,45,0.118235839189204,1
847,450,45,0.113044992906462,1
847,465,45,0.104538178673562,1
847,466,45,0.115949284767268,1
847,467,45,0.114970033131234,1
847,468,45,0.112971029986167,1
848,437,45,0.132595974362221,1
848,438,45,0.13261701948181,1
848,439,45,0.109264322137055,1
848,440,45,0.115090476137081,1
848,441,45,0.120912087789866,1
848,442,45,0.102532617991232,1
848,448,45,0.113074447359552,1
848,449,45,0.133179693214922,1
848,450,45,0.123019399228967,1
848,464,45,0.102074243957947,1
848,465,45,0.111760173105463,1
848,466,45,0.114582942360159,1
848,467,45,0.112003368415994,1
849,437,45,0.132718301843062,1
849,438,45,0.128324512232459,1
849,464,45,0.104542851735831,1
849,465,45,0.111392308336497,1
850,464,45,0.105479686345116,1
851,456,45,0.107920157713115,1
851,457,45,0.143453698382757,1
851,458,45,0.139988105296638,1
851,459,45,0.110139905862566,1
851,460,45,0.100268622804632,1
852,451,45,0.100069816139197,1
852,452,45,0.106319704689956,1
852,453,45,0.103397178082674,1
852,456,45,0.146073957379544,1
852,457,45,0.220210478125229,1
852,458,45,0.219267390980414,1
852,459,45,0.157281071778351,1
852,460,45,0.138919684225326,1
852,461,45,0.131461760059896,1
852,462,45,0.113443150883284,1
852,463,45,0.104064238658965,1
853,450,45,0.111200015636649,1
853,451,45,0.132565604903932,1
853,452,45,0.145743389965377,1
853,453,45,0.137204103940813,1
853,454,45,0.123742046371129,1
853,455,45,0.12343028013523,1
853,456,45,0.149909234352108,1
853,457,45,0.193125038854851,1
853,458,45,0.186533646399208,1
853,459,45,0.153611911821176,1
853,460,45,0.164032426750125,1
853,461,45,0.161911085231298,1
853,462,45,0.138419753705896,1
853,463,45,0.130477127321855,1
853,464,45,0.134495187475944,1
854,444,45,0.118398296183796,1
854,445,45,0.117808651583135,1
854,448,45,0.104260594417616,1
854,449,45,0.136146455966434,1
854,450,45,0.129220607324527,1
854,451,45,0.131544666066724,1
854,452,45,0.143898750376054,1
854,453,45,0.157106970253303,1
854,454,45,0.171077934107708,1
854,455,45,0.164971690480356,1
854,456,45,0.14560521328733,1
854,457,45,0.130819284801882,1
854,458,45,0.115896846255,1
854,459,45,0.120115488620328,1
854,460,45,0.146012837210799,1
854,461,45,0.157928394385338,1
854,462,45,0.168433939440329,1
854,463,45,0.177078167846943,1
854,464,45,0.155336043047137,1
854,465,45,0.128245974286166,1
855,444,45,0.103169810183511,1
855,445,45,0.115215276310544,1
855,446,45,0.124177980991189,1
855,448,45,0.143556516645594,1
855,449,45,0.14322433707941,1
855,450,45,0.11814526456737,1
855,451,45,0.1048308605153,1
855,452,45,0.109981588177211,1
855,453,45,0.142147463102921,1
855,454,45,0.186002224450827,1
855,455,45,0.185832795988048,1
855,456,45,0.142024035437257,1
855,457,45,0.102815844779242,1
855,459,45,0.121640214070307,1
855,460,45,0.15296910977559,1
855,461,45,0.159399483101955,1
855,462,45,0.182630049038412,1
855,463,45,0.191205270802896,1
855,464,45,0.157186532133985,1
855,465,45,0.132903111107528,1
855,466,45,0.122579434228862,1
855,467,45,0.114005029433306,1
856,442,45,0.104792691726977,1
856,443,45,0.108927643795306,1
856,444,45,0.102214871542778,1
856,445,45,0.129517079902092,1
856,449,45,0.128365818181466,1
856,454,45,0.123055051752991,1
856,455,45,0.13091061103513,1
856,456,45,0.10764290024474,1
856,459,45,0.134541798276524,1
856,460,45,0.154966086837715,1
856,461,45,0.136539940880986,1
856,462,45,0.137136578735672,1
856,463,45,0.144449311183192,1
856,464,45,0.136652889558533,1
856,465,45,0.133863104062696,1
856,466,45,0.128409368071796,1
856,467,45,0.114995500775954,1
856,468,45,0.111938206974285,1
857,442,45,0.111146760155453,1
857,443,45,0.1244586915149,1
857,444,45,0.113514750040147,1
857,449,45,0.108103779649405,1
857,459,45,0.112334186367298,1
857,460,45,0.116741091052428,1
857,461,45,0.111396916041252,1
857,462,45,0.125202525384599,1
857,463,45,0.136054214727986,1
857,464,45,0.1349009160315,1
857,465,45,0.1290333035816,1
857,466,45,0.120356178559479,1
857,467,45,0.110974510426642,1
858,444,45,0.112114933692821,1
858,445,45,0.122982374197143,1
858,448,45,0.123399779961912,1
858,461,45,0.12091522495055,1
858,462,45,0.16204534045849,1
858,463,45,0.153680831319954,1
858,464,45,0.128787167182928,1
858,465,45,0.112867884935759,1
858,466,45,0.106597463232607,1
859,461,45,0.137611444648387,1
859,462,45,0.164598215858083,1
859,463,45,0.127309673429914,1
859,464,45,0.100128136827748,1
860,461,45,0.11858801815475,1
860,462,45,0.120537926913694,1
797,467,46,0.112509344505493,1
797,468,46,0.143783710258052,1
798,467,46,0.130163040894199,1
801,466,46,0.103079420741301,1
806,471,46,0.10016438846232,1
811,477,46,0.101957286686193,1
813,474,46,0.122656076807241,1
815,475,46,0.107914994469489,1
815,479,46,0.116660287378975,1
816,476,46,0.107070629849951,1
820,452,46,0.102941832280882,1
820,453,46,0.100376615204014,1
831,474,46,0.101205511878512,1
832,473,46,0.103482850890939,1
833,472,46,0.108396494169901,1
834,471,46,0.112129900563585,1
836,470,46,0.102833654701876,1
837,465,46,0.101996479408906,1
837,466,46,0.106742404413379,1
837,467,46,0.102768939869848,1
837,470,46,0.105308711087833,1
838,465,46,0.110323429762585,1
838,466,46,0.112317868774573,1
838,467,46,0.105363763900671,1
838,468,46,0.100690309486585,1
838,469,46,0.100763095971623,1
838,470,46,0.10811225434042,1
839,445,46,0.130887572511356,1
839,446,46,0.129338947996998,1
839,465,46,0.111587803554543,1
839,466,46,0.111007352577554,1
839,471,46,0.119826978766582,1
840,445,46,0.107469822654082,1
840,446,46,0.102034822483934,1
840,464,46,0.10118643837727,1
840,465,46,0.113714112244453,1
841,464,46,0.111057950186504,1
841,465,46,0.117279854828243,1
842,463,46,0.113811048331007,1
842,464,46,0.128323041688388,1
842,465,46,0.127965035011155,1
843,460,46,0.107513307186897,1
843,461,46,0.118153957116766,1
843,462,46,0.118058654968067,1
843,463,46,0.123409659839483,1
843,464,46,0.134979660943254,1
843,465,46,0.134491004595032,1
844,460,46,0.137704949465443,1
844,462,46,0.140068102894082,1
844,463,46,0.119586887937978,1
844,464,46,0.118619302618238,1
844,465,46,0.122620195531917,1
844,466,46,0.127481825122454,1
845,439,46,0.106778427296651,1
845,460,46,0.14461170282027,1
845,463,46,0.118886560386933,1
845,464,46,0.107300067403732,1
845,465,46,0.111294086885495,1
845,466,46,0.129348675373703,1
846,438,46,0.12134876312842,1
846,439,46,0.117203887610845,1
846,460,46,0.112617772621636,1
846,461,46,0.130779242431484,1
846,462,46,0.128810173027944,1
846,463,46,0.121113759293009,1
846,464,46,0.114224903004168,1
846,465,46,0.120863254833801,1
846,466,46,0.142942962087637,1
847,438,46,0.11072632615919,1
847,440,46,0.100848659850698,1
847,441,46,0.11528911940873,1
847,442,46,0.100254701654097,1
847,449,46,0.124282149975987,1
847,450,46,0.130856593049601,1
847,462,46,0.113062062110601,1
847,465,46,0.133512798679226,1
847,466,46,0.137148909520027,1
847,467,46,0.125942056551277,1
847,468,46,0.115984218358635,1
848,437,46,0.101298602764645,1
848,448,46,0.110862215324239,1
848,449,46,0.140668215589942,1
848,450,46,0.145971008401678,1
848,451,46,0.109964050577553,1
848,462,46,0.108284188174578,1
848,463,46,0.134553061554814,1
848,464,46,0.141049805436901,1
848,465,46,0.132246006659241,1
848,466,46,0.118357295236522,1
848,467,46,0.111537510947326,1
849,437,46,0.114064842451766,1
849,438,46,0.104513026923494,1
849,450,46,0.100496546242666,1
849,462,46,0.103847807250521,1
849,463,46,0.116969232348843,1
849,464,46,0.122915949176825,1
849,465,46,0.118565894636175,1
850,464,46,0.107033038386337,1
851,456,46,0.126132279596507,1
851,457,46,0.171633571015119,1
851,458,46,0.163133575749539,1
851,459,46,0.121252927226689,1
851,460,46,0.110920699406575,1
851,461,46,0.109356748555126,1
851,462,46,0.103474724773333,1
852,451,46,0.108943362277483,1
852,452,46,0.121464391464051,1
852,453,46,0.128350448272698,1
852,454,46,0.110541462430129,1
852,455,46,0.112331757246352,1
852,456,46,0.17763306403586,1
852,457,46,0.281706997222571,1
852,458,46,0.273865184804263,1
852,459,46,0.17890764449296,1
852,460,46,0.158612262735712,1
852,461,46,0.148515681433232,1
852,462,46,0.120599439227524,1
852,463,46,0.103327670366267,1
853,444,46,0.118492912078594,1
853,445,46,0.121179182164775,1
853,449,46,0.113926959882533,1
853,450,46,0.137633404773176,1
853,451,46,0.145641399564387,1
853,452,46,0.15024462732941,1
853,453,46,0.145823028096493,1
853,454,46,0.127694226150853,1
853,455,46,0.127533653631255,1
853,456,46,0.166760111714503,1
853,457,46,0.227067091373705,1
853,458,46,0.218152391787279,1
853,459,46,0.170999842771096,1
853,460,46,0.193998977749587,1
853,461,46,0.188951307994733,1
853,462,46,0.147423176117919,1
853,463,46,0.128590528208382,1
853,464,46,0.126090864718309,1
854,444,46,0.129467321047908,1
854,445,46,0.131989097163636,1
854,448,46,0.108949908921827,1
854,449,46,0.160529165949959,1
854,450,46,0.165505508870926,1
854,451,46,0.148765815533193,1
854,452,46,0.147961558641568,1
854,453,46,0.159838042915503,1
854,454,46,0.165637857837286,1
854,455,46,0.156542292223087,1
854,456,46,0.14461408836954,1
854,457,46,0.136390370209621,1
854,458,46,0.122368449279938,1
854,459,46,0.125209006671429,1
854,460,46,0.159983223740495,1
854,461,46,0.170713772931216,1
854,462,46,0.172793405463031,1
854,463,46,0.176761227474498,1
854,464,46,0.147886865895697,1
854,465,46,0.116336103215367,1
855,445,46,0.114743057377156,1
855,446,46,0.121371605579651,1
855,447,46,0.126934085581348,1
855,448,46,0.134134065423865,1
855,449,46,0.150167047959994,1
855,450,46,0.135552236339776,1
855,451,46,0.114568498349509,1
855,452,46,0.114664541216702,1
855,453,46,0.147369985994237,1
855,454,46,0.184182998041629,1
855,455,46,0.176040998560363,1
855,456,46,0.134668994892177,1
855,457,46,0.101922843276182,1
855,459,46,0.124992041509952,1
855,460,46,0.159488630751394,1
855,461,46,0.15916690838749,1
855,462,46,0.179773729593067,1
855,463,46,0.191065580009101,1
855,464,46,0.153134268214105,1
855,465,46,0.124408921767797,1
855,466,46,0.120344446885671,1
855,467,46,0.113490360794412,1
855,468,46,0.108762692322253,1
856,445,46,0.125855555881165,1
856,446,46,0.187475992825528,1
856,448,46,0.168983345598048,1
856,449,46,0.122043774934974,1
856,454,46,0.122278582697842,1
856,455,46,0.12463765128184,1
856,456,46,0.100104150620018,1
856,459,46,0.131087272396152,1
856,460,46,0.154062290451885,1
856,461,46,0.131666067649447,1
856,462,46,0.133555074098027,1
856,463,46,0.143244107727471,1
856,464,46,0.132162120289699,1
856,465,46,0.126591034881959,1
856,466,46,0.126617885927398,1
856,467,46,0.113071495378491,1
856,468,46,0.101873204244108,1
857,443,46,0.104213874687845,1
857,445,46,0.125195630166846,1
857,448,46,0.172899578744933,1
857,449,46,0.109562918833833,1
857,460,46,0.106425180825039,1
857,461,46,0.103035184597071,1
857,462,46,0.115125682051424,1
857,463,46,0.123503099299025,1
857,464,46,0.120868864687108,1
857,465,46,0.116730067418358,1
857,466,46,0.111656930018783,1
857,467,46,0.102026881545952,1
858,446,46,0.122448719200358,1
858,447,46,0.136995439183645,1
858,448,46,0.115782982572254,1
858,461,46,0.108316540144133,1
858,462,46,0.138682251268969,1
858,463,46,0.131466302407136,1
858,464,46,0.112182153896229,1
858,465,46,0.100321355425714,1
859,461,46,0.118240860824882,1
859,462,46,0.135275828519086,1
859,463,46,0.108386559827734,1
860,461,46,0.103871815244089,1
860,462,46,0.103965788456664,1
797,467,47,0.109353959967851,1
798,467,47,0.12818498483245,1
799,467,47,0.143930241805005,1
800,467,47,0.13139190377008,1
801,466,47,0.101326946139992,1
801,467,47,0.113033773199849,1
806,471,47,0.1068399505034,1
811,477,47,0.106320085942122,1
812,478,47,0.127053112507719,1
813,474,47,0.119114451146209,1
815,475,47,0.116437450934133,1
816,475,47,0.101276686211532,1
818,454,47,0.100614756200109,1
819,453,47,0.110779440032439,1
819,454,47,0.101874010320117,1
820,452,47,0.122122737705109,1
820,453,47,0.126204684829379,1
820,474,47,0.102221832118046,1
830,474,47,0.108157623348229,1
831,473,47,0.107684641910508,1
832,472,47,0.105578158333255,1
833,471,47,0.110891887635709,1
834,442,47,0.128886107566586,1
834,443,47,0.127970557721109,1
834,444,47,0.106154513572684,1
834,470,47,0.104448453699413,1
835,442,47,0.124302977237195,1
835,443,47,0.12227939966677,1
835,466,47,0.1007610807816,1
835,467,47,0.109669026758221,1
835,468,47,0.0999674009143648,1
836,465,47,0.104599592951121,1
836,466,47,0.128432025343403,1
836,467,47,0.137327215711825,1
836,468,47,0.117895751363795,1
836,469,47,0.105487975856507,1
837,465,47,0.11658211979193,1
837,466,47,0.138905991826091,1
837,467,47,0.142793140879133,1
837,468,47,0.123496650690952,1
837,469,47,0.112015263483588,1
838,445,47,0.117108280460413,1
838,446,47,0.109201480887102,1
838,465,47,0.119694793194008,1
838,466,47,0.130939292090967,1
838,467,47,0.129041647557586,1
838,470,47,0.124024597798159,1
839,445,47,0.14488947225584,1
839,446,47,0.142418184819871,1
839,464,47,0.103791817646645,1
839,465,47,0.122630445768735,1
839,466,47,0.124036841439162,1
840,445,47,0.10019598882046,1
840,446,47,0.104060948997415,1
840,463,47,0.0997375494296604,1
840,464,47,0.114712404702972,1
840,465,47,0.129894824548629,1
841,463,47,0.119834429523207,1
841,464,47,0.14060649631065,1
842,462,47,0.114257963013461,1
842,463,47,0.153939875827691,1
843,460,47,0.125711998101111,1
843,462,47,0.143514045154249,1
844,459,47,0.111939710197113,1
845,459,47,0.114261209103335,1
845,464,47,0.13481074444767,1
846,460,47,0.141314187474968,1
847,449,47,0.117812387854367,1
847,450,47,0.13560767040478,1
847,451,47,0.109701520335723,1
847,461,47,0.118836060814254,1
847,466,47,0.152832044175285,1
848,448,47,0.100616836747647,1
848,449,47,0.133508899014209,1
848,450,47,0.15533260088472,1
848,451,47,0.125087158479026,1
848,462,47,0.152015478285143,1
848,465,47,0.152238499909608,1
848,466,47,0.117979212909494,1
848,467,47,0.106721620723847,1
849,449,47,0.0998238431343108,1
849,450,47,0.10881628548394,1
849,462,47,0.124971682644262,1
849,463,47,0.144864701757938,1
849,464,47,0.141447919842047,1
849,465,47,0.124665243045774,1
850,461,47,0.10697172214505,1
850,462,47,0.108285517110701,1
850,463,47,0.102083709904594,1
850,464,47,0.109197722830032,1
851,452,47,0.102893086468169,1
851,453,47,0.103959459670701,1
851,456,47,0.138638930129939,1
851,457,47,0.185145561725691,1
851,458,47,0.171351139410199,1
851,459,47,0.127556964478005,1
851,460,47,0.119419605380251,1
851,461,47,0.119547815037375,1
851,462,47,0.110965545554271,1
852,450,47,0.113382281251677,1
852,451,47,0.126190066532025,1
852,452,47,0.141304438312426,1
852,453,47,0.149750883987996,1
852,454,47,0.122456017456117,1
852,455,47,0.123408570547579,1
852,456,47,0.199329188038552,1
852,457,47,0.309117568340513,1
852,458,47,0.286765211323057,1
852,459,47,0.183403696827529,1
852,460,47,0.165811196858001,1
852,461,47,0.156606636695868,1
852,462,47,0.125991270759509,1
852,463,47,0.105474501315652,1
853,444,47,0.11764929907047,1
853,445,47,0.131719083486424,1
853,449,47,0.139984891885521,1
853,450,47,0.177059301311163,1
853,451,47,0.161926052102062,1
853,452,47,0.149685395758715,1
853,453,47,0.149336038059201,1
853,454,47,0.12996075938759,1
853,455,47,0.130921166273681,1
853,456,47,0.178310189669346,1
853,457,47,0.241361259029004,1
853,458,47,0.221981274616366,1
853,459,47,0.172220339885152,1
853,460,47,0.200962210889646,1
853,461,47,0.197366480099733,1
853,462,47,0.151264378838443,1
853,463,47,0.12553986819441,1
853,464,47,0.117601751478852,1
854,444,47,0.117297653857958,1
854,445,47,0.125611227707054,1
854,448,47,0.10839673381412,1
854,449,47,0.182114084142151,1
854,450,47,0.20849673406178,1
854,451,47,0.165220702609655,1
854,452,47,0.143142117326481,1
854,453,47,0.153388280193244,1
854,454,47,0.151890743469193,1
854,455,47,0.141309067803019,1
854,456,47,0.137538571019996,1
854,457,47,0.13561983779535,1
854,458,47,0.121638209773203,1
854,459,47,0.124254536426216,1
854,460,47,0.160972191860314,1
854,461,47,0.173301930495586,1
854,462,47,0.167439677361855,1
854,463,47,0.161423768712118,1
854,464,47,0.132071066379427,1
854,465,47,0.105210696602294,1
855,446,47,0.103330600561489,1
855,447,47,0.103495138103618,1
855,448,47,0.114928868790174,1
855,449,47,0.145080806378812,1
855,450,47,0.148227324080354,1
855,451,47,0.120307966499799,1
855,452,47,0.111923664927364,1
855,453,47,0.139400813566491,1
855,454,47,0.163314147668498,1
855,455,47,0.149685875047153,1
855,456,47,0.11958516685677,1
855,459,47,0.120072450697193,1
855,460,47,0.149815217567857,1
855,461,47,0.148852098344924,1
855,462,47,0.162725755753527,1
855,463,47,0.171099796196225,1
855,464,47,0.138995793050673,1
855,465,47,0.112758465563982,1
855,466,47,0.113835437576742,1
855,467,47,0.108110805582187,1
856,445,47,0.10775989019525,1
856,446,47,0.156001132005082,1
856,447,47,0.1637584589433,1
856,448,47,0.135098600726273,1
856,449,47,0.105402760550841,1
856,454,47,0.11059375933445,1
856,455,47,0.107743191350359,1
856,459,47,0.116922185831501,1
856,460,47,0.134674365101265,1
856,461,47,0.118227222890242,1
856,462,47,0.123402383369563,1
856,463,47,0.13349364892755,1
856,464,47,0.122904729470212,1
856,465,47,0.114541701768666,1
856,466,47,0.118830930249385,1
856,467,47,0.107014542209804,1
856,469,47,0.100957534576522,1
857,446,47,0.152622529770432,1
857,447,47,0.181569492654648,1
857,448,47,0.154225139591562,1
857,449,47,0.102454036473264,1
857,462,47,0.101883487159684,1
857,463,47,0.107270591164805,1
857,464,47,0.104785938117171,1
857,465,47,0.10119451003028,1
857,466,47,0.100618808365993,1
858,447,47,0.107483166479908,1
858,448,47,0.103794312125105,1
858,462,47,0.107807056534702,1
858,463,47,0.103211519170523,1
859,462,47,0.101287796988955,1
798,467,48,0.119656166903085,1
799,467,48,0.132809355753334,1
800,467,48,0.124413910724719,1
801,467,48,0.116088463593867,1
802,467,48,0.117001758605102,1
803,468,48,0.118724985718783,1
806,471,48,0.114806519523495,1
811,477,48,0.114478947662065,1
812,478,48,0.122616459260686,1
813,474,48,0.116671321905964,1
813,479,48,0.119618041686438,1
814,474,48,0.102313441567189,1
815,475,48,0.123522499587839,1
816,475,48,0.10959285257536,1
818,454,48,0.108773236667886,1
819,453,48,0.120622205428321,1
819,454,48,0.112557937817339,1
820,452,48,0.125851906753286,1
820,453,48,0.134820776826108,1
829,460,48,0.102412033377438,1
830,473,48,0.101732598445115,1
831,443,48,0.109614268054197,1
831,473,48,0.116651093755303,1
832,443,48,0.100666889710644,1
832,461,48,0.107016437577718,1
833,443,48,0.0999192324263612,1
834,442,48,0.145413933628953,1
834,443,48,0.163914772331552,1
834,444,48,0.144658803802207,1
834,445,48,0.109018501633035,1
834,467,48,0.112011450961923,1
834,468,48,0.101192331446471,1
835,442,48,0.133181141973155,1
835,443,48,0.145246966965878,1
835,444,48,0.11815515533786,1
835,465,48,0.10736354044299,1
835,466,48,0.136566290852149,1
835,467,48,0.150722162007291,1
835,468,48,0.124771449006433,1
835,469,48,0.108282477986288,1
836,464,48,0.100575421869449,1
836,465,48,0.127763221900065,1
836,468,48,0.151465592838986,1
836,469,48,0.121326193000165,1
837,465,48,0.13008924136769,1
837,468,48,0.152475595185475,1
837,469,48,0.126461910219636,1
838,445,48,0.11384489263047,1
838,446,48,0.100139835822799,1
838,465,48,0.12502616902531,1
838,466,48,0.148390205898788,1
839,445,48,0.13581278407034,1
839,446,48,0.133361310854109,1
839,464,48,0.10429760855652,1
839,465,48,0.125738925396983,1
840,446,48,0.114707557353999,1
840,447,48,0.104329709988937,1
840,463,48,0.103494854887723,1
840,464,48,0.121547362828393,1
841,462,48,0.101292698802524,1
841,463,48,0.129009437195979,1
842,462,48,0.121777029133474,1
843,459,48,0.104889780314398,1
846,459,48,0.102616014179418,1
847,449,48,0.100086188196517,1
847,450,48,0.121373283089184,1
847,451,48,0.105950151518538,1
848,449,48,0.117023239441453,1
848,450,48,0.147315532291946,1
848,451,48,0.128060424303205,1
848,455,48,0.106668278099298,1
848,456,48,0.114792184442036,1
848,461,48,0.109927798942981,1
848,466,48,0.114392196454815,1
848,467,48,0.100049457273508,1
848,468,48,0.110595175413925,1
849,449,48,0.102301960430519,1
849,450,48,0.117096407178658,1
849,451,48,0.106457478329998,1
849,456,48,0.10414854985235,1
849,461,48,0.107664250366062,1
849,462,48,0.138644333017784,1
849,465,48,0.127940711122934,1
849,466,48,0.102539589459419,1
850,460,48,0.102797392174385,1
850,461,48,0.11134314859286,1
850,462,48,0.11059443469543,1
850,463,48,0.105552211400097,1
