x,y,z,signal,mito.p
210,646,47,0.176424124308907,1
210,647,47,0.139753319319608,1
210,648,47,0.112067015741956,1
211,640,47,0.10601697957686,1
211,641,47,0.145364261918122,1
211,642,47,0.14550936649268,1
211,643,47,0.162369088905336,1
211,644,47,0.214625046743111,1
211,645,47,0.225843685850265,1
211,646,47,0.182752659735148,1
211,647,47,0.134092563402315,1
211,648,47,0.105266304954003,1
212,641,47,0.115072437463147,1
212,642,47,0.118916733772679,1
212,643,47,0.141682019565177,1
212,644,47,0.188398514139192,1
212,645,47,0.195388195286685,1
212,646,47,0.157091720166644,1
212,647,47,0.118690825524668,1
212,648,47,0.0999988378787199,1
213,643,47,0.119292343407084,1
213,644,47,0.144324336723024,1
213,645,47,0.14199466812752,1
213,646,47,0.11987874191787,1
213,647,47,0.101302959932262,1
214,636,47,0.119906213859693,1
214,637,47,0.114003809426374,1
214,644,47,0.104903167711901,1
214,650,47,0.104633077784256,1
215,635,47,0.112086742818341,1
215,636,47,0.155247919332088,1
215,637,47,0.129549301156618,1
215,650,47,0.115298193210292,1
215,651,47,0.109218495626645,1
216,635,47,0.124483712549939,1
216,636,47,0.196041378284117,1
216,637,47,0.154045776786617,1
216,650,47,0.113904433325954,1
216,651,47,0.115430128245728,1
216,652,47,0.103298629844101,1
217,635,47,0.10357095282015,1
217,636,47,0.150860044576524,1
217,637,47,0.12266359292138,1
217,650,47,0.100660375745057,1
217,651,47,0.11550537653047,1
217,652,47,0.110104634590709,1
218,636,47,0.104872231821822,1
218,651,47,0.115057263626922,1
218,652,47,0.117826548649121,1
219,651,47,0.122214957157718,1
219,652,47,0.138287633490836,1
219,653,47,0.115571049939374,1
220,651,47,0.119943750858712,1
220,652,47,0.154821624945381,1
220,653,47,0.141212600111983,1
220,654,47,0.114551690575427,1
221,651,47,0.100250595023618,1
221,652,47,0.147934369915639,1
221,653,47,0.156254327015294,1
221,654,47,0.125922656262463,1
222,652,47,0.123391795452254,1
222,653,47,0.144676788011546,1
222,654,47,0.115061043469829,1
223,652,47,0.107939775860309,1
223,653,47,0.145367813009729,1
223,654,47,0.115692919917615,1
224,653,47,0.131989325914936,1
224,654,47,0.116829116731206,1
225,654,47,0.100449793834138,1
230,656,47,0.11472528013328,1
231,655,47,0.102346501576481,1
231,656,47,0.139063568792952,1
231,657,47,0.120927991451667,1
232,655,47,0.11357849540238,1
232,656,47,0.148625460271337,1
232,657,47,0.128780217500579,1
233,656,47,0.125056897949927,1
233,657,47,0.111143601208931,1
234,656,47,0.114839296316892,1
234,657,47,0.116988959425228,1
235,656,47,0.164038592142302,1
235,657,47,0.187406648502907,1
235,658,47,0.123875168734741,1
236,655,47,0.105659049150061,1
236,656,47,0.210904025598377,1
236,657,47,0.252536936463456,1
236,658,47,0.14615416194245,1
237,656,47,0.151795365070062,1
237,657,47,0.187033173880634,1
237,658,47,0.127562628795907,1
238,657,47,0.104243579678072,1
238,658,47,0.106904000867366,1
238,659,47,0.116193362404241,1
239,659,47,0.105863650848426,1
239,660,47,0.0999871388836688,1
241,660,47,0.103889505344613,1
242,656,47,0.105696531684484,1
243,655,47,0.146308590855707,1
243,656,47,0.186412124994376,1
243,657,47,0.158009731811825,1
244,654,47,0.118720007654781,1
244,655,47,0.169781556919605,1
244,656,47,0.222617442874255,1
244,657,47,0.203449630738716,1
244,658,47,0.152729400199153,1
245,649,47,0.103474234591977,1
245,650,47,0.131188685472433,1
245,651,47,0.111096336833208,1
245,653,47,0.106443328428163,1
245,654,47,0.124535846060474,1
245,655,47,0.148768113939111,1
245,656,47,0.190195148634296,1
245,657,47,0.202630657513465,1
245,658,47,0.171773305380589,1
246,649,47,0.120264928576664,1
246,650,47,0.158175500253805,1
246,651,47,0.136898339703305,1
246,653,47,0.131828154284791,1
246,654,47,0.143479884960134,1
246,655,47,0.16220292831827,1
246,656,47,0.200859076732157,1
246,657,47,0.217500951656894,1
246,658,47,0.179316041813681,1
246,659,47,0.128485945292661,1
247,653,47,0.144328770141074,1
247,655,47,0.158146993484672,1
247,656,47,0.18540753642865,1
247,657,47,0.188780528809993,1
247,658,47,0.153752365119303,1
248,651,47,0.151201744553951,1
248,652,47,0.146774927612813,1
248,653,47,0.147898837213724,1
248,654,47,0.143052621103632,1
248,656,47,0.143442620284091,1
248,657,47,0.135311666222734,1
249,650,47,0.161774520705269,1
249,651,47,0.156001709329791,1
249,652,47,0.152627028545997,1
249,653,47,0.155428763574022,1
249,654,47,0.144539711518321,1
249,655,47,0.123655643737289,1
250,650,47,0.143120015593745,1
250,651,47,0.150103237240246,1
250,652,47,0.155849360964071,1
250,653,47,0.165371329894167,1
250,654,47,0.152025423520228,1
250,655,47,0.122463686071122,1
251,650,47,0.133824924381454,1
251,651,47,0.150502724153191,1
251,652,47,0.157846762850038,1
251,653,47,0.16409274084286,1
251,654,47,0.149466415407215,1
251,655,47,0.121966239137233,1
252,651,47,0.153490379523424,1
252,652,47,0.163145144029562,1
252,653,47,0.159978082282707,1
252,654,47,0.140114866195529,1
252,655,47,0.120981072646159,1
253,651,47,0.147425768632651,1
253,652,47,0.175623146185913,1
253,653,47,0.181595439587806,1
253,654,47,0.1589562284403,1
254,652,47,0.16762893093729,1
254,653,47,0.19287615744058,1
208,640,48,0.126996654508325,1
208,641,48,0.14570333670206,1
208,644,48,0.152672528268835,1
208,645,48,0.149249003636056,1
209,640,48,0.115202553381103,1
209,641,48,0.141360776489711,1
209,642,48,0.146862256144772,1
209,643,48,0.146420831493516,1
209,644,48,0.151808109785341,1
209,645,48,0.154872974165744,1
209,646,48,0.144635384026267,1
210,640,48,0.108720819941456,1
210,641,48,0.144985961732713,1
210,642,48,0.152935537799103,1
210,643,48,0.160556398247564,1
210,644,48,0.187286935322636,1
210,645,48,0.196994203698555,1
210,646,48,0.164506334085964,1
210,647,48,0.13192685502423,1
211,640,48,0.106363439759909,1
211,641,48,0.143418143895004,1
211,642,48,0.145919724538828,1
211,643,48,0.161724173633457,1
211,644,48,0.20901941988909,1
211,645,48,0.22465659731891,1
211,646,48,0.171635357453842,1
211,647,48,0.127708888019883,1
211,648,48,0.10587258304204,1
212,641,48,0.11930682009649,1
212,642,48,0.124200126295601,1
212,643,48,0.146896743126459,1
212,644,48,0.182157111172367,1
212,645,48,0.18434603236093,1
212,646,48,0.144683585193028,1
212,647,48,0.116950627243119,1
212,648,48,0.10616400130517,1
213,636,48,0.0997841275514838,1
213,637,48,0.105649082129137,1
213,642,48,0.106092946794259,1
213,643,48,0.136320089095963,1
213,644,48,0.154464979883028,1
213,645,48,0.140594590350137,1
213,646,48,0.117224213797777,1
213,647,48,0.10454365781184,1
213,648,48,0.102762611083884,1
214,636,48,0.111436065192288,1
214,637,48,0.120786928150074,1
214,643,48,0.115839342535377,1
214,644,48,0.123742198871996,1
214,645,48,0.107597498558173,1
214,649,48,0.103833319668195,1
214,650,48,0.111643499049604,1
214,651,48,0.104899213582289,1
215,636,48,0.137805436643605,1
215,637,48,0.13889132995706,1
215,649,48,0.10505633304655,1
215,650,48,0.127292887441671,1
215,651,48,0.124134746995511,1
215,652,48,0.109131635490204,1
216,636,48,0.172512901904781,1
216,637,48,0.164453830216182,1
216,650,48,0.126032740102301,1
216,651,48,0.141025699407061,1
216,652,48,0.12537613672829,1
217,636,48,0.133215334846028,1
217,637,48,0.132583305897375,1
217,650,48,0.109650988084287,1
217,651,48,0.142627960654781,1
217,652,48,0.135774669746613,1
217,653,48,0.101527179777821,1
218,637,48,0.100425186730022,1
218,651,48,0.129515228105854,1
218,652,48,0.135420704342344,1
218,653,48,0.105246817521837,1
219,651,48,0.129515021140393,1
219,652,48,0.154129042259774,1
219,653,48,0.127530385755543,1
220,651,48,0.124056590301385,1
220,652,48,0.166593134158509,1
220,653,48,0.160109309278405,1
220,654,48,0.122141179417047,1
221,652,48,0.148775826125792,1
221,653,48,0.176931320405339,1
221,654,48,0.144281015583994,1
222,652,48,0.120943579218816,1
222,653,48,0.160010989791133,1
222,654,48,0.135638039863069,1
223,652,48,0.104500663460381,1
223,653,48,0.146524129044791,1
223,654,48,0.124860607548791,1
224,653,48,0.122128913990205,1
224,654,48,0.111682757129832,1
231,655,48,0.124313663190775,1
231,656,48,0.142783446181186,1
231,657,48,0.107931573492271,1
232,655,48,0.172291209216439,1
232,656,48,0.198580430569446,1
232,657,48,0.127110703370694,1
233,655,48,0.140157511973579,1
233,656,48,0.1701948015893,1
233,657,48,0.11403239244594,1
234,656,48,0.134228507031959,1
234,657,48,0.119527946353042,1
235,655,48,0.107061153010385,1
235,656,48,0.187811167944449,1
235,657,48,0.203344535855799,1
235,658,48,0.115550026605623,1
236,655,48,0.119164286250826,1
236,656,48,0.244495260766567,1
236,657,48,0.278197167992222,1
236,658,48,0.143246809171393,1
237,656,48,0.164939785120482,1
237,657,48,0.193460671476372,1
237,658,48,0.123698757910857,1
238,657,48,0.104573656910882,1
238,658,48,0.110302874824353,1
238,659,48,0.125336072572054,1
242,655,48,0.101123771414021,1
242,656,48,0.110838272688185,1
243,655,48,0.162701671509525,1
243,656,48,0.206098505433826,1
243,657,48,0.16257245970385,1
244,650,48,0.118602364129128,1
244,654,48,0.104349164742346,1
244,655,48,0.175067923209426,1
244,656,48,0.242873653694628,1
244,657,48,0.209012775208474,1
244,658,48,0.145078758510032,1
245,649,48,0.129314536965425,1
245,650,48,0.18614886492697,1
245,651,48,0.137439913852233,1
245,654,48,0.112232250430903,1
245,655,48,0.147589990280128,1
245,656,48,0.18391169899997,1
245,657,48,0.193343899384242,1
245,658,48,0.168374213565222,1
246,649,48,0.139763504198912,1
246,650,48,0.211768705511928,1
246,651,48,0.159445342291122,1
246,654,48,0.143881397956021,1
246,655,48,0.167965326063144,1
246,656,48,0.182950061214027,1
246,657,48,0.21303712057685,1
246,658,48,0.202970603730927,1
246,659,48,0.137232850354165,1
247,650,48,0.188287341007449,1
247,653,48,0.146029339983148,1
247,654,48,0.157868287258065,1
247,655,48,0.168200874544507,1
247,656,48,0.17722169294824,1
247,657,48,0.198928895049598,1
247,658,48,0.188502650445233,1
247,659,48,0.134749025168379,1
248,650,48,0.178649689277127,1
248,651,48,0.159502105292249,1
248,652,48,0.147915884632025,1
248,653,48,0.15585266151854,1
248,654,48,0.15670484725395,1
248,655,48,0.146968647285055,1
248,656,48,0.141998197433289,1
248,657,48,0.140759639859461,1
248,658,48,0.132948992082533,1
249,650,48,0.169742832592411,1
249,651,48,0.165677203060866,1
249,652,48,0.15846674423023,1
249,653,48,0.157418790953798,1
249,654,48,0.149025175935582,1
249,655,48,0.127621385201219,1
250,650,48,0.151785942695091,1
250,651,48,0.165474366015385,1
250,652,48,0.165156870104069,1
250,653,48,0.159286164065161,1
250,654,48,0.145662531827329,1
250,655,48,0.121572961188142,1
251,650,48,0.14586081563265,1
251,651,48,0.16719414007373,1
251,652,48,0.168704356155545,1
251,653,48,0.155930458746338,1
251,654,48,0.138692316326164,1
251,655,48,0.120022648271333,1
252,650,48,0.143266427318588,1
252,651,48,0.172137499235838,1
252,652,48,0.17988750613246,1
252,653,48,0.163713416723062,1
252,654,48,0.137787888151029,1
253,651,48,0.171370757557394,1
253,652,48,0.20031987723958,1
253,653,48,0.1959274165651,1
253,654,48,0.158857135555775,1
254,651,48,0.153380393719858,1
254,652,48,0.196631338779429,1
254,653,48,0.219126284107145,1
254,654,48,0.194291321910835,1
255,652,48,0.167146744982978,1
255,653,48,0.19707999632893,1
208,642,49,0.139073622957227,1
209,640,49,0.113208364906254,1
209,641,49,0.133597959520296,1
209,642,49,0.140123068563568,1
209,643,49,0.143051324846266,1
209,644,49,0.145831502787508,1
209,645,49,0.143189632239342,1
209,646,49,0.136289959281892,1
210,640,49,0.107654926027362,1
210,641,49,0.136679675246457,1
210,642,49,0.147342339765709,1
210,643,49,0.154333578600625,1
210,644,49,0.171487584114119,1
210,645,49,0.176717176509893,1
210,646,49,0.150160163635159,1
210,647,49,0.127885494916311,1
211,640,49,0.104643731059079,1
211,641,49,0.133374785394964,1
211,642,49,0.139183848405013,1
211,643,49,0.153387735547292,1
211,644,49,0.187077616990325,1
211,645,49,0.202826228981945,1
211,646,49,0.160555494135283,1
211,647,49,0.127507717591016,1
211,648,49,0.112026657476905,1
212,640,49,0.099981735995824,1
212,641,49,0.118368721908597,1
212,642,49,0.125774512563493,1
212,643,49,0.150460230876008,1
212,644,49,0.172955786207189,1
212,645,49,0.174299667415234,1
212,646,49,0.143263039620766,1
212,647,49,0.12329224506513,1
212,648,49,0.11796243781417,1
213,637,49,0.10399244342956,1
213,642,49,0.116321724562232,1
213,643,49,0.153451611624554,1
213,644,49,0.162232546165145,1
213,645,49,0.14445798194675,1
213,646,49,0.123470398756061,1
213,647,49,0.114506354246375,1
213,648,49,0.117364351201252,1
213,649,49,0.11033020515823,1
214,637,49,0.10998944197184,1
214,640,49,0.102080278635096,1
214,642,49,0.105442726670806,1
214,643,49,0.136850280144492,1
214,644,49,0.141167220211254,1
214,645,49,0.122254378631731,1
214,646,49,0.105176133370173,1
214,648,49,0.108821154618751,1
214,649,49,0.123210123348472,1
214,650,49,0.125273024356639,1
214,651,49,0.111444311132003,1
215,637,49,0.125100371589824,1
215,638,49,0.102979859461257,1
215,640,49,0.120067668705733,1
215,641,49,0.110408514353222,1
215,643,49,0.102718897799769,1
215,644,49,0.104973644898102,1
215,649,49,0.121571599573262,1
215,650,49,0.140620559069133,1
215,651,49,0.13604428038582,1
215,652,49,0.121200652108207,1
216,637,49,0.144019356775687,1
216,638,49,0.102859481812924,1
216,640,49,0.124995864924535,1
216,641,49,0.121155969354297,1
216,649,49,0.100899399067595,1
216,650,49,0.13424282032758,1
216,651,49,0.159380910674988,1
216,652,49,0.142864663785563,1
217,637,49,0.121616674472257,1
217,650,49,0.118771171695521,1
217,651,49,0.168666383439765,1
217,652,49,0.1589641802712,1
217,653,49,0.107227607706265,1
218,651,49,0.148467131693062,1
218,652,49,0.154636826573834,1
218,653,49,0.107660100163907,1
219,651,49,0.136221301213171,1
219,652,49,0.166500892920061,1
219,653,49,0.131172825382308,1
220,651,49,0.123932389238469,1
220,652,49,0.172330837655914,1
220,653,49,0.165918513896402,1
220,654,49,0.117923310448971,1
221,652,49,0.148994915406483,1
221,653,49,0.185409170366506,1
221,654,49,0.145729414350246,1
222,652,49,0.12011011841124,1
222,653,49,0.175501461387296,1
222,654,49,0.151707404748798,1
223,653,49,0.147477869464429,1
223,654,49,0.133007944560388,1
224,653,49,0.109468226688601,1
224,654,49,0.103736448939155,1
231,655,49,0.14149802726964,1
231,656,49,0.14623727491474,1
232,654,49,0.101753327670051,1
232,655,49,0.20888957629411,1
232,656,49,0.225412195541175,1
232,657,49,0.118786127673366,1
233,655,49,0.162633699694704,1
233,656,49,0.193447621759359,1
233,657,49,0.112153363911202,1
234,655,49,0.104163277078895,1
234,656,49,0.143616700023301,1
234,657,49,0.118855983963182,1
235,655,49,0.107621876910989,1
235,656,49,0.191873682101148,1
235,657,49,0.195912754696069,1
235,658,49,0.104178243949658,1
236,655,49,0.118035747159322,1
236,656,49,0.239451556034244,1
236,657,49,0.255529308467635,1
236,658,49,0.127341763969412,1
237,656,49,0.15499616218719,1
237,657,49,0.171501015083298,1
237,658,49,0.113135262526563,1
238,657,49,0.101360191328908,1
238,658,49,0.107245537451008,1
242,648,49,0.110898401601296,1
242,655,49,0.11246730873091,1
242,656,49,0.112305124059294,1
242,657,49,0.104306017890021,1
243,648,49,0.100303458359728,1
243,654,49,0.118030050162663,1
243,655,49,0.170625758145357,1
243,656,49,0.197014399170459,1
243,657,49,0.15913165890147,1
244,649,49,0.114022392746259,1
244,650,49,0.148173153593958,1
244,651,49,0.113655116194921,1
244,654,49,0.109484413566297,1
244,655,49,0.171229541754934,1
244,656,49,0.229826093480329,1
244,657,49,0.195635987409051,1
244,658,49,0.140389454898739,1
245,649,49,0.142033348883038,1
245,650,49,0.217765104943661,1
245,651,49,0.149420578003886,1
245,655,49,0.149691397757107,1
245,656,49,0.184262745101935,1
245,657,49,0.182465271852064,1
245,658,49,0.15810836719375,1
246,649,49,0.148506248165342,1
246,650,49,0.236155184445442,1
246,651,49,0.169100052332664,1
246,654,49,0.14247982784873,1
246,655,49,0.171939280788032,1
246,656,49,0.178140695849053,1
246,657,49,0.1999423940231,1
246,658,49,0.200931296785405,1
246,659,49,0.13322463739889,1
247,649,49,0.155680400896811,1
247,650,49,0.214331417217416,1
247,651,49,0.170096275136565,1
247,653,49,0.143441737957649,1
247,654,49,0.162247001068714,1
247,655,49,0.172711686784378,1
247,656,49,0.167394689606211,1
247,657,49,0.189910277015511,1
247,658,49,0.196851179671534,1
247,659,49,0.136872512592257,1
248,649,49,0.16098849856012,1
248,650,49,0.188197844784601,1
248,651,49,0.166295354430659,1
248,652,49,0.147085114375452,1
248,653,49,0.158041789672565,1
248,654,49,0.167155949499569,1
248,655,49,0.156997104271846,1
248,656,49,0.139464624286239,1
248,657,49,0.138461353763717,1
248,658,49,0.13881549345469,1
249,649,49,0.140220396795208,1
249,650,49,0.167059383772262,1
249,651,49,0.170891643406252,1
249,652,49,0.159385594630177,1
249,653,49,0.154038500316697,1
249,654,49,0.15132296095705,1
249,655,49,0.135892563809404,1
250,650,49,0.153269351303144,1
250,651,49,0.175346139254676,1
250,652,49,0.170104325003737,1
250,653,49,0.15049182034123,1
250,654,49,0.137724186360471,1
250,655,49,0.123831139555974,1
251,650,49,0.148679587186057,1
251,651,49,0.174034860553324,1
251,652,49,0.172362350870702,1
251,653,49,0.147121366010023,1
251,654,49,0.129394327597408,1
252,650,49,0.149284296693752,1
252,651,49,0.183461113403799,1
252,652,49,0.189108405673156,1
252,653,49,0.16252334353189,1
252,654,49,0.136275754915462,1
253,650,49,0.142145981665932,1
253,651,49,0.19041568667322,1
253,652,49,0.21781002734179,1
253,653,49,0.200275717345784,1
253,654,49,0.161179908933525,1
254,651,49,0.175506842489302,1
254,652,49,0.219750361224897,1
254,653,49,0.228727433665757,1
254,654,49,0.195104521888994,1
255,652,49,0.197700064852474,1
255,653,49,0.220300758638249,1
255,654,49,0.211326496570501,1
256,653,49,0.193977540484913,1
209,642,50,0.129427692608433,1
209,643,50,0.135649815108554,1
209,644,50,0.137375090091015,1
209,645,50,0.133668088133088,1
210,640,50,0.103469441707598,1
210,641,50,0.124253229275931,1
210,642,50,0.136260014647446,1
210,643,50,0.143394560725278,1
210,644,50,0.153206902198276,1
210,645,50,0.154399404510395,1
210,646,50,0.138742325717485,1
210,647,50,0.123870615494582,1
211,641,50,0.118635587532206,1
211,642,50,0.131023243818023,1
211,643,50,0.148360827696132,1
211,644,50,0.166846133096177,1
211,645,50,0.173400696592539,1
211,646,50,0.149849083653159,1
211,647,50,0.131317254595885,1
211,648,50,0.117960477088742,1
212,641,50,0.109374841693654,1
212,642,50,0.127417295470049,1
212,643,50,0.16173926032633,1
212,644,50,0.171299038578421,1
212,645,50,0.16436573917989,1
212,646,50,0.146516623823571,1
212,647,50,0.13708202699711,1
212,648,50,0.13120701825518,1
212,649,50,0.103501096530334,1
213,642,50,0.121771767853577,1
213,643,50,0.166718250226625,1
213,644,50,0.169800140239491,1
213,645,50,0.151160667356244,1
213,646,50,0.13364463567839,1
213,647,50,0.128910823599892,1
213,648,50,0.133608438508414,1
213,649,50,0.124709326689137,1
213,650,50,0.105043294222457,1
214,640,50,0.106826279890002,1
214,641,50,0.100051319962664,1
214,642,50,0.110716903784219,1
214,643,50,0.149339425757024,1
214,644,50,0.158599147661185,1
214,645,50,0.144424627828643,1
214,646,50,0.120488571097515,1
214,647,50,0.114129851392608,1
214,648,50,0.131814799566046,1
214,649,50,0.150741289973129,1
214,650,50,0.143985926407147,1
214,651,50,0.116552730696354,1
215,638,50,0.101455624192635,1
215,639,50,0.103624153836751,1
215,640,50,0.132562435064491,1
215,641,50,0.125244604730858,1
215,642,50,0.0998912376244234,1
215,643,50,0.115398821996401,1
215,644,50,0.125791200515465,1
215,645,50,0.117861220810432,1
215,648,50,0.11865919248777,1
215,649,50,0.145351146843595,1
215,650,50,0.155589586630758,1
215,651,50,0.142153737424289,1
215,652,50,0.129046669193264,1
216,638,50,0.100472581820774,1
216,640,50,0.139980055429466,1
216,641,50,0.150932722132372,1
216,649,50,0.111907292870044,1
216,650,50,0.14222661105268,1
216,651,50,0.170790350152081,1
216,652,50,0.150931763555496,1
216,653,50,0.122529130728726,1
217,641,50,0.114566515838243,1
217,650,50,0.129850686440671,1
217,651,50,0.192010649665182,1
217,652,50,0.173051164606321,1
217,653,50,0.114110233245414,1
218,650,50,0.109665268701151,1
218,651,50,0.170541098378563,1
218,652,50,0.171235750718788,1
218,653,50,0.111966397848765,1
219,651,50,0.140170267581777,1
219,652,50,0.167556177131009,1
219,653,50,0.128658500023204,1
220,651,50,0.11827681835064,1
220,652,50,0.162798204558075,1
220,653,50,0.156106934927737,1
220,654,50,0.109906634001283,1
221,652,50,0.141392453098285,1
221,653,50,0.173861445282176,1
221,654,50,0.134164238809611,1
222,652,50,0.11576256924197,1
222,653,50,0.173249306803694,1
222,654,50,0.150954747614675,1
223,653,50,0.138163399749162,1
223,654,50,0.128757549336053,1
231,655,50,0.146561393720833,1
231,656,50,0.141084749921188,1
232,654,50,0.120235125550165,1
232,655,50,0.211455120158548,1
232,656,50,0.212670508493574,1
232,657,50,0.107517533639486,1
233,655,50,0.167008197945684,1
233,656,50,0.186424303277865,1
233,657,50,0.107799300776344,1
234,655,50,0.112328042760958,1
234,656,50,0.151849372162672,1
234,657,50,0.121660910616487,1
235,655,50,0.116274024469747,1
235,656,50,0.198410108887305,1
235,657,50,0.182718031145514,1
236,655,50,0.119929383098496,1
236,656,50,0.221495123639524,1
236,657,50,0.212372064297663,1
236,658,50,0.113776670278511,1
237,656,50,0.1463969106433,1
237,657,50,0.149150771292136,1
237,658,50,0.106383003442508,1
238,657,50,0.10655842301076,1
238,658,50,0.103149277031117,1
242,648,50,0.113031866939017,1
242,654,50,0.118104742908534,1
242,655,50,0.121894683552046,1
242,656,50,0.116148178576055,1
243,648,50,0.114771030393256,1
243,649,50,0.105871319463431,1
243,650,50,0.111635710612489,1
243,653,50,0.106049767263177,1
243,654,50,0.147526680634656,1
243,655,50,0.166773858578334,1
243,656,50,0.169790347505272,1
244,648,50,0.101112355634865,1
244,649,50,0.13520300935529,1
244,650,50,0.188182877913837,1
244,651,50,0.142886231765266,1
244,654,50,0.12959020406762,1
244,655,50,0.162674384747325,1
244,656,50,0.190909528050906,1
244,657,50,0.173249056266556,1
245,649,50,0.151405420354198,1
245,650,50,0.233699702635003,1
245,651,50,0.161720633434768,1
245,653,50,0.100013064030989,1
245,654,50,0.125863170031575,1
245,655,50,0.156756098438042,1
245,656,50,0.17752061643259,1
245,657,50,0.168716066043516,1
245,658,50,0.144445215445632,1
246,649,50,0.15805162597846,1
246,650,50,0.235928655301045,1
246,651,50,0.169341221560253,1
246,654,50,0.147045605758086,1
246,655,50,0.172239827317319,1
246,656,50,0.172707242473409,1
246,657,50,0.181365522745588,1
246,658,50,0.178718837527205,1
247,649,50,0.170828028759047,1
247,650,50,0.221298898595902,1
247,651,50,0.174851971089419,1
247,653,50,0.14015238140871,1
247,654,50,0.163497540853488,1
247,655,50,0.173452187420851,1
247,656,50,0.160958390531888,1
247,657,50,0.17475246427397,1
247,658,50,0.182848789745693,1
248,649,50,0.161408453267945,1
248,650,50,0.184610000468074,1
248,651,50,0.169462884573032,1
248,652,50,0.149290407621335,1
248,653,50,0.154446843172823,1
248,654,50,0.165728062099872,1
248,655,50,0.162019546026199,1
249,649,50,0.138380201516854,1
249,650,50,0.163605337180327,1
249,651,50,0.180445081979461,1
249,652,50,0.166677249279351,1
249,653,50,0.149510313870954,1
249,654,50,0.144858536365761,1
250,649,50,0.122225871862598,1
250,650,50,0.157506903775929,1
250,651,50,0.187836439516626,1
250,652,50,0.174293186128404,1
250,653,50,0.139923989575157,1
250,654,50,0.124282237119339,1
251,649,50,0.119420400563341,1
251,650,50,0.1532725865001,1
251,651,50,0.179388959013748,1
251,652,50,0.169018551512392,1
251,653,50,0.136104855908612,1
252,650,50,0.155151865571976,1
252,651,50,0.190819400038753,1
252,652,50,0.189009759398312,1
252,653,50,0.155342241118072,1
252,654,50,0.132569025280511,1
253,650,50,0.154758467800775,1
253,651,50,0.208077901324617,1
253,652,50,0.228292871553497,1
253,653,50,0.196355922214372,1
253,654,50,0.162112070480541,1
254,650,50,0.158941490320836,1
254,651,50,0.203320244646336,1
254,652,50,0.237234040933196,1
254,653,50,0.22672718872792,1
254,654,50,0.196091093566624,1
255,651,50,0.190515683670025,1
255,652,50,0.228623515218097,1
255,653,50,0.239629633474742,1
255,654,50,0.214927804534964,1
255,655,50,0.169636158236233,1
256,652,50,0.215271062199814,1
256,653,50,0.234407698801054,1
256,654,50,0.202527392640948,1
257,653,50,0.170387257682933,1
210,642,51,0.124873733516237,1
210,643,51,0.134957156172513,1
210,644,51,0.145480184362566,1
210,645,51,0.152642932207798,1
210,646,51,0.142296184126601,1
211,641,51,0.107774247062548,1
211,642,51,0.121362259455113,1
211,643,51,0.147260936981708,1
211,644,51,0.157234657050313,1
211,645,51,0.157857546839889,1
211,646,51,0.148843590975153,1
211,647,51,0.142905479553213,1
211,648,51,0.127564033982463,1
212,641,51,0.101271784397963,1
212,642,51,0.126068218339621,1
212,643,51,0.173437438408468,1
212,644,51,0.172658758090753,1
212,645,51,0.157157110359653,1
212,646,51,0.150835404793651,1
212,647,51,0.155402468067455,1
212,648,51,0.14546286462129,1
212,649,51,0.110414647066643,1
213,642,51,0.123846062855061,1
213,643,51,0.173634927030699,1
213,644,51,0.172087936454197,1
213,645,51,0.154914203864318,1
213,646,51,0.142278276167696,1
213,647,51,0.149649242160415,1
213,648,51,0.155536342042481,1
213,649,51,0.138218234703619,1
213,650,51,0.109808358085686,1
214,640,51,0.104257871187855,1
214,641,51,0.103015381270253,1
214,642,51,0.115656385067149,1
214,643,51,0.156740085847051,1
214,644,51,0.173526030519036,1
214,645,51,0.167239443724025,1
214,646,51,0.13740447918659,1
214,647,51,0.139530646268552,1
214,648,51,0.165703738211652,1
214,649,51,0.175021105443383,1
214,650,51,0.151896342429581,1
214,651,51,0.115461695925112,1
215,639,51,0.11381658193388,1
215,640,51,0.133904061438294,1
215,641,51,0.129769152941642,1
215,642,51,0.106973628405883,1
215,643,51,0.12751586549446,1
215,644,51,0.149392517844434,1
215,645,51,0.147933912413039,1
215,646,51,0.120436034548975,1
215,647,51,0.123843840699577,1
215,648,51,0.149662847416298,1
215,649,51,0.164711360608172,1
215,650,51,0.16007730588226,1
215,651,51,0.138656413265001,1
215,652,51,0.128544124373264,1
216,639,51,0.112233263472374,1
216,640,51,0.146250978206894,1
216,641,51,0.160410422239482,1
216,642,51,0.105383273118675,1
216,645,51,0.104191511525052,1
216,647,51,0.102469700490846,1
216,648,51,0.11140648002417,1
216,649,51,0.120669654983668,1
216,650,51,0.14363501102021,1
216,651,51,0.16763222059884,1
216,652,51,0.143637668892457,1
216,653,51,0.12531735853714,1
217,640,51,0.107276876379092,1
217,641,51,0.128547926002009,1
217,650,51,0.136969263499187,1
217,651,51,0.196919913990689,1
217,652,51,0.166774152687148,1
217,653,51,0.115252944024591,1
218,645,51,0.100199365625363,1
218,646,51,0.107565004980671,1
218,650,51,0.117589758374987,1
218,651,51,0.178879148616746,1
218,652,51,0.171229650684124,1
218,653,51,0.11203206036475,1
218,654,51,0.103896988779995,1
219,645,51,0.100074619916495,1
219,646,51,0.114120755805208,1
219,647,51,0.102835277746813,1
219,651,51,0.139579174222884,1
219,652,51,0.157661256438753,1
219,653,51,0.11889897831464,1
220,651,51,0.112582664743564,1
220,652,51,0.145188994850737,1
220,653,51,0.134796039006964,1
