x,y,z,signal,mito.p
38,366,29,0.117892091342997,1
38,367,29,0.118074329878569,1
38,368,29,0.120940039020128,1
38,369,29,0.11826760294113,1
38,370,29,0.143344453297685,1
38,371,29,0.170794500354236,1
38,374,29,0.207816318766743,1
38,375,29,0.23393248431493,1
38,376,29,0.237401508670547,1
38,377,29,0.226518458613238,1
38,378,29,0.226807818114669,1
38,379,29,0.268167098853413,1
38,380,29,0.298397367422882,5
38,381,29,0.227118353450717,1
38,382,29,0.139921767419673,1
39,337,29,0.183619638054617,1
39,338,29,0.195790797574476,1
39,339,29,0.235882251465926,1
39,340,29,0.258362534924611,1
39,341,29,0.195795416172149,1
39,342,29,0.155437031299575,1
39,343,29,0.158967273860208,1
39,344,29,0.193276145427801,1
39,345,29,0.243327757703649,1
39,346,29,0.276595516747969,1
39,347,29,0.220581992022074,1
39,348,29,0.132795434602798,1
39,367,29,0.107366634031997,1
39,368,29,0.109970520971464,1
39,369,29,0.101568093581743,1
39,370,29,0.121323524235,1
39,371,29,0.158462071167961,1
39,374,29,0.19242135628474,1
39,375,29,0.218794050076365,1
39,376,29,0.241601535037232,1
39,377,29,0.240500522352147,1
39,378,29,0.241816278043225,1
39,379,29,0.291253791115164,8
39,380,29,0.299177235068772,1
39,381,29,0.201579229395859,1
40,338,29,0.220430144730629,1
40,339,29,0.264989961156445,1
40,340,29,0.233100047441743,1
40,341,29,0.178202077447855,1
40,342,29,0.163474110184629,1
40,343,29,0.172441019532024,1
40,344,29,0.181092317443096,1
40,345,29,0.202924395968351,1
40,346,29,0.217933923402973,1
40,347,29,0.162668295605581,1
40,348,29,0.108137275375459,1
40,370,29,0.119968205461961,1
40,371,29,0.150957329236488,1
40,375,29,0.195314885941532,1
40,376,29,0.245297088537245,1
40,377,29,0.256816764355043,1
40,378,29,0.232509128369555,1
40,379,29,0.259451064324474,1
40,380,29,0.249905860798061,1
41,339,29,0.209999325100266,1
41,340,29,0.177588653604926,1
41,341,29,0.16330923496201,1
41,342,29,0.154825916755483,1
41,343,29,0.154118476128303,1
41,344,29,0.1450477354766,1
41,345,29,0.152614915620022,1
41,346,29,0.165735196961845,1
41,347,29,0.124443060176075,1
41,369,29,0.105851254706556,1
41,370,29,0.129736289004892,1
41,371,29,0.133163539015983,1
41,376,29,0.192740802028565,1
41,377,29,0.212403610191208,1
41,378,29,0.185897478141319,1
41,379,29,0.17982224665448,1
42,340,29,0.135190329997526,1
42,341,29,0.145032256638642,1
42,342,29,0.139628421109873,1
42,343,29,0.146249954272505,1
42,344,29,0.131827533388406,1
42,345,29,0.125584365768696,1
42,346,29,0.131345576185394,1
42,347,29,0.101361226156217,1
42,352,29,0.10110138646539,1
42,369,29,0.127578706744413,1
42,370,29,0.15819637108669,1
42,371,29,0.147409679791226,1
43,339,29,0.107492730462827,1
43,340,29,0.112536696625207,1
43,341,29,0.113128410880486,1
43,342,29,0.115709553404992,1
43,343,29,0.13347761455072,1
43,344,29,0.119590526172938,1
43,345,29,0.103051415046444,1
43,346,29,0.1004131609474,1
43,349,29,0.106407512510353,1
43,350,29,0.103407548141602,1
43,359,29,0.119184165828078,1
43,360,29,0.101170436679197,1
43,369,29,0.124261475215645,1
43,370,29,0.156205962454747,1
43,371,29,0.158486351484506,1
44,349,29,0.10828348013484,1
44,358,29,0.104034991171338,1
44,359,29,0.106240077451759,1
44,368,29,0.100817527888076,1
44,369,29,0.122918356511934,1
44,370,29,0.157004456992199,1
44,371,29,0.167621360358556,1
45,368,29,0.112428017971926,1
45,369,29,0.130778534391746,1
45,370,29,0.179382946122437,1
45,371,29,0.195837963913927,1
46,347,29,0.107766937913871,1
46,348,29,0.137351180133717,1
46,349,29,0.114886201226287,1
46,355,29,0.0997720146255092,1
46,356,29,0.104825599235403,1
46,369,29,0.113094370508479,1
46,370,29,0.158385777162991,1
47,341,29,0.128950157930553,1
47,347,29,0.111776795699921,1
47,348,29,0.14995913481424,1
47,349,29,0.12605641041538,1
47,354,29,0.100463203017479,1
47,355,29,0.151998550688952,1
47,356,29,0.136395707739952,1
47,374,29,0.21733272141521,1
48,342,29,0.107227487884155,1
48,348,29,0.108929898629547,1
48,354,29,0.11390015240877,1
48,355,29,0.186194353756889,1
48,356,29,0.156244991783675,1
48,373,29,0.167053741240198,1
48,374,29,0.220438902637539,1
48,375,29,0.18500322395257,1
49,355,29,0.125442093353089,1
49,356,29,0.109173954480682,1
49,374,29,0.181104266975285,1
50,341,29,0.111201072249796,1
50,345,29,0.105017020501728,1
50,346,29,0.103040739985783,1
50,352,29,0.105369700541549,1
51,345,29,0.111836140322862,1
51,346,29,0.115987736771486,1
51,347,29,0.104061874895533,1
51,351,29,0.130272623659761,1
51,352,29,0.171510459244107,1
51,353,29,0.129156840176455,1
52,343,29,0.101091735339119,1
52,345,29,0.104125598471929,1
52,346,29,0.110917126529129,1
52,351,29,0.127503109886262,1
52,352,29,0.176182072754875,1
52,353,29,0.151653081761536,1
52,354,29,0.0998053360648585,1
53,343,29,0.104070970482933,1
53,344,29,0.102231733781455,1
53,345,29,0.101113739035584,1
53,352,29,0.125979702479486,1
53,353,29,0.133445687405008,1
53,354,29,0.109834054481706,1
54,342,29,0.105592776630609,1
54,343,29,0.11590059341915,1
54,344,29,0.123679335836205,1
54,345,29,0.112856458263684,1
54,346,29,0.108176217561034,1
54,353,29,0.10572795775592,1
54,354,29,0.105888443132165,1
54,355,29,0.106291600958827,1
54,356,29,0.115575014961905,1
54,357,29,0.104290114228219,1
55,342,29,0.103234383407592,1
55,343,29,0.121696486890078,1
55,344,29,0.135467031927029,1
55,345,29,0.119044834500612,1
55,346,29,0.112753302320357,1
55,356,29,0.125993002733636,1
56,342,29,0.111113809075351,1
56,343,29,0.116024685552876,1
56,344,29,0.119525713304639,1
56,345,29,0.116059510215053,1
57,343,29,0.114483337508439,1
57,344,29,0.114124089038435,1
22,349,30,0.133905597339879,1
22,350,30,0.140689173566179,1
22,351,30,0.146944682863163,1
23,348,30,0.170272740425045,1
23,349,30,0.161236780863843,1
23,350,30,0.16539245126419,1
23,351,30,0.173681439795008,1
23,352,30,0.160365935558115,1
24,347,30,0.180696566801383,1
24,348,30,0.190342900188182,1
24,349,30,0.179395451193497,1
24,350,30,0.181073374656882,1
24,351,30,0.189977922042762,1
24,352,30,0.181556649903098,1
24,353,30,0.174717781219741,1
25,347,30,0.160362428038183,1
25,348,30,0.157308336754713,1
25,349,30,0.165055805601198,1
25,350,30,0.177634959403773,1
25,351,30,0.183409884005545,1
25,352,30,0.186173635424871,1
25,353,30,0.221812151155321,1
25,354,30,0.228836406427853,1
26,348,30,0.135151888886227,1
26,349,30,0.152328976495171,1
26,350,30,0.172969827179835,1
26,351,30,0.175643189156951,1
26,352,30,0.162877820903353,1
26,353,30,0.184605305619967,1
27,349,30,0.162219997522409,1
27,350,30,0.186247903346899,1
27,351,30,0.196337513181192,1
27,352,30,0.177685829335699,1
27,353,30,0.164881181216036,1
27,354,30,0.184815833066291,1
27,355,30,0.179854718446144,1
28,349,30,0.198672083590265,1
28,350,30,0.230856476478347,1
28,351,30,0.267137543717243,7
28,352,30,0.270388186831907,7
28,353,30,0.236533931240531,1
28,354,30,0.251945254886935,1
28,355,30,0.245507844734869,1
28,356,30,0.185385097015424,1
28,374,30,0.207141676718798,1
28,375,30,0.18865652381962,1
28,376,30,0.161856500813979,1
28,377,30,0.196731793278834,1
28,378,30,0.230094625720552,1
29,348,30,0.194354544412955,1
29,349,30,0.257039589906965,1
29,350,30,0.283312243130108,7
29,351,30,0.31424070423849,7
29,352,30,0.331116036204134,7
29,353,30,0.279170493880298,7
29,354,30,0.254447445534226,1
29,355,30,0.247013311503983,1
29,356,30,0.202921890596971,1
29,373,30,0.197878120507134,1
29,374,30,0.22684339438826,1
29,375,30,0.219992489029361,1
29,376,30,0.229214870007047,1
29,377,30,0.275066935204648,1
29,378,30,0.252064249134549,1
29,379,30,0.217607789406857,1
30,348,30,0.210644490909284,1
30,349,30,0.284663901882349,1
30,350,30,0.293236868812591,7
30,351,30,0.298526862444453,7
30,352,30,0.34163606884145,7
30,353,30,0.308906681427861,7
30,354,30,0.262999606989098,7
30,355,30,0.270953660045214,7
30,356,30,0.233612450353477,1
30,357,30,0.161418442074706,1
30,358,30,0.144335425714609,1
30,359,30,0.141866469363315,1
30,360,30,0.132319642791964,1
30,373,30,0.197954784871351,1
30,374,30,0.208116592973054,1
30,375,30,0.236725472328965,1
30,376,30,0.290268156228571,1
30,377,30,0.304709247575908,1
30,378,30,0.237776595444838,1
31,345,30,0.101600314836269,1
31,349,30,0.209308539746301,1
31,350,30,0.219703499887178,1
31,351,30,0.2518940363816,7
31,352,30,0.348043959182912,7
31,353,30,0.350050238797899,7
31,354,30,0.290704962282154,7
31,355,30,0.27846086377639,7
31,356,30,0.22515653873126,1
31,357,30,0.177296244086163,1
31,358,30,0.193064735655034,1
31,359,30,0.175546231284558,1
31,360,30,0.142900338095425,1
31,361,30,0.143865799295952,1
31,362,30,0.141122210669773,1
31,363,30,0.137198777303401,1
31,373,30,0.197689564078518,1
31,374,30,0.208920751828408,1
31,375,30,0.256631889733062,1
31,376,30,0.27840014664565,1
31,377,30,0.228112441242486,1
31,378,30,0.177967302363743,1
31,380,30,0.217276971455553,1
32,343,30,0.11296656388936,1
32,344,30,0.136754781923251,1
32,345,30,0.143104482291191,1
32,346,30,0.132521662868517,1
32,348,30,0.141997587429823,1
32,349,30,0.154058728467358,1
32,350,30,0.157064662155744,1
32,351,30,0.17135465782305,1
32,352,30,0.222742275726476,7
32,353,30,0.234751130752609,7
32,354,30,0.215945987463654,1
32,355,30,0.216703807841403,1
32,356,30,0.19816582428487,1
32,357,30,0.202319882533198,1
32,358,30,0.236567873576266,1
32,359,30,0.203016680778474,1
32,360,30,0.177374498816561,1
32,361,30,0.195350375071771,1
32,362,30,0.16592888395533,1
32,363,30,0.15518763791811,1
32,364,30,0.138672621928536,1
32,373,30,0.201527357315381,1
32,374,30,0.216783042934514,1
32,375,30,0.234874111808593,1
32,376,30,0.217139067100482,1
32,377,30,0.178313152543326,1
32,378,30,0.172895559257806,1
32,379,30,0.228407726491876,1
32,380,30,0.304051032049878,1
32,381,30,0.280049247445251,1
33,342,30,0.128599318794049,1
33,343,30,0.162151905885478,1
33,344,30,0.204211045779749,1
33,345,30,0.205846813646443,1
33,346,30,0.165869397724442,1
33,347,30,0.137148669875808,1
33,348,30,0.129199061130662,1
33,349,30,0.13274174340484,1
33,350,30,0.129240998868973,1
33,351,30,0.1221946963283,1
33,352,30,0.123310501597444,1
33,353,30,0.129106144531234,1
33,354,30,0.13904584601367,1
33,355,30,0.168297636344357,1
33,356,30,0.187834457005361,1
33,357,30,0.198293140722633,1
33,358,30,0.210258772646008,1
33,359,30,0.188236580004714,1
33,360,30,0.179501624475399,1
33,361,30,0.194781045765124,1
33,362,30,0.179826287927444,1
33,363,30,0.205751979893263,1
33,364,30,0.186017300250781,1
33,365,30,0.138931971438006,1
33,371,30,0.223054815359628,1
33,372,30,0.216339265412745,1
33,373,30,0.229809775887605,1
33,374,30,0.238520973960489,1
33,375,30,0.21469055675823,1
33,376,30,0.219772168848819,1
33,377,30,0.234955525485513,1
33,378,30,0.224710321195625,5
33,379,30,0.236906861216851,1
33,380,30,0.252378379133881,1
33,381,30,0.231821894107198,1
34,341,30,0.109778925418435,1
34,342,30,0.15612486467248,1
34,343,30,0.193888109619578,1
34,344,30,0.209745258656532,1
34,345,30,0.195846612891647,1
34,346,30,0.162144771023505,1
34,347,30,0.136675111113378,1
34,348,30,0.129897471527956,1
34,349,30,0.135903075476279,1
34,350,30,0.125925303241791,1
34,351,30,0.108451024122625,1
34,354,30,0.102864612377793,1
34,355,30,0.123512401851887,1
34,356,30,0.146975956433732,1
34,357,30,0.155685313603299,1
34,358,30,0.155657939697746,1
34,359,30,0.149938002551298,1
34,360,30,0.14244924053206,1
34,361,30,0.154049502164929,1
34,362,30,0.180097075001909,1
34,363,30,0.228034883658907,1
34,364,30,0.209201266279576,1
34,365,30,0.158743794733143,1
34,366,30,0.126862235887347,1
34,370,30,0.229621110529798,1
34,371,30,0.269932274598325,1
34,372,30,0.242022764216584,1
34,373,30,0.270524740465017,1
34,374,30,0.290491918571531,1
34,375,30,0.232182602228353,1
34,376,30,0.248970180838195,1
34,377,30,0.292553599572765,5
34,378,30,0.289816797235149,5
34,379,30,0.278261065855323,5
34,380,30,0.223512492246095,5
34,381,30,0.212021617306245,1
35,341,30,0.12609085382539,1
35,342,30,0.189647016948105,1
35,343,30,0.224681062815078,1
35,344,30,0.19483555393201,1
35,345,30,0.1639237807756,1
35,346,30,0.14250597085443,1
35,347,30,0.129427431178376,1
35,348,30,0.133793530988775,1
35,349,30,0.142285977461459,1
35,350,30,0.125495882587318,1
35,351,30,0.105148955537164,1
35,357,30,0.105101909019822,1
35,358,30,0.105024100899105,1
35,359,30,0.103803135389529,1
35,360,30,0.100430480688677,1
35,361,30,0.114695586035971,1
35,362,30,0.145154529654888,1
35,363,30,0.165322333544317,1
35,364,30,0.153950158743267,1
35,365,30,0.14307344836484,1
35,366,30,0.142781169561106,1
35,367,30,0.152815606760451,1
35,368,30,0.150008741167557,1
35,370,30,0.242023199933346,1
35,371,30,0.27304089583452,1
35,372,30,0.21745755426743,1
35,373,30,0.233219063475196,1
35,374,30,0.268996202493373,1
35,375,30,0.232209507738387,1
35,376,30,0.249679070223607,5
35,377,30,0.305055272042195,5
35,378,30,0.352857845109288,5
35,379,30,0.36342443408259,5
35,380,30,0.283340978650541,5
35,381,30,0.276666974296884,5
35,382,30,0.231582511318331,1
36,341,30,0.141410807666871,1
36,342,30,0.22558587224238,1
36,343,30,0.247629545720024,1
36,344,30,0.184058001795622,1
36,345,30,0.149494083421581,1
36,346,30,0.138218746670814,1
36,347,30,0.133499640033023,1
36,348,30,0.128518427977244,1
36,349,30,0.127313758274555,1
36,350,30,0.117910010194821,1
36,351,30,0.100482701342564,1
36,362,30,0.113601501247397,1
36,363,30,0.116403922529322,1
36,364,30,0.120910290458224,1
36,365,30,0.157511783803659,1
36,366,30,0.170672477875128,1
36,367,30,0.175666946613381,1
36,368,30,0.163280423191144,1
36,369,30,0.169767352553174,1
36,371,30,0.25440749030718,1
36,372,30,0.190642411890159,1
36,373,30,0.186663686066731,1
36,374,30,0.219394119200548,1
36,375,30,0.232520239146978,1
36,376,30,0.264225670384785,1
36,377,30,0.290761779747877,5
36,378,30,0.312313594359101,5
36,379,30,0.326589941198847,5
36,380,30,0.316889317503543,5
36,381,30,0.344899129883822,5
36,382,30,0.258479677375988,5
37,341,30,0.150756126128864,1
37,342,30,0.223031286654497,1
37,343,30,0.227149572556691,1
37,344,30,0.163849817855305,1
37,345,30,0.154330909835459,1
37,346,30,0.190359108851716,1
37,347,30,0.203422028081864,1
37,348,30,0.15587904416846,1
37,349,30,0.128881140395503,1
37,350,30,0.12943420657402,1
37,351,30,0.10870792272531,1
37,362,30,0.120721178490737,1
37,363,30,0.116769205676475,1
37,364,30,0.140248772849312,1
37,365,30,0.213161779142367,1
37,366,30,0.19559790576408,1
37,367,30,0.166327052825071,1
37,368,30,0.156962889613135,1
37,369,30,0.164893631822501,1
37,374,30,0.213047033133179,1
37,375,30,0.248988568085537,1
37,376,30,0.261395581088493,1
37,377,30,0.239129626704878,1
37,378,30,0.237647470782514,5
37,379,30,0.262387708154835,5
37,380,30,0.300511181934651,5
37,381,30,0.315590053691894,5
37,382,30,0.212982111335688,5
38,342,30,0.16531626618841,1
38,343,30,0.166564986855704,1
38,344,30,0.153545247156639,1
38,345,30,0.197453601666231,1
38,346,30,0.291287559164194,1
38,347,30,0.301030403813705,1
38,348,30,0.194802635530665,1
38,349,30,0.128891042058912,1
38,350,30,0.120460946654824,1
38,362,30,0.119124712275947,1
38,363,30,0.112350634675051,1
38,364,30,0.12448586934791,1
38,365,30,0.164327570391567,1
38,366,30,0.139551745852736,1
38,367,30,0.137162209774177,1
38,368,30,0.148613695918772,1
38,369,30,0.146823629853849,1
38,370,30,0.161206716407288,1
38,374,30,0.227040599794595,1
38,375,30,0.261180271650709,1
38,376,30,0.24799230170996,1
38,377,30,0.214822404650313,1
38,378,30,0.22910193222242,1
38,379,30,0.257141329770817,1
38,380,30,0.287318658753741,5
38,381,30,0.255933827909177,5
38,382,30,0.154628155810276,1
39,339,30,0.192526777955228,1
39,340,30,0.218725816831486,1
39,342,30,0.133873343406595,1
39,343,30,0.143740901086217,1
39,344,30,0.1654735163677,1
39,345,30,0.229851168979964,1
39,346,30,0.310116514374175,1
39,347,30,0.279535363096527,1
39,348,30,0.175161188382263,1
39,349,30,0.107088319950475,1
39,367,30,0.12737760167306,1
39,368,30,0.134399449610484,1
39,369,30,0.119393320766603,1
39,370,30,0.136018082915524,1
39,375,30,0.220523998121095,1
39,376,30,0.225580687212916,1
39,377,30,0.222708376962417,1
39,378,30,0.235307170698025,1
39,379,30,0.259887260374591,1
39,380,30,0.293746918853812,1
39,381,30,0.23096263886733,1
40,339,30,0.215940758862514,1
40,340,30,0.20619874207485,1
40,341,30,0.160586865742124,1
40,342,30,0.148349858526657,1
40,343,30,0.157600670023042,1
40,344,30,0.163748960317896,1
40,345,30,0.200186569696345,1
40,346,30,0.240207960332518,1
40,347,30,0.187635900877064,1
40,348,30,0.125459565595233,1
40,367,30,0.106352677555896,1
40,368,30,0.109161438516703,1
40,369,30,0.110533652207176,1
40,370,30,0.140550887958941,1
40,376,30,0.22419713399372,1
40,377,30,0.242070104842741,1
40,378,30,0.215825272134831,1
40,379,30,0.220848062462593,1
40,380,30,0.249878432427913,1
41,341,30,0.151220491267623,1
41,342,30,0.143701479612205,1
41,343,30,0.149065545093551,1
41,344,30,0.14404581567604,1
41,345,30,0.156890713131563,1
41,346,30,0.177252204014477,1
41,347,30,0.131712177375751,1
41,369,30,0.138388196919431,1
41,370,30,0.174401516208277,1
41,377,30,0.194099846179916,1
41,379,30,0.15293159456241,1
42,341,30,0.122824982409906,1
42,342,30,0.124813767996911,1
42,343,30,0.142881460666726,1
42,344,30,0.133401026436936,1
42,345,30,0.12284767236027,1
42,346,30,0.13174743775469,1
42,347,30,0.108032115135028,1
42,351,30,0.111268161738176,1
42,352,30,0.135665816806626,1
42,359,30,0.120473495297561,1
42,360,30,0.119158284252434,1
42,361,30,0.102063416396419,1
42,368,30,0.100430774797491,1
42,369,30,0.173273140510558,1
42,370,30,0.221524752379318,1
43,342,30,0.105084916066116,1
43,343,30,0.133022083569304,1
43,344,30,0.126768948928671,1
43,345,30,0.108276519559572,1
43,346,30,0.109130186731972,1
43,347,30,0.100450926697718,1
43,349,30,0.117051343172581,1
43,350,30,0.116514049940836,1
43,351,30,0.110826105297615,1
43,352,30,0.110198411730741,1
43,358,30,0.131592997948513,1
43,359,30,0.183258407073347,1
43,360,30,0.153382158372743,1
43,361,30,0.10235152321216,1
43,369,30,0.147439243173506,1
43,370,30,0.19205955887168,1
44,343,30,0.102348494980666,1
44,344,30,0.103862741442527,1
44,349,30,0.118913596611995,1
44,350,30,0.107369978158143,1
44,358,30,0.133631357210078,1
44,359,30,0.153904277768262,1
44,360,30,0.123559938550586,1
44,367,30,0.101032565002883,1
44,368,30,0.121135675846121,1
44,369,30,0.135089940855635,1
44,370,30,0.175104970027087,1
45,347,30,0.100359851001609,1
45,348,30,0.112527764431593,1
45,349,30,0.108561151534139,1
45,356,30,0.10055732873092,1
45,357,30,0.107134974322732,1
45,358,30,0.103591725616763,1
45,359,30,0.102216178693063,1
45,367,30,0.131232028397301,1
45,368,30,0.147911157105161,1
45,369,30,0.145796046336026,1
45,370,30,0.20131657933192,1
46,347,30,0.135673496314551,1
46,348,30,0.177095661874925,1
46,349,30,0.141232784690968,1
46,355,30,0.126393491795133,1
46,356,30,0.141466459590256,1
46,357,30,0.104060676674439,1
46,367,30,0.115665927264229,1
46,368,30,0.121018936432749,1
46,369,30,0.122168716716385,1
47,347,30,0.137427800926259,1
47,348,30,0.188325596939125,1
47,349,30,0.150769110488362,1
47,354,30,0.10696274637976,1
47,355,30,0.180086792086333,1
47,356,30,0.171112878591994,1
47,364,30,0.100552568525299,1
48,348,30,0.123700914708827,1
48,349,30,0.109918692462662,1
48,354,30,0.116992053014236,1
48,355,30,0.204597134402273,1
48,356,30,0.178505684887392,1
48,374,30,0.18395468245851,1
49,355,30,0.133369251792091,1
49,356,30,0.119953728772554,1
50,346,30,0.102820855522002,1
51,345,30,0.0999910385486859,1
51,346,30,0.117411321468161,1
51,352,30,0.15776055628874,1
51,353,30,0.130463827067705,1
52,352,30,0.172928891590075,1
52,353,30,0.148461826841489,1
54,343,30,0.10229250537679,1
54,344,30,0.110331599451867,1
54,345,30,0.100350417733718,1
54,356,30,0.138249301308727,1
55,343,30,0.109873149168148,1
55,344,30,0.125737422174155,1
55,345,30,0.107963707603444,1
55,346,30,0.100069990425902,1
56,342,30,0.100764098120175,1
56,343,30,0.107377570522716,1
56,344,30,0.114661404056018,1
56,345,30,0.110382109917464,1
57,343,30,0.104010187994679,1
57,344,30,0.105466800021889,1
22,351,31,0.141862493447865,1
23,348,31,0.171424590363299,1
23,349,31,0.160482043182183,1
23,350,31,0.169073549860635,1
23,351,31,0.176151245793987,1
23,352,31,0.161563459505912,1
24,347,31,0.189605188138984,1
24,348,31,0.190621562843113,1
24,349,31,0.1720271866447,1
24,350,31,0.186356941466509,1
24,351,31,0.198552806126755,1
24,352,31,0.183254725266711,1
24,353,31,0.164579109678084,1
25,348,31,0.157252358043756,1
25,349,31,0.147304791873771,1
25,350,31,0.167196351336295,1
25,351,31,0.181081468095731,1
25,352,31,0.179896765113646,1
25,353,31,0.194498635946042,1
26,349,31,0.137824967647448,1
26,350,31,0.158587622952839,1
26,351,31,0.165646800923819,1
27,350,31,0.186859497179429,1
27,351,31,0.191475219122593,1
27,352,31,0.182096197969084,1
27,353,31,0.173417820261273,1
27,354,31,0.195639603858173,1
28,349,31,0.218602334701226,1
28,350,31,0.256848462749455,1
28,351,31,0.274784329313024,7
28,352,31,0.272863580898355,7
28,353,31,0.234178795000307,1
28,354,31,0.224950074343738,1
28,355,31,0.202189080361342,1
28,377,31,0.193704977864645,1
28,378,31,0.235302356027809,1
29,348,31,0.169993903483409,1
29,349,31,0.245257569026961,1
29,350,31,0.292189601790059,7
29,351,31,0.310353043218253,7
29,352,31,0.306896567505372,7
29,353,31,0.262954292445883,7
29,354,31,0.236588352264064,1
29,355,31,0.209922355734316,1
29,374,31,0.208502180521301,1
29,375,31,0.210993630750417,1
29,376,31,0.216552570553424,1
29,377,31,0.250157879373016,1
29,378,31,0.24395309840001,1
29,379,31,0.216141319287914,1
30,348,31,0.169872327613982,1
30,349,31,0.235643391537174,1
30,350,31,0.269182536766505,1
30,351,31,0.274945152369759,7
30,352,31,0.293034216946734,7
30,353,31,0.274427520856885,7
30,354,31,0.235606922044222,1
30,355,31,0.213977506277743,1
30,356,31,0.187480306421469,1
30,374,31,0.181269011482876,1
30,375,31,0.206323204567824,1
30,376,31,0.25011792414597,1
30,377,31,0.261009383536779,1
30,378,31,0.216415406916848,1
31,349,31,0.207388139905042,1
31,350,31,0.224403641952918,1
31,351,31,0.230630208764007,1
31,352,31,0.284425521242035,7
31,353,31,0.290312337908205,7
31,354,31,0.235098723799238,1
31,355,31,0.206271724632431,1
31,356,31,0.178166457602588,1
31,357,31,0.15548280334539,1
31,358,31,0.161766122264688,1
31,359,31,0.141054434927494,1
31,360,31,0.120143668601889,1
31,374,31,0.185424616525708,1
31,375,31,0.227722452954946,1
31,376,31,0.239138667827683,1
31,377,31,0.199002117251398,1
31,380,31,0.223606410994074,1
32,344,31,0.122131397575747,1
32,345,31,0.13385816957037,1
32,346,31,0.133053825535393,1
32,350,31,0.180427555272723,1
32,351,31,0.169601148394432,1
32,352,31,0.197509634841783,1
32,353,31,0.21038086048263,1
32,354,31,0.193917738359372,1
32,355,31,0.193469625455824,1
32,356,31,0.188665368869882,1
32,357,31,0.188430800751232,1
32,358,31,0.205833349998507,1
32,359,31,0.168482151500009,1
32,360,31,0.146028250691244,1
32,361,31,0.155154185763732,1
32,362,31,0.136252945142988,1
32,363,31,0.130996784917671,1
32,374,31,0.1973209259123,1
32,375,31,0.224823498624471,1
32,376,31,0.204648810410208,1
32,377,31,0.172084232861723,1
32,379,31,0.206221181488077,1
32,380,31,0.308737318322597,1
32,381,31,0.28762668871841,1
33,343,31,0.133084826782986,1
33,344,31,0.169200234509093,1
33,345,31,0.187835001651313,1
33,346,31,0.172640654059306,1
33,347,31,0.148326144641902,1
33,348,31,0.139637963306953,1
33,349,31,0.148881541905095,1
33,350,31,0.150958026383307,1
33,351,31,0.129660517860036,1
33,354,31,0.155385562257102,1
33,355,31,0.193623368115182,1
33,356,31,0.215481339109,1
33,357,31,0.199129760476732,1
33,358,31,0.192273495801665,1
33,359,31,0.168730194159513,1
33,360,31,0.164720848340658,1
33,361,31,0.171752456333543,1
33,362,31,0.147773416143875,1
33,363,31,0.15729290148843,1
33,364,31,0.163613278118309,1
33,373,31,0.192569107838625,1
33,374,31,0.207476459692634,1
33,375,31,0.206203099242467,1
33,376,31,0.217111311942763,1
33,377,31,0.236675757046457,1
33,378,31,0.199902090222645,1
33,379,31,0.205381054214046,1
33,380,31,0.250581396065367,1
33,381,31,0.239561225943158,1
34,342,31,0.127690707738002,1
34,343,31,0.161182958950857,1
34,344,31,0.180330390434868,1
34,345,31,0.182737333398056,1
34,346,31,0.168409288764537,1
34,347,31,0.145688751083463,1
34,348,31,0.13388079416322,1
34,349,31,0.150024666615196,1
34,350,31,0.153980713381179,1
34,351,31,0.120753552246129,1
34,356,31,0.175537952666086,1
34,357,31,0.161215975388473,1
34,358,31,0.148167739813194,1
34,359,31,0.14475837597517,1
34,360,31,0.15351157714388,1
34,361,31,0.16664564892121,1
34,362,31,0.171178181641651,1
34,363,31,0.195607077601914,1
34,364,31,0.19407649176149,1
34,365,31,0.149292215845896,1
34,371,31,0.229373035191536,1
34,372,31,0.2102650033957,1
34,373,31,0.233277493092937,1
34,374,31,0.259932204558558,1
34,375,31,0.22949771554289,1
34,376,31,0.247591442289216,1
34,377,31,0.286819610560753,1
34,378,31,0.260252456378391,5
34,379,31,0.256375710063034,5
34,380,31,0.216848400448766,1
34,381,31,0.203017552211998,1
35,342,31,0.154788009397217,1
35,343,31,0.188395137334289,1
35,344,31,0.166960410709847,1
35,345,31,0.145834356732297,1
35,346,31,0.136066545512342,1
35,347,31,0.126495079158118,1
35,348,31,0.127786369353029,1
35,349,31,0.143885755123637,1
35,350,31,0.135482935588831,1
35,362,31,0.150459010869075,1
35,363,31,0.163740910450724,1
35,364,31,0.157184451586448,1
35,365,31,0.137153212223049,1
35,366,31,0.14059524392528,1
35,371,31,0.233871178966562,1
35,372,31,0.193353398009646,1
35,373,31,0.217013493529766,1
35,374,31,0.263571419881286,1
35,375,31,0.244236946084406,1
35,376,31,0.244812832928316,1
35,377,31,0.271371577777177,5
35,378,31,0.307266839609446,5
35,379,31,0.350409378338712,5
35,380,31,0.270766759340292,5
35,381,31,0.251328541382455,5
35,382,31,0.237447498574742,1
36,342,31,0.176383580864233,1
36,343,31,0.206871663041586,1
36,344,31,0.159497312407871,1
36,345,31,0.130130296779559,1
36,346,31,0.121406702564804,1
36,347,31,0.118118990846641,1
36,348,31,0.119628694961261,1
36,349,31,0.122102476875691,1
36,350,31,0.110317035619108,1
36,365,31,0.147993289714737,1
36,366,31,0.170872275796196,1
36,367,31,0.188587811286303,1
36,374,31,0.211317041516772,1
36,375,31,0.230434746224718,1
36,376,31,0.24579879460248,1
36,377,31,0.246952158656481,1
36,378,31,0.274415691146806,5
36,379,31,0.323306009323591,5
36,380,31,0.298047377934064,5
36,381,31,0.325287649155704,5
