x,y,z,fucci_ch00,fucci_ch02
41,908,25,0.00178530556191348,0.0143587396047913
42,908,25,0.0944991226062409,0.0125429159990845
43,908,25,0.00236514839398795,0.0110017547875181
32,909,25,0.00219729915312428,0.00779736018921187
33,909,25,0.00196841382467384,0.00758373388265812
34,909,25,0.00170901045243,0.0136568245975433
35,909,25,0.00221255817502098,0.00817883573662928
36,909,25,0.00209048599984741,0.0102235446707866
37,909,25,0.00210574502174411,0.0112916762035554
38,909,25,0.00209048599984741,0.00758373388265812
39,909,25,0.0068055237659266,0.00833142595559625
40,909,25,0.00201419089036393,0.00790417334248875
41,909,25,0.00205996795605402,0.00784313725490196
42,909,25,0.0270542458228428,0.00828564888990616
43,909,25,0.0200808728160525,0.0130312046997787
44,909,25,0.00227359426260777,0.015884641794461
31,910,25,0.00183108262760357,0.0076752880140383
32,910,25,0.00195315480277714,0.00773632410162509
33,910,25,0.00202944991226062,0.0080872816052491
34,910,25,0.0042572671091783,0.0093690394445716
35,910,25,0.0196231021591516,0.00753795681696803
36,910,25,0.00318913557640955,0.00817883573662928
37,910,25,0.00239566643778134,0.00787365529869535
38,910,25,0.0152895399404898,0.00752269779507134
39,910,25,0.0021210040436408,0.00799572747386892
40,910,25,0.0593423361562524,0.00784313725490196
41,910,25,0.00177004654001678,0.00752269779507134
42,910,25,0.0012664988174258,0.0145571068894484
43,910,25,0.00239566643778134,0.00816357671473259
44,910,25,0.00642404821850919,0.0122987716487373
45,910,25,0.0109407186999313,0.00823987182421607
31,911,25,0.00238040741588464,0.00801098649576562
32,911,25,0.0286717021438926,0.0170443274586099
33,911,25,0.0170748455024033,0.00796520943007553
34,911,25,0.00151064316777295,0.00910963607232776
35,911,25,0.0873884184023804,0.00787365529869535
36,911,25,0.00459296559090562,0.00744640268558785
37,911,25,0.00389105058365759,0.00788891432059205
38,911,25,0.0107270923933776,0.00772106507972839
39,911,25,0.100465400167849,0.00741588464179446
40,911,25,0.00160219729915312,0.0110017547875181
41,911,25,0.00209048599984741,0.00743114366369116
42,911,25,0.00245670252536812,0.00830090791180285
43,911,25,0.00187685969329366,0.0156099794003204
44,911,25,0.00219729915312428,0.00758373388265812
45,911,25,0.0021515220874342,0.00733958953231098
46,911,25,0.00163271534294652,0.00804150453955901
31,912,25,0.0362249179827573,0.00737010757610437
32,912,25,0.00137331197070268,0.00759899290455482
33,912,25,0.00804150453955901,0.00798046845197223
34,912,25,0.00210574502174411,0.00793469138628214
35,912,25,0.0296635385671778,0.00743114366369116
36,912,25,0.00219729915312428,0.00796520943007553
37,912,25,0.0317235065232319,0.014175631342031
38,912,25,0.0046845197222858,0.0076752880140383
39,912,25,0.027191577019913,0.00787365529869535
40,912,25,0.00234988937209125,0.00796520943007553
41,912,25,0.0459296559090562,0.00862134737163348
42,912,25,0.00167849240863661,0.0122072175173571
43,912,25,0.00416571297779812,0.0080872816052491
44,912,25,0.0046997787441825,0.00836194399938964
45,912,25,0.00195315480277714,0.00743114366369116
46,912,25,0.00199893186846723,0.007690547035935
47,912,25,0.0118562600137331,0.00831616693369955
30,913,25,0.00152590218966964,0.00732433051041428
31,913,25,0.00216678110933089,0.00801098649576562
32,913,25,0.0197146562905318,0.00866712443732357
33,913,25,0.00143434805828946,0.0112764171816587
34,913,25,0.00794995040817884,0.00762951094834821
35,913,25,0.00238040741588464,0.0168764782177462
36,913,25,0.00123598077363241,0.0272068360418097
37,913,25,0.0371099412527657,0.0102845807583734
38,913,25,0.0021515220874342,0.00817883573662928
39,913,25,0.00242618448157473,0.00790417334248875
40,913,25,0.00953688868543526,0.0076600289921416
41,913,25,0.00312809948882277,0.0139314869916838
42,913,25,0.00134279392690929,0.00796520943007553
43,913,25,0.0349889372091249,0.00782787823300526
44,913,25,0.0277866788738842,0.0204623483634699
45,913,25,0.00152590218966964,0.0182040131227588
46,913,25,0.00183108262760357,0.00820935378042268
47,913,25,0.00245670252536812,0.0080872816052491
30,914,25,0.00662241550316625,0.00837720302128634
31,914,25,0.00161745632104982,0.00744640268558785
32,914,25,0.00225833524071107,0.00756847486076143
33,914,25,0.00543221179522393,0.00804150453955901
34,914,25,0.0017242694743267,0.00796520943007553
35,914,25,0.00741588464179446,0.00735484855420768
36,914,25,0.00500495918211643,0.0125429159990845
37,914,25,0.00218204013122759,0.0105134660868238
38,914,25,0.0216678110933089,0.00747692072938125
39,914,25,0.01196307316701,0.0106965743495842
40,914,25,0.0354009308003357,0.0127412832837415
41,914,25,0.00222781719691768,0.00727855344472419
42,914,25,0.00167849240863661,0.00764476997024491
43,914,25,0.00225833524071107,0.00842298008697642
44,914,25,0.0732280460822461,0.00740062561989776
45,914,25,0.00170901045243,0.00857557030594339
46,914,25,0.0273899443045701,0.0080872816052491
47,914,25,0.00230411230640116,0.0101319905394064
48,914,25,0.00157167925535973,0.0161745632104982
30,915,25,0.00227359426260777,0.00711070420386053
31,915,25,0.00204470893415732,0.00833142595559625
32,915,25,0.0021210040436408,0.00790417334248875
33,915,25,0.00233463035019455,0.00692759594110018
34,915,25,0.00202944991226062,0.0143587396047913
35,915,25,0.0298619058518349,0.00823987182421607
36,915,25,0.00201419089036393,0.00708018616006714
37,915,25,0.00190737773708705,0.0159914549477378
38,915,25,0.00184634164950027,0.00993362325474937
39,915,25,0.00236514839398795,0.0172121766994736
40,915,25,0.00183108262760357,0.00776684214541848
41,915,25,0.00184634164950027,0.010452429999237
42,915,25,0.00202944991226062,0.00735484855420768
43,915,25,0.00173952849622339,0.00772106507972839
44,915,25,0.00187685969329366,0.00816357671473259
45,915,25,0.0372625314717327,0.0072327763790341
46,915,25,0.00160219729915312,0.0165102616922255
47,915,25,0.00163271534294652,0.0103456168459602
48,915,25,0.00180056458381018,0.00779736018921187
30,916,25,0.0278934920271611,0.00848401617456321
31,916,25,0.00218204013122759,0.00712596322575723
32,916,25,0.0202639810788128,0.00900282291905089
33,916,25,0.0021210040436408,0.0193942168307012
34,916,25,0.0295872434576944,0.00753795681696803
35,916,25,0.00196841382467384,0.00755321583886473
36,916,25,0.00192263675898375,0.00932326237888151
37,916,25,0.0416876478217746,0.00706492713817044
38,916,25,0.00177004654001678,0.00776684214541848
39,916,25,0.0021362630655375,0.00816357671473259
40,916,25,0.0173647669184405,0.00755321583886473
41,916,25,0.0524147402151522,0.00785839627679866
42,916,25,0.0017242694743267,0.00787365529869535
43,916,25,0.00198367284657053,0.0114442664225223
44,916,25,0.00189211871519036,0.00791943236438544
45,916,25,0.00199893186846723,0.00762951094834821
46,916,25,0.00190737773708705,0.00784313725490196
47,916,25,0.00233463035019455,0.00793469138628214
48,916,25,0.034332799267567,0.0180514229037919
49,916,25,0.00199893186846723,0.00758373388265812
30,917,25,0.00152590218966964,0.00801098649576562
31,917,25,0.0017242694743267,0.007690547035935
32,917,25,0.00231937132829786,0.00787365529869535
33,917,25,0.00167849240863661,0.00778210116731518
34,917,25,0.00181582360570687,0.0081177996490425
35,917,25,0.00207522697795071,0.00825513084611276
36,917,25,0.00152590218966964,0.00817883573662928
37,917,25,0.0331273365377279,0.00776684214541848
38,917,25,0.00222781719691768,0.0109712367437247
39,917,25,0.00149538414587625,0.00773632410162509
40,917,25,0.0100709544518196,0.00791943236438544
41,917,25,0.00218204013122759,0.00706492713817044
42,917,25,0.00186160067139696,0.00770580605783169
43,917,25,0.00306706340123598,0.00830090791180285
44,917,25,0.00247196154726482,0.00727855344472419
45,917,25,0.00189211871519036,0.00817883573662928
46,917,25,0.0177767605096513,0.00778210116731518
47,917,25,0.0309758144502937,0.00740062561989776
48,917,25,0.00633249408712902,0.0153505760280766
49,917,25,0.00122072175173571,0.0164492256046387
50,917,25,0.00230411230640116,0.0102998397802701
30,918,25,0.00688181887541009,0.0149385824368658
31,918,25,0.00173952849622339,0.00807202258335241
32,918,25,0.0021515220874342,0.012314030670634
33,918,25,0.00228885328450446,0.015030136568246
34,918,25,0.00201419089036393,0.00785839627679866
35,918,25,0.00187685969329366,0.00790417334248875
36,918,25,0.00221255817502098,0.00790417334248875
37,918,25,0.00186160067139696,0.00819409475852598
38,918,25,0.00161745632104982,0.0123598077363241
39,918,25,0.181963836118105,0.00773632410162509
40,918,25,0.0017242694743267,0.00773632410162509
41,918,25,0.0409094377050431,0.0117341878385595
42,918,25,0.00181582360570687,0.00759899290455482
43,918,25,0.0132600900282292,0.00822461280231937
44,918,25,0.00189211871519036,0.00994888227664607
45,918,25,0.0143434805828946,0.012466620889601
46,918,25,0.00195315480277714,0.00776684214541848
47,918,25,0.00187685969329366,0.00819409475852598
48,918,25,0.0181734950789654,0.0115053025101091
49,918,25,0.0021210040436408,0.0102845807583734
50,918,25,0.0939497978179599,0.0076752880140383
30,919,25,0.00193789578088045,0.00772106507972839
31,919,25,0.00251773861295491,0.00798046845197223
32,919,25,0.0021515220874342,0.00910963607232776
33,919,25,0.00170901045243,0.00962844281681544
34,919,25,0.00239566643778134,0.00929274433508812
35,919,25,0.0021362630655375,0.0103761348897536
36,919,25,0.00158693827725643,0.0172274357213703
37,919,25,0.00260929274433509,0.00782787823300526
38,919,25,0.00230411230640116,0.00807202258335241
39,919,25,0.015030136568246,0.0161135271229114
40,919,25,0.00221255817502098,0.0203402761882963
41,919,25,0.00267032883192187,0.00779736018921187
42,919,25,0.00161745632104982,0.0140993362325475
43,919,25,0.00958266575112535,0.00781261921110857
44,919,25,0.00228885328450446,0.0080872816052491
45,919,25,0.0569771877622644,0.00912489509422446
46,919,25,0.0114290074006256,0.00830090791180285
47,919,25,0.00663767452506294,0.00794995040817884
48,919,25,0.00204470893415732,0.011612115663386
49,919,25,0.0302433813992523,0.0137178606851301
50,919,25,0.00192263675898375,0.00785839627679866
51,919,25,0.00204470893415732,0.011612115663386
31,920,25,0.00187685969329366,0.00732433051041428
32,920,25,0.00534065766384375,0.0186617837796597
33,920,25,0.00186160067139696,0.0104982070649271
34,920,25,0.00201419089036393,0.0097962920576791
35,920,25,0.00198367284657053,0.00756847486076143
36,920,25,0.00209048599984741,0.0227817196917678
37,920,25,0.0093842984664683,0.0169069962615396
38,920,25,0.00228885328450446,0.00915541313801785
39,920,25,0.0021362630655375,0.0143434805828946
40,920,25,0.00337224383916991,0.00823987182421607
41,920,25,0.00189211871519036,0.00756847486076143
42,920,25,0.00201419089036393,0.00776684214541848
43,920,25,0.00247196154726482,0.0104829480430304
44,920,25,0.00289921416037232,0.00784313725490196
45,920,25,0.00959792477302205,0.00744640268558785
46,920,25,0.00410467689021134,0.00753795681696803
47,920,25,0.00227359426260777,0.0113221942473487
48,920,25,0.00178530556191348,0.00933852140077821
49,920,25,0.105302510109102,0.00779736018921187
50,920,25,0.00630197604333562,0.00744640268558785
51,920,25,0.00187685969329366,0.0126802471961547
52,920,25,0.00181582360570687,0.0124513618677043
31,921,25,0.00335698481727321,0.00799572747386892
32,921,25,0.00132753490501259,0.00796520943007553
33,921,25,0.00192263675898375,0.0137636377508202
34,921,25,0.00224307621881437,0.0133363851377127
35,921,25,0.00143434805828946,0.00749217975127794
36,921,25,0.00195315480277714,0.00721751735713741
37,921,25,0.0372014953841459,0.00794995040817884
38,921,25,0.00134279392690929,0.00756847486076143
39,921,25,0.00207522697795071,0.0160372320134279
40,921,25,0.0102082856488899,0.00816357671473259
41,921,25,0.00137331197070268,0.00892652780956741
42,921,25,0.00141908903639277,0.00790417334248875
43,921,25,0.00160219729915312,0.0085297932402533
44,921,25,0.0650339513237202,0.012817578393225
45,921,25,0.00196841382467384,0.0085145342183566
46,921,25,0.00419623102159152,0.00965896086060884
47,921,25,0.0296177615014878,0.00828564888990616
48,921,25,0.00184634164950027,0.00842298008697642
49,921,25,0.0195773250934615,0.0081177996490425
50,921,25,0.00833142595559625,0.00773632410162509
51,921,25,0.00218204013122759,0.00720225833524071
52,921,25,0.00190737773708705,0.0279087510490578
31,922,25,0.00186160067139696,0.00779736018921187
32,922,25,0.00218204013122759,0.0100251773861295
33,922,25,0.00187685969329366,0.0170443274586099
34,922,25,0.00259403372243839,0.00802624551766232
35,922,25,0.00198367284657053,0.0151827267872129
36,922,25,0.0021362630655375,0.0117341878385595
37,922,25,0.00177004654001678,0.00793469138628214
38,922,25,0.00187685969329366,0.0106355382619974
39,922,25,0.00218204013122759,0.0182497901884489
40,922,25,0.00205996795605402,0.00776684214541848
41,922,25,0.00216678110933089,0.007690547035935
42,922,25,0.00187685969329366,0.00790417334248875
43,922,25,0.00608834973678187,0.0106202792401007
44,922,25,0.00180056458381018,0.0166323338673991
45,922,25,0.00242618448157473,0.0127718013275349
46,922,25,0.0017242694743267,0.007690547035935
47,922,25,0.00163271534294652,0.00935378042267491
48,922,25,0.00205996795605402,0.00823987182421607
49,922,25,0.00166323338673991,0.00732433051041428
50,922,25,0.00135805294880598,0.0081177996490425
51,922,25,0.0286411841000992,0.0108339055466545
52,922,25,0.0021210040436408,0.00967421988250553
53,922,25,0.00184634164950027,0.007690547035935
32,923,25,0.00866712443732357,0.00802624551766232
33,923,25,0.00164797436484321,0.0120241092545968
34,923,25,0.00167849240863661,0.0103303578240635
35,923,25,0.00154116121156634,0.0263523308155947
36,923,25,0.0021210040436408,0.012161440451667
37,923,25,0.0461738002594034,0.01538109407187
38,923,25,0.00183108262760357,0.00775158312352178
39,923,25,0.00167849240863661,0.0085145342183566
40,923,25,0.0832227054245823,0.010605020218204
41,923,25,0.00617990386816205,0.00814831769283589
42,923,25,0.00538643472953384,0.0106507972838941
43,923,25,0.0114290074006256,0.0113984893568322
44,923,25,0.00173952849622339,0.00813305867093919
45,923,25,0.00144960708018616,0.00743114366369116
46,923,25,0.00177004654001678,0.00848401617456321
47,923,25,0.0111848630502785,0.00756847486076143
48,923,25,0.0596475165941863,0.00776684214541848
49,923,25,0.0538185702296483,0.00764476997024491
50,923,25,0.007690547035935,0.00752269779507134
51,923,25,0.00166323338673991,0.00822461280231937
52,923,25,0.00131227588311589,0.0108491645685512
53,923,25,0.0369115739681086,0.0272068360418097
32,924,25,0.00192263675898375,0.00732433051041428
33,924,25,0.00201419089036393,0.0108491645685512
34,924,25,0.00227359426260777,0.00782787823300526
35,924,25,0.00183108262760357,0.00691233691920348
36,924,25,0.020004577706569,0.00827038986800946
37,924,25,0.0279087510490578,0.0076600289921416
38,924,25,0.00222781719691768,0.00746166170748455
39,924,25,0.0017242694743267,0.0114137483787289
40,924,25,0.053482871747921,0.00770580605783169
41,924,25,0.0030060273136492,0.010955977721828
42,924,25,0.00166323338673991,0.007690547035935
43,924,25,0.00588998245212482,0.00949111161974517
44,924,25,0.002563515678645,0.00756847486076143
45,924,25,0.00225833524071107,0.00749217975127794
46,924,25,0.00178530556191348,0.00784313725490196
47,924,25,0.00192263675898375,0.00933852140077821
48,924,25,0.0021210040436408,0.0098115510795758
49,924,25,0.00144960708018616,0.00758373388265812
50,924,25,0.00202944991226062,0.00857557030594339
51,924,25,0.00202944991226062,0.0147554741741054
52,924,25,0.00178530556191348,0.00787365529869535
53,924,25,0.00198367284657053,0.00781261921110857
32,925,25,0.00207522697795071,0.00791943236438544
33,925,25,0.0218814373998627,0.00749217975127794
34,925,25,0.017593652246891,0.00778210116731518
35,925,25,0.0342107270923934,0.0396887159533074
36,925,25,0.00241092545967803,0.010101472495613
37,925,25,0.0021362630655375,0.00813305867093919
38,925,25,0.00173952849622339,0.0122835126268406
39,925,25,0.00196841382467384,0.00817883573662928
40,925,25,0.00170901045243,0.00787365529869535
41,925,25,0.00154116121156634,0.00828564888990616
42,925,25,0.00335698481727321,0.00727855344472419
43,925,25,0.00265506981002518,0.00816357671473259
44,925,25,0.00134279392690929,0.00785839627679866
45,925,25,0.00180056458381018,0.00779736018921187
46,925,25,0.011459525444419,0.0076600289921416
47,925,25,0.00151064316777295,0.00856031128404669
48,925,25,0.00189211871519036,0.0217593652246891
49,925,25,0.00224307621881437,0.0080872816052491
50,925,25,0.00178530556191348,0.0107118333714809
51,925,25,0.072983901731899,0.00758373388265812
52,925,25,0.00205996795605402,0.0191348134584573
53,925,25,0.00242618448157473,0.00782787823300526
54,925,25,0.00337224383916991,0.0149691004806592
33,926,25,0.0218966964217594,0.00787365529869535
34,926,25,0.00260929274433509,0.00846875715266651
35,926,25,0.00146486610208286,0.00776684214541848
36,926,25,0.00643930724040589,0.00910963607232776
37,926,25,0.00787365529869535,0.007690547035935
38,926,25,0.0737468528267338,0.0131380178530556
39,926,25,0.00199893186846723,0.00750743877317464
40,926,25,0.0279697871366445,0.00770580605783169
41,926,25,0.00207522697795071,0.0081025406271458
42,926,25,0.0141451132982376,0.00782787823300526
43,926,25,0.00253299763485161,0.0072480354009308
44,926,25,0.00630197604333562,0.00784313725490196
45,926,25,0.00167849240863661,0.0076600289921416
46,926,25,0.0169222552834363,0.011459525444419
47,926,25,0.00221255817502098,0.00787365529869535
48,926,25,0.00175478751812009,0.0299382009613184
49,926,25,0.0581979095140002,0.00943007553215839
50,926,25,0.00233463035019455,0.00785839627679866
51,926,25,0.00146486610208286,0.00839246204318303
52,926,25,0.00195315480277714,0.00965896086060884
53,926,25,0.00166323338673991,0.00721751735713741
54,926,25,0.00189211871519036,0.00790417334248875
34,927,25,0.00155642023346304,0.010101472495613
35,927,25,0.0085297932402533,0.00920119020370794
36,927,25,0.00164797436484321,0.00776684214541848
37,927,25,0.0218814373998627,0.0139314869916838
38,927,25,0.00199893186846723,0.00761425192645151
39,927,25,0.00218204013122759,0.00764476997024491
40,927,25,0.00151064316777295,0.0081177996490425
41,927,25,0.0493476768139162,0.00971999694819562
42,927,25,0.00198367284657053,0.00798046845197223
43,927,25,0.00117494468604562,0.0124361028458076
44,927,25,0.00328068970778973,0.00714122224765393
45,927,25,0.00273136491950866,0.0120546272983902
46,927,25,0.00166323338673991,0.00791943236438544
47,927,25,0.00163271534294652,0.012115663385977
48,927,25,0.0597390707255665,0.00898756389715419
49,927,25,0.00961318379491875,0.00801098649576562
50,927,25,0.02221713588159,0.0103456168459602
51,927,25,0.00222781719691768,0.0101625085831998
52,927,25,0.00201419089036393,0.00935378042267491
53,927,25,0.00184634164950027,0.0128786144808118
54,927,25,0.00224307621881437,0.00729381246662089
34,928,25,0.00842298008697642,0.0161745632104982
35,928,25,0.0294499122606241,0.0161287861448081
36,928,25,0.0021515220874342,0.0119325551232166
37,928,25,0.00178530556191348,0.00822461280231937
38,928,25,0.00160219729915312,0.0080872816052491
39,928,25,0.00198367284657053,0.00814831769283589
40,928,25,0.0127870603494316,0.00802624551766232
41,928,25,0.00193789578088045,0.0166628519111925
42,928,25,0.00216678110933089,0.0103608758678569
43,928,25,0.00196841382467384,0.00791943236438544
44,928,25,0.00164797436484321,0.00819409475852598
45,928,25,0.00244144350347143,0.0115358205539025
46,928,25,0.00219729915312428,0.00717174029144732
47,928,25,0.00184634164950027,0.00848401617456321
48,928,25,0.0021210040436408,0.00833142595559625
49,928,25,0.00183108262760357,0.0072480354009308
50,928,25,0.00193789578088045,0.0150453955901427
51,928,25,0.0928969253070878,0.00814831769283589
52,928,25,0.00265506981002518,0.00735484855420768
53,928,25,0.108674753948272,0.00804150453955901
54,928,25,0.00216678110933089,0.0081025406271458
35,929,25,0.0017242694743267,0.00790417334248875
36,929,25,0.00160219729915312,0.00817883573662928
37,929,25,0.00183108262760357,0.0076600289921416
38,929,25,0.00239566643778134,0.00814831769283589
39,929,25,0.042572671091783,0.00802624551766232
40,929,25,0.0599526970321202,0.00799572747386892
41,929,25,0.0349584191653315,0.00973525597009232
42,929,25,0.00175478751812009,0.0111390859845884
43,929,25,0.00244144350347143,0.00776684214541848
44,929,25,0.00804150453955901,0.00770580605783169
45,929,25,0.00317387655451286,0.00830090791180285
46,929,25,0.00280766002899214,0.0315098802166781
47,929,25,0.0208285648889906,0.0068055237659266
48,929,25,0.0186312657358663,0.0164644846265354
49,929,25,0.00178530556191348,0.00973525597009232
50,929,25,0.00180056458381018,0.0116731517509728
51,929,25,0.00659189745937285,0.00756847486076143
52,929,25,0.00701915007248035,0.0131532768749523
53,929,25,0.00157167925535973,0.0104829480430304
54,929,25,0.0017242694743267,0.0076600289921416
35,930,25,0.047501335164416,0.0124361028458076
36,930,25,0.00164797436484321,0.00755321583886473
37,930,25,0.00204470893415732,0.00820935378042268
38,930,25,0.00221255817502098,0.0101625085831998
39,930,25,0.00163271534294652,0.00746166170748455
40,930,25,0.00204470893415732,0.00801098649576562
41,930,25,0.00195315480277714,0.00802624551766232
42,930,25,0.00141908903639277,0.0102235446707866
43,930,25,0.00177004654001678,0.0163118944075685
44,930,25,0.03076218814374,0.00923170824750134
45,930,25,0.0172121766994736,0.013870450904097
46,930,25,0.0170901045243,0.0080872816052491
47,930,25,0.00245670252536812,0.00807202258335241
48,930,25,0.00132753490501259,0.00970473792629892
49,930,25,0.0660715648126955,0.0148470283054856
50,930,25,0.00207522697795071,0.00791943236438544
51,930,25,0.00245670252536812,0.00805676356145571
52,930,25,0.00267032883192187,0.0122835126268406
53,930,25,0.00233463035019455,0.00798046845197223
54,930,25,0.00219729915312428,0.0131074998092622
36,931,25,0.00216678110933089,0.00762951094834821
37,931,25,0.0244144350347143,0.0169222552834363
38,931,25,0.00263981078812848,0.00744640268558785
39,931,25,0.00186160067139696,0.0147707331960021
40,931,25,0.00166323338673991,0.00735484855420768
41,931,25,0.00437933928435187,0.0149996185244526
42,931,25,0.028900587472343,0.00787365529869535
43,931,25,0.0107728694590677,0.0161440451667048
44,931,25,0.0106965743495842,0.0239719233997101
45,931,25,0.00268558785381857,0.00827038986800946
46,931,25,0.00151064316777295,0.00781261921110857
47,931,25,0.00236514839398795,0.0122072175173571
48,931,25,0.00230411230640116,0.00794995040817884
49,931,25,0.00146486610208286,0.00761425192645151
50,931,25,0.0293125810635538,0.00756847486076143
51,931,25,0.0021210040436408,0.00807202258335241
52,931,25,0.00480659189745937,0.00782787823300526
53,931,25,0.00170901045243,0.0102235446707866
54,931,25,0.0278019378957809,0.0076752880140383
37,932,25,0.00216678110933089,0.00857557030594339
38,932,25,0.00164797436484321,0.00914015411612116
39,932,25,0.00149538414587625,0.00752269779507134
40,932,25,0.00265506981002518,0.00773632410162509
41,932,25,0.00180056458381018,0.00790417334248875
42,932,25,0.0345769436179141,0.00770580605783169
43,932,25,0.00527962157625696,0.00856031128404669
44,932,25,0.00131227588311589,0.00840772106507973
45,932,25,0.00177004654001678,0.00804150453955901
46,932,25,0.0046692607003891,0.00802624551766232
47,932,25,0.0017242694743267,0.0159304188601511
48,932,25,0.00196841382467384,0.00793469138628214
49,932,25,0.00234988937209125,0.0119935912108034
50,932,25,0.0138094148165103,0.0081177996490425
51,932,25,0.00148012512397955,0.00805676356145571
52,932,25,0.0243839169909209,0.00801098649576562
53,932,25,0.00517280842298009,0.00790417334248875
54,932,25,0.00216678110933089,0.00773632410162509
37,933,25,0.00184634164950027,0.00749217975127794
38,933,25,0.0387426565957122,0.0093842984664683
39,933,25,0.00210574502174411,0.00772106507972839
40,933,25,0.00904859998474098,0.00764476997024491
41,933,25,0.00305180437933928,0.0128328374151217
42,933,25,0.0050965133134966,0.00759899290455482
43,933,25,0.00180056458381018,0.00729381246662089
44,933,25,0.00175478751812009,0.00798046845197223
45,933,25,0.00759899290455482,0.0155184252689403
46,933,25,0.00177004654001678,0.00778210116731518
47,933,25,0.00180056458381018,0.00778210116731518
48,933,25,0.0859693293659876,0.0130464637216754
49,933,25,0.0244754711223011,0.00773632410162509
50,933,25,0.00245670252536812,0.0136873426413367
51,933,25,0.0016937514305333,0.00759899290455482
52,933,25,0.00263981078812848,0.00804150453955901
53,933,25,0.00192263675898375,0.013015945677882
38,934,25,0.0115968566414893,0.00933852140077821
39,934,25,0.00167849240863661,0.00752269779507134
40,934,25,0.00521858548867018,0.00837720302128634
41,934,25,0.00845349813076982,0.00889600976577401
42,934,25,0.00193789578088045,0.0145723659113451
43,934,25,0.00222781719691768,0.00791943236438544
44,934,25,0.00318913557640955,0.00796520943007553
45,934,25,0.0441901274128328,0.00817883573662928
46,934,25,0.0379644464789807,0.00794995040817884
47,934,25,0.00202944991226062,0.00776684214541848
48,934,25,0.00207522697795071,0.00784313725490196
49,934,25,0.00151064316777295,0.00785839627679866
50,934,25,0.00177004654001678,0.0117952239261463
51,934,25,0.00137331197070268,0.00778210116731518
52,934,25,0.00154116121156634,0.00814831769283589
53,934,25,0.00216678110933089,0.00819409475852598
39,935,25,0.00160219729915312,0.00801098649576562
40,935,25,0.0021515220874342,0.00727855344472419
41,935,25,0.00196841382467384,0.0108796826123445
42,935,25,0.00198367284657053,0.00804150453955901
43,935,25,0.00166323338673991,0.00791943236438544
44,935,25,0.00180056458381018,0.00738536659800107
45,935,25,0.00239566643778134,0.00845349813076982
46,935,25,0.00177004654001678,0.0081177996490425
47,935,25,0.0168154421301595,0.00770580605783169
48,935,25,0.0138399328603037,0.00772106507972839
49,935,25,0.0375677119096666,0.00796520943007553
50,935,25,0.00166323338673991,0.014724956130312
51,935,25,0.00224307621881437,0.00733958953231098
52,935,25,0.00207522697795071,0.00733958953231098
39,936,25,0.00164797436484321,0.00787365529869535
40,936,25,0.0017242694743267,0.00782787823300526
41,936,25,0.00140383001449607,0.00787365529869535
42,936,25,0.00173952849622339,0.0111848630502785
43,936,25,0.00221255817502098,0.00807202258335241
44,936,25,0.00161745632104982,0.00791943236438544
45,936,25,0.0134431982909895,0.00813305867093919
46,936,25,0.0115663385976959,0.00816357671473259
47,936,25,0.00184634164950027,0.00830090791180285
48,936,25,0.00195315480277714,0.0110780498970016
49,936,25,0.141817349507897,0.0081025406271458
50,936,25,0.0111696040283818,0.00796520943007553
51,936,25,0.00137331197070268,0.00814831769283589
40,937,25,0.00151064316777295,0.00762951094834821
41,937,25,0.00233463035019455,0.00827038986800946
42,937,25,0.00166323338673991,0.0104829480430304
43,937,25,0.00115968566414893,0.00827038986800946
44,937,25,0.00221255817502098,0.00814831769283589
45,937,25,0.0141145952544442,0.0103303578240635
46,937,25,0.0114747844663157,0.00839246204318303
47,937,25,0.00199893186846723,0.00953688868543526
48,937,25,0.00233463035019455,0.00791943236438544
49,937,25,0.0505683985656519,0.0113374532692454
50,937,25,0.00222781719691768,0.0155489433127337
41,938,25,0.00173952849622339,0.00764476997024491
42,938,25,0.0490272373540856,0.0141298542763409
43,938,25,0.00784313725490196,0.00782787823300526
44,938,25,0.00132753490501259,0.0111238269626917
45,938,25,0.0316472114137484,0.00798046845197223
46,938,25,0.0739452201113909,0.0105745021744106
47,938,25,0.0125429159990845,0.00845349813076982
48,938,25,0.00411993591210803,0.00784313725490196
49,938,25,0.0127565423056382,0.00770580605783169
42,939,25,0.00152590218966964,0.00802624551766232
43,939,25,0.00201419089036393,0.0244907301441978
44,939,25,0.00228885328450446,0.00883497367818723
45,939,25,0.00471503776607919,0.00738536659800107
46,939,25,0.0262607766842145,0.0146486610208286
47,939,25,0.0021210040436408,0.0120698863202869
48,939,25,0.0732127870603494,0.0164492256046387
44,940,25,0.00201419089036393,0.00906385900663768
45,940,25,0.0453040360112917,0.0098268101014725
36,906,26,0.00230411230640116,0.0156710154879072
37,906,26,0.00231937132829786,0.0143282215609979
38,906,26,0.00184634164950027,0.0221713588158999
39,906,26,0.00234988937209125,0.00964370183871214
40,906,26,0.00231937132829786,0.00764476997024491
34,907,26,0.00181582360570687,0.00729381246662089
35,907,26,0.0085297932402533,0.00738536659800107
36,907,26,0.00175478751812009,0.00730907148851759
37,907,26,0.0377660791943236,0.00764476997024491
38,907,26,0.0305027847714961,0.00735484855420768
39,907,26,0.00506599526970321,0.00720225833524071
40,907,26,0.00205996795605402,0.00784313725490196
41,907,26,0.00205996795605402,0.00735484855420768
42,907,26,0.0016937514305333,0.00747692072938125
33,908,26,0.0021362630655375,0.00788891432059205
34,908,26,0.0218051422903792,0.00732433051041428
