x,y,z,fucci_ch00,fucci_ch02
47,933,58,0.0016937514305333,0.00840772106507973
48,933,58,0.00161745632104982,0.00794995040817884
49,933,58,0.040161745632105,0.00759899290455482
50,933,58,0.0093690394445716,0.00753795681696803
51,933,58,0.00636301213092241,0.0135652704661631
52,933,58,0.00195315480277714,0.00755321583886473
53,933,58,0.00204470893415732,0.007690547035935
54,933,58,0.0016937514305333,0.00962844281681544
55,933,58,0.0017242694743267,0.00773632410162509
29,934,58,0.00198367284657053,0.00772106507972839
30,934,58,0.00433356221866178,0.0158999008163577
31,934,58,0.00799572747386892,0.00770580605783169
32,934,58,0.0190737773708705,0.00744640268558785
33,934,58,0.00189211871519036,0.0076752880140383
34,934,58,0.00178530556191348,0.00825513084611276
35,934,58,0.00205996795605402,0.00750743877317464
36,934,58,0.00914015411612116,0.00793469138628214
37,934,58,0.00160219729915312,0.00793469138628214
38,934,58,0.00538643472953384,0.00749217975127794
39,934,58,0.00216678110933089,0.00764476997024491
40,934,58,0.00251773861295491,0.0076752880140383
41,934,58,0.00195315480277714,0.00784313725490196
42,934,58,0.00198367284657053,0.00715648126955062
43,934,58,0.0021362630655375,0.007690547035935
44,934,58,0.00236514839398795,0.012817578393225
45,934,58,0.00199893186846723,0.00762951094834821
46,934,58,0.00221255817502098,0.00950637064164187
47,934,58,0.0021515220874342,0.00976577401388571
48,934,58,0.00242618448157473,0.00733958953231098
49,934,58,0.00245670252536812,0.0136263065537499
50,934,58,0.00227359426260777,0.0100099183642329
51,934,58,0.00643930724040589,0.0113679713130388
52,934,58,0.00242618448157473,0.00750743877317464
53,934,58,0.00216678110933089,0.00782787823300526
54,934,58,0.00183108262760357,0.0150606546120394
55,934,58,0.0547646295872435,0.00863660639353018
56,934,58,0.00205996795605402,0.00732433051041428
29,935,58,0.00234988937209125,0.0128938735027085
30,935,58,0.0286411841000992,0.00727855344472419
31,935,58,0.0120851453421836,0.00773632410162509
32,935,58,0.00189211871519036,0.00788891432059205
33,935,58,0.00170901045243,0.00776684214541848
34,935,58,0.00177004654001678,0.00807202258335241
35,935,58,0.00173952849622339,0.00791943236438544
36,935,58,0.00968947890440223,0.00727855344472419
37,935,58,0.00239566643778134,0.00752269779507134
38,935,58,0.0017242694743267,0.00776684214541848
39,935,58,0.00247196154726482,0.00781261921110857
40,935,58,0.00193789578088045,0.0129396505683986
41,935,58,0.00170901045243,0.0120546272983902
42,935,58,0.0021362630655375,0.00915541313801785
43,935,58,0.00202944991226062,0.0100556954299229
44,935,58,0.0671244373235676,0.0149996185244526
45,935,58,0.00216678110933089,0.00738536659800107
46,935,58,0.0021362630655375,0.00738536659800107
47,935,58,0.00143434805828946,0.00747692072938125
48,935,58,0.0528572518501564,0.00759899290455482
49,935,58,0.00177004654001678,0.00759899290455482
50,935,58,0.00411993591210803,0.00746166170748455
51,935,58,0.00175478751812009,0.0076752880140383
52,935,58,0.00715648126955062,0.0193942168307012
53,935,58,0.00230411230640116,0.00866712443732357
54,935,58,0.0030060273136492,0.00729381246662089
55,935,58,0.00205996795605402,0.0149233234149691
56,935,58,0.0655680170901045,0.00854505226215
30,936,58,0.0012970168612192,0.0119020370794232
31,936,58,0.00192263675898375,0.00756847486076143
32,936,58,0.00202944991226062,0.00743114366369116
33,936,58,0.00164797436484321,0.00918593118181125
34,936,58,0.00210574502174411,0.00764476997024491
35,936,58,0.00173952849622339,0.00791943236438544
36,936,58,0.00195315480277714,0.00950637064164187
37,936,58,0.00312809948882277,0.0119783321889067
38,936,58,0.00239566643778134,0.0081177996490425
39,936,58,0.00161745632104982,0.00718699931334401
40,936,58,0.0536964980544747,0.0102693217364767
41,936,58,0.00199893186846723,0.00817883573662928
42,936,58,0.00166323338673991,0.0148012512397955
43,936,58,0.00225833524071107,0.00758373388265812
44,936,58,0.00259403372243839,0.0145571068894484
45,936,58,0.0141603723201343,0.00759899290455482
46,936,58,0.00186160067139696,0.00709544518196384
47,936,58,0.0724345769436179,0.00798046845197223
48,936,58,0.00204470893415732,0.010757610437171
49,936,58,0.00143434805828946,0.00700389105058366
50,936,58,0.00209048599984741,0.00785839627679866
51,936,58,0.00941481651026169,0.00794995040817884
52,936,58,0.0364843213550011,0.00756847486076143
53,936,58,0.0156710154879072,0.00720225833524071
54,936,58,0.00288395513847562,0.00784313725490196
55,936,58,0.0364232852674144,0.0128023193713283
56,936,58,0.00189211871519036,0.00764476997024491
30,937,58,0.00181582360570687,0.00787365529869535
31,937,58,0.00148012512397955,0.00773632410162509
32,937,58,0.0365606164644846,0.00770580605783169
33,937,58,0.00219729915312428,0.00775158312352178
34,937,58,0.00154116121156634,0.00733958953231098
35,937,58,0.00181582360570687,0.00759899290455482
36,937,58,0.0021362630655375,0.00762951094834821
37,937,58,0.00167849240863661,0.00747692072938125
38,937,58,0.0016937514305333,0.0165102616922255
39,937,58,0.00248722056916152,0.00770580605783169
40,937,58,0.0727855344472419,0.00759899290455482
41,937,58,0.00158693827725643,0.0137026016632334
42,937,58,0.00715648126955062,0.00779736018921187
43,937,58,0.00526436255436027,0.00802624551766232
44,937,58,0.00132753490501259,0.00788891432059205
45,937,58,0.00230411230640116,0.00778210116731518
46,937,58,0.00184634164950027,0.00755321583886473
47,937,58,0.00155642023346304,0.00747692072938125
48,937,58,0.00221255817502098,0.00753795681696803
49,937,58,0.00218204013122759,0.00752269779507134
50,937,58,0.00181582360570687,0.0076600289921416
51,937,58,0.0168917372396429,0.0076752880140383
52,937,58,0.00196841382467384,0.00947585259784848
53,937,58,0.0102998397802701,0.015884641794461
54,937,58,0.00233463035019455,0.00898756389715419
55,937,58,0.0017242694743267,0.00762951094834821
56,937,58,0.00193789578088045,0.00758373388265812
30,938,58,0.00210574502174411,0.00727855344472419
31,938,58,0.002563515678645,0.016739147020676
32,938,58,0.00657663843747616,0.00791943236438544
33,938,58,0.00205996795605402,0.0157625696192874
34,938,58,0.0233615625238422,0.00793469138628214
35,938,58,0.00173952849622339,0.0284580758373388
36,938,58,0.00202944991226062,0.00709544518196384
37,938,58,0.00476081483176928,0.00791943236438544
38,938,58,0.0632944228274968,0.00776684214541848
39,938,58,0.00183108262760357,0.00727855344472419
40,938,58,0.00239566643778134,0.00779736018921187
41,938,58,0.00190737773708705,0.00791943236438544
42,938,58,0.0063935301747158,0.00915541313801785
43,938,58,0.0478980697337301,0.0126039520866712
44,938,58,0.00445563439383535,0.00790417334248875
45,938,58,0.0322270542458228,0.0076600289921416
46,938,58,0.0333562218661784,0.0102998397802701
47,938,58,0.0254062714579995,0.0139162279697871
48,938,58,0.00196841382467384,0.00744640268558785
49,938,58,0.0021362630655375,0.00743114366369116
50,938,58,0.0221103227283131,0.00993362325474937
51,938,58,0.00167849240863661,0.00778210116731518
52,938,58,0.00210574502174411,0.0214541847867552
53,938,58,0.00196841382467384,0.0110322728313115
54,938,58,0.00170901045243,0.00752269779507134
55,938,58,0.0499275196459907,0.00717174029144732
56,938,58,0.00219729915312428,0.00779736018921187
57,938,58,0.00187685969329366,0.00709544518196384
31,939,58,0.00163271534294652,0.00675974670023652
32,939,58,0.00248722056916152,0.0112306401159686
33,939,58,0.0458533607995727,0.00794995040817884
34,939,58,0.00132753490501259,0.0220798046845197
35,939,58,0.00643930724040589,0.00779736018921187
36,939,58,0.002563515678645,0.00813305867093919
37,939,58,0.00117494468604562,0.00738536659800107
38,939,58,0.00201419089036393,0.0167238879987793
39,939,58,0.0382848859388113,0.00804150453955901
40,939,58,0.00163271534294652,0.00970473792629892
41,939,58,0.00198367284657053,0.00822461280231937
42,939,58,0.00238040741588464,0.0254673075455863
43,939,58,0.00183108262760357,0.0141145952544442
44,939,58,0.0122224765392538,0.012161440451667
45,939,58,0.00221255817502098,0.0105592431525139
46,939,58,0.00187685969329366,0.00740062561989776
47,939,58,0.0105439841306172,0.00781261921110857
48,939,58,0.00318913557640955,0.0117341878385595
49,939,58,0.027847714961471,0.00752269779507134
50,939,58,0.0487373159380484,0.00744640268558785
51,939,58,0.00193789578088045,0.00788891432059205
52,939,58,0.00170901045243,0.00946059357595178
53,939,58,0.00218204013122759,0.00743114366369116
54,939,58,0.00202944991226062,0.00746166170748455
55,939,58,0.0160219729915312,0.00759899290455482
56,939,58,0.00152590218966964,0.0072480354009308
57,939,58,0.00183108262760357,0.0206149385824369
31,940,58,0.00221255817502098,0.00814831769283589
32,940,58,0.00744640268558785,0.00912489509422446
33,940,58,0.0418860151064317,0.00708018616006714
34,940,58,0.0021515220874342,0.0105287251087205
35,940,58,0.00473029678797589,0.00784313725490196
36,940,58,0.00228885328450446,0.0114137483787289
37,940,58,0.0195162890058747,0.00762951094834821
38,940,58,0.00154116121156634,0.00746166170748455
39,940,58,0.00198367284657053,0.007690547035935
40,940,58,0.0224307621881437,0.0080872816052491
41,940,58,0.0101777676050965,0.00772106507972839
42,940,58,0.00581368734264134,0.00721751735713741
43,940,58,0.00224307621881437,0.00721751735713741
44,940,58,0.0149538414587625,0.0152437628747997
45,940,58,0.00143434805828946,0.00756847486076143
46,940,58,0.00381475547417411,0.00741588464179446
47,940,58,0.00434882124055848,0.00758373388265812
48,940,58,0.00152590218966964,0.00743114366369116
49,940,58,0.00241092545967803,0.0109102006561379
50,940,58,0.00193789578088045,0.00715648126955062
51,940,58,0.00209048599984741,0.0072632944228275
52,940,58,0.00144960708018616,0.00820935378042268
53,940,58,0.00177004654001678,0.00737010757610437
54,940,58,0.00175478751812009,0.00891126878767071
55,940,58,0.00222781719691768,0.00814831769283589
56,940,58,0.0430457007705806,0.0220035095750362
57,940,58,0.042023346303502,0.00880445563439384
31,941,58,0.0127412832837415,0.00752269779507134
32,941,58,0.00730907148851759,0.00743114366369116
33,941,58,0.00123598077363241,0.00749217975127794
34,941,58,0.0259250782024872,0.0105592431525139
35,941,58,0.00718699931334401,0.00805676356145571
36,941,58,0.0016937514305333,0.00743114366369116
37,941,58,0.0371404592965591,0.00737010757610437
38,941,58,0.00202944991226062,0.00778210116731518
39,941,58,0.00219729915312428,0.00758373388265812
40,941,58,0.00230411230640116,0.00749217975127794
41,941,58,0.00198367284657053,0.00778210116731518
42,941,58,0.00189211871519036,0.00758373388265812
43,941,58,0.00184634164950027,0.00753795681696803
44,941,58,0.00192263675898375,0.0081025406271458
45,941,58,0.0231326771953918,0.00709544518196384
46,941,58,0.0482337682154574,0.00732433051041428
47,941,58,0.00175478751812009,0.00782787823300526
48,941,58,0.00201419089036393,0.00781261921110857
49,941,58,0.00373846036469062,0.0102693217364767
50,941,58,0.0021515220874342,0.00839246204318303
51,941,58,0.00221255817502098,0.00785839627679866
52,941,58,0.00277714198519875,0.00727855344472419
53,941,58,0.00190737773708705,0.00828564888990616
54,941,58,0.00221255817502098,0.007690547035935
55,941,58,0.0396887159533074,0.0114137483787289
56,941,58,0.00201419089036393,0.0150606546120394
57,941,58,0.00239566643778134,0.00750743877317464
32,942,58,0.00163271534294652,0.00727855344472419
33,942,58,0.0209353780422675,0.0189059281300069
34,942,58,0.00160219729915312,0.0130312046997787
35,942,58,0.00161745632104982,0.00750743877317464
36,942,58,0.00259403372243839,0.0111238269626917
37,942,58,0.0021515220874342,0.0123598077363241
38,942,58,0.0016937514305333,0.00878919661249714
39,942,58,0.00344853894865339,0.00975051499198901
40,942,58,0.0953536278324559,0.0125886930647745
41,942,58,0.00154116121156634,0.00738536659800107
42,942,58,0.00201419089036393,0.00825513084611276
43,942,58,0.0375371938658732,0.00773632410162509
44,942,58,0.00187685969329366,0.00738536659800107
45,942,58,0.00167849240863661,0.00805676356145571
46,942,58,0.00181582360570687,0.0290226596475166
47,942,58,0.00204470893415732,0.00688181887541009
48,942,58,0.00228885328450446,0.0106660563057908
49,942,58,0.00199893186846723,0.0146028839551385
50,942,58,0.00302128633554589,0.00718699931334401
51,942,58,0.00221255817502098,0.00744640268558785
52,942,58,0.00204470893415732,0.00814831769283589
53,942,58,0.00187685969329366,0.00828564888990616
54,942,58,0.00248722056916152,0.013015945677882
55,942,58,0.00181582360570687,0.00744640268558785
56,942,58,0.00248722056916152,0.00791943236438544
57,942,58,0.11967650873579,0.00704966811627375
32,943,58,0.00588998245212482,0.00842298008697642
33,943,58,0.00207522697795071,0.00683604180972
34,943,58,0.00199893186846723,0.0163424124513619
35,943,58,0.0122224765392538,0.0139772640573739
36,943,58,0.00175478751812009,0.00698863202868696
37,943,58,0.0570229648279545,0.0147554741741054
38,943,58,0.00131227588311589,0.0130006866559854
39,943,58,0.00218204013122759,0.00964370183871214
40,943,58,0.00221255817502098,0.00868238345922026
41,943,58,0.0021210040436408,0.00822461280231937
42,943,58,0.00163271534294652,0.0106507972838941
43,943,58,0.00192263675898375,0.007690547035935
44,943,58,0.00228885328450446,0.00791943236438544
45,943,58,0.00135805294880598,0.00733958953231098
46,943,58,0.00646982528419928,0.0107118333714809
47,943,58,0.0021515220874342,0.00753795681696803
48,943,58,0.00178530556191348,0.00743114366369116
49,943,58,0.00241092545967803,0.007690547035935
50,943,58,0.019150072480354,0.0102388036926833
51,943,58,0.0321965362020294,0.0140535591668574
52,943,58,0.00207522697795071,0.00798046845197223
53,943,58,0.00173952849622339,0.00798046845197223
54,943,58,0.00503547722590982,0.00788891432059205
55,943,58,0.0378423743038071,0.00732433051041428
56,943,58,0.00221255817502098,0.0245365072098878
57,943,58,0.00471503776607919,0.00950637064164187
33,944,58,0.00193789578088045,0.0236820019836728
34,944,58,0.00207522697795071,0.00970473792629892
35,944,58,0.00199893186846723,0.00775158312352178
36,944,58,0.00198367284657053,0.0146181429770352
37,944,58,0.00196841382467384,0.00798046845197223
38,944,58,0.00177004654001678,0.0076752880140383
39,944,58,0.00180056458381018,0.0117799649042496
40,944,58,0.00166323338673991,0.00746166170748455
41,944,58,0.0021210040436408,0.00802624551766232
42,944,58,0.00205996795605402,0.0109254596780346
43,944,58,0.00155642023346304,0.00856031128404669
44,944,58,0.00222781719691768,0.00967421988250553
45,944,58,0.00224307621881437,0.00799572747386892
46,944,58,0.0076752880140383,0.0076600289921416
47,944,58,0.00204470893415732,0.00885023270008392
48,944,58,0.00231937132829786,0.00793469138628214
49,944,58,0.00178530556191348,0.00778210116731518
50,944,58,0.00201419089036393,0.00738536659800107
51,944,58,0.00268558785381857,0.00782787823300526
52,944,58,0.0965133134966049,0.0158083466849775
53,944,58,0.00186160067139696,0.0122835126268406
54,944,58,0.00260929274433509,0.00743114366369116
55,944,58,0.0016937514305333,0.0124208438239109
56,944,58,0.00173952849622339,0.0076752880140383
57,944,58,0.00274662394140536,0.00764476997024491
34,945,58,0.0106202792401007,0.00828564888990616
35,945,58,0.00225833524071107,0.00804150453955901
36,945,58,0.00205996795605402,0.0106965743495842
37,945,58,0.00210574502174411,0.012314030670634
38,945,58,0.00161745632104982,0.00849927519645991
39,945,58,0.00219729915312428,0.0134431982909895
40,945,58,0.00233463035019455,0.00794995040817884
41,945,58,0.00125123979552911,0.00819409475852598
42,945,58,0.00242618448157473,0.00694285496299687
43,945,58,0.00190737773708705,0.00805676356145571
44,945,58,0.00195315480277714,0.00785839627679866
45,945,58,0.00260929274433509,0.00978103303578241
46,945,58,0.00216678110933089,0.00784313725490196
47,945,58,0.00189211871519036,0.00985732814526589
48,945,58,0.00204470893415732,0.00750743877317464
49,945,58,0.0200656137941558,0.0100862134737163
50,945,58,0.0100099183642329,0.014679179064622
51,945,58,0.00173952849622339,0.0105745021744106
52,945,58,0.00219729915312428,0.00816357671473259
53,945,58,0.00245670252536812,0.00935378042267491
54,945,58,0.00160219729915312,0.00834668497749294
55,945,58,0.00178530556191348,0.00741588464179446
56,945,58,0.00209048599984741,0.00772106507972839
34,946,58,0.00244144350347143,0.00721751735713741
35,946,58,0.00192263675898375,0.00831616693369955
36,946,58,0.00202944991226062,0.0111238269626917
37,946,58,0.00202944991226062,0.00735484855420768
38,946,58,0.00183108262760357,0.00805676356145571
39,946,58,0.00170901045243,0.00833142595559625
40,946,58,0.00224307621881437,0.00740062561989776
41,946,58,0.00224307621881437,0.00776684214541848
42,946,58,0.110536354619669,0.00790417334248875
43,946,58,0.0166170748455024,0.00788891432059205
44,946,58,0.00259403372243839,0.00750743877317464
45,946,58,0.0187838559548333,0.00799572747386892
46,946,58,0.00207522697795071,0.00804150453955901
47,946,58,0.00561532005798428,0.00807202258335241
48,946,58,0.0156710154879072,0.0206759746700237
49,946,58,0.00196841382467384,0.00943007553215839
50,946,58,0.00228885328450446,0.00798046845197223
51,946,58,0.0021210040436408,0.0132753490501259
52,946,58,0.00871290150301366,0.00775158312352178
53,946,58,0.00207522697795071,0.0114442664225223
54,946,58,0.0397802700846876,0.00830090791180285
55,946,58,0.00221255817502098,0.00846875715266651
56,946,58,0.00189211871519036,0.007690547035935
35,947,58,0.00241092545967803,0.0112001220721752
36,947,58,0.0021362630655375,0.00733958953231098
37,947,58,0.00161745632104982,0.00796520943007553
38,947,58,0.0352941176470588,0.00926222629129473
39,947,58,0.00625619897764553,0.00720225833524071
40,947,58,0.00163271534294652,0.00999465934233616
41,947,58,0.00302128633554589,0.00964370183871214
42,947,58,0.00358587014572366,0.00888075074387732
43,947,58,0.00534065766384375,0.00813305867093919
44,947,58,0.00157167925535973,0.00759899290455482
45,947,58,0.00381475547417411,0.00711070420386053
46,947,58,0.00187685969329366,0.00764476997024491
47,947,58,0.00161745632104982,0.0155947203784237
48,947,58,0.00205996795605402,0.00753795681696803
49,947,58,0.0147096971084154,0.00776684214541848
50,947,58,0.0117647058823529,0.00823987182421607
51,947,58,0.00189211871519036,0.00917067215991455
52,947,58,0.00201419089036393,0.0199130235751888
53,947,58,0.00178530556191348,0.00753795681696803
54,947,58,0.00210574502174411,0.00746166170748455
55,947,58,0.0399633783474479,0.00762951094834821
56,947,58,0.00227359426260777,0.0154879072251469
36,948,58,0.0021210040436408,0.00761425192645151
37,948,58,0.00244144350347143,0.00689707789730678
38,948,58,0.00163271534294652,0.00952162966353857
39,948,58,0.0536659800106813,0.0132295719844358
40,948,58,0.00218204013122759,0.0113984893568322
41,948,58,0.00929274433508812,0.00964370183871214
42,948,58,0.00161745632104982,0.0167238879987793
43,948,58,0.00672922865644312,0.0136568245975433
44,948,58,0.00228885328450446,0.00790417334248875
45,948,58,0.0261692225528344,0.00759899290455482
46,948,58,0.00190737773708705,0.00744640268558785
47,948,58,0.00196841382467384,0.0168459601739528
48,948,58,0.0522011139085985,0.00746166170748455
49,948,58,0.00187685969329366,0.00711070420386053
50,948,58,0.00196841382467384,0.0370489051651789
51,948,58,0.00175478751812009,0.00744640268558785
52,948,58,0.00230411230640116,0.00737010757610437
53,948,58,0.00181582360570687,0.0170290684367132
54,948,58,0.00173952849622339,0.00755321583886473
55,948,58,0.00892652780956741,0.0125276569771878
36,949,58,0.0365606164644846,0.00753795681696803
37,949,58,0.00201419089036393,0.00779736018921187
38,949,58,0.00245670252536812,0.00733958953231098
39,949,58,0.00190737773708705,0.0076600289921416
40,949,58,0.00186160067139696,0.00779736018921187
41,949,58,0.00219729915312428,0.0076752880140383
42,949,58,0.00749217975127794,0.00737010757610437
43,949,58,0.0042572671091783,0.00730907148851759
44,949,58,0.00228885328450446,0.00770580605783169
45,949,58,0.016739147020676,0.0124513618677043
46,949,58,0.00164797436484321,0.00790417334248875
47,949,58,0.0021362630655375,0.00840772106507973
48,949,58,0.0021515220874342,0.0125123979552911
49,949,58,0.00193789578088045,0.012466620889601
50,949,58,0.00248722056916152,0.00744640268558785
51,949,58,0.00225833524071107,0.00788891432059205
52,949,58,0.0021210040436408,0.007690547035935
53,949,58,0.0089417868314641,0.00984206912336919
54,949,58,0.00405889982452125,0.00738536659800107
55,949,58,0.0021515220874342,0.0076600289921416
37,950,58,0.00263981078812848,0.0180819409475853
38,950,58,0.0012970168612192,0.0212863355458915
39,950,58,0.012664988174258,0.00732433051041428
40,950,58,0.0396887159533074,0.0243533989471275
41,950,58,0.00198367284657053,0.00849927519645991
42,950,58,0.00189211871519036,0.0072632944228275
43,950,58,0.00221255817502098,0.00773632410162509
44,950,58,0.00163271534294652,0.0081177996490425
45,950,58,0.0021210040436408,0.00714122224765393
46,950,58,0.00231937132829786,0.0076600289921416
47,950,58,0.00166323338673991,0.00794995040817884
48,950,58,0.00184634164950027,0.0175631342030976
49,950,58,0.00241092545967803,0.00746166170748455
50,950,58,0.00131227588311589,0.0103303578240635
51,950,58,0.00181582360570687,0.00784313725490196
52,950,58,0.00224307621881437,0.0243228809033341
53,950,58,0.00175478751812009,0.00787365529869535
54,950,58,0.0365606164644846,0.00788891432059205
38,951,58,0.00239566643778134,0.00790417334248875
39,951,58,0.00166323338673991,0.0158388647287709
40,951,58,0.0399786373693446,0.00762951094834821
41,951,58,0.00230411230640116,0.0171816586556802
42,951,58,0.00198367284657053,0.00996414129854276
43,951,58,0.00178530556191348,0.00842298008697642
44,951,58,0.0372320134279393,0.00813305867093919
45,951,58,0.00190737773708705,0.0123598077363241
46,951,58,0.00231937132829786,0.00772106507972839
47,951,58,0.00506599526970321,0.0124361028458076
48,951,58,0.00178530556191348,0.00762951094834821
49,951,58,0.00224307621881437,0.0076600289921416
50,951,58,0.00247196154726482,0.0208133058670939
51,951,58,0.00190737773708705,0.00788891432059205
52,951,58,0.0458533607995727,0.0132295719844358
53,951,58,0.00187685969329366,0.00778210116731518
54,951,58,0.00181582360570687,0.00776684214541848
39,952,58,0.0187380788891432,0.0205691615167468
40,952,58,0.00242618448157473,0.00816357671473259
41,952,58,0.00306706340123598,0.0156404974441138
42,952,58,0.00892652780956741,0.0093842984664683
43,952,58,0.00251773861295491,0.00907911802853437
44,952,58,0.00219729915312428,0.00744640268558785
45,952,58,0.00227359426260777,0.00712596322575723
46,952,58,0.00181582360570687,0.00746166170748455
47,952,58,0.00198367284657053,0.00819409475852598
48,952,58,0.00207522697795071,0.00961318379491875
49,952,58,0.110124361028458,0.00712596322575723
50,952,58,0.00222781719691768,0.00762951094834821
51,952,58,0.0152437628747997,0.007690547035935
52,952,58,0.00196841382467384,0.00750743877317464
53,952,58,0.0258640421149004,0.0114747844663157
40,953,58,0.00227359426260777,0.00914015411612116
41,953,58,0.0253147173266194,0.00773632410162509
42,953,58,0.0021210040436408,0.00772106507972839
43,953,58,0.0167086289768826,0.00827038986800946
44,953,58,0.00155642023346304,0.007690547035935
45,953,58,0.00624093995574884,0.0104371709773404
46,953,58,0.00222781719691768,0.0182040131227588
47,953,58,0.00608834973678187,0.00727855344472419
48,953,58,0.00184634164950027,0.00967421988250553
49,953,58,0.00228885328450446,0.0080872816052491
50,953,58,0.0388342107270924,0.0112458991378653
51,953,58,0.00195315480277714,0.00833142595559625
52,953,58,0.0106355382619974,0.00804150453955901
41,954,58,0.0551766231784543,0.0154116121156634
42,954,58,0.00192263675898375,0.00749217975127794
43,954,58,0.02050812542916,0.00869764248111696
44,954,58,0.00228885328450446,0.0101625085831998
45,954,58,0.00177004654001678,0.0072632944228275
46,954,58,0.00183108262760357,0.00764476997024491
47,954,58,0.0235294117647059,0.00988784618905928
48,954,58,0.0393377584496834,0.00729381246662089
49,954,58,0.00396734569314107,0.00772106507972839
50,954,58,0.0394140535591669,0.00732433051041428
51,954,58,0.00173952849622339,0.0072632944228275
43,955,58,0.00404364080262455,0.0102388036926833
44,955,58,0.00218204013122759,0.011108567940795
45,955,58,0.00193789578088045,0.00733958953231098
46,955,58,0.00177004654001678,0.00776684214541848
47,955,58,0.00187685969329366,0.00779736018921187
48,955,58,0.0021210040436408,0.00773632410162509
49,955,58,0.0581673914702068,0.019806210421912
37,917,59,0.0122224765392538,0.00923170824750134
38,917,59,0.00761425192645151,0.00764476997024491
39,917,59,0.0278171969176776,0.00741588464179446
40,917,59,0.00225833524071107,0.0097962920576791
41,917,59,0.0345159075303273,0.00784313725490196
42,917,59,0.00718699931334401,0.00715648126955062
43,917,59,0.00205996795605402,0.00823987182421607
44,917,59,0.00189211871519036,0.00956740672922866
45,917,59,0.00242618448157473,0.00743114366369116
35,918,59,0.00221255817502098,0.0076752880140383
36,918,59,0.0016937514305333,0.0254978255893797
37,918,59,0.00205996795605402,0.00708018616006714
38,918,59,0.00225833524071107,0.0093842984664683
39,918,59,0.00210574502174411,0.00839246204318303
40,918,59,0.00187685969329366,0.00759899290455482
41,918,59,0.00418097199969482,0.00787365529869535
42,918,59,0.0173495078965438,0.0104676890211337
43,918,59,0.00209048599984741,0.0220187685969329
44,918,59,0.00248722056916152,0.007690547035935
45,918,59,0.0168154421301595,0.010452429999237
46,918,59,0.0197146562905318,0.00762951094834821
33,919,59,0.01196307316701,0.0110170138094148
34,919,59,0.00239566643778134,0.00817883573662928
35,919,59,0.00170901045243,0.00735484855420768
36,919,59,0.00230411230640116,0.00785839627679866
37,919,59,0.00202944991226062,0.0276035706111238
38,919,59,0.00149538414587625,0.00730907148851759
39,919,59,0.00968947890440223,0.00759899290455482
40,919,59,0.00193789578088045,0.00804150453955901
41,919,59,0.010101472495613,0.00869764248111696
42,919,59,0.00244144350347143,0.00807202258335241
43,919,59,0.0464789806973373,0.00874341954680705
44,919,59,0.00158693827725643,0.0165255207141222
45,919,59,0.00253299763485161,0.00720225833524071
46,919,59,0.0046692607003891,0.00814831769283589
47,919,59,0.00146486610208286,0.00807202258335241
32,920,59,0.00202944991226062,0.00869764248111696
33,920,59,0.00247196154726482,0.00944533455405508
34,920,59,0.00184634164950027,0.00753795681696803
35,920,59,0.00225833524071107,0.0109254596780346
36,920,59,0.0149996185244526,0.0159456778820478
37,920,59,0.00164797436484321,0.00955214770733196
38,920,59,0.00227359426260777,0.00796520943007553
39,920,59,0.00177004654001678,0.00794995040817884
40,920,59,0.00183108262760357,0.00740062561989776
41,920,59,0.00253299763485161,0.00785839627679866
42,920,59,0.00175478751812009,0.00761425192645151
43,920,59,0.00148012512397955,0.00779736018921187
44,920,59,0.00193789578088045,0.0101319905394064
45,920,59,0.0580910963607233,0.00741588464179446
46,920,59,0.00148012512397955,0.00752269779507134
47,920,59,0.00238040741588464,0.00775158312352178
48,920,59,0.00210574502174411,0.00790417334248875
31,921,59,0.00177004654001678,0.00743114366369116
32,921,59,0.00218204013122759,0.00744640268558785
33,921,59,0.00210574502174411,0.00823987182421607
34,921,59,0.00198367284657053,0.0081025406271458
35,921,59,0.00221255817502098,0.0141908903639277
36,921,59,0.00248722056916152,0.00860608834973678
37,921,59,0.0342717631799802,0.0143434805828946
38,921,59,0.00228885328450446,0.00865186541542687
39,921,59,0.0025787747005417,0.00814831769283589
40,921,59,0.00181582360570687,0.00799572747386892
41,921,59,0.00178530556191348,0.00752269779507134
42,921,59,0.0025482566567483,0.00825513084611276
43,921,59,0.0113984893568322,0.00790417334248875
44,921,59,0.00181582360570687,0.00740062561989776
45,921,59,0.0518043793392844,0.0163271534294652
46,921,59,0.00230411230640116,0.0076600289921416
47,921,59,0.025787747005417,0.00744640268558785
48,921,59,0.00259403372243839,0.00842298008697642
49,921,59,0.00239566643778134,0.0125276569771878
31,922,59,0.00189211871519036,0.00772106507972839
32,922,59,0.0235141527428092,0.0150911726558328
33,922,59,0.0551308461127642,0.0102388036926833
34,922,59,0.0227969787136645,0.00796520943007553
35,922,59,0.00218204013122759,0.00746166170748455
36,922,59,0.00219729915312428,0.00778210116731518
37,922,59,0.00160219729915312,0.00798046845197223
38,922,59,0.00210574502174411,0.013321126115816
39,922,59,0.00236514839398795,0.00729381246662089
40,922,59,0.00173952849622339,0.00819409475852598
41,922,59,0.00205996795605402,0.00759899290455482
42,922,59,0.00492866407263294,0.00756847486076143
43,922,59,0.0294651712825208,0.00886549172198062
44,922,59,0.0174868390936141,0.00793469138628214
45,922,59,0.00242618448157473,0.00753795681696803
46,922,59,0.00199893186846723,0.00807202258335241
47,922,59,0.00198367284657053,0.00788891432059205
48,922,59,0.00241092545967803,0.0141145952544442
