x,y,z,fucci_ch00,fucci_ch02
428,477,28,0.00253299763485161,0.0081025406271458
429,477,28,0.0371862363622492,0.00785839627679866
430,477,28,0.00880445563439384,0.0118867780575265
431,477,28,0.00737010757610437,0.00794995040817884
432,477,28,0.0162661173418784,0.00749217975127794
433,477,28,0.0290836957351034,0.00787365529869535
434,477,28,0.0413519493400473,0.00775158312352178
435,477,28,0.0205386434729534,0.00798046845197223
436,477,28,0.00471503776607919,0.00752269779507134
437,477,28,0.00186160067139696,0.00825513084611276
438,477,28,0.00248722056916152,0.00875867856870375
439,477,28,0.00247196154726482,0.00802624551766232
440,477,28,0.00202944991226062,0.0076752880140383
441,477,28,0.00166323338673991,0.00788891432059205
442,477,28,0.00190737773708705,0.00807202258335241
443,477,28,0.0102693217364767,0.00764476997024491
444,477,28,0.0282139314869917,0.00888075074387732
445,477,28,0.00245670252536812,0.0108491645685512
446,477,28,0.00222781719691768,0.00804150453955901
447,477,28,0.00230411230640116,0.00720225833524071
448,477,28,0.002563515678645,0.00796520943007553
449,477,28,0.0021362630655375,0.0076752880140383
450,477,28,0.0016937514305333,0.00798046845197223
451,477,28,0.00193789578088045,0.007690547035935
452,477,28,0.00238040741588464,0.00700389105058366
453,477,28,0.00238040741588464,0.0190585183489738
454,477,28,0.00209048599984741,0.00820935378042268
455,477,28,0.00233463035019455,0.0118257419699397
456,477,28,0.00201419089036393,0.00965896086060884
457,477,28,0.00231937132829786,0.00758373388265812
458,477,28,0.00224307621881437,0.0089723048752575
459,477,28,0.00219729915312428,0.00929274433508812
460,477,28,0.00192263675898375,0.0105287251087205
461,477,28,0.00202944991226062,0.00700389105058366
462,477,28,0.00225833524071107,0.0108644235904479
463,477,28,0.00218204013122759,0.00866712443732357
464,477,28,0.00294499122606241,0.00822461280231937
465,477,28,0.00186160067139696,0.00827038986800946
466,477,28,0.00827038986800946,0.00761425192645151
467,477,28,0.00872816052491035,0.00700389105058366
423,478,28,0.00186160067139696,0.00961318379491875
424,478,28,0.002563515678645,0.00741588464179446
425,478,28,0.00236514839398795,0.00778210116731518
426,478,28,0.00379949645227741,0.0112001220721752
427,478,28,0.0149691004806592,0.00898756389715419
428,478,28,0.00210574502174411,0.00842298008697642
429,478,28,0.00260929274433509,0.00738536659800107
430,478,28,0.00253299763485161,0.00747692072938125
431,478,28,0.00230411230640116,0.010452429999237
432,478,28,0.00244144350347143,0.00930800335698482
433,478,28,0.0021515220874342,0.00802624551766232
434,478,28,0.00224307621881437,0.00746166170748455
435,478,28,0.0016937514305333,0.00758373388265812
436,478,28,0.025986114290074,0.00840772106507973
437,478,28,0.0182192721446555,0.0144655527580682
438,478,28,0.00207522697795071,0.0138857099259937
439,478,28,0.00205996795605402,0.00778210116731518
440,478,28,0.00207522697795071,0.00772106507972839
441,478,28,0.00221255817502098,0.0323033493553063
442,478,28,0.00831616693369955,0.00991836423285267
443,478,28,0.00823987182421607,0.0076600289921416
444,478,28,0.0133363851377127,0.00738536659800107
445,478,28,0.0148317692835889,0.00817883573662928
446,478,28,0.00251773861295491,0.0127718013275349
447,478,28,0.00242618448157473,0.00869764248111696
448,478,28,0.0214694438086519,0.00747692072938125
449,478,28,0.00186160067139696,0.007690547035935
450,478,28,0.00189211871519036,0.00779736018921187
451,478,28,0.00248722056916152,0.00784313725490196
452,478,28,0.00221255817502098,0.016433966582742
453,478,28,0.0708781567101549,0.00778210116731518
454,478,28,0.0137331197070268,0.00717174029144732
455,478,28,0.00210574502174411,0.00730907148851759
456,478,28,0.00228885328450446,0.00772106507972839
457,478,28,0.00245670252536812,0.00775158312352178
458,478,28,0.00282291905088884,0.00807202258335241
459,478,28,0.00570687418936446,0.0136415655756466
460,478,28,0.0473792629892424,0.00790417334248875
461,478,28,0.00286869611657893,0.00775158312352178
462,478,28,0.00210574502174411,0.0089417868314641
463,478,28,0.0149080643930724,0.00828564888990616
464,478,28,0.0146944380865187,0.0184939345387961
465,478,28,0.00453192950331884,0.00770580605783169
466,478,28,0.0291142137788968,0.0105745021744106
467,478,28,0.00222781719691768,0.00804150453955901
424,479,28,0.00209048599984741,0.00772106507972839
425,479,28,0.00561532005798428,0.0076752880140383
426,479,28,0.00746166170748455,0.00712596322575723
427,479,28,0.00265506981002518,0.0138857099259937
428,479,28,0.00192263675898375,0.0105134660868238
429,479,28,0.024780651560235,0.0231479362172885
430,479,28,0.0357976653696498,0.00776684214541848
431,479,28,0.0250247959105821,0.00718699931334401
432,479,28,0.00221255817502098,0.0181277180132754
433,479,28,0.0298008697642481,0.00840772106507973
434,479,28,0.0120241092545968,0.00985732814526589
435,479,28,0.0132600900282292,0.0101319905394064
436,479,28,0.0437170977340352,0.0114442664225223
437,479,28,0.00186160067139696,0.0117341878385595
438,479,28,0.00196841382467384,0.00805676356145571
439,479,28,0.0959182116426337,0.00833142595559625
440,479,28,0.00312809948882277,0.00772106507972839
441,479,28,0.002563515678645,0.00819409475852598
442,479,28,0.0470588235294118,0.00817883573662928
443,479,28,0.00912489509422446,0.00813305867093919
444,479,28,0.00268558785381857,0.0105287251087205
445,479,28,0.00218204013122759,0.0158693827725643
446,479,28,0.00199893186846723,0.00743114366369116
447,479,28,0.00189211871519036,0.00802624551766232
448,479,28,0.00263981078812848,0.00830090791180285
449,479,28,0.00233463035019455,0.00804150453955901
450,479,28,0.00242618448157473,0.00762951094834821
451,479,28,0.0534981307698177,0.00753795681696803
452,479,28,0.0034332799267567,0.0145418478675517
453,479,28,0.00273136491950866,0.013168535896849
454,479,28,0.00250247959105821,0.00956740672922866
455,479,28,0.00230411230640116,0.00804150453955901
456,479,28,0.00180056458381018,0.00817883573662928
457,479,28,0.00244144350347143,0.00746166170748455
458,479,28,0.00238040741588464,0.00776684214541848
459,479,28,0.0536659800106813,0.00798046845197223
460,479,28,0.00241092545967803,0.00785839627679866
461,479,28,0.00202944991226062,0.00762951094834821
462,479,28,0.00762951094834821,0.00732433051041428
463,479,28,0.00560006103608759,0.00773632410162509
464,479,28,0.00199893186846723,0.00901808194094758
465,479,28,0.0021362630655375,0.00802624551766232
466,479,28,0.00198367284657053,0.00778210116731518
467,479,28,0.00241092545967803,0.00915541313801785
424,480,28,0.00228885328450446,0.00689707789730678
425,480,28,0.00199893186846723,0.00859082932784009
426,480,28,0.0055237659266041,0.0119935912108034
427,480,28,0.0668802929732204,0.00749217975127794
428,480,28,0.00296025024795911,0.00868238345922026
429,480,28,0.0115815976195926,0.0177004654001678
430,480,28,0.0139772640573739,0.0080872816052491
431,480,28,0.00248722056916152,0.0081025406271458
432,480,28,0.0025787747005417,0.00779736018921187
433,480,28,0.00216678110933089,0.00718699931334401
434,480,28,0.00193789578088045,0.00749217975127794
435,480,28,0.0021362630655375,0.00756847486076143
436,480,28,0.00267032883192187,0.00781261921110857
437,480,28,0.00236514839398795,0.00749217975127794
438,480,28,0.0012817578393225,0.00743114366369116
439,480,28,0.00154116121156634,0.00776684214541848
440,480,28,0.00245670252536812,0.00776684214541848
441,480,28,0.0029755092698558,0.00790417334248875
442,480,28,0.00251773861295491,0.00857557030594339
443,480,28,0.00178530556191348,0.00747692072938125
444,480,28,0.0021210040436408,0.00801098649576562
445,480,28,0.0034332799267567,0.00828564888990616
446,480,28,0.0254978255893797,0.00827038986800946
447,480,28,0.0021362630655375,0.00733958953231098
448,480,28,0.00401312275883116,0.0144502937361715
449,480,28,0.00352483405813687,0.0174105439841306
450,480,28,0.0190585183489738,0.00764476997024491
451,480,28,0.0553292133974212,0.00762951094834821
452,480,28,0.00305180437933928,0.0106813153276875
453,480,28,0.0405584802014191,0.02050812542916
454,480,28,0.00228885328450446,0.00793469138628214
455,480,28,0.00239566643778134,0.00753795681696803
456,480,28,0.00204470893415732,0.00729381246662089
457,480,28,0.00183108262760357,0.0127107652399481
458,480,28,0.00233463035019455,0.00819409475852598
459,480,28,0.00416571297779812,0.00776684214541848
460,480,28,0.00253299763485161,0.00737010757610437
461,480,28,0.00210574502174411,0.0072327763790341
462,480,28,0.00198367284657053,0.00791943236438544
463,480,28,0.0261692225528344,0.00778210116731518
464,480,28,0.0281528953994049,0.00761425192645151
465,480,28,0.0133363851377127,0.00712596322575723
466,480,28,0.00209048599984741,0.00761425192645151
467,480,28,0.00181582360570687,0.00790417334248875
424,481,28,0.00233463035019455,0.00787365529869535
425,481,28,0.00190737773708705,0.00759899290455482
426,481,28,0.00494392309452964,0.00698863202868696
427,481,28,0.0108186465247578,0.00788891432059205
428,481,28,0.0335393301289387,0.0150911726558328
429,481,28,0.00959792477302205,0.00819409475852598
430,481,28,0.00186160067139696,0.00776684214541848
431,481,28,0.00231937132829786,0.0076600289921416
432,481,28,0.00190737773708705,0.00770580605783169
433,481,28,0.0021210040436408,0.00924696726939803
434,481,28,0.00233463035019455,0.0102235446707866
435,481,28,0.00224307621881437,0.00785839627679866
436,481,28,0.00233463035019455,0.00801098649576562
437,481,28,0.0512397955291066,0.00784313725490196
438,481,28,0.00379949645227741,0.00776684214541848
439,481,28,0.00209048599984741,0.00755321583886473
440,481,28,0.00216678110933089,0.00805676356145571
441,481,28,0.00218204013122759,0.00831616693369955
442,481,28,0.00207522697795071,0.00772106507972839
443,481,28,0.00193789578088045,0.00750743877317464
444,481,28,0.00183108262760357,0.00782787823300526
445,481,28,0.00230411230640116,0.00820935378042268
446,481,28,0.00234988937209125,0.0080872816052491
447,481,28,0.00210574502174411,0.00758373388265812
448,481,28,0.00161745632104982,0.0072327763790341
449,481,28,0.00224307621881437,0.00802624551766232
450,481,28,0.00221255817502098,0.0127565423056382
451,481,28,0.00192263675898375,0.012466620889601
452,481,28,0.00975051499198901,0.0093842984664683
453,481,28,0.0016937514305333,0.0076752880140383
454,481,28,0.00273136491950866,0.0116273746852827
455,481,28,0.00216678110933089,0.00825513084611276
456,481,28,0.0891737239642939,0.00782787823300526
457,481,28,0.00221255817502098,0.00743114366369116
458,481,28,0.0117952239261463,0.00761425192645151
459,481,28,0.00703440909437705,0.00817883573662928
460,481,28,0.0128328374151217,0.00798046845197223
461,481,28,0.0173037308308537,0.0138399328603037
462,481,28,0.0021515220874342,0.00830090791180285
463,481,28,0.0346990157930877,0.00834668497749294
464,481,28,0.00955214770733196,0.0122224765392538
465,481,28,0.00201419089036393,0.00796520943007553
466,481,28,0.00210574502174411,0.00773632410162509
467,481,28,0.00196841382467384,0.0072480354009308
424,482,28,0.0244754711223011,0.00883497367818723
425,482,28,0.0109712367437247,0.00918593118181125
426,482,28,0.0695353627832456,0.0118867780575265
427,482,28,0.0371404592965591,0.00831616693369955
428,482,28,0.0349736781872282,0.00759899290455482
429,482,28,0.0325780117494469,0.0141451132982376
430,482,28,0.00849927519645991,0.0113374532692454
431,482,28,0.00202944991226062,0.00927748531319142
432,482,28,0.00222781719691768,0.00733958953231098
433,482,28,0.00178530556191348,0.00715648126955062
434,482,28,0.00219729915312428,0.00799572747386892
435,482,28,0.00227359426260777,0.00791943236438544
436,482,28,0.0021362630655375,0.00784313725490196
437,482,28,0.00224307621881437,0.00787365529869535
438,482,28,0.00198367284657053,0.00787365529869535
439,482,28,0.00199893186846723,0.00801098649576562
440,482,28,0.00178530556191348,0.0142366674296178
441,482,28,0.0034027618829633,0.0172121766994736
442,482,28,0.00204470893415732,0.0140688181887541
443,482,28,0.00173952849622339,0.00839246204318303
444,482,28,0.00228885328450446,0.0080872816052491
445,482,28,0.00166323338673991,0.00790417334248875
446,482,28,0.00209048599984741,0.00770580605783169
447,482,28,0.00248722056916152,0.00773632410162509
448,482,28,0.00201419089036393,0.0119478141451133
449,482,28,0.00180056458381018,0.01025406271458
450,482,28,0.00173952849622339,0.00753795681696803
451,482,28,0.00190737773708705,0.0166933699549859
452,482,28,0.00259403372243839,0.00794995040817884
453,482,28,0.00224307621881437,0.00782787823300526
454,482,28,0.00192263675898375,0.00778210116731518
455,482,28,0.00198367284657053,0.00799572747386892
456,482,28,0.00230411230640116,0.00781261921110857
457,482,28,0.00227359426260777,0.00758373388265812
458,482,28,0.00167849240863661,0.0161593041886015
459,482,28,0.00177004654001678,0.011108567940795
460,482,28,0.00187685969329366,0.00773632410162509
461,482,28,0.0590066376745251,0.00849927519645991
462,482,28,0.0138399328603037,0.0126955062180514
463,482,28,0.00115968566414893,0.00779736018921187
464,482,28,0.00164797436484321,0.00759899290455482
465,482,28,0.0114747844663157,0.0076752880140383
466,482,28,0.00451667048142214,0.00805676356145571
424,483,28,0.00195315480277714,0.00964370183871214
425,483,28,0.00175478751812009,0.00799572747386892
426,483,28,0.00209048599984741,0.00749217975127794
427,483,28,0.00234988937209125,0.0115663385976959
428,483,28,0.00262455176623178,0.0111848630502785
429,483,28,0.00245670252536812,0.0110322728313115
430,483,28,0.0414435034714275,0.013321126115816
431,483,28,0.00207522697795071,0.0185549706263828
432,483,28,0.00193789578088045,0.00747692072938125
433,483,28,0.0021515220874342,0.00750743877317464
434,483,28,0.00221255817502098,0.0129396505683986
435,483,28,0.00230411230640116,0.0122987716487373
436,483,28,0.00209048599984741,0.0072480354009308
437,483,28,0.00231937132829786,0.0072327763790341
438,483,28,0.00221255817502098,0.00793469138628214
439,483,28,0.00238040741588464,0.00790417334248875
440,483,28,0.0280308232242313,0.00773632410162509
441,483,28,0.0319829098954757,0.00794995040817884
442,483,28,0.00752269779507134,0.00796520943007553
443,483,28,0.00668345159075303,0.00785839627679866
444,483,28,0.00273136491950866,0.00756847486076143
445,483,28,0.0021210040436408,0.00772106507972839
446,483,28,0.00209048599984741,0.00758373388265812
447,483,28,0.00465400167849241,0.0106813153276875
448,483,28,0.00361638818951705,0.00796520943007553
449,483,28,0.0021515220874342,0.0113679713130388
450,483,28,0.00141908903639277,0.00773632410162509
451,483,28,0.00187685969329366,0.00782787823300526
452,483,28,0.00205996795605402,0.00770580605783169
453,483,28,0.00209048599984741,0.00764476997024491
454,483,28,0.00236514839398795,0.015228503852903
455,483,28,0.00230411230640116,0.0106660563057908
456,483,28,0.00221255817502098,0.00776684214541848
457,483,28,0.00196841382467384,0.00820935378042268
458,483,28,0.00204470893415732,0.0101930266269932
459,483,28,0.00233463035019455,0.00820935378042268
460,483,28,0.00228885328450446,0.00920119020370794
461,483,28,0.0752574959945067,0.00791943236438544
462,483,28,0.0416113527122911,0.00770580605783169
463,483,28,0.00219729915312428,0.00779736018921187
464,483,28,0.0021362630655375,0.00729381246662089
465,483,28,0.00195315480277714,0.0135957885099565
466,483,28,0.00178530556191348,0.00949111161974517
424,484,28,0.00175478751812009,0.0072480354009308
425,484,28,0.00221255817502098,0.0133974212252995
426,484,28,0.00280766002899214,0.00901808194094758
427,484,28,0.0021515220874342,0.0108491645685512
428,484,28,0.00138857099259937,0.00828564888990616
429,484,28,0.00224307621881437,0.0137331197070268
430,484,28,0.00230411230640116,0.0136263065537499
431,484,28,0.00245670252536812,0.010955977721828
432,484,28,0.00225833524071107,0.0156252384222171
433,484,28,0.00195315480277714,0.00704966811627375
434,484,28,0.00227359426260777,0.0159151598382544
435,484,28,0.00250247959105821,0.00796520943007553
436,484,28,0.00251773861295491,0.00753795681696803
437,484,28,0.00234988937209125,0.0142671854734112
438,484,28,0.00219729915312428,0.00764476997024491
439,484,28,0.00233463035019455,0.00761425192645151
440,484,28,0.00241092545967803,0.00805676356145571
441,484,28,0.0025787747005417,0.00764476997024491
442,484,28,0.00236514839398795,0.00712596322575723
443,484,28,0.00233463035019455,0.00950637064164187
444,484,28,0.00239566643778134,0.0117799649042496
445,484,28,0.00248722056916152,0.00907911802853437
446,484,28,0.0520790417334249,0.00743114366369116
447,484,28,0.00265506981002518,0.00950637064164187
448,484,28,0.00564583810177768,0.0114137483787289
449,484,28,0.0315098802166781,0.0178377965972381
450,484,28,0.0160372320134279,0.00788891432059205
451,484,28,0.0175631342030976,0.0118562600137331
452,484,28,0.00260929274433509,0.00866712443732357
453,484,28,0.0123445487144274,0.0081177996490425
454,484,28,0.00238040741588464,0.0209658960860609
455,484,28,0.00202944991226062,0.0072632944228275
456,484,28,0.00204470893415732,0.00733958953231098
457,484,28,0.00265506981002518,0.00997940032043946
458,484,28,0.00251773861295491,0.00910963607232776
459,484,28,0.00245670252536812,0.00756847486076143
460,484,28,0.00210574502174411,0.00753795681696803
461,484,28,0.00224307621881437,0.00756847486076143
462,484,28,0.00286869611657893,0.00791943236438544
463,484,28,0.00262455176623178,0.00837720302128634
464,484,28,0.00207522697795071,0.00744640268558785
465,484,28,0.00207522697795071,0.0106355382619974
424,485,28,0.00199893186846723,0.00816357671473259
425,485,28,0.00190737773708705,0.0076600289921416
426,485,28,0.0025482566567483,0.0076600289921416
427,485,28,0.00245670252536812,0.0076752880140383
428,485,28,0.00245670252536812,0.00762951094834821
429,485,28,0.00210574502174411,0.0085297932402533
430,485,28,0.00167849240863661,0.00755321583886473
431,485,28,0.00222781719691768,0.00794995040817884
432,485,28,0.00224307621881437,0.00749217975127794
433,485,28,0.00181582360570687,0.00752269779507134
434,485,28,0.00183108262760357,0.00733958953231098
435,485,28,0.0832074464026856,0.00727855344472419
436,485,28,0.00462348363469902,0.00747692072938125
437,485,28,0.00227359426260777,0.00764476997024491
438,485,28,0.00186160067139696,0.00714122224765393
439,485,28,0.0219424734874495,0.00752269779507134
440,485,28,0.018997482261387,0.0136568245975433
441,485,28,0.0178530556191348,0.00775158312352178
442,485,28,0.00210574502174411,0.00749217975127794
443,485,28,0.00189211871519036,0.0101319905394064
444,485,28,0.00274662394140536,0.00738536659800107
445,485,28,0.00205996795605402,0.00796520943007553
446,485,28,0.00207522697795071,0.00781261921110857
447,485,28,0.00155642023346304,0.00752269779507134
448,485,28,0.00369268329900053,0.0072480354009308
449,485,28,0.0117952239261463,0.00741588464179446
450,485,28,0.00190737773708705,0.00830090791180285
451,485,28,0.00224307621881437,0.00794995040817884
452,485,28,0.081528953994049,0.010955977721828
453,485,28,0.00292973220416571,0.0193179217212177
454,485,28,0.00407415884641794,0.00782787823300526
455,485,28,0.012664988174258,0.00788891432059205
456,485,28,0.00695811398489357,0.00790417334248875
457,485,28,0.00204470893415732,0.00720225833524071
458,485,28,0.00224307621881437,0.00714122224765393
459,485,28,0.00250247959105821,0.00753795681696803
460,485,28,0.0021210040436408,0.00785839627679866
461,485,28,0.00190737773708705,0.00782787823300526
462,485,28,0.00202944991226062,0.00704966811627375
463,485,28,0.00227359426260777,0.00691233691920348
464,485,28,0.00234988937209125,0.0076752880140383
465,485,28,0.00199893186846723,0.00796520943007553
424,486,28,0.0479896238651102,0.00732433051041428
425,486,28,0.00180056458381018,0.00776684214541848
426,486,28,0.00285343709468223,0.00784313725490196
427,486,28,0.0603799496452277,0.0163424124513619
428,486,28,0.00201419089036393,0.00735484855420768
429,486,28,0.00187685969329366,0.0162661173418784
430,486,28,0.00199893186846723,0.0156252384222171
431,486,28,0.00964370183871214,0.0109407186999313
432,486,28,0.0805981536583505,0.00770580605783169
433,486,28,0.00233463035019455,0.00973525597009232
434,486,28,0.00189211871519036,0.00773632410162509
435,486,28,0.00219729915312428,0.00756847486076143
436,486,28,0.176928358892195,0.00685130083161669
437,486,28,0.00196841382467384,0.00738536659800107
438,486,28,0.00143434805828946,0.00802624551766232
439,486,28,0.00164797436484321,0.0110017547875181
440,486,28,0.00216678110933089,0.0076600289921416
441,486,28,0.00187685969329366,0.00749217975127794
442,486,28,0.00192263675898375,0.00817883573662928
443,486,28,0.00834668497749294,0.0112001220721752
444,486,28,0.0212405584802014,0.00762951094834821
445,486,28,0.00201419089036393,0.00698863202868696
446,486,28,0.00225833524071107,0.0076600289921416
447,486,28,0.00234988937209125,0.00790417334248875
448,486,28,0.00164797436484321,0.00779736018921187
449,486,28,0.00219729915312428,0.00747692072938125
450,486,28,0.00181582360570687,0.00708018616006714
451,486,28,0.00234988937209125,0.00740062561989776
452,486,28,0.00234988937209125,0.00772106507972839
453,486,28,0.00204470893415732,0.00816357671473259
454,486,28,0.0185702296482795,0.0081177996490425
455,486,28,0.0264591439688716,0.00798046845197223
456,486,28,0.00218204013122759,0.0121766994735637
457,486,28,0.00222781719691768,0.0135805294880598
458,486,28,0.00184634164950027,0.00785839627679866
459,486,28,0.0557106889448386,0.0063935301747158
460,486,28,0.0055390249485008,0.00691233691920348
461,486,28,0.00183108262760357,0.00798046845197223
462,486,28,0.00210574502174411,0.00997940032043946
463,486,28,0.0396124208438239,0.00762951094834821
464,486,28,0.00210574502174411,0.00679026474402991
424,487,28,0.00447089341573205,0.00782787823300526
425,487,28,0.00189211871519036,0.0127565423056382
426,487,28,0.0021362630655375,0.00779736018921187
427,487,28,0.00190737773708705,0.00759899290455482
428,487,28,0.0021362630655375,0.00764476997024491
429,487,28,0.00186160067139696,0.00880445563439384
430,487,28,0.00201419089036393,0.0108796826123445
431,487,28,0.00210574502174411,0.00791943236438544
432,487,28,0.00178530556191348,0.00717174029144732
433,487,28,0.0152590218966964,0.00770580605783169
434,487,28,0.00216678110933089,0.00787365529869535
435,487,28,0.0016937514305333,0.0122224765392538
436,487,28,0.00303654535744259,0.00782787823300526
437,487,28,0.0165407797360189,0.00837720302128634
438,487,28,0.04101625085832,0.00782787823300526
439,487,28,0.00529488059815366,0.00741588464179446
440,487,28,0.00184634164950027,0.00802624551766232
441,487,28,0.00218204013122759,0.00773632410162509
442,487,28,0.00242618448157473,0.00782787823300526
443,487,28,0.00193789578088045,0.0080872816052491
444,487,28,0.0493476768139162,0.00756847486076143
445,487,28,0.0336156252384222,0.00770580605783169
446,487,28,0.00216678110933089,0.00787365529869535
447,487,28,0.0038605325398642,0.00749217975127794
448,487,28,0.0522621499961852,0.00839246204318303
449,487,28,0.00729381246662089,0.00933852140077821
450,487,28,0.0708476386663615,0.00796520943007553
451,487,28,0.00238040741588464,0.00775158312352178
452,487,28,0.0359197375448234,0.00759899290455482
453,487,28,0.00303654535744259,0.00759899290455482
454,487,28,0.00244144350347143,0.0076752880140383
455,487,28,0.00228885328450446,0.00799572747386892
456,487,28,0.00259403372243839,0.0102693217364767
457,487,28,0.0021515220874342,0.0097962920576791
458,487,28,0.00263981078812848,0.00764476997024491
459,487,28,0.00247196154726482,0.0081177996490425
460,487,28,0.00181582360570687,0.00888075074387732
461,487,28,0.00175478751812009,0.00898756389715419
462,487,28,0.00331120775158312,0.00869764248111696
463,487,28,0.0870984969863432,0.00788891432059205
464,487,28,0.00228885328450446,0.00787365529869535
424,488,28,0.00167849240863661,0.00732433051041428
425,488,28,0.00251773861295491,0.00755321583886473
426,488,28,0.0141908903639277,0.007690547035935
427,488,28,0.0021515220874342,0.00762951094834821
428,488,28,0.0260166323338674,0.014023041123064
429,488,28,0.00970473792629892,0.0076752880140383
430,488,28,0.00221255817502098,0.00761425192645151
431,488,28,0.00193789578088045,0.0080872816052491
432,488,28,0.00155642023346304,0.00772106507972839
433,488,28,0.00184634164950027,0.0233310444800488
434,488,28,0.00274662394140536,0.00747692072938125
435,488,28,0.00271610589761196,0.017593652246891
436,488,28,0.029556725413901,0.00782787823300526
437,488,28,0.00170901045243,0.00770580605783169
438,488,28,0.00190737773708705,0.00791943236438544
439,488,28,0.00175478751812009,0.00863660639353018
440,488,28,0.00201419089036393,0.0076752880140383
441,488,28,0.00181582360570687,0.00773632410162509
442,488,28,0.00225833524071107,0.00804150453955901
443,488,28,0.00216678110933089,0.00973525597009232
444,488,28,0.00236514839398795,0.00946059357595178
445,488,28,0.0399023422598611,0.00776684214541848
446,488,28,0.0128023193713283,0.00788891432059205
447,488,28,0.0366216525520714,0.00961318379491875
448,488,28,0.00221255817502098,0.00871290150301366
449,488,28,0.00845349813076982,0.0198367284657053
450,488,28,0.040314335851072,0.00781261921110857
451,488,28,0.00222781719691768,0.0076600289921416
452,488,28,0.00242618448157473,0.00799572747386892
453,488,28,0.0025482566567483,0.00820935378042268
454,488,28,0.0021210040436408,0.0072632944228275
455,488,28,0.00173952849622339,0.00775158312352178
456,488,28,0.00190737773708705,0.00862134737163348
457,488,28,0.00242618448157473,0.00796520943007553
458,488,28,0.0114137483787289,0.0125734340428779
459,488,28,0.00158693827725643,0.0098268101014725
460,488,28,0.011810482948043,0.00737010757610437
461,488,28,0.0657816433966583,0.0125123979552911
462,488,28,0.0302891584649424,0.0101625085831998
463,488,28,0.00204470893415732,0.0105134660868238
423,489,28,0.00222781719691768,0.00794995040817884
424,489,28,0.00187685969329366,0.00781261921110857
425,489,28,0.00166323338673991,0.0218814373998627
426,489,28,0.0249027237354086,0.00730907148851759
427,489,28,0.0046692607003891,0.00813305867093919
428,489,28,0.00282291905088884,0.012817578393225
429,489,28,0.0309300373846036,0.00738536659800107
430,489,28,0.0274662394140536,0.00752269779507134
431,489,28,0.00228885328450446,0.00720225833524071
432,489,28,0.00267032883192187,0.00791943236438544
433,489,28,0.00173952849622339,0.00813305867093919
434,489,28,0.00180056458381018,0.00741588464179446
435,489,28,0.00236514839398795,0.00737010757610437
436,489,28,0.00247196154726482,0.00776684214541848
437,489,28,0.00271610589761196,0.007690547035935
438,489,28,0.0157473105973907,0.0126802471961547
439,489,28,0.00280766002899214,0.00750743877317464
440,489,28,0.00250247959105821,0.0100251773861295
441,489,28,0.0025787747005417,0.00779736018921187
442,489,28,0.00166323338673991,0.0108339055466545
443,489,28,0.00183108262760357,0.00727855344472419
444,489,28,0.00267032883192187,0.00733958953231098
445,489,28,0.00244144350347143,0.0133363851377127
446,489,28,0.0279240100709545,0.00770580605783169
447,489,28,0.00199893186846723,0.00798046845197223
448,489,28,0.0100404364080262,0.0132600900282292
449,489,28,0.0107728694590677,0.0240177004654002
450,489,28,0.00227359426260777,0.00749217975127794
451,489,28,0.00202944991226062,0.0148317692835889
452,489,28,0.00177004654001678,0.0107423514152743
453,489,28,0.00224307621881437,0.007690547035935
454,489,28,0.0147859922178988,0.00784313725490196
455,489,28,0.00962844281681544,0.00781261921110857
456,489,28,0.00276188296330205,0.00772106507972839
457,489,28,0.00218204013122759,0.00759899290455482
458,489,28,0.00259403372243839,0.00738536659800107
459,489,28,0.00236514839398795,0.0157930876630808
460,489,28,0.00180056458381018,0.0106355382619974
461,489,28,0.0154879072251469,0.00805676356145571
462,489,28,0.00790417334248875,0.0103913939116503
423,490,28,0.0185397116044862,0.0108644235904479
424,490,28,0.0135347524223697,0.00814831769283589
425,490,28,0.0207522697795071,0.00910963607232776
426,490,28,0.00796520943007553,0.00817883573662928
427,490,28,0.00175478751812009,0.00961318379491875
428,490,28,0.00221255817502098,0.0080872816052491
429,490,28,0.00193789578088045,0.0245822842755779
430,490,28,0.00265506981002518,0.00785839627679866
431,490,28,0.00671396963454643,0.00782787823300526
432,490,28,0.0183718623636225,0.00950637064164187
433,490,28,0.00205996795605402,0.0133974212252995
434,490,28,0.0021362630655375,0.0100404364080262
435,490,28,0.00248722056916152,0.0127260242618448
436,490,28,0.00201419089036393,0.00978103303578241
437,490,28,0.0021515220874342,0.0105287251087205
438,490,28,0.00198367284657053,0.00793469138628214
439,490,28,0.00186160067139696,0.00730907148851759
440,490,28,0.00245670252536812,0.00738536659800107
441,490,28,0.00221255817502098,0.00749217975127794
442,490,28,0.00234988937209125,0.00799572747386892
443,490,28,0.0021515220874342,0.00790417334248875
444,490,28,0.0246738384069581,0.007690547035935
445,490,28,0.0169832913710231,0.00715648126955062
446,490,28,0.00268558785381857,0.00770580605783169
447,490,28,0.00228885328450446,0.0081177996490425
448,490,28,0.00167849240863661,0.00787365529869535
449,490,28,0.00167849240863661,0.00920119020370794
450,490,28,0.0202639810788128,0.00762951094834821
451,490,28,0.0456702525368124,0.00785839627679866
452,490,28,0.00187685969329366,0.00791943236438544
453,490,28,0.00170901045243,0.00799572747386892
454,490,28,0.00210574502174411,0.00711070420386053
455,490,28,0.00231937132829786,0.00714122224765393
456,490,28,0.0507820248722057,0.00892652780956741
