x,y,z,signal,mito.p
160,612,29,0.437906859472453,9
160,613,29,0.30956330658771,9
160,614,29,0.17664705879002,9
160,615,29,0.11650275398379,1
161,607,29,0.137346343677663,1
161,608,29,0.181599066929847,1
161,609,29,0.240007900981393,9
161,610,29,0.277553113260947,9
161,611,29,0.2944106026252,9
161,612,29,0.258554620658997,9
161,613,29,0.17069428549905,9
161,614,29,0.131467380806121,1
161,615,29,0.122148946068324,1
162,607,29,0.128023137841325,1
162,608,29,0.126162474768091,1
162,609,29,0.16824631980275,1
162,610,29,0.211296671758164,1
162,611,29,0.172388428518889,1
162,612,29,0.119069093031319,1
162,613,29,0.0997798466343003,1
162,614,29,0.125731572676629,1
162,615,29,0.134190272886121,1
163,607,29,0.119167020373506,1
163,608,29,0.114788132276152,1
163,609,29,0.147636426794003,1
163,610,29,0.171166406396167,1
163,611,29,0.127126203994491,1
163,614,29,0.120343924025557,1
163,615,29,0.121275246817806,1
164,607,29,0.118285783223011,1
164,608,29,0.134179423538755,1
164,609,29,0.180047414183996,1
164,610,29,0.19441395439341,1
164,611,29,0.136546563775764,1
164,614,29,0.126374962939843,1
164,615,29,0.115115508065039,1
165,607,29,0.110284934186691,1
165,608,29,0.134772172621343,1
165,609,29,0.184110364057457,1
165,610,29,0.202307028888729,1
165,611,29,0.140491619586434,1
165,613,29,0.10585610205553,1
165,614,29,0.131170363582604,1
165,615,29,0.113701672530907,1
166,607,29,0.103833646455766,1
166,608,29,0.125802583615864,1
166,609,29,0.16077872272521,1
166,610,29,0.178997020893699,1
166,611,29,0.140137577931732,1
166,612,29,0.106841889442989,1
166,613,29,0.100844531434381,1
166,614,29,0.103918317115479,1
167,607,29,0.109358611244282,1
167,608,29,0.128441709148431,1
167,609,29,0.168315598767857,1
167,610,29,0.213590263005801,1
167,611,29,0.192895220048903,1
167,612,29,0.134724625029725,1
168,607,29,0.132778681293312,1
168,608,29,0.131169699114543,1
168,609,29,0.177324968713677,1
168,610,29,0.259482806290563,1
168,611,29,0.24607303473228,1
168,612,29,0.163682872978068,1
168,613,29,0.10773465130183,1
169,609,29,0.166741103570775,1
169,610,29,0.221225197105664,1
169,611,29,0.204971502243907,1
169,612,29,0.142995498636176,1
169,613,29,0.102577475031847,1
170,610,29,0.159410136376778,1
170,611,29,0.140465073542728,1
170,612,29,0.115263019974705,1
171,611,29,0.134550959221439,1
171,612,29,0.131557388996165,1
171,613,29,0.115841728084648,1
172,611,29,0.160310795601925,1
172,612,29,0.169485160592473,1
172,613,29,0.155837302502691,1
172,614,29,0.13197450065212,1
172,615,29,0.129553887075534,1
172,616,29,0.133166436532448,1
172,617,29,0.100992152273237,1
173,611,29,0.159258419800362,1
173,612,29,0.181674729145513,1
173,613,29,0.180668593785283,1
173,614,29,0.153575442328223,1
173,615,29,0.133982839028805,1
173,616,29,0.122445538467998,1
174,610,29,0.158596271930558,1
174,611,29,0.141261193423829,1
174,612,29,0.168618258523438,1
174,613,29,0.175002195335926,1
174,614,29,0.143089646135456,1
174,615,29,0.112572959152698,1
174,616,29,0.100808628373218,1
175,611,29,0.138713285195319,1
175,612,29,0.161810924840707,1
175,613,29,0.168080965291693,1
175,614,29,0.137713304334348,1
175,615,29,0.107519581508266,1
175,616,29,0.10448942196793,1
175,617,29,0.108654275099029,1
176,613,29,0.203946979636334,1
176,614,29,0.183203310688833,1
176,615,29,0.147152977261083,1
176,616,29,0.137675843585763,1
176,617,29,0.134943790560849,1
176,618,29,0.11429082695021,1
177,614,29,0.203395362216049,1
177,615,29,0.184975447009013,1
177,616,29,0.174187317848235,1
177,617,29,0.14754811789933,1
177,618,29,0.112254929488349,1
178,615,29,0.179900120132711,1
178,616,29,0.178626552717082,1
178,617,29,0.142329015384594,1
178,618,29,0.10171229404402,1
179,615,29,0.163559641384946,1
179,616,29,0.160301558406577,1
179,617,29,0.131331556998587,1
179,618,29,0.0997004045757273,1
180,616,29,0.148341558122347,1
180,617,29,0.120672901073543,1
182,621,29,0.102193423385185,1
145,617,30,0.205273715389807,1
145,618,30,0.204535567623847,1
145,619,30,0.193929350211071,1
146,616,30,0.200821430803948,1
146,617,30,0.264996104762784,10
146,618,30,0.264455358475703,10
146,619,30,0.235057221777688,10
146,620,30,0.179627405011576,1
146,621,30,0.112747561752021,1
147,615,30,0.152064474634994,1
147,616,30,0.240581652813171,10
147,617,30,0.305746689185464,10
147,618,30,0.324696490439297,10
147,619,30,0.309699685934116,10
147,620,30,0.218614142625468,10
147,621,30,0.117962731922984,1
148,614,30,0.119686438325103,1
148,615,30,0.18870802554085,1
148,616,30,0.266936438645891,10
148,617,30,0.307433065554026,10
148,618,30,0.330303250156899,10
148,619,30,0.3319691696235,10
148,620,30,0.227652890773944,10
148,621,30,0.118588911374111,1
149,613,30,0.112780730690504,1
149,614,30,0.162075415807965,1
149,615,30,0.262553846956062,10
149,616,30,0.326780850497976,10
149,617,30,0.297244526228995,10
149,618,30,0.250315804913286,10
149,619,30,0.23457170259015,10
149,620,30,0.187272534883662,1
149,621,30,0.121562340592076,1
150,613,30,0.144659217733131,1
150,614,30,0.198628991202535,1
150,615,30,0.269401157651677,10
150,616,30,0.287593530672846,10
150,617,30,0.240222469700681,10
150,618,30,0.205606123707291,1
150,619,30,0.209185210116908,1
150,620,30,0.21416469019856,1
150,621,30,0.150939388598826,1
151,610,30,0.137367062009681,1
151,611,30,0.149622336650381,1
151,612,30,0.154086037015396,1
151,613,30,0.209463110267507,1
151,614,30,0.281195160742627,10
151,615,30,0.301977368837698,10
151,616,30,0.267636352266013,10
151,617,30,0.214387907895568,1
151,618,30,0.226872369552911,1
151,619,30,0.255798232852943,1
151,620,30,0.254815146909406,1
151,621,30,0.167107541367346,1
152,609,30,0.166156437034117,1
152,610,30,0.246284662363428,1
152,611,30,0.243085281325775,1
152,612,30,0.221261078380988,1
152,613,30,0.280004608263017,10
152,614,30,0.364181971244444,10
152,615,30,0.387196225594565,10
152,616,30,0.341324923501936,10
152,617,30,0.238025411501594,10
152,618,30,0.207402453200663,1
152,619,30,0.204488183426015,1
152,620,30,0.180252190169066,1
152,621,30,0.119218696381441,1
153,608,30,0.194609613005241,1
153,609,30,0.222912401336073,1
153,610,30,0.270516657919088,1
153,611,30,0.277251727976894,1
153,612,30,0.272129746728336,1
153,613,30,0.271872804553974,10
153,614,30,0.285241313734925,10
153,615,30,0.311133411938419,10
153,616,30,0.318840021445577,10
153,617,30,0.26117536983714,10
153,618,30,0.197523468848966,1
153,619,30,0.152334934921887,1
153,620,30,0.112094890721784,1
153,627,30,0.103283238149495,1
154,607,30,0.233837672347589,1
154,608,30,0.280143558338316,1
154,609,30,0.222766065861663,1
154,610,30,0.209358167885457,1
154,611,30,0.259169090222154,1
154,612,30,0.286757346635509,1
154,613,30,0.250337852181427,1
154,614,30,0.244596913487066,10
154,615,30,0.282383273208372,10
154,616,30,0.307439448804585,10
154,617,30,0.315265684348663,10
154,618,30,0.235136522228314,1
154,619,30,0.142383076941799,1
155,607,30,0.214909046928373,1
155,608,30,0.238278584725967,1
155,609,30,0.171938300425318,1
155,610,30,0.178348957568217,1
155,611,30,0.257835949432285,1
155,612,30,0.255908774195381,1
155,613,30,0.220285922482514,1
155,614,30,0.265043597889807,1
155,615,30,0.296717003945631,10
155,616,30,0.259759072503305,10
155,617,30,0.260445609618843,1
155,618,30,0.198372898675858,1
155,619,30,0.117269680841858,1
156,608,30,0.148020064509742,1
156,610,30,0.181815138871964,1
156,611,30,0.235543220253664,1
156,612,30,0.186034968565467,1
156,613,30,0.165644186623249,1
156,614,30,0.221550808241666,1
156,615,30,0.223406634858845,1
156,616,30,0.158852015883825,1
156,617,30,0.14519270933613,1
156,618,30,0.124996442249245,1
157,609,30,0.154827844802154,1
157,610,30,0.197030259260584,1
157,611,30,0.199688131506823,1
157,612,30,0.159321032299015,1
157,613,30,0.153108996641927,1
157,614,30,0.165504125470208,1
157,615,30,0.141729153225872,1
157,616,30,0.10995498766891,1
157,617,30,0.118951438612746,1
157,618,30,0.121568222768359,1
158,608,30,0.162851198609214,1
158,609,30,0.272450543194122,9
158,610,30,0.269738838141978,9
158,611,30,0.226512837867012,9
158,612,30,0.244600159576941,9
158,613,30,0.271038450527036,9
158,614,30,0.212811746081872,1
158,615,30,0.135150559950103,1
158,616,30,0.111097044872945,1
158,617,30,0.134631272713535,1
158,618,30,0.134356379008592,1
159,607,30,0.111924264037911,1
159,608,30,0.219833844556434,9
159,609,30,0.375128527019767,9
159,610,30,0.345700521937739,9
159,611,30,0.307905121093629,9
159,612,30,0.400651246338548,9
159,613,30,0.430356280137651,9
159,614,30,0.280647965847473,9
159,615,30,0.144487011575996,1
159,616,30,0.107896127933708,1
159,617,30,0.112337879066853,1
159,618,30,0.103465716329286,1
160,608,30,0.189123677545653,1
160,609,30,0.281243895662421,9
160,610,30,0.290993101776652,9
160,611,30,0.33131426554486,9
160,612,30,0.420855345434224,9
160,613,30,0.383904341888409,9
160,614,30,0.233183334700738,9
160,615,30,0.133294352080758,1
160,616,30,0.106044865449608,1
161,608,30,0.143000629201045,1
161,609,30,0.181333486670685,1
161,610,30,0.22009767105563,9
161,611,30,0.243244426872978,9
161,612,30,0.248386908595174,9
161,613,30,0.19988100153138,9
161,614,30,0.151384429699204,1
161,615,30,0.134029504293981,1
161,616,30,0.114017240395552,1
162,608,30,0.113501994431949,1
162,609,30,0.139919338298726,1
162,610,30,0.177528187011324,1
162,611,30,0.154786429923956,1
162,612,30,0.117010157045683,1
162,613,30,0.101800287044041,1
162,614,30,0.130774340617915,1
162,615,30,0.155868870182075,1
162,616,30,0.122546297969136,1
163,607,30,0.101256566990062,1
163,608,30,0.101220609464304,1
163,609,30,0.123531083208044,1
163,610,30,0.151555274241458,1
163,611,30,0.119028320835345,1
163,614,30,0.139398950877335,1
163,615,30,0.154996412724328,1
163,616,30,0.110642516040082,1
164,608,30,0.101875382827917,1
164,609,30,0.135116138325931,1
164,610,30,0.176424810562807,1
164,611,30,0.13267000264003,1
164,613,30,0.109790787807272,1
164,614,30,0.163348983223594,1
164,615,30,0.15482515425115,1
164,616,30,0.102314236750279,1
165,608,30,0.105897168360318,1
165,609,30,0.157703433821284,1
165,610,30,0.2186983666755,1
165,611,30,0.155989367652517,1
165,612,30,0.107930113841119,1
165,613,30,0.125053542930863,1
165,614,30,0.168175951545739,1
165,615,30,0.148953544099962,1
165,616,30,0.100213036238761,1
166,607,30,0.102251646037464,1
166,608,30,0.108682422401833,1
166,609,30,0.159755104229918,1
166,610,30,0.22713992143042,1
166,611,30,0.18043702121937,1
166,612,30,0.119363975242704,1
166,613,30,0.107002320354639,1
166,614,30,0.117531012862594,1
166,615,30,0.108750121893679,1
167,608,30,0.112557033705059,1
167,609,30,0.171655934177912,1
167,610,30,0.276356242888293,1
167,611,30,0.262277842173377,1
167,612,30,0.157819704839138,1
167,613,30,0.103337517565081,1
168,608,30,0.11423568699402,1
168,609,30,0.16823415241218,1
168,610,30,0.299549141110703,1
168,611,30,0.308329008145228,1
168,612,30,0.18993916503681,1
168,613,30,0.124867633481573,1
169,608,30,0.132293009604907,1
169,609,30,0.139300729426333,1
169,610,30,0.213331294748498,1
169,611,30,0.2194230943652,1
169,612,30,0.156018005136678,1
169,613,30,0.12068031915141,1
170,609,30,0.144629425599551,1
170,610,30,0.139504535941608,1
170,611,30,0.139409996297243,1
170,612,30,0.130538661421523,1
170,613,30,0.115312375790884,1
171,610,30,0.135907432643896,1
171,611,30,0.137088192389287,1
171,612,30,0.160149384327561,1
171,613,30,0.149762060122933,1
171,614,30,0.11703918667493,1
171,615,30,0.105560086980564,1
171,616,30,0.114871942395261,1
171,617,30,0.100199899378396,1
172,610,30,0.151232549729002,1
172,611,30,0.152571104299635,1
172,612,30,0.199465937744205,1
172,613,30,0.202939253909924,1
172,614,30,0.167205730139591,1
172,615,30,0.157251366788123,1
172,616,30,0.167958343702038,1
172,617,30,0.125161894796573,1
173,610,30,0.145158167889848,1
173,611,30,0.147642178255258,1
173,612,30,0.208699429499313,1
173,613,30,0.231417265736465,1
173,614,30,0.19369297386786,1
173,615,30,0.16111527035193,1
173,616,30,0.148610428043059,1
173,617,30,0.11292779599049,1
174,611,30,0.135873784416975,1
174,612,30,0.191138170421597,1
174,613,30,0.213529807305118,1
174,614,30,0.171188268484684,1
174,615,30,0.130363263639109,1
174,616,30,0.117638210078886,1
174,617,30,0.114328069840415,1
174,618,30,0.101532157841823,1
175,612,30,0.166687129156922,1
175,613,30,0.189186747546906,1
175,614,30,0.15773235452134,1
175,615,30,0.122636665625508,1
175,616,30,0.128207990677467,1
175,617,30,0.157905780685407,1
175,618,30,0.140223359669187,1
175,619,30,0.107686134240417,1
176,613,30,0.231157818190723,1
176,614,30,0.214633608577478,1
176,615,30,0.164028537978027,1
176,616,30,0.165274873096051,1
176,617,30,0.197310381566667,1
176,618,30,0.168912040549999,1
176,619,30,0.116685264842338,1
177,614,30,0.228358795499539,1
177,615,30,0.190598840213992,1
177,616,30,0.184807510876143,1
177,617,30,0.179980651483188,1
177,618,30,0.143598911886505,1
177,619,30,0.103217619205186,1
178,615,30,0.184361489413051,1
178,616,30,0.17966647791218,1
178,617,30,0.15148543973748,1
178,618,30,0.116133353313239,1
179,616,30,0.178378804166392,1
179,617,30,0.142993145765663,1
179,618,30,0.11461521807928,1
179,619,30,0.105054993217508,1
180,618,30,0.111731187047892,1
180,619,30,0.103755173866988,1
181,624,30,0.103504952623675,1
182,622,30,0.102432326885613,1
182,624,30,0.100929027807389,1
182,625,30,0.114392446991953,1
182,626,30,0.10649862088522,1
144,617,31,0.169370458154961,1
144,618,31,0.147463131344965,1
145,616,31,0.186448420200624,1
145,617,31,0.235713585507481,1
145,618,31,0.222919111374203,10
145,619,31,0.19514458604523,1
146,615,31,0.128849757895743,1
146,616,31,0.203165957341026,1
146,617,31,0.293966563673374,10
146,618,31,0.298962622777807,10
146,619,31,0.263324477406605,10
146,620,31,0.206810292335704,1
147,615,31,0.144009030288435,1
147,616,31,0.241910066076176,10
147,617,31,0.33310140141456,10
147,618,31,0.36366013506482,10
147,619,31,0.338074389316462,10
147,620,31,0.24322349068258,10
147,621,31,0.129223766271049,1
148,615,31,0.177997562892842,1
148,616,31,0.267818939374994,10
148,617,31,0.332074983439074,10
148,618,31,0.360248995680991,10
148,619,31,0.33138703024406,10
148,620,31,0.221800757162003,10
149,614,31,0.153014293603777,1
149,615,31,0.235727877017264,10
149,616,31,0.309729728604833,10
149,617,31,0.314854040938067,10
149,618,31,0.286093924294178,10
149,619,31,0.250602375827442,10
149,620,31,0.191894770792414,1
149,621,31,0.122766465648812,1
150,614,31,0.19536993875437,1
150,615,31,0.264895454190837,10
150,616,31,0.307411671861028,10
150,617,31,0.288370653303138,10
150,618,31,0.258255392172914,10
150,619,31,0.251579928168106,10
150,620,31,0.238761925329697,1
150,621,31,0.150394132643261,1
151,611,31,0.158462408848451,1
151,612,31,0.171779688631148,1
151,613,31,0.201492608903638,1
151,614,31,0.268126272192844,10
151,615,31,0.304780661553147,10
151,616,31,0.308445540593139,10
151,617,31,0.273182089851142,10
151,618,31,0.270099568048972,10
151,619,31,0.295740540896871,10
151,620,31,0.284170125862177,1
151,621,31,0.1671317127547,1
152,609,31,0.155447161714284,1
152,610,31,0.214595570504184,1
152,611,31,0.234291100995629,1
152,612,31,0.223391079770453,1
152,613,31,0.259800792383235,10
152,614,31,0.355248753695646,10
152,615,31,0.396125194904937,10
152,616,31,0.381595260909894,10
152,617,31,0.288863427174758,10
152,618,31,0.242767709164026,10
152,619,31,0.242381773042369,1
152,620,31,0.210243805775244,1
152,621,31,0.128839257121787,1
153,608,31,0.196612472243649,1
153,609,31,0.231947467677913,1
153,610,31,0.256575420840749,1
153,611,31,0.262325945303867,1
153,612,31,0.261306999870843,1
153,613,31,0.270927909184598,10
153,614,31,0.314877068568922,10
153,615,31,0.351388847833127,10
153,616,31,0.367750164735019,10
153,617,31,0.3142485471402,10
153,618,31,0.245355213153253,10
153,619,31,0.192437782806655,1
153,620,31,0.134059394463832,1
153,626,31,0.114440964053366,1
153,627,31,0.117910565733692,1
154,607,31,0.192375475309735,1
154,608,31,0.263505125575997,1
154,609,31,0.243549450391991,1
154,610,31,0.225725301606117,1
154,611,31,0.26007986896909,1
154,612,31,0.299246361533012,1
154,613,31,0.287809471899934,10
154,614,31,0.292376241064924,10
154,615,31,0.309492175826366,10
154,616,31,0.332056857621788,10
154,617,31,0.36995173260259,10
154,618,31,0.304795018420444,10
154,619,31,0.182004708342051,1
155,608,31,0.209065845510047,1
155,609,31,0.173945614867613,1
155,610,31,0.180263442554436,1
155,611,31,0.239201824972288,1
155,612,31,0.260512557499275,1
155,613,31,0.251102012238059,1
155,614,31,0.293272445086182,10
155,615,31,0.304077545414827,10
155,616,31,0.26545197342469,10
155,617,31,0.297676975114961,10
155,618,31,0.252774903172847,1
155,619,31,0.142322882671173,1
156,611,31,0.202079889740866,1
156,612,31,0.182287499413299,1
156,613,31,0.176393351812613,1
156,614,31,0.228707761053967,1
156,615,31,0.234373211819367,1
156,616,31,0.173940364480635,1
156,617,31,0.165421034283756,1
156,618,31,0.149294339965109,1
156,619,31,0.103142490742554,1
157,609,31,0.142859456970261,1
157,610,31,0.187222122454336,1
157,611,31,0.19689636349972,1
157,612,31,0.174077179543802,1
157,613,31,0.157998370497264,1
157,614,31,0.157789869133882,1
157,615,31,0.148775695410764,1
157,616,31,0.129200956498575,1
157,617,31,0.142615139689069,1
157,618,31,0.144899014452921,1
157,619,31,0.104092353283013,1
158,608,31,0.138461244834527,1
158,609,31,0.227681626294377,1
158,610,31,0.276737495054762,9
158,611,31,0.261128116354336,9
158,612,31,0.270668919141457,9
158,613,31,0.266355693560088,9
158,614,31,0.194032549726075,1
158,615,31,0.133875598240837,1
158,616,31,0.121385788160244,1
158,617,31,0.148404442943976,1
158,618,31,0.145997630695817,1
159,608,31,0.166295899076611,1
159,609,31,0.295328156767781,9
159,610,31,0.337946353946043,9
159,611,31,0.309397124214806,9
159,612,31,0.380104935298249,9
159,613,31,0.426102246678356,9
159,614,31,0.285037441862136,9
159,615,31,0.151591199088459,1
159,616,31,0.112571031106027,1
159,617,31,0.114517192700821,1
159,618,31,0.103567401728542,1
160,608,31,0.142491396128752,1
160,609,31,0.219406319269875,1
160,610,31,0.249577461074784,9
160,611,31,0.259111771682155,9
160,612,31,0.349489689183999,9
160,613,31,0.393648624403233,9
160,614,31,0.265485153256092,9
160,615,31,0.147557159022135,1
160,616,31,0.115355686036995,1
160,617,31,0.122453446727223,1
160,618,31,0.121845425772138,1
161,609,31,0.144617933569962,1
161,610,31,0.167531406633107,1
161,611,31,0.182028149903829,1
161,612,31,0.209038787499146,9
161,613,31,0.208704549171263,9
161,614,31,0.165468810626674,1
161,615,31,0.137482526951525,1
161,616,31,0.130175251856445,1
161,617,31,0.153107635027047,1
161,618,31,0.166047006769421,1
161,619,31,0.115339618981408,1
162,609,31,0.12195159905404,1
162,610,31,0.14142558935801,1
162,611,31,0.130223354986934,1
162,612,31,0.111583991032878,1
162,613,31,0.103045652692271,1
162,614,31,0.127077055143773,1
162,615,31,0.158196872160965,1
162,616,31,0.141575661103652,1
162,617,31,0.128754771641697,1
162,618,31,0.126851048859491,1
163,609,31,0.114468980641142,1
163,610,31,0.133838442493985,1
163,611,31,0.11002490931624,1
163,614,31,0.141869584738161,1
163,615,31,0.17688343513323,1
163,616,31,0.137953199090409,1
164,609,31,0.1158318046354,1
164,610,31,0.149889027987286,1
164,611,31,0.119293149483093,1
164,613,31,0.113673394513074,1
164,614,31,0.175807519733618,1
164,615,31,0.186793093944949,1
164,616,31,0.133151643948389,1
165,609,31,0.134997808546378,1
165,610,31,0.197618280816307,1
165,611,31,0.15295331504298,1
165,612,31,0.11176361526788,1
165,613,31,0.128793158288401,1
165,614,31,0.175436060301368,1
165,615,31,0.170064511384639,1
165,616,31,0.123244359793021,1
166,608,31,0.100393542800205,1
166,609,31,0.154427148775195,1
166,610,31,0.248601520886139,1
166,611,31,0.214536966599738,1
166,612,31,0.133379251491771,1
166,613,31,0.106450376146783,1
166,614,31,0.118060299798843,1
166,615,31,0.124367201887867,1
166,616,31,0.109502811706559,1
167,609,31,0.17590562136251,1
167,610,31,0.316214915099817,1
167,611,31,0.312480190662929,1
167,612,31,0.17578805408729,1
167,613,31,0.105463695539962,1
167,619,31,0.10142281472048,1
168,609,31,0.165171052684662,1
168,610,31,0.302230498490396,1
168,611,31,0.323385004772483,1
168,612,31,0.198817286201094,1
168,613,31,0.132959536428165,1
168,614,31,0.102428982759467,1
168,618,31,0.102394833458271,1
168,619,31,0.105659038257142,1
169,609,31,0.128430946944418,1
169,610,31,0.191579355428635,1
169,611,31,0.213757316812229,1
169,612,31,0.171172462859154,1
169,613,31,0.142446789625275,1
169,614,31,0.113360059696832,1
169,618,31,0.114295826800051,1
169,619,31,0.12667390821003,1
169,620,31,0.108050404346099,1
170,610,31,0.130647449003995,1
170,611,31,0.148890419634114,1
170,612,31,0.162035743796814,1
170,613,31,0.14930808682894,1
170,614,31,0.122187321822108,1
170,615,31,0.10555991269386,1
170,616,31,0.102801869164111,1
170,617,31,0.105221818272635,1
170,618,31,0.117508508091853,1
170,619,31,0.129252872150729,1
170,620,31,0.111814376270616,1
171,610,31,0.126893934281759,1
171,611,31,0.141810904583282,1
171,612,31,0.181401349556317,1
171,613,31,0.178752867006292,1
171,614,31,0.144905713598131,1
171,615,31,0.131640011787098,1
171,616,31,0.140218937144056,1
171,617,31,0.124746558686422,1
171,618,31,0.108797549663188,1
171,619,31,0.105219302008337,1
172,611,31,0.13889588319722,1
172,612,31,0.198128025855795,1
172,613,31,0.222039246731508,1
172,614,31,0.188347840279808,1
172,615,31,0.174928275987308,1
172,616,31,0.188518815537091,1
172,617,31,0.147984455557394,1
172,618,31,0.107312191222626,1
172,619,31,0.0999227617321308,1
173,611,31,0.132172653742412,1
173,612,31,0.201916474169398,1
173,613,31,0.247054748168018,1
173,614,31,0.211641933720118,1
173,615,31,0.174946260196646,1
173,616,31,0.165660460644298,1
173,617,31,0.132990809998735,1
173,618,31,0.105272459453261,1
173,619,31,0.103779944364889,1
173,620,31,0.103632486919818,1
174,612,31,0.192660325142683,1
174,613,31,0.230721121066331,1
174,614,31,0.193840442205851,1
174,615,31,0.150349319174323,1
174,616,31,0.141338761900327,1
174,617,31,0.147140123616614,1
174,618,31,0.129910009277773,1
174,619,31,0.110195699393899,1
175,613,31,0.204371345976371,1
175,614,31,0.18338435100331,1
175,615,31,0.149202534443423,1
175,616,31,0.164363549703162,1
175,617,31,0.222915669211786,1
175,618,31,0.198773344165679,1
175,619,31,0.131892476971734,1
175,620,31,0.100800643863561,1
176,614,31,0.231461164200204,1
176,615,31,0.180302471883364,1
176,616,31,0.192922800919918,1
176,619,31,0.1465799661478,1
176,620,31,0.106802500647733,1
177,615,31,0.191268711163396,1
177,616,31,0.182649787007716,1
177,617,31,0.19982244119861,1
177,618,31,0.175991784352131,1
177,619,31,0.124726515715385,1
178,616,31,0.180363504908756,1
178,617,31,0.15834076762151,1
178,618,31,0.137611106967897,1
178,619,31,0.117990149400213,1
179,618,31,0.139988573692157,1
179,619,31,0.127334901430416,1
179,620,31,0.10370898789025,1
180,619,31,0.117923266877295,1
181,624,31,0.105921568498972,1
181,625,31,0.116096241138063,1
182,625,31,0.133084630710443,1
144,616,32,0.194427679471403,1
144,617,32,0.186674666129125,1
144,618,32,0.153005361410162,1
145,615,32,0.167396236400715,1
145,616,32,0.202505323586969,1
145,617,32,0.250500025960124,1
145,618,32,0.2409119696902,10
145,619,32,0.205529263270531,10
146,615,32,0.127715238591685,1
146,616,32,0.196521298511268,1
146,617,32,0.297989841535684,10
146,618,32,0.330174016565385,10
146,619,32,0.298925368994684,10
146,620,32,0.236564845344772,10
147,615,32,0.132485770700273,1
147,616,32,0.226229382327702,10
147,617,32,0.336500820017499,10
147,618,32,0.383035609808974,10
147,619,32,0.345004987271072,10
147,620,32,0.255023223448946,10
147,621,32,0.138047204981742,1
148,615,32,0.163468914262246,1
148,616,32,0.248958024340544,10
148,617,32,0.333950090522957,10
148,618,32,0.371706756146954,10
148,619,32,0.31701613286703,10
148,620,32,0.212258429366217,10
149,614,32,0.146836646892105,1
149,615,32,0.204765124999738,1
149,616,32,0.2662955210753,10
149,617,32,0.311470395281901,10
149,618,32,0.33366887892497,10
149,619,32,0.285530237519594,10
149,620,32,0.197825681994866,10
150,614,32,0.189865441760734,1
150,615,32,0.251497403413444,10
150,616,32,0.304401587970487,10
150,617,32,0.321700763416053,10
150,618,32,0.324303299633559,10
150,619,32,0.300557977914855,10
150,620,32,0.240129574887092,10
150,621,32,0.140607988640559,1
151,613,32,0.196567331987139,1
151,614,32,0.243487295395938,10
151,615,32,0.30323737456912,10
151,616,32,0.344482061799543,10
151,617,32,0.325235450287655,10
151,618,32,0.300630197968103,10
151,619,32,0.301524245191391,10
151,620,32,0.266426758963917,10
151,621,32,0.153045774139808,1
152,610,32,0.173014967436344,1
152,611,32,0.206080183543997,1
152,612,32,0.219473659295393,1
152,613,32,0.232442093345771,10
152,614,32,0.307533367552565,10
152,615,32,0.368096494203039,10
152,616,32,0.378235841105677,10
152,617,32,0.312474352058322,10
152,618,32,0.261223538325144,10
152,619,32,0.253147898506682,10
152,620,32,0.21333297225803,1
152,621,32,0.132749771486174,1
152,626,32,0.100938744291175,1
153,609,32,0.228843356110202,1
153,610,32,0.227779117919802,1
153,611,32,0.2260142907483,1
153,612,32,0.231044357545982,1
153,613,32,0.25818779071734,10
153,614,32,0.329801892665074,10
153,615,32,0.370461434070401,10
153,616,32,0.371511424322694,10
153,617,32,0.326230518442138,10
153,618,32,0.272506249582102,10
153,619,32,0.217444199548685,1
153,620,32,0.148078232697426,1
153,621,32,0.101654147642174,1
153,625,32,0.101039253255175,1
153,626,32,0.115754671875664,1
153,627,32,0.11505626147837,1
154,608,32,0.235420805629471,1
154,609,32,0.250753133826983,1
154,610,32,0.242790083219738,1
154,611,32,0.238687265262584,1
154,612,32,0.267174209282739,1
154,613,32,0.305208905772363,10
154,614,32,0.341099026146844,10
154,615,32,0.324196396526081,10
154,616,32,0.317263554630149,10
154,617,32,0.350850018699798,10
154,618,32,0.319742238358147,10
154,619,32,0.202713007981423,1
154,620,32,0.10774772280468,1
154,626,32,0.100131698812275,1
155,609,32,0.178803671580704,1
155,610,32,0.193200112852888,1
155,611,32,0.206087677872298,1
155,612,32,0.232390678767893,1
155,613,32,0.264589493880786,1
155,614,32,0.30112983437872,10
155,615,32,0.281995616005506,10
155,616,32,0.250530635062632,10
155,617,32,0.281553886352517,10
155,618,32,0.267547509618307,1
155,619,32,0.164007057141676,1
156,612,32,0.169916498400697,1
156,613,32,0.178210726425574,1
156,614,32,0.21130229250439,1
156,615,32,0.228253025255642,1
156,616,32,0.206998914121835,1
156,617,32,0.188146299491694,1
156,618,32,0.168702079535466,1
156,619,32,0.119776500979742,1
157,610,32,0.186807058667161,1
157,611,32,0.187827441965498,1
157,612,32,0.176960371820424,1
157,613,32,0.158758859640178,1
157,614,32,0.147949609109379,1
157,615,32,0.157382528426307,1
157,616,32,0.164707526300669,1
157,617,32,0.164636373753487,1
157,618,32,0.153822744269233,1
157,619,32,0.111742493897858,1
158,609,32,0.210077122328064,1
158,610,32,0.287464754583932,1
158,611,32,0.277567622629111,9
158,612,32,0.26457966846781,9
158,613,32,0.241391497772265,9
158,614,32,0.172861921923805,1
158,615,32,0.132223305815957,1
158,616,32,0.130238114892236,1
158,617,32,0.145703423845412,1
158,618,32,0.138106364425058,1
159,608,32,0.131241581487301,1
159,609,32,0.228381910273746,1
159,610,32,0.312042600319175,9
159,611,32,0.302252022898422,9
