x,y,z,signal,cytoplasm.p
26,894,36,0.0854020220171808,1
26,895,36,0.103075165281704,1
26,896,36,0.128347856152104,1
26,897,36,0.148872864212038,1
26,898,36,0.143319742387833,1
27,877,36,0.115063095337051,1
27,878,36,0.120812880004506,1
27,879,36,0.115197109123429,1
27,880,36,0.114327287353392,1
27,881,36,0.114886293377042,1
27,882,36,0.109812132555969,1
27,883,36,0.0956891162737247,1
27,884,36,0.0819457329906631,1
27,885,36,0.0759582427996278,1
27,886,36,0.0733572336969275,1
27,887,36,0.0657957626121562,1
27,888,36,0.0576007010467204,1
27,891,36,0.0604478600865406,1
27,892,36,0.0634374124599728,1
27,893,36,0.0666686920679029,1
27,894,36,0.0796605343398445,1
27,895,36,0.106384219589473,1
27,896,36,0.144123223618543,1
27,897,36,0.176749040898606,1
27,898,36,0.171283936753513,1
27,899,36,0.149220983980806,1
28,876,36,0.128208900732664,1
28,877,36,0.171363085439633,1
28,878,36,0.166910556111335,1
28,879,36,0.120558486149699,1
28,880,36,0.0955526611554996,1
28,881,36,0.0888012286951928,1
28,882,36,0.0806102537069796,1
28,883,36,0.0681348179870349,1
28,884,36,0.0595726897947989,1
28,894,36,0.072610091800682,1
28,895,36,0.105072681869316,1
28,896,36,0.146288283975343,1
28,897,36,0.179065805852271,1
28,898,36,0.175748436863573,1
28,899,36,0.151515753360098,1
28,900,36,0.132216411826217,1
29,875,36,0.0989828208549275,1
29,876,36,0.157771518795236,1
29,877,36,0.219957229753056,1
29,878,36,0.207392296222856,1
29,879,36,0.13059469522885,1
29,880,36,0.0828244414445023,1
29,881,36,0.0687037426584316,1
29,882,36,0.0579272675113785,1
29,894,36,0.064685988585606,1
29,895,36,0.0931742201395395,1
29,896,36,0.120955007975961,1
29,897,36,0.139537682983129,1
29,898,36,0.14306826161982,1
29,899,36,0.136161592297487,1
29,900,36,0.123757008273544,1
29,901,36,0.108714889520181,1
30,875,36,0.103080354586114,1
30,876,36,0.142733468928285,1
30,877,36,0.183602531644614,1
30,878,36,0.168927391063999,1
30,879,36,0.108161804021107,1
30,880,36,0.0699373346675821,1
30,895,36,0.0781573579666154,1
30,896,36,0.0957115718091698,1
30,897,36,0.105139647483947,1
30,898,36,0.11367371805075,1
30,899,36,0.118897484159177,1
30,900,36,0.114385832142231,1
31,874,36,0.0907462861327728,1
31,875,36,0.100334386982281,1
31,876,36,0.114389688738917,1
31,877,36,0.121310687617744,1
31,878,36,0.105742066756533,1
31,879,36,0.0768683052665873,1
31,880,36,0.0569835571228723,1
31,895,36,0.060455195875956,1
31,896,36,0.0733010417858831,1
31,897,36,0.0824748179568425,1
31,898,36,0.091369191363903,1
31,899,36,0.0974662053626649,1
31,900,36,0.098258246535927,1
31,901,36,0.0972060089220182,1
32,873,36,0.0816016231389385,1
32,874,36,0.0903016806836069,1
32,875,36,0.0987432577962458,1
32,876,36,0.106673417165445,1
32,877,36,0.100623018452317,1
32,878,36,0.0800758379099067,1
32,879,36,0.0592869419268718,1
32,897,36,0.067004846951845,1
32,898,36,0.0767219963669208,1
32,899,36,0.0826355094854352,1
32,900,36,0.0873651063906472,1
32,901,36,0.0926378819410603,1
33,872,36,0.0752617909723653,1
33,873,36,0.0836424232428756,1
33,874,36,0.0888909800737315,1
33,875,36,0.0962336865960173,1
33,876,36,0.1033894248392,1
33,877,36,0.095016576525304,1
33,878,36,0.0715131671994824,1
33,897,36,0.061806980189972,1
33,898,36,0.0742270495700284,1
33,899,36,0.0809362009932706,1
33,900,36,0.0849911234589299,1
33,901,36,0.0896338289999654,1
34,871,36,0.0707524741424038,1
34,872,36,0.080041152127478,1
34,873,36,0.0864690727364042,1
34,874,36,0.0884513398453757,1
34,875,36,0.0895158195001417,1
34,876,36,0.0888710307364387,1
34,877,36,0.0784756687197127,1
34,878,36,0.0589594142615106,1
34,897,36,0.0586385265470189,1
34,898,36,0.0740539390924737,1
34,899,36,0.0816613591090172,1
34,900,36,0.0838684823162187,1
35,870,36,0.063986824167402,1
35,871,36,0.0760423095310633,1
35,872,36,0.0857082617405889,1
35,873,36,0.0913774765601479,1
35,874,36,0.0919646758387779,1
35,875,36,0.0875120698503018,1
35,876,36,0.0770188245791498,1
35,877,36,0.0633397591860831,1
35,898,36,0.0722614000290412,1
35,899,36,0.0814411262092612,1
35,900,36,0.0845085771182057,1
36,869,36,0.0585316858455495,1
36,870,36,0.0695248144517033,1
36,871,36,0.0835526600704632,1
36,872,36,0.0941234264731704,1
36,873,36,0.0992717117901845,1
36,874,36,0.100443020352546,1
36,875,36,0.0927594119121709,1
36,876,36,0.0747948892050486,1
36,898,36,0.0683239327511437,1
36,899,36,0.078549321460708,1
36,900,36,0.0833813068800836,1
37,869,36,0.0636057464186959,1
37,870,36,0.0766099545671681,1
37,871,36,0.092899316738441,1
37,872,36,0.103621080105594,1
37,873,36,0.108323391884098,1
37,874,36,0.109961183531261,1
37,875,36,0.100057655530765,1
37,876,36,0.0765399638239437,1
37,898,36,0.066545375324933,1
37,899,36,0.0763892676032764,1
38,868,36,0.0634840454364172,1
38,869,36,0.0710331329538474,1
38,870,36,0.0826796244698536,1
38,871,36,0.0988072926332729,1
38,872,36,0.109203167683503,1
38,873,36,0.113465591562304,1
38,874,36,0.113777244673722,1
38,875,36,0.0998853234488721,1
38,876,36,0.0731815462579784,1
38,897,36,0.0573974690158428,1
38,898,36,0.0661871423095028,1
38,899,36,0.0722435853828806,1
39,867,36,0.0664853445080129,1
39,868,36,0.0746726103229606,1
39,869,36,0.0787875812963505,1
39,870,36,0.0847414766382705,1
39,871,36,0.0953505967181141,1
39,872,36,0.103402551420582,1
39,873,36,0.106594197716083,1
39,874,36,0.103341093544949,1
39,875,36,0.0869848719039077,1
39,876,36,0.0624531665277034,1
39,897,36,0.0626467098913709,1
39,898,36,0.0690786875928355,1
40,866,36,0.0629686944361127,1
40,867,36,0.072387724209794,1
40,868,36,0.0789919455390994,1
40,869,36,0.0815335724879309,1
40,870,36,0.0815764491156152,1
40,871,36,0.0846163082571363,1
40,872,36,0.088539622886644,1
40,873,36,0.0893756434147774,1
40,874,36,0.0827676834275224,1
40,875,36,0.0669491680743048,1
40,896,36,0.0576164045894963,1
40,897,36,0.0689968440065846,1
41,866,36,0.0712508950370719,1
41,867,36,0.0761616340477999,1
41,868,36,0.0807611268357518,1
41,869,36,0.0809389784505171,1
41,870,36,0.0769393397676305,1
41,871,36,0.0737960837357482,1
41,872,36,0.0719275803320834,1
41,873,36,0.0684621982289753,1
41,874,36,0.0599223191793955,1
41,895,36,0.0572027049862516,1
41,896,36,0.0657049144033673,1
42,865,36,0.071567283388763,1
42,866,36,0.0792656636558951,1
42,867,36,0.0793439101106803,1
42,868,36,0.0810487086510328,1
42,869,36,0.0783950988718169,1
42,870,36,0.0719349220184356,1
42,871,36,0.0662664266251698,1
42,872,36,0.06093640361202,1
42,886,36,0.0569154946779909,1
42,887,36,0.0615280786657034,1
42,888,36,0.0669749141005006,1
42,889,36,0.069288653925572,1
42,890,36,0.0690449689080467,1
42,891,36,0.0680738849387799,1
42,892,36,0.0650956369932491,1
42,893,36,0.0605344625008126,1
43,865,36,0.0782538554408866,1
43,866,36,0.0846440120663593,1
43,867,36,0.0813423702081845,1
43,868,36,0.0804994797486452,1
43,869,36,0.0747965226565502,1
43,870,36,0.0671380233731932,1
43,871,36,0.0597972333553769,1
43,883,36,0.0599114216401353,1
43,884,36,0.0612393882262986,1
43,885,36,0.0672571238063303,1
43,886,36,0.0769809603477702,1
43,887,36,0.0846789337262612,1
43,888,36,0.0926226501532307,1
43,889,36,0.0958356079784329,1
43,890,36,0.092597487923781,1
43,891,36,0.0869972436773751,1
43,892,36,0.078615603030667,1
44,865,36,0.0737017504372933,1
44,866,36,0.0794588296156056,1
44,867,36,0.0785072350225589,1
44,868,36,0.078020153937413,1
44,869,36,0.0721839319699175,1
44,870,36,0.0640808921036997,1
44,883,36,0.0669681856955786,1
44,884,36,0.0709173407022714,1
44,885,36,0.0834668478457263,1
44,886,36,0.0977401121814392,1
44,887,36,0.102299918584531,1
44,888,36,0.105183756571428,1
44,889,36,0.106526088095707,1
44,890,36,0.102072768577875,1
45,865,36,0.0682879968181072,1
45,866,36,0.0747538347308445,1
45,867,36,0.0767209231244179,1
45,868,36,0.0772986460255636,1
45,869,36,0.0725844283316018,1
45,870,36,0.0652797393610532,1
45,871,36,0.0570935526855452,1
45,882,36,0.0599569872710137,1
45,883,36,0.0721563402024942,1
45,884,36,0.0764460963834983,1
45,885,36,0.0883589171544534,1
45,886,36,0.100582518290175,1
45,887,36,0.103427731340842,1
45,888,36,0.102607538191158,1
46,865,36,0.06811128331215,1
46,866,36,0.0740295375678749,1
46,867,36,0.0772495186448405,1
46,868,36,0.0791743554860335,1
46,869,36,0.0776503747196714,1
46,870,36,0.0703264322503758,1
46,871,36,0.0627321859907085,1
46,882,36,0.0620735335285204,1
46,883,36,0.0747492763986756,1
46,884,36,0.0791047008682084,1
46,885,36,0.0852287994978263,1
46,886,36,0.0899391429042914,1
47,865,36,0.0683179296694517,1
47,866,36,0.0757011776324374,1
47,867,36,0.0838580388410943,1
47,868,36,0.0894007466748589,1
47,869,36,0.0892915884772156,1
47,870,36,0.0810576955827603,1
47,871,36,0.0726993714242744,1
47,872,36,0.0660889642082353,1
47,873,36,0.0610755064548814,1
47,882,36,0.0615726064356998,1
47,883,36,0.0706839458395129,1
47,884,36,0.0744228396666278,1
48,866,36,0.0851040439022701,1
48,867,36,0.104660698274688,1
48,868,36,0.113798768493148,1
48,869,36,0.11224855815177,1
48,870,36,0.103415736971331,1
48,871,36,0.0933195796323765,1
48,872,36,0.0812396986410533,1
48,873,36,0.0691218354796139,1
48,874,36,0.0597831750579763,1
48,882,36,0.0602439617018012,1
48,883,36,0.0639427268737941,1
49,867,36,0.127649918296761,1
49,868,36,0.144877819242941,1
49,869,36,0.151553281466079,1
49,870,36,0.148109317037534,1
49,871,36,0.129443790067917,1
49,872,36,0.106219541731584,1
49,873,36,0.0838372993142665,1
49,874,36,0.0690284515879885,1
49,875,36,0.0598191286818233,1
49,880,36,0.0576293070872783,1
49,881,36,0.0610277058849448,1
49,882,36,0.0606565762686693,1
50,868,36,0.1981216982461,1
50,869,36,0.245875045512558,7
50,870,36,0.246301134580081,7
50,871,36,0.19222746221408,1
50,872,36,0.142216142454143,1
50,873,36,0.110209550716629,1
50,874,36,0.0900682976147221,1
50,875,36,0.0748620671094055,1
50,876,36,0.064598902622514,1
50,880,36,0.0602009081660121,1
51,868,36,0.27327256783671,7
51,869,36,0.363696928394109,7
51,870,36,0.364956608451792,7
51,871,36,0.269161813173153,7
51,872,36,0.187082302273585,1
51,873,36,0.145406114019585,1
51,874,36,0.124121804579665,1
51,875,36,0.100659013354722,1
51,876,36,0.0794374532196001,1
51,877,36,0.0638494432300948,1
51,878,36,0.0568460287621443,1
52,868,36,0.274696206325989,7
52,869,36,0.361564501685722,7
52,870,36,0.368150507377162,7
52,871,36,0.287921030675111,7
52,872,36,0.213245949535619,1
52,873,36,0.172074845714904,1
52,874,36,0.145547074397548,1
52,875,36,0.116618730860312,1
53,869,36,0.275860827761986,7
53,870,36,0.286984856571872,7
53,871,36,0.263153966756184,7
53,873,36,0.232921055678123,1
53,874,36,0.176219165742892,1
21,885,37,0.302801502596115,8
21,886,37,0.290144930667591,8
22,885,37,0.267875478961003,8
23,890,37,0.132491385990558,1
23,891,37,0.135887832902134,1
24,883,37,0.150568493015621,1
24,884,37,0.135436846967319,1
24,885,37,0.13895050139531,1
24,886,37,0.141885713495862,1
24,887,37,0.12925452198345,1
24,888,37,0.119631145657831,1
24,889,37,0.113930305566057,1
24,890,37,0.114765559492403,1
24,891,37,0.115388240639934,1
24,892,37,0.104689062540836,1
24,893,37,0.100367256508166,1
25,881,37,0.170080584236422,1
25,882,37,0.181761543348194,1
25,883,37,0.159040044258162,1
25,884,37,0.129078852235312,1
25,885,37,0.120608279884284,1
25,886,37,0.123763530285677,1
25,887,37,0.116089917153227,1
25,888,37,0.107419521200809,1
25,889,37,0.0998374757034409,1
25,890,37,0.0950101488641603,1
25,891,37,0.0951038452934377,1
25,892,37,0.094786790587885,1
25,893,37,0.0954354654329583,1
25,894,37,0.0944512253976257,1
25,895,37,0.0992103600594147,1
25,896,37,0.109386361923035,1
26,880,37,0.145923204616254,1
26,881,37,0.167059265064291,1
26,882,37,0.172063287718719,1
26,883,37,0.145544302837238,1
26,884,37,0.115096389442388,1
26,885,37,0.103905737040208,1
26,886,37,0.103190615510944,1
26,887,37,0.0959140254443861,1
26,888,37,0.0876165635709132,1
26,889,37,0.0816891100937349,1
26,890,37,0.0785789181866532,1
26,891,37,0.0805783866603552,1
26,892,37,0.0827648764855917,1
26,893,37,0.0846656066490274,1
26,894,37,0.0884135463772381,1
26,895,37,0.106301898351339,1
26,896,37,0.142319633695493,1
26,897,37,0.188313181691794,1
26,898,37,0.18827054683852,1
26,899,37,0.157743296055572,1
27,878,37,0.113732215664095,1
27,879,37,0.115004232113623,1
27,880,37,0.127578176163298,1
27,881,37,0.140471002968943,1
27,882,37,0.138457269805051,1
27,883,37,0.115437892848035,1
27,884,37,0.0932861204128082,1
27,885,37,0.084670589560648,1
27,886,37,0.0805034778718153,1
27,887,37,0.0734539552547981,1
27,888,37,0.0659546260903318,1
27,889,37,0.0619537903292689,1
27,890,37,0.0612149867016998,1
27,891,37,0.0638958816076239,1
27,892,37,0.0666631725350309,1
27,893,37,0.0712461597967982,1
27,894,37,0.0826871961367421,1
27,895,37,0.118123475818738,1
27,896,37,0.183902119623279,1
27,897,37,0.256338405107861,9
27,898,37,0.251799391304028,9
27,899,37,0.196591443138952,1
27,900,37,0.152205635999733,1
28,877,37,0.180632739906496,1
28,878,37,0.172110156572636,1
28,879,37,0.118662538402032,1
28,880,37,0.0994948400859236,1
28,881,37,0.0981397475903465,1
28,882,37,0.0923409416870315,1
28,883,37,0.0780105950028131,1
28,884,37,0.0671665527535723,1
28,885,37,0.0631289731791273,1
28,886,37,0.0587725049517758,1
28,893,37,0.0609597024094318,1
28,894,37,0.07761740494586,1
28,895,37,0.123137594029017,1
28,896,37,0.195330689838766,1
28,897,37,0.261476476930287,9
28,898,37,0.253632631025455,9
28,899,37,0.198720001456779,1
28,900,37,0.151862481451775,1
29,876,37,0.173132661831053,1
29,877,37,0.266927416633117,1
29,878,37,0.245461835355071,1
29,879,37,0.139116853983258,1
29,880,37,0.0858254810508775,1
29,881,37,0.0744117121468313,1
29,882,37,0.0654196029087655,1
29,894,37,0.0701853244489926,1
29,895,37,0.110116874457423,1
29,896,37,0.163473432129512,1
29,897,37,0.204680059097686,9
29,898,37,0.203434154284436,9
29,899,37,0.172884129531454,1
29,900,37,0.140158771957716,1
30,875,37,0.0971621592997571,1
30,876,37,0.15692101539025,1
30,877,37,0.229772657517325,1
30,878,37,0.208199987866463,1
30,879,37,0.118853728887905,1
30,880,37,0.0735903219189708,1
30,881,37,0.0591526038089683,1
30,894,37,0.0603145539325823,1
30,895,37,0.0887007272008147,1
30,896,37,0.125589540362551,1
30,897,37,0.15235824872487,1
30,898,37,0.159098659810243,1
30,899,37,0.145282290140048,1
30,900,37,0.124541890565495,1
31,874,37,0.0859916272460371,1
31,875,37,0.0958170915967895,1
31,876,37,0.117888353153488,1
31,877,37,0.139432316515867,1
31,878,37,0.122562689863675,1
31,879,37,0.0845457808926604,1
31,880,37,0.0612602751765472,1
31,895,37,0.0641863293342037,1
31,896,37,0.0858980723432436,1
31,897,37,0.104030598780627,1
31,898,37,0.113190004116534,1
31,899,37,0.110310010932449,1
31,900,37,0.104010584577029,1
32,873,37,0.0761275969284224,1
32,874,37,0.0866735018454582,1
32,875,37,0.0968717115731773,1
32,876,37,0.107035441911257,1
32,877,37,0.10402770928158,1
32,878,37,0.0842514765693943,1
32,879,37,0.0637923903662734,1
32,896,37,0.0606000187475416,1
32,897,37,0.0733164151001965,1
32,898,37,0.0840748810021736,1
32,899,37,0.0886086465322285,1
32,900,37,0.0927192360815544,1
33,872,37,0.0704605285938693,1
33,873,37,0.0802783858961122,1
33,874,37,0.0868632063032499,1
33,875,37,0.0946871146646629,1
33,876,37,0.102373311860306,1
33,877,37,0.096580792091651,1
33,878,37,0.0743800220083118,1
33,897,37,0.0652197734104382,1
33,898,37,0.0805891131884473,1
33,899,37,0.0866431974870935,1
33,900,37,0.0898674479463233,1
34,871,37,0.0664559836595409,1
34,872,37,0.0784369376386193,1
34,873,37,0.0858815786109327,1
34,874,37,0.0884941928853127,1
34,875,37,0.088918117777019,1
34,876,37,0.0881964093693174,1
34,877,37,0.0799965771819869,1
34,878,37,0.0618409170614233,1
34,897,37,0.0618395017965844,1
34,898,37,0.0810519519662888,1
34,899,37,0.0873162443720814,1
34,900,37,0.0868870535157868,1
35,870,37,0.0605549838409778,1
35,871,37,0.0736976756539443,1
35,872,37,0.0856796498030942,1
35,873,37,0.0925564747281347,1
35,874,37,0.0943577117733901,1
35,875,37,0.0897716168259138,1
35,876,37,0.0795652280468128,1
35,877,37,0.0669759755491298,1
35,897,37,0.0590802483940754,1
35,898,37,0.0768954960423062,1
35,899,37,0.0841292566566746,1
35,900,37,0.0844050976707288,1
36,870,37,0.0684758319469242,1
36,871,37,0.0842307783211242,1
36,872,37,0.0988258561904109,1
36,873,37,0.111083111144616,1
36,874,37,0.116635419191538,1
36,875,37,0.104142322145791,1
36,876,37,0.0808428996587608,1
36,877,37,0.0597140039889711,1
36,898,37,0.0702411920285114,1
36,899,37,0.0791888206720753,1
36,900,37,0.0821412400342947,1
37,869,37,0.0626261590665215,1
37,870,37,0.0769679045296306,1
37,871,37,0.0965782092333199,1
37,872,37,0.118186643806051,1
37,873,37,0.140754032348991,1
37,874,37,0.149518142421497,1
37,875,37,0.125367249431842,1
37,876,37,0.0858837133020648,1
37,897,37,0.0576276087694716,1
37,898,37,0.0682849598956403,1
37,899,37,0.077677577289264,1
37,900,37,0.0802891478058253,1
38,868,37,0.0625757756382538,1
38,869,37,0.0709532825322447,1
38,870,37,0.0829757096680421,1
38,871,37,0.103359586338845,1
38,872,37,0.129324424272622,1
38,873,37,0.154634678630624,1
38,874,37,0.161488228346,1
38,875,37,0.129948273013645,1
38,876,37,0.0840965522450205,1
38,897,37,0.060804017380207,1
38,898,37,0.06803709984684,1
38,899,37,0.0731559653460139,1
39,867,37,0.0647771257442996,1
39,868,37,0.074909732049795,1
39,869,37,0.0801165031862801,1
39,870,37,0.0863544657691309,1
39,871,37,0.0995771377363103,1
39,872,37,0.117473940020887,1
39,873,37,0.1321455896149,1
39,874,37,0.131161048835789,1
39,875,37,0.103787727540384,1
39,876,37,0.0688249129163957,1
39,897,37,0.0659720869202828,1
39,898,37,0.0704061057638736,1
40,866,37,0.0615650583565586,1
40,867,37,0.0729415173412872,1
40,868,37,0.0817305714565802,1
40,869,37,0.0853749727679457,1
40,870,37,0.0862817742288387,1
40,871,37,0.0896923207163731,1
40,872,37,0.095900987317057,1
40,873,37,0.0996273678442205,1
40,874,37,0.0919410998853352,1
40,875,37,0.0717565809579135,1
40,896,37,0.0613385982915112,1
40,897,37,0.0713526466820578,1
41,866,37,0.0707673580109604,1
41,867,37,0.0781122817814939,1
41,868,37,0.084895374895636,1
41,869,37,0.087077088202041,1
41,870,37,0.0845965889003798,1
41,871,37,0.0810602725441546,1
41,872,37,0.0787635748665193,1
41,873,37,0.075828681200556,1
41,874,37,0.0647979596221167,1
41,895,37,0.0590122861971202,1
41,896,37,0.0674529315937401,1
42,866,37,0.0821312152416852,1
42,867,37,0.0829197182528499,1
42,868,37,0.0865773051149653,1
42,869,37,0.0862028850079392,1
42,870,37,0.08025555295671,1
42,871,37,0.0738077891553539,1
42,872,37,0.067702425094042,1
42,873,37,0.0616040253151252,1
42,890,37,0.060992955236211,1
42,891,37,0.0647094583941858,1
42,892,37,0.0665986364583733,1
42,893,37,0.0637461878662175,1
43,865,37,0.0841037936834466,1
43,866,37,0.0905406481516688,1
43,867,37,0.086029721457953,1
43,868,37,0.0868145978529678,1
43,869,37,0.0837334247720221,1
43,870,37,0.0755722705933536,1
43,871,37,0.0668934715059541,1
43,872,37,0.0582313725436545,1
43,886,37,0.0623023641621731,1
43,887,37,0.0671181624899528,1
43,888,37,0.0711131307988708,1
43,889,37,0.0775130822364166,1
43,890,37,0.0819924780089073,1
43,891,37,0.0829599943313926,1
43,892,37,0.0799499854841003,1
44,865,37,0.0789399699378878,1
44,866,37,0.0835347392794396,1
44,867,37,0.0820210604617179,1
44,868,37,0.0839840268964478,1
44,869,37,0.0813670370949406,1
44,870,37,0.0719149549903323,1
44,871,37,0.0613614960972185,1
44,883,37,0.0601217358921447,1
44,884,37,0.0625825099401126,1
44,885,37,0.0693768662035983,1
44,886,37,0.0795025318144459,1
44,887,37,0.084933811129888,1
44,888,37,0.0873299606471459,1
44,889,37,0.0921404517317794,1
44,890,37,0.09303615515756,1
45,865,37,0.0700760601064864,1
45,866,37,0.0763860832573886,1
45,867,37,0.0798971843117326,1
45,868,37,0.0832020458974161,1
45,869,37,0.0816667901878368,1
45,870,37,0.0727694801062354,1
45,871,37,0.062186784200323,1
45,883,37,0.0639693869251984,1
45,884,37,0.069144845327121,1
45,885,37,0.0774095909950661,1
45,886,37,0.0871217869832054,1
45,887,37,0.0914015242685369,1
45,888,37,0.0907243082492108,1
46,866,37,0.0747537285859815,1
46,867,37,0.0804724540871575,1
46,868,37,0.084835273315474,1
46,869,37,0.0850824670104125,1
46,870,37,0.0766891209440986,1
46,871,37,0.0677158701100123,1
46,872,37,0.0594130184362777,1
46,882,37,0.0572308628596105,1
46,883,37,0.0690101592899447,1
46,884,37,0.0753067020432556,1
46,885,37,0.0799723820501772,1
46,886,37,0.0840562643726041,1
47,866,37,0.0759269536528127,1
47,867,37,0.0857194541266905,1
47,868,37,0.0938761797058004,1
47,869,37,0.0947955298482657,1
47,870,37,0.0861712774265353,1
47,871,37,0.0774378786010352,1
47,872,37,0.0689751078974326,1
47,873,37,0.0618205962171103,1
47,882,37,0.0591013594279235,1
47,883,37,0.068897115010931,1
47,884,37,0.0735558425293311,1
47,885,37,0.0757913594873647,1
48,866,37,0.0836470641321601,1
48,867,37,0.101468839689461,1
48,868,37,0.11221805919449,1
48,869,37,0.111851210754352,1
48,870,37,0.102565622764176,1
48,871,37,0.0930026015870025,1
48,872,37,0.0813893157222809,1
48,873,37,0.0700763903349488,1
48,874,37,0.0611087592816606,1
48,882,37,0.061350091421391,1
48,883,37,0.06669170191541,1
48,884,37,0.0692499818138468,1
49,867,37,0.116949749512276,1
49,868,37,0.130123813029173,1
49,869,37,0.134135015605182,1
49,870,37,0.127932416952495,1
49,871,37,0.114693227665257,1
49,872,37,0.0991616749489538,1
49,873,37,0.0825449620204245,1
49,874,37,0.0697720199405155,1
49,875,37,0.0617078408880013,1
49,881,37,0.0603156507628325,1
49,882,37,0.0635401488934091,1
50,868,37,0.159431565481992,1
50,869,37,0.195755174939471,1
50,870,37,0.191080566970191,1
50,871,37,0.157525722674326,1
50,872,37,0.129159746414733,1
50,873,37,0.107237754019989,1
50,874,37,0.0911080514133637,1
50,875,37,0.0774357910853977,1
50,876,37,0.0675328527785847,1
50,877,37,0.0592234967835276,1
50,880,37,0.0593423141636969,1
50,881,37,0.061623355474051,1
51,869,37,0.295397096423786,7
51,870,37,0.289998545107746,7
51,871,37,0.219506302787609,1
51,872,37,0.166900507730979,1
51,873,37,0.141319984964226,1
51,874,37,0.129055807006184,1
51,875,37,0.105098663772985,1
51,876,37,0.0806857580861392,1
51,877,37,0.0656015941731848,1
51,878,37,0.0582945936033992,1
52,869,37,0.309472730818609,7
52,870,37,0.310647353459469,7
52,871,37,0.245764772793855,7
52,872,37,0.197151369084747,1
52,873,37,0.175042019213069,1
52,874,37,0.161425826960474,1
53,870,37,0.252331601646727,7
24,886,38,0.135966498039434,1
24,887,38,0.125814874112664,1
24,888,38,0.120403184421368,1
24,889,38,0.117683670476151,1
24,890,38,0.117425596932763,1
24,891,38,0.119902015554138,1
25,881,38,0.230076326176276,1
25,882,38,0.2348580107245,1
25,883,38,0.181215628524304,1
25,884,38,0.133118312932605,1
25,885,38,0.121339676959196,1
25,886,38,0.122580522200646,1
25,887,38,0.117139595496552,1
25,888,38,0.113928170874925,1
25,889,38,0.109780241921598,1
25,890,38,0.102189669453575,1
25,891,38,0.103975226543802,1
25,892,38,0.102868359707108,1
25,893,38,0.102829793740246,1
25,894,38,0.097890655081749,1
25,896,38,0.119324457767223,1
25,898,38,0.157157871754927,1
26,880,38,0.171799069567154,1
26,881,38,0.21623619185066,1
26,882,38,0.221313784688967,1
26,883,38,0.171125002512095,1
26,884,38,0.12196043570532,1
26,885,38,0.105869192920694,1
26,886,38,0.103636152676129,1
26,887,38,0.0991506476770834,1
26,888,38,0.0949734817109571,1
26,889,38,0.0911095905138761,1
26,890,38,0.0849368067737972,1
26,891,38,0.0869351902111226,1
26,892,38,0.0886279472064701,1
26,893,38,0.0908661295799503,1
26,894,38,0.0926462614882944,1
26,895,38,0.114538350516378,1
26,896,38,0.17889148060573,1
26,897,38,0.264242376180602,9
26,898,38,0.268860220235966,9
26,899,38,0.201719843984978,1
27,878,38,0.110834743959249,1
27,879,38,0.114213382121601,1
27,880,38,0.137211942891611,1
27,881,38,0.16265014898493,1
27,882,38,0.16394834783398,1
27,883,38,0.13106620250383,1
27,884,38,0.0994637396410869,1
27,885,38,0.0882430541396355,1
27,886,38,0.0841769215970641,1
27,887,38,0.0806341539919479,1
27,888,38,0.0755117916092344,1
27,889,38,0.0721222559076221,1
27,890,38,0.0683665204289234,1
27,891,38,0.0690941198765172,1
27,892,38,0.0710241814037408,1
27,893,38,0.0760847379915486,1
27,894,38,0.0888034695311879,1
27,895,38,0.139382664307766,1
27,896,38,0.241702703240758,9
27,897,38,0.35054081515292,9
27,898,38,0.35089748548009,9
27,899,38,0.264938686481381,9
27,900,38,0.182303247759188,1
28,877,38,0.187088364324646,1
28,878,38,0.169643621217386,1
28,879,38,0.11540457515495,1
28,880,38,0.102517609904514,1
28,881,38,0.106389550420367,1
28,882,38,0.102695225641806,1
28,883,38,0.0866689906887839,1
28,884,38,0.0734021506647546,1
28,885,38,0.0682688966397178,1
28,886,38,0.0643072755085683,1
28,887,38,0.0612887986599895,1
28,892,38,0.0601999174806248,1
28,893,38,0.0666797429275206,1
28,894,38,0.0865665432052522,1
28,895,38,0.154141211162892,1
28,896,38,0.262789394533662,9
28,897,38,0.348431268559429,9
28,898,38,0.336898888668003,9
28,899,38,0.264691557652747,9
28,900,38,0.190327587106484,1
29,876,38,0.1909453502087,1
29,877,38,0.300410412650656,1
29,878,38,0.262646995303113,1
29,879,38,0.141192634716465,1
29,880,38,0.0897353565613518,1
29,881,38,0.0827234210196832,1
29,882,38,0.0750315037953157,1
29,883,38,0.0648434073142585,1
29,884,38,0.0570629829650232,1
29,893,38,0.0615768286424695,1
29,894,38,0.0795735191399945,1
29,895,38,0.142139470481491,1
29,896,38,0.243377881467418,9
29,897,38,0.312867974755072,9
29,898,38,0.296931290684736,9
29,899,38,0.231658615854004,9
29,900,38,0.169919373777388,1
30,875,38,0.0977640124664075,1
30,876,38,0.177302397656774,1
30,877,38,0.27328610720367,1
30,878,38,0.238558668813215,1
30,879,38,0.129332078496626,1
30,880,38,0.0793465637322534,1
30,881,38,0.0671393855656007,1
30,894,38,0.065980047785002,1
30,895,38,0.105688947149576,1
30,896,38,0.184511343960966,1
30,897,38,0.24602445030406,9
30,898,38,0.239221508100551,9
30,899,38,0.183642536464063,1
30,900,38,0.136967385127435,1
31,874,38,0.0816382077350262,1
31,875,38,0.0939898903386757,1
31,876,38,0.12506161119599,1
31,877,38,0.162088182698991,1
31,878,38,0.143214753324528,1
