x,y,z,signal,mito.p
61,557,47,0.119301722210379,1
33,572,48,0.120374402413036,1
33,573,48,0.133378783096252,1
33,574,48,0.122542289374929,1
34,571,48,0.158638057168003,1
34,572,48,0.232572089441617,1
34,573,48,0.214666439835471,1
34,574,48,0.149715024498509,1
35,570,48,0.115753844013817,1
35,571,48,0.221334997729607,1
35,572,48,0.2849498410072,1
35,573,48,0.224349700217822,1
35,574,48,0.14140967480329,1
35,575,48,0.102362328987849,1
36,570,48,0.138712740549367,1
36,571,48,0.182672008562561,1
36,572,48,0.17907535187453,1
36,573,48,0.133625235389577,1
37,569,48,0.150930391047697,1
37,570,48,0.189839581970929,1
37,571,48,0.170714077932949,1
37,572,48,0.120715307207373,1
38,568,48,0.127589098589179,1
38,569,48,0.199272414144505,1
38,570,48,0.219349741448371,1
38,571,48,0.166264462112256,1
38,572,48,0.101374123372363,1
39,568,48,0.130436921557671,1
39,569,48,0.173592401074759,1
39,570,48,0.180531223183245,1
39,571,48,0.13320279709621,1
40,567,48,0.111545756887041,1
40,568,48,0.138127649188866,1
40,569,48,0.186855728229441,1
40,570,48,0.173013496892274,1
40,571,48,0.108476393731073,1
41,566,48,0.106831029202704,1
41,567,48,0.119879940138964,1
41,568,48,0.172365847497715,1
41,569,48,0.283817500286951,1
41,570,48,0.232619735069507,1
41,571,48,0.10933304556329,1
42,568,48,0.142803815939795,1
42,569,48,0.243339260626158,1
42,570,48,0.199997294335071,1
42,571,48,0.101574084687216,1
43,563,48,0.102305642237155,1
43,564,48,0.101296598467541,1
43,569,48,0.113708894536232,1
43,570,48,0.105648286946047,1
43,578,48,0.108320679453369,1
43,579,48,0.134359516169276,1
44,563,48,0.102448557334985,1
44,577,48,0.129066025910402,1
44,578,48,0.153891707339687,1
44,579,48,0.160650796283981,1
45,576,48,0.104647685188691,1
45,577,48,0.156363986031289,1
45,578,48,0.178742409804012,1
45,579,48,0.15805162597846,1
45,580,48,0.165421775002251,1
46,561,48,0.104526882716515,1
46,577,48,0.122434983229447,1
46,578,48,0.134692676098175,1
46,579,48,0.119474897837308,1
47,560,48,0.10233969350208,1
47,577,48,0.103070891585691,1
48,558,48,0.119269903993857,1
48,559,48,0.118342012471106,1
48,576,48,0.107833929365979,1
48,577,48,0.103324467848069,1
49,557,48,0.102996906879558,1
49,558,48,0.125738805574873,1
49,559,48,0.107517893105814,1
49,576,48,0.105770908535703,1
50,555,48,0.104119868796513,1
50,558,48,0.100649973007372,1
50,573,48,0.127174612126713,1
50,574,48,0.202557261024961,1
50,575,48,0.148970700447453,1
50,576,48,0.101211775306961,1
51,554,48,0.12274989751895,1
51,555,48,0.134247569640282,1
51,556,48,0.11159875093818,1
51,557,48,0.100100457920462,1
51,558,48,0.125520565941868,1
51,559,48,0.11571651398026,1
51,572,48,0.115156302046851,1
51,573,48,0.193948739606966,1
51,574,48,0.27030015026021,1
52,549,48,0.110593083973469,1
52,550,48,0.114330248424223,1
52,551,48,0.103414116571784,1
52,552,48,0.106918847916021,1
52,553,48,0.125305005966946,1
52,554,48,0.132794933528522,1
52,555,48,0.117398881754615,1
52,557,48,0.120223862271876,1
52,558,48,0.176906626157871,1
52,559,48,0.144680164816449,1
52,570,48,0.122032075939922,1
52,571,48,0.141854498045288,1
52,572,48,0.148102197119319,1
52,573,48,0.154247132395108,1
53,549,48,0.14212417404201,1
53,550,48,0.14515029230938,1
53,551,48,0.120179495412618,1
53,552,48,0.112855870046056,1
53,553,48,0.119120997790554,1
53,554,48,0.101396933144837,1
53,558,48,0.130283930509727,1
53,568,48,0.112236367954301,1
53,569,48,0.161062766482148,1
53,570,48,0.190639144014447,1
53,571,48,0.18540548855987,1
53,572,48,0.155108348360403,1
54,549,48,0.126463119333649,1
54,550,48,0.124925736311743,1
54,551,48,0.101307491386583,1
54,567,48,0.118808381906968,1
54,568,48,0.194222696520871,1
54,569,48,0.242763613426466,1
54,570,48,0.205878032752417,1
54,571,48,0.159240969344056,1
55,551,48,0.101349124123161,1
55,552,48,0.102975328006936,1
55,566,48,0.105378632735163,1
55,567,48,0.166060154522705,1
55,568,48,0.262741793381213,1
55,569,48,0.281375721768667,1
56,549,48,0.101139990970475,1
56,550,48,0.106890700613216,1
56,551,48,0.116036874729284,1
56,552,48,0.107408081588952,1
56,562,48,0.105224454359044,1
56,563,48,0.13423292955709,1
56,564,48,0.13911975446937,1
56,565,48,0.118817139813878,1
56,566,48,0.129596532853584,1
56,567,48,0.196559990159705,1
56,568,48,0.263821325229947,1
57,548,48,0.133170793700065,1
57,549,48,0.122532050031029,1
57,550,48,0.121470132032386,1
57,551,48,0.120353793010209,1
57,552,48,0.108216848149061,1
57,561,48,0.108258263027258,1
57,562,48,0.187392988782428,1
57,563,48,0.196549075454825,1
57,564,48,0.155709474097734,1
57,565,48,0.134030571800047,1
58,547,48,0.224185064639422,1
58,549,48,0.132804159830951,1
58,550,48,0.131714726318807,1
58,551,48,0.14501010044131,1
58,552,48,0.150291150986639,1
58,553,48,0.104663479921302,1
58,561,48,0.133313588975786,1
58,562,48,0.194762462445238,1
58,563,48,0.164136323411947,1
58,564,48,0.125131176764875,1
59,547,48,0.194910213999123,1
59,550,48,0.122929162287623,1
59,551,48,0.147407348706551,1
59,552,48,0.166900913586039,1
59,553,48,0.126800048212536,1
59,554,48,0.13128331226015,1
59,555,48,0.176348211556103,1
59,556,48,0.177813940956552,1
59,557,48,0.118925034176989,1
59,560,48,0.103213512574707,1
59,561,48,0.148677408602248,1
59,562,48,0.165344990815924,1
59,563,48,0.122607472602476,1
60,551,48,0.108082364170569,1
60,552,48,0.133464303403651,1
60,553,48,0.145856556501304,1
60,554,48,0.194081023215811,1
60,555,48,0.23417352282749,1
60,556,48,0.207345831807483,1
60,557,48,0.134279562143508,1
60,561,48,0.184891996356232,1
61,553,48,0.156489886389576,1
61,554,48,0.194571705646975,1
61,555,48,0.193548882334773,1
61,556,48,0.153204821650739,1
31,575,49,0.172719388078141,1
32,574,49,0.129030939818168,1
33,572,49,0.134316107886894,1
33,573,49,0.168377917157696,1
33,574,49,0.153297335212163,1
34,571,49,0.157944918943525,1
34,572,49,0.26839362799781,1
34,573,49,0.281045034532391,1
34,574,49,0.19838538196108,1
34,575,49,0.133123300573042,1
35,570,49,0.107710370985286,1
35,571,49,0.224681019243402,1
35,572,49,0.318562317367522,1
35,573,49,0.267297604269646,1
35,574,49,0.176440245829089,1
35,575,49,0.130115286337119,1
36,570,49,0.144328214602203,1
36,571,49,0.208323536649013,1
36,572,49,0.210882806192084,1
36,573,49,0.155887606002827,1
36,574,49,0.121500806492408,1
36,575,49,0.110083088396844,1
37,569,49,0.162475545403133,1
37,570,49,0.234143589085963,1
37,571,49,0.224747792837129,1
37,572,49,0.151306567113892,1
37,573,49,0.0998575131470695,1
38,568,49,0.128409596823095,1
38,569,49,0.23657362503752,1
38,570,49,0.290515817635909,7
38,571,49,0.215452734303596,1
38,572,49,0.117444054689882,1
39,568,49,0.1387230561437,1
39,569,49,0.211789118842213,1
39,570,49,0.224032236985263,1
39,571,49,0.152047361859179,1
40,567,49,0.108018237556169,1
40,568,49,0.159442695311794,1
40,569,49,0.20786263545851,1
40,570,49,0.181785488346331,1
40,571,49,0.11399304722236,1
41,567,49,0.129380624305253,1
41,568,49,0.201306949991486,1
41,569,49,0.287771390254963,1
41,570,49,0.231185442633414,1
41,571,49,0.123568206276139,1
42,567,49,0.10850132762276,1
42,568,49,0.168814385530788,1
42,569,49,0.258781585520155,1
42,570,49,0.222589273785612,1
42,571,49,0.132592957023646,1
43,569,49,0.137700603190745,1
43,570,49,0.139729747042801,1
43,571,49,0.108914506934941,1
43,578,49,0.114505526384527,1
43,579,49,0.150212471432399,1
44,577,49,0.147112836854413,1
44,578,49,0.171934847369982,1
45,576,49,0.13268876024662,1
45,577,49,0.205015662137703,1
45,578,49,0.219241247974713,1
45,579,49,0.186230779678165,1
46,561,49,0.1175918824942,1
46,576,49,0.119263074133618,1
46,577,49,0.161821785080992,1
46,578,49,0.163463914412406,1
46,579,49,0.132017146430169,1
47,559,49,0.103388638034145,1
47,560,49,0.14194190282768,1
47,561,49,0.166510663868442,1
47,562,49,0.112585431545001,1
47,576,49,0.106659182511898,1
47,577,49,0.113884477498269,1
47,578,49,0.102822565710291,1
48,558,49,0.121344438639561,1
48,559,49,0.155680488040163,1
48,560,49,0.1633368594047,1
48,561,49,0.152066435360421,1
48,576,49,0.104336648778367,1
49,557,49,0.100718914291989,1
49,558,49,0.144592215388104,1
49,559,49,0.161858232788106,1
49,560,49,0.127296024602355,1
50,555,49,0.106103937749572,1
50,556,49,0.106830190447938,1
50,557,49,0.106455223495757,1
50,558,49,0.119459146676373,1
50,559,49,0.116303511601593,1
50,573,49,0.120999100427173,1
50,574,49,0.191052007431975,1
50,575,49,0.13965892128319,1
51,554,49,0.106822837727585,1
51,555,49,0.133348805783049,1
51,556,49,0.124618969925683,1
51,557,49,0.130234966838633,1
51,558,49,0.154593374719775,1
51,559,49,0.132407167396467,1
51,572,49,0.102173718094638,1
51,573,49,0.159964956315261,1
51,574,49,0.235178002464026,1
52,549,49,0.150606141526575,1
52,550,49,0.160580286419023,1
52,551,49,0.111987029037431,1
52,553,49,0.107519341864047,1
52,554,49,0.11785499006074,1
52,555,49,0.113800547557051,1
52,556,49,0.109578266956763,1
52,557,49,0.154715930951916,1
52,558,49,0.211160183482568,1
52,559,49,0.167685399829603,1
52,570,49,0.127557411087686,1
52,571,49,0.135494416725501,1
52,572,49,0.12739670785306,1
52,573,49,0.126092945265846,1
53,549,49,0.171885262802503,1
53,550,49,0.176608617678721,1
53,551,49,0.119868600610242,1
53,553,49,0.109387335871795,1
53,554,49,0.101974105353194,1
53,557,49,0.111978249344683,1
53,558,49,0.13873715158094,1
53,559,49,0.109926012504259,1
53,568,49,0.131880331367002,1
53,569,49,0.167789797565701,1
53,570,49,0.185134080589021,1
53,571,49,0.166659232391255,1
54,549,49,0.11594425223867,1
54,550,49,0.114172889315743,1
54,567,49,0.12797714793713,1
54,568,49,0.204231175894139,1
54,569,49,0.230482980070236,1
54,570,49,0.189755706494306,1
55,552,49,0.10151911901773,1
55,566,49,0.101848215887826,1
55,567,49,0.14776813307814,1
55,568,49,0.215184550636783,1
55,569,49,0.227932969508351,1
56,551,49,0.10105875158026,1
56,552,49,0.103893666439687,1
56,562,49,0.108485783427288,1
56,563,49,0.129146219580389,1
56,564,49,0.127529089498177,1
56,565,49,0.108581957009509,1
56,566,49,0.120060980453442,1
56,567,49,0.168428307801184,1
56,568,49,0.200739167479343,1
57,551,49,0.106722731801589,1
57,552,49,0.103097426736477,1
57,561,49,0.112968252291812,1
57,562,49,0.181196388391623,1
57,563,49,0.178451416364725,1
57,564,49,0.135945841076438,1
57,565,49,0.119396457927287,1
58,550,49,0.107378964816353,1
58,551,49,0.117234845286762,1
58,552,49,0.121228429051764,1
58,556,49,0.114390987340801,1
58,561,49,0.125830175379797,1
58,562,49,0.165834769134807,1
58,563,49,0.136432427770042,1
59,551,49,0.115442241171703,1
59,552,49,0.130712000442238,1
59,553,49,0.113063848549324,1
59,554,49,0.122145275154607,1
59,555,49,0.186523646699527,1
59,556,49,0.229734985105462,1
59,557,49,0.156176845682148,1
59,558,49,0.103421262326675,1
59,560,49,0.110512432800882,1
59,561,49,0.139320064357633,1
59,562,49,0.141287597859587,1
60,553,49,0.121610792295975,1
60,554,49,0.164653595458492,1
60,555,49,0.241296620447409,1
60,556,49,0.253123367652999,1
60,557,49,0.154775569683671,1
60,558,49,0.115421315874223,1
61,554,49,0.165232837321468,1
61,555,49,0.194756122766356,1
61,556,49,0.16194926491254,1
61,557,49,0.115849364020896,1
31,574,50,0.147199784134206,1
31,575,50,0.205879840976978,1
31,576,50,0.188979869228461,1
32,573,50,0.105758131141666,1
32,574,50,0.14802441078444,1
32,575,50,0.189821586868671,1
33,572,50,0.139538358455234,1
33,573,50,0.202991561707164,1
33,574,50,0.19163887433828,1
33,575,50,0.166867221787443,1
34,571,50,0.137470969564422,1
34,572,50,0.26034025330587,1
34,573,50,0.318209060002991,1
34,574,50,0.235707942975417,1
34,575,50,0.155673745323276,1
34,576,50,0.108694698721593,1
35,571,50,0.190852797728536,1
35,572,50,0.292183305682853,1
35,573,50,0.277108769307388,1
35,574,50,0.203876938166894,1
35,575,50,0.156556572839951,1
35,576,50,0.11557814122967,1
36,570,50,0.140975613765306,1
36,571,50,0.214280590857166,1
36,572,50,0.224380374677844,1
36,573,50,0.177732723352175,1
36,574,50,0.162037279698399,1
36,575,50,0.15318559564863,1
36,576,50,0.122894315839608,1
36,577,50,0.105796801004265,1
37,569,50,0.160847228293065,1
37,570,50,0.258994454944073,7
37,571,50,0.26849857037986,1
37,572,50,0.180826192537982,1
37,573,50,0.116877296112129,1
37,574,50,0.11110631474705,1
37,575,50,0.111275492672691,1
37,576,50,0.103456108774691,1
37,577,50,0.113996380455587,1
38,568,50,0.122294845825972,1
38,569,50,0.25455461007176,7
38,570,50,0.338266540408363,7
38,571,50,0.260354065527215,7
38,572,50,0.135546659165226,1
38,578,50,0.10247454783982,1
39,568,50,0.149031548293222,1
39,569,50,0.247145094038552,1
39,570,50,0.251595853615745,7
39,571,50,0.1656481625387,1
39,578,50,0.1016963794893,1
40,567,50,0.105535458090611,1
40,568,50,0.191116689585246,1
40,569,50,0.237156004061179,1
40,570,50,0.182626182052152,1
40,571,50,0.1157124182427,1
41,567,50,0.137134367473106,1
41,568,50,0.22809671186739,1
41,569,50,0.263533272878801,1
41,570,50,0.201803057096333,1
41,571,50,0.133120305020306,1
41,579,50,0.102125832822529,1
42,567,50,0.126302514135295,1
42,568,50,0.189468743435064,1
42,569,50,0.236692837143515,1
42,570,50,0.217643953898076,1
42,571,50,0.159594292066101,1
42,579,50,0.109693546718984,1
43,568,50,0.115960199472148,1
43,569,50,0.159324125888023,1
43,570,50,0.175889739486546,1
43,571,50,0.140496684793788,1
43,577,50,0.101403153001609,1
43,578,50,0.125124150832092,1
44,570,50,0.107490355806476,1
44,576,50,0.113955020041985,1
44,577,50,0.173770162620605,1
44,578,50,0.195004067389589,1
45,565,50,0.103800717161502,1
45,576,50,0.165505672264712,1
46,561,50,0.125199497153106,1
46,562,50,0.114942691904438,1
46,576,50,0.167624323232535,1
46,579,50,0.150315082729774,1
47,560,50,0.158798684152196,1
47,561,50,0.233523063059819,1
47,562,50,0.176850516731885,1
47,563,50,0.101667197359187,1
47,576,50,0.127549535507218,1
47,577,50,0.139804243716129,1
47,578,50,0.121011551033638,1
48,558,50,0.114473522988382,1
48,559,50,0.171374646329492,1
48,560,50,0.203646356856614,1
48,561,50,0.224284887349522,1
48,562,50,0.143366293600364,1
49,558,50,0.142953473754512,1
49,559,50,0.193514765712334,1
49,560,50,0.158573680016465,1
49,561,50,0.117431255510008,1
50,555,50,0.108781090462515,1
50,556,50,0.112338391034048,1
50,557,50,0.120372016863766,1
50,558,50,0.13363440722741,1
50,559,50,0.13572000907886,1
50,573,50,0.118581373474134,1
50,574,50,0.160594392749182,1
50,575,50,0.123720946786945,1
51,555,50,0.122078501560879,1
51,556,50,0.133791341512048,1
51,557,50,0.179412945221478,1
51,558,50,0.191940346765685,1
51,559,50,0.144641930670611,1
51,573,50,0.13040122546197,1
51,574,50,0.172918848318718,1
52,550,50,0.197056402266285,1
52,551,50,0.116589516083959,1
52,555,50,0.100657434656916,1
52,556,50,0.119876792085361,1
52,557,50,0.198465161700143,1
52,558,50,0.234025466271872,1
52,559,50,0.181057699746381,1
52,560,50,0.12238969047207,1
52,569,50,0.10988506602158,1
52,570,50,0.132415151906124,1
52,571,50,0.128297410649882,1
52,572,50,0.111214906256979,1
52,573,50,0.107926954894597,1
53,549,50,0.180800714000343,1
53,550,50,0.197267071320556,1
53,551,50,0.116812526815505,1
53,557,50,0.124814040319887,1
53,558,50,0.141685222083376,1
53,559,50,0.129367029942289,1
53,560,50,0.111768135829283,1
53,567,50,0.109424927335409,1
53,568,50,0.161776753753673,1
53,569,50,0.176607397671788,1
53,570,50,0.174107265786196,1
53,571,50,0.147261666807284,1
54,549,50,0.105127267735351,1
54,550,50,0.107159363568467,1
54,567,50,0.139887160615876,1
54,568,50,0.214866586329948,1
54,569,50,0.217909109333396,1
54,570,50,0.178660919876659,1
55,566,50,0.100192492193448,1
55,567,50,0.133172591031707,1
55,568,50,0.179810220871858,1
56,552,50,0.101472922148073,1
56,562,50,0.104406014886826,1
56,563,50,0.116519104255272,1
56,564,50,0.111643749586742,1
56,566,50,0.110769287831892,1
57,552,50,0.104134094948781,1
57,561,50,0.10865346902302,1
57,562,50,0.152748506379153,1
57,563,50,0.148114974513355,1
57,564,50,0.117933037825676,1
58,556,50,0.1219018075211,1
58,557,50,0.109607351050605,1
58,561,50,0.117681640147106,1
58,562,50,0.138655509152721,1
58,563,50,0.12079606730915,1
59,554,50,0.108988382711884,1
59,555,50,0.172271732677192,1
59,556,50,0.242629957309821,1
59,557,50,0.179191110925189,1
59,558,50,0.118579423641625,1
59,559,50,0.109964911118157,1
59,560,50,0.12192192674257,1
59,561,50,0.131466999553955,1
60,554,50,0.135505178929514,1
60,555,50,0.218069888818455,1
60,556,50,0.258545688465383,1
60,557,50,0.163160720903792,1
31,574,51,0.166338011101627,1
31,575,51,0.244134051571135,1
31,576,51,0.203755656406281,1
31,577,51,0.127327548710062,1
32,573,51,0.11358589169441,1
32,574,51,0.169887294484745,1
32,575,51,0.212440580758436,1
32,576,51,0.158231936467362,1
33,572,51,0.13365828450595,1
33,573,51,0.213771564750336,1
33,574,51,0.222797197824285,1
33,575,51,0.193006719968217,1
33,576,51,0.130908715667216,1
34,571,51,0.110633997777391,1
34,572,51,0.218224154337927,1
34,573,51,0.302122266446795,1
34,574,51,0.249297948772167,1
34,575,51,0.173934809091924,1
34,576,51,0.123313606079371,1
35,571,51,0.147238094530477,1
35,572,51,0.236330342583637,1
35,573,51,0.261636532457701,1
35,574,51,0.228626194876181,1
35,575,51,0.182958633941313,1
35,576,51,0.133184987173577,1
35,577,51,0.103383442111762,1
36,570,51,0.128343335196563,1
36,571,51,0.200589934488468,1
36,572,51,0.221502421895282,1
36,573,51,0.205176158406867,1
36,574,51,0.222670469604151,1
36,575,51,0.20681647951372,1
36,576,51,0.147183379398129,1
36,577,51,0.113110818816233,1
37,569,51,0.144657355043975,1
37,570,51,0.254204882012999,7
37,571,51,0.288588860257386,1
37,572,51,0.202954373281554,1
37,573,51,0.13916591866027,1
37,574,51,0.146923517921464,1
37,575,51,0.145968764460355,1
37,576,51,0.121799991406814,1
37,577,51,0.118466300677375,1
38,568,51,0.110134110829636,1
38,569,51,0.243716417055067,7
38,570,51,0.357931026080538,7
38,571,51,0.303775942272393,7
38,572,51,0.160548468202501,1
38,577,51,0.106186778398887,1
38,578,51,0.100464401238573,1
39,568,51,0.14655324581739,1
39,569,51,0.257781397693722,1
39,570,51,0.268938666094994,7
39,571,51,0.186085337423117,1
39,572,51,0.102886964647667,1
40,568,51,0.194689349172629,1
40,569,51,0.244314046165385,1
40,570,51,0.179260357211538,1
40,571,51,0.121351399214828,1
41,567,51,0.131051794158832,1
41,568,51,0.21868745197062,1
41,569,51,0.222052928237824,1
41,570,51,0.168411587170455,1
41,571,51,0.138979246706648,1
41,580,51,0.109490916638965,1
42,567,51,0.134822410763964,1
42,568,51,0.18761559647597,1
42,569,51,0.200466844503294,1
42,570,51,0.202729587004205,1
42,571,51,0.17434815179789,1
42,572,51,0.104419772643576,1
42,579,51,0.112923449715792,1
43,567,51,0.106944729491664,1
43,568,51,0.134707501360991,1
43,569,51,0.176958160557858,1
43,570,51,0.205559131654544,1
43,571,51,0.163761018779275,1
43,577,51,0.123095344660527,1
43,578,51,0.145009501330763,1
44,565,51,0.113756561949959,1
44,566,51,0.106290348273138,1
44,569,51,0.126167060687008,1
44,570,51,0.136802514694493,1
44,571,51,0.106065725389573,1
44,576,51,0.137973993672861,1
45,564,51,0.102832630767486,1
45,565,51,0.127653639134502,1
45,566,51,0.105289408835291,1
45,575,51,0.100620997842721,1
46,561,51,0.119359117000811,1
46,562,51,0.134068697016694,1
46,563,51,0.127608684057616,1
46,564,51,0.105430461243965,1
46,575,51,0.119060226195219,1
47,560,51,0.152073210756065,1
47,561,51,0.252662117889086,1
47,562,51,0.237938660294344,1
47,563,51,0.166851056695584,1
47,575,51,0.109489653060357,1
47,576,51,0.152432720656126,1
48,558,51,0.107211159398512,1
48,559,51,0.168776979246798,1
48,560,51,0.207830087416412,1
48,561,51,0.251772101045844,1
48,562,51,0.184670750277571,1
48,563,51,0.109304081291558,1
49,558,51,0.131288235859557,1
49,559,51,0.196368361927918,1
49,560,51,0.169406731575371,1
49,561,51,0.129746484777115,1
50,555,51,0.102873359391784,1
50,556,51,0.108689709764672,1
50,557,51,0.126022380936293,1
50,558,51,0.136377865138561,1
50,559,51,0.144973053623649,1
50,560,51,0.107896530971713,1
50,573,51,0.109597787067686,1
50,574,51,0.127257136881375,1
51,555,51,0.104626738105373,1
51,556,51,0.131556495776804,1
51,557,51,0.209440823355147,1
51,558,51,0.201859199201076,1
51,559,51,0.14200399246622,1
51,560,51,0.10301120928226,1
51,563,51,0.116126882919328,1
51,564,51,0.122420648147987,1
51,573,51,0.106567736456541,1
52,551,51,0.110540166172763,1
52,556,51,0.120622020248698,1
52,557,51,0.214958370065795,1
52,558,51,0.218988619396292,1
52,559,51,0.176346218151919,1
52,560,51,0.153715242051208,1
52,561,51,0.122372806447555,1
52,562,51,0.126234814643449,1
52,563,51,0.150751453066595,1
52,564,51,0.139248988060884,1
52,568,51,0.119870103833069,1
52,569,51,0.133122233066976,1
52,570,51,0.132215027197485,1
52,571,51,0.118103512008682,1
52,572,51,0.100530085540396,1
53,550,51,0.186557654392776,1
53,551,51,0.107007853957512,1
53,557,51,0.123726948785337,1
53,558,51,0.133906577702592,1
53,559,51,0.155488173554477,1
53,560,51,0.169055140827454,1
53,561,51,0.139322493478579,1
53,562,51,0.118902954230091,1
53,563,51,0.107188055517224,1
53,567,51,0.128048474771016,1
53,568,51,0.194249972390152,1
53,569,51,0.193691797432604,1
53,570,51,0.164072806801013,1
53,571,51,0.131028929921763,1
54,550,51,0.10071673570818,1
54,560,51,0.105909401108402,1
54,566,51,0.100814913587506,1
54,567,51,0.146555130292384,1
54,568,51,0.210530834192,1
54,569,51,0.204213856152862,1
54,570,51,0.170452996449351,1
55,566,51,0.10346885348997,1
55,567,51,0.127889427260085,1
55,568,51,0.15597227666254,1
56,563,51,0.104363685003429,1
56,564,51,0.1031169468474,1
56,566,51,0.105992328901069,1
57,552,51,0.103533252427346,1
57,561,51,0.101752913739128,1
57,562,51,0.12259651432592,1
57,563,51,0.123588870143561,1
57,564,51,0.109444273159628,1
58,556,51,0.117415635064101,1
58,557,51,0.113571088217432,1
58,560,51,0.109574846580184,1
58,561,51,0.118895242043409,1
58,562,51,0.124169386478065,1
59,555,51,0.143864666432372,1
59,556,51,0.210548153933277,1
59,557,51,0.176078219664729,1
59,558,51,0.128795075442152,1
59,560,51,0.137300865740663,1
60,556,51,0.220271892402788,1
60,557,51,0.155758219910446,1
30,579,52,0.11239840012505,1
30,580,52,0.114448632668371,1
30,581,52,0.108767093061546,1
30,582,52,0.10153504446537,1
31,574,52,0.177492207699728,1
31,575,52,0.268621398934977,1
31,576,52,0.211862428187365,1
31,577,52,0.131344323499704,1
31,578,52,0.110732110299202,1
31,588,52,0.105047074065364,1
32,573,52,0.112540323967248,1
32,574,52,0.178020143914016,1
32,575,52,0.218650917120153,1
32,576,52,0.160814887216429,1
32,577,52,0.118193879665054,1
32,578,52,0.11411630060132,1
32,587,52,0.0999245263850156,1
33,572,52,0.12012887601783,1
33,573,52,0.193477185141639,1
33,574,52,0.227705263928698,1
33,575,52,0.201464766602566,1
33,576,52,0.13790907187537,1
33,577,52,0.105519979252652,1
33,578,52,0.109403097925649,1
33,580,52,0.106640043653142,1
33,587,52,0.111239143001848,1
34,572,52,0.171856494603313,1
34,573,52,0.252812679816084,1
34,574,52,0.242814004069954,1
34,575,52,0.182038487284,1
34,576,52,0.133403575379992,1
34,577,52,0.109236534300579,1
34,578,52,0.106566363948742,1
34,579,52,0.122808653924262,1
34,580,52,0.128281572345595,1
34,581,52,0.109322969613177,1
34,587,52,0.107179145109447,1
35,571,52,0.114500058139168,1
35,572,52,0.188773012695854,1
35,573,52,0.242042306113346,1
35,574,52,0.253569454473606,1
35,575,52,0.204887975340693,1
35,576,52,0.148536900839526,1
35,577,52,0.120290919081498,1
35,578,52,0.109805101102893,1
35,579,52,0.129649646726832,1
35,580,52,0.153126871922075,1
35,581,52,0.123383625762973,1
35,587,52,0.10114015436426,1
35,588,52,0.126384123884757,1
36,570,52,0.111174471741496,1
36,571,52,0.176442315483707,1
36,572,52,0.206012603874261,1
36,573,52,0.22129846287914,1
36,574,52,0.27252128181038,1
36,575,52,0.249501472071547,1
36,576,52,0.166995409658728,1
36,577,52,0.120333325215329,1
36,579,52,0.102519557381301,1
36,580,52,0.113470982291436,1
36,588,52,0.11156452538655,1
37,569,52,0.12049669721512,1
37,570,52,0.222169678544116,1
37,571,52,0.274861102606431,1
37,572,52,0.206151967880484,1
37,573,52,0.15588893493895,1
37,574,52,0.178870695711569,1
37,575,52,0.182324001585009,1
37,576,52,0.144284403281816,1
37,577,52,0.118186134799615,1
37,587,52,0.105967950548253,1
37,588,52,0.124955375944456,1
38,569,52,0.208645335263351,1
38,570,52,0.337978509843055,7
38,571,52,0.317667071923139,1
38,572,52,0.174260845051769,1
38,573,52,0.1029154714168,1
38,575,52,0.106543314532049,1
38,576,52,0.107583729908504,1
38,577,52,0.109586088072635,1
38,587,52,0.134936307125467,1
39,568,52,0.13298187780512,1
39,569,52,0.234649064101186,1
39,570,52,0.26790152948717,1
39,571,52,0.201345184137324,1
39,572,52,0.116716407697879,1
39,586,52,0.116971203967189,1
39,587,52,0.15811075274302,1
40,568,52,0.173671385630732,1
40,569,52,0.221758078705197,1
40,570,52,0.175068794642949,1
40,571,52,0.129533789639902,1
40,572,52,0.108850685322274,1
40,573,52,0.10382382104279,1
40,582,52,0.114029680109098,1
40,583,52,0.126940174723092,1
40,584,52,0.118298538831209,1
40,585,52,0.121609419788175,1
40,586,52,0.150570663289255,1
41,567,52,0.11789262509603,1
41,568,52,0.188410387420947,1
41,569,52,0.18905060784472,1
41,570,52,0.153424989330416,1
41,571,52,0.140866455823587,1
41,572,52,0.117149553730663,1
41,580,52,0.104890063530293,1
41,581,52,0.122652318750172,1
42,567,52,0.134176809238185,1
42,568,52,0.182265517502673,1
42,569,52,0.191768739719098,1
42,570,52,0.2009595530174,1
42,571,52,0.176162661573143,1
42,572,52,0.112262750604221,1
42,579,52,0.113433695829556,1
42,580,52,0.153512078218156,1
43,566,52,0.101187157309926,1
43,567,52,0.126886995492329,1
43,568,52,0.164117293482381,1
43,569,52,0.206760250265625,1
43,570,52,0.22921609001398,1
43,571,52,0.174758564308634,1
43,576,52,0.106035835219722,1
44,565,52,0.115983020137541,1
44,566,52,0.125439740482576,1
44,567,52,0.111820835771608,1
44,568,52,0.129531371411875,1
44,569,52,0.160367504138457,1
44,570,52,0.161376319156771,1
44,571,52,0.120076600899348,1
44,575,52,0.107528829596532,1
45,564,52,0.103378442261922,1
45,565,52,0.140348976811579,1
45,566,52,0.133101166161549,1
46,561,52,0.104321932444741,1
46,562,52,0.138554575364878,1
46,563,52,0.150747085006059,1
46,564,52,0.1270890264618,1
46,565,52,0.124247499600515,1
46,566,52,0.117594986976127,1
46,574,52,0.104151578083844,1
47,560,52,0.129417485943291,1
47,561,52,0.220244507604316,1
47,562,52,0.262220371132512,1
47,563,52,0.22048744148479,1
47,564,52,0.127925373892923,1
47,574,52,0.101004711808893,1
