x,y,z,signal,mito.p
886,332,50,0.176569032810922,1
886,333,50,0.207404784285338,1
886,334,50,0.187659494939709,1
886,335,50,0.187535076018412,1
886,336,50,0.228224834381161,1
886,337,50,0.257066233986942,1
886,338,50,0.231442363021937,1
886,339,50,0.215499704570505,1
886,340,50,0.218231910096285,1
886,341,50,0.225862879173617,1
886,342,50,0.213750846418318,1
886,343,50,0.191807888870135,1
887,329,50,0.111140703692466,1
887,330,50,0.14291075172603,1
887,331,50,0.152128808214856,1
887,332,50,0.179808848364058,1
887,333,50,0.234929382479812,1
887,334,50,0.236712749399524,1
887,335,50,0.213189490728409,1
887,336,50,0.235815368943009,1
887,337,50,0.276272563484213,1
887,338,50,0.257916818463252,1
887,339,50,0.235788659505518,1
887,340,50,0.230358713649805,1
887,341,50,0.234757622932358,1
887,342,50,0.223964199812927,1
887,343,50,0.19746896068208,1
887,346,50,0.211595551670837,1
887,347,50,0.219702214522731,1
888,330,50,0.120836915755558,1
888,331,50,0.141283175334456,1
888,332,50,0.171003110646809,1
888,333,50,0.232242338996379,1
888,334,50,0.267546115324669,1
888,335,50,0.231642400587224,1
888,336,50,0.199718239535055,1
888,337,50,0.217130657766981,1
888,338,50,0.230992136892095,1
888,339,50,0.228772987853191,1
888,340,50,0.220208059897202,1
888,341,50,0.224052781030576,1
888,342,50,0.221041869278188,1
888,343,50,0.19560927797156,1
888,347,50,0.202719369446143,1
889,330,50,0.110666796356626,1
889,331,50,0.138788043298704,1
889,332,50,0.166063585792203,1
889,333,50,0.206604634024192,1
889,334,50,0.260261083570273,1
889,335,50,0.255573838720679,1
889,336,50,0.1970728287882,1
889,337,50,0.180678484555773,1
889,338,50,0.208056747275837,1
889,339,50,0.217885035982313,1
889,340,50,0.206458516408163,1
889,341,50,0.208586535286362,1
889,342,50,0.21469476142498,1
889,343,50,0.195714939286267,1
889,344,50,0.173655471076012,1
889,349,50,0.19329991377715,1
889,350,50,0.211128310801451,1
889,351,50,0.202925158472684,1
890,330,50,0.104775448236134,1
890,331,50,0.134892005623723,1
890,332,50,0.162553299059255,1
890,333,50,0.182421667497139,1
890,334,50,0.235580735466845,1
890,335,50,0.28024220461316,1
890,336,50,0.237182735284508,1
890,337,50,0.191310256756622,1
890,338,50,0.202245810683713,1
890,339,50,0.206460673206133,1
890,340,50,0.192050060246276,1
890,341,50,0.196507268431541,1
890,342,50,0.211941140420363,1
890,343,50,0.20097364845464,1
890,344,50,0.180299018828027,1
890,346,50,0.188148129502093,1
890,347,50,0.192654290465533,1
890,348,50,0.185810857649098,1
890,349,50,0.198903492762392,1
890,350,50,0.243962509882063,1
890,351,50,0.261704024984085,1
890,352,50,0.186299426853968,1
891,330,50,0.100595780735138,1
891,331,50,0.12234409271296,1
891,332,50,0.146000288568063,1
891,333,50,0.158259800554271,1
891,334,50,0.195449783850948,1
891,335,50,0.255578348389162,1
891,336,50,0.247382603245343,1
891,337,50,0.192941340668127,1
891,343,50,0.187104827502092,1
891,346,50,0.224944889314274,1
891,347,50,0.237163193387747,1
891,348,50,0.213790017355193,1
891,349,50,0.214348148741065,1
891,350,50,0.248644286486297,1
891,351,50,0.265973591745934,1
891,352,50,0.221552877896284,16
891,353,50,0.164467566187094,1
892,331,50,0.109081212167959,1
892,332,50,0.123483306865126,1
892,333,50,0.138287306703265,1
892,334,50,0.163230108798089,1
892,335,50,0.209684345453249,1
892,336,50,0.232925717165396,1
892,337,50,0.196082248516362,1
892,343,50,0.181924612708335,1
892,344,50,0.186122569420402,1
892,345,50,0.190177981393886,1
892,346,50,0.22017021789645,1
892,347,50,0.24916784374713,1
892,348,50,0.234547629239067,1
892,349,50,0.218306025517447,1
892,350,50,0.23337136826924,1
892,351,50,0.278668395669978,16
892,352,50,0.304801445242679,16
892,353,50,0.229896200307283,16
893,331,50,0.112303795123171,1
893,332,50,0.123213990334732,1
893,333,50,0.137679165926071,1
893,334,50,0.151286001282741,1
893,335,50,0.176073851604194,1
893,336,50,0.216398261462276,1
893,337,50,0.226180451335366,1
893,338,50,0.214553785266739,1
893,339,50,0.185492283338796,1
893,344,50,0.189401621267928,1
893,346,50,0.201553456749406,1
893,347,50,0.240911425044247,1
893,348,50,0.242678561514587,1
893,349,50,0.227715263628378,16
893,350,50,0.256463855563921,16
893,351,50,0.340881516339414,16
893,352,50,0.388524377427514,16
893,353,50,0.270546700589806,16
893,354,50,0.141100566439636,1
894,330,50,0.104397986805492,1
894,331,50,0.121451788356719,1
894,332,50,0.132781458987667,1
894,333,50,0.144892979775771,1
894,334,50,0.15201392059772,1
894,335,50,0.154346846176018,1
894,336,50,0.180998420480955,1
894,337,50,0.232220814588352,1
894,338,50,0.271133262494377,1
894,339,50,0.251417841532761,1
894,340,50,0.201876911087438,1
894,341,50,0.179704712058017,1
894,344,50,0.180823981275417,1
894,345,50,0.191861808819393,1
894,346,50,0.223027408775318,1
894,347,50,0.251930941591314,16
894,348,50,0.268205485500117,16
894,349,50,0.286188758047357,16
894,350,50,0.31416702453409,16
894,351,50,0.33508330267673,16
894,352,50,0.309506445550311,16
894,353,50,0.205317134565108,16
895,330,50,0.10950984853226,1
895,331,50,0.12412566230103,1
895,332,50,0.14070564365977,1
895,333,50,0.159224521036303,1
895,334,50,0.16876558525348,1
895,335,50,0.159948976403027,1
895,337,50,0.186038214655341,1
895,338,50,0.240746005175676,1
895,339,50,0.275180003704304,1
895,340,50,0.266720933135565,1
895,341,50,0.225662754464978,1
895,342,50,0.196869218345468,1
895,343,50,0.192815527453192,1
895,344,50,0.216419873013655,1
895,345,50,0.254158587107071,1
895,346,50,0.285803039784081,16
895,347,50,0.289241041106267,16
895,348,50,0.324502378621969,16
895,349,50,0.370583957623785,16
895,350,50,0.364126962003282,16
895,351,50,0.311931536116623,16
895,352,50,0.224105873117986,16
895,353,50,0.147029560488338,1
896,329,50,0.102124525672244,1
896,330,50,0.112778704607562,1
896,331,50,0.125273481859239,1
896,332,50,0.15008022050231,1
896,333,50,0.177839800746357,1
896,334,50,0.192828686099395,1
896,335,50,0.182928144660914,1
896,338,50,0.172646198555098,1
896,339,50,0.226821434263471,1
896,340,50,0.264566684108312,1
896,341,50,0.250252647768681,1
896,342,50,0.221418197845249,1
896,343,50,0.226267071827588,1
896,344,50,0.27082386002191,1
896,345,50,0.29823172969593,16
896,346,50,0.297919190062778,16
896,347,50,0.295149164322083,16
896,348,50,0.348559324968626,16
896,349,50,0.392081786928237,16
896,350,50,0.372010625016549,16
896,351,50,0.316364562021616,16
896,352,50,0.213143784040109,16
897,302,50,0.121743402692391,1
897,330,50,0.107658291939346,1
897,331,50,0.125827876973879,1
897,332,50,0.157645646885766,1
897,333,50,0.192556275979994,1
897,334,50,0.217520297481112,1
897,335,50,0.210932630403782,1
897,339,50,0.1787023020761,1
897,340,50,0.207902002467927,1
897,341,50,0.212565783969905,1
897,342,50,0.211568733304156,1
897,343,50,0.2250335141036,1
897,344,50,0.249806452018884,1
897,345,50,0.254287058194252,1
897,346,50,0.264823756997702,16
897,347,50,0.292253216437264,16
897,348,50,0.335025875207541,16
897,349,50,0.35003806051441,16
897,350,50,0.329135747093982,16
897,351,50,0.28235850271047,16
897,352,50,0.198093669589136,1
898,330,50,0.106397305845211,1
898,331,50,0.128909908594693,1
898,332,50,0.160393984824648,1
898,333,50,0.193709661819833,1
898,334,50,0.229692982009637,1
898,335,50,0.234741762842233,1
898,336,50,0.200115308219972,1
898,339,50,0.181289119811427,1
898,343,50,0.215853397651797,1
898,344,50,0.237674332720872,1
898,345,50,0.2507201936398,16
898,346,50,0.286935533005198,16
898,347,50,0.316767839670387,16
898,348,50,0.321266571663041,16
898,349,50,0.316776575791459,16
898,350,50,0.2940090242718,16
898,351,50,0.234715096976418,16
898,352,50,0.170730493561945,1
899,303,50,0.134204379216281,1
899,329,50,0.105975967736667,1
899,330,50,0.113246163335329,1
899,331,50,0.137831176611301,1
899,332,50,0.172246363068744,1
899,333,50,0.194116250915993,1
899,334,50,0.217756717395999,1
899,335,50,0.238673039110315,1
899,336,50,0.223109432455704,1
899,337,50,0.207446438807754,1
899,338,50,0.218516607428366,1
899,339,50,0.236540684850337,1
899,340,50,0.220115775087078,1
899,343,50,0.219548624364239,1
899,344,50,0.269269963334736,16
899,345,50,0.300908773479682,16
899,346,50,0.329689107381313,16
899,347,50,0.318377290244675,16
899,348,50,0.28632356881342,16
899,349,50,0.286286206101106,16
899,350,50,0.269888986138052,16
899,351,50,0.20735075540689,1
900,304,50,0.129453334539858,1
900,328,50,0.102078176301721,1
900,329,50,0.110633910634038,1
900,330,50,0.111124015740493,1
900,331,50,0.130006901792651,1
900,332,50,0.170171349134602,1
900,333,50,0.196018917085052,1
900,334,50,0.217467684682139,1
900,335,50,0.248851491592313,1
900,336,50,0.239496020929773,1
900,337,50,0.226675382004957,1
900,338,50,0.242897465615654,1
900,339,50,0.26543731155566,1
900,340,50,0.239513536743593,1
900,341,50,0.199983678186269,1
900,343,50,0.213813633203676,1
900,344,50,0.27376732281959,16
900,345,50,0.304624043163162,16
900,346,50,0.311220315646535,16
900,347,50,0.284340360400965,16
900,348,50,0.265873202604043,16
900,349,50,0.270383742520938,16
900,350,50,0.245531765585085,1
900,351,50,0.182340972752876,1
901,305,50,0.104640201753309,1
901,329,50,0.102028166910399,1
901,330,50,0.100888832936124,1
901,331,50,0.110417806013165,1
901,332,50,0.141563134246753,1
901,334,50,0.18828642600225,1
901,335,50,0.208222145358571,1
901,336,50,0.205829842478575,1
901,337,50,0.20156796611757,1
901,338,50,0.204086256499205,1
901,339,50,0.209546201453959,1
901,340,50,0.197282517479758,1
901,343,50,0.189316678285239,1
901,344,50,0.231902784924003,1
901,345,50,0.26165291540794,16
901,346,50,0.264874714072981,16
901,347,50,0.252958971718818,1
901,348,50,0.258061084283044,1
901,349,50,0.249348579059874,1
901,350,50,0.204143531467527,1
902,305,50,0.15673304902135,1
902,328,50,0.100409381104492,1
902,331,50,0.109145698248688,1
902,336,50,0.198918241774775,1
902,344,50,0.170915226575978,1
902,345,50,0.193395139675415,1
902,346,50,0.19843723225572,1
902,347,50,0.192198530732818,1
902,348,50,0.192838032223933,1
902,349,50,0.182427898246831,1
903,324,50,0.101804546175387,1
903,327,50,0.111644642806104,1
903,328,50,0.113744699561123,1
903,335,50,0.213121475341911,1
903,336,50,0.23815667117605,1
903,337,50,0.23222129387679,1
903,338,50,0.208250249089699,1
904,327,50,0.105072563495922,1
904,328,50,0.10633136011333,1
904,334,50,0.201300414240061,1
904,335,50,0.218385304182234,1
904,336,50,0.23749004631652,1
904,337,50,0.238379910658896,1
904,338,50,0.2209164264225,1
905,308,50,0.100679133351647,1
905,337,50,0.191987295246756,1
865,317,51,0.129559540500517,1
866,317,51,0.117206262267196,1
866,322,51,0.15477217109293,1
867,317,51,0.109468292046115,1
867,318,51,0.150950880628415,1
867,321,51,0.148503219933848,1
867,322,51,0.138003360982598,1
867,323,51,0.177055194680684,1
867,324,51,0.221591220971312,1
868,315,51,0.109135306403922,1
868,316,51,0.134955794557633,1
868,317,51,0.142506613536654,1
868,318,51,0.143465364699051,1
868,319,51,0.17193543558761,1
868,320,51,0.168252496087847,1
868,321,51,0.136315448712451,1
868,322,51,0.143731947106765,1
868,323,51,0.203161665530923,1
868,324,51,0.240075219221072,1
868,325,51,0.189831259780781,1
869,314,51,0.141920149668354,1
869,315,51,0.183175174278948,1
869,316,51,0.225112400623302,1
869,317,51,0.222834691251628,1
869,318,51,0.168761565766354,1
869,319,51,0.164456651482214,1
869,320,51,0.159780604553395,1
869,321,51,0.158276575649595,1
869,322,51,0.172682417510912,1
869,323,51,0.201089353040704,1
869,324,51,0.217935513769154,1
869,325,51,0.16731852631627,1
869,326,51,0.11657790423226,1
870,313,51,0.143172236247632,1
870,314,51,0.208122083004251,1
870,315,51,0.218130126660757,1
870,316,51,0.22103934212097,1
870,317,51,0.2253641577682,1
870,318,51,0.171227559243668,1
870,319,51,0.156409365932018,1
870,320,51,0.158855686797542,1
870,321,51,0.194907447197687,1
870,322,51,0.22713776463245,1
870,323,51,0.20274237529116,1
870,324,51,0.189620024294719,1
870,325,51,0.175434295648483,1
870,326,51,0.142295051263021,1
870,327,51,0.117096625037039,1
871,312,51,0.121712140014741,1
871,313,51,0.153122362253592,1
871,314,51,0.173925691718686,1
871,315,51,0.153155182618665,1
871,316,51,0.140485388836742,1
871,317,51,0.155688951838259,1
871,318,51,0.134999093910825,1
871,319,51,0.124194483763537,1
871,320,51,0.125703403587987,1
871,321,51,0.162954659554275,1
871,322,51,0.218302866570925,1
871,323,51,0.207540117911515,1
871,324,51,0.200047859265264,1
871,325,51,0.225542540210431,1
871,326,51,0.194203938914281,1
871,327,51,0.153511784109342,1
871,328,51,0.146176470640647,1
872,308,51,0.113496253863613,1
872,309,51,0.129018598140893,1
872,310,51,0.122155285747206,1
872,311,51,0.121451080316981,1
872,312,51,0.133435469846947,1
872,313,51,0.120990625736159,1
872,314,51,0.104255518317342,1
872,317,51,0.101098162161354,1
872,321,51,0.10139234722592,1
872,322,51,0.136931116496702,1
872,323,51,0.160277495948413,1
872,324,51,0.193770662166468,1
872,325,51,0.232240596129332,1
872,326,51,0.184584870503844,1
872,327,51,0.132245690764588,1
872,328,51,0.121095230437719,1
872,329,51,0.140372124264543,1
873,307,51,0.101061758025915,1
873,308,51,0.12124996435271,1
873,309,51,0.132000915980797,1
873,310,51,0.131657407778808,1
873,311,51,0.14006301590089,1
873,312,51,0.133787735955845,1
873,322,51,0.103208055222267,1
873,323,51,0.141561445844302,1
873,324,51,0.190695177189999,1
873,325,51,0.198540213912343,1
873,326,51,0.134212744978105,1
873,329,51,0.119816695851007,1
873,331,51,0.21585472658792,1
874,306,51,0.110510461182536,1
874,307,51,0.108076481994286,1
874,308,51,0.120243752742047,1
874,309,51,0.129756745906853,1
874,310,51,0.140117317102314,1
874,311,51,0.168838077629705,1
874,312,51,0.147343908346051,1
874,322,51,0.116002442212193,1
874,323,51,0.146464588349307,1
874,324,51,0.186527045290269,1
874,325,51,0.173723769678405,1
874,326,51,0.111501259312755,1
874,329,51,0.12107838998488,1
874,330,51,0.193014475726575,1
874,331,51,0.242239271875462,1
874,332,51,0.202695339666737,1
874,336,51,0.210213240244412,1
874,337,51,0.225950937531152,1
875,305,51,0.116464508945034,1
875,306,51,0.127556365367458,1
875,307,51,0.120702508027499,1
875,308,51,0.129134738443719,1
875,309,51,0.128099518989647,1
875,310,51,0.129962872613884,1
875,311,51,0.155648637144884,1
875,312,51,0.128708280663226,1
875,322,51,0.115168458544502,1
875,323,51,0.122786813621583,1
875,324,51,0.140989033841566,1
875,325,51,0.14376929892616,1
875,326,51,0.125256347297586,1
875,327,51,0.113677773466529,1
875,328,51,0.120494464166716,1
875,329,51,0.155310324865279,1
875,330,51,0.212880415043513,1
875,331,51,0.268085489103951,1
875,332,51,0.240900967841967,1
875,333,51,0.189777579475742,1
875,335,51,0.187280072783639,1
875,336,51,0.224584747624909,1
875,337,51,0.219641192390258,1
876,305,51,0.11231449196967,1
876,306,51,0.114015824316077,1
876,307,51,0.107682517791295,1
876,308,51,0.104668131197733,1
876,324,51,0.105450569572517,1
876,325,51,0.138135067266734,1
876,326,51,0.173838918725597,1
876,327,51,0.17957063111753,1
876,328,51,0.184344594495616,1
876,329,51,0.205797403365668,1
876,330,51,0.21465848800457,1
876,331,51,0.240294319394682,1
876,332,51,0.248089139760243,1
876,333,51,0.231969079229292,1
876,334,51,0.215918341235125,1
876,335,51,0.225352131985577,1
876,336,51,0.236864879906864,1
876,337,51,0.221364365039344,1
876,338,51,0.169059813889723,1
877,325,51,0.114215458843359,1
877,326,51,0.169713116709264,1
877,327,51,0.209156278523933,1
877,328,51,0.230911093574423,1
877,329,51,0.23117877616696,1
877,330,51,0.202273304411375,1
877,331,51,0.190700667221196,1
877,332,51,0.20065893023768,1
877,334,51,0.227073496410102,1
877,335,51,0.221287591745936,1
877,336,51,0.216532571154063,1
877,337,51,0.228875817008947,1
877,338,51,0.202594928739008,1
878,326,51,0.127190777218571,1
878,327,51,0.192895023976361,1
878,328,51,0.246361588157702,1
878,329,51,0.232852691036138,1
878,330,51,0.193960700032074,1
878,331,51,0.169798506301634,1
878,332,51,0.159311054385172,1
878,335,51,0.184553291931541,1
878,336,51,0.181460628821743,1
878,337,51,0.208169358272893,1
879,326,51,0.111686123041816,1
879,327,51,0.183899607859833,1
879,328,51,0.24951110141198,1
879,329,51,0.238132532467453,1
879,330,51,0.209007786251553,1
879,331,51,0.19305887526459,1
879,332,51,0.171915850119173,1
880,326,51,0.121451592284176,1
880,327,51,0.17871992681911,1
880,328,51,0.21799843126954,1
880,329,51,0.214059595315643,1
880,330,51,0.211010122629846,1
880,331,51,0.214995253489671,1
880,332,51,0.197476062865295,1
881,303,51,0.116022986257506,1
881,326,51,0.122099165428302,1
881,327,51,0.168882934670319,1
881,328,51,0.19188333322742,1
881,329,51,0.191628918210276,1
881,330,51,0.201574349368128,1
881,331,51,0.218331754592224,1
881,332,51,0.208599454288346,1
881,333,51,0.179948005404819,1
882,302,51,0.130974127646063,1
882,303,51,0.173892032598846,1
882,304,51,0.121597524720582,1
882,326,51,0.103088788651677,1
882,327,51,0.144691504345171,1
882,328,51,0.169463222253523,1
882,329,51,0.170197927857065,1
882,330,51,0.18551668347745,1
882,331,51,0.213248900708864,1
882,332,51,0.218935483737206,1
882,333,51,0.211063410789799,1
883,302,51,0.112200726323196,1
883,303,51,0.158156884255162,1
883,304,51,0.116575300824609,1
883,327,51,0.116017866585556,1
883,328,51,0.146850175897555,1
883,329,51,0.148052046120049,1
883,330,51,0.161107786916549,1
883,331,51,0.193225689426798,1
883,332,51,0.222352178509745,1
883,333,51,0.249069502474019,1
883,334,51,0.193481084806656,1
884,328,51,0.129779381392622,1
884,329,51,0.141093573185612,1
884,330,51,0.152217465682938,1
884,331,51,0.171425352867632,1
884,332,51,0.200139403356893,1
884,333,51,0.236123551408544,1
884,334,51,0.182774794146641,1
884,337,51,0.179280825006418,1
884,338,51,0.173237161198962,1
885,328,51,0.109578778923958,1
885,329,51,0.134080929764778,1
885,330,51,0.154543398007211,1
885,331,51,0.16611296339422,1
885,332,51,0.181317463186775,1
885,333,51,0.213088927299814,1
885,336,51,0.206855323663023,1
885,337,51,0.221846006347703,1
885,338,51,0.217058023782809,1
885,339,51,0.209272505970111,1
885,340,51,0.207307401589103,1
885,341,51,0.212177799979468,1
885,342,51,0.215145619344127,1
885,343,51,0.200336434476524,1
886,305,51,0.107950331098861,1
886,329,51,0.112184027478305,1
886,330,51,0.137589833097008,1
886,331,51,0.155040136901362,1
886,332,51,0.176700510343759,1
886,333,51,0.220710833468502,1
886,334,51,0.205609021223756,1
886,335,51,0.200484687104685,1
886,336,51,0.240098878641231,1
886,337,51,0.272014042142272,1
886,338,51,0.252667542562769,1
886,339,51,0.238880832433959,1
886,340,51,0.243948523374013,1
886,341,51,0.253864805080509,1
886,342,51,0.252788301463269,1
886,343,51,0.217923814774102,1
886,344,51,0.19301793967483,1
886,346,51,0.202718345511753,1
886,347,51,0.191962219747121,1
887,330,51,0.118848968923319,1
887,331,51,0.144916998662259,1
887,332,51,0.176589892750887,1
887,333,51,0.233190829029039,1
887,334,51,0.247458461533551,1
887,335,51,0.229805200861607,1
887,336,51,0.24603096627894,1
887,337,51,0.284683639851653,1
887,338,51,0.26629802644668,1
887,339,51,0.245027750221014,1
887,340,51,0.249476483715265,1
887,341,51,0.260816339225517,1
887,342,51,0.260533776905569,1
887,343,51,0.224894019382349,1
887,344,51,0.201128807193474,1
887,345,51,0.204532735464897,1
887,346,51,0.231571640185127,1
887,347,51,0.229897681744273,1
887,348,51,0.19542440334958,1
888,330,51,0.1042807789966,1
888,331,51,0.135646710626627,1
888,332,51,0.170967490801541,1
888,333,51,0.223670504929717,1
888,334,51,0.264859747202217,1
888,335,51,0.244607741048594,1
888,336,51,0.209444178374212,1
888,337,51,0.219162470384202,1
888,338,51,0.234273193036724,1
888,339,51,0.236504389644089,1
888,340,51,0.237596077990474,1
888,341,51,0.240076766015576,1
888,342,51,0.242823611624549,1
888,343,51,0.228733577272097,1
888,344,51,0.210533165276675,1
888,345,51,0.199448988362175,1
888,346,51,0.209571690884517,1
888,347,51,0.220114119363384,1
888,348,51,0.211454401225892,1
888,349,51,0.208542070390833,1
888,350,51,0.217347100068345,1
888,351,51,0.197599653924745,1
889,305,51,0.115714651291104,1
889,331,51,0.128889604193598,1
889,332,51,0.167513781890097,1
889,333,51,0.206784345402546,1
889,334,51,0.254860635739325,1
889,335,51,0.267174448926958,1
889,336,51,0.21664278570893,1
889,337,51,0.190052691039066,1
889,338,51,0.228129652054573,1
889,339,51,0.249412934425574,1
889,340,51,0.236262174696272,1
889,341,51,0.227780446855925,1
889,342,51,0.239898252858317,1
889,343,51,0.240617338015953,1
889,344,51,0.221187333319074,1
889,345,51,0.201941157523947,1
889,346,51,0.195872864826538,1
889,347,51,0.201814320374623,1
889,348,51,0.209293725376404,1
889,349,51,0.220577591282781,1
889,350,51,0.246758286483372,1
889,351,51,0.253190293747593,1
889,352,51,0.170272261136607,1
890,305,51,0.127334705357873,1
890,331,51,0.116636290278325,1
890,332,51,0.150488988182279,1
890,333,51,0.179268559579577,1
890,334,51,0.228251151673567,1
890,335,51,0.287905002799932,1
890,336,51,0.26434067782403,1
890,337,51,0.206004521328332,1
890,338,51,0.227820031723724,1
890,339,51,0.246557551771267,1
890,340,51,0.225647787594214,1
890,341,51,0.221130886212598,1
890,342,51,0.246968280176663,1
890,343,51,0.249341977950935,1
890,344,51,0.221325455532526,1
890,345,51,0.210217292410296,1
890,346,51,0.226772307198592,1
890,347,51,0.237142518627405,1
890,348,51,0.226253847823871,1
890,349,51,0.229972973600691,1
890,350,51,0.278709004472166,1
890,351,51,0.311636120152205,17
890,352,51,0.213592746591343,1
891,331,51,0.108516240028929,1
891,332,51,0.129571816820277,1
891,334,51,0.18676159162308,1
891,335,51,0.244377965814323,1
891,336,51,0.250526060036634,1
891,337,51,0.191333524031696,1
891,338,51,0.182207142349527,1
891,339,51,0.195664592214455,1
891,340,51,0.192621938495979,1
891,341,51,0.19495345888772,1
891,342,51,0.212938387158654,1
891,343,51,0.218524646402619,1
891,344,51,0.205481661214318,1
891,345,51,0.205936680228539,1
891,346,51,0.254859655376612,1
891,347,51,0.291269324417718,18
891,348,51,0.264187850169871,18
891,349,51,0.246382175774691,1
891,350,51,0.279672875306513,1
891,351,51,0.300033723507203,16
891,352,51,0.239782896845662,16
891,353,51,0.179432574261592,1
892,331,51,0.102581657912759,1
892,332,51,0.114214925090326,1
892,335,51,0.196046715814447,1
892,336,51,0.226662789790544,1
892,337,51,0.194921237633194,1
892,338,51,0.169338193328759,1
892,342,51,0.196612189027754,1
892,343,51,0.21101325979053,1
892,344,51,0.218915702196225,1
892,345,51,0.197987027911716,1
892,346,51,0.21642425196711,1
892,347,51,0.256634002959357,1
892,348,51,0.251399083926171,1
892,349,51,0.232970378133468,1
892,350,51,0.240167373316167,16
892,351,51,0.279032023093436,16
892,352,51,0.325779943738887,16
892,353,51,0.271637473930992,16
892,354,51,0.155033688293289,1
893,331,51,0.104348315094661,1
893,332,51,0.116642989423536,1
893,336,51,0.210071153008429,1
893,337,51,0.227833843945069,1
893,338,51,0.230277234615371,1
893,339,51,0.209968236709321,1
893,340,51,0.17572756570785,1
893,343,51,0.212637176161306,1
893,344,51,0.223686408591519,1
893,345,51,0.198697573020823,1
893,346,51,0.19842267931588,1
893,347,51,0.232774501663255,1
893,348,51,0.242520897404373,1
893,349,51,0.233964879856161,16
893,350,51,0.246817347890418,16
893,351,51,0.313183568231306,16
893,352,51,0.404641235440265,16
893,353,51,0.325278629818738,16
893,354,51,0.167748382687504,16
894,331,51,0.110663996876432,1
894,332,51,0.125197547320597,1
894,337,51,0.216269768589257,1
894,338,51,0.277278415628547,1
894,339,51,0.287921538251038,1
894,340,51,0.234220580237751,1
894,341,51,0.193721034027313,1
894,342,51,0.192623942793082,1
894,344,51,0.192554206325376,1
894,345,51,0.201459298357207,1
894,346,51,0.237879729602327,16
894,347,51,0.270793512349459,16
894,348,51,0.275872575496992,16
894,349,51,0.288344009223161,16
894,350,51,0.311118379710141,16
894,351,51,0.316697035696614,16
894,352,51,0.312216582022113,16
894,353,51,0.229231100456419,16
895,330,51,0.1075369339283,1
895,331,51,0.118876985511095,1
895,332,51,0.135226265737445,1
895,337,51,0.169644436854705,1
895,338,51,0.223869627489804,1
895,339,51,0.282650629013338,1
895,340,51,0.299827803765634,1
895,341,51,0.263103111505834,1
895,342,51,0.212885774359681,1
895,343,51,0.192599106937667,1
895,344,51,0.219528712108231,1
895,345,51,0.264765523452504,16
895,346,51,0.310861328606588,16
895,347,51,0.311812127938085,16
895,348,51,0.316042088046297,16
895,349,51,0.363111785520247,16
895,350,51,0.375746591246208,16
895,351,51,0.317129724226799,16
895,352,51,0.229798730467696,16
896,329,51,0.101844904440437,1
896,330,51,0.114540078723728,1
896,331,51,0.128038638465121,1
896,332,51,0.152802404542572,1
896,334,51,0.209645174516374,1
896,335,51,0.193439408498402,1
896,338,51,0.158987197009136,1
896,339,51,0.208640302734753,1
896,340,51,0.268952935818939,1
896,341,51,0.288532979582701,1
896,342,51,0.24858899402924,1
896,343,51,0.23096218136473,1
896,344,51,0.274081801392332,16
896,345,51,0.307407859339363,16
896,346,51,0.302876165373689,16
896,347,51,0.28434269148564,16
896,348,51,0.332459067764493,16
896,349,51,0.396545661579956,16
896,350,51,0.379812961496248,16
896,351,51,0.307949259201587,16
896,352,51,0.211546925680234,16
897,302,51,0.147606547517071,1
897,330,51,0.106652559617121,1
897,331,51,0.127501094696239,1
897,333,51,0.20243857177908,1
897,334,51,0.230798417219853,1
897,335,51,0.229904282853213,1
897,336,51,0.17972843683569,1
897,340,51,0.199709699486526,1
897,341,51,0.22250311079599,1
897,342,51,0.219364076529831,1
897,343,51,0.219850772152625,1
897,344,51,0.2457235245319,1
897,345,51,0.261788096533251,16
897,346,51,0.269730603095182,16
897,347,51,0.292728147707493,16
897,348,51,0.356598909225059,16
897,349,51,0.365607222557732,16
897,350,51,0.314157874482095,16
897,351,51,0.259667789841733,16
897,352,51,0.192452989321638,1
898,302,51,0.157349032700253,1
898,303,51,0.11164127689412,1
898,330,51,0.101116429586587,1
898,333,51,0.193227911582283,1
898,334,51,0.217420540128526,1
898,335,51,0.234545995301211,1
898,336,51,0.20410802055145,1
898,339,51,0.176104123026211,1
898,343,51,0.206723148983368,1
898,344,51,0.232328109840915,1
898,345,51,0.266178378623923,16
898,346,51,0.306158245452708,16
898,347,51,0.334676430364675,16
898,348,51,0.352165621890009,16
898,349,51,0.311025027393951,16
898,350,51,0.27040703158185,16
898,351,51,0.231531467099701,1
898,352,51,0.173880801999314,1
899,303,51,0.165363868244624,1
899,304,51,0.107402395485212,1
899,329,51,0.105259889024687,1
899,330,51,0.107412035718564,1
899,334,51,0.211325777637844,1
899,335,51,0.226062328521275,1
899,336,51,0.214785129081352,1
899,338,51,0.224449631857113,1
899,339,51,0.229970228585093,1
899,340,51,0.213578607582426,1
899,342,51,0.216968026485685,1
899,343,51,0.231528024937283,1
899,344,51,0.277471263867266,16
899,345,51,0.320684955143714,16
899,346,51,0.336353395251185,16
899,347,51,0.311603920683517,16
899,348,51,0.278905164158274,16
899,349,51,0.260938753849711,16
899,350,51,0.263457436376431,1
899,351,51,0.224415449877159,1
900,304,51,0.16479733841817,1
900,329,51,0.10583063441081,1
900,334,51,0.209568640867185,1
900,335,51,0.221801824668069,1
900,336,51,0.208220620349905,1
900,337,51,0.205220666874073,1
900,338,51,0.243406818510056,1
900,339,51,0.26366745185556,1
900,340,51,0.230380194486156,1
900,342,51,0.209886997319106,1
