x,y,z,fucci_ch00,fucci_ch02
217,435,37,0.0806286717021439,0.00744640268558785
218,435,37,0.142778667887388,0.00741588464179446
219,435,37,0.112901503013657,0.00801098649576562
220,435,37,0.0906080720225833,0.00776684214541848
221,435,37,0.0192721446555276,0.00805676356145571
222,435,37,0.12965590905623,0.00834668497749294
223,435,37,0.083588921950103,0.0115205615320058
224,435,37,0.110749980926223,0.0119020370794232
225,435,37,0.0515449759670405,0.0081177996490425
226,435,37,0.110475318532082,0.00798046845197223
227,435,37,0.0164950026703288,0.00816357671473259
228,435,37,0.0717936980239567,0.0156862745098039
229,435,37,0.116517891203174,0.01025406271458
230,435,37,0.138536659800107,0.0122682536049439
231,435,37,0.0410620279240101,0.00975051499198901
232,435,37,0.0356450751506828,0.00752269779507134
233,435,37,0.0142214084077211,0.00823987182421607
234,435,37,0.0222629129472801,0.00782787823300526
214,436,37,0.0112001220721752,0.0106202792401007
215,436,37,0.0607309071488518,0.0115205615320058
216,436,37,0.118394750896468,0.00744640268558785
217,436,37,0.10955977721828,0.0115968566414893
218,436,37,0.0541237506675822,0.00888075074387732
219,436,37,0.135637445639734,0.0154573891813535
220,436,37,0.125108720531014,0.0127260242618448
221,436,37,0.135454337376974,0.0127412832837415
222,436,37,0.0782330052643626,0.0143434805828946
223,436,37,0.0683604180972,0.0202944991226062
224,436,37,0.0999313344014649,0.00976577401388571
225,436,37,0.263477531090257,0.00740062561989776
226,436,37,0.0632791638056001,0.0194247348744945
227,436,37,0.0633249408712901,0.0110933089188983
228,436,37,0.0708171206225681,0.0103913939116503
229,436,37,0.156862745098039,0.0101472495613031
230,436,37,0.0625619897764553,0.00807202258335241
231,436,37,0.150591287098497,0.0260776684214542
232,436,37,0.0263675898374914,0.0116884107728695
233,436,37,0.0164187075608454,0.00753795681696803
234,436,37,0.0401464866102083,0.0141908903639277
235,436,37,0.0396124208438239,0.0080872816052491
214,437,37,0.0214694438086519,0.00918593118181125
215,437,37,0.00273136491950866,0.00762951094834821
216,437,37,0.00576791027695125,0.00837720302128634
217,437,37,0.0584878309300374,0.00790417334248875
218,437,37,0.0599679560540169,0.0072632944228275
219,437,37,0.215350576028077,0.025833524071107
220,437,37,0.0870527199206531,0.00878919661249714
221,437,37,0.0435187304493782,0.00990310521095598
222,437,37,0.0325932707713436,0.00721751735713741
223,437,37,0.139055466544594,0.0187838559548333
224,437,37,0.0323033493553063,0.0288090333409628
225,437,37,0.0572671091783017,0.00849927519645991
226,437,37,0.0818951705195697,0.00993362325474937
227,437,37,0.105668726634623,0.0112458991378653
228,437,37,0.0365300984206912,0.0144502937361715
229,437,37,0.0434424353398947,0.00775158312352178
230,437,37,0.193148699168383,0.00733958953231098
231,437,37,0.146379797055009,0.0103303578240635
232,437,37,0.0152590218966964,0.00814831769283589
233,437,37,0.0500190737773709,0.00802624551766232
234,437,37,0.0290226596475166,0.0076600289921416
235,437,37,0.0571755550469215,0.00799572747386892
213,438,37,0.0330052643625544,0.019806210421912
214,438,37,0.00291447318226902,0.00959792477302205
215,438,37,0.0785992217898833,0.0113527122911421
216,438,37,0.0538490882734417,0.0130464637216754
217,438,37,0.0609903105210956,0.00877393759060044
218,438,37,0.0870984969863432,0.00970473792629892
219,438,37,0.10110627908751,0.00749217975127794
220,438,37,0.00857557030594339,0.00737010757610437
221,438,37,0.0424811169604028,0.0224612802319371
222,438,37,0.0501869230182345,0.0161593041886015
223,438,37,0.0659037155718318,0.00793469138628214
224,438,37,0.0581979095140002,0.0102235446707866
225,438,37,0.132387273975738,0.00759899290455482
226,438,37,0.144518196383612,0.00820935378042268
227,438,37,0.0757763027389944,0.00819409475852598
228,438,37,0.0494544899671931,0.0113527122911421
229,438,37,0.0833752956435492,0.0081025406271458
230,438,37,0.0416113527122911,0.0089723048752575
231,438,37,0.0523689631494621,0.00813305867093919
232,438,37,0.0867170214389258,0.00753795681696803
233,438,37,0.0344396124208438,0.00801098649576562
234,438,37,0.0201419089036393,0.0195620660715648
235,438,37,0.112214847028305,0.00839246204318303
236,438,37,0.0140077821011673,0.00770580605783169
213,439,37,0.0795757991912718,0.0110627908751049
214,439,37,0.0684367132066835,0.0228427557793545
215,439,37,0.086152437628748,0.00834668497749294
216,439,37,0.00790417334248875,0.00750743877317464
217,439,37,0.0789044022278172,0.0329442282749676
218,439,37,0.0328831921873808,0.012817578393225
219,439,37,0.0396429388876173,0.0130922407873655
220,439,37,0.00242618448157473,0.00796520943007553
221,439,37,0.00196841382467384,0.0072480354009308
222,439,37,0.0236514839398795,0.00794995040817884
223,439,37,0.00354009308003357,0.0089417868314641
224,439,37,0.0136568245975433,0.00839246204318303
225,439,37,0.0280003051804379,0.00772106507972839
226,439,37,0.0501564049744411,0.00793469138628214
227,439,37,0.0046845197222858,0.0127260242618448
228,439,37,0.0098115510795758,0.00773632410162509
229,439,37,0.0624551766231785,0.00762951094834821
230,439,37,0.0386816205081254,0.00794995040817884
231,439,37,0.0369878690775921,0.00785839627679866
232,439,37,0.0347447928587778,0.00813305867093919
233,439,37,0.0515754940108339,0.00758373388265812
234,439,37,0.0478370336461433,0.00827038986800946
235,439,37,0.0925307087815671,0.00819409475852598
236,439,37,0.252521553368429,0.00787365529869535
212,440,37,0.082581826504921,0.011261158159762
213,440,37,0.0134279392690929,0.00918593118181125
214,440,37,0.00160219729915312,0.00822461280231937
215,440,37,0.0297093156328679,0.0182497901884489
216,440,37,0.0356145571068894,0.00875867856870375
217,440,37,0.00933852140077821,0.00802624551766232
218,440,37,0.0354772259098192,0.00755321583886473
219,440,37,0.0302433813992523,0.0142519264515145
220,440,37,0.00218204013122759,0.0190737773708705
221,440,37,0.00161745632104982,0.0122224765392538
222,440,37,0.0583199816891737,0.00741588464179446
223,440,37,0.0219882505531395,0.00752269779507134
224,440,37,0.00416571297779812,0.00775158312352178
225,440,37,0.0126192111085679,0.00787365529869535
226,440,37,0.0329900053406577,0.00914015411612116
227,440,37,0.00279240100709545,0.00831616693369955
228,440,37,0.0349279011215381,0.0127260242618448
229,440,37,0.00773632410162509,0.00988784618905928
230,440,37,0.00706492713817044,0.0076752880140383
231,440,37,0.0332494087129015,0.00833142595559625
232,440,37,0.113679713130388,0.00816357671473259
233,440,37,0.0819104295414664,0.0126039520866712
234,440,37,0.12300297550927,0.00971999694819562
235,440,37,0.119157701991302,0.0128480964370184
236,440,37,0.107866025787747,0.00994888227664607
237,440,37,0.0907148851758602,0.0080872816052491
212,441,37,0.117936980239567,0.00755321583886473
213,441,37,0.00407415884641794,0.0220492866407263
214,441,37,0.032318608377203,0.00854505226215
215,441,37,0.0632028686961166,0.00733958953231098
216,441,37,0.0370183871213855,0.00749217975127794
217,441,37,0.00160219729915312,0.0157930876630808
218,441,37,0.0034332799267567,0.00839246204318303
219,441,37,0.0131074998092622,0.0085145342183566
220,441,37,0.00714122224765393,0.0102235446707866
221,441,37,0.0381322957198444,0.00791943236438544
222,441,37,0.0216067750057221,0.0111238269626917
223,441,37,0.0552834363317311,0.00782787823300526
224,441,37,0.0173037308308537,0.00790417334248875
225,441,37,0.0541695277332723,0.00791943236438544
226,441,37,0.0238345922026398,0.00746166170748455
227,441,37,0.0128023193713283,0.0081177996490425
228,441,37,0.00190737773708705,0.00964370183871214
229,441,37,0.0055542839703975,0.00785839627679866
230,441,37,0.0131074998092622,0.00822461280231937
231,441,37,0.0593881132219425,0.00784313725490196
232,441,37,0.0523384451056687,0.0097962920576791
233,441,37,0.00514229037918669,0.0113984893568322
234,441,37,0.0190127412832837,0.00875867856870375
235,441,37,0.0953078507667658,0.00794995040817884
236,441,37,0.138155184252689,0.00752269779507134
237,441,37,0.0129396505683986,0.00819409475852598
212,442,37,0.0296940566109712,0.00793469138628214
213,442,37,0.00877393759060044,0.0154268711375601
214,442,37,0.00218204013122759,0.0080872816052491
215,442,37,0.0122835126268406,0.00820935378042268
216,442,37,0.0349279011215381,0.00987258716716258
217,442,37,0.00186160067139696,0.0130922407873655
218,442,37,0.00234988937209125,0.0214694438086519
219,442,37,0.00192263675898375,0.00813305867093919
220,442,37,0.0161745632104982,0.00747692072938125
221,442,37,0.00207522697795071,0.00788891432059205
222,442,37,0.00320439459830625,0.0110627908751049
223,442,37,0.022919050888838,0.0289158464942397
224,442,37,0.00187685969329366,0.0232394903486687
225,442,37,0.00291447318226902,0.013519493400473
226,442,37,0.0303349355306325,0.0105745021744106
227,442,37,0.0281528953994049,0.0101777676050965
228,442,37,0.0230106050202182,0.00749217975127794
229,442,37,0.0109712367437247,0.0109254596780346
230,442,37,0.00315861753261616,0.0229800869764248
231,442,37,0.131059739070726,0.0144808117799649
232,442,37,0.0152132448310063,0.00785839627679866
233,442,37,0.0118257419699397,0.0263675898374914
234,442,37,0.102113374532692,0.00775158312352178
235,442,37,0.0241397726405737,0.00863660639353018
236,442,37,0.0216372930495155,0.0118867780575265
212,443,37,0.00955214770733196,0.0190127412832837
213,443,37,0.0113984893568322,0.00743114366369116
214,443,37,0.00155642023346304,0.0133516441596094
215,443,37,0.0223544670786603,0.00805676356145571
216,443,37,0.00576791027695125,0.0217746242465858
217,443,37,0.0487525749599451,0.0153658350499733
218,443,37,0.0315403982604715,0.0120393682764935
219,443,37,0.0293888761730373,0.00775158312352178
220,443,37,0.00218204013122759,0.00802624551766232
221,443,37,0.0029755092698558,0.00756847486076143
222,443,37,0.00779736018921187,0.00805676356145571
223,443,37,0.00210574502174411,0.0127718013275349
224,443,37,0.00259403372243839,0.00820935378042268
225,443,37,0.0444800488288701,0.0076752880140383
226,443,37,0.0561684596017395,0.00837720302128634
227,443,37,0.0127260242618448,0.024933241779202
228,443,37,0.0442359044785229,0.0076752880140383
229,443,37,0.0211795223926146,0.00755321583886473
230,443,37,0.00546272983901732,0.00785839627679866
231,443,37,0.00184634164950027,0.0081177996490425
232,443,37,0.0635080491340505,0.00747692072938125
233,443,37,0.0814679179064622,0.00843823910887312
234,443,37,0.0141603723201343,0.027542534523537
235,443,37,0.0314183260852979,0.00762951094834821
236,443,37,0.0456855115587091,0.00816357671473259
211,444,37,0.0132600900282292,0.0111543450064851
212,444,37,0.0109407186999313,0.0114747844663157
213,444,37,0.00839246204318303,0.0154726482032502
214,444,37,0.013824673838407,0.00819409475852598
215,444,37,0.0118715190356298,0.00991836423285267
216,444,37,0.00888075074387732,0.00819409475852598
217,444,37,0.00170901045243,0.00918593118181125
218,444,37,0.0661326009002823,0.0164644846265354
219,444,37,0.0214389257648585,0.0118867780575265
220,444,37,0.00144960708018616,0.00779736018921187
221,444,37,0.0409094377050431,0.007690547035935
222,444,37,0.134981307698177,0.00770580605783169
223,444,37,0.00250247959105821,0.00802624551766232
224,444,37,0.00677500572213321,0.00921644922560464
225,444,37,0.0135042343785763,0.00785839627679866
226,444,37,0.0758678568703746,0.00805676356145571
227,444,37,0.00332646677347982,0.00781261921110857
228,444,37,0.0267795834287022,0.018097199969482
229,444,37,0.00187685969329366,0.00781261921110857
230,444,37,0.00195315480277714,0.0175478751812009
231,444,37,0.122346837567712,0.0177767605096513
232,444,37,0.0638284885938811,0.0194857709620813
233,444,37,0.0732280460822461,0.0121766994735637
234,444,37,0.0483405813687343,0.0116273746852827
235,444,37,0.0980849927519646,0.0109712367437247
211,445,37,0.0195620660715648,0.0173952849622339
212,445,37,0.0288548104066529,0.0209048599984741
213,445,37,0.0121004043640803,0.0113527122911421
214,445,37,0.00181582360570687,0.00744640268558785
215,445,37,0.00195315480277714,0.00741588464179446
216,445,37,0.00163271534294652,0.00874341954680705
217,445,37,0.00138857099259937,0.00758373388265812
218,445,37,0.00144960708018616,0.0124971389333944
219,445,37,0.00186160067139696,0.0104219119554437
220,445,37,0.00205996795605402,0.00790417334248875
221,445,37,0.00140383001449607,0.00781261921110857
222,445,37,0.0521400778210117,0.00781261921110857
223,445,37,0.0823987182421607,0.00758373388265812
224,445,37,0.00277714198519875,0.00849927519645991
225,445,37,0.0240482185091936,0.0103456168459602
226,445,37,0.00122072175173571,0.00794995040817884
227,445,37,0.0470435645075151,0.0131532768749523
228,445,37,0.00190737773708705,0.00752269779507134
229,445,37,0.0415045395590143,0.00756847486076143
230,445,37,0.00204470893415732,0.00804150453955901
231,445,37,0.00163271534294652,0.00770580605783169
232,445,37,0.00337224383916991,0.0104676890211337
233,445,37,0.0169069962615396,0.0161135271229114
234,445,37,0.0189059281300069,0.00862134737163348
235,445,37,0.0180056458381018,0.0241397726405737
211,446,37,0.0581979095140002,0.021866178377966
212,446,37,0.0248416876478218,0.0247348744945449
213,446,37,0.00187685969329366,0.00900282291905089
214,446,37,0.00219729915312428,0.00865186541542687
215,446,37,0.0117341878385595,0.00782787823300526
216,446,37,0.00140383001449607,0.00778210116731518
217,446,37,0.00186160067139696,0.00770580605783169
218,446,37,0.00875867856870375,0.0105745021744106
219,446,37,0.00772106507972839,0.0108033875028611
220,446,37,0.0017242694743267,0.00866712443732357
221,446,37,0.00312809948882277,0.00784313725490196
222,446,37,0.0134279392690929,0.0166475928892958
223,446,37,0.0164187075608454,0.0164950026703288
224,446,37,0.113145647364004,0.0093842984664683
225,446,37,0.030106050202182,0.00868238345922026
226,446,37,0.00205996795605402,0.00830090791180285
227,446,37,0.0182803082322423,0.0102998397802701
228,446,37,0.0243381399252308,0.0134126802471962
229,446,37,0.033829251544976,0.017441062027924
230,446,37,0.0180819409475853,0.00807202258335241
231,446,37,0.0612802319371328,0.00820935378042268
232,446,37,0.0601510643167773,0.00743114366369116
233,446,37,0.0405889982452125,0.00712596322575723
234,446,37,0.115526054779889,0.00827038986800946
211,447,37,0.0395971618219272,0.00822461280231937
212,447,37,0.0219119554436561,0.00846875715266651
213,447,37,0.0218509193560693,0.00791943236438544
214,447,37,0.0222018768596933,0.00715648126955062
215,447,37,0.00205996795605402,0.00799572747386892
216,447,37,0.00222781719691768,0.00794995040817884
217,447,37,0.00155642023346304,0.0109254596780346
218,447,37,0.00219729915312428,0.00759899290455482
219,447,37,0.0140993362325475,0.0190432593270771
220,447,37,0.00210574502174411,0.0334172579537652
221,447,37,0.00183108262760357,0.018295567254139
222,447,37,0.00195315480277714,0.00732433051041428
223,447,37,0.00184634164950027,0.00807202258335241
224,447,37,0.0263828488593881,0.00828564888990616
225,447,37,0.0269626916914626,0.00744640268558785
226,447,37,0.00874341954680705,0.0110322728313115
227,447,37,0.0386663614862287,0.00837720302128634
228,447,37,0.0288090333409628,0.00807202258335241
229,447,37,0.00289921416037232,0.0135805294880598
230,447,37,0.00241092545967803,0.00758373388265812
231,447,37,0.00994888227664607,0.00807202258335241
232,447,37,0.00549324788281071,0.00836194399938964
233,447,37,0.00764476997024491,0.0146944380865187
234,447,37,0.0725413900968948,0.00874341954680705
211,448,37,0.00433356221866178,0.00752269779507134
212,448,37,0.00160219729915312,0.0081177996490425
213,448,37,0.00183108262760357,0.00823987182421607
214,448,37,0.00836194399938964,0.0156557564660105
215,448,37,0.00471503776607919,0.0100099183642329
216,448,37,0.0529945830472267,0.0117647058823529
217,448,37,0.00224307621881437,0.00817883573662928
218,448,37,0.00239566643778134,0.00787365529869535
219,448,37,0.0262607766842145,0.00729381246662089
220,448,37,0.0021515220874342,0.00773632410162509
221,448,37,0.0021515220874342,0.0235904478522927
222,448,37,0.00245670252536812,0.010101472495613
223,448,37,0.0207675288014038,0.00761425192645151
224,448,37,0.0422369726100557,0.00773632410162509
225,448,37,0.00225833524071107,0.0221408407721065
226,448,37,0.00202944991226062,0.00846875715266651
227,448,37,0.0434729533836881,0.0072632944228275
228,448,37,0.0162050812542916,0.00764476997024491
229,448,37,0.0457770656900893,0.0147096971084154
230,448,37,0.0263981078812848,0.0139772640573739
231,448,37,0.0343938353551537,0.00776684214541848
232,448,37,0.0569924467841611,0.00749217975127794
233,448,37,0.056244754711223,0.0170595864805066
210,449,37,0.0453498130769818,0.00827038986800946
211,449,37,0.0323338673990997,0.00814831769283589
212,449,37,0.00538643472953384,0.00752269779507134
213,449,37,0.0247348744945449,0.00807202258335241
214,449,37,0.00296025024795911,0.0123903257801175
215,449,37,0.00355535210193027,0.0107423514152743
216,449,37,0.00173952849622339,0.00953688868543526
217,449,37,0.062882429236286,0.00778210116731518
218,449,37,0.005981536583505,0.0081177996490425
219,449,37,0.00250247959105821,0.00813305867093919
220,449,37,0.00195315480277714,0.0130464637216754
221,449,37,0.0305790798809796,0.0152132448310063
222,449,37,0.00138857099259937,0.00941481651026169
223,449,37,0.00178530556191348,0.0080872816052491
224,449,37,0.00175478751812009,0.00915541313801785
225,449,37,0.00192263675898375,0.00996414129854276
226,449,37,0.0500953688868544,0.0081177996490425
227,449,37,0.0200198367284657,0.0140840772106508
228,449,37,0.0100251773861295,0.0153353170061799
229,449,37,0.0393530174715801,0.0111848630502785
230,449,37,0.00793469138628214,0.0108796826123445
231,449,37,0.0063935301747158,0.00804150453955901
232,449,37,0.129243915465019,0.00779736018921187
233,449,37,0.0749675745784695,0.00831616693369955
211,450,37,0.085099565117876,0.00770580605783169
212,450,37,0.0198214694438087,0.00727855344472419
213,450,37,0.032822156099794,0.00729381246662089
214,450,37,0.00210574502174411,0.00793469138628214
215,450,37,0.0012970168612192,0.00770580605783169
216,450,37,0.0906996261539635,0.00778210116731518
217,450,37,0.0135957885099565,0.00949111161974517
218,450,37,0.00184634164950027,0.0158999008163577
219,450,37,0.00177004654001678,0.00906385900663768
220,450,37,0.00154116121156634,0.00775158312352178
221,450,37,0.0164950026703288,0.0107118333714809
222,450,37,0.00463874265659571,0.0112306401159686
223,450,37,0.059662775616083,0.00773632410162509
224,450,37,0.0130769817654688,0.0211184863050278
225,450,37,0.00978103303578241,0.0184634164950027
226,450,37,0.0156252384222171,0.0127412832837415
227,450,37,0.00209048599984741,0.0072632944228275
228,450,37,0.0426337071793698,0.00752269779507134
229,450,37,0.00163271534294652,0.00814831769283589
230,450,37,0.00985732814526589,0.00791943236438544
231,450,37,0.023773556115053,0.00903334096284428
232,450,37,0.0737315938048371,0.00991836423285267
211,451,37,0.00238040741588464,0.00764476997024491
212,451,37,0.00170901045243,0.00802624551766232
213,451,37,0.00250247959105821,0.0101472495613031
214,451,37,0.00329594872968643,0.0105134660868238
215,451,37,0.0178835736629282,0.00787365529869535
216,451,37,0.00164797436484321,0.00749217975127794
217,451,37,0.00163271534294652,0.00799572747386892
218,451,37,0.0276493476768139,0.00776684214541848
219,451,37,0.0021362630655375,0.010757610437171
220,451,37,0.0408026245517662,0.0081025406271458
221,451,37,0.00183108262760357,0.010101472495613
222,451,37,0.047699702449073,0.00814831769283589
223,451,37,0.0209201190203708,0.00744640268558785
224,451,37,0.007690547035935,0.00958266575112535
225,451,37,0.0148012512397955,0.0134737163347829
226,451,37,0.00210574502174411,0.00782787823300526
227,451,37,0.00238040741588464,0.00782787823300526
228,451,37,0.0233005264362554,0.00752269779507134
229,451,37,0.088563363088426,0.00753795681696803
230,451,37,0.0124818799114977,0.0117189288166629
231,451,37,0.0431677729457542,0.00955214770733196
232,451,37,0.0180056458381018,0.00906385900663768
211,452,37,0.0034027618829633,0.00749217975127794
212,452,37,0.0147554741741054,0.00714122224765393
213,452,37,0.0214084077210651,0.0080872816052491
214,452,37,0.0492256046387427,0.00796520943007553
215,452,37,0.00193789578088045,0.0181887541008621
216,452,37,0.00177004654001678,0.00740062561989776
217,452,37,0.00205996795605402,0.011612115663386
218,452,37,0.0349889372091249,0.0276493476768139
219,452,37,0.0401007095445182,0.0076752880140383
220,452,37,0.0188601510643168,0.00753795681696803
221,452,37,0.00186160067139696,0.00813305867093919
222,452,37,0.0245517662317845,0.00770580605783169
223,452,37,0.0371557183184558,0.0194399938963912
224,452,37,0.00219729915312428,0.00759899290455482
225,452,37,0.00178530556191348,0.00878919661249714
226,452,37,0.00186160067139696,0.00781261921110857
227,452,37,0.00961318379491875,0.00782787823300526
228,452,37,0.149416342412451,0.00784313725490196
229,452,37,0.108461127641718,0.0080872816052491
230,452,37,0.141161211566339,0.00828564888990616
231,452,37,0.114824139772641,0.0171969176775769
212,453,37,0.0339513237201495,0.00778210116731518
213,453,37,0.00216678110933089,0.00753795681696803
214,453,37,0.00181582360570687,0.00820935378042268
215,453,37,0.00196841382467384,0.00784313725490196
216,453,37,0.00181582360570687,0.0105745021744106
217,453,37,0.00231937132829786,0.00775158312352178
218,453,37,0.113191424429694,0.0201724269474327
219,453,37,0.0248722056916152,0.0102693217364767
220,453,37,0.0595864805065995,0.00779736018921187
221,453,37,0.0332188906691081,0.0120241092545968
222,453,37,0.0383764400701915,0.00819409475852598
223,453,37,0.0979781795986877,0.00775158312352178
224,453,37,0.00593575951781491,0.00959792477302205
225,453,37,0.0545052262149996,0.0144808117799649
226,453,37,0.0277561608300908,0.0125734340428779
227,453,37,0.00483710994125277,0.0100099183642329
228,453,37,0.00398260471503777,0.0139467460135805
229,453,37,0.0401464866102083,0.0182497901884489
230,453,37,0.050263218127718,0.0120698863202869
212,454,37,0.00679026474402991,0.0257572289616236
213,454,37,0.0135347524223697,0.0125581750209812
214,454,37,0.00183108262760357,0.0280613412680247
215,454,37,0.00268558785381857,0.0113374532692454
216,454,37,0.00175478751812009,0.00796520943007553
217,454,37,0.0378118562600137,0.0260013733119707
218,454,37,0.00173952849622339,0.00741588464179446
219,454,37,0.00242618448157473,0.00807202258335241
220,454,37,0.00360112916762036,0.00784313725490196
221,454,37,0.00160219729915312,0.00822461280231937
222,454,37,0.0531471732661936,0.012664988174258
223,454,37,0.011810482948043,0.00798046845197223
224,454,37,0.0834973678187228,0.0289311055161364
225,454,37,0.0740978103303578,0.0106660563057908
226,454,37,0.0683756771190967,0.0133058670939193
227,454,37,0.0318760967421988,0.0126192111085679
228,454,37,0.0982986190585183,0.0076752880140383
229,454,37,0.100236514839399,0.00764476997024491
213,455,37,0.00210574502174411,0.00820935378042268
214,455,37,0.00152590218966964,0.00794995040817884
215,455,37,0.00187685969329366,0.00976577401388571
216,455,37,0.00738536659800107,0.00833142595559625
217,455,37,0.0382085908293278,0.0093690394445716
218,455,37,0.017242694743267,0.0199282825970855
219,455,37,0.0140383001449607,0.00729381246662089
220,455,37,0.00202944991226062,0.0165102616922255
221,455,37,0.0253910124361028,0.0085145342183566
222,455,37,0.0584267948424506,0.00819409475852598
223,455,37,0.0141908903639277,0.00756847486076143
224,455,37,0.0282139314869917,0.00791943236438544
225,455,37,0.00738536659800107,0.0186617837796597
226,455,37,0.027496757457847,0.00794995040817884
227,455,37,0.00205996795605402,0.0109102006561379
228,455,37,0.0959945067521172,0.00804150453955901
215,456,37,0.00241092545967803,0.00941481651026169
216,456,37,0.0707408255130846,0.0100862134737163
217,456,37,0.0300297550926986,0.0076600289921416
218,456,37,0.00666819256885634,0.00782787823300526
219,456,37,0.0213931486991684,0.0202944991226062
220,456,37,0.0405737392233158,0.0178988326848249
221,456,37,0.00180056458381018,0.00740062561989776
222,456,37,0.0322575722896162,0.0174868390936141
223,456,37,0.00863660639353018,0.0146028839551385
224,456,37,0.0970626382848859,0.00802624551766232
225,456,37,0.0166781109330892,0.0131532768749523
226,456,37,0.00192263675898375,0.00920119020370794
227,456,37,0.0021515220874342,0.00782787823300526
216,457,37,0.0352178225375753,0.0130312046997787
217,457,37,0.00276188296330205,0.01025406271458
218,457,37,0.0490730144197757,0.013824673838407
219,457,37,0.00186160067139696,0.0102388036926833
220,457,37,0.00170901045243,0.011459525444419
221,457,37,0.00221255817502098,0.00849927519645991
222,457,37,0.00874341954680705,0.00758373388265812
223,457,37,0.0242160677500572,0.00758373388265812
224,457,37,0.00791943236438544,0.00819409475852598
225,457,37,0.0144655527580682,0.0155947203784237
226,457,37,0.052628366521706,0.00819409475852598
216,458,37,0.0600442511635004,0.00732433051041428
217,458,37,0.00177004654001678,0.00813305867093919
218,458,37,0.00956740672922866,0.0081177996490425
219,458,37,0.0202639810788128,0.00823987182421607
220,458,37,0.0235904478522927,0.00747692072938125
221,458,37,0.0321049820706493,0.0137636377508202
222,458,37,0.00880445563439384,0.00828564888990616
223,458,37,0.00859082932784009,0.00801098649576562
224,458,37,0.0362859540703441,0.007690547035935
217,459,37,0.049256122682536,0.0107270923933776
218,459,37,0.0538033112077516,0.00718699931334401
219,459,37,0.00146486610208286,0.00790417334248875
220,459,37,0.0469367513542382,0.0100862134737163
221,459,37,0.0191042954146639,0.011306935225452
222,459,37,0.0220340276188296,0.00787365529869535
218,460,37,0.0422827496757458,0.0216067750057221
219,460,37,0.0248111696040284,0.00859082932784009
220,460,37,0.0555733577477684,0.01538109407187
218,461,37,0.00625619897764553,0.00794995040817884
223,433,38,0.0690318150606546,0.00779736018921187
224,433,38,0.013168535896849,0.00784313725490196
225,433,38,0.0227969787136645,0.00781261921110857
226,433,38,0.0242923628595407,0.00735484855420768
219,434,38,0.024429694056611,0.00901808194094758
220,434,38,0.0399481193255512,0.0076600289921416
221,434,38,0.0208743419546807,0.00755321583886473
222,434,38,0.082932784008545,0.00823987182421607
223,434,38,0.154451819638361,0.0145876249332418
224,434,38,0.118608377203021,0.0076600289921416
225,434,38,0.128648813611048,0.00732433051041428
226,434,38,0.00207522697795071,0.00804150453955901
227,434,38,0.0610055695429923,0.0085145342183566
228,434,38,0.0370031280994888,0.00872816052491035
229,434,38,0.22748149843595,0.00909437705043107
217,435,38,0.0415350576028077,0.0182040131227588
218,435,38,0.0184634164950027,0.00746166170748455
219,435,38,0.041718165865568,0.011108567940795
220,435,38,0.0554055085069047,0.0101930266269932
221,435,38,0.0307927061875334,0.00788891432059205
222,435,38,0.0642252231631952,0.00743114366369116
223,435,38,0.0671396963454643,0.0117036697947662
224,435,38,0.0324254215304799,0.0098268101014725
225,435,38,0.0385442893110552,0.00891126878767071
226,435,38,0.0802166781109331,0.0159456778820478
227,435,38,0.0246738384069581,0.0100404364080262
228,435,38,0.00773632410162509,0.00863660639353018
229,435,38,0.0387121385519188,0.0121919584954604
230,435,38,0.0537422751201648,0.0144350347142748
215,436,38,0.113160906385901,0.0102845807583734
216,436,38,0.0165102616922255,0.00886549172198062
217,436,38,0.0187075608453498,0.00782787823300526
218,436,38,0.0903791866941329,0.0162661173418784
219,436,38,0.134752422369726,0.00814831769283589
220,436,38,0.0021362630655375,0.0159914549477378
221,436,38,0.117265583276112,0.0122682536049439
222,436,38,0.0507972838941024,0.0107728694590677
223,436,38,0.00109864957656214,0.0100709544518196
224,436,38,0.00161745632104982,0.00819409475852598
225,436,38,0.0346990157930877,0.00772106507972839
226,436,38,0.0136263065537499,0.00996414129854276
227,436,38,0.0787670710307469,0.0164644846265354
228,436,38,0.0789196612497139,0.00929274433508812
229,436,38,0.0581521324483101,0.0081025406271458
230,436,38,0.158876935988403,0.00798046845197223
231,436,38,0.120637827115282,0.0207217517357137
214,437,38,0.0527656977187762,0.026993209735256
215,437,38,0.0207522697795071,0.00898756389715419
216,437,38,0.0603494316014343,0.00778210116731518
217,437,38,0.00738536659800107,0.00776684214541848
218,437,38,0.037094682230869,0.00741588464179446
219,437,38,0.130144197756924,0.0143434805828946
220,437,38,0.0264286259250782,0.00814831769283589
221,437,38,0.0695048447394522,0.0103303578240635
222,437,38,0.0155184252689403,0.00965896086060884
223,437,38,0.0160677500572213,0.0146639200427253
224,437,38,0.0276798657206073,0.00776684214541848
225,437,38,0.0221713588158999,0.00740062561989776
226,437,38,0.150560769054704,0.0203860532539864
227,437,38,0.0711375600823987,0.0278782330052644
228,437,38,0.0645761806668193,0.00900282291905089
229,437,38,0.104676890211337,0.00970473792629892
230,437,38,0.0260166323338674,0.0081177996490425
231,437,38,0.00529488059815366,0.00827038986800946
232,437,38,0.00505073624780652,0.00761425192645151
214,438,38,0.00497444113832303,0.0100099183642329
215,438,38,0.00437933928435187,0.00753795681696803
216,438,38,0.0512703135729,0.00831616693369955
217,438,38,0.00209048599984741,0.0076752880140383
