x,y,z,signal,cytoplasm.p
456,595,47,0.0890835976183168,1
456,596,47,0.102150690701134,1
456,597,47,0.100387105597533,1
456,598,47,0.0705438935898221,1
456,612,47,0.0656558754766966,1
457,594,47,0.0960441885310145,1
457,595,47,0.104630293668398,1
457,596,47,0.118801611760209,1
457,597,47,0.112179587578617,1
457,598,47,0.080766398697277,1
457,599,47,0.0680170384677475,1
457,600,47,0.072384239120128,1
457,601,47,0.0663540610033869,1
458,596,47,0.113079106322526,1
458,597,47,0.0954186178844376,1
458,598,47,0.0796599505430984,1
458,599,47,0.0869251654185132,1
458,600,47,0.100442831650568,1
458,601,47,0.0902843436893294,1
458,602,47,0.0710623758635828,1
458,603,47,0.061644608034383,1
458,604,47,0.0616155361358156,1
458,605,47,0.0634579279032012,1
458,606,47,0.065808948162906,1
458,607,47,0.0724754411451266,1
459,599,47,0.0897736748568672,1
459,600,47,0.103658242601491,1
459,601,47,0.0953710355011637,1
459,604,47,0.0734075522588901,1
459,606,47,0.0821309557764648,1
439,625,48,0.064094024582018,1
440,624,48,0.0695211465569956,1
440,625,48,0.0953092827786895,1
441,624,48,0.0950880532966094,1
442,623,48,0.073606220060662,1
443,623,48,0.0845922900334314,1
444,623,48,0.0845840343218707,1
444,624,48,0.114065769998895,1
445,622,48,0.0577619704751223,1
445,623,48,0.0774900134195412,1
446,589,48,0.0713098938900469,1
446,622,48,0.0637959757038655,1
446,623,48,0.0837533623154412,1
447,622,48,0.0682944480669983,1
449,590,48,0.062201827286174,1
450,591,48,0.0750432151118583,1
451,592,48,0.0637572505197088,1
452,592,48,0.0732148285694418,1
453,592,48,0.0814709824004269,1
453,593,48,0.061085631495417,1
454,591,48,0.099948467848438,1
454,592,48,0.0841603040290797,1
454,593,48,0.0770748277882156,1
454,594,48,0.0670015977396522,1
455,592,48,0.0921034248654295,1
455,593,48,0.092775764117998,1
455,594,48,0.0812248206694335,1
455,595,48,0.0700894343592148,1
455,596,48,0.0708163025866418,1
455,597,48,0.069630611395354,1
456,593,48,0.0931728461532583,1
456,594,48,0.0885605688062609,1
456,595,48,0.0894510652368215,1
456,596,48,0.103099036081988,1
456,597,48,0.0998026366006546,1
456,598,48,0.0711965252795077,1
456,612,48,0.0678412684716829,1
457,596,48,0.122468669102872,1
457,597,48,0.112947474898627,1
457,598,48,0.082405694063332,1
457,599,48,0.0744581859059813,1
457,600,48,0.0744609515693542,1
457,601,48,0.0655354895113308,1
457,606,48,0.0645358938524953,1
457,607,48,0.0697994053151498,1
457,608,48,0.0637962233752123,1
458,597,48,0.0958098147767424,1
458,599,48,0.0966529882892496,1
458,600,48,0.101903208056291,1
458,601,48,0.0863835022860773,1
458,602,48,0.0700850647290244,1
458,603,48,0.0622723546506499,1
458,604,48,0.0628975007177752,1
458,605,48,0.0706784145127672,1
458,606,48,0.0842138718032352,1
458,608,48,0.0855912311322789,1
459,600,48,0.100481409411304,1
459,601,48,0.0887204406606343,1
459,606,48,0.0968748015680757,1
459,607,48,0.106419848881795,1
440,624,49,0.0795183356051479,1
441,623,49,0.0658270104804135,1
441,624,49,0.113087291270845,1
442,623,49,0.102596027370467,1
443,622,49,0.059204679658106,1
443,623,49,0.122489190443037,1
444,622,49,0.0712407699965364,1
444,623,49,0.114014631762713,1
445,622,49,0.0816276286303548,1
446,589,49,0.0775325244371421,1
446,622,49,0.0851888536477461,1
449,590,49,0.0704490059793052,1
450,591,49,0.0923033487147461,1
451,592,49,0.0685669750025546,1
452,592,49,0.0754729838679622,1
453,592,49,0.0807756863727828,1
453,593,49,0.0626840139137517,1
454,592,49,0.083562189520379,1
454,593,49,0.0771965936367995,1
454,594,49,0.0680322407708929,1
454,615,49,0.0630317326908157,1
455,593,49,0.0899941849126541,1
455,594,49,0.0796907797288409,1
455,595,49,0.0702870878878522,1
455,596,49,0.0689467023527268,1
455,597,49,0.067243330871087,1
455,598,49,0.0587301177698483,1
455,613,49,0.0609413157603987,1
456,595,49,0.087529418638453,1
456,596,49,0.0962684903171826,1
456,597,49,0.091429605481717,1
456,598,49,0.0723176509094539,1
456,599,49,0.0626166767921003,1
456,600,49,0.057278185777664,1
456,607,49,0.0604457253954085,1
456,611,49,0.0597917197194417,1
456,612,49,0.0707057468149701,1
457,597,49,0.104777610944262,1
457,598,49,0.0832792250066352,1
457,599,49,0.0815765847451622,1
457,600,49,0.0766282291744015,1
457,601,49,0.0660824657838496,1
457,602,49,0.0585602624014233,1
457,605,49,0.0666639509306923,1
457,606,49,0.0944796958086366,1
457,608,49,0.0789928477704342,1
457,609,49,0.0580095946464494,1
458,600,49,0.0981220037074278,1
458,601,49,0.0803093153297808,1
458,602,49,0.0689611380540844,1
458,603,49,0.0642087730757753,1
458,604,49,0.0641785689653367,1
458,605,49,0.0836060509365138,1
459,605,49,0.0883580208200554,1
459,606,49,0.112697409395453,1
439,587,50,0.0721770738323853,1
441,623,50,0.0772367517766055,1
442,587,50,0.0814260654325998,1
443,587,50,0.0733612672017186,1
443,622,50,0.0723553854082232,1
444,622,50,0.0929078378121591,1
445,588,50,0.0634685482864304,1
445,621,50,0.0597893904293942,1
446,589,50,0.0808527475432654,1
450,591,50,0.103011938325023,1
451,592,50,0.0658507810327716,1
453,592,50,0.0746718849997306,1
453,593,50,0.0607253581398438,1
454,592,50,0.078312978129535,1
454,593,50,0.0739429646382871,1
454,594,50,0.067468528991653,1
454,595,50,0.057579495661883,1
454,613,50,0.05793349467667,1
454,614,50,0.074344958821926,1
454,615,50,0.0802533357084622,1
455,593,50,0.0829547873361725,1
455,594,50,0.0765405653115003,1
455,595,50,0.0692189698230627,1
455,596,50,0.0653988869696849,1
455,597,50,0.0669895561946472,1
455,598,50,0.0666623292730643,1
455,599,50,0.0578738884392016,1
455,612,50,0.0570034533877336,1
455,613,50,0.0742332767353199,1
455,614,50,0.0944210507718713,1
456,595,50,0.0831019159100582,1
456,596,50,0.086404937651451,1
456,597,50,0.0895818769865011,1
456,598,50,0.0888170501767053,1
456,599,50,0.0805739698546702,1
456,600,50,0.0643226134412608,1
456,606,50,0.0694189467448107,1
456,607,50,0.0727056221773132,1
456,611,50,0.0652454427764552,1
456,612,50,0.072352531290798,1
456,613,50,0.0857164172042236,1
457,597,50,0.0995373452065876,1
457,598,50,0.0961629233540682,1
457,599,50,0.095106870422031,1
457,600,50,0.0797039475887803,1
457,601,50,0.0674799336674805,1
457,602,50,0.0628315316854682,1
457,605,50,0.0917568383002367,1
457,608,50,0.092427561792114,1
457,609,50,0.0599420916085834,1
457,610,50,0.0632251640126834,1
458,598,50,0.0920536665124657,1
458,599,50,0.101478439902618,1
458,600,50,0.0919103591536452,1
458,601,50,0.0766043878588015,1
458,602,50,0.069791874926819,1
458,603,50,0.0633931500521336,1
458,604,50,0.0629365443365205,1
458,609,50,0.0720170545545911,1
459,605,50,0.100515776759144,1
453,615,51,0.0583326288459468,1
454,592,51,0.0729265921941728,1
454,593,51,0.0700168430668487,1
454,613,51,0.0759768830169446,1
454,614,51,0.106470586126272,1
454,615,51,0.0989102708411193,1
455,593,51,0.0751052803719844,1
455,594,51,0.0737487549207579,1
455,612,51,0.061250792902126,1
455,613,51,0.095822770346956,1
456,595,51,0.0784263939155689,1
456,596,51,0.078236901747503,1
456,597,51,0.104894393881225,1
456,610,51,0.0618958765126704,1
456,611,51,0.068589973056188,1
456,612,51,0.0721266609194334,1
457,597,51,0.111779633735121,1
457,598,51,0.142463495366376,1
457,600,51,0.0858460790512215,1
457,601,51,0.0680942411647139,1
457,602,51,0.0670065983420833,1
457,603,51,0.0596935239273637,1
457,609,51,0.0650708285800091,1
458,598,51,0.110097638649486,1
458,599,51,0.106868039668553,1
458,601,51,0.0724152334201016,1
458,602,51,0.0706036118690903,1
458,603,51,0.0638826429844426,1
458,604,51,0.066495552105664,1
