x,y,z,signal,mito.p
613,512,47,0.149261563171712,1
613,520,47,0.101568725371047,1
613,523,47,0.131106128039014,1
613,524,47,0.166187808640957,1
613,525,47,0.157676909563416,1
613,526,47,0.122609803687151,1
613,531,47,0.144757755078784,1
613,532,47,0.149152176478692,1
613,533,47,0.1072433588672,1
614,513,47,0.109154205618459,1
614,523,47,0.107410401780708,1
614,524,47,0.126121310427032,1
614,525,47,0.113608276643041,1
614,531,47,0.11758552102948,1
614,532,47,0.127683583768949,1
614,533,47,0.102036619815576,1
617,506,47,0.122010529746057,1
617,507,47,0.108067201227262,1
617,508,47,0.125793488028464,1
618,505,47,0.193627921355342,1
618,506,47,0.102371326538978,1
618,540,47,0.123286548068471,1
618,541,47,0.164643421472107,1
619,504,47,0.131379039232691,1
619,505,47,0.108167089294877,1
619,540,47,0.12117252659124,1
619,541,47,0.1615947439694,1
620,541,47,0.108333326132376,1
620,542,47,0.140240396194569,1
620,543,47,0.161146903388828,1
621,543,47,0.103945996022765,1
621,544,47,0.121133312082689,1
622,544,47,0.110147356619191,1
622,545,47,0.109887375320417,1
623,543,47,0.124993163480613,1
623,544,47,0.122431769818329,1
623,545,47,0.119886955178827,1
624,543,47,0.126016880012176,1
624,544,47,0.119961658817617,1
624,545,47,0.120355644806446,1
624,546,47,0.124568426781329,1
625,546,47,0.106014005809962,1
629,547,47,0.103498493122683,1
630,547,47,0.120548340544298,1
631,546,47,0.113403250120833,1
631,547,47,0.151793742025125,1
632,546,47,0.111416730260989,1
632,547,47,0.16074688272285,1
632,548,47,0.173861118494605,1
633,547,47,0.138196753867269,1
633,548,47,0.143029342935639,1
633,549,47,0.144672060484681,1
634,547,47,0.128241584439792,1
634,548,47,0.143742600381588,1
634,549,47,0.142422204306998,1
635,547,47,0.109888769614054,1
635,548,47,0.152883338931054,1
640,548,47,0.104956379621421,1
641,548,47,0.130228278586341,1
642,548,47,0.12170623605262,1
643,549,47,0.139423797625669,1
644,549,47,0.112766166857745,1
647,549,47,0.101563169982336,1
649,548,47,0.102298964877782,1
650,548,47,0.106318811470594,1
654,547,47,0.124297737743136,1
654,548,47,0.10877660257987,1
655,547,47,0.113388915039374,1
656,545,47,0.102026391364595,1
657,544,47,0.12243460197728,1
658,514,47,0.104963688770098,1
658,515,47,0.10547849901694,1
658,543,47,0.109080983416659,1
659,515,47,0.110791966889337,1
659,542,47,0.101380778945897,1
660,541,47,0.107751676934293,1
661,540,47,0.156325468669557,1
661,541,47,0.174056831571032,1
661,542,47,0.173235222259373,1
662,520,47,0.170359578775648,1
662,521,47,0.117416125245458,1
662,539,47,0.194329163911587,1
662,540,47,0.300132957999676,2
662,541,47,0.293503701757443,2
662,542,47,0.214252530697714,1
662,543,47,0.165225299421491,1
662,544,47,0.149570725999961,1
662,545,47,0.174506175374432,1
663,521,47,0.161071742247439,1
663,523,47,0.120452384820457,1
663,524,47,0.101743763687133,1
663,525,47,0.103362277170063,1
663,538,47,0.150017368359438,1
663,539,47,0.253077617393023,2
663,540,47,0.362439583486168,2
663,541,47,0.326110848833543,2
663,542,47,0.222626985071336,2
663,543,47,0.202149364778516,10
663,544,47,0.230172161518293,10
663,545,47,0.201359802434678,1
663,546,47,0.179959791543223,1
664,524,47,0.162293481154266,1
664,525,47,0.178021756066034,1
664,526,47,0.165293347486746,1
664,538,47,0.162586838356985,1
664,539,47,0.230454484194022,1
664,540,47,0.271421619847256,2
664,541,47,0.223803594614572,2
664,542,47,0.194722202216459,10
664,543,47,0.293086067241374,10
664,544,47,0.391296668895369,10
664,545,47,0.274110602270278,10
664,546,47,0.142860426440056,1
665,523,47,0.197079495254654,1
665,524,47,0.207354153997631,1
665,525,47,0.254279041005837,1
665,526,47,0.256115587156312,1
665,527,47,0.170351006048362,1
665,539,47,0.168690729113824,1
665,540,47,0.170392453605316,1
665,541,47,0.138380419375235,1
665,542,47,0.179994823170862,10
665,543,47,0.363812962718978,10
665,544,47,0.467327588084561,10
665,545,47,0.294269038249331,10
665,546,47,0.130183323509455,1
666,524,47,0.204049307717814,1
666,525,47,0.264024717814298,1
666,526,47,0.297319012009404,1
666,527,47,0.242586385633654,1
666,528,47,0.178449869570221,1
666,542,47,0.168980001471902,1
666,543,47,0.301387887630824,10
666,544,47,0.31847421543831,10
666,545,47,0.195330005313163,10
667,525,47,0.195029840036042,1
667,526,47,0.234609130659978,1
667,527,47,0.253633744481791,1
667,528,47,0.223024075542091,1
667,543,47,0.209298932191706,1
667,544,47,0.170051450774708,10
668,526,47,0.153910301552492,1
668,527,47,0.201208891934271,1
669,535,47,0.186143897755887,1
669,536,47,0.174046363475832,1
670,535,47,0.218835312453696,1
670,536,47,0.19849498651248,1
610,524,48,0.143064940995068,1
610,525,48,0.191641924355612,1
610,526,48,0.149847177392326,1
610,527,48,0.106939577140957,1
611,520,48,0.118885264129567,1
611,521,48,0.11188482077806,1
611,523,48,0.113004329639679,1
611,524,48,0.183071767798482,1
611,525,48,0.233500209715669,1
611,526,48,0.169801305781828,1
611,527,48,0.131078775919299,1
611,528,48,0.159554761662898,1
611,529,48,0.129765917744686,1
612,519,48,0.104695352602418,1
612,520,48,0.150950107231163,1
612,521,48,0.12793393572729,1
612,523,48,0.119246527789593,1
612,524,48,0.157154201950269,1
612,525,48,0.170203831819186,1
612,526,48,0.138989551408062,1
612,527,48,0.116069161341325,1
612,528,48,0.122564815931508,1
612,529,48,0.106465495518413,1
612,530,48,0.101507158592622,1
612,531,48,0.106607245073906,1
612,532,48,0.108695591940955,1
613,513,48,0.116053933040504,1
613,520,48,0.115298247674887,1
613,523,48,0.140215048371958,1
613,524,48,0.16036667627661,1
613,525,48,0.148050608254736,1
613,526,48,0.137339622746614,1
613,527,48,0.110014299613094,1
613,530,48,0.11386502274486,1
613,531,48,0.141590322972682,1
613,532,48,0.161662835606332,1
613,533,48,0.12803899793145,1
614,513,48,0.120846054914634,1
614,523,48,0.11052541716038,1
614,524,48,0.121053423414436,1
614,525,48,0.107902718149729,1
614,530,48,0.100092124837395,1
614,531,48,0.12668528041751,1
614,532,48,0.145037234702644,1
614,533,48,0.123278116949132,1
615,532,48,0.11017193104455,1
615,533,48,0.10865448206449,1
615,534,48,0.105053860353927,1
615,535,48,0.101130731989289,1
616,507,48,0.116776166251743,1
616,537,48,0.103808854172027,1
618,505,48,0.147688625662052,1
618,540,48,0.112160041270574,1
618,541,48,0.130414231607307,1
619,540,48,0.106395356012702,1
619,541,48,0.127999565564518,1
619,542,48,0.155661316502649,1
620,542,48,0.118543291829163,1
620,543,48,0.12051704518789,1
623,543,48,0.115323671747931,1
623,544,48,0.100833671194096,1
624,543,48,0.121115894305141,1
624,544,48,0.104483223896995,1
628,547,48,0.109157549744605,1
629,547,48,0.0999052132395542,1
630,546,48,0.111038201324281,1
630,547,48,0.118355911835803,1
631,546,48,0.138730735651625,1
631,547,48,0.156507881491833,1
631,548,48,0.154325289089234,1
632,546,48,0.124067755543403,1
632,547,48,0.158477539113001,1
632,548,48,0.148860681965129,1
632,549,48,0.157796611850769,1
633,547,48,0.136400402588059,1
633,548,48,0.13015813908063,1
633,549,48,0.124646790440917,1
634,547,48,0.142895011458014,1
634,548,48,0.139102216869713,1
634,549,48,0.128987052247348,1
635,547,48,0.128729935786281,1
635,548,48,0.153925344673689,1
636,547,48,0.100076025103051,1
641,548,48,0.117713425684871,1
642,548,48,0.119320305530264,1
643,549,48,0.154469489551511,1
644,549,48,0.115934895221213,1
649,548,48,0.108062865845483,1
654,547,48,0.116345035408981,1
655,547,48,0.103662442447184,1
657,544,48,0.126526461657878,1
658,514,48,0.108283763350735,1
658,515,48,0.118990130261184,1
658,543,48,0.109154913658197,1
659,515,48,0.119835453457597,1
661,540,48,0.128782450548983,1
661,541,48,0.140599916987549,1
662,519,48,0.152777263685423,1
662,520,48,0.157404848017424,1
662,521,48,0.105849424696157,1
662,539,48,0.160290981382187,1
662,540,48,0.25691321026024,2
662,541,48,0.261046463033198,2
662,542,48,0.210867207532016,1
662,543,48,0.182044489282392,1
662,544,48,0.158061691035655,1
662,545,48,0.166861742649165,1
663,520,48,0.170323588571133,1
663,521,48,0.141171043625838,1
663,522,48,0.120842264178807,1
663,523,48,0.105330910856841,1
663,538,48,0.13688225086188,1
663,539,48,0.249056322041979,2
663,540,48,0.36977287087192,2
663,541,48,0.330926107267718,2
663,542,48,0.235072297577642,2
663,543,48,0.221480331055465,10
663,544,48,0.23134478425316,10
663,545,48,0.191151263710286,1
663,546,48,0.175913279084596,1
664,525,48,0.162828584909283,1
664,526,48,0.16650352900647,1
664,527,48,0.113619376527545,1
664,538,48,0.175478804115688,1
664,539,48,0.282288613741897,2
664,540,48,0.327713197224616,2
664,541,48,0.245046529613442,2
664,542,48,0.200089688074385,10
664,543,48,0.296304423743998,10
664,544,48,0.383597161571425,10
664,545,48,0.264311528372673,10
664,546,48,0.149496556114204,1
665,524,48,0.201462261231187,1
665,525,48,0.256508734390374,1
665,526,48,0.267309368622211,1
665,527,48,0.172177770357536,1
665,538,48,0.157417941306113,1
665,539,48,0.212576154028833,1
665,540,48,0.202904222282285,2
665,541,48,0.146130328235586,1
665,542,48,0.178629221482247,10
665,543,48,0.369135417249585,10
665,544,48,0.480845918474015,10
665,545,48,0.301341919512467,10
665,546,48,0.139223400594054,10
666,523,48,0.177511814954004,1
666,524,48,0.207027475355563,1
666,525,48,0.252694404501127,1
666,526,48,0.269684591405149,1
666,527,48,0.218334477821984,1
666,528,48,0.169004456075151,1
666,539,48,0.147953824669048,1
666,542,48,0.166381397598171,10
666,543,48,0.319451201347184,10
666,544,48,0.366290186795825,10
666,545,48,0.230125104108031,10
666,546,48,0.115246974704956,1
667,524,48,0.173362854591788,1
667,525,48,0.18918352324287,1
667,526,48,0.215841633299232,1
667,527,48,0.248859552352405,1
667,528,48,0.230463067814227,1
667,529,48,0.169536172132347,1
667,543,48,0.212669833132594,10
667,544,48,0.193460366474638,10
667,545,48,0.130533204069083,1
668,526,48,0.161645886224302,1
668,527,48,0.211862580688232,1
668,528,48,0.212964573736031,1
610,523,49,0.100900346751552,1
610,524,49,0.157686212116278,1
610,525,49,0.217263660308483,1
610,526,49,0.170486503068324,1
610,527,49,0.119586942402574,1
610,528,49,0.140408964116743,1
611,520,49,0.159357087861044,1
611,521,49,0.138152387008011,1
611,522,49,0.103675982345553,1
611,523,49,0.119614316308126,1
611,524,49,0.197618106529603,1
611,525,49,0.255992301098595,1
611,526,49,0.190507361479877,1
611,527,49,0.153415937314692,1
611,528,49,0.210528459535649,1
611,529,49,0.168542977559939,1
611,530,49,0.112826197734585,1
612,513,49,0.108796798051774,1
612,519,49,0.117096886467096,1
612,520,49,0.205968901483065,1
612,521,49,0.165931084324976,1
612,522,49,0.111201279215258,1
612,523,49,0.123626330892147,1
612,524,49,0.163660989103713,1
612,525,49,0.179812432134423,1
612,526,49,0.154146198607265,1
612,527,49,0.130342937452177,1
612,528,49,0.14664920154123,1
612,529,49,0.130109981485545,1
612,530,49,0.113928659177903,1
612,531,49,0.108514094123878,1
612,532,49,0.106801258854963,1
613,520,49,0.126200850521876,1
613,521,49,0.107403506562955,1
613,522,49,0.102230045379004,1
613,523,49,0.131653682400496,1
613,524,49,0.143821519580047,1
613,525,49,0.137010144624352,1
613,526,49,0.143951646390922,1
613,527,49,0.12424653013072,1
613,528,49,0.0998679703493498,1
613,529,49,0.108169812524637,1
613,530,49,0.12759624434407,1
613,531,49,0.135330434722243,1
613,532,49,0.148019280219571,1
613,533,49,0.126046617681161,1
614,513,49,0.133600584713785,1
614,514,49,0.102166408945961,1
614,524,49,0.101556732267182,1
614,530,49,0.113540991082119,1
614,531,49,0.126594368115186,1
614,532,49,0.142389819658686,1
614,533,49,0.132388562290743,1
614,534,49,0.10364224697528,1
615,512,49,0.11386172219039,1
615,513,49,0.108057724387696,1
615,514,49,0.102302374361442,1
615,532,49,0.114681131132403,1
615,533,49,0.118284280000184,1
615,534,49,0.104955279436598,1
616,508,49,0.139385901160322,1
616,537,49,0.102504862833513,1
617,505,49,0.126176483061979,1
618,504,49,0.119177782577519,1
618,505,49,0.105147583029364,1
623,543,49,0.100765383484622,1
624,542,49,0.100274581231348,1
624,543,49,0.107327985955237,1
625,542,49,0.104092407747608,1
626,541,49,0.113582896141673,1
626,542,49,0.112185574272809,1
627,541,49,0.113860567540972,1
627,542,49,0.114077042521093,1
629,547,49,0.10342097911078,1
630,545,49,0.103005272641382,1
630,546,49,0.117541393814441,1
630,547,49,0.113924040580229,1
631,545,49,0.111917771858162,1
631,546,49,0.147674682725679,1
631,547,49,0.142123041178429,1
631,548,49,0.131304662381473,1
632,546,49,0.123406043390361,1
632,547,49,0.140564721966124,1
632,548,49,0.129520859744999,1
633,547,49,0.131862085727607,1
633,548,49,0.124193862867152,1
633,549,49,0.116033073100539,1
634,547,49,0.146428794217335,1
634,548,49,0.130968321720214,1
634,549,49,0.121862974264715,1
635,547,49,0.136923197344559,1
635,548,49,0.147540688928544,1
636,547,49,0.117931262279872,1
637,547,49,0.103551367351713,1
641,548,49,0.103618587555121,1
642,548,49,0.11602384679811,1
643,548,49,0.115608249257902,1
643,549,49,0.177959666427495,1
644,549,49,0.132330742676468,1
649,548,49,0.102946527128989,1
654,547,49,0.100792855426446,1
657,544,49,0.127114733750739,1
657,545,49,0.125261358040345,1
658,514,49,0.100304602116228,1
658,515,49,0.117473792358866,1
658,543,49,0.112924419185587,1
658,544,49,0.142526514899743,1
659,515,49,0.121465676828498,1
659,516,49,0.10614069045842,1
659,543,49,0.111460443545104,1
661,540,49,0.104580377841931,1
661,541,49,0.115216300244934,1
662,519,49,0.138392652123319,1
662,520,49,0.133583254079589,1
662,539,49,0.132576367107945,1
662,540,49,0.20539238284985,2
662,541,49,0.214720948002357,1
662,542,49,0.199991760732198,1
662,543,49,0.192734985209796,1
662,544,49,0.156900059256101,1
662,545,49,0.155372861113499,1
663,520,49,0.152353986637291,1
663,521,49,0.125380384966717,1
663,522,49,0.105956763520397,1
663,538,49,0.124778888870139,1
663,539,49,0.241695933073649,2
663,540,49,0.347639570456399,2
663,541,49,0.301529234148312,2
663,542,49,0.235278369820078,1
663,543,49,0.235913862716986,10
663,544,49,0.218528894641045,10
663,545,49,0.186601378569811,1
663,546,49,0.201176648893906,1
664,522,49,0.142206099686124,1
664,524,49,0.134700791322861,1
664,525,49,0.145375187515921,1
664,526,49,0.153117329724994,1
664,527,49,0.119107120211694,1
664,538,49,0.178174649077707,1
664,539,49,0.321061087638233,2
664,540,49,0.362746567730608,2
664,541,49,0.248719534771039,2
664,542,49,0.202902392271886,10
664,543,49,0.290253036856941,10
664,544,49,0.345426412522967,10
664,545,49,0.253285476074182,10
664,546,49,0.184560448579352,1
665,524,49,0.18963263829497,1
665,525,49,0.234253760069153,1
665,526,49,0.247925135971147,1
665,527,49,0.172565492917916,1
665,538,49,0.170638698933179,1
665,539,49,0.245717816642322,1
665,540,49,0.226909862980254,2
665,541,49,0.149704610867905,1
665,542,49,0.170256096044749,10
665,543,49,0.338310046727016,10
665,544,49,0.450937797092293,10
665,545,49,0.309166085401926,10
665,546,49,0.166928461778297,10
666,524,49,0.201008179008003,1
666,525,49,0.228234550864947,1
666,526,49,0.233401236653253,1
666,527,49,0.192155808704335,1
666,539,49,0.155758840806832,1
666,540,49,0.131899807906249,1
666,542,49,0.154716617205816,1
666,543,49,0.304284815878357,10
666,544,49,0.401343730987883,10
666,545,49,0.284366285548285,10
666,546,49,0.146086538701037,1
667,525,49,0.184428818545649,1
667,526,49,0.202756383585048,1
667,527,49,0.227991050552683,1
667,528,49,0.222369933967783,1
667,542,49,0.142963636847978,1
667,543,49,0.196893444197417,1
667,544,49,0.217336141791789,10
667,545,49,0.162713250682467,1
668,526,49,0.179794001315404,1
668,527,49,0.216111145902168,1
668,543,49,0.14168767299016,1
668,544,49,0.123953162035082,1
610,523,50,0.116662607570731,1
610,524,50,0.184157258073933,1
610,525,50,0.235344141265254,1
610,526,50,0.186030981757098,1
610,527,50,0.145622652850716,1
610,528,50,0.153239635419998,1
610,529,50,0.130325138422462,1
611,519,50,0.103516782333754,1
611,520,50,0.182093431167648,1
611,521,50,0.154832408935232,1
611,522,50,0.113791299468784,1
611,523,50,0.132621779687431,1
611,524,50,0.209066019796751,1
611,525,50,0.25551959198385,1
611,526,50,0.205594054352993,1
611,527,50,0.189591049130067,1
611,528,50,0.232759382291625,1
611,529,50,0.192994389183861,1
611,530,50,0.122447945803106,1
612,519,50,0.118863445612726,1
612,520,50,0.232792649266379,1
612,521,50,0.189132304737534,1
612,522,50,0.121250334711957,1
612,523,50,0.131481639637147,1
612,524,50,0.177834223571808,1
612,525,50,0.197049910086536,1
612,526,50,0.173700044900731,1
612,527,50,0.156219066636355,1
612,528,50,0.165726689592073,1
612,529,50,0.151592375523715,1
612,530,50,0.122207571758607,1
612,531,50,0.104527220397006,1
613,520,50,0.129088094964381,1
613,521,50,0.11428310387061,1
613,522,50,0.100812582502831,1
613,523,50,0.116750535213237,1
613,524,50,0.132489125719338,1
613,525,50,0.137373619546944,1
613,526,50,0.142274964720307,1
613,527,50,0.130469262634306,1
613,528,50,0.117401103910099,1
613,529,50,0.12463390411769,1
613,530,50,0.130407401747067,1
613,531,50,0.118231438449911,1
613,532,50,0.114243464538216,1
613,533,50,0.104839117347934,1
614,513,50,0.125930303091631,1
614,514,50,0.109765919273099,1
614,529,50,0.100024174808411,1
614,530,50,0.114650892389142,1
614,531,50,0.113321237333366,1
614,532,50,0.124733726827791,1
614,533,50,0.129237317062337,1
614,534,50,0.100301334240515,1
615,513,50,0.109922592127679,1
615,514,50,0.108384065349274,1
615,532,50,0.111885202030227,1
615,533,50,0.12340310230222,1
616,508,50,0.116006124018829,1
616,538,50,0.10117370455491,1
625,541,50,0.129688066052293,1
625,542,50,0.126014047853225,1
626,540,50,0.11654879835258,1
626,541,50,0.159138390725438,1
626,542,50,0.141247751561731,1
627,540,50,0.108229985009425,1
627,541,50,0.143918335844492,1
627,542,50,0.129809554778368,1
630,545,50,0.10887017275444,1
630,546,50,0.112462592096965,1
630,547,50,0.104759620824766,1
631,545,50,0.121446036895465,1
631,546,50,0.131976330662519,1
631,547,50,0.114447347303924,1
631,548,50,0.107503263915541,1
632,546,50,0.109428075389012,1
632,547,50,0.114307939726025,1
632,548,50,0.107555495462347,1
633,546,50,0.0999055618129636,1
633,547,50,0.118159174824987,1
633,548,50,0.110351544386633,1
634,546,50,0.104278447911925,1
634,547,50,0.132154898284374,1
634,548,50,0.114750845814271,1
634,549,50,0.110197191723808,1
635,547,50,0.130030484962377,1
635,548,50,0.137379752260364,1
636,547,50,0.130921514847091,1
637,547,50,0.117918452207078,1
638,548,50,0.124842525303182,1
642,548,50,0.114148205961194,1
643,548,50,0.131305817030891,1
644,548,50,0.113506144634104,1
644,549,50,0.144135802080246,1
657,544,50,0.122862410479734,1
657,545,50,0.116960975516209,1
658,543,50,0.124106872015683,1
658,544,50,0.14921109627779,1
659,515,50,0.105736900842454,1
659,543,50,0.127321819034646,1
662,518,50,0.102476552136923,1
662,519,50,0.119122533692139,1
662,520,50,0.111167402237037,1
662,539,50,0.11134701557912,1
662,540,50,0.162414229161846,1
662,541,50,0.175308242789329,1
662,542,50,0.189455541217185,1
662,543,50,0.197436020494897,1
662,544,50,0.155641589426264,1
662,545,50,0.146892059171271,1
662,546,50,0.182923634992431,1
663,519,50,0.130069133039138,1
663,520,50,0.13429716510068,1
663,521,50,0.111568947911681,1
663,538,50,0.112238633681462,1
663,539,50,0.218277050352795,1
663,540,50,0.303354734878878,2
663,541,50,0.261727815119273,1
663,542,50,0.239963283584997,1
663,543,50,0.255250384382647,1
663,544,50,0.211424489270202,10
663,545,50,0.194682486633632,1
663,546,50,0.25159909970562,1
663,547,50,0.211434096824797,1
664,521,50,0.121738446414227,1
664,523,50,0.128082722108484,1
664,524,50,0.13808360911718,1
664,525,50,0.135654444599146,1
664,526,50,0.141709905437925,1
664,527,50,0.134942396267211,1
664,528,50,0.104616357153526,1
664,538,50,0.163604999499837,1
664,539,50,0.310213199923592,2
664,540,50,0.352287775084146,2
664,541,50,0.238694498160828,2
664,542,50,0.215333783627657,1
664,543,50,0.292606016299195,10
664,544,50,0.311312012239031,10
664,545,50,0.256566270788754,10
664,546,50,0.253809621552643,10
664,547,50,0.196806017629186,1
665,524,50,0.183545980136055,1
665,525,50,0.20469710961324,1
665,526,50,0.216322882462506,1
665,527,50,0.18328078112906,1
665,538,50,0.16406840606172,1
665,539,50,0.239751568810498,1
665,540,50,0.225440582488198,2
665,541,50,0.150547134584125,1
665,542,50,0.167180327852385,10
665,543,50,0.296650099636875,10
665,544,50,0.398856659712223,10
665,545,50,0.317089376854668,10
665,546,50,0.218702810986469,10
665,547,50,0.146987045425317,1
666,524,50,0.19408638253198,1
666,525,50,0.205853872257982,1
666,526,50,0.204735714118324,1
666,527,50,0.178318370251547,1
666,539,50,0.156060934130623,1
666,540,50,0.12899851159818,1
666,542,50,0.141115892776729,1
666,543,50,0.259875496022025,10
666,544,50,0.38706768914987,10
666,545,50,0.320650293875323,10
666,546,50,0.184533368782614,10
667,525,50,0.185845911062575,1
667,526,50,0.198941400120658,1
667,527,50,0.199708523051269,1
667,543,50,0.173370087490031,1
667,544,50,0.223072483674314,10
667,545,50,0.191290736645699,10
667,546,50,0.120853679957963,1
668,544,50,0.147160929091984,1
668,545,50,0.124013007732298,1
609,525,51,0.188231482118602,1
610,520,51,0.102977866057072,1
610,521,51,0.10626622045746,1
610,522,51,0.107824953600688,1
610,523,51,0.13612421262575,1
610,524,51,0.205966722899256,1
610,525,51,0.233180023253349,1
610,526,51,0.183563506842794,1
610,527,51,0.167176395508611,1
610,528,51,0.147158728722337,1
610,529,51,0.131164819086812,1
611,519,51,0.103183437225232,1
611,520,51,0.178364774086666,1
611,521,51,0.166541741366469,1
611,522,51,0.129482494884133,1
611,523,51,0.152155877118675,1
611,524,51,0.213907421236627,1
611,525,51,0.235116087112191,1
611,526,51,0.206191705249149,1
611,527,51,0.222396708762789,1
611,528,51,0.219001124467352,1
611,529,51,0.192573421434566,1
611,530,51,0.134302655131877,1
612,519,51,0.108884137476652,1
612,520,51,0.216251141697695,1
612,521,51,0.195041822246988,1
612,522,51,0.134454077599479,1
612,523,51,0.149932174839611,1
612,524,51,0.196201678480738,1
612,525,51,0.208950925214154,1
612,526,51,0.183600782411755,1
612,527,51,0.183664081164308,1
612,528,51,0.178989679066265,1
612,529,51,0.17036865257721,1
612,530,51,0.136511564826882,1
612,531,51,0.106415170232439,1
613,513,51,0.117708414942111,1
613,516,51,0.108457734160755,1
613,520,51,0.124807929392304,1
613,521,51,0.120289753539161,1
613,522,51,0.101795995233939,1
613,523,51,0.110648997326912,1
613,524,51,0.129318153414547,1
613,525,51,0.138989170155895,1
613,526,51,0.132616736265915,1
613,527,51,0.130733851637836,1
613,528,51,0.136254775153387,1
613,529,51,0.140158187334559,1
613,530,51,0.129798356857593,1
613,531,51,0.108232577524157,1
614,512,51,0.128051677289215,1
614,513,51,0.109057291317743,1
614,514,51,0.103918328008398,1
614,516,51,0.116758432579543,1
614,517,51,0.105414002043293,1
614,529,51,0.102167367522836,1
614,530,51,0.105037172401955,1
614,531,51,0.102242866344716,1
614,532,51,0.116294514050465,1
614,533,51,0.130872246174264,1
615,507,51,0.103753855823784,1
615,511,51,0.105947373824182,1
615,513,51,0.101786224285558,1
615,514,51,0.100271095497255,1
615,532,51,0.112876904272726,1
615,533,51,0.134026889993411,1
616,508,51,0.104185117381574,1
625,499,51,0.103205702351754,1
625,500,51,0.108597642812929,1
625,540,51,0.115198457643544,1
625,541,51,0.169645776683747,1
625,542,51,0.145342628580904,1
626,500,51,0.102627429958574,1
626,540,51,0.152299227933267,1
626,541,51,0.218943936642382,1
626,542,51,0.171672709273237,1
626,543,51,0.100057376425651,1
627,540,51,0.128875846436848,1
627,541,51,0.17381069517236,1
627,542,51,0.142268668613101,1
628,541,51,0.10138837131047,1
630,545,51,0.101401170490344,1
630,546,51,0.10482598048757,1
630,547,51,0.103842284540566,1
631,545,51,0.113377335866432,1
631,546,51,0.107720392470804,1
633,547,51,0.101915338054962,1
634,546,51,0.10385087905369,1
634,547,51,0.110055529311667,1
635,547,51,0.115013888023297,1
635,548,51,0.123323387920671,1
635,549,51,0.132074192647192,1
636,547,51,0.136749553322111,1
636,548,51,0.173373584117044,1
637,547,51,0.126415114239431,1
637,548,51,0.162407257693659,1
638,548,51,0.107894069172009,1
642,548,51,0.110608268702614,1
643,548,51,0.132888220487198,1
644,548,51,0.11663657349422,1
654,547,51,0.102417871982044,1
657,544,51,0.120591912220466,1
657,545,51,0.11234417517406,1
658,543,51,0.152272126350691,1
658,544,51,0.172105310660069,1
659,542,51,0.105477987049745,1
659,543,51,0.162600824865035,1
662,519,51,0.104522874122308,1
662,539,51,0.101334026537369,1
662,540,51,0.133487570678724,1
662,541,51,0.145904626953036,1
662,542,51,0.176778394714909,1
662,543,51,0.194590898970327,1
662,544,51,0.155868576073261,1
662,545,51,0.136865040049794,1
662,546,51,0.160347744383315,1
662,547,51,0.153825696250293,1
663,520,51,0.11989147574023,1
663,521,51,0.102681339014912,1
663,538,51,0.106916397009236,1
663,539,51,0.191480752725467,1
663,540,51,0.251853601866116,1
663,541,51,0.224058946422754,1
663,542,51,0.247416502009402,1
663,543,51,0.277951293023607,10
663,544,51,0.217443153828457,10
663,545,51,0.201810398923768,1
663,546,51,0.274973190743373,10
663,547,51,0.224508649692482,1
663,548,51,0.133578145300558,1
664,522,51,0.109638994980422,1
664,523,51,0.127568924903113,1
664,524,51,0.149704719797096,1
664,525,51,0.132975962950081,1
664,526,51,0.134809785870795,1
664,527,51,0.155161603841599,1
664,528,51,0.127802262121911,1
664,538,51,0.142958353782243,1
664,539,51,0.264369413344462,1
664,540,51,0.306702717118101,2
664,541,51,0.224561676422378,1
664,542,51,0.235487731724065,1
664,543,51,0.30338643327329,10
664,544,51,0.291199958309259,10
664,545,51,0.270937320666651,10
664,546,51,0.326578242203796,10
664,547,51,0.254393329512425,10
664,548,51,0.129798574715974,1
665,523,51,0.158889465739491,1
665,524,51,0.184915633990553,1
665,525,51,0.180051553493232,1
665,526,51,0.184389930824669,1
665,527,51,0.199583298053963,1
665,529,51,0.119470366382986,1
665,538,51,0.144564394872871,1
665,539,51,0.207872744087381,1
665,540,51,0.206479082239314,1
665,541,51,0.152196322527078,1
665,542,51,0.169559951374615,1
665,543,51,0.263612529757751,10
665,544,51,0.345556103617081,10
665,545,51,0.32778182261458,10
665,546,51,0.289702465156884,10
665,547,51,0.206676679790735,1
666,525,51,0.186696016250447,1
666,526,51,0.179521612981841,1
666,539,51,0.148639098205978,1
666,540,51,0.128593153401871,1
666,542,51,0.128868929433257,1
666,543,51,0.209119177241676,10
666,544,51,0.333730707133452,10
666,545,51,0.332540089296328,10
666,546,51,0.227957478576195,10
666,547,51,0.137983285332803,1
667,543,51,0.150763478849217,1
667,544,51,0.220081440606258,10
667,545,51,0.229725508265896,10
667,546,51,0.157243687280199,1
668,544,51,0.171318504224749,1
668,545,51,0.1649598171986,1
610,520,52,0.101618211902255,1
610,525,52,0.217693233463822,1
610,526,52,0.177594437744937,1
610,527,52,0.175974824077183,1
610,528,52,0.139727165420988,1
611,513,52,0.110248976660934,1
611,520,52,0.15599831073905,1
611,521,52,0.176445986397424,1
611,522,52,0.152036349118027,1
611,523,52,0.172102162606466,1
611,524,52,0.208902517081931,1
611,525,52,0.215157274767501,1
611,526,52,0.216932123424522,1
611,527,52,0.250694028848261,1
611,528,52,0.205591723268318,1
611,529,52,0.178317890963109,1
612,513,52,0.131052382376461,1
612,520,52,0.181005914809255,1
612,521,52,0.199377814029155,1
