x,y,z,signal,mito.p
854,615,35,0.458931936090483,2
854,616,35,0.681572569819177,2
854,617,35,0.731530677277969,2
854,618,35,0.545526023876398,2
854,619,35,0.371656387289304,2
854,620,35,0.2282598660088,2
854,621,35,0.163194085914817,1
854,622,35,0.131112369681625,1
854,645,35,0.113565216934068,1
854,646,35,0.145530869114869,1
854,647,35,0.143522628774455,1
854,648,35,0.120268621276219,1
854,649,35,0.126216514539458,1
854,650,35,0.161804007837116,1
855,612,35,0.211421657111251,2
855,613,35,0.29575772992312,2
855,614,35,0.342462427465812,2
855,615,35,0.502174733246612,2
855,616,35,0.642026785814214,2
855,617,35,0.52146034140867,2
855,618,35,0.315791267692437,2
855,619,35,0.19329366124162,2
855,620,35,0.128264209032642,1
855,621,35,0.104946946353531,1
855,646,35,0.122244673040864,1
855,647,35,0.137720036158316,1
855,648,35,0.127255110798433,1
855,649,35,0.135490320987941,1
855,650,35,0.177762068876074,1
856,613,35,0.219673282929756,2
856,614,35,0.319117159091843,2
856,615,35,0.414097596318972,2
856,616,35,0.410566199108921,2
856,617,35,0.269761277555204,2
856,618,35,0.160247692921914,2
856,619,35,0.109470960811281,1
856,647,35,0.116283828096885,1
856,648,35,0.125736616098146,1
856,649,35,0.148426490212117,1
857,613,35,0.254203269860981,2
857,614,35,0.353392992435981,2
857,615,35,0.28883907060778,2
857,616,35,0.19526090063476,2
857,617,35,0.131698506762354,2
857,618,35,0.113915151958291,1
857,648,35,0.115778048079928,1
857,649,35,0.153434498848739,1
858,613,35,0.247906247649528,1
858,614,35,0.306827593541998,2
858,615,35,0.197188293730045,2
858,616,35,0.118033546789676,1
858,617,35,0.112104541848055,1
858,618,35,0.128845422513964,1
858,649,35,0.122112280502828,1
858,650,35,0.163904217093001,1
859,613,35,0.131684193466733,1
859,614,35,0.149347464731276,1
859,615,35,0.117489456376449,1
859,616,35,0.101244497635763,1
859,617,35,0.109826592832163,1
859,618,35,0.116093234692407,1
859,650,35,0.114240044161637,1
859,651,35,0.143708930368829,1
859,652,35,0.176391151442967,1
860,651,35,0.104072473705761,1
862,652,35,0.12235194650759,1
863,653,35,0.138171885333096,1
863,655,35,0.15649858983189,1
863,657,35,0.190504638250117,1
864,654,35,0.111767493147059,1
864,655,35,0.111063919506139,1
864,656,35,0.11842029988026,1
865,655,35,0.112041874884807,1
865,656,35,0.151758960934624,1
865,657,35,0.160679967521176,1
866,655,35,0.123724748415691,1
866,656,35,0.207935138727653,1
866,657,35,0.202348095193517,1
867,655,35,0.132136609073302,1
867,656,35,0.238775977195261,1
867,657,35,0.218153873224269,1
868,655,35,0.150092594858342,1
868,656,35,0.260971432606837,1
869,655,35,0.157659121426621,1
872,654,35,0.106629020019071,1
874,653,35,0.107143133119095,1
875,653,35,0.106903183898438,1
876,653,35,0.112446067538778,1
877,652,35,0.126941438301701,1
878,651,35,0.10717593169833,1
878,652,35,0.143910797944515,1
879,651,35,0.125379219424379,1
843,637,36,0.258123391779964,2
843,638,36,0.29267224524697,2
844,636,36,0.188460974136978,2
844,637,36,0.318373760938905,2
844,638,36,0.318610398712173,2
844,639,36,0.22522623162729,2
845,635,36,0.174152166398487,2
845,636,36,0.279074309405157,2
845,637,36,0.344901352039307,2
845,638,36,0.331884814858439,2
845,639,36,0.264043845780136,2
846,618,36,0.166676704633399,2
846,634,36,0.191088694783309,2
846,635,36,0.381736650999058,2
846,636,36,0.456289662504313,2
846,637,36,0.38628771257479,2
846,638,36,0.343259898068874,2
846,639,36,0.274631349157998,2
847,617,36,0.25921211725237,2
847,618,36,0.362517511428994,2
847,619,36,0.275108916514636,2
847,624,36,0.167346074508527,1
847,625,36,0.136360806827341,1
847,626,36,0.119577966637283,1
847,627,36,0.103498558480197,1
847,633,36,0.146764110944204,2
847,634,36,0.31923793977818,2
847,635,36,0.578768859921949,2
847,636,36,0.618145019391591,2
847,637,36,0.475213538610826,2
847,638,36,0.367625745813722,2
847,639,36,0.250239706980859,2
847,640,36,0.174259788438622,1
848,615,36,0.15492498785417,2
848,616,36,0.219217937127964,2
848,617,36,0.406376390300297,2
848,618,36,0.572364433528743,2
848,619,36,0.407960569302408,2
848,620,36,0.207403716779272,2
848,622,36,0.123430487100691,1
848,623,36,0.134150589982051,1
848,624,36,0.137097843515559,1
848,625,36,0.137465065602301,1
848,626,36,0.161160377929683,1
848,627,36,0.188660031339551,1
848,628,36,0.182619570050293,1
848,629,36,0.151746096397235,1
848,630,36,0.14976391191917,1
848,631,36,0.172994978929902,2
848,632,36,0.198852165327866,2
848,633,36,0.260868320235186,2
848,634,36,0.422434731551956,2
848,635,36,0.546941057631625,2
848,636,36,0.523196106272169,2
848,637,36,0.441055653794074,2
848,638,36,0.32250511834395,2
848,639,36,0.197944153382367,2
848,640,36,0.176296982157849,1
848,641,36,0.191744797083044,1
848,642,36,0.151600294675859,1
849,614,36,0.184740715496577,2
849,615,36,0.330411264342119,2
849,616,36,0.373523477184772,2
849,617,36,0.398952735258173,2
849,618,36,0.45808058910984,2
849,619,36,0.342664817901611,2
849,620,36,0.223500030746711,2
849,621,36,0.200244127880562,1
849,622,36,0.188619073963953,1
849,623,36,0.171848019912298,1
849,624,36,0.145676365834512,1
849,625,36,0.139459275862989,1
849,626,36,0.188168194258968,1
849,627,36,0.273124030592648,1
849,628,36,0.287251906945852,1
849,629,36,0.24540983024933,1
849,630,36,0.276139234155139,2
849,631,36,0.341576462788453,2
849,632,36,0.349349780531824,2
849,633,36,0.371994939213128,2
849,634,36,0.476689529141012,2
849,635,36,0.444484788280159,2
849,636,36,0.330205388172226,2
849,637,36,0.270078239713487,2
849,638,36,0.196554892273593,2
849,639,36,0.146221393038777,1
849,640,36,0.186158102122317,1
849,641,36,0.243879484053125,2
849,642,36,0.201649270865299,1
849,643,36,0.153505204786241,1
849,645,36,0.266802717171732,2
849,646,36,0.281096688754488,2
850,613,36,0.191836057958777,2
850,614,36,0.312989303913112,2
850,615,36,0.564011046060548,2
850,616,36,0.584070182189614,2
850,617,36,0.406950359990456,2
850,618,36,0.365056040854209,2
850,619,36,0.324163804912307,2
850,620,36,0.275656416411523,2
850,621,36,0.297255920222313,2
850,622,36,0.279362841044741,1
850,623,36,0.235970680182709,1
850,624,36,0.17199603289624,1
850,625,36,0.127255546515195,1
850,626,36,0.133755525594238,1
850,627,36,0.185892380255208,1
850,628,36,0.216474250465513,1
850,629,36,0.225721576227804,1
850,630,36,0.291752011446305,2
850,631,36,0.353972256084795,2
850,632,36,0.328357012311672,2
850,633,36,0.29497581440845,2
850,634,36,0.319136918846985,2
850,635,36,0.269212797295604,2
850,636,36,0.182887851753378,2
850,637,36,0.141821231070534,1
850,638,36,0.121158616333624,1
850,639,36,0.132945713313901,1
850,640,36,0.191669330939921,1
850,641,36,0.250619216280281,2
850,642,36,0.22610093302636,1
850,643,36,0.207786080023483,1
850,644,36,0.304765171822269,2
850,645,36,0.403697167932737,2
850,646,36,0.33392948112013,2
850,647,36,0.231838298843275,2
851,612,36,0.293923819859053,2
851,613,36,0.373493761301626,2
851,614,36,0.418401650062508,2
851,615,36,0.579072815934896,2
851,616,36,0.609372341683633,2
851,617,36,0.45623057931143,2
851,618,36,0.416537218039286,2
851,619,36,0.39537053347371,2
851,620,36,0.321556149022852,2
851,621,36,0.290337718409573,2
851,622,36,0.239178165552129,1
851,623,36,0.184729103644879,1
851,624,36,0.127516007102407,1
851,628,36,0.106972800544035,1
851,629,36,0.128469867344155,1
851,630,36,0.163494033333557,1
851,631,36,0.181870071862692,2
851,632,36,0.171315922602937,2
851,633,36,0.166407268280896,2
851,634,36,0.169462753858004,2
851,635,36,0.143259270670777,1
851,636,36,0.107412264469864,1
851,639,36,0.113395483469556,1
851,640,36,0.138780973794246,1
851,641,36,0.156603684714807,1
851,642,36,0.161526521617441,1
851,643,36,0.184180928387011,1
851,644,36,0.264014500256237,2
851,645,36,0.327927896658933,2
851,646,36,0.259781577274045,2
852,611,36,0.238181790247361,2
852,612,36,0.422594029600026,2
852,613,36,0.548391123014491,2
852,614,36,0.485572704619731,2
852,615,36,0.456208619186641,2
852,616,36,0.51750551464962,2
852,617,36,0.538024244818904,2
852,618,36,0.511247881233423,2
852,619,36,0.467646619897461,2
852,620,36,0.342922152221058,2
852,621,36,0.240273056416712,2
852,622,36,0.170857374282946,1
852,623,36,0.125283503344757,1
852,633,36,0.101544292553636,1
852,634,36,0.100831438145692,1
852,643,36,0.128434203927211,1
852,644,36,0.162930444595245,1
852,645,36,0.190261944013862,2
852,646,36,0.18640332351579,1
852,647,36,0.161151609129854,1
853,611,36,0.215614864510616,2
853,612,36,0.395421860908235,2
853,613,36,0.542985577297432,2
853,614,36,0.467926437201811,2
853,615,36,0.398277809994333,2
853,616,36,0.540490183831623,2
853,617,36,0.700605680117843,2
853,618,36,0.641655729419969,2
853,619,36,0.517019167600234,2
853,620,36,0.325941660014984,2
853,621,36,0.192826725373968,2
853,622,36,0.136010152870462,1
853,623,36,0.10405690772445,1
853,644,36,0.120165443547054,1
853,645,36,0.157318412704826,1
853,646,36,0.188810636838225,1
853,647,36,0.180586461175707,1
853,648,36,0.132126489551512,1
854,612,36,0.246155058412666,2
854,613,36,0.338421524860492,2
854,614,36,0.323733948541073,2
854,615,36,0.371023160119557,2
854,616,36,0.57000620369951,2
854,617,36,0.674944707870582,2
854,618,36,0.530942801721402,2
854,619,36,0.362024563270669,2
854,620,36,0.209933139724167,2
854,621,36,0.132586595558926,1
854,622,36,0.105597406121202,1
854,645,36,0.154903430767386,1
854,646,36,0.209611210394801,1
854,647,36,0.197373821927168,1
854,648,36,0.13647531319231,1
854,649,36,0.124762451455304,1
854,650,36,0.166712248228233,1
855,613,36,0.197502532658567,2
855,614,36,0.249153791881566,2
855,615,36,0.383649360439474,2
855,616,36,0.521468968600551,2
855,617,36,0.462115064892925,2
855,618,36,0.29529724266354,2
855,619,36,0.186560922268489,2
855,620,36,0.12027054932289,1
855,645,36,0.117321237027684,1
855,646,36,0.183069828858893,1
855,647,36,0.199864357151083,1
855,648,36,0.149817886333023,1
855,649,36,0.135841312625311,1
855,650,36,0.17974618140081,1
856,614,36,0.244464455591516,2
856,615,36,0.308810475166882,2
856,616,36,0.316874590276998,2
856,617,36,0.22164729771854,2
856,618,36,0.141402812264294,2
856,619,36,0.107998020298427,1
856,646,36,0.13210832016255,1
856,647,36,0.176379365304563,1
856,648,36,0.170553091482428,1
856,649,36,0.173652279450732,1
857,614,36,0.286639027748875,2
857,615,36,0.221491812192135,2
857,616,36,0.152797241298946,2
857,617,36,0.109313765096586,1
857,618,36,0.0998048132047445,1
857,647,36,0.134270727986165,1
857,648,36,0.179174237793593,1
857,649,36,0.2158660987954,1
857,650,36,0.220144772037568,1
858,614,36,0.238745041305182,1
858,615,36,0.159905252225992,1
858,616,36,0.102948455175659,1
858,618,36,0.109962362175102,1
858,648,36,0.138293548345876,1
858,649,36,0.1791780176365,1
858,650,36,0.190040142396329,1
858,651,36,0.206484746557216,1
858,654,36,0.228980214745045,1
859,614,36,0.120829170890119,1
859,615,36,0.102426401137654,1
859,618,36,0.104345831509119,1
859,649,36,0.10976442694319,1
859,650,36,0.132888884955259,1
859,651,36,0.162701671509525,1
859,652,36,0.175001824976679,1
859,653,36,0.217937757710476,1
860,651,36,0.117021975862844,1
860,652,36,0.17010464089839,1
861,652,36,0.149903199674959,1
862,652,36,0.108361952723619,1
862,653,36,0.184762446870066,1
863,653,36,0.10565166375095,1
863,654,36,0.132051731448127,1
863,655,36,0.149055382000085,1
864,655,36,0.113275759396366,1
864,656,36,0.143814678826889,1
864,657,36,0.152528611022453,1
865,655,36,0.1051610466773,1
865,656,36,0.154636695858805,1
865,657,36,0.172769266754434,1
866,655,36,0.108524899899567,1
866,656,36,0.18599581941443,1
866,657,36,0.197526867439707,1
867,655,36,0.112423464731766,1
867,656,36,0.208763196647385,1
868,655,36,0.122716499829167,1
869,655,36,0.132073735144592,1
874,653,36,0.113294615039228,1
875,653,36,0.105267165494607,1
843,638,37,0.323438336504113,2
844,637,37,0.281702051837326,2
844,638,37,0.311940991170351,2
844,639,37,0.212775102302215,2
845,635,37,0.144431555725154,2
845,636,37,0.230113056539571,2
845,637,37,0.311564030813985,2
845,638,37,0.339196730337032,2
845,639,37,0.263396174599739,2
846,618,37,0.15340765869622,2
846,634,37,0.150801614958783,2
846,635,37,0.321739607565357,2
846,636,37,0.424725250996423,2
846,637,37,0.423044299301544,2
846,638,37,0.452287168331535,2
846,639,37,0.348781453373729,2
846,640,37,0.199321083706785,2
847,617,37,0.226722896917818,2
847,618,37,0.315241545640066,2
847,619,37,0.265658786385621,2
847,625,37,0.105811746089191,1
847,633,37,0.11691480043239,1
847,634,37,0.234934872511009,2
847,635,37,0.474921564808825,2
847,636,37,0.602768095583521,2
847,637,37,0.536406079909383,2
847,638,37,0.481155974521625,2
847,639,37,0.328864230193942,2
847,640,37,0.197076880954084,2
848,615,37,0.145683620518594,2
848,616,37,0.186905552441139,2
848,617,37,0.310991346488273,2
848,618,37,0.473183969934928,2
848,619,37,0.426831985110815,2
848,620,37,0.236730897002648,2
848,622,37,0.124231487009523,1
848,623,37,0.1211868616727,1
848,624,37,0.110520482668054,1
848,625,37,0.104978666533781,1
848,626,37,0.12434101531049,1
848,627,37,0.157678946539277,1
848,628,37,0.163623005495014,1
848,629,37,0.142845982429406,1
848,630,37,0.134969835530278,1
848,631,37,0.139034604521219,1
848,632,37,0.154356116050122,1
848,633,37,0.203116438131061,2
848,634,37,0.318483735849553,2
848,635,37,0.450828519328464,2
848,636,37,0.508754317778013,2
848,637,37,0.448217181632373,2
848,638,37,0.338923274497402,2
848,639,37,0.206932619816545,2
848,640,37,0.16487363242314,1
848,641,37,0.158584355077126,1
849,614,37,0.185326427753464,2
849,615,37,0.298823433058289,2
849,616,37,0.321963936340107,2
849,617,37,0.319674375472515,2
849,618,37,0.413510598697639,2
849,619,37,0.417078770402376,2
849,620,37,0.269849052696845,2
849,621,37,0.194916248676273,1
849,622,37,0.197669455749966,1
849,623,37,0.175446430360296,1
849,624,37,0.131137042143255,1
849,625,37,0.11716778847714,1
849,626,37,0.161172000674301,1
849,627,37,0.241880938410658,1
849,628,37,0.265638503770365,1
849,629,37,0.247875181044421,1
849,630,37,0.261786353666204,1
849,631,37,0.268441317197376,2
849,632,37,0.239245963080246,2
849,633,37,0.270160611967283,2
849,634,37,0.395172935922289,2
849,635,37,0.421163135754674,2
849,636,37,0.340005137430812,2
849,637,37,0.258402010863219,2
849,638,37,0.178012246547711,2
849,639,37,0.127593433970957,1
849,640,37,0.143516125701787,1
849,641,37,0.167165241159512,1
849,642,37,0.151686370522128,1
849,643,37,0.138599367047979,1
850,612,37,0.165326777855286,2
850,613,37,0.21812725093013,2
850,614,37,0.299879566916921,2
850,615,37,0.481706284791625,2
850,616,37,0.507710340417032,2
850,617,37,0.377973234613413,2
850,618,37,0.383086632241767,2
850,619,37,0.389257253020657,2
850,620,37,0.28462466558796,2
850,621,37,0.253517037747176,2
850,622,37,0.276873395112729,1
850,623,37,0.243143602014326,1
850,624,37,0.161315896134845,1
850,625,37,0.11375677980834,1
850,626,37,0.123797839902462,1
850,627,37,0.169045282735721,1
850,628,37,0.192659257636617,1
850,629,37,0.212948103642439,1
850,630,37,0.263011959559291,1
850,631,37,0.277551871468177,2
850,632,37,0.220426223279774,2
850,633,37,0.218267268511495,2
850,634,37,0.311812498297332,2
850,635,37,0.322461089165182,2
850,636,37,0.222294228180442,2
850,637,37,0.148474527985092,1
850,638,37,0.122726281670467,1
850,639,37,0.13115779315403,1
850,640,37,0.155021248579744,1
850,641,37,0.165923971248842,1
850,642,37,0.153772767556668,1
850,643,37,0.17237397361532,1
850,644,37,0.272108156962795,1
850,645,37,0.330581586024259,2
850,646,37,0.241567810559878,2
851,611,37,0.151994335129283,2
851,612,37,0.303479371658556,2
851,613,37,0.422110122564506,2
851,614,37,0.420447819547026,2
851,615,37,0.485999619902823,2
851,616,37,0.522644706710264,2
851,617,37,0.439193443926337,2
851,618,37,0.430085482170268,2
851,619,37,0.411725292838338,2
851,620,37,0.317460302533885,2
851,621,37,0.262013645314934,2
851,622,37,0.228191894193978,1
851,623,37,0.176636895696554,1
851,624,37,0.115655666134492,1
851,629,37,0.107812034598704,1
851,630,37,0.13499448620607,1
851,631,37,0.1474129258811,1
851,632,37,0.13203850744441,1
851,633,37,0.143790856012944,1
851,634,37,0.183074142454834,2
851,635,37,0.17906011268079,2
851,636,37,0.128826632228617,1
851,638,37,0.106270675661348,1
851,639,37,0.132835836439525,1
851,640,37,0.14433006639844,1
851,641,37,0.135993083666323,1
851,642,37,0.13560744165348,1
851,643,37,0.163465864244914,1
851,644,37,0.241012642047985,1
851,645,37,0.291262984738835,2
852,611,37,0.188757000104863,2
852,612,37,0.399423265789109,2
852,613,37,0.586071080702594,2
852,614,37,0.502476815677483,2
852,615,37,0.412291986058577,2
852,616,37,0.452832598573804,2
852,617,37,0.497004038864098,2
852,618,37,0.485542030159709,2
852,619,37,0.442670115111121,2
852,620,37,0.354563284086173,2
852,621,37,0.255218184913959,2
852,622,37,0.168099145573574,1
852,623,37,0.112372507656488,1
852,642,37,0.109867190741432,1
852,643,37,0.13803573473799,1
852,644,37,0.156607105091386,1
852,645,37,0.174296149002384,1
852,646,37,0.177474855279694,1
852,647,37,0.166132472612224,1
853,611,37,0.174755361790436,2
853,612,37,0.351769969284567,2
853,613,37,0.518667484109664,2
853,614,37,0.439596176929156,2
853,615,37,0.357082315186303,2
853,616,37,0.454093650025454,2
853,617,37,0.599122453438558,2
853,618,37,0.573995626369438,2
853,619,37,0.462214887603026,2
853,620,37,0.319490568356601,2
853,621,37,0.195891295645557,2
853,622,37,0.123936441404352,1
853,643,37,0.105267154601688,1
853,644,37,0.129584332784257,1
853,645,37,0.168688332671635,1
853,646,37,0.215980844804588,1
853,647,37,0.225069264663896,1
853,648,37,0.155937539143715,1
854,612,37,0.195026833590387,2
854,613,37,0.268524669813885,2
854,614,37,0.263465257492303,2
854,615,37,0.308889971690051,2
854,616,37,0.458548331053502,2
854,617,37,0.56194248073448,2
854,618,37,0.48711130764857,2
854,619,37,0.343856023956364,2
854,620,37,0.209678397919452,2
854,621,37,0.126665324589825,1
854,644,37,0.115691656339006,1
854,645,37,0.197257115192552,1
854,646,37,0.263757187722628,1
854,647,37,0.247710959396944,1
854,648,37,0.158804108825879,1
854,649,37,0.130714091882694,1
855,614,37,0.18413147453456,2
855,615,37,0.28152349510839,2
855,616,37,0.389147365253361,2
855,617,37,0.365301240461843,2
855,618,37,0.268687518953562,2
855,619,37,0.190437886442228,2
855,620,37,0.129430394052356,1
855,645,37,0.15967742682423,1
855,646,37,0.239217881134956,1
855,647,37,0.244275659518681,1
855,648,37,0.164915199802204,1
855,649,37,0.142647393622352,1
855,650,37,0.178559811802112,1
856,615,37,0.212250651822021,2
856,616,37,0.223340079123499,2
856,617,37,0.172820953655288,2
856,618,37,0.130261915920343,1
856,619,37,0.113306009032546,1
856,646,37,0.169137066471568,1
856,647,37,0.226803199516995,1
856,648,37,0.212624976091979,1
856,649,37,0.20095682978764,1
857,615,37,0.162533582875789,1
857,616,37,0.120688129374363,1
857,646,37,0.108696931769997,1
857,647,37,0.188982875674117,1
857,648,37,0.273355396193099,5
857,649,37,0.296834146397008,5
857,650,37,0.236532645876084,1
858,615,37,0.127599479541026,1
858,647,37,0.128663303800502,1
858,648,37,0.221453490902945,1
858,649,37,0.261952252823213,5
858,650,37,0.219105260773394,1
858,651,37,0.217308800564993,1
859,648,37,0.119594894233474,1
859,649,37,0.143085310753677,1
859,650,37,0.152418091465853,1
859,651,37,0.186137514505328,1
859,652,37,0.200290793145738,1
859,653,37,0.209875930113359,1
859,654,37,0.221650195235005,1
860,651,37,0.1390257267922,1
860,652,37,0.184724147366715,1
860,653,37,0.249606850170359,1
860,655,37,0.246411543084429,1
861,652,37,0.146890882736014,1
861,653,37,0.237833020765475,1
862,652,37,0.101515208459794,1
862,653,37,0.154287370838049,1
862,654,37,0.19174381672033,1
862,655,37,0.201304226761726,1
863,654,37,0.116268153186383,1
863,655,37,0.157844246585739,1
863,656,37,0.23462503432178,1
864,655,37,0.13144363424261,1
864,656,37,0.209694323367092,1
864,657,37,0.204258604264287,1
865,655,37,0.108692411208595,1
865,656,37,0.174611989190005,1
865,657,37,0.18879580068249,1
866,655,37,0.100901686580594,1
866,656,37,0.165396645038021,1
868,655,37,0.103117328099567,1
874,653,37,0.113718371375798,1
843,638,38,0.322834236999884,2
844,637,38,0.235176107096112,2
844,638,38,0.302876840734669,2
844,639,38,0.217304835542462,2
845,636,38,0.190671452412325,2
845,637,38,0.286668983276241,2
845,638,38,0.360529335845455,2
845,639,38,0.286813880885337,2
845,640,38,0.183435493258213,2
846,635,38,0.259807458849689,2
846,636,38,0.382550874911607,2
846,637,38,0.453056556989307,2
846,638,38,0.553666345848131,2
846,639,38,0.437474192728106,2
846,640,38,0.252331692082868,2
847,618,38,0.241243724432541,2
847,619,38,0.236422670965436,2
847,634,38,0.187049643974226,2
847,635,38,0.40347734882647,2
847,636,38,0.562030626235368,2
847,637,38,0.537237253203961,2
847,638,38,0.535242062580559,2
847,639,38,0.395049497363705,2
847,640,38,0.234533207014256,2
848,617,38,0.235811011775392,2
848,618,38,0.36582111591604,2
848,619,38,0.430570652784397,2
848,620,38,0.277076025192748,2
848,622,38,0.124527033688969,1
848,623,38,0.11852047116377,1
848,624,38,0.1019524284443,1
848,626,38,0.104025590582204,1
848,627,38,0.130935534033898,1
848,628,38,0.142654626520596,1
848,629,38,0.130768828800879,1
848,630,38,0.116010252435146,1
848,631,38,0.106115201027862,1
848,632,38,0.117493356041466,1
848,633,38,0.157788681805706,1
848,634,38,0.244522601993362,2
848,635,38,0.409081755673559,2
848,636,38,0.50283876559141,2
848,637,38,0.406060626363109,2
848,638,38,0.304025368332616,2
848,639,38,0.209765650200978,2
849,614,38,0.190672105987468,2
849,615,38,0.248369022422107,2
849,616,38,0.274049514780291,2
849,617,38,0.281868299567744,2
849,618,38,0.405191414995237,2
849,619,38,0.528595813384621,2
849,620,38,0.359541631304245,2
849,621,38,0.204594062599103,2
849,622,38,0.193683671314999,1
849,623,38,0.177702125142586,1
849,624,38,0.126692404386564,1
849,625,38,0.107186443365205,1
849,626,38,0.140974568045078,1
849,627,38,0.203328087548046,1
849,628,38,0.234036380976752,1
849,629,38,0.231550682208891,1
849,630,38,0.21996930889764,1
849,631,38,0.188580033742107,1
849,632,38,0.163158978036745,1
849,633,38,0.193328692869259,2
849,634,38,0.306699362099036,2
849,635,38,0.423669291424496,2
849,636,38,0.39168118893755,2
849,637,38,0.251643390314444,2
849,638,38,0.151917082547437,2
849,639,38,0.118635957891453,1
849,640,38,0.126093293839256,1
849,641,38,0.128070500253319,1
849,642,38,0.125653655626722,1
850,612,38,0.196152115699097,2
850,613,38,0.270952178608224,2
850,614,38,0.300335914867265,2
850,615,38,0.390392338756505,2
850,616,38,0.421610006865451,2
850,617,38,0.362324728547789,2
850,618,38,0.404403334088389,2
850,619,38,0.465864451198844,2
850,620,38,0.332806355809389,2
850,621,38,0.241505306990415,2
850,622,38,0.261683720582991,1
850,623,38,0.229163085069921,1
850,624,38,0.142697871409192,1
850,625,38,0.101177473504898,1
850,626,38,0.114466802057333,1
850,627,38,0.150853073108337,1
850,628,38,0.173307616599326,1
850,629,38,0.189243390725924,1
850,630,38,0.207921718651393,1
850,631,38,0.196766345618035,1
850,632,38,0.159431922214862,1
850,633,38,0.178328478880418,1
850,634,38,0.300710326280576,2
850,635,38,0.390252865821092,2
850,636,38,0.296424136924269,2
850,637,38,0.169587357958925,1
850,638,38,0.121997785030778,1
850,639,38,0.128425184590244,1
850,640,38,0.136674773432888,1
850,641,38,0.124847612296374,1
850,642,38,0.120644307161058,1
850,643,38,0.15465756669169,1
850,644,38,0.230070465226117,1
851,611,38,0.139193826318856,2
851,612,38,0.300047230726815,2
851,613,38,0.452420192658876,2
851,614,38,0.443080168155537,2
851,615,38,0.431673931196643,2
851,616,38,0.449416361303864,2
851,617,38,0.429840130061767,2
851,618,38,0.43790620589731,2
851,619,38,0.426187124303531,2
851,620,38,0.34354293967726,2
851,621,38,0.274739363343219,2
851,622,38,0.227611824469156,1
851,623,38,0.164551899166317,1
851,624,38,0.103224089599097,1
851,630,38,0.106487401178607,1
851,631,38,0.117106003840334,1
851,632,38,0.113451135392942,1
851,633,38,0.133800665850747,1
851,634,38,0.192999051353211,1
851,635,38,0.214514352899807,2
851,636,38,0.158306716356585,1
851,637,38,0.113469391925256,1
851,638,38,0.117343970549724,1
851,639,38,0.142419622685185,1
851,640,38,0.146638395765541,1
851,641,38,0.124242336356889,1
851,642,38,0.120669437125287,1
851,643,38,0.147000824967905,1
851,644,38,0.20627560251161,1
851,645,38,0.236171741682386,1
852,611,38,0.161062102014087,2
852,612,38,0.36243500846017,2
852,613,38,0.578604507559444,2
852,614,38,0.520785808289916,2
852,615,38,0.401125611176987,2
852,616,38,0.409838116400156,2
852,617,38,0.4676452691755,2
852,618,38,0.469032329914627,2
852,619,38,0.427141823300044,2
852,620,38,0.383714805097078,2
852,621,38,0.294189323867782,2
852,622,38,0.180430801362597,1
852,623,38,0.107775608677428,1
852,642,38,0.116465674487371,1
852,643,38,0.137755634217745,1
852,644,38,0.143345063301152,1
852,645,38,0.154165566217321,1
852,646,38,0.156930624786933,1
853,611,38,0.14897449118328,2
853,612,38,0.296652234649007,2
853,613,38,0.451330029321156,2
853,614,38,0.399481913265231,2
853,615,38,0.334701396935119,2
853,616,38,0.389954138409285,2
853,617,38,0.500557396198938,2
853,618,38,0.501754658716678,2
853,619,38,0.407550777688049,2
853,620,38,0.315830133627579,2
853,621,38,0.208500655512635,2
853,622,38,0.123655338735555,1
853,643,38,0.110954227811386,1
853,644,38,0.124604297163734,1
853,645,38,0.163693613396243,1
853,646,38,0.215794750175675,1
853,647,38,0.23757941182434,1
854,612,38,0.160234000522679,2
854,613,38,0.214994948487938,2
854,614,38,0.224502832873714,2
854,615,38,0.278427683944988,2
854,616,38,0.369635402233611,2
854,617,38,0.444544002188072,2
854,618,38,0.434102747141267,2
854,619,38,0.335989201395936,2
854,620,38,0.227222424399244,2
854,621,38,0.13440256498533,1
854,644,38,0.123135626675144,1
854,645,38,0.217218759696193,1
854,646,38,0.280743322460766,1
854,647,38,0.266732000341311,1
854,648,38,0.177551432500559,1
854,649,38,0.144404911645177,1
855,615,38,0.217181331626364,2
855,616,38,0.279911887736132,2
855,617,38,0.275063906973155,2
855,618,38,0.249112333431692,2
855,619,38,0.209570013374985,2
855,620,38,0.155442281686553,1
855,621,38,0.0998478402349602,1
855,645,38,0.190564440375657,1
855,646,38,0.26626913842538,1
855,647,38,0.255930146102541,1
855,648,38,0.185175146893809,1
855,649,38,0.163295912922022,1
855,650,38,0.181403059744606,1
856,616,38,0.153836262381764,1
856,617,38,0.134326467052903,1
856,618,38,0.123193348253148,1
856,619,38,0.120172796267407,1
856,620,38,0.107403767993012,1
856,645,38,0.112918896475632,1
856,646,38,0.189275720909641,1
856,647,38,0.245161362765983,1
856,648,38,0.249443717814787,5
856,649,38,0.227758661017841,5
857,646,38,0.122571079359957,1
857,647,38,0.235961486559038,5
857,648,38,0.368336966283809,5
857,649,38,0.357185209699573,5
857,650,38,0.245767684425696,5
858,647,38,0.174199016843287,1
858,648,38,0.321762046978583,5
858,649,38,0.335112452128087,5
858,650,38,0.238277364719035,5
858,651,38,0.228767018533556,1
859,647,38,0.10023328617526,1
859,648,38,0.160708474290308,1
859,649,38,0.177537206348291,5
859,650,38,0.170532732616739,1
859,651,38,0.201015455477924,1
859,652,38,0.235660319133366,1
859,653,38,0.210128950836866,1
859,654,38,0.193688268126834,1
