x,y,z,signal,mito.p
157,912,59,0.138189150609777,1
157,913,59,0.182211750054282,1
157,914,59,0.143503457236941,1
157,945,59,0.101626327126941,1
158,910,59,0.123378734842323,1
158,911,59,0.149562240416027,1
158,912,59,0.167404438768754,1
158,913,59,0.230914710023545,1
158,914,59,0.175898072569613,1
159,911,59,0.160079223036011,1
159,912,59,0.156889340623764,1
159,913,59,0.167330628349326,1
159,914,59,0.123019900303243,1
160,911,59,0.146277927288604,1
160,912,59,0.144267900509467,1
160,913,59,0.122644410490947,1
161,912,59,0.151492073525177,1
161,913,59,0.120198732307646,1
162,913,59,0.110515657104919,1
140,915,60,0.190686397497251,1
140,916,60,0.137159246900198,1
140,917,60,0.134165665782005,1
140,918,60,0.120897578421702,1
140,923,60,0.12065156184514,1
140,924,60,0.115905920056562,1
141,914,60,0.189944633282169,1
141,915,60,0.146154020334502,1
141,916,60,0.119612867549893,1
141,917,60,0.142040451066253,1
141,918,60,0.140248151952927,1
141,921,60,0.101986915425987,1
141,922,60,0.113581893993121,1
141,923,60,0.120453081967276,1
141,924,60,0.107152130670223,1
141,937,60,0.104551892858636,1
141,938,60,0.160825137453248,1
142,913,60,0.12117946538067,1
142,914,60,0.128701581518015,1
142,915,60,0.11420384699166,1
142,916,60,0.102308801183677,1
142,917,60,0.116872154654341,1
142,918,60,0.118117400480461,1
142,938,60,0.121471341146399,1
142,939,60,0.138845263802432,1
143,913,60,0.120129268162916,1
143,914,60,0.115957704993687,1
143,915,60,0.102439450854666,1
143,937,60,0.106726773074554,1
143,938,60,0.12155581573357,1
143,939,60,0.112445620929097,1
143,940,60,0.113123345673131,1
144,912,60,0.121054839493911,1
144,913,60,0.133896403716207,1
144,914,60,0.109610869463456,1
144,938,60,0.109454577861041,1
144,939,60,0.107442721071506,1
144,940,60,0.103215930802735,1
145,911,60,0.129972186059665,1
145,912,60,0.120511642300046,1
145,913,60,0.111536617727965,1
145,940,60,0.102742448290738,1
146,911,60,0.128653380351254,1
147,910,60,0.140442503414474,1
147,911,60,0.108575595544789,1
148,910,60,0.13448181097136,1
148,911,60,0.116770610863032,1
149,910,60,0.139649880160385,1
149,911,60,0.124302933665519,1
150,910,60,0.120721853851717,1
150,911,60,0.107004106793362,1
151,909,60,0.101712206900668,1
151,910,60,0.119477348744092,1
151,911,60,0.108639907338812,1
152,909,60,0.103948577644578,1
152,910,60,0.124648816523858,1
152,911,60,0.119588630805025,1
153,910,60,0.104337226103076,1
153,911,60,0.1127803276525,1
153,912,60,0.115684630406224,1
153,944,60,0.100204626905261,1
153,945,60,0.107204068108215,1
154,911,60,0.108605278749178,1
154,912,60,0.134685345163659,1
154,944,60,0.125030362799141,1
154,945,60,0.131835300039683,1
155,911,60,0.10906869620398,1
155,912,60,0.128529909113914,1
155,944,60,0.161155628616981,1
155,945,60,0.150892549046945,1
156,910,60,0.106930329052691,1
156,911,60,0.112729621114359,1
156,912,60,0.114526800255416,1
156,913,60,0.117169019376991,1
156,944,60,0.165231301419883,1
156,945,60,0.143182933094131,1
157,911,60,0.126561220962541,1
157,912,60,0.13607963880103,1
157,913,60,0.191855752356405,1
157,914,60,0.147565143531793,1
157,944,60,0.118838686007743,1
157,945,60,0.107503056950079,1
158,911,60,0.136076218424451,1
158,912,60,0.156379475762167,1
158,913,60,0.23195239127732,1
158,914,60,0.173519462088854,1
159,912,60,0.135769615432177,1
159,913,60,0.157141413663314,1
159,914,60,0.117005734520552,1
160,912,60,0.123002635026561,1
160,913,60,0.10653864146978,1
139,918,61,0.104699513697492,1
140,915,61,0.170779642412663,1
140,916,61,0.132920180311667,1
140,917,61,0.145338216948692,1
140,918,61,0.139906822334747,1
140,919,61,0.102324465201259,1
140,923,61,0.119246190109103,1
140,924,61,0.116436274498877,1
141,914,61,0.177366078590141,1
141,915,61,0.14167027699845,1
141,916,61,0.129443389304773,1
141,917,61,0.16325397518371,1
141,918,61,0.16574434701384,1
141,919,61,0.11801872152686,1
141,920,61,0.101232755069036,1
141,921,61,0.113699831627589,1
141,922,61,0.129057006573435,1
141,923,61,0.147290914294911,1
141,924,61,0.13309342129611,1
141,925,61,0.102779168320828,1
141,929,61,0.116172317284652,1
141,930,61,0.118787020892727,1
141,931,61,0.106485473131936,1
141,937,61,0.102368330986241,1
141,938,61,0.148446293538935,1
142,913,61,0.134191460214297,1
142,914,61,0.148250384389965,1
142,915,61,0.128724097181675,1
142,916,61,0.115898698051237,1
142,917,61,0.132833930178692,1
142,918,61,0.135468480685262,1
142,919,61,0.10613978634614,1
142,920,61,0.100657805016163,1
142,921,61,0.115251517052197,1
142,922,61,0.118414254310192,1
142,923,61,0.121940292204075,1
142,924,61,0.108959124331337,1
142,928,61,0.102777795813029,1
142,929,61,0.12788220525476,1
142,930,61,0.132769966958078,1
142,931,61,0.125289233020173,1
142,932,61,0.105646304434782,1
142,938,61,0.121378174009834,1
142,939,61,0.140877719101876,1
143,912,61,0.11065219984511,1
143,913,61,0.146872647989538,1
143,914,61,0.145289187920085,1
143,915,61,0.117452670988844,1
143,930,61,0.109441560822786,1
143,931,61,0.115085073249236,1
143,932,61,0.102638932881082,1
143,937,61,0.121489652143309,1
143,938,61,0.12928378625497,1
143,939,61,0.119453907182314,1
143,940,61,0.128565115028257,1
144,911,61,0.105728142935544,1
144,912,61,0.1340390682769,1
144,913,61,0.156515735286462,1
144,914,61,0.132662965814329,1
144,937,61,0.1173547109679,1
144,938,61,0.132662508311729,1
144,939,61,0.113626130137351,1
144,940,61,0.100887928823844,1
145,911,61,0.131916223535245,1
145,912,61,0.119845823516525,1
145,913,61,0.128863646367521,1
145,914,61,0.120003847093066,1
145,938,61,0.101241175295456,1
145,939,61,0.101285672869742,1
146,911,61,0.12245086510541,1
146,912,61,0.100063716104534,1
146,913,61,0.110446563319436,1
146,914,61,0.109475710123983,1
147,910,61,0.127489221414483,1
147,911,61,0.106658038755399,1
147,912,61,0.106535493416177,1
147,913,61,0.114883183887712,1
148,910,61,0.128502415386252,1
148,911,61,0.116065032925008,1
148,912,61,0.111113885325784,1
148,913,61,0.102939664589992,1
149,910,61,0.140040206128416,1
149,911,61,0.120324066234143,1
150,910,61,0.114222070845217,1
150,911,61,0.101547168284263,1
151,910,61,0.102574076441106,1
152,910,61,0.100249146265385,1
152,911,61,0.101514772743032,1
153,943,61,0.103257890326884,1
153,944,61,0.111992366567761,1
153,945,61,0.104892841224649,1
154,912,61,0.105821113999567,1
154,944,61,0.141478038763198,1
154,945,61,0.125500381362883,1
155,912,61,0.100890717411119,1
155,943,61,0.112046221159505,1
155,944,61,0.195589474644742,1
155,945,61,0.148756719945793,1
155,946,61,0.104737573556625,1
156,911,61,0.102667308935186,1
156,912,61,0.101606077190442,1
156,913,61,0.109016126976684,1
156,943,61,0.118179751549057,1
156,944,61,0.206577532441615,1
156,945,61,0.145592098212803,1
157,911,61,0.117454468320486,1
157,912,61,0.127261494048992,1
157,913,61,0.169778136543026,1
157,914,61,0.12956609803778,1
157,944,61,0.144066991510657,1
157,945,61,0.11144331987637,1
158,912,61,0.140861205436608,1
158,913,61,0.194324501742237,1
158,914,61,0.144808908226605,1
159,912,61,0.121971249879992,1
159,913,61,0.137663316728865,1
159,914,61,0.105097791496424,1
138,924,62,0.103180245599953,1
139,917,62,0.119259915187096,1
139,918,62,0.113609986831331,1
139,923,62,0.104670745498303,1
139,924,62,0.110366663758263,1
140,916,62,0.130109807198841,1
140,917,62,0.150540097758424,1
140,918,62,0.151196810061625,1
140,919,62,0.117479020960007,1
140,923,62,0.120896532701474,1
140,924,62,0.121840306100189,1
140,925,62,0.103194253893841,1
141,914,62,0.156612050476632,1
141,915,62,0.136095934607917,1
141,916,62,0.140160017344958,1
141,917,62,0.17249131213924,1
141,918,62,0.177763539420144,1
141,919,62,0.141620834038919,1
141,920,62,0.121413401710015,1
141,921,62,0.122107019222931,1
141,922,62,0.144418658509008,1
141,923,62,0.174678969749194,1
141,924,62,0.162946195756179,1
141,925,62,0.12483753634626,1
141,928,62,0.112154921598625,1
141,929,62,0.139095779154559,1
141,930,62,0.146313144095867,1
141,931,62,0.142607743397039,1
141,932,62,0.114839056672673,1
142,913,62,0.139579653511322,1
142,914,62,0.160063798662648,1
142,915,62,0.137904431491859,1
142,916,62,0.128360175649402,1
142,917,62,0.142838803995757,1
142,918,62,0.145642358141263,1
142,919,62,0.125715570978557,1
142,920,62,0.124176750091337,1
142,921,62,0.133299940148227,1
142,922,62,0.145503865568564,1
142,923,62,0.155286915982258,1
142,924,62,0.137598460288889,1
142,925,62,0.11197077680222,1
142,927,62,0.101601502164445,1
142,928,62,0.14009325464415,1
142,929,62,0.167417847952095,1
142,930,62,0.17506094084832,1
142,931,62,0.187513181251137,1
142,932,62,0.160013713020893,1
142,933,62,0.127765487627225,1
142,934,62,0.116266693535232,1
142,938,62,0.110856104396656,1
143,912,62,0.118821660375281,1
143,913,62,0.159929848437189,1
143,914,62,0.165883253517463,1
143,915,62,0.125267000572409,1
143,928,62,0.106705956706264,1
143,929,62,0.12275717398887,1
143,930,62,0.132937162372453,1
143,931,62,0.150332326220617,1
143,932,62,0.138960739637196,1
143,933,62,0.124854180726557,1
143,934,62,0.126877758296982,1
143,935,62,0.115795280677853,1
143,936,62,0.116767909419109,1
143,937,62,0.131998846326179,1
143,938,62,0.128646114774254,1
143,939,62,0.116373770929414,1
144,912,62,0.132205822680895,1
144,913,62,0.163473718039543,1
144,914,62,0.154774632892634,1
144,915,62,0.104486644273574,1
144,936,62,0.111786969686306,1
144,937,62,0.149167121563618,1
144,938,62,0.150817671121451,1
144,939,62,0.111459038358548,1
145,911,62,0.1216625772331,1
145,912,62,0.115526715758873,1
145,913,62,0.146435602291737,1
145,914,62,0.15268759317587,1
145,937,62,0.126045299637957,1
145,938,62,0.1386034409997,1
145,939,62,0.108014838965427,1
146,911,62,0.109054470051711,1
146,912,62,0.107738104357166,1
146,913,62,0.145457363697173,1
146,914,62,0.144034454361479,1
147,911,62,0.101988037396649,1
147,912,62,0.117240803713478,1
147,913,62,0.142691117799386,1
147,914,62,0.114257549082537,1
148,910,62,0.119154667803312,1
148,911,62,0.109667817644207,1
148,912,62,0.113760886438819,1
148,913,62,0.112987609008949,1
149,910,62,0.129832288300409,1
149,911,62,0.108849182099446,1
152,942,62,0.121099729213283,1
152,943,62,0.119260993586081,1
153,943,62,0.12540047150943,1
153,944,62,0.111012679214965,1
154,943,62,0.11581043272824,1
154,944,62,0.142475677646575,1
154,945,62,0.111852240057206,1
155,943,62,0.133951271349422,1
155,944,62,0.200917767779955,1
155,945,62,0.135480713433346,1
156,943,62,0.139191985415537,1
156,944,62,0.214630427845118,1
156,945,62,0.137657282051716,1
157,912,62,0.109140426075871,1
157,913,62,0.125722433517553,1
157,943,62,0.10485872460221,1
157,944,62,0.150773522120574,1
158,912,62,0.117372324817991,1
158,913,62,0.135809124049542,1
158,914,62,0.105728447937277,1
159,913,62,0.106749114451509,1
139,918,63,0.129486002404065,1
139,919,63,0.110522149284668,1
139,923,63,0.11653049824859,1
139,924,63,0.123252398767274,1
139,925,63,0.102298855948592,1
140,916,63,0.139280425025239,1
140,917,63,0.160443264390394,1
140,918,63,0.161744761250446,1
140,919,63,0.137061079913792,1
140,920,63,0.107231877730529,1
140,922,63,0.108392017180174,1
140,923,63,0.128374608767133,1
140,924,63,0.133486557637253,1
140,925,63,0.114847934401692,1
140,929,63,0.100700113113722,1
140,930,63,0.103496347217632,1
141,915,63,0.141062506580504,1
141,916,63,0.164526692951654,1
141,917,63,0.186975942483988,1
141,918,63,0.183045232647696,1
141,919,63,0.165551716633502,1
141,920,63,0.141538930180642,1
141,921,63,0.129132625217425,1
141,922,63,0.16037667597629,1
141,923,63,0.196645368859155,1
141,924,63,0.193084996484452,1
141,925,63,0.15284551871614,1
141,926,63,0.115549351244642,1
141,927,63,0.108760873204773,1
141,928,63,0.139325423673801,1
141,929,63,0.163711510462229,1
141,930,63,0.177052133770433,1
141,931,63,0.192079667200232,1
141,932,63,0.154272741647775,1
141,933,63,0.11245559884294,1
142,914,63,0.164201386817384,1
142,915,63,0.149843931302452,1
142,916,63,0.149755186691017,1
142,917,63,0.15642333065423,1
142,918,63,0.150163736512605,1
142,919,63,0.146906917112844,1
142,920,63,0.147551320417529,1
142,921,63,0.146468291941782,1
142,922,63,0.173000599676128,1
142,923,63,0.186404086020123,1
142,924,63,0.164778667954932,1
142,925,63,0.132788789922183,1
142,926,63,0.112193155744462,1
142,927,63,0.122317296132117,1
142,928,63,0.171051551457788,1
142,929,63,0.192893368252666,1
142,930,63,0.213217398386995,1
142,931,63,0.266026814548373,1
142,932,63,0.239819322766939,1
142,933,63,0.187957220202964,1
142,934,63,0.160528479696059,1
142,935,63,0.1203973211147,1
143,913,63,0.159655695450741,1
143,914,63,0.177750413452699,1
143,915,63,0.132038213335596,1
143,916,63,0.104146632698599,1
143,920,63,0.106556789072904,1
143,921,63,0.105176579979854,1
143,922,63,0.107999185840764,1
143,923,63,0.102163718394957,1
143,928,63,0.125720592614235,1
143,929,63,0.138537081336897,1
143,930,63,0.151016575823157,1
143,931,63,0.182985975168108,1
143,932,63,0.181468460830534,1
143,933,63,0.180872999411105,1
143,934,63,0.188712164850086,1
143,935,63,0.157346396613845,1
143,936,63,0.137743118253766,1
143,937,63,0.13350638274991,1
143,938,63,0.119091957268388,1
143,939,63,0.1106336600969,1
144,912,63,0.118072674154874,1
144,913,63,0.160877314535459,1
144,914,63,0.176824678727918,1
144,915,63,0.113580390770294,1
144,929,63,0.103562489022054,1
144,930,63,0.105145077657985,1
144,933,63,0.10123032594809,1
144,934,63,0.112621084069025,1
144,935,63,0.11218600998957,1
144,936,63,0.13907802369652,1
144,937,63,0.175947439278712,1
144,938,63,0.160729094586055,1
144,939,63,0.11007767461608,1
145,912,63,0.106769331709251,1
145,913,63,0.157127982694135,1
145,914,63,0.177277922196335,1
145,915,63,0.1044640632524,1
145,936,63,0.121109162481173,1
145,937,63,0.178868887487008,1
145,938,63,0.183152822009074,1
145,939,63,0.119511508938208,1
146,912,63,0.11086299961441,1
146,913,63,0.171727664049804,1
146,914,63,0.168186408748019,1
146,937,63,0.127348811688032,1
146,938,63,0.141928221321364,1
146,939,63,0.108344937984075,1
147,912,63,0.117115970861257,1
147,913,63,0.154774469498848,1
147,914,63,0.122882638630395,1
147,941,63,0.103173590026418,1
147,942,63,0.105489664258958,1
148,911,63,0.100795840086263,1
148,912,63,0.105732445638565,1
148,913,63,0.109408762243551,1
151,942,63,0.108707628616496,1
152,942,63,0.147713407052873,1
152,943,63,0.130549390946779,1
153,942,63,0.118189816606252,1
153,943,63,0.141711811698757,1
153,944,63,0.110475941522092,1
154,943,63,0.136411066755801,1
154,944,63,0.137497766145265,1
155,943,63,0.150189628981168,1
155,944,63,0.181638673583484,1
155,945,63,0.121230248169244,1
156,917,63,0.109865230016004,1
156,943,63,0.153124758695781,1
156,944,63,0.195269963543403,1
156,945,63,0.126959760191529,1
157,943,63,0.123152663200526,1
157,944,63,0.147672318962247,1
158,943,63,0.102786357647396,1
158,944,63,0.101033523579759,1
138,924,64,0.137141774658055,1
138,925,64,0.105577798866927,1
139,918,64,0.144212303050677,1
139,919,64,0.129883757342882,1
139,920,64,0.1038866949715,1
139,922,64,0.10738684039682,1
139,923,64,0.123266897242519,1
139,924,64,0.128886227388695,1
139,925,64,0.110157105781734,1
140,917,64,0.175574727160772,1
140,918,64,0.175976436229201,1
140,919,64,0.158436167806479,1
140,920,64,0.123285981636681,1
140,921,64,0.108181446162174,1
140,922,64,0.120822994605022,1
140,923,64,0.136563186370222,1
140,924,64,0.144241430716195,1
140,925,64,0.131638900709356,1
140,926,64,0.115812338989072,1
140,927,64,0.105611327271738,1
140,928,64,0.110670783164995,1
140,929,64,0.117313949664845,1
140,930,64,0.113826777706104,1
140,931,64,0.10503017914793,1
141,916,64,0.196404635348328,1
141,917,64,0.210082350929204,1
141,918,64,0.186952283063829,1
141,919,64,0.179812726243237,1
141,920,64,0.154795874084765,1
141,921,64,0.136320023738448,1
141,922,64,0.168752916788635,1
141,923,64,0.201901115153549,1
141,924,64,0.208099251445939,1
141,925,64,0.177643325165597,1
141,926,64,0.144965178043181,1
141,927,64,0.14097648519883,1
141,928,64,0.171504696889934,1
141,929,64,0.186046340772947,1
141,930,64,0.196970478920882,1
141,931,64,0.22320555157333,1
141,932,64,0.181072143757031,1
141,933,64,0.126424558400241,1
142,915,64,0.153043922343571,1
142,916,64,0.171061703658335,1
142,917,64,0.16732011668245,1
142,918,64,0.148185517057071,1
142,919,64,0.160965568965537,1
142,920,64,0.162734459195842,1
142,921,64,0.156060748950999,1
142,922,64,0.19172505911374,1
142,923,64,0.20498646911467,1
142,924,64,0.186396831336041,1
142,925,64,0.154363436091719,1
142,926,64,0.133221042735606,1
142,927,64,0.145253633432332,1
142,928,64,0.191540053776731,1
142,929,64,0.205178184489809,1
142,930,64,0.235351809880259,1
142,931,64,0.313825095805363,1
142,932,64,0.290207417311993,1
142,933,64,0.227838506114419,1
142,934,64,0.1880798308997,1
142,935,64,0.134344625548946,1
142,936,64,0.0999244065629062,1
143,914,64,0.180853816980673,1
143,915,64,0.136725055147186,1
143,916,64,0.107719379429333,1
143,919,64,0.106734169366583,1
143,920,64,0.120285527086573,1
143,921,64,0.119284794614188,1
143,922,64,0.130938703873339,1
143,923,64,0.124440467661343,1
143,924,64,0.110547976395716,1
143,925,64,0.101902702268874,1
143,926,64,0.101872626919399,1
143,927,64,0.115055597010308,1
143,928,64,0.144570865266781,1
143,929,64,0.155715617704073,1
143,930,64,0.167668679198874,1
143,931,64,0.202028388019635,1
143,932,64,0.204100003363036,1
143,933,64,0.216658907229112,1
143,934,64,0.230364595826088,1
143,935,64,0.186603644296972,1
143,936,64,0.152055324582998,1
143,937,64,0.128901423010759,1
143,938,64,0.108450196260777,1
143,939,64,0.101969225325463,1
144,913,64,0.158358871652957,1
144,914,64,0.191753816420011,1
144,915,64,0.121379982234395,1
144,928,64,0.118061171232366,1
144,929,64,0.133150652692756,1
144,930,64,0.12433714832423,1
144,931,64,0.106903401756819,1
144,933,64,0.109939770261009,1
144,934,64,0.125894138600412,1
144,935,64,0.12873745190042,1
144,936,64,0.161355034392963,1
144,937,64,0.194189233473574,1
144,938,64,0.16641109169548,1
144,939,64,0.107115977071923,1
145,912,64,0.101565446602416,1
145,913,64,0.161439400050943,1
145,914,64,0.186097624635796,1
145,915,64,0.107970450320331,1
145,928,64,0.101457105629624,1
145,929,64,0.114738928960839,1
145,930,64,0.10135391700754,1
145,936,64,0.155334289287171,1
145,937,64,0.229869665156497,1
145,938,64,0.222757852600706,1
145,939,64,0.126557767907205,1
146,912,64,0.109580696077709,1
146,913,64,0.177435052553515,1
146,914,64,0.1739992080293,1
146,936,64,0.132001460626749,1
146,937,64,0.171719494360522,1
146,938,64,0.18148681539912,1
146,939,64,0.118303745646512,1
147,912,64,0.107859887192056,1
147,913,64,0.147538739096035,1
147,914,64,0.12369189537186,1
147,936,64,0.100659297346072,1
147,937,64,0.101689244627328,1
147,938,64,0.104251466151459,1
147,941,64,0.111029258237747,1
147,942,64,0.113027586021833,1
151,942,64,0.117866743520386,1
152,941,64,0.10704312522937,1
152,942,64,0.151330270105727,1
152,943,64,0.128218731095642,1
153,942,64,0.12402208153386,1
153,943,64,0.141949898230257,1
153,944,64,0.105727358645373,1
154,943,64,0.143639640510803,1
154,944,64,0.125160358894988,1
155,917,64,0.12058629147424,1
155,943,64,0.15054162276709,1
155,944,64,0.14980393250373,1
156,917,64,0.140740326714,1
156,943,64,0.153633588730069,1
156,944,64,0.164474755513662,1
156,945,64,0.115582204288473,1
157,943,64,0.136437035474797,1
157,944,64,0.141002551954097,1
158,943,64,0.114973050469808,1
158,944,64,0.101721651061477,1
159,942,64,0.113183877624247,1
138,923,65,0.13369239023547,1
138,924,65,0.138547255323282,1
138,925,65,0.115274773434352,1
139,919,65,0.150925532805804,1
139,920,65,0.12053626029708,1
139,921,65,0.110130788489328,1
139,922,65,0.119438972990308,1
139,923,65,0.127298715153358,1
139,924,65,0.127859079587634,1
139,925,65,0.116419956906152,1
140,917,65,0.196393001710791,1
140,918,65,0.198818527993865,1
140,919,65,0.184377120751876,1
140,920,65,0.143590524338843,1
140,921,65,0.124764706289546,1
140,922,65,0.13599220133988,1
140,923,65,0.145385677396958,1
140,924,65,0.147664149272965,1
140,925,65,0.143589522190291,1
140,926,65,0.135343833012665,1
140,927,65,0.124710829911964,1
140,928,65,0.129471863395148,1
140,929,65,0.130969628870499,1
140,930,65,0.117225041659624,1
140,931,65,0.103610679295896,1
141,916,65,0.218273804262921,1
141,917,65,0.233170176054535,1
141,918,65,0.192112367743196,1
141,919,65,0.181100301952754,1
141,920,65,0.156180037307427,1
141,921,65,0.138051496791844,1
141,922,65,0.160853404578162,1
141,923,65,0.184397544975079,1
141,924,65,0.19524691412671,1
141,925,65,0.188336664144871,1
141,926,65,0.179431757292664,1
141,927,65,0.177700327810944,1
141,928,65,0.192160884804609,1
141,929,65,0.18684982426732,1
141,930,65,0.187165936777918,1
141,931,65,0.210871216126223,1
141,932,65,0.18237276918356,1
141,933,65,0.131286591028782,1
142,915,65,0.150819751668988,1
142,916,65,0.183737597474922,1
142,917,65,0.173533688241123,1
142,918,65,0.141230115925803,1
142,919,65,0.154361420901696,1
142,920,65,0.154048271265078,1
142,921,65,0.148513219633529,1
142,922,65,0.178713913927798,1
142,923,65,0.191597437674244,1
142,924,65,0.185116564775201,1
142,925,65,0.166725733662007,1
142,926,65,0.154050504313481,1
142,927,65,0.16329297183388,1
142,928,65,0.192303320614001,1
142,929,65,0.20003846956905,1
142,930,65,0.235190224319191,1
142,931,65,0.304871268853738,1
142,932,65,0.285220246829498,1
142,933,65,0.230061358745798,1
142,934,65,0.188041487824672,1
142,935,65,0.135359311850624,1
143,915,65,0.14453461363221,1
143,916,65,0.115504047594347,1
143,919,65,0.106597397875092,1
143,920,65,0.116792167949816,1
143,921,65,0.123095638769341,1
143,922,65,0.144660938814339,1
143,923,65,0.143558019868422,1
143,924,65,0.133533615047515,1
143,925,65,0.124539233758296,1
143,926,65,0.120436993125851,1
143,927,65,0.132887457982865,1
143,928,65,0.158331410604053,1
143,929,65,0.171761562813862,1
143,930,65,0.187923081794686,1
143,931,65,0.211365885365757,1
143,932,65,0.202336766557713,1
143,933,65,0.21535319480939,1
143,934,65,0.229822890962131,1
143,935,65,0.191382084664785,1
143,936,65,0.156116237480599,1
143,937,65,0.123801608852451,1
143,938,65,0.104360438913554,1
144,914,65,0.183757368122983,1
144,915,65,0.124424618464137,1
144,925,65,0.104097669027505,1
144,926,65,0.111279000192622,1
144,927,65,0.129854400926064,1
144,928,65,0.154540892635831,1
144,929,65,0.16256608734621,1
144,930,65,0.143732132286389,1
144,931,65,0.118271938322909,1
144,932,65,0.100382061663535,1
144,933,65,0.109898965386277,1
144,934,65,0.129084827088668,1
144,935,65,0.144921519223661,1
144,936,65,0.186607587533665,1
144,937,65,0.20660840297418,1
144,938,65,0.168165232913402,1
144,939,65,0.107042602369256,1
145,913,65,0.153927218255764,1
145,914,65,0.167042979036185,1
145,915,65,0.102263410390029,1
145,927,65,0.112702334352159,1
145,928,65,0.136155202980424,1
145,929,65,0.14242081001336,1
145,930,65,0.116054390543104,1
145,935,65,0.115793581382482,1
145,936,65,0.198597140307256,1
145,937,65,0.271635839993135,1
145,938,65,0.243345469590012,1
145,939,65,0.130356161455894,1
146,913,65,0.161294600478118,1
146,914,65,0.153915758904932,1
146,929,65,0.110372437005355,1
146,930,65,0.105346520409828,1
146,935,65,0.130119077072946,1
146,936,65,0.172123621656979,1
146,937,65,0.209208477391982,1
146,938,65,0.204888824988378,1
146,939,65,0.122568279879763,1
147,913,65,0.129085077625806,1
147,914,65,0.113098814819449,1
147,930,65,0.11390606726381,1
147,931,65,0.0998736346672516,1
147,934,65,0.101176754572241,1
147,935,65,0.139281884676391,1
147,936,65,0.139505679698108,1
147,937,65,0.12754041813398,1
147,938,65,0.120915181378874,1
147,941,65,0.110457674096859,1
147,942,65,0.113456178814458,1
148,930,65,0.0999303758825412,1
148,935,65,0.107283662667655,1
148,936,65,0.103972095456789,1
148,941,65,0.105861058333694,1
148,942,65,0.105418969214376,1
151,942,65,0.112516435795789,1
152,942,65,0.130936231180716,1
152,943,65,0.115165724421822,1
153,942,65,0.112783366776912,1
153,943,65,0.124241857068451,1
154,943,65,0.133121535920157,1
154,944,65,0.112394053850353,1
155,917,65,0.114495308826466,1
155,943,65,0.133661595953339,1
155,944,65,0.121775536803565,1
156,917,65,0.142843368128836,1
156,943,65,0.133987501198155,1
156,944,65,0.132434268979043,1
157,917,65,0.101030048738584,1
157,943,65,0.130995216337329,1
157,944,65,0.127981091173823,1
158,942,65,0.107430662610126,1
158,943,65,0.111821304167126,1
159,941,65,0.10671760123672,1
159,942,65,0.121621456463717,1
138,923,66,0.127366981076994,1
138,924,66,0.129667576471575,1
138,925,66,0.120470118492658,1
139,919,66,0.15640842914098,1
139,920,66,0.12875382395774,1
139,921,66,0.116941346476095,1
139,922,66,0.130409035684923,1
139,923,66,0.136460520608252,1
139,924,66,0.125957568067993,1
139,925,66,0.116410120600257,1
140,918,66,0.207610050451765,1
140,919,66,0.196987428302911,1
140,920,66,0.158416625909718,1
140,921,66,0.13664803131664,1
140,922,66,0.152766948091091,1
140,923,66,0.162638438114487,1
140,924,66,0.148831499835016,1
140,925,66,0.146184073898139,1
140,926,66,0.145918994713253,1
140,927,66,0.139538162382691,1
140,928,66,0.140409040367177,1
140,929,66,0.138267133017199,1
140,930,66,0.112302193864072,1
141,917,66,0.229723896113878,1
141,918,66,0.190077614037834,1
141,919,66,0.169445314294618,1
141,920,66,0.148548131439058,1
141,921,66,0.131348081556774,1
141,922,66,0.142877125284947,1
141,923,66,0.158410046586617,1
141,924,66,0.165536695298143,1
141,925,66,0.178960137469823,1
141,926,66,0.199155620266537,1
141,927,66,0.205239881983263,1
141,928,66,0.194682334132766,1
141,929,66,0.170833976292844,1
141,930,66,0.159829905904979,1
141,931,66,0.168195199333686,1
141,932,66,0.156618586228057,1
141,933,66,0.121457311066673,1
142,916,66,0.171277285419095,1
142,917,66,0.163522790639827,1
142,918,66,0.129110403662579,1
142,919,66,0.127830801569801,1
142,920,66,0.126987134097082,1
142,921,66,0.124599515172275,1
142,922,66,0.144147827862868,1
142,923,66,0.158282457825878,1
142,924,66,0.164833295943928,1
142,925,66,0.161884495615917,1
142,926,66,0.163514152555027,1
142,927,66,0.171938496497861,1
142,928,66,0.179654931417995,1
142,929,66,0.185680905124927,1
142,930,66,0.221166941774627,1
142,931,66,0.25116623688873,1
142,932,66,0.228529008252489,1
142,933,66,0.18718478152786,1
142,934,66,0.153572109094996,1
142,935,66,0.116207512306077,1
143,915,66,0.143286960470982,1
143,916,66,0.117894389748915,1
143,920,66,0.0997170271701853,1
143,921,66,0.111735043141233,1
143,922,66,0.142238658621141,1
143,923,66,0.154215281499829,1
143,924,66,0.152004411079396,1
143,925,66,0.138839653949125,1
143,926,66,0.128824834896975,1
143,927,66,0.13905562785497,1
143,928,66,0.157978926636774,1
143,929,66,0.179415962560053,1
143,930,66,0.210330578768332,1
143,931,66,0.21121769809511,1
143,932,66,0.179957558494819,1
143,933,66,0.174319862887138,1
143,934,66,0.183908823269343,1
143,935,66,0.168910275897115,1
143,936,66,0.14365832186696,1
143,937,66,0.110432936277714,1
144,915,66,0.116193253475051,1
144,922,66,0.105134544205271,1
144,923,66,0.115608979083478,1
144,924,66,0.121358054788363,1
144,925,66,0.124020905098604,1
144,926,66,0.13053880302947,1
144,927,66,0.15531281934374,1
144,928,66,0.173017766916538,1
144,929,66,0.171483684449102,1
