x,y,z,fucci_ch00,fucci_ch02
835,600,48,0.162462806134127,0.025787747005417
836,600,48,0.0147096971084154,0.0226749065384909
837,600,48,0.107835507743954,0.0469520103761349
838,600,48,0.204089417868315,0.0506599526970321
839,600,48,0.00253299763485161,0.0562294956893263
840,600,48,0.0920729381246662,0.0619974059662776
803,601,48,0.0354161898222324,0.0395666437781338
804,601,48,0.0944075684748608,0.0176852063782712
805,601,48,0.0836804760814832,0.0535439078355077
806,601,48,0.086503395132372,0.0324864576180667
807,601,48,0.146578164339666,0.0315861753261616
808,601,48,0.055741206988632,0.0312962539101244
809,601,48,0.093339436942092,0.0578164339665827
810,601,48,0.0822613870450904,0.0281528953994049
811,601,48,0.0972762645914397,0.0350194552529183
812,601,48,0.0380254825665675,0.0316624704356451
813,601,48,0.00556954299229419,0.0366521705958648
814,601,48,0.118364232852674,0.0571450370031281
815,601,48,0.0755321583886473,0.0528114747844663
816,601,48,0.112031738765545,0.0234378576333257
817,601,48,0.056748302433814,0.0164187075608454
818,601,48,0.0996566720073243,0.00987258716716258
819,601,48,0.0690470740825513,0.0488593881132219
820,601,48,0.0767681391622797,0.053681239032578
821,601,48,0.166674296177615,0.0344090943770504
822,601,48,0.0514381628137636,0.0288853284504463
823,601,48,0.036743724727245,0.038101777676051
824,601,48,0.032822156099794,0.0569161516746777
825,601,48,0.0278934920271611,0.0199435416189822
826,601,48,0.10235751888304,0.0379034103913939
827,601,48,0.0182192721446555,0.0231784542610819
828,601,48,0.160219729915312,0.044083314259556
829,601,48,0.0281223773556115,0.0787060349431601
830,601,48,0.0761120012207217,0.0290226596475166
831,601,48,0.0650797283894102,0.0493324177920195
832,601,48,0.155367360952163,0.0258945601586938
833,601,48,0.0813458457312886,0.020157167925536
834,601,48,0.0609292744335088,0.0243991760128176
835,601,48,0.102113374532692,0.0282291905088884
836,601,48,0.0418097199969482,0.0275272755016403
837,601,48,0.0486762798504616,0.0110475318532082
838,601,48,0.12826733806363,0.0290379186694133
839,601,48,0.110963607232776,0.0586251621271077
840,601,48,0.0965743495841917,0.0399023422598611
803,602,48,0.0383459220263981,0.0615091172655833
804,602,48,0.0113679713130388,0.0673075455863279
805,602,48,0.0539711604486152,0.0321965362020294
806,602,48,0.0243686579690242,0.0446021210040436
807,602,48,0.214358739604791,0.0307927061875334
808,602,48,0.162096589608606,0.013168535896849
809,602,48,0.0699931334401465,0.0258487830930037
810,602,48,0.169436179140917,0.0449530785076677
811,602,48,0.173922331578546,0.0297245746547646
812,602,48,0.0323796444647898,0.0515144579232471
813,602,48,0.0522926680399786,0.0317998016327153
814,602,48,0.0535591668574044,0.034882124055848
815,602,48,0.0941023880369268,0.0425879301136797
816,602,48,0.178149080643931,0.060517280842298
817,602,48,0.177218280308232,0.0372930495155261
818,602,48,0.0101472495613031,0.0424048218509194
819,602,48,0.0695353627832456,0.0240482185091936
820,602,48,0.0672159914549477,0.0213931486991684
821,602,48,0.239414053559167,0.038651102464332
822,602,48,0.116838330663005,0.0178530556191348
823,602,48,0.215671015487907,0.0374761577782864
824,602,48,0.0466620889600977,0.0251468680857557
825,602,48,0.083237964446479,0.0479896238651102
826,602,48,0.127382314793622,0.0396887159533074
827,602,48,0.0985732814526589,0.026688029297322
828,602,48,0.0685130083161669,0.0400244144350347
829,602,48,0.0409704737926299,0.0207827878233005
830,602,48,0.205432211795224,0.0295872434576944
831,602,48,0.0678416113527123,0.0256046387426566
832,602,48,0.00526436255436027,0.035233081559472
833,602,48,0.058457312886244,0.030258640421149
834,602,48,0.103074692912184,0.0431982909895476
835,602,48,0.0919050888838026,0.0132753490501259
836,602,48,0.0788586251621271,0.0154116121156634
837,602,48,0.150713359273671,0.0532234683756771
838,602,48,0.230243381399252,0.0324864576180667
839,602,48,0.0379186694132906,0.0300144960708019
840,602,48,0.0686503395132372,0.0432135500114443
803,603,48,0.125795376516365,0.0518501564049744
804,603,48,0.227710383764401,0.0475776302738994
805,603,48,0.010757610437171,0.0377660791943236
806,603,48,0.0529488059815366,0.0436560616464485
807,603,48,0.153780422674907,0.0257419699397269
808,603,48,0.0872663462272068,0.0269474326695659
809,603,48,0.108308537422751,0.045838101777676
810,603,48,0.14526588845655,0.028900587472343
811,603,48,0.0533760585946441,0.0395666437781338
812,603,48,0.0607614251926452,0.0319218738078889
813,603,48,0.00845349813076982,0.0399481193255512
814,603,48,0.0486610208285649,0.0462500953688869
815,603,48,0.139375906004425,0.042023346303502
816,603,48,0.0512550545510033,0.0712138551918822
817,603,48,0.0410620279240101,0.0334477759975586
818,603,48,0.0323796444647898,0.0568245975432975
819,603,48,0.164171816586557,0.0272831311512932
820,603,48,0.0480201419089036,0.0240329594872969
821,603,48,0.127122911421378,0.0696421759365225
822,603,48,0.144213015945678,0.0283207446402686
823,603,48,0.0229343099107347,0.0180056458381018
824,603,48,0.0102235446707866,0.0234073395895323
825,603,48,0.0183718623636225,0.0393224994277867
826,603,48,0.0571602960250248,0.0323949034866865
827,603,48,0.211215381094072,0.0218966964217594
828,603,48,0.0839703974975204,0.022064545662623
829,603,48,0.13524071107042,0.0224002441443503
830,603,48,0.0515754940108339,0.029755092698558
831,603,48,0.102265964751659,0.0460975051499199
832,603,48,0.196658274204623,0.050064850843061
833,603,48,0.200305180437934,0.0257114518959335
834,603,48,0.114915693904021,0.0144350347142748
835,603,48,0.1810635538262,0.0330357824063478
836,603,48,0.0514534218356603,0.056900892652781
837,603,48,0.123308155947204,0.0264744029907683
838,603,48,0.114015411612116,0.0456092164492256
839,603,48,0.102128633554589,0.0534218356603342
840,603,48,0.0372014953841459,0.0513008316166934
803,604,48,0.021362630655375,0.0182040131227588
804,604,48,0.0886091401541161,0.0390478370336461
805,604,48,0.120805676356146,0.0224002441443503
806,604,48,0.0767986572060731,0.0140077821011673
807,604,48,0.107881284809644,0.0431677729457542
808,604,48,0.0930647745479515,0.014724956130312
809,604,48,0.062378881513695,0.0284580758373388
810,604,48,0.0806286717021439,0.0549477378500038
811,604,48,0.190234225986114,0.0232852674143587
812,604,48,0.226733806363012,0.0511635004196231
813,604,48,0.0780346379797055,0.0443732356755932
814,604,48,0.018951705195697,0.0635385671778439
815,604,48,0.125673304341192,0.0302128633554589
816,604,48,0.0934004730296788,0.0872205691615167
817,604,48,0.0383306630045014,0.0249179827573053
818,604,48,0.0260318913557641,0.029404135194934
819,604,48,0.0230869001297017,0.0534218356603342
820,604,48,0.0382848859388113,0.0282444495307851
821,604,48,0.0569161516746777,0.043076218814374
822,604,48,0.0532692454413672,0.0243228809033341
823,604,48,0.0898146028839551,0.0200808728160525
824,604,48,0.0473029678797589,0.0197604333562219
825,604,48,0.0581521324483101,0.0210421911955444
826,604,48,0.11819638361181,0.0517891203173877
827,604,48,0.149034866865034,0.0362706950484474
828,604,48,0.0329289692530709,0.0234073395895323
829,604,48,0.138002594033722,0.0150453955901427
830,604,48,0.0252384222171359,0.0264286259250782
831,604,48,0.0802929732204166,0.0362859540703441
832,604,48,0.102693217364767,0.0437323567559319
833,604,48,0.0198367284657053,0.0302281223773556
834,604,48,0.102052338445106,0.0443427176317998
835,604,48,0.0670481422140841,0.054032196536202
836,604,48,0.0802777141985199,0.0233005264362554
837,604,48,0.096757457846952,0.0258182650492103
838,604,48,0.0348973830777447,0.02563515678645
839,604,48,0.0392614633401999,0.050263218127718
802,605,48,0.116990920881971,0.0235446707866026
803,605,48,0.0707560845349813,0.0386663614862287
804,605,48,0.107698176546883,0.0241702906843671
805,605,48,0.0372167544060426,0.0621042191195544
806,605,48,0.0239719233997101,0.0200961318379492
807,605,48,0.0760204470893416,0.01538109407187
808,605,48,0.0713054093232624,0.0302738994430457
809,605,48,0.173388265812161,0.0512092774853132
810,605,48,0.147920958266575,0.0377508201724269
811,605,48,0.183581292439155,0.0154726482032502
812,605,48,0.0360723277637903,0.0294499122606241
813,605,48,0.014023041123064,0.059662775616083
814,605,48,0.0663157091630426,0.0404669260700389
815,605,48,0.145204852368963,0.0339665827420462
816,605,48,0.0817883573662928,0.0431677729457542
817,605,48,0.0923628595407034,0.0458533607995727
818,605,48,0.0970626382848859,0.0408026245517662
819,605,48,0.110551613641566,0.0176699473563745
820,605,48,0.144228274967575,0.0470893415732052
821,605,48,0.219729915312428,0.0450141145952544
822,605,48,0.173723964293889,0.0120241092545968
823,605,48,0.0491187914854658,0.0216830701152056
824,605,48,0.203143358510719,0.0164644846265354
825,605,48,0.0715800717174029,0.0383154039826047
826,605,48,0.054383154039826,0.0228885328450446
827,605,48,0.12489509422446,0.049408712901503
828,605,48,0.0282902265964752,0.0341649500267033
829,605,48,0.0955062180514229,0.0332341496910048
830,605,48,0.0394903486686503,0.0352788586251621
831,605,48,0.0919203479056993,0.0351567864499886
832,605,48,0.0715037766079194,0.0222629129472801
833,605,48,0.0751354238193332,0.0294956893263142
834,605,48,0.0563820859082933,0.0166933699549859
835,605,48,0.0639047837033646,0.045136186770428
836,605,48,0.103456168459602,0.0214389257648585
837,605,48,0.0171663996337835,0.0342870222018769
838,605,48,0.0137483787289235,0.040314335851072
839,605,48,0.0117341878385595,0.028702220187686
802,606,48,0.0205233844510567,0.0289921416037232
803,606,48,0.112779430838483,0.0229648279545281
804,606,48,0.147051194018463,0.0648050659952697
805,606,48,0.124956130312047,0.0139925230792706
806,606,48,0.102204928664073,0.0217441062027924
807,606,48,0.136018921187152,0.0588235294117647
808,606,48,0.0619211108567941,0.0480964370183871
809,606,48,0.0399938963912413,0.0597238117036698
810,606,48,0.0677500572213321,0.0390936140993362
811,606,48,0.0925459678034638,0.0644998855573358
812,606,48,0.0773022049286641,0.047348744945449
813,606,48,0.032974746318761,0.0253452353704128
814,606,48,0.0621957732509346,0.0347295338368811
815,606,48,0.0135805294880598,0.0496223392080568
816,606,48,0.121309224078737,0.0357671473258564
817,606,48,0.095551995117113,0.0681773098344396
818,606,48,0.0933089188982986,0.0433356221866178
819,606,48,0.0136263065537499,0.0617074845502403
820,606,48,0.09570458533608,0.0237582970931563
821,606,48,0.198397802700847,0.058655680170901
822,606,48,0.0713969634546426,0.0319218738078889
823,606,48,0.263920042725261,0.0153963530937667
824,606,48,0.0857404440375372,0.0168307011520562
825,606,48,0.0666819256885634,0.022369726100557
826,606,48,0.0277103837644007,0.0214236667429618
827,606,48,0.0283360036621653,0.0536202029449912
828,606,48,0.0804150453955901,0.0385137712672618
829,606,48,0.0640268558785382,0.0324254215304799
830,606,48,0.0545967803463798,0.0377050431067369
831,606,48,0.103700312809949,0.0252384222171359
832,606,48,0.0833295185778592,0.0312046997787442
833,606,48,0.0290989547570001,0.0239414053559167
834,606,48,0.15362783245594,0.0217593652246891
835,606,48,0.0707866025787747,0.0228427557793545
836,606,48,0.136430914778363,0.0271000228885328
837,606,48,0.0178072785534447,0.0251010910200656
838,606,48,0.238574807354849,0.0327763790341039
839,606,48,0.031769283588922,0.0426642252231632
801,607,48,0.0313878080415045,0.0342717631799802
802,607,48,0.0744335088120851,0.040512703135729
803,607,48,0.128099488822766,0.00949111161974517
804,607,48,0.120653086137179,0.0169069962615396
805,607,48,0.137026016632334,0.0511787594415198
806,607,48,0.152346074616617,0.0509040970473793
807,607,48,0.0246585793850614,0.0503852903028916
808,607,48,0.041870756084535,0.0190585183489738
809,607,48,0.142687113756008,0.0416571297779812
810,607,48,0.0638742656595712,0.0177157244220645
811,607,48,0.0227054245822843,0.0450141145952544
812,607,48,0.0719920653086137,0.0226291294728008
813,607,48,0.0347600518806745,0.0341649500267033
814,607,48,0.0756237125200275,0.0465400167849241
815,607,48,0.0471503776607919,0.0177309834439612
816,607,48,0.0229037918669413,0.017441062027924
817,607,48,0.0336461432822156,0.0212710765239948
818,607,48,0.179232471198596,0.0253299763485161
819,607,48,0.136568245975433,0.0312962539101244
820,607,48,0.0394598306248569,0.0345006485084306
821,607,48,0.0503242542153048,0.0345159075303273
822,607,48,0.0525978484779126,0.0502174410620279
823,607,48,0.0584725719081407,0.039856565194171
824,607,48,0.0809491111619745,0.0109254596780346
825,607,48,0.0909895475700008,0.0444800488288701
826,607,48,0.0229648279545281,0.0275120164797436
827,607,48,0.0228732738231479,0.0408026245517662
828,607,48,0.0548104066529335,0.0248874647135119
829,607,48,0.0767681391622797,0.0670481422140841
830,607,48,0.0171969176775769,0.0710307469291218
831,607,48,0.0600747692072938,0.0159304188601511
832,607,48,0.0663157091630426,0.0315861753261616
833,607,48,0.124116884107729,0.025482566567483
834,607,48,0.157610437170977,0.0353398947127489
835,607,48,0.016388189517052,0.0603952086671244
836,607,48,0.0352025635156786,0.0683604180972
837,607,48,0.0277866788738842,0.00759899290455482
838,607,48,0.110978866254673,0.0178377965972381
839,607,48,0.0750743877317464,0.0402838178072786
801,608,48,0.283405813687343,0.0131990539406424
802,608,48,0.0455634393835355,0.0348973830777447
803,608,48,0.0983443961242084,0.0349279011215381
804,608,48,0.00497444113832303,0.0297093156328679
805,608,48,0.0622568093385214,0.0247501335164416
806,608,48,0.0607003891050584,0.0276188296330205
807,608,48,0.00227359426260777,0.0270847638666361
808,608,48,0.00749217975127794,0.0413824673838407
809,608,48,0.09570458533608,0.0357976653696498
810,608,48,0.0232852674143587,0.0547646295872435
811,608,48,0.167147325856413,0.0178988326848249
812,608,48,0.15907530327306,0.0665751125352865
813,608,48,0.0689707789730678,0.0442969405661097
814,608,48,0.0430457007705806,0.068863965819791
815,608,48,0.0190890363927672,0.0327916380560006
816,608,48,0.135637445639734,0.0218356603341726
817,608,48,0.0741283283741512,0.0227664606698711
818,608,48,0.0496223392080568,0.0385137712672618
819,608,48,0.178423743038071,0.0570229648279545
820,608,48,0.147676813916228,0.0531166552224002
821,608,48,0.0888227664606699,0.0820630197604334
822,608,48,0.113496604867628,0.0336156252384222
823,608,48,0.086350804913405,0.0469520103761349
824,608,48,0.0801098649576562,0.0450751506828412
825,608,48,0.0798046845197223,0.0400396734569314
826,608,48,0.0750743877317464,0.0532539864194705
827,608,48,0.0249027237354086,0.0264133669031815
828,608,48,0.189227130540932,0.0321660181582361
829,608,48,0.0820019836728466,0.0216220340276188
830,608,48,0.0716563668268864,0.0384985122453651
831,608,48,0.169497215228504,0.0354772259098192
832,608,48,0.034882124055848,0.0213321126115816
833,608,48,0.0593423361562524,0.0389715419241627
834,608,48,0.16253910124361,0.0290684367132067
835,608,48,0.0905622949568933,0.0519417105363546
836,608,48,0.0780346379797055,0.0193484397650111
837,608,48,0.0444037537193866,0.0129091325246052
838,608,48,0.00154116121156634,0.0098115510795758
800,609,48,0.094193942168307,0.0472114137483787
801,609,48,0.0591134508278019,0.027695124742504
802,609,48,0.082734416723888,0.029755092698558
803,609,48,0.0396276798657206,0.0238040741588464
804,609,48,0.126802471961547,0.0256504158083467
805,609,48,0.0250705729762722,0.0213931486991684
806,609,48,0.0830395971618219,0.0394598306248569
807,609,48,0.0926680399786374,0.0514991989013504
808,609,48,0.125993743801022,0.0395208667124437
809,609,48,0.0726176852063783,0.0582589456015869
810,609,48,0.0798962386511025,0.0621042191195544
811,609,48,0.132585641260395,0.0484779125658045
812,609,48,0.176348516060121,0.0205233844510567
813,609,48,0.13833829251545,0.0469520103761349
814,609,48,0.103395132372015,0.0381322957198444
815,609,48,0.0682688639658198,0.0525520714122225
816,609,48,0.0387884336614023,0.0241855497062638
817,609,48,0.0970626382848859,0.0206301976043336
818,609,48,0.035187304493782,0.0365758754863813
819,609,48,0.109864957656214,0.0498970016021973
820,609,48,0.0183871213855192,0.0371557183184558
821,609,48,0.083588921950103,0.0200808728160525
822,609,48,0.0446173800259403,0.0288548104066529
823,609,48,0.110276951247425,0.0290989547570001
824,609,48,0.0393682764934768,0.0325322346837568
825,609,48,0.129549095902953,0.042221713588159
826,609,48,0.119127183947509,0.0469062333104448
827,609,48,0.121309224078737,0.0217593652246891
828,609,48,0.101915007248035,0.028397039749752
829,609,48,0.0703135728999771,0.0474860761425193
830,609,48,0.173525597009232,0.0254367895017929
831,609,48,0.155901426718547,0.0134737163347829
832,609,48,0.0281681544213016,0.0340886549172198
833,609,48,0.0719310292210269,0.0602426184481575
834,609,48,0.202914473182269,0.0205691615167468
835,609,48,0.0742809185931182,0.024780651560235
836,609,48,0.081223773556115,0.0211795223926146
837,609,48,0.150408178835737,0.0794995040817884
838,609,48,0.151628900587472,0.0549172198062104
800,610,48,0.0120088502327001,0.0650339513237202
801,610,48,0.0495765621423667,0.0447394522011139
802,610,48,0.105149919890135,0.0204623483634699
803,610,48,0.163241016250858,0.0184634164950027
804,610,48,0.0919508659494926,0.0317998016327153
805,610,48,0.0315251392385748,0.0255893797207599
806,610,48,0.0357213702601663,0.0524452582589456
807,610,48,0.0195773250934615,0.0323491264209964
808,610,48,0.0691538872358282,0.0284122987716487
809,610,48,0.0326390478370336,0.0732280460822461
810,610,48,0.00605783169298848,0.0517128252079042
811,610,48,0.165285725185016,0.0417334248874647
812,610,48,0.13667505912871,0.108445868619821
813,610,48,0.13667505912871,0.0218356603341726
814,610,48,0.0826581216144045,0.0247348744945449
815,610,48,0.0230411230640116,0.050110627908751
816,610,48,0.0383916990920882,0.0272831311512932
817,610,48,0.0408789196612497,0.0276340886549172
818,610,48,0.146272983901732,0.0236820019836728
819,610,48,0.0836499580376898,0.0207522697795071
820,610,48,0.0615091172655833,0.0359197375448234
821,610,48,0.0558327611200122,0.039505607690547
822,610,48,0.0837109941252766,0.0481116960402838
823,610,48,0.0870527199206531,0.0274357213702602
824,610,48,0.0312352178225376,0.0392919813839933
825,610,48,0.00218204013122759,0.0134431982909895
826,610,48,0.0254367895017929,0.0296482795452811
827,610,48,0.0901350423437858,0.0139620050354772
828,610,48,0.107392996108949,0.0107118333714809
829,610,48,0.0490119783321889,0.012161440451667
830,610,48,0.0830701152056153,0.0189364461738003
831,610,48,0.0515297169451438,0.042069123369192
832,610,48,0.0519874876020447,0.0339513237201495
833,610,48,0.0628671702143893,0.032623788815137
834,610,48,0.0455634393835355,0.0569314106965743
835,610,48,0.0488899061570153,0.0238040741588464
836,610,48,0.206408789196612,0.0431219958800641
837,610,48,0.181261921110857,0.0667734798199435
800,611,48,0.144335088120851,0.0220798046845197
801,611,48,0.0184939345387961,0.0206759746700237
802,611,48,0.0647135118638895,0.0522163729304952
803,611,48,0.0593881132219425,0.035385671778439
804,611,48,0.0404669260700389,0.0491950865949493
805,611,48,0.0781567101548791,0.037949187457084
806,611,48,0.151232166018158,0.0192111085679408
807,611,48,0.0972304875257496,0.0574959945067521
808,611,48,0.104676890211337,0.0289616235599298
809,611,48,0.0353551537346456,0.0157625696192874
810,611,48,0.2272526131075,0.0197451743343252
811,611,48,0.0877393759060044,0.0585488670176242
812,611,48,0.16600289921416,0.0316472114137484
813,611,48,0.119325551232166,0.041519798580911
814,611,48,0.038803692683299,0.0231021591515984
815,611,48,0.0653696498054475,0.0365758754863813
816,611,48,0.0393530174715801,0.0594033722438392
817,611,48,0.235202563515679,0.0396276798657206
818,611,48,0.198275730525673,0.0402990768291753
819,611,48,0.117524986648356,0.0417639429312581
820,611,48,0.0969863431754025,0.0133058670939193
821,611,48,0.0429999237048905,0.0252689402609293
822,611,48,0.183169298847944,0.0406195162890059
823,611,48,0.101945525291829,0.0337376974135958
824,611,48,0.0137788967727169,0.0185549706263828
825,611,48,0.136247806515602,0.0290989547570001
826,611,48,0.0227359426260777,0.0369573510337987
827,611,48,0.125459678034638,0.0187685969329366
828,611,48,0.079468986037995,0.0242618448157473
829,611,48,0.148424505989166,0.0664225223163195
830,611,48,0.0733653772793164,0.018448157473106
831,611,48,0.0772411688410773,0.014373998626688
832,611,48,0.0296635385671778,0.0133516441596094
833,611,48,0.154909590295262,0.0219577325093461
834,611,48,0.0404821850919356,0.0197146562905318
835,611,48,0.0489662012664988,0.0173037308308537
836,611,48,0.0751201647974365,0.0255893797207599
837,611,48,0.01196307316701,0.0376745250629435
799,612,48,0.0348363469901579,0.0358587014572366
800,612,48,0.256992446784161,0.0359655146105135
801,612,48,0.0912642099641413,0.0277714198519875
802,612,48,0.0861676966506447,0.0552834363317311
803,612,48,0.130907148851759,0.023422598611429
804,612,48,0.041718165865568,0.0154268711375601
805,612,48,0.149248493171588,0.0403295948729686
806,612,48,0.125932707713436,0.0422522316319524
807,612,48,0.0123445487144274,0.0431067368581674
808,612,48,0.0503547722590982,0.0572976272220951
809,612,48,0.0443427176317998,0.0331273365377279
810,612,48,0.0314793621728847,0.0442969405661097
811,612,48,0.0978408484016175,0.0134584573128862
812,612,48,0.0874799725337606,0.034027618829633
813,612,48,0.195651178759442,0.0342107270923934
814,612,48,0.0110475318532082,0.0437933928435187
815,612,48,0.0764476997024491,0.0219577325093461
816,612,48,0.114961470969711,0.0437933928435187
817,612,48,0.0225528343633173,0.0250400549324788
818,612,48,0.165026321812772,0.0178377965972381
819,612,48,0.145204852368963,0.0093842984664683
820,612,48,0.0616617074845502,0.0384374761577783
821,612,48,0.14378576333257,0.0244754711223011
822,612,48,0.278080415045396,0.030914778362707
823,612,48,0.032669565880827,0.0726024261844816
824,612,48,0.0312504768444343,0.0298466468299382
825,612,48,0.16069275959411,0.0477302204928664
826,612,48,0.0713206683451591,0.0462195773250935
827,612,48,0.00825513084611276,0.0464332036316472
828,612,48,0.0846265354390784,0.0552529182879377
829,612,48,0.0442359044785229,0.0562752727550164
830,612,48,0.0555733577477684,0.016937514305333
831,612,48,0.0749523155565728,0.0387884336614023
832,612,48,0.0758373388265812,0.028702220187686
833,612,48,0.0720378423743038,0.0155947203784237
834,612,48,0.0991073472190433,0.0543068589303426
835,612,48,0.0977340352483406,0.033173113603418
836,612,48,0.14013885709926,0.0347447928587778
837,612,48,0.0664530403601129,0.0264591439688716
799,613,48,0.19658197909514,0.0232852674143587
800,613,48,0.0799572747386892,0.0224002441443503
801,613,48,0.0935378042267491,0.022919050888838
802,613,48,0.152712291142138,0.0197299153124285
803,613,48,0.143755245288777,0.0623636224917983
804,613,48,0.116533150225071,0.0143282215609979
805,613,48,0.134569314106966,0.0590676737621118
806,613,48,0.0460669871061265,0.0161135271229114
807,613,48,0.0165407797360189,0.0512397955291066
808,613,48,0.062729839017319,0.0295109483482109
809,613,48,0.0195620660715648,0.0272831311512932
810,613,48,0.0183413443198291,0.0370336461432822
811,613,48,0.0535896849011978,0.0706492713817044
812,613,48,0.0319523918516823,0.0209658960860609
813,613,48,0.0235904478522927,0.0254673075455863
814,613,48,0.0442206454566262,0.0497138933394369
815,613,48,0.107652399481193,0.034882124055848
816,613,48,0.0625925078202487,0.024429694056611
817,613,48,0.0287632562752728,0.0312046997787442
818,613,48,0.0409246967269398,0.0609445334554055
819,613,48,0.129137102311742,0.0339208056763561
820,613,48,0.147539482719158,0.0442969405661097
821,613,48,0.0512397955291066,0.0424505989166094
822,613,48,0.00582894636453803,0.0314946211947814
823,613,48,0.0622568093385214,0.017441062027924
824,613,48,0.108278019378958,0.0219119554436561
825,613,48,0.0756542305638209,0.0420386053253986
826,613,48,0.117677576867323,0.0141145952544442
827,613,48,0.0610666056305791,0.0132295719844358
828,613,48,0.17621118486305,0.0503395132372015
829,613,48,0.0476386663614862,0.0152132448310063
830,613,48,0.120057984283207,0.018646524757763
831,613,48,0.0637216754406043,0.0357976653696498
832,613,48,0.0791943236438544,0.0263828488593881
833,613,48,0.0512245365072099,0.0259250782024872
834,613,48,0.0992904554818036,0.0118867780575265
835,613,48,0.112550545510033,0.0540932326237888
836,613,48,0.00985732814526589,0.0170748455024033
799,614,48,0.190112153810941,0.0298008697642481
800,614,48,0.0803540093080034,0.0174258030060273
801,614,48,0.0552529182879377,0.0238040741588464
802,614,48,0.120820935378042,0.0350194552529183
803,614,48,0.317418173495079,0.0304570077058061
804,614,48,0.115388723582818,0.0495918211642634
805,614,48,0.0749828336003662,0.024429694056611
806,614,48,0.0562142366674296,0.0594491493095293
807,614,48,0.156496528572519,0.0540016784924086
808,614,48,0.180880445563439,0.0225833524071107
809,614,48,0.142687113756008,0.0135652704661631
810,614,48,0.0652628366521706,0.0485389486533913
811,614,48,0.0795452811474784,0.0395971618219272
812,614,48,0.11302357518883,0.0287479972533761
813,614,48,0.146654459449149,0.0353704127565423
814,614,48,0.304097047379263,0.0118715190356298
815,614,48,0.0794537270160983,0.0467994201571679
816,614,48,0.0874952315556573,0.0246128023193713
817,614,48,0.100450141145953,0.0397802700846876
818,614,48,0.123521782253758,0.0187228198672465
819,614,48,0.00904859998474098,0.0227512016479744
820,614,48,0.0185091935606928,0.0154116121156634
821,614,48,0.0791485465781643,0.0343022812237736
822,614,48,0.100343327992676,0.0672770275425345
823,614,48,0.00878919661249714,0.0398718242160677
824,614,48,0.0917372396429389,0.0108644235904479
825,614,48,0.154711223010605,0.0376440070191501
826,614,48,0.0753795681696803,0.0611123826962692
827,614,48,0.0708171206225681,0.0134279392690929
828,614,48,0.137682154573892,0.0600900282291905
829,614,48,0.224139772640574,0.0510872053101396
830,614,48,0.0833295185778592,0.0471046005951019
831,614,48,0.0644235904478523,0.0639505607690547
832,614,48,0.0390783550774395,0.00946059357595178
833,614,48,0.0289921416037232,0.0259403372243839
834,614,48,0.0719005111772335,0.0246433203631647
835,614,48,0.166109712367437,0.0339665827420462
836,614,48,0.113176165407797,0.0459449149309529
799,615,48,0.127779049362936,0.0371404592965591
800,615,48,0.056092164492256,0.0321812771801328
801,615,48,0.0392767223620966,0.0280155642023346
802,615,48,0.15880064087892,0.0486915388723583
803,615,48,0.0807812619211109,0.0337987335011826
804,615,48,0.12664988174258,0.0481116960402838
805,615,48,0.140123598077363,0.0297398336766613
806,615,48,0.129045548180362,0.0316014343480583
807,615,48,0.0325322346837568,0.0502937361715114
808,615,48,0.0885786221103227,0.0210421911955444
809,615,48,0.0570077058060578,0.0149691004806592
810,615,48,0.0857557030594339,0.0346379797055009
811,615,48,0.059662775616083,0.0355992980849928
812,615,48,0.117265583276112,0.0371099412527657
813,615,48,0.0798504615854124,0.0345006485084306
814,615,48,0.0822766460669871,0.0428015564202335
815,615,48,0.17773708705272,0.0672312504768444
816,615,48,0.0469062333104448,0.0451972228580148
817,615,48,0.0212558175020981,0.0250858319981689
818,615,48,0.0341954680704967,0.0270389868009461
819,615,48,0.0679942015716792,0.0102235446707866
820,615,48,0.0115663385976959,0.0371709773403525
821,615,48,0.108674753948272,0.0284122987716487
822,615,48,0.219043259327077,0.0187380788891432
823,615,48,0.107270923933776,0.0226291294728008
824,615,48,0.270618753337911,0.0322880903334096
825,615,48,0.0479743648432136,0.015732051575494
826,615,48,0.126207370107576,0.0251468680857557
827,615,48,0.170412756542306,0.0287785152971694
828,615,48,0.0361943999389639,0.0251926451514458
829,615,48,0.134447241931792,0.0377050431067369
830,615,48,0.0346227206836042,0.025284199282826
831,615,48,0.114091706721599,0.023575188830396
832,615,48,0.103868162050813,0.0166323338673991
833,615,48,0.168795300221256,0.0331273365377279
834,615,48,0.110536354619669,0.0429541466392004
835,615,48,0.0435034714274815,0.047196154726482
836,615,48,0.0546120393682765,0.0427862973983368
799,616,48,0.137819485770962,0.0260776684214542
800,616,48,0.0381475547417411,0.0302128633554589
801,616,48,0.0461127641718166,0.0227969787136645
802,616,48,0.0997177080949111,0.0243686579690242
803,616,48,0.048203250171664,0.0333714808880751
804,616,48,0.125581750209812,0.0860608834973678
805,616,48,0.0283360036621653,0.0439612420843824
806,616,48,0.177492942702373,0.0450598916609445
807,616,48,0.117418173495079,0.0303501945525292
808,616,48,0.0889600976577401,0.0248874647135119
809,616,48,0.0704814221408408,0.0180209048599985
810,616,48,0.118440527962158,0.0802319371328298
811,616,48,0.0363469901579309,0.0319371328297856
812,616,48,0.019806210421912,0.0469520103761349
813,616,48,0.101747158007172,0.0530403601129168
814,616,48,0.0674753948271916,0.0461890592813001
815,616,48,0.169024185549706,0.0292210269321736
