x,y,z,signal,cytoplasm.p
324,460,29,0.0601624719317601,1
324,461,29,0.0580537509094256,1
324,494,29,0.0574820900593402,1
324,495,29,0.0644465906411555,1
325,459,29,0.0633721038845906,1
325,460,29,0.0593225122498248,1
325,493,29,0.0647817489427736,1
325,494,29,0.0775193683710764,1
326,459,29,0.0637528219201502,1
326,460,29,0.0585213838969091,1
326,492,29,0.058987448299196,1
326,493,29,0.0805631548725257,1
327,459,29,0.064522584466072,1
327,460,29,0.0596156784642829,1
327,492,29,0.0635370883831948,1
328,458,29,0.0685993786704304,1
328,459,29,0.0654758302014309,1
328,460,29,0.0603769671119813,1
329,458,29,0.0704968419308628,1
329,459,29,0.0673096537196038,1
329,460,29,0.0606710532485848,1
330,458,29,0.0731008289866619,1
330,459,29,0.0679107992538346,1
330,460,29,0.0595694052009851,1
331,459,29,0.067146756736637,1
331,460,29,0.0578540747314559,1
332,459,29,0.0685173168975168,1
332,460,29,0.0585844103577384,1
333,459,29,0.0715429703182166,1
333,460,29,0.0600042924982566,1
334,459,29,0.0803170285231532,1
334,460,29,0.0652204574551104,1
335,457,29,0.0984894536351219,1
335,458,29,0.096501885179941,1
335,460,29,0.0701665486021288,1
335,461,29,0.0588865870916713,1
336,459,29,0.0830209568643317,1
336,460,29,0.07302560766047,1
336,461,29,0.0660461465499193,1
337,460,29,0.0735331039409182,1
340,482,29,0.0625452589901632,1
340,483,29,0.0685722999365112,1
340,484,29,0.0636421482097419,1
341,482,29,0.0709297124757388,1
341,483,29,0.0718620653639122,1
344,475,29,0.0593711442878543,1
344,476,29,0.08307729030186,1
344,477,29,0.0739680678983685,1
344,478,29,0.0594514251858455,1
345,470,29,0.0656112415618372,1
345,471,29,0.0717849570179351,1
345,472,29,0.0683124867967584,1
345,473,29,0.0570823308147595,1
345,475,29,0.104699264241551,1
345,476,29,0.165949178500089,1
345,477,29,0.136020183752326,1
310,474,30,0.071914241460976,1
310,475,30,0.0592718280777788,1
311,472,30,0.103362239960418,1
311,473,30,0.0785593875318753,1
311,474,30,0.0594674943387048,1
312,470,30,0.0930716370264606,1
312,471,30,0.102426124826548,1
312,472,30,0.0910233419158138,1
312,473,30,0.0699283477358546,1
312,489,30,0.0581876821386878,1
313,468,30,0.0778145100593722,1
313,469,30,0.0736450749774289,1
313,470,30,0.0779524629995519,1
313,471,30,0.0871830915384806,1
313,472,30,0.0802087784537816,1
313,473,30,0.0613565485672189,1
313,491,30,0.0598321668091524,1
313,492,30,0.0628947940237706,1
314,467,30,0.0701507330175531,1
314,468,30,0.0639750067059966,1
314,469,30,0.0616637612852039,1
314,470,30,0.0640338758263613,1
314,471,30,0.0678081335836402,1
314,472,30,0.0610328657046703,1
314,492,30,0.0578917620547306,1
314,493,30,0.0586875713706264,1
315,466,30,0.0638710201219524,1
315,467,30,0.0606343625076342,1
315,468,30,0.0590219099980252,1
315,469,30,0.0583177744620743,1
315,470,30,0.0568925261090416,1
315,493,30,0.057764706653811,1
315,494,30,0.0584187948868935,1
316,465,30,0.05971832054673,1
316,468,30,0.0598622352900439,1
316,469,30,0.0578200258182047,1
316,495,30,0.0590603934077719,1
317,464,30,0.0584365859453068,1
317,465,30,0.0595241697985691,1
317,468,30,0.0587120436584672,1
318,464,30,0.0588388631819135,1
318,465,30,0.0586232829653157,1
318,495,30,0.0597275138712466,1
320,461,30,0.0591956514478207,1
320,462,30,0.0586792272050133,1
321,461,30,0.0624504716275725,1
321,462,30,0.0619271774533592,1
321,463,30,0.057809906674606,1
321,496,30,0.0593027457175737,1
322,460,30,0.061951543596337,1
322,461,30,0.0624739355392154,1
322,462,30,0.0614384157412171,1
322,463,30,0.0569967780552431,1
323,460,30,0.06189344107776,1
323,461,30,0.0614005927883954,1
323,462,30,0.0593280199888232,1
324,460,30,0.0609191904534159,1
324,461,30,0.0592573746856107,1
324,494,30,0.0593994849662549,1
325,459,30,0.0637328784797942,1
325,460,30,0.0605332831134468,1
325,461,30,0.0568624340404028,1
325,493,30,0.0652921818977626,1
326,459,30,0.0636419654047002,1
326,460,30,0.0600216059047868,1
326,492,30,0.0629845866808671,1
326,493,30,0.077216932171923,1
327,459,30,0.0642066973540114,1
327,460,30,0.0610184830757441,1
327,492,30,0.0662204600025871,1
328,459,30,0.0647225790786305,1
328,460,30,0.061468714202645,1
328,491,30,0.0607875826172644,1
329,459,30,0.0670755276366785,1
329,460,30,0.0623156322700386,1
330,459,30,0.0686685438424988,1
330,460,30,0.0617276192141261,1
331,459,30,0.0677889154665142,1
331,460,30,0.0587994185714638,1
332,459,30,0.0680346997935506,1
332,460,30,0.0577361595826214,1
333,459,30,0.0700538994178827,1
333,460,30,0.0588008987026079,1
334,460,30,0.0629427184293806,1
335,460,30,0.0680241796582475,1
335,461,30,0.0576704736032822,1
336,460,30,0.0699913918874944,1
336,461,30,0.0642002461051204,1
337,460,30,0.0706304665194099,1
339,483,30,0.0571289873789512,1
339,484,30,0.0569636549610741,1
340,481,30,0.0584701984852326,1
340,482,30,0.0744989691210913,1
340,483,30,0.0733730080029453,1
341,481,30,0.0681520665272599,1
341,482,30,0.0816204579551706,1
344,475,30,0.0603784531400623,1
344,476,30,0.085351155040093,1
344,477,30,0.0769534865190835,1
311,473,31,0.0824214211938551,1
311,474,31,0.0621218943074557,1
312,471,31,0.0971598359066465,1
312,472,31,0.0848633073531594,1
312,473,31,0.0684681482382359,1
313,469,31,0.0846789985925663,1
313,470,31,0.0829737872666358,1
313,471,31,0.0797331492199579,1
313,472,31,0.0712271008969665,1
313,473,31,0.058616684293004,1
313,490,31,0.0592210613486172,1
313,491,31,0.0621585791514695,1
314,468,31,0.0712056360469087,1
314,469,31,0.0680388984125729,1
314,470,31,0.0668589980132512,1
314,471,31,0.0648272968828414,1
314,472,31,0.0582743965947596,1
314,491,31,0.0572236214211844,1
314,492,31,0.0597364654213531,1
315,467,31,0.063734335023191,1
315,468,31,0.0633597439049969,1
315,469,31,0.0627096596920214,1
315,470,31,0.0609638774407068,1
315,492,31,0.0573593099376217,1
315,493,31,0.0589626162982088,1
316,466,31,0.0587115247280262,1
316,467,31,0.0590041012488014,1
316,468,31,0.0629416451868777,1
316,469,31,0.0633084464515206,1
316,470,31,0.0591550215530682,1
316,493,31,0.0586299347100589,1
316,494,31,0.0582843093455693,1
316,495,31,0.0607814556998989,1
317,465,31,0.0609157702300551,1
317,466,31,0.0569024034782303,1
317,467,31,0.0573310400224631,1
317,468,31,0.0619882048526035,1
317,469,31,0.0605804350203322,1
317,494,31,0.0577130082086304,1
317,495,31,0.062871937496621,1
317,496,31,0.0609154930740241,1
318,464,31,0.0593626291110731,1
318,465,31,0.0604542818507475,1
318,495,31,0.0638645334914404,1
318,496,31,0.0604778754950007,1
319,495,31,0.0575992562971973,1
320,462,31,0.0600603192950698,1
320,463,31,0.0583259358226458,1
320,495,31,0.0573967495895496,1
321,462,31,0.0630679457798831,1
321,463,31,0.0599846733894263,1
321,464,31,0.0570609426248804,1
321,495,31,0.0594460176947732,1
321,496,31,0.059576133605907,1
322,461,31,0.0626335420314315,1
322,462,31,0.0628103734761254,1
322,463,31,0.0604503839755035,1
322,464,31,0.0591903854832323,1
323,461,31,0.0599960721683169,1
323,462,31,0.0602815310863394,1
323,463,31,0.0658642968119839,1
323,464,31,0.069993131483859,1
323,465,31,0.0598635797916409,1
324,460,31,0.060926915440662,1
324,461,31,0.0574976461786953,1
324,462,31,0.057664753574558,1
324,463,31,0.0745688419255792,1
324,464,31,0.0848332978416362,1
324,465,31,0.0662888290881836,1
324,494,31,0.0636937051284386,1
325,460,31,0.0612628934164993,1
325,463,31,0.0674958671907927,1
325,464,31,0.0768080916446255,1
325,465,31,0.0589077394040773,1
325,492,31,0.0570461000348816,1
325,493,31,0.0677442284792234,1
326,460,31,0.0611993126436081,1
326,492,31,0.0644420323089867,1
327,459,31,0.0631050905849695,1
327,460,31,0.0615343058309949,1
327,461,31,0.0574572108828582,1
327,491,31,0.0596222122702895,1
328,459,31,0.0627654211266772,1
328,460,31,0.061251795381387,1
328,461,31,0.0574873501269917,1
328,489,31,0.0572395254598125,1
328,490,31,0.0614234434186081,1
328,491,31,0.0631277702040142,1
329,459,31,0.0639240925534142,1
329,460,31,0.0620539203166268,1
329,490,31,0.0584324227079055,1
330,459,31,0.0659241094422413,1
330,460,31,0.0629504257258162,1
331,459,31,0.0653413092784857,1
331,460,31,0.059725567882093,1
332,460,31,0.0572854390099637,1
333,460,31,0.058108044006811,1
336,461,31,0.0621853984201682,1
339,483,31,0.057629938059519,1
340,481,31,0.0654265848819712,1
340,482,31,0.0779554114679665,1
341,481,31,0.0737553830777538,1
312,472,32,0.0836732052531234,1
312,473,32,0.0695446753349437,1
313,470,32,0.0883701626129865,1
313,471,32,0.0754351373273931,1
313,472,32,0.0657001909569672,1
313,473,32,0.0574129838566401,1
313,489,32,0.0580394685284256,1
313,490,32,0.0615839344513485,1
313,491,32,0.063898635477123,1
314,469,32,0.0738292186237908,1
314,470,32,0.0678844871217033,1
314,471,32,0.0611654878139565,1
314,490,32,0.0578890376699155,1
314,491,32,0.060103714853195,1
314,492,32,0.0613648455573374,1
315,467,32,0.0663281970384545,1
315,468,32,0.0659727591710813,1
315,469,32,0.0648047646872175,1
315,470,32,0.0640520796703527,1
315,471,32,0.0591347655750603,1
315,491,32,0.0578778570776876,1
315,492,32,0.0595367184801414,1
315,493,32,0.063496057496738,1
316,466,32,0.0617374729955675,1
316,467,32,0.0598969151755358,1
316,468,32,0.061320005249689,1
316,469,32,0.0644734158067911,1
316,470,32,0.0723661296271258,1
316,471,32,0.0693553423841721,1
316,492,32,0.0574988845354294,1
316,493,32,0.0656605694384125,1
316,494,32,0.0753015304296565,1
316,495,32,0.0769864562928949,1
317,466,32,0.0582048127401763,1
317,468,32,0.0586978202468354,1
317,469,32,0.0626329700285591,1
317,470,32,0.0741994047301736,1
317,471,32,0.0724940990532539,1
317,493,32,0.0618783449194776,1
317,494,32,0.0720021647890977,1
317,495,32,0.0739329988150459,1
317,496,32,0.0645227024048086,1
318,465,32,0.0587845700845281,1
318,470,32,0.0572083955302917,1
318,494,32,0.0636451025750932,1
318,495,32,0.0664362584058476,1
318,496,32,0.0594339997375155,1
319,494,32,0.0579170952953483,1
319,495,32,0.0613290393569112,1
320,463,32,0.0602092582285621,1
320,495,32,0.060724868694087,1
321,462,32,0.0644730207120235,1
321,463,32,0.0617756084860412,1
321,464,32,0.0574430936160894,1
321,495,32,0.0595426036230969,1
322,462,32,0.0629640063713336,1
322,463,32,0.0615423728405771,1
322,464,32,0.0593701359116565,1
323,461,32,0.0591722995779775,1
323,462,32,0.0610429199819639,1
323,463,32,0.0715632027084772,1
323,464,32,0.0847057117164021,1
323,465,32,0.0708492782573901,1
324,462,32,0.0608876713260645,1
324,463,32,0.091003946890583,1
324,464,32,0.124029010381722,1
324,465,32,0.0974984321224359,1
324,493,32,0.0610433858399734,1
325,462,32,0.0571731731266116,1
325,463,32,0.0824550396307178,1
325,464,32,0.113953846137879,1
325,465,32,0.0890341341121945,1
325,492,32,0.0595005702573791,1
326,460,32,0.0618906695174504,1
326,464,32,0.0645719359303946,1
327,460,32,0.0616289398732281,1
327,461,32,0.0578981189526323,1
327,488,32,0.0583211652007511,1
327,489,32,0.0670332878781717,1
327,490,32,0.0673919749577378,1
327,491,32,0.0645097055560373,1
328,460,32,0.0610417582854085,1
328,461,32,0.0576016504535499,1
328,487,32,0.060360726947954,1
328,488,32,0.0759655785890432,1
328,489,32,0.0780239987402256,1
328,490,32,0.0698285125953381,1
329,460,32,0.0624939792274975,1
329,461,32,0.0575707740923128,1
329,487,32,0.0617980050521181,1
329,488,32,0.0747434561220253,1
329,489,32,0.0710618392423314,1
329,490,32,0.0616470139846093,1
330,460,32,0.0650130268052104,1
330,461,32,0.0574372202670076,1
330,488,32,0.0584831363646356,1
330,489,32,0.0581733407883195,1
331,460,32,0.0619188038030619,1
335,461,32,0.0574353391441592,1
336,462,32,0.0583488690099741,1
337,463,32,0.0587263791118987,1
339,475,32,0.0639557296195023,1
339,482,32,0.058166630074208,1
340,474,32,0.061052679412416,1
340,475,32,0.067722262389535,1
340,481,32,0.0684353081970347,1
343,470,32,0.0606554204690508,1
312,473,33,0.0725543421598998,1
312,474,33,0.0632093366342341,1
313,471,33,0.0755085482939784,1
313,472,33,0.0648418623168093,1
313,473,33,0.0597420557174671,1
313,488,33,0.0572016081560014,1
313,489,33,0.0600602721195752,1
313,490,33,0.063693864345733,1
314,470,33,0.0712679902569394,1
314,471,33,0.0618240813067763,1
314,472,33,0.0574206911530757,1
314,489,33,0.0570153475093179,1
314,490,33,0.0608363620787146,1
314,491,33,0.0634873064424837,1
315,468,33,0.0704971249838306,1
315,469,33,0.070153085895348,1
315,470,33,0.069406722394764,1
315,471,33,0.0670267953507229,1
315,472,33,0.0569332916333411,1
315,488,33,0.0574647943436205,1
315,489,33,0.0575230324917445,1
315,490,33,0.0591243987601148,1
315,491,33,0.0609064353790546,1
315,492,33,0.0610669853811634,1
315,494,33,0.0955044360061113,1
315,495,33,0.100113287232811,1
316,467,33,0.0638764570977089,1
316,468,33,0.0615466952952728,1
316,469,33,0.066822914656794,1
316,470,33,0.0824002511906387,1
316,471,33,0.0891392293203625,1
316,472,33,0.06427768467956,1
316,491,33,0.0579242541766588,1
316,492,33,0.0594166863309853,1
316,493,33,0.0795315624344555,1
316,494,33,0.119176763087402,1
316,495,33,0.123371902916983,1
316,496,33,0.0892713442930813,1
317,466,33,0.0623403168476051,1
317,467,33,0.0596610435993091,1
317,468,33,0.0578831761147074,1
317,469,33,0.0660795762848034,1
317,470,33,0.0906244790056312,1
317,471,33,0.101321899817553,1
317,472,33,0.0699461741758889,1
317,492,33,0.0572402212983583,1
317,493,33,0.0737512670158471,1
317,494,33,0.102881144266154,1
317,495,33,0.103468726845678,1
317,496,33,0.0760049701270615,1
318,466,33,0.0585377007211152,1
318,467,33,0.0599910243903912,1
318,468,33,0.0601439732409272,1
318,469,33,0.0608533983292138,1
318,470,33,0.0675817030032769,1
318,471,33,0.070983704829346,1
318,493,33,0.063536634319059,1
318,494,33,0.0734244469829054,1
318,495,33,0.0718427764835443,1
318,496,33,0.0611468475966397,1
319,465,33,0.0573633611332233,1
319,466,33,0.0571948384725216,1
319,467,33,0.0602344794273801,1
319,468,33,0.0624135921846434,1
319,469,33,0.0573609787707444,1
319,493,33,0.058693244223856,1
319,494,33,0.066343293196737,1
319,495,33,0.0657114246216266,1
319,496,33,0.057904581995397,1
320,464,33,0.0608587645417283,1
320,465,33,0.0587902783193787,1
320,467,33,0.0590192033040207,1
320,468,33,0.0606909907920039,1
320,494,33,0.0600654083515533,1
320,495,33,0.0613896008981459,1
321,463,33,0.0645024818084216,1
321,464,33,0.0611240972143531,1
321,465,33,0.057964270789981,1
321,466,33,0.0573538198894338,1
321,467,33,0.0659586478012493,1
321,468,33,0.0684598158664964,1
322,463,33,0.063264820912859,1
322,464,33,0.0615065371554668,1
322,465,33,0.0575905819031217,1
322,466,33,0.0576594699191591,1
322,467,33,0.0704808494381823,1
322,468,33,0.0723496948641832,1
323,462,33,0.0617693282483182,1
323,463,33,0.0728048971088309,1
323,464,33,0.0894813636982493,1
323,465,33,0.0784793248205468,1
323,466,33,0.0616421431147885,1
323,467,33,0.0611812267383533,1
323,468,33,0.0595387234386633,1
324,462,33,0.0628179805246349,1
324,463,33,0.0938351311285331,1
324,464,33,0.136713451233701,1
324,465,33,0.11786746620324,1
324,466,33,0.0713199363734669,1
324,492,33,0.0588593314496473,1
324,493,33,0.064974985665726,1
325,461,33,0.0588213138979102,1
325,462,33,0.0595123287494163,1
325,463,33,0.0850685266517485,1
325,464,33,0.126134959843747,1
325,465,33,0.109493839493682,1
325,466,33,0.0648415733669047,1
325,492,33,0.0600170357787443,1
326,461,33,0.0592337869382944,1
326,463,33,0.0571683317414749,1
326,464,33,0.0706889169572598,1
326,465,33,0.0627458609872152,1
326,490,33,0.0576515680238082,1
326,491,33,0.0575058547147614,1
327,461,33,0.0587325591016956,1
327,487,33,0.0739686693859251,1
327,488,33,0.0911383144931705,1
327,489,33,0.0847342646845285,1
327,490,33,0.0751016065803399,1
328,461,33,0.0576471276303758,1
328,487,33,0.10310165432194,1
328,488,33,0.123560062377326,1
328,489,33,0.100786847151303,1
328,490,33,0.075151182128262,1
329,460,33,0.0621800852800852,1
329,461,33,0.0585128038538228,1
329,487,33,0.0970376572724846,1
329,488,33,0.114253304383934,1
329,489,33,0.0907480611107583,1
330,461,33,0.0595859284179802,1
330,487,33,0.0676208350760747,1
330,488,33,0.0747343276638138,1
330,489,33,0.0658313329351093,1
333,468,33,0.0705838453368392,1
333,469,33,0.0693912960080191,1
334,468,33,0.0669290890044018,1
334,469,33,0.0685670929412911,1
337,463,33,0.0577820200603412,1
338,474,33,0.0572487010935185,1
338,475,33,0.0724243854660604,1
339,474,33,0.0975394040395244,1
339,475,33,0.124687615668416,1
339,476,33,0.0845714738464247,1
339,481,33,0.060159611917398,1
340,474,33,0.098162120568676,1
340,475,33,0.121215853079659,1
340,476,33,0.0823511709854102,1
341,474,33,0.0671001768326241,1
341,475,33,0.0753520376935976,1
341,476,33,0.0592190563900953,1
312,474,34,0.0696562925552446,1
312,475,34,0.0596174298545212,1
313,472,34,0.0632382729032545,1
313,473,34,0.061891335871312,1
313,474,34,0.0597306097630818,1
313,488,34,0.0600488615468109,1
313,489,34,0.0621004766328925,1
314,471,34,0.0635495839923357,1
314,472,34,0.0580749798820103,1
314,488,34,0.0596002343867275,1
314,489,34,0.0605050014044145,1
314,490,34,0.0631561285732253,1
314,491,34,0.065367314769902,1
315,469,34,0.0741974292563359,1
315,470,34,0.0729621389293786,1
315,471,34,0.0715618876915644,1
315,472,34,0.061027181057567,1
315,487,34,0.0593582123053881,1
315,488,34,0.0638296943886542,1
315,489,34,0.0615790930662118,1
315,490,34,0.062419919597861,1
315,491,34,0.0637751595168588,1
315,492,34,0.0627674732606938,1
315,494,34,0.113738855614964,1
315,495,34,0.124001259397005,1
316,468,34,0.0619464014674221,1
316,469,34,0.0666030237793742,1
316,470,34,0.0832941265660023,1
316,471,34,0.0950625549417604,1
316,472,34,0.0710347074359807,1
316,487,34,0.0572691988459364,1
316,488,34,0.0631630692678731,1
316,489,34,0.0608833842529897,1
316,490,34,0.0613916117536047,1
316,491,34,0.0623261995808363,1
316,492,34,0.0618329326089568,1
316,493,34,0.0923231034531236,1
316,494,34,0.158881888412406,1
316,495,34,0.170759970328501,1
316,496,34,0.108836531533091,1
317,467,34,0.0620892547621067,1
317,468,34,0.0581229042876203,1
317,469,34,0.0651980490951599,1
317,470,34,0.0918949504577108,1
317,471,34,0.108590098543004,1
317,472,34,0.0782063025422968,1
317,490,34,0.0570347897100434,1
317,491,34,0.0589813154848938,1
317,492,34,0.0611374950548288,1
317,493,34,0.0827271714715065,1
317,494,34,0.127238347487711,1
317,495,34,0.131578893985625,1
317,496,34,0.0854314005564633,1
318,466,34,0.0600584912446528,1
318,467,34,0.0638844710348596,1
318,468,34,0.0642880927730633,1
318,469,34,0.0624875220816696,1
318,470,34,0.0687220939258437,1
318,471,34,0.0747441991360657,1
318,492,34,0.058662951659365,1
318,493,34,0.0724414570981806,1
318,494,34,0.0859561925526311,1
318,495,34,0.0824565669373565,1
318,496,34,0.064001177311644,1
319,466,34,0.0603278633190055,1
319,467,34,0.0667430288535704,1
319,468,34,0.0709780260791795,1
319,469,34,0.0643538848972655,1
319,493,34,0.0660014182840706,1
319,494,34,0.0732214272417536,1
319,495,34,0.0704539770970522,1
319,496,34,0.0594952866019803,1
320,465,34,0.0630321100947727,1
320,466,34,0.0614145744256171,1
320,467,34,0.0674655746263017,1
320,468,34,0.0740564217028787,1
320,469,34,0.0635271343538273,1
320,494,34,0.0617400499569618,1
320,495,34,0.0619834106429614,1
321,464,34,0.0646137275217024,1
321,465,34,0.0611260373065699,1
321,466,34,0.062407465267278,1
321,467,34,0.0822717569371329,1
321,468,34,0.0969944504163379,1
321,469,34,0.0716005833910368,1
322,464,34,0.0619416662271483,1
322,465,34,0.0579618353550706,1
322,466,34,0.0629684349708922,1
322,467,34,0.0924191999356904,1
322,468,34,0.108831436579671,1
322,469,34,0.0752925493948658,1
323,463,34,0.0681644324037905,1
323,464,34,0.0792008681140171,1
323,465,34,0.0754517666892511,1
323,466,34,0.064598212680905,1
323,467,34,0.0716353989060758,1
323,468,34,0.0766800160736345,1
324,463,34,0.0818184770938914,1
324,464,34,0.11204670600411,1
324,465,34,0.10901523230676,1
324,466,34,0.0743343856141915,1
324,492,34,0.0627795148056988,1
325,462,34,0.0606159935494116,1
325,463,34,0.0752599983035692,1
325,464,34,0.103250422244265,1
325,465,34,0.101619022876624,1
325,466,34,0.067810521843056,1
326,462,34,0.0575760164691539,1
326,463,34,0.0568728008553483,1
326,464,34,0.0642667635525525,1
326,465,34,0.0623842136453609,1
326,488,34,0.062482368158881,1
326,489,34,0.0638981106497453,1
326,490,34,0.0622688046946788,1
326,491,34,0.0584830714983305,1
327,487,34,0.0963013067706364,1
327,488,34,0.121446399721929,1
327,489,34,0.102416654346,1
327,490,34,0.0782269359242618,1
328,486,34,0.0657963699966496,1
328,487,34,0.136088741539901,1
328,488,34,0.169042982819723,1
328,489,34,0.126609533525879,1
328,490,34,0.0798537120934286,1
329,461,34,0.059690510592644,1
329,486,34,0.0610996662050702,1
329,487,34,0.11699976733046,1
329,488,34,0.143160831734163,1
329,489,34,0.108011597246197,1
329,490,34,0.0709841470996081,1
330,487,34,0.0750928024536541,1
330,488,34,0.0818737608766641,1
330,489,34,0.0701257064176505,1
331,461,34,0.0595367892433834,1
331,486,34,0.0659522909033475,1
331,487,34,0.0669108556757262,1
331,488,34,0.0586012991848169,1
332,467,34,0.0603334536151195,1
332,468,34,0.0774481628588652,1
332,469,34,0.0767587755619238,1
332,486,34,0.0647940735407464,1
332,487,34,0.0617269174786434,1
333,467,34,0.0679928846144955,1
333,468,34,0.0980967294361783,1
333,469,34,0.103964270035173,1
333,470,34,0.0684445722847932,1
334,467,34,0.062626866698941,1
334,468,34,0.0907463038235833,1
334,469,34,0.0987560423552913,1
334,470,34,0.06549007720081,1
335,468,34,0.0594236742011278,1
335,469,34,0.061405540318395,1
338,474,34,0.0711721532395931,1
338,475,34,0.0855892202768201,1
338,476,34,0.0578034259410308,1
338,481,34,0.0568660665534895,1
339,473,34,0.0634483571747276,1
339,474,34,0.120696026304301,1
339,475,34,0.158842768133482,1
339,476,34,0.105674346333988,1
339,480,34,0.0646777151832348,1
340,473,34,0.062522667825171,1
340,474,34,0.111147623633526,1
340,475,34,0.15026056676828,1
340,476,34,0.103965048430835,1
340,477,34,0.0590183836298014,1
341,474,34,0.0713347789634657,1
341,475,34,0.0889867404308991,1
341,476,34,0.0715797789979038,1
312,475,35,0.0663469021220764,1
313,473,35,0.064952418088481,1
313,474,35,0.0643945147920179,1
313,475,35,0.0579197784016056,1
313,488,35,0.060622326859566,1
314,472,35,0.0615605059213266,1
314,473,35,0.0583634108561947,1
314,488,35,0.060210779638264,1
314,489,35,0.0614528927211325,1
315,470,35,0.0773541303041885,1
315,471,35,0.0735103830433157,1
315,472,35,0.0641303320220747,1
315,473,35,0.0570657958038907,1
315,487,35,0.0599782221405352,1
315,488,35,0.0628954898623164,1
315,489,35,0.0612156117770037,1
315,490,35,0.0626058087375243,1
315,491,35,0.065141285181243,1
315,494,35,0.117602104045931,1
315,495,35,0.132009417549643,1
316,469,35,0.0670230566927733,1
316,470,35,0.078012322805304,1
316,471,35,0.0851198417960352,1
316,472,35,0.0701908262910541,1
316,487,35,0.0598684919400196,1
316,488,35,0.0631225396210468,1
316,489,35,0.0609182469435233,1
316,490,35,0.0623724256686395,1
316,491,35,0.0649009732115841,1
316,492,35,0.0659731719566593,1
316,493,35,0.0992196182502364,1
316,494,35,0.168832285266819,1
316,495,35,0.18721247125715,1
316,496,35,0.118311210699629,1
317,468,35,0.0610018537138861,1
317,469,35,0.0636979391290819,1
317,470,35,0.0806932236081649,1
317,471,35,0.0920156253729813,1
317,472,35,0.0736417196203731,1
317,488,35,0.0572210975322216,1
317,489,35,0.05796496073159,1
317,490,35,0.0598021101221345,1
317,491,35,0.062488442003815,1
317,492,35,0.0652385787419862,1
317,493,35,0.0874228256083304,1
317,494,35,0.132205042532011,1
317,495,35,0.141717296980023,1
317,496,35,0.0914764743356346,1
318,467,35,0.0664539138347139,1
318,468,35,0.0662294587281883,1
318,469,35,0.0625885896819834,1
318,470,35,0.0651164944588136,1
318,471,35,0.0681375895473445,1
318,492,35,0.0629747387963625,1
318,493,35,0.0794572197518512,1
318,494,35,0.0949771613995384,1
318,495,35,0.09151310021028,1
318,496,35,0.0697823985493347,1
319,466,35,0.0645978529677585,1
319,467,35,0.071283186663148,1
319,468,35,0.0744692426625359,1
319,469,35,0.0675606332479866,1
319,470,35,0.0579226089312835,1
319,492,35,0.0577852397878499,1
319,493,35,0.0714952994808903,1
319,494,35,0.0804528821538217,1
319,495,35,0.074983915515105,1
319,496,35,0.0619667635902929,1
320,466,35,0.0665105008405258,1
320,467,35,0.0744154036292863,1
320,468,35,0.0828901628054625,1
320,469,35,0.0721153623884689,1
320,493,35,0.0592578405436202,1
320,494,35,0.0650736473158134,1
320,495,35,0.0627674673637569,1
321,465,35,0.063759727233177,1
321,466,35,0.0669620882628973,1
321,467,35,0.0893779786017617,1
321,468,35,0.111436703270762,1
321,469,35,0.0851269652957248,1
322,465,35,0.0600757515787515,1
322,466,35,0.067008573815921,1
322,467,35,0.100365157198655,1
322,468,35,0.126410429350781,1
322,469,35,0.0921230852528177,1
323,464,35,0.0687486360385114,1
323,465,35,0.0692907060595885,1
323,466,35,0.0640466721792805,1
323,467,35,0.0713027703903574,1
323,468,35,0.0815550078533046,1
323,469,35,0.0600986140028379,1
324,463,35,0.0682026327605694,1
324,464,35,0.0838710297929288,1
324,465,35,0.0885379599504582,1
324,466,35,0.070594029346743,1
325,463,35,0.0640624346914246,1
325,464,35,0.0777720933927606,1
325,465,35,0.0821768103572478,1
325,466,35,0.0640437414016764,1
325,491,35,0.0578661221733977,1
326,464,35,0.0589342225473767,1
326,465,35,0.0592415532040983,1
326,488,35,0.0685307972951081,1
326,489,35,0.0697788485933636,1
326,490,35,0.0658993187198118,1
327,487,35,0.101031015717648,1
327,488,35,0.132128594642958,1
327,489,35,0.110396672316089,1
327,490,35,0.0780027402829567,1
328,486,35,0.0693686104920376,1
328,487,35,0.144087205128391,1
328,488,35,0.189085291218574,1
328,489,35,0.143283240348861,1
328,490,35,0.084508600705953,1
329,486,35,0.0635851189336678,1
329,487,35,0.117953820946165,1
329,488,35,0.151247655024101,1
329,489,35,0.116549465440318,1
329,490,35,0.0753428679568284,1
330,486,35,0.0602709696724785,1
330,487,35,0.0765686701124277,1
330,488,35,0.0843067780429774,1
330,489,35,0.0736420085702778,1
331,462,35,0.0572281030931745,1
331,468,35,0.0652637586622464,1
331,469,35,0.0700903130028023,1
331,470,35,0.0572552348995252,1
331,485,35,0.0580922343191722,1
331,486,35,0.0708492074941481,1
331,487,35,0.0702718855847068,1
331,488,35,0.0610254532550761,1
332,462,35,0.0577797615335357,1
332,467,35,0.0697746853559622,1
332,468,35,0.0921324142068813,1
332,469,35,0.100370476235675,1
332,470,35,0.0738883707971234,1
332,485,35,0.0577373035883663,1
332,486,35,0.0676291261692564,1
332,487,35,0.0629360607877006,1
333,467,35,0.0736960539963163,1
333,468,35,0.106037255620323,1
333,469,35,0.118712119846891,1
333,470,35,0.0814775103094967,1
334,467,35,0.0682391289026046,1
334,468,35,0.0974145364021684,1
334,469,35,0.109519502962763,1
334,470,35,0.0753250474137309,1
335,468,35,0.0654025784521399,1
