x,y,z,signal,cytoplasm.p
151,307,23,0.0744577613265296,1
152,297,23,0.222299469473822,3
152,305,23,0.0783426338248485,1
152,306,23,0.0803691279600382,1
119,293,24,0.122068656290008,1
119,294,24,0.117949669502637,1
120,289,24,0.146961973626445,1
120,290,24,0.13734638125744,1
120,291,24,0.128943623679947,1
120,292,24,0.122107623248574,1
120,293,24,0.115164546238259,1
120,294,24,0.110230083850668,1
120,295,24,0.117154137342772,1
121,288,24,0.153281709032305,1
121,289,24,0.14699397040568,1
121,290,24,0.135212492108719,1
121,291,24,0.123537536078639,1
121,292,24,0.113137356264524,1
121,293,24,0.10648721548813,1
121,294,24,0.103918686713484,1
121,295,24,0.106791910214089,1
121,296,24,0.120737010015263,1
121,301,24,0.097020220030281,1
122,287,24,0.150049680513398,1
122,288,24,0.150166970586928,1
122,289,24,0.141560261552264,1
122,290,24,0.130711478165813,1
122,291,24,0.118914585275981,1
122,292,24,0.107403575883623,1
122,293,24,0.100406129115743,1
122,294,24,0.0985544260851048,1
122,295,24,0.0986595979534516,1
122,296,24,0.102253379959076,1
122,297,24,0.109352419154647,1
122,298,24,0.108555636844175,1
122,299,24,0.0958542128141286,1
122,300,24,0.083115826784038,1
122,301,24,0.079377835188258,1
122,302,24,0.0819052387254578,1
123,286,24,0.149428013639002,1
123,287,24,0.150535564520367,1
123,288,24,0.145302988388318,1
123,289,24,0.134240523598928,1
123,290,24,0.123929198828953,1
123,291,24,0.113083328529295,1
123,292,24,0.10250392901107,1
123,293,24,0.0947082551831952,1
123,294,24,0.090803103119121,1
123,295,24,0.0888300470254766,1
123,296,24,0.0887722924261725,1
123,297,24,0.0873895197091197,1
123,298,24,0.0814705932025962,1
123,299,24,0.072816696879426,1
123,300,24,0.0661448966540592,1
123,301,24,0.0643844546177874,1
123,302,24,0.0675564287320274,1
123,303,24,0.0763972107771851,1
123,304,24,0.0921991262532288,1
124,285,24,0.151350002259706,1
124,286,24,0.152475975171726,1
124,287,24,0.150142439329719,1
124,288,24,0.138708090116139,1
124,289,24,0.125081224407884,1
124,290,24,0.114655109865594,1
124,291,24,0.10473965825883,1
124,292,24,0.0964930574655079,1
124,293,24,0.0892944956670723,1
124,294,24,0.0846870302205275,1
124,295,24,0.0821572620116593,1
124,296,24,0.0825394306936788,1
124,297,24,0.0799754720450756,1
124,298,24,0.0734717934887061,1
124,299,24,0.0656903312785889,1
124,300,24,0.0595022508843754,1
124,301,24,0.0570144334841094,1
124,302,24,0.0601371799697001,1
124,303,24,0.0674877294179686,1
124,304,24,0.0803772716297992,1
124,305,24,0.0969553950037188,1
125,285,24,0.14509624178309,1
125,286,24,0.145502670463225,1
125,287,24,0.138959688822889,1
125,288,24,0.126049666549451,1
125,289,24,0.113383647728127,1
125,290,24,0.103546306946601,1
125,291,24,0.0945711101233611,1
125,292,24,0.0880569055347517,1
125,293,24,0.0825726245510898,1
125,294,24,0.078676500697301,1
125,295,24,0.0757930872898556,1
125,296,24,0.0743747088682288,1
125,297,24,0.0708182603696691,1
125,298,24,0.0662206604984393,1
125,299,24,0.0612954150231117,1
125,303,24,0.0618339763667755,1
125,304,24,0.0730216095372999,1
125,305,24,0.0901998169968212,1
126,284,24,0.1467415343339,1
126,285,24,0.148882971561763,1
126,286,24,0.154534878871728,1
126,287,24,0.137242276734659,1
126,288,24,0.118045164497648,1
126,289,24,0.106448743872257,1
126,290,24,0.0970807874684526,1
126,291,24,0.0879222077037017,1
126,292,24,0.0822798003589678,1
126,293,24,0.0771244210269482,1
126,294,24,0.0720316494732431,1
126,295,24,0.0678152747741402,1
126,296,24,0.0654876889413942,1
126,297,24,0.0628116766991646,1
126,298,24,0.06081888945489,1
126,299,24,0.0577128371974624,1
126,303,24,0.057073343883032,1
126,304,24,0.0661843353675721,1
126,305,24,0.0798310147835735,1
127,284,24,0.150527120106828,1
127,287,24,0.175168508508053,1
127,288,24,0.11785766549423,1
127,289,24,0.0983385274339182,1
127,290,24,0.0937698048623405,1
127,291,24,0.0859110691920149,1
127,292,24,0.0808990679820578,1
127,293,24,0.0749842339496938,1
127,294,24,0.0662365232585095,1
127,295,24,0.0594738571335434,1
127,296,24,0.0568795469510808,1
127,304,24,0.0591982578938991,1
127,305,24,0.0680905143006379,1
127,306,24,0.083547871757758,1
128,288,24,0.13875541893113,1
128,289,24,0.0936224581017921,1
128,290,24,0.0924579899861521,1
128,291,24,0.0868694924379097,1
128,292,24,0.0814878712275054,1
128,293,24,0.0736081778436893,1
128,294,24,0.0622211043726683,1
128,305,24,0.0570592914825682,1
128,306,24,0.0700273278205308,1
129,288,24,0.140469422589872,1
129,289,24,0.0903446162806595,1
129,290,24,0.0892465417767782,1
129,291,24,0.0848259325675367,1
129,292,24,0.0783076885771993,1
129,293,24,0.069564848755836,1
129,294,24,0.0589468596830014,1
129,306,24,0.0584318566019699,1
130,287,24,0.178407943579618,1
130,288,24,0.116506052191382,1
130,289,24,0.0898615922880521,1
130,290,24,0.0859029196253171,1
130,291,24,0.0820659892234187,1
130,292,24,0.0757165981222455,1
130,293,24,0.0661686790002909,1
130,307,24,0.0638493960546002,1
131,285,24,0.142471173178127,1
131,286,24,0.140729442122414,1
131,287,24,0.130483632320611,1
131,288,24,0.114470240896002,1
131,289,24,0.0959854196585758,1
131,290,24,0.0841598204802597,1
131,291,24,0.0796589126822165,1
131,292,24,0.0742982786699869,1
131,293,24,0.0649973055716241,1
131,307,24,0.0570906101140675,1
132,286,24,0.13146932889934,1
132,287,24,0.131629749168839,1
132,288,24,0.124054850758907,1
132,289,24,0.101072294275452,1
132,290,24,0.0834252449563971,1
132,291,24,0.0770017883286505,1
132,292,24,0.0709174881256921,1
132,293,24,0.0619084428850532,1
133,286,24,0.127955792410086,1
133,287,24,0.128395114203853,1
133,288,24,0.123720576997814,1
133,289,24,0.101331299534859,1
133,290,24,0.0832199136160083,1
133,291,24,0.0748646263799894,1
133,292,24,0.0671958959112338,1
133,293,24,0.0592885871722471,1
133,308,24,0.0677818450392561,1
134,285,24,0.138010966038078,1
134,286,24,0.123958518398867,1
134,287,24,0.118761382857161,1
134,288,24,0.112143345004865,1
134,289,24,0.0957643788784743,1
134,290,24,0.0830407882628879,1
134,291,24,0.0750159358820869,1
134,292,24,0.0666286164852124,1
134,293,24,0.0589771227628083,1
134,308,24,0.0647965856358356,1
135,285,24,0.138196979013415,1
135,286,24,0.130048579909108,1
135,287,24,0.120258473591583,1
135,288,24,0.10914061297762,1
135,289,24,0.0963319118727794,1
135,290,24,0.0866049027793254,1
135,291,24,0.0759526230188297,1
135,292,24,0.0658782489645215,1
135,293,24,0.0588358557441307,1
135,308,24,0.0625375457967908,1
136,286,24,0.134698927880274,1
136,287,24,0.123631780923041,1
136,288,24,0.110280974415503,1
136,289,24,0.101397828776165,1
136,290,24,0.0934615837681577,1
136,291,24,0.0782646114536629,1
136,292,24,0.0651020705513296,1
136,293,24,0.0589918827956915,1
136,308,24,0.0617992080272312,1
137,286,24,0.136230869511355,1
137,287,24,0.125704448073603,1
137,288,24,0.113175061278609,1
137,289,24,0.106513822467103,1
137,290,24,0.0982075151883864,1
137,291,24,0.0801215332733953,1
137,292,24,0.065790868154588,1
137,293,24,0.0607058038973186,1
137,294,24,0.0582378237925456,1
137,307,24,0.0654269386981809,1
137,308,24,0.0669355638410401,1
138,287,24,0.124995140924053,1
138,288,24,0.113962774100238,1
138,289,24,0.105531133326156,1
138,290,24,0.0947841369663119,1
138,291,24,0.0787143059593123,1
138,292,24,0.067709637047784,1
138,293,24,0.0629793325101524,1
138,294,24,0.0592149875036832,1
138,306,24,0.0655330069009257,1
138,307,24,0.080175366409708,1
138,308,24,0.0742166827550828,1
139,287,24,0.1240056938935,1
139,288,24,0.114764910829352,1
139,289,24,0.103359350461372,1
139,290,24,0.0907741609531639,1
139,291,24,0.0780747949540714,1
139,292,24,0.0699493290370925,1
139,293,24,0.0640537544004122,1
139,294,24,0.0586884912927718,1
139,306,24,0.062631077111837,1
139,307,24,0.0745568888346266,1
139,308,24,0.068833734733892,1
139,309,24,0.064392887237453,1
140,288,24,0.113120042857993,1
140,289,24,0.101561020605973,1
140,290,24,0.0904884661576682,1
140,291,24,0.0801929333845219,1
140,292,24,0.0721870337586896,1
140,293,24,0.0640263926135252,1
141,288,24,0.112429181326845,1
141,289,24,0.10388101708102,1
141,290,24,0.0967781094948891,1
141,291,24,0.0878496517929566,1
141,292,24,0.0776717275279295,1
141,293,24,0.0667988138759735,1
141,294,24,0.0597034543689839,1
141,295,24,0.0579437671406263,1
142,289,24,0.106270703555513,1
142,290,24,0.104737783032918,1
142,291,24,0.0961080228721894,1
142,292,24,0.0834870271635555,1
142,293,24,0.0714286817855321,1
142,294,24,0.0667978349844599,1
142,295,24,0.0663515960837924,1
142,296,24,0.0593810629356008,1
143,289,24,0.114855157550584,1
143,290,24,0.114524940882029,1
143,291,24,0.104233984131862,1
143,292,24,0.0910538290792202,1
143,293,24,0.0789782115732244,1
143,294,24,0.0742896042759114,1
143,295,24,0.0718687760780237,1
143,296,24,0.0622513320708542,1
144,290,24,0.110065677251873,1
144,291,24,0.104183600703594,1
144,292,24,0.0986814048258455,1
144,293,24,0.0881445929854002,1
144,294,24,0.0785609914986928,1
144,295,24,0.0709046622880889,1
144,296,24,0.0607317975948612,1
145,291,24,0.110789502659896,1
145,292,24,0.112234995197063,1
145,293,24,0.101599197375005,1
145,294,24,0.0890428144032069,1
145,295,24,0.077841706732028,1
145,296,24,0.0653541410130258,1
146,292,24,0.123801636291466,1
146,293,24,0.109911059568214,1
146,294,24,0.099302057427107,1
146,295,24,0.0878311295143764,1
146,296,24,0.0714816008966363,1
146,297,24,0.0588249464109969,1
147,293,24,0.112667169903393,1
147,294,24,0.101266091207403,1
147,295,24,0.0946711752444139,1
147,296,24,0.0886592835287798,1
147,297,24,0.0825232318082093,1
147,298,24,0.0697134220792448,1
147,299,24,0.0580569824308079,1
147,310,24,0.0629546007570912,1
148,294,24,0.102667380306099,1
148,295,24,0.116534510808519,1
148,296,24,0.159185745773335,1
148,297,24,0.186268631136034,3
148,298,24,0.149407162070374,1
148,299,24,0.096016985961422,1
148,300,24,0.0753219692127061,1
148,301,24,0.0688444553650473,1
148,302,24,0.0598853984579086,1
149,295,24,0.156424339988884,1
149,296,24,0.285878001529052,3
149,297,24,0.377018934262175,3
149,298,24,0.296483713179409,3
149,299,24,0.159857135619074,1
149,300,24,0.102314566575615,1
149,301,24,0.0891377079106606,1
149,302,24,0.0738823146429999,1
149,303,24,0.0598650835105324,1
149,308,24,0.0587052385933664,1
149,309,24,0.0666979349776383,1
150,295,24,0.171734368376266,3
150,296,24,0.344656875172603,3
150,297,24,0.478679601306686,3
150,298,24,0.376078986119366,3
150,299,24,0.19147846867967,3
150,300,24,0.108986455255034,1
150,301,24,0.09177753065157,1
150,302,24,0.079004930593997,1
150,303,24,0.0688628832926382,1
150,304,24,0.0664744646595632,1
150,305,24,0.0628489925154191,1
150,306,24,0.0619884053484557,1
150,307,24,0.0652139059582933,1
150,308,24,0.07110584218495,1
151,296,24,0.281266266700243,3
151,297,24,0.380893103820149,3
151,298,24,0.307733606208974,3
151,299,24,0.169913925007758,1
151,301,24,0.0878946925964571,1
151,302,24,0.0812411021120186,1
151,303,24,0.0784334230642692,1
151,304,24,0.0773915699561164,1
151,305,24,0.0728741035594571,1
151,306,24,0.0726340746427659,1
151,307,24,0.0772278650928041,1
152,297,24,0.19558520163231,3
118,294,25,0.123649978870096,1
119,293,25,0.123411695446706,1
119,294,25,0.121095213546009,1
120,290,25,0.132859402024187,1
120,291,25,0.130574150300937,1
120,292,25,0.130791157576248,1
120,293,25,0.124681105450157,1
120,294,25,0.118389805073687,1
120,295,25,0.124293476204633,1
121,289,25,0.136580817330541,1
121,290,25,0.134081565769763,1
121,291,25,0.13001995617774,1
121,292,25,0.127335458243413,1
121,293,25,0.120549039256899,1
121,294,25,0.116041975056806,1
121,295,25,0.119290550380456,1
122,288,25,0.136974732710724,1
122,289,25,0.137406848447686,1
122,290,25,0.133732608635965,1
122,291,25,0.127417095436875,1
122,292,25,0.12208142905518,1
122,293,25,0.11629432857147,1
122,294,25,0.115069287120722,1
122,295,25,0.115960196336861,1
122,296,25,0.123346805553839,1
122,300,25,0.104491043402116,1
122,301,25,0.0962582709256577,1
122,302,25,0.0992773964372878,1
123,287,25,0.13673459764917,1
123,288,25,0.139350903406005,1
123,289,25,0.136582881258431,1
123,290,25,0.130398692842525,1
123,291,25,0.123456052205535,1
123,292,25,0.117669069660562,1
123,293,25,0.112524923993202,1
123,294,25,0.110627230752233,1
123,295,25,0.109441191641672,1
123,296,25,0.109088236384704,1
123,297,25,0.107618401292307,1
123,298,25,0.100430849074931,1
123,299,25,0.0914461640803331,1
123,300,25,0.0852369431675873,1
123,301,25,0.0835861487747156,1
123,302,25,0.0859514985909152,1
123,303,25,0.0926677204414154,1
124,286,25,0.138410566065365,1
124,287,25,0.141920823857742,1
124,288,25,0.138815697419397,1
124,289,25,0.131882326767102,1
124,290,25,0.124104585524124,1
124,291,25,0.11704345183849,1
124,292,25,0.112072876609758,1
124,293,25,0.107747968788315,1
124,294,25,0.105006730527819,1
124,295,25,0.103322919185642,1
124,296,25,0.112195544689676,1
124,297,25,0.117369929849096,1
124,298,25,0.102596581682529,1
124,299,25,0.0838056504543047,1
124,300,25,0.0769608930717408,1
124,301,25,0.0757252253408264,1
124,302,25,0.0776143798172667,1
124,303,25,0.083956040034257,1
124,304,25,0.094971966198192,1
124,305,25,0.108588364843576,1
125,286,25,0.135474882209866,1
125,287,25,0.136578399586441,1
125,288,25,0.130976120896829,1
125,289,25,0.123772481835783,1
125,290,25,0.11625425298878,1
125,291,25,0.108838630842602,1
125,292,25,0.103667335678081,1
125,293,25,0.100913489766645,1
125,294,25,0.0984312685594293,1
125,295,25,0.095980513407134,1
125,296,25,0.112743641380193,1
125,297,25,0.125133046688738,1
125,298,25,0.107903824828708,1
125,299,25,0.0803338465869898,1
125,300,25,0.0706930566069139,1
125,301,25,0.0698889208162153,1
125,302,25,0.0727087298630222,1
125,303,25,0.0803668635362958,1
125,304,25,0.0922631316055717,1
125,305,25,0.107114460864766,1
126,285,25,0.141678542311182,1
126,287,25,0.139212749969973,1
126,288,25,0.125994424045236,1
126,289,25,0.119849355908254,1
126,290,25,0.1127545625072,1
126,291,25,0.104125539463575,1
126,292,25,0.098436039181324,1
126,293,25,0.0957825591347184,1
126,294,25,0.0915263329365245,1
126,295,25,0.0857743015361379,1
126,296,25,0.0970050413148829,1
126,297,25,0.107227552319275,1
126,298,25,0.0954038932331754,1
126,299,25,0.0744456961937773,1
126,300,25,0.0658661071715904,1
126,301,25,0.0638875374420107,1
126,302,25,0.0670179617393529,1
126,303,25,0.0749657765374187,1
127,288,25,0.128183190088089,1
127,289,25,0.116170799538775,1
127,290,25,0.112915195066425,1
127,291,25,0.106728294059577,1
127,292,25,0.101514293278539,1
127,293,25,0.0974310655161004,1
127,294,25,0.0881746083938603,1
127,295,25,0.0776260380613778,1
127,296,25,0.0764757992543064,1
127,297,25,0.0792315203916547,1
127,298,25,0.0739942267101423,1
127,299,25,0.0657859619031463,1
127,300,25,0.059592143789398,1
127,301,25,0.0571028462579879,1
127,302,25,0.0598119167280813,1
127,303,25,0.066204797738369,1
127,304,25,0.073306183914798,1
127,305,25,0.0835909960567891,1
128,288,25,0.14940921420439,1
128,289,25,0.113376170412228,1
128,290,25,0.112436446353018,1
128,291,25,0.111548815833757,1
128,292,25,0.106988584851213,1
128,293,25,0.0993064093664869,1
128,294,25,0.0858093765163973,1
128,295,25,0.073546324873289,1
128,296,25,0.067925311615371,1
128,297,25,0.066540822889701,1
128,298,25,0.0626186109873803,1
128,299,25,0.0580564222218092,1
128,303,25,0.0572374320472381,1
128,304,25,0.0609773578382981,1
128,305,25,0.0684866528260056,1
128,306,25,0.0843893528493952,1
129,288,25,0.158949986238908,1
129,289,25,0.113432816387408,1
129,290,25,0.110621699425487,1
129,291,25,0.110903749914023,1
129,292,25,0.104601174594336,1
129,293,25,0.0936683008887014,1
129,294,25,0.0810211876468514,1
129,295,25,0.071427579058345,1
129,296,25,0.0653550845229185,1
129,297,25,0.0615132301787678,1
129,305,25,0.05780738868258,1
129,306,25,0.0695060032232185,1
129,307,25,0.087042308068623,1
130,287,25,0.19406010044795,1
130,288,25,0.137759520651686,1
130,289,25,0.111212324824415,1
130,290,25,0.104957349578812,1
130,291,25,0.104831886350837,1
130,292,25,0.0999665950322506,1
130,293,25,0.0880454654773033,1
130,294,25,0.077366053910457,1
130,295,25,0.0693999527112842,1
130,296,25,0.0621925690953523,1
130,306,25,0.0599520987103824,1
130,307,25,0.0735510719074364,1
131,285,25,0.142398605473508,1
131,286,25,0.149389211794666,1
131,287,25,0.146884711960111,1
131,288,25,0.1333996204071,1
131,289,25,0.11586905328123,1
131,290,25,0.105783274551094,1
131,291,25,0.10690075587408,1
131,292,25,0.104448656220188,1
131,293,25,0.0899219592303714,1
131,294,25,0.0765724618428088,1
131,295,25,0.0682653289929362,1
131,296,25,0.0611458687051261,1
131,307,25,0.0657810084762098,1
132,285,25,0.136980334800711,1
132,286,25,0.129684573792522,1
132,287,25,0.133114609656277,1
132,288,25,0.131925775397659,1
132,289,25,0.116429403806477,1
132,290,25,0.104393850089298,1
132,291,25,0.103851461633633,1
132,292,25,0.100375347105496,1
132,293,25,0.085383140025454,1
132,294,25,0.0723924240684467,1
132,295,25,0.0660795939756139,1
132,296,25,0.0612196216940475,1
132,297,25,0.0574409825127046,1
132,307,25,0.0608479023840891,1
133,285,25,0.140341435472934,1
133,286,25,0.123638173202564,1
133,287,25,0.124172223389554,1
133,288,25,0.127417932801905,1
133,289,25,0.117977715334196,1
133,290,25,0.106136052899958,1
133,291,25,0.0987776546287699,1
133,292,25,0.0911495658486405,1
133,293,25,0.0796527503832301,1
133,294,25,0.0710946615927221,1
133,295,25,0.0669407059699551,1
133,296,25,0.0625434014550621,1
133,297,25,0.0582319740312111,1
133,307,25,0.0579648840714112,1
134,286,25,0.121872252911978,1
134,287,25,0.118829504271411,1
134,288,25,0.121995274808107,1
134,289,25,0.11943338598433,1
134,290,25,0.108903803788438,1
134,291,25,0.0947832524257875,1
134,292,25,0.0841299289074731,1
134,293,25,0.0767080088327622,1
134,294,25,0.0716307226351703,1
134,295,25,0.0677793034594828,1
134,296,25,0.0626951945059796,1
134,297,25,0.0579390613850367,1
135,286,25,0.125845880206512,1
135,287,25,0.121648228281841,1
135,288,25,0.121807480957847,1
135,289,25,0.120215119312015,1
135,290,25,0.110905023652378,1
135,291,25,0.0956469295876494,1
135,292,25,0.0852682441082761,1
135,293,25,0.0789562101019151,1
135,294,25,0.0741587689384844,1
135,295,25,0.0690599294367821,1
135,296,25,0.0627531142195149,1
135,297,25,0.0578079842731997,1
135,307,25,0.0579353875933921,1
136,287,25,0.124459569327361,1
136,288,25,0.119905624479477,1
136,289,25,0.114907864371963,1
136,290,25,0.10756479813653,1
136,291,25,0.0956732594105913,1
136,292,25,0.0862189069853038,1
136,293,25,0.0801685082721758,1
136,294,25,0.0759682557983636,1
136,295,25,0.0707879029388729,1
136,296,25,0.0637869710813274,1
136,297,25,0.0582914092575115,1
136,307,25,0.0632720387635378,1
136,308,25,0.0717454121595592,1
137,287,25,0.127919939034165,1
137,288,25,0.122273563050945,1
137,289,25,0.115428457749108,1
137,290,25,0.107654325431469,1
137,291,25,0.0970647360064038,1
137,292,25,0.0873960122365685,1
137,293,25,0.0811056494730544,1
137,294,25,0.0767998536238753,1
137,295,25,0.0720657042834311,1
137,296,25,0.0654706703817054,1
137,297,25,0.0590668151719787,1
137,306,25,0.0649141174837761,1
137,307,25,0.0770426187192551,1
137,308,25,0.0791786307652346,1
138,287,25,0.124483216044046,1
138,288,25,0.119447703746951,1
138,289,25,0.112946366274503,1
138,290,25,0.104100229810705,1
138,291,25,0.0944672119933694,1
138,292,25,0.0872139973844019,1
138,293,25,0.0819379903126065,1
138,294,25,0.0765896750014129,1
138,295,25,0.0718850280359247,1
138,296,25,0.0657698160901082,1
138,297,25,0.0585665898146409,1
138,306,25,0.0760234098485261,1
138,307,25,0.0923483128580679,1
138,308,25,0.0876102420546324,1
139,288,25,0.116534015465825,1
139,289,25,0.110288840929233,1
139,290,25,0.101177082842905,1
139,291,25,0.0924262644660116,1
139,292,25,0.0866696983212034,1
139,293,25,0.0819709541894811,1
139,294,25,0.0762347973430384,1
139,295,25,0.0714538499119186,1
139,296,25,0.0660406506047946,1
139,297,25,0.0593499624907642,1
139,306,25,0.0708548567596304,1
139,307,25,0.0838840266417001,1
139,308,25,0.0790695374338965,1
140,289,25,0.107187181889743,1
140,290,25,0.100875395554729,1
140,291,25,0.0935869290573968,1
140,292,25,0.0866779717235746,1
140,293,25,0.0809698194301332,1
140,294,25,0.0753664203225238,1
140,295,25,0.0714317599865569,1
140,296,25,0.0665536015518096,1
140,297,25,0.060689227607892,1
140,306,25,0.0586993298626636,1
140,307,25,0.0648781166844345,1
140,308,25,0.0649529488127957,1
141,289,25,0.106505566755542,1
141,290,25,0.104625705851545,1
141,291,25,0.0989369426863972,1
141,292,25,0.0896003992650813,1
141,293,25,0.0818329540738068,1
141,294,25,0.0783804096021757,1
141,295,25,0.0796161893748898,1
141,296,25,0.0744824341102225,1
141,297,25,0.0646014442022874,1
141,309,25,0.0596631723935044,1
142,290,25,0.108633346677708,1
142,291,25,0.104078246030206,1
142,292,25,0.0939820356188194,1
142,293,25,0.0858287951293755,1
142,294,25,0.0855834825572854,1
142,295,25,0.0920287637482365,1
142,296,25,0.085606097310025,1
142,297,25,0.0709036480149543,1
142,298,25,0.0585077383850866,1
143,290,25,0.112157580210371,1
143,291,25,0.105732148108786,1
143,292,25,0.0970118463799837,1
143,293,25,0.0901599890854776,1
143,294,25,0.0882546887959993,1
143,295,25,0.0912800886484155,1
143,296,25,0.0835426470717274,1
143,297,25,0.0712850795798701,1
143,298,25,0.0617080001052957,1
144,291,25,0.104341992426824,1
144,292,25,0.101013383876529,1
144,293,25,0.0964223060174325,1
144,294,25,0.0896490961694159,1
144,295,25,0.0852584964716976,1
144,296,25,0.0764511264706135,1
144,297,25,0.0683034232048521,1
144,298,25,0.0621064384360267,1
145,292,25,0.111866707904339,1
145,293,25,0.105185926644182,1
145,294,25,0.0955247922320453,1
145,295,25,0.0882944990165325,1
145,296,25,0.0778506818698819,1
145,297,25,0.0685456045034859,1
145,298,25,0.0608744150120727,1
146,293,25,0.112914628960489,1
146,294,25,0.103056059206378,1
146,295,25,0.0961325246447143,1
146,296,25,0.0830989674416437,1
146,297,25,0.0700044653964445,1
146,298,25,0.0603771381231494,1
146,309,25,0.0593252956040081,1
147,294,25,0.105877873211707,1
147,295,25,0.102541869902629,1
147,296,25,0.0990553060024307,1
147,297,25,0.0934253942668376,1
147,298,25,0.0811989508075643,1
147,299,25,0.069176140370873,1
147,300,25,0.0633105516579686,1
147,301,25,0.0607589352981487,1
147,302,25,0.0570738981950939,1
147,308,25,0.0585041589444313,1
147,309,25,0.0626781936371014,1
148,295,25,0.121073064651279,1
148,296,25,0.164723146363953,1
148,297,25,0.19879725132924,3
148,298,25,0.165523254546798,1
148,299,25,0.110617430043223,1
148,300,25,0.0861534981619956,1
148,301,25,0.0793020241683833,1
148,302,25,0.0673372042084693,1
148,303,25,0.0577688757881492,1
148,308,25,0.0610518302535126,1
148,309,25,0.0667216937361227,1
149,295,25,0.154454031867801,1
149,296,25,0.279866121607292,3
149,297,25,0.380810853345257,3
149,298,25,0.309548329548758,3
149,299,25,0.173549646028111,1
149,300,25,0.113240116285707,1
149,301,25,0.102025357205769,1
149,302,25,0.0829936422529393,1
149,303,25,0.0671288300486766,1
149,304,25,0.0622685511263951,1
149,305,25,0.0601443742326316,1
149,306,25,0.0594938536463308,1
149,307,25,0.0619017203770681,1
149,308,25,0.0671124660489759,1
149,309,25,0.0750746870637151,1
150,295,25,0.168981973111289,3
150,296,25,0.320089599473446,3
150,297,25,0.450178997979285,3
150,298,25,0.365659546909566,3
150,299,25,0.1983220997473,3
150,300,25,0.119143067990361,1
150,301,25,0.103253842467626,1
150,302,25,0.0868865522761563,1
150,303,25,0.0751789625976639,1
150,304,25,0.0723962275927015,1
150,305,25,0.0699439333398939,1
150,306,25,0.0694984079685826,1
150,307,25,0.0717646774521798,1
150,308,25,0.0775022436665247,1
151,296,25,0.236906347113704,3
151,297,25,0.317688154506916,3
151,298,25,0.266979262501718,3
151,302,25,0.087345758540911,1
151,303,25,0.0837366562934044,1
151,304,25,0.081971337490375,1
151,305,25,0.0783670058647631,1
151,306,25,0.0787973348298658,1
151,307,25,0.0826314229082126,1
152,297,25,0.163337625674338,3
118,293,26,0.114045449154582,1
118,294,26,0.11739995705143,1
118,295,26,0.124212452292602,1
119,291,26,0.117800335474377,1
119,292,26,0.117723356861011,1
119,293,26,0.115012629351668,1
119,294,26,0.116524356283299,1
119,295,26,0.124009845337028,1
120,290,26,0.123120186271497,1
120,291,26,0.125751175401037,1
120,292,26,0.129798137001977,1
120,293,26,0.122543123827276,1
120,294,26,0.116336503463672,1
120,295,26,0.122293895689132,1
121,289,26,0.117899380425359,1
121,290,26,0.123299700822448,1
121,291,26,0.126138887203675,1
121,292,26,0.129574360043186,1
121,293,26,0.122491796889116,1
121,294,26,0.116019790780455,1
121,295,26,0.119891896410539,1
122,288,26,0.118738255070918,1
122,289,26,0.124377625493184,1
122,290,26,0.127251792503682,1
122,291,26,0.126606785553316,1
122,292,26,0.126602952544377,1
122,293,26,0.121844513721134,1
122,294,26,0.119148599317106,1
122,295,26,0.120209918213732,1
122,296,26,0.129255607019827,1
122,301,26,0.106860137773202,1
122,302,26,0.110353152922291,1
123,287,26,0.119301070515759,1
123,288,26,0.126862983870793,1
123,289,26,0.127867279388281,1
123,290,26,0.125543957040862,1
123,291,26,0.1217145098518,1
123,292,26,0.120687121929689,1
123,293,26,0.11890404155293,1
123,294,26,0.118398768417667,1
123,295,26,0.118508934991508,1
123,296,26,0.118461370299045,1
123,297,26,0.119814221958627,1
123,299,26,0.10195494778003,1
123,300,26,0.0983381146483402,1
123,301,26,0.0991138389973962,1
123,302,26,0.100633290916274,1
123,303,26,0.104612319804943,1
124,286,26,0.123580076580924,1
124,287,26,0.12778338956495,1
124,288,26,0.131066627083282,1
124,289,26,0.127396916119046,1
124,290,26,0.122195617339938,1
124,291,26,0.116764444169359,1
124,292,26,0.115439720898452,1
124,293,26,0.115357847827517,1
124,294,26,0.11406388297911,1
124,295,26,0.115430085303673,1
124,296,26,0.13941607635184,1
124,297,26,0.164909041400554,1
124,298,26,0.134885825396135,1
124,299,26,0.0981459924464485,1
124,300,26,0.0921834286073898,1
124,301,26,0.0949953298619088,1
124,302,26,0.0945922860235143,1
124,303,26,0.0978059396872623,1
124,304,26,0.105186327635886,1
125,286,26,0.125914555932823,1
125,287,26,0.129442940909013,1
125,288,26,0.127832652575221,1
125,289,26,0.12229202046322,1
125,290,26,0.116308952974806,1
125,291,26,0.10963449323093,1
125,292,26,0.10710770297516,1
125,293,26,0.109102636704441,1
125,294,26,0.108009509730559,1
125,295,26,0.112300970126307,1
125,296,26,0.168126940858819,1
125,297,26,0.222869679677448,1
125,298,26,0.176630005331774,1
125,299,26,0.104076193896189,1
125,300,26,0.0856056196581418,1
125,301,26,0.0886701633772295,1
125,302,26,0.0903648073923623,1
125,303,26,0.0978117776547231,1
126,285,26,0.128237288586559,1
126,286,26,0.139511819018197,1
126,287,26,0.1325224392599,1
126,288,26,0.124161196117683,1
126,289,26,0.120652955077701,1
126,290,26,0.115456786633635,1
126,291,26,0.107848334653146,1
126,292,26,0.104248868000419,1
126,293,26,0.106454994625296,1
126,294,26,0.103456649919052,1
