x,y,z,signal,mito.p
111,864,26,0.110893379965618,1
112,860,26,0.111150115174518,1
112,861,26,0.141787081769337,1
112,862,26,0.11858881333784,1
113,882,26,0.104032159012387,1
114,884,26,0.1055096527654,1
115,854,26,0.113686564052196,1
115,884,26,0.194629111330327,1
115,885,26,0.218180277660026,1
116,853,26,0.184332350854613,1
116,854,26,0.214348105169388,1
116,855,26,0.117804588524333,1
116,883,26,0.112098387348797,1
116,884,26,0.243923970734492,1
116,885,26,0.263062524489484,1
116,886,26,0.140850857163519,1
117,852,26,0.108263960023917,1
117,853,26,0.208247721932481,1
117,854,26,0.213419570964414,1
117,855,26,0.105671042253926,1
117,884,26,0.188620969331867,1
117,885,26,0.202441600010573,1
117,886,26,0.118876462650981,1
118,853,26,0.120142873418799,1
118,854,26,0.107980656985474,1
118,884,26,0.108471709775885,1
118,885,26,0.137241030936365,1
118,886,26,0.105959192641343,1
119,885,26,0.120555431834594,1
119,886,26,0.118374854622017,1
120,885,26,0.117450143831626,1
120,886,26,0.138276609856765,1
121,885,26,0.146062585172064,1
121,886,26,0.179591752487552,1
121,887,26,0.106333124766215,1
122,849,26,0.104376342575356,1
122,885,26,0.158009503060525,1
122,886,26,0.187560826879027,1
122,887,26,0.115768451418252,1
123,885,26,0.125111286294704,1
123,886,26,0.157733857744168,1
123,887,26,0.119926801476683,1
124,885,26,0.118994225998743,1
124,886,26,0.204591731514428,1
124,887,26,0.183841951639344,1
125,885,26,0.132556454851937,1
125,886,26,0.279988007454397,1
125,887,26,0.262659137911522,1
125,888,26,0.104523908949617,1
126,846,26,0.1153556315724,1
126,847,26,0.115637322458825,1
126,885,26,0.10130480083558,1
126,886,26,0.193681884876276,1
126,887,26,0.180654367633014,1
127,845,26,0.115253150990053,1
127,846,26,0.130358797542302,1
127,847,26,0.115412797611532,1
127,886,26,0.112571041998946,1
127,887,26,0.101648603146382,1
128,845,26,0.109956392855467,1
133,840,26,0.104798748189965,1
133,841,26,0.13957045988765,1
133,842,26,0.13070014894632,1
133,843,26,0.100875031607698,1
134,840,26,0.161593338782844,1
134,841,26,0.197291144671639,1
134,842,26,0.156360783513091,1
134,843,26,0.103640351607366,1
135,839,26,0.104464891114248,1
135,840,26,0.168508436113657,1
135,841,26,0.182826579083767,1
135,842,26,0.139947398458178,1
136,839,26,0.103638772134105,1
136,840,26,0.138409274717777,1
136,841,26,0.140984600423516,1
136,842,26,0.111754040392042,1
137,840,26,0.107486891858221,1
137,841,26,0.110150537351551,1
139,840,26,0.104894747485481,1
139,841,26,0.101735866320827,1
140,841,26,0.10555002192337,1
141,888,26,0.140092644640684,1
142,887,26,0.103127349585085,1
142,888,26,0.229654268575362,1
143,887,26,0.121075601397605,1
144,843,26,0.122874294654409,1
144,887,26,0.127457228911257,1
146,867,26,0.103852578349061,1
147,866,26,0.101494206911881,1
147,871,26,0.127236549264386,1
148,867,26,0.119527586886714,1
149,867,26,0.142278178131425,1
150,867,26,0.104828692824411,1
107,872,27,0.245515622279065,1
107,873,27,0.234239577488561,1
107,874,27,0.204739526639989,1
108,862,27,0.202481729524324,1
108,863,27,0.257971479131005,1
108,873,27,0.1963853984533,1
108,874,27,0.146108302753283,1
108,875,27,0.107353823959204,1
109,861,27,0.121989310339764,1
109,862,27,0.161984656006507,1
109,863,27,0.197464973873711,1
109,864,27,0.209711839180911,1
109,865,27,0.205319204219726,1
109,869,27,0.163872039410151,1
109,870,27,0.211015830519424,1
109,872,27,0.184400289990678,1
109,873,27,0.137315756360993,1
109,874,27,0.101732979697281,1
110,860,27,0.105803848722885,1
110,861,27,0.118724245000288,1
110,862,27,0.157310951055283,1
110,863,27,0.171591143095451,1
110,864,27,0.161343106646612,1
110,865,27,0.142419317683451,1
110,866,27,0.12108828075537,1
110,867,27,0.115856738527087,1
110,868,27,0.110511071186002,1
110,869,27,0.11432437714086,1
110,870,27,0.127027830042623,1
110,871,27,0.13075733677129,1
110,872,27,0.111938326796394,1
111,861,27,0.142030767261225,1
111,862,27,0.176461966309659,1
111,863,27,0.166078258554152,1
111,864,27,0.127272125537977,1
112,860,27,0.10708190402116,1
112,861,27,0.145390993141451,1
112,862,27,0.144704456025912,1
112,863,27,0.118467128539222,1
113,860,27,0.109257056560054,1
113,861,27,0.113770897031418,1
114,884,27,0.1078939493499,1
115,854,27,0.100487722978242,1
115,884,27,0.210149756312236,1
115,885,27,0.240781341805048,1
116,853,27,0.142228833208165,1
116,854,27,0.171234334639312,1
116,855,27,0.115148502716817,1
116,883,27,0.100808072834347,1
116,884,27,0.219386428799705,1
116,885,27,0.245836222672308,1
116,886,27,0.127037742598951,1
117,853,27,0.170661661206519,1
117,854,27,0.174636422007416,1
117,855,27,0.102940688524382,1
117,884,27,0.138230609059651,1
117,885,27,0.15199925872869,1
117,886,27,0.102497651721108,1
118,853,27,0.11730922213798,1
118,854,27,0.104331322140955,1
118,885,27,0.1089850167999,1
118,886,27,0.101190632151101,1
119,885,27,0.106607179716392,1
119,886,27,0.119470714956396,1
120,885,27,0.101249573736037,1
120,886,27,0.134020746387071,1
121,885,27,0.108530128500707,1
121,886,27,0.154026550784508,1
121,887,27,0.113744307416037,1
122,885,27,0.108885379269423,1
122,886,27,0.156890734917401,1
122,887,27,0.121335451981351,1
123,886,27,0.144303073745054,1
123,887,27,0.128361776908501,1
124,886,27,0.173212521416089,1
124,887,27,0.164285033542708,1
125,848,27,0.100799423856628,1
125,886,27,0.198095477813697,1
125,887,27,0.190428169958442,1
126,846,27,0.124475760719039,1
126,847,27,0.137617239681317,1
126,848,27,0.113147299202104,1
126,886,27,0.142833008962827,1
126,887,27,0.143214773096491,1
127,845,27,0.132414476545144,1
127,846,27,0.158600062666385,1
127,847,27,0.143131921554257,1
128,844,27,0.100009371331433,1
128,845,27,0.134608560977333,1
128,846,27,0.12764173317399,1
129,844,27,0.100206293521874,1
129,845,27,0.110561309328624,1
130,844,27,0.101363992957654,1
131,844,27,0.103537936382534,1
132,842,27,0.103275776499951,1
132,843,27,0.111787960941939,1
133,840,27,0.103165932304332,1
133,841,27,0.148546039998602,1
133,842,27,0.151603584337409,1
133,843,27,0.125064838887909,1
134,840,27,0.162495512123737,1
134,841,27,0.225928694190468,1
134,842,27,0.196573323092612,1
134,843,27,0.134480645429023,1
134,887,27,0.106034549855275,1
134,888,27,0.135282473199702,1
135,840,27,0.178111034430502,1
135,841,27,0.214554983487833,1
135,842,27,0.174490086533007,1
135,843,27,0.121477397609387,1
135,888,27,0.120297640012547,1
136,840,27,0.156901747658552,1
136,841,27,0.167206024248405,1
136,842,27,0.140949045935763,1
136,843,27,0.112410926981949,1
137,840,27,0.126162322267225,1
137,841,27,0.130163857863127,1
137,842,27,0.108143190230499,1
138,840,27,0.108000514776887,1
138,841,27,0.113703143074977,1
139,841,27,0.108688391721468,1
140,888,27,0.119067284806758,1
141,888,27,0.156992997641367,1
142,887,27,0.10423780643098,1
146,868,27,0.104452157291888,1
147,871,27,0.141367628135788,1
147,872,27,0.103484408578362,1
108,863,28,0.268935616077662,1
108,873,28,0.193086194705547,1
108,874,28,0.145956695106057,1
109,862,28,0.177309075944795,1
109,863,28,0.212041703848958,1
109,864,28,0.216982012993735,1
109,872,28,0.215125511015575,1
109,873,28,0.149018705541671,1
109,874,28,0.122558835718954,1
110,860,28,0.110203869083181,1
110,861,28,0.1291893010752,1
110,862,28,0.167005376679652,1
110,863,28,0.168074701863244,1
110,864,28,0.151062522155676,1
110,865,28,0.143464787374342,1
110,866,28,0.132656528099175,1
110,867,28,0.138092639347066,1
110,868,28,0.140310513914442,1
110,869,28,0.137737475721702,1
110,870,28,0.15637181804008,1
110,871,28,0.180781291925691,1
110,872,28,0.139428307294153,1
111,860,28,0.107570887156953,1
111,861,28,0.152663694111492,1
111,862,28,0.199184334001132,1
111,863,28,0.183476657599272,1
111,864,28,0.141611008625943,1
111,865,28,0.110860374420921,1
111,867,28,0.100789140941052,1
111,868,28,0.105314691300387,1
112,860,28,0.10955987970942,1
112,861,28,0.14708455883658,1
112,862,28,0.171098859405187,1
112,863,28,0.149938612554765,1
112,864,28,0.112812625157459,1
113,858,28,0.108478332670663,1
113,859,28,0.117013533850586,1
113,860,28,0.124596138367372,1
113,861,28,0.123973379292824,1
113,862,28,0.10626280008088,1
114,857,28,0.100978187551025,1
114,858,28,0.125020559172003,1
114,859,28,0.127044844782166,1
114,860,28,0.122558465359706,1
114,884,28,0.102419810921634,1
115,884,28,0.197960100615844,1
115,885,28,0.216148508614482,1
116,854,28,0.129731855586842,1
116,855,28,0.123290436840569,1
116,884,28,0.184530068228144,1
116,885,28,0.204159783702738,1
116,886,28,0.104877569352152,1
117,853,28,0.130337915816499,1
117,854,28,0.148492653802378,1
117,855,28,0.124068866621145,1
117,884,28,0.100913342003969,1
117,885,28,0.112688979633414,1
118,853,28,0.120717562041615,1
118,854,28,0.118807815475178,1
119,853,28,0.101141221870326,1
119,886,28,0.108689949408891,1
120,886,28,0.115951332636048,1
120,887,28,0.103860791610019,1
121,851,28,0.10310273158805,1
121,886,28,0.11904054269051,1
121,887,28,0.118139785429092,1
122,886,28,0.119568402654364,1
122,887,28,0.124563895327007,1
123,886,28,0.122972614141682,1
123,887,28,0.131603988903827,1
124,848,28,0.109481810158646,1
124,886,28,0.134315835563918,1
124,887,28,0.139354409731372,1
125,847,28,0.128849311286062,1
125,848,28,0.137120195785433,1
125,886,28,0.124880966414481,1
125,887,28,0.127782404330497,1
126,846,28,0.138495699137456,1
126,847,28,0.160479984420484,1
126,848,28,0.136997955447944,1
126,887,28,0.107153012996666,1
127,845,28,0.14228379887765,1
127,846,28,0.182095598858537,1
127,847,28,0.157288794857951,1
127,848,28,0.10190240816006,1
128,844,28,0.107994109740491,1
128,845,28,0.15771177779727,1
128,846,28,0.168736882411805,1
128,847,28,0.118078904904566,1
129,843,28,0.100105773664955,1
129,844,28,0.121633765462234,1
129,845,28,0.136220364422133,1
129,846,28,0.116686615564299,1
130,843,28,0.116134682249362,1
130,844,28,0.131967431147662,1
130,845,28,0.12077503308248,1
131,843,28,0.115329946069299,1
131,844,28,0.125329471463114,1
131,845,28,0.101779928178352,1
132,842,28,0.111170408682693,1
132,843,28,0.125623754563952,1
132,844,28,0.113482103961778,1
133,841,28,0.152601658937548,1
133,842,28,0.182761450320815,1
133,843,28,0.15381880103254,1
133,844,28,0.109597808853524,1
133,888,28,0.105947232216235,1
134,840,28,0.147438818349663,1
134,841,28,0.240353489730918,1
134,842,28,0.241390560981227,1
134,843,28,0.16412764175547,1
134,887,28,0.10510078704916,1
134,888,28,0.166769338016932,1
134,889,28,0.127409376317905,1
135,840,28,0.173316015039907,1
135,841,28,0.234107838525667,1
135,842,28,0.205710499657551,1
135,843,28,0.150996097135358,1
135,888,28,0.137652510953175,1
136,841,28,0.185630340194734,1
136,842,28,0.170440044768611,1
136,843,28,0.163246524427085,1
136,844,28,0.113905130472773,1
137,841,28,0.149273686990605,1
137,842,28,0.135844613179781,1
137,843,28,0.129558865139537,1
138,841,28,0.140439159288328,1
138,842,28,0.117437431795104,1
139,842,28,0.100543157043247,1
139,888,28,0.118309159427275,1
140,888,28,0.149787854555224,1
140,889,28,0.194916553678006,1
141,888,28,0.178968525017485,1
142,887,28,0.102818611580679,1
109,862,29,0.180237713479659,1
109,863,29,0.21592988772931,1
109,873,29,0.173898165312267,1
109,874,29,0.147633365883753,1
109,875,29,0.108479835893491,1
110,861,29,0.136683662054826,1
110,862,29,0.168100986476892,1
110,863,29,0.162829020626045,1
110,864,29,0.147971264232434,1
110,865,29,0.152651537613841,1
110,866,29,0.149567055086243,1
110,867,29,0.162114194599754,1
110,868,29,0.169759389829355,1
110,869,29,0.161725611498771,1
110,870,29,0.182133462645127,1
110,872,29,0.168646580112947,1
110,873,29,0.117580248856664,1
111,859,29,0.100356604911734,1
111,860,29,0.12622354047224,1
111,861,29,0.166372715941695,1
111,862,29,0.211252228648473,1
111,863,29,0.190141424757582,1
111,864,29,0.153964482931807,1
111,865,29,0.128849714324067,1
111,866,29,0.120459497896592,1
111,867,29,0.134952221680187,1
111,868,29,0.13796593291277,1
111,869,29,0.119207825248237,1
111,870,29,0.112128048767348,1
111,871,29,0.118556962442561,1
112,859,29,0.106957888137867,1
112,860,29,0.124905682447787,1
112,861,29,0.154058456144382,1
112,862,29,0.18845629018179,1
112,863,29,0.169094889089038,1
112,864,29,0.135107064524369,1
112,865,29,0.113251827653231,1
112,866,29,0.10763585252612,1
112,867,29,0.113298917742249,1
112,868,29,0.10536468979879,1
113,858,29,0.124083005630062,1
113,859,29,0.145201489028878,1
113,860,29,0.151428044947048,1
113,861,29,0.136383997851982,1
113,862,29,0.120543896233329,1
114,857,29,0.115633204935427,1
114,858,29,0.150121896810565,1
114,859,29,0.163771977055831,1
114,860,29,0.159334408803598,1
114,861,29,0.119099919992207,1
115,857,29,0.1001389208176,1
115,858,29,0.111846357880923,1
115,859,29,0.108575225185541,1
115,883,29,0.100577589560338,1
115,884,29,0.168574098629642,1
115,885,29,0.165169538568915,1
116,854,29,0.101579345967113,1
116,855,29,0.132729151190428,1
116,856,29,0.114181462043029,1
116,884,29,0.152901312247473,1
116,885,29,0.155691794890129,1
117,853,29,0.099882828290923,1
117,854,29,0.141268426322073,1
117,855,29,0.164863022719993,1
117,856,29,0.126173650903028,1
118,853,29,0.129158517685987,1
118,854,29,0.150055951078685,1
118,855,29,0.135929055088194,1
119,852,29,0.108859094655775,1
119,853,29,0.143184970069992,1
119,854,29,0.135943019810406,1
120,851,29,0.115284075987213,1
120,852,29,0.120949853540185,1
120,853,29,0.114646731294068,1
120,886,29,0.10215970980075,1
120,887,29,0.114293419464942,1
121,850,29,0.115913871887462,1
121,851,29,0.150604583839152,1
121,852,29,0.118561090858878,1
121,887,29,0.122422423693791,1
122,850,29,0.110793034395403,1
122,851,29,0.115517609278554,1
122,887,29,0.129639657920071,1
123,886,29,0.102185504233041,1
123,887,29,0.130597679256892,1
124,847,29,0.109781561504843,1
124,848,29,0.132704609443826,1
124,849,29,0.106062860551865,1
124,887,29,0.118830124173376,1
125,846,29,0.109819621363976,1
125,847,29,0.181386556972258,1
125,849,29,0.118880264279726,1
126,845,29,0.100988416002006,1
126,846,29,0.156413341847468,1
126,847,29,0.191554127428133,1
126,848,29,0.164171834328024,1
127,845,29,0.152608423440273,1
127,846,29,0.212015909416667,1
127,847,29,0.172192617406191,1
127,848,29,0.107767918276584,1
128,844,29,0.111953903670624,1
128,845,29,0.182757485298284,1
128,847,29,0.149413050996828,1
129,843,29,0.130026694226551,1
129,844,29,0.14216783286153,1
129,845,29,0.162385951144013,1
129,846,29,0.158051299190889,1
130,842,29,0.108060687261675,1
130,843,29,0.16536561111167,1
130,844,29,0.16906905108507,1
130,845,29,0.14949557575149,1
130,846,29,0.110599924726628,1
131,843,29,0.132829268009342,1
131,844,29,0.14061059204821,1
131,845,29,0.122323439738457,1
132,842,29,0.121622382361835,1
132,843,29,0.131753875469844,1
132,844,29,0.132952804604197,1
132,845,29,0.109109315899088,1
133,841,29,0.152282343908752,1
133,842,29,0.212397488370706,1
133,843,29,0.178910727189049,1
133,844,29,0.155501658988251,1
133,845,29,0.118076050959777,1
133,888,29,0.12932755400368,1
134,840,29,0.12439046916294,1
134,841,29,0.232903757040607,1
134,842,29,0.271833982190509,1
134,843,29,0.189435541817824,1
134,844,29,0.138703797462834,1
134,845,29,0.102676992740214,1
134,887,29,0.105132322049787,1
134,888,29,0.200334190535201,1
134,889,29,0.192470396206267,1
135,840,29,0.153487830580369,1
135,841,29,0.230095279295694,1
135,842,29,0.222754824369212,1
135,843,29,0.177344804719252,1
135,844,29,0.12292442386784,1
135,888,29,0.162691127163893,1
135,889,29,0.157848985005522,1
136,841,29,0.184812902871068,1
136,842,29,0.189727537405663,1
136,843,29,0.213137422575389,1
136,844,29,0.14303171759199,1
136,888,29,0.102404179582809,1
137,842,29,0.167149522677334,1
137,843,29,0.186068736614497,1
137,844,29,0.121247981841444,1
138,842,29,0.150429948561071,1
138,843,29,0.13379757226174,1
138,888,29,0.107474800718084,1
139,888,29,0.150255988643971,1
139,889,29,0.201294989566378,1
140,888,29,0.192900884366805,1
141,887,29,0.104640844435532,1
142,887,29,0.106553063694592,1
147,877,29,0.1145770166122,1
148,876,29,0.122451932611476,1
109,863,30,0.208971469259467,1
109,873,30,0.21790553645595,1
109,874,30,0.169978163215393,1
110,861,30,0.151460037450274,1
110,862,30,0.174697999678761,1
110,863,30,0.169925986133182,1
110,864,30,0.163475275726966,1
110,872,30,0.192708755060743,1
110,873,30,0.151026651773271,1
110,874,30,0.110788110795996,1
111,860,30,0.153637608217196,1
111,861,30,0.192092956561463,1
111,862,30,0.22393585643758,1
111,863,30,0.197966810653974,1
111,864,30,0.170211609363382,1
111,865,30,0.152855202521169,1
111,866,30,0.163381977875372,1
111,867,30,0.185062862684324,1
111,868,30,0.168703942224622,1
111,869,30,0.14468743039345,1
111,870,30,0.133037714908129,1
111,871,30,0.130089274046447,1
111,872,30,0.109291064253303,1
112,859,30,0.130760811612465,1
112,860,30,0.158334275441761,1
112,861,30,0.179552908338248,1
112,862,30,0.201710815857886,1
112,863,30,0.179261392038847,1
112,864,30,0.153734751269212,1
112,865,30,0.144459997136772,1
112,866,30,0.165482121773743,1
112,867,30,0.17793903523883,1
112,868,30,0.14395087299367,1
112,869,30,0.117006202916071,1
113,858,30,0.137868757181996,1
113,859,30,0.178080534257185,1
113,860,30,0.193493611663555,1
113,861,30,0.164428820074062,1
113,862,30,0.13714331055964,1
113,863,30,0.110041074408099,1
113,866,30,0.104619537885886,1
113,867,30,0.109175708240648,1
114,857,30,0.128054553019842,1
114,858,30,0.176920514629649,1
114,859,30,0.203955802900758,1
114,860,30,0.195519759962873,1
114,861,30,0.141705417555279,1
115,856,30,0.102020530974151,1
115,857,30,0.122996208204326,1
115,858,30,0.142764285536591,1
115,859,30,0.138153792194567,1
115,860,30,0.116938187529573,1
115,883,30,0.106394658865883,1
115,884,30,0.135689519798461,1
116,855,30,0.157435457119932,1
116,856,30,0.155314126494025,1
116,857,30,0.114652994722517,1
116,884,30,0.126208954853643,1
116,885,30,0.113991990609213,1
117,854,30,0.170185902074443,1
117,855,30,0.248256803570137,1
117,856,30,0.203498387444348,1
117,857,30,0.109431550230187,1
118,853,30,0.164142390767853,1
118,854,30,0.222398124842264,1
118,855,30,0.22181500510011,1
118,856,30,0.15044348845944,1
119,852,30,0.142279615996738,1
119,853,30,0.207472777885998,1
119,854,30,0.207457026725063,1
119,855,30,0.143037599768273,1
120,851,30,0.157634808431319,1
120,852,30,0.186081655616481,1
120,853,30,0.172232561740318,1
120,854,30,0.129705886867846,1
120,887,30,0.126083784320932,1
121,850,30,0.132209482701693,1
121,851,30,0.204365115226679,1
121,852,30,0.181425913088756,1
121,853,30,0.118468163366531,1
121,887,30,0.125931599348997,1
122,850,30,0.125066864970851,1
122,851,30,0.139775824090348,1
122,852,30,0.105141646388487,1
122,887,30,0.130451158602859,1
123,850,30,0.104901915026211,1
123,887,30,0.12811278656504,1
123,888,30,0.132257335295044,1
124,847,30,0.13599959763191,1
124,849,30,0.132074791757739,1
124,887,30,0.106281165542385,1
124,888,30,0.115937520414703,1
125,846,30,0.12425334909804,1
126,845,30,0.102460757404312,1
126,846,30,0.166084434839249,1
126,849,30,0.109605412111016,1
127,845,30,0.155995075542095,1
127,847,30,0.186979036072996,1
127,848,30,0.118990304547888,1
127,888,30,0.106592855527852,1
128,844,30,0.118348384828745,1
129,843,30,0.156481498841914,1
129,847,30,0.12120016192685,1
130,845,30,0.183437072731474,1
130,846,30,0.134035865758701,1
131,842,30,0.105896166211766,1
131,843,30,0.152618847963796,1
131,844,30,0.159777467392711,1
131,845,30,0.143972179543316,1
131,846,30,0.109258548889962,1
132,842,30,0.129845632126235,1
132,843,30,0.13401882923332,1
132,844,30,0.148870474699348,1
132,845,30,0.140430412274337,1
132,846,30,0.108146970073406,1
133,842,30,0.209841726347567,1
133,843,30,0.185101881120333,1
133,844,30,0.196926144740381,1
133,845,30,0.168120822482468,1
133,846,30,0.109619267904037,1
133,888,30,0.146522854573263,1
133,889,30,0.159488576286799,1
134,841,30,0.204779133293626,1
134,842,30,0.259299173461353,1
134,843,30,0.201793623828443,1
134,844,30,0.180200132908965,1
134,845,30,0.138985629957207,1
134,887,30,0.0999333387565206,1
134,888,30,0.211814935060342,1
134,889,30,0.236949670388686,1
135,841,30,0.203815109958412,1
135,842,30,0.219995582618369,1
135,843,30,0.196507224859865,1
135,844,30,0.153992924343425,1
135,845,30,0.104291149055528,1
135,888,30,0.180135047717689,1
135,889,30,0.205132586730699,1
136,842,30,0.189003180075211,1
136,843,30,0.225086780477715,1
136,844,30,0.158093552823852,1
136,888,30,0.121552024997743,1
137,842,30,0.189636886533396,1
137,843,30,0.226229818044464,1
137,844,30,0.146031529459875,1
137,888,30,0.102783449238012,1
138,843,30,0.179504042703426,1
138,844,30,0.114828675720826,1
138,888,30,0.132485955879897,1
139,888,30,0.182023553091994,1
140,887,30,0.111150899464689,1
109,873,31,0.250401140041061,1
110,862,31,0.183046681405929,1
110,863,31,0.186908754959337,1
110,864,31,0.191937536392572,1
110,871,31,0.217002578824886,1
110,872,31,0.204438882074431,1
110,873,31,0.18552840425834,1
110,874,31,0.12766219007595,1
111,861,31,0.211220900613308,1
111,862,31,0.22854377905071,1
111,863,31,0.205237964829511,1
111,864,31,0.188802728579001,1
111,865,31,0.18605141687322,1
111,868,31,0.203864411309996,1
111,869,31,0.18494875935736,1
111,870,31,0.162274865155623,1
111,871,31,0.13828860296063,1
111,872,31,0.126255979585147,1
111,873,31,0.113707423992161,1
112,859,31,0.149439237574205,1
112,860,31,0.192479807688319,1
112,861,31,0.215255332824717,1
112,862,31,0.210485933579709,1
112,863,31,0.18182904912958,1
112,864,31,0.166046690874769,1
112,865,31,0.172199686910649,1
112,866,31,0.237194325350369,1
112,867,31,0.25123479692118,1
112,868,31,0.179456113859641,1
112,869,31,0.150426397469464,1
112,870,31,0.119832305403994,1
113,858,31,0.149812091300092,1
113,859,31,0.199332129126693,1
113,860,31,0.229803675852941,1
113,861,31,0.206819442387699,1
113,862,31,0.160537183138374,1
113,863,31,0.123628324296331,1
113,864,31,0.108412909798897,1
113,865,31,0.10788245732031,1
113,866,31,0.136454006642664,1
113,867,31,0.140484767940356,1
113,868,31,0.106081029940827,1
114,857,31,0.140920168807383,1
114,858,31,0.197667124665291,1
114,859,31,0.226141781472767,1
114,860,31,0.211789707059841,1
114,861,31,0.158377324257815,1
114,862,31,0.1066837242585,1
115,856,31,0.123087098720813,1
115,857,31,0.161908056999804,1
115,858,31,0.180367567967559,1
115,859,31,0.166099358138337,1
115,860,31,0.131677875573688,1
116,855,31,0.172879350594272,1
116,856,31,0.202063158217217,1
116,857,31,0.171253963679426,1
116,858,31,0.134334320847532,1
116,859,31,0.102837826689869,1
117,853,31,0.103453832154611,1
117,854,31,0.198745894009693,1
117,857,31,0.165292497839061,1
117,858,31,0.10413752621828,1
118,853,31,0.198512436968786,1
118,856,31,0.208528105668621,1
118,857,31,0.118410027857604,1
119,852,31,0.166948112604248,1
119,855,31,0.194595473996325,1
119,856,31,0.122739712639645,1
120,851,31,0.181061022086689,1
120,854,31,0.168421772049759,1
120,855,31,0.112340743904561,1
120,887,31,0.133941805402774,1
121,850,31,0.127407905773835,1
121,851,31,0.22652582222651,1
121,853,31,0.183082301251196,1
121,854,31,0.105248658425155,1
121,887,31,0.129707749557002,1
122,850,31,0.125212590441794,1
122,851,31,0.148014639836059,1
122,852,31,0.135756206248836,1
122,853,31,0.101747053348683,1
122,887,31,0.125329874501119,1
123,849,31,0.120209712370041,1
123,850,31,0.116770011752484,1
123,887,31,0.125361779860993,1
123,888,31,0.171540763344882,1
124,849,31,0.165889255515855,1
124,850,31,0.112911728934903,1
124,887,31,0.104661181515384,1
124,888,31,0.160055770581314,1
124,889,31,0.145549594042702,1
125,888,31,0.128578545997436,1
126,888,31,0.115844723637384,1
127,845,31,0.148994926299402,1
127,888,31,0.134586524602111,1
128,848,31,0.106512280605698,1
128,888,31,0.112677977785181,1
129,847,31,0.14254201552354,1
130,846,31,0.15277105472157,1
130,847,31,0.11144469238417,1
131,845,31,0.161939243427021,1
131,846,31,0.143464558623042,1
131,847,31,0.110893053178047,1
132,843,31,0.135548075244702,1
132,844,31,0.154742204672646,1
132,847,31,0.110951744225845,1
132,888,31,0.115343736504806,1
133,843,31,0.16671489520756,1
133,844,31,0.205626863825147,1
133,846,31,0.145639166515984,1
133,888,31,0.155820364013581,1
133,889,31,0.189219404518194,1
134,842,31,0.205836203943296,1
134,843,31,0.194764009239742,1
134,845,31,0.16422998072987,1
134,846,31,0.105946415247307,1
134,888,31,0.197681024029989,1
134,889,31,0.242513991293701,1
135,842,31,0.192370312066109,1
135,843,31,0.200673766393415,1
135,845,31,0.135348952684615,1
135,846,31,0.100083835326004,1
135,888,31,0.179065177888145,1
135,889,31,0.225219173015751,1
136,842,31,0.167948104358138,1
136,843,31,0.19994977942221,1
136,844,31,0.162295670630993,1
136,845,31,0.118366140286784,1
136,846,31,0.100107472960325,1
136,888,31,0.137433704888379,1
137,842,31,0.185274316028767,1
137,843,31,0.229226634359612,1
137,844,31,0.159495972578829,1
137,888,31,0.125129608184533,1
138,843,31,0.209328255929767,1
138,888,31,0.151174544935104,1
110,871,32,0.206853145079215,1
110,872,32,0.20821567496466,1
110,873,32,0.213919054874164,1
110,874,32,0.158274386172868,1
110,875,32,0.129860969356246,1
111,862,32,0.229719233944528,1
111,863,32,0.217046085143539,1
111,864,32,0.206630014525559,1
111,869,32,0.238099112991832,1
111,870,32,0.214473700525942,1
111,871,32,0.170750318674602,1
111,872,32,0.160164187804539,1
111,873,32,0.161919712423179,1
111,874,32,0.132537261528585,1
111,875,32,0.118807695653069,1
111,876,32,0.116664143472316,1
112,860,32,0.224978265218219,1
112,862,32,0.22090494528583,1
112,863,32,0.185377166970361,1
112,864,32,0.17477657030381,1
112,865,32,0.196481256140869,1
112,868,32,0.20244754754437,1
112,869,32,0.178288817762186,1
112,870,32,0.152953946832284,1
112,871,32,0.128882807012116,1
112,872,32,0.133139400307386,1
112,873,32,0.135148926012247,1
112,874,32,0.118356576303865,1
112,875,32,0.105794001524072,1
112,876,32,0.100014153322893,1
112,878,32,0.101074350240328,1
113,859,32,0.214703018257614,1
113,860,32,0.247370207103473,1
113,861,32,0.248148724027402,1
113,862,32,0.183763827623975,1
113,863,32,0.140133591123363,1
113,864,32,0.131610688049037,1
113,865,32,0.138544575665198,1
113,866,32,0.166501067206766,1
113,867,32,0.163496026737741,1
113,868,32,0.129508420031453,1
113,869,32,0.115308802913439,1
113,873,32,0.102505309443194,1
114,858,32,0.211434706828264,1
114,859,32,0.233869675743734,1
114,860,32,0.21262314608158,1
114,861,32,0.168957137234833,1
114,862,32,0.121187286496542,1
114,863,32,0.100126916820815,1
115,856,32,0.168854983440058,1
115,857,32,0.218471815745265,1
115,858,32,0.214985232004153,1
115,859,32,0.192393143624421,1
115,860,32,0.151363646009672,1
115,861,32,0.108801906830804,1
116,858,32,0.1945059342018,1
116,859,32,0.138578125855847,1
116,860,32,0.106115190134943,1
117,858,32,0.170743281848901,1
117,859,32,0.113719515132298,1
118,857,32,0.169801022565933,1
118,858,32,0.128023268556353,1
119,856,32,0.182832047329126,1
119,857,32,0.121273253413621,1
120,855,32,0.157299426346936,1
120,856,32,0.126200621770576,1
120,887,32,0.12619932551321,1
121,850,32,0.112113060110746,1
121,854,32,0.146837877791956,1
121,855,32,0.100791820599137,1
121,887,32,0.131858817851894,1
121,888,32,0.103248217414775,1
122,850,32,0.119247617081497,1
122,851,32,0.148750467410263,1
122,853,32,0.137775840582568,1
