x,y,z,signal,mito.p
112,922,26,0.348987394901137,3
112,923,26,0.313434388585166,3
113,906,26,0.111057743221042,1
113,907,26,0.111758136129602,1
113,908,26,0.129129204840845,1
113,909,26,0.206855454378052,1
113,910,26,0.239127448121069,1
113,911,26,0.167286337740501,1
113,912,26,0.151191243779995,1
113,913,26,0.200445930098734,1
113,914,26,0.239780108258387,13
113,915,26,0.252669546859873,1
113,916,26,0.195462986068827,1
113,921,26,0.216101538347573,3
113,922,26,0.24279518110585,3
114,908,26,0.111171781190492,1
114,909,26,0.153615114339374,1
114,910,26,0.15172126054182,1
114,911,26,0.117478519885731,1
114,912,26,0.110652700919386,1
114,913,26,0.130815069242213,1
114,914,26,0.169045239164045,1
114,915,26,0.184176636576908,1
114,916,26,0.147769320406315,1
115,904,26,0.101030168560694,1
115,905,26,0.117079337974519,1
115,909,26,0.10712112942263,1
115,910,26,0.113710626510359,1
115,911,26,0.121813716484807,1
115,912,26,0.114671392862779,1
115,913,26,0.129082474218155,1
115,914,26,0.185883426275755,1
115,915,26,0.169324348428657,1
115,916,26,0.110650032154221,1
116,904,26,0.105798119047469,1
116,905,26,0.115463166469182,1
116,910,26,0.11689922355816,1
116,911,26,0.114979695150424,1
116,913,26,0.124764499324084,1
116,914,26,0.216810013802062,1
116,915,26,0.19143284566752,1
116,916,26,0.104726005276602,1
117,892,26,0.100417627044207,1
117,910,26,0.101009570050785,1
117,914,26,0.146686793004844,1
117,915,26,0.134767989740431,1
118,893,26,0.151365530484666,1
118,894,26,0.174659438745352,1
118,895,26,0.111728049887208,1
119,893,26,0.170784010473199,1
119,894,26,0.185616310115008,1
119,895,26,0.101641936679928,1
130,914,26,0.121582906423227,1
131,914,26,0.156697015245159,1
131,915,26,0.215341931531101,1
131,916,26,0.163555447611115,1
131,917,26,0.15024520465412,1
131,918,26,0.201522085142565,1
131,919,26,0.212655933767896,1
132,914,26,0.178753161115107,1
132,915,26,0.235231922413283,1
132,916,26,0.173182968926729,1
132,917,26,0.189660611311069,1
132,918,26,0.278559727909615,1
132,919,26,0.280118352123653,1
132,920,26,0.2189375969635,1
132,921,26,0.170835893446595,1
133,914,26,0.144428429457389,1
133,915,26,0.190364010665285,1
133,916,26,0.142717903487311,1
133,917,26,0.138109991767099,1
133,918,26,0.186084400632079,1
133,919,26,0.20412303099389,1
133,920,26,0.199591925245844,1
133,921,26,0.192962037214307,1
133,922,26,0.212191960774223,1
134,914,26,0.104710450188211,1
134,915,26,0.134812029812117,1
134,916,26,0.115400815400586,1
134,917,26,0.103136564994595,1
134,918,26,0.113280661209935,1
134,919,26,0.135413155549448,1
134,920,26,0.162144324413824,1
134,921,26,0.194110238024682,1
134,922,26,0.230100311824292,1
134,923,26,0.233445461904564,1
135,914,26,0.124487612214956,1
135,915,26,0.129258797898688,1
135,916,26,0.103988184298214,1
135,920,26,0.115752297219313,1
135,921,26,0.135323452361137,1
135,922,26,0.148847784748984,1
135,923,26,0.13796035573822,1
136,913,26,0.119485039144936,1
136,914,26,0.160133665845383,1
136,915,26,0.137142646091578,1
137,913,26,0.111672299927551,1
137,914,26,0.122025039114221,1
141,890,26,0.114209217200748,1
145,891,26,0.101108063824763,1
151,896,26,0.118323113256568,1
151,897,26,0.130833282202851,1
151,898,26,0.108574266608665,1
152,896,26,0.115144777338505,1
152,897,26,0.175738687378192,1
152,898,26,0.186137057002728,1
152,899,26,0.133543778140981,1
153,897,26,0.125067224437179,1
153,898,26,0.154974681350839,1
153,899,26,0.157116109412379,1
153,900,26,0.144594677187807,1
153,901,26,0.113972002102771,1
154,899,26,0.199382040481743,1
154,901,26,0.169363149006284,1
154,902,26,0.116008476889342,1
91,890,27,0.112874551402213,1
91,891,27,0.13238757103511,1
92,912,27,0.116753258442998,1
92,913,27,0.120383933717198,1
93,912,27,0.115603794054014,1
93,913,27,0.128743018182051,1
93,914,27,0.107552445445015,1
96,918,27,0.153797211266998,1
110,913,27,0.233395920908761,13
110,914,27,0.222861967120909,13
111,911,27,0.254174730413091,1
111,912,27,0.27517686654362,13
111,913,27,0.361280555114265,13
111,914,27,0.312068895825742,13
111,915,27,0.214234448452105,13
112,910,27,0.268451186182028,1
112,911,27,0.261385929962222,1
112,912,27,0.279855135627923,13
112,913,27,0.381677524234499,13
112,914,27,0.32628814198387,13
112,915,27,0.22657813002375,13
112,921,27,0.274138706001407,3
112,922,27,0.302868104613598,3
113,906,27,0.118181396379832,1
113,907,27,0.13154391445531,1
113,908,27,0.164731490722562,1
113,909,27,0.21611532878308,1
113,910,27,0.241804491904822,1
113,911,27,0.185023103529821,1
113,912,27,0.178736026553454,1
113,913,27,0.236794598793205,13
113,914,27,0.230019181363267,13
114,907,27,0.104634875115897,1
114,908,27,0.151348014670847,1
114,909,27,0.168089047837622,1
114,910,27,0.154346846176018,1
114,914,27,0.167415146508172,1
115,904,27,0.124797940585543,1
115,905,27,0.138223942593197,1
115,906,27,0.102760966253109,1
115,908,27,0.124792526804779,1
115,909,27,0.131960241821094,1
115,910,27,0.123017906899058,1
115,911,27,0.124819987853684,1
115,912,27,0.122523706055043,1
115,914,27,0.190646529413557,1
115,915,27,0.167690759145772,1
116,904,27,0.160962268411067,1
116,905,27,0.169942434440936,1
116,906,27,0.11826636114836,1
116,908,27,0.101306216915055,1
116,909,27,0.133490533552704,1
116,910,27,0.134871592293439,1
116,911,27,0.123257148079977,1
116,912,27,0.105440079691479,1
116,913,27,0.129692641078291,1
116,914,27,0.213321120762112,1
116,915,27,0.188559947199393,1
117,904,27,0.102683169025311,1
117,905,27,0.1113490634479,1
117,909,27,0.137097179047497,1
117,910,27,0.130695519455727,1
117,914,27,0.143931875742861,1
117,915,27,0.134051028702008,1
118,893,27,0.141562404421178,1
118,894,27,0.155205894450424,1
119,893,27,0.157747680858432,1
119,894,27,0.169091185496564,1
120,893,27,0.101038523429599,1
122,891,27,0.101931721005202,1
123,891,27,0.101865622772455,1
131,914,27,0.14268084577673,1
131,915,27,0.17852288480656,1
131,916,27,0.139794745090724,1
131,917,27,0.134831952961045,1
132,914,27,0.167269159607172,1
132,915,27,0.189953304045727,1
132,916,27,0.15220504775523,1
132,917,27,0.178739294429166,1
132,918,27,0.24033436176508,1
132,919,27,0.230725608948976,1
132,920,27,0.184280413416621,1
133,914,27,0.145556957655974,1
133,915,27,0.167116266595499,1
133,916,27,0.138918714755532,1
133,917,27,0.153227576958618,1
133,918,27,0.200836375888874,1
133,919,27,0.221078011983569,1
133,920,27,0.205948270294399,1
133,921,27,0.169190768562445,1
134,914,27,0.112079651528045,1
134,915,27,0.131751043310893,1
134,916,27,0.120901445407962,1
134,917,27,0.126178530930759,1
134,918,27,0.154014220000152,1
134,919,27,0.190620604266237,1
134,920,27,0.207014251351846,1
134,921,27,0.196298843318593,1
134,922,27,0.226425847015543,1
135,914,27,0.115108569275609,1
135,915,27,0.124520955440144,1
135,916,27,0.106271971918714,1
135,917,27,0.101763654157303,1
135,918,27,0.109111429125382,1
135,919,27,0.126857965863082,1
135,920,27,0.144107240846518,1
135,921,27,0.152469451579136,1
135,922,27,0.169848199798304,1
135,923,27,0.158811733869208,1
136,914,27,0.154465470064385,1
136,915,27,0.152481738791815,1
136,923,27,0.0998518052574915,1
137,913,27,0.10149365137301,1
137,914,27,0.145415937926057,1
137,915,27,0.135659607842772,1
145,891,27,0.113662468915275,1
151,896,27,0.104128964383913,1
151,897,27,0.112018771003519,1
152,896,27,0.112164267723163,1
152,897,27,0.153166402325278,1
152,898,27,0.159153793312964,1
152,899,27,0.129515260784612,1
152,900,27,0.100159007360313,1
153,898,27,0.16084842651416,1
153,899,27,0.187525686322197,1
153,900,27,0.169783049249514,1
153,901,27,0.122152279301551,1
154,899,27,0.253222231786224,1
154,901,27,0.164418275728429,1
91,891,28,0.106219783943584,1
95,918,28,0.156779855894473,1
96,918,28,0.149069510116083,1
96,919,28,0.245970575935772,1
97,918,28,0.121727150457181,1
98,918,28,0.101865187055693,1
110,913,28,0.232008685882929,13
111,912,28,0.292125202852683,13
111,913,28,0.352976817571064,13
111,914,28,0.275395923145554,13
112,911,28,0.292072241480301,13
112,912,28,0.303105069174436,13
112,913,28,0.379261823364401,13
112,914,28,0.283266885015218,13
113,912,28,0.186684295469558,13
113,913,28,0.233604302450034,13
114,908,28,0.178759184899337,1
115,904,28,0.128636049717059,1
115,905,28,0.139746881604454,1
115,906,28,0.114888957134804,1
115,907,28,0.117066898260973,1
115,908,28,0.157415327005543,1
115,909,28,0.153301932023999,1
115,910,28,0.128766437957991,1
116,903,28,0.102316894622525,1
116,904,28,0.196264182050201,1
116,905,28,0.207758738796687,1
116,906,28,0.145573950609679,1
116,907,28,0.105124283075534,1
116,908,28,0.132088636657841,1
116,909,28,0.164674041467534,1
116,910,28,0.144455531039965,1
116,911,28,0.119155157984669,1
116,912,28,0.108530880112121,1
117,904,28,0.140561606591278,1
117,905,28,0.157173700275354,1
117,906,28,0.123281504646954,1
117,908,28,0.116254537037581,1
117,909,28,0.175652709568193,1
117,910,28,0.152329989536642,1
117,911,28,0.105503683445765,1
118,893,28,0.106037556300931,1
118,894,28,0.11026562104123,1
118,908,28,0.0997081930128423,1
118,909,28,0.14657461772455,1
118,910,28,0.122512682420973,1
119,893,28,0.116334959458868,1
119,894,28,0.124030207651465,1
119,909,28,0.100313316451461,1
122,891,28,0.103869048442652,1
122,892,28,0.129120719256912,1
123,891,28,0.102118284029633,1
123,892,28,0.11617290550228,1
131,914,28,0.118854480740354,1
132,914,28,0.137904224526397,1
132,915,28,0.144070727781889,1
132,916,28,0.136172381113754,1
132,917,28,0.159075908941814,1
132,918,28,0.185959132063097,1
132,919,28,0.178932796243028,1
133,914,28,0.135996689222526,1
133,915,28,0.138959269093125,1
133,916,28,0.137882602082099,1
133,917,28,0.171355180683164,1
133,918,28,0.209815626913543,1
133,919,28,0.227147132542826,1
133,920,28,0.202778474424865,1
134,914,28,0.12238093256516,1
134,915,28,0.123998618186244,1
134,916,28,0.124130771080061,1
134,917,28,0.15578319737381,1
134,918,28,0.201800268509059,1
134,919,28,0.242900515632986,1
134,920,28,0.238678594499026,1
134,921,28,0.187227808558076,1
135,914,28,0.107028735683316,1
135,915,28,0.115781348634398,1
135,916,28,0.105536765240896,1
135,917,28,0.109353121213085,1
135,918,28,0.126622112379986,1
135,919,28,0.146632121444173,1
135,920,28,0.157229068982844,1
135,921,28,0.154007008887747,1
135,922,28,0.180889872542701,1
136,914,28,0.138105449419859,1
136,915,28,0.153134616787514,1
136,916,28,0.109088455959122,1
136,922,28,0.112995746019473,1
136,923,28,0.124647618302764,1
137,914,28,0.167492290160827,1
137,915,28,0.171064361530581,1
137,916,28,0.106241166743663,1
138,914,28,0.109483389631907,1
138,915,28,0.100846949662408,1
152,897,28,0.12470007860087,1
152,898,28,0.133065960247205,1
152,899,28,0.129272087259919,1
152,900,28,0.105864729247411,1
153,898,28,0.171476930839296,1
153,899,28,0.226099233730989,1
153,900,28,0.193388211778905,1
153,901,28,0.130741149893594,1
154,899,28,0.312450583708972,1
154,900,28,0.25796505230877,1
95,918,29,0.141703108256443,1
96,918,29,0.138193289919013,1
97,918,29,0.122849480584831,1
98,918,29,0.105280008246158,1
110,913,29,0.225158978745125,13
111,912,29,0.296727853292997,13
111,913,29,0.319618778013725,13
111,914,29,0.249291848737504,13
112,912,29,0.289863941788762,13
112,913,29,0.317805477352486,13
115,904,29,0.109645247515952,1
115,905,29,0.1240095764628,1
115,906,29,0.120293206594497,1
115,907,29,0.14545513064877,1
115,908,29,0.174612642765148,1
116,903,29,0.10249796761576,1
116,904,29,0.19907747446533,1
116,905,29,0.221866114676255,1
116,906,29,0.163203246859732,1
116,907,29,0.132667170481079,1
116,908,29,0.160203021060923,1
116,909,29,0.187524945603703,1
116,910,29,0.145422909394244,1
117,903,29,0.104170695156762,1
117,904,29,0.190914168434418,1
117,905,29,0.221736750369712,1
117,906,29,0.161938415565174,1
117,907,29,0.112656257304612,1
117,908,29,0.135040454324427,1
117,909,29,0.18311477304286,1
117,910,29,0.149708259995784,1
117,911,29,0.109256446556587,1
118,904,29,0.103972923318637,1
118,905,29,0.123366077270396,1
118,906,29,0.105806778918108,1
118,908,29,0.130652666712216,1
118,909,29,0.186702660931063,1
118,910,29,0.14623022719612,1
119,908,29,0.123251897692998,1
119,909,29,0.162557394796815,1
119,910,29,0.118428099210295,1
122,892,29,0.140181672468014,1
122,893,29,0.110218607202645,1
123,892,29,0.142694418353856,1
123,893,29,0.111557608382959,1
132,914,29,0.108723695672083,1
133,913,29,0.100465599459668,1
133,914,29,0.131608062855548,1
133,915,29,0.116875368065458,1
133,916,29,0.13529021806514,1
133,917,29,0.191324548266405,1
133,918,29,0.225726979115649,1
133,919,29,0.233633342972199,1
134,914,29,0.139105626353373,1
134,915,29,0.116893984064101,1
134,916,29,0.12332203719871,1
134,917,29,0.19032006862987,1
134,918,29,0.256711103040336,1
134,919,29,0.28678860931316,1
134,920,29,0.247915702703257,1
135,914,29,0.108258873030724,1
135,915,29,0.107895637752351,1
135,916,29,0.101169706853621,1
135,917,29,0.115759018150362,1
135,918,29,0.143396368949839,1
135,919,29,0.162974103414765,1
135,920,29,0.160518066065455,1
135,921,29,0.145288773989161,1
136,914,29,0.1199663972374,1
136,915,29,0.138728883855387,1
136,916,29,0.111887402399873,1
136,921,29,0.103580113765064,1
136,922,29,0.124350394113785,1
137,914,29,0.168467228200921,1
137,916,29,0.131781173124963,1
138,914,29,0.132030479363076,1
138,915,29,0.130694789630151,1
138,916,29,0.101037782711104,1
152,897,29,0.105472856484876,1
152,898,29,0.120935137206559,1
152,899,29,0.135059582290265,1
152,900,29,0.1107346265635,1
153,898,29,0.185993880474841,1
153,899,29,0.266709974859008,1
153,900,29,0.215024904015304,1
154,898,29,0.256404336654276,1
154,899,29,0.37221959477545,1
155,899,29,0.29161937926405,1
95,918,30,0.119131324277805,1
96,918,30,0.122750965025016,1
96,919,30,0.159008470880025,1
97,918,30,0.114417402669478,1
97,919,30,0.166729034216476,1
102,883,30,0.104815948109132,1
111,913,30,0.286709439577563,13
116,904,30,0.175252471043835,1
116,905,30,0.209733842877376,1
116,906,30,0.166408314001124,1
116,907,30,0.157537338591732,1
116,908,30,0.179681847820948,1
116,909,30,0.194187795608261,1
117,903,30,0.116679992669522,1
117,904,30,0.231433779401732,1
117,905,30,0.276167054670372,1
117,906,30,0.189205875512744,1
117,907,30,0.133623590558801,1
117,908,30,0.141852548212779,1
117,909,30,0.162784152692511,1
117,910,30,0.128758802021743,1
118,904,30,0.144184569678796,1
118,905,30,0.174835152422418,1
118,906,30,0.136897871307786,1
118,907,30,0.118747773705419,1
118,908,30,0.152922259330791,1
118,909,30,0.194898558575749,1
118,910,30,0.145196598108228,1
118,911,30,0.104938177553702,1
119,907,30,0.115089375952257,1
119,908,30,0.177362200710962,1
119,909,30,0.216847681516109,1
119,910,30,0.1392080960428,1
120,908,30,0.110908662731034,1
120,909,30,0.123407394112322,1
122,892,30,0.126122639363155,1
122,893,30,0.109876907225217,1
123,892,30,0.143956439275301,1
123,893,30,0.120865161094633,1
133,913,30,0.106962887987707,1
133,914,30,0.129204246160125,1
133,915,30,0.103158939050307,1
134,913,30,0.104970616666609,1
134,914,30,0.141908886390064,1
134,915,30,0.107401295300389,1
134,916,30,0.116827853152597,1
134,918,30,0.267262855857902,1
134,919,30,0.279211473041734,1
135,914,30,0.101276533710666,1
135,919,30,0.163363645092624,1
152,898,30,0.122007610443754,1
152,899,30,0.14144651465549,1
152,900,30,0.114331457538237,1
153,899,30,0.284895594270371,1
154,898,30,0.258136681141195,1
154,899,30,0.398344082513784,1
155,899,30,0.281708849018808,1
96,918,31,0.104322041373931,1
96,919,31,0.123765270074527,1
97,918,31,0.100025078920692,1
97,919,31,0.142629126197119,1
97,920,31,0.147274128306668,1
98,919,31,0.129777486024709,1
102,883,31,0.116027419675556,1
103,883,31,0.102491322935144,1
106,882,31,0.110770148372496,1
108,883,31,0.100208875143687,1
116,904,31,0.139768536727509,1
116,905,31,0.176810310967702,1
116,906,31,0.154735342133649,1
117,903,31,0.10912326972838,1
117,904,31,0.224550434929927,1
117,905,31,0.276223000702572,1
117,906,31,0.197271733489906,1
117,907,31,0.156645676917714,1
117,908,31,0.139231690105445,1
117,909,31,0.128269884243463,1
118,904,31,0.169869462776274,1
118,905,31,0.209590230632727,1
118,906,31,0.168609424366095,1
118,907,31,0.151356206145966,1
118,908,31,0.15649131336197,1
118,909,31,0.162096831286802,1
118,910,31,0.120134268012756,1
119,905,31,0.106893402057139,1
119,906,31,0.114291229988215,1
119,907,31,0.148028179734428,1
119,908,31,0.207134138818821,1
119,909,31,0.219145499216335,1
119,910,31,0.135289760562541,1
120,907,31,0.116173907650832,1
120,908,31,0.159284791557362,1
120,909,31,0.152947421973778,1
123,892,31,0.114298713423597,1
123,893,31,0.103257770504775,1
125,893,31,0.105064818630484,1
126,912,31,0.10521596877511,1
126,913,31,0.101848074279878,1
129,910,31,0.105388697792358,1
133,913,31,0.10170513739621,1
133,914,31,0.115410727956914,1
133,916,31,0.116310918786542,1
134,914,31,0.123585711197039,1
151,898,31,0.109560010424449,1
152,898,31,0.126463478799978,1
152,899,31,0.147590208138508,1
154,898,31,0.222402024507281,1
154,899,31,0.369989378530799,1
155,899,31,0.243911182447537,1
96,919,32,0.101838913334964,1
97,919,32,0.120480074620662,1
97,920,32,0.141866730793372,1
98,919,32,0.108207338630737,1
98,920,32,0.135651198509272,1
102,883,32,0.0999145702570113,1
106,882,32,0.110212616097172,1
107,882,32,0.101719777479402,1
117,904,32,0.182283872071258,1
117,905,32,0.235081491201314,1
117,906,32,0.197858426109506,1
118,904,32,0.178451557972673,1
118,905,32,0.222580537664541,1
118,906,32,0.19352504862791,1
118,907,32,0.176864372524907,1
118,908,32,0.148321428007957,1
118,909,32,0.121683829318151,1
119,904,32,0.114252004586745,1
119,905,32,0.129608253634473,1
119,906,32,0.130477966076621,1
119,907,32,0.167759504357846,1
119,908,32,0.200406650232668,1
119,909,32,0.178590900193058,1
119,910,32,0.114460734701427,1
120,907,32,0.168198173100585,1
120,908,32,0.206291288315031,1
120,909,32,0.162871524796147,1
120,910,32,0.104243710393101,1
121,907,32,0.14806227457103,1
121,908,32,0.156133023468842,1
121,909,32,0.113594954603053,1
125,893,32,0.103856554264511,1
125,911,32,0.1186108714989,1
125,912,32,0.157101992189301,1
126,911,32,0.10698719009009,1
126,912,32,0.145136872233121,1
128,910,32,0.129360690263406,1
128,911,32,0.107537217144195,1
129,910,32,0.136875279393693,1
129,911,32,0.103620363100924,1
133,917,32,0.143879295622645,1
134,918,32,0.152722940698161,1
134,919,32,0.152524144925645,1
151,898,32,0.118393775622393,1
151,899,32,0.104688076132498,1
152,898,32,0.126842606847233,1
152,899,32,0.150699700808226,1
97,919,33,0.110685390569431,1
97,920,33,0.152521149372909,1
98,920,33,0.133234996564898,1
98,921,33,0.124608599866756,1
99,920,33,0.114453185908531,1
106,881,33,0.106167138465854,1
106,882,33,0.107260896466857,1
107,882,33,0.102788623374556,1
118,904,33,0.154215967753729,1
118,905,33,0.195702957075321,1
118,906,33,0.189067992943511,1
119,904,33,0.127233237816997,1
119,905,33,0.138127583831352,1
119,906,33,0.126022010577045,1
119,907,33,0.151932452456205,1
119,908,33,0.156737308152695,1
119,909,33,0.121198331916451,1
120,906,33,0.112419085778311,1
120,907,33,0.198669578218885,1
120,908,33,0.211425251774535,1
120,909,33,0.147085855093947,1
121,906,33,0.127792665460235,1
121,907,33,0.214197652171581,1
121,908,33,0.201028810196669,1
121,909,33,0.139430736415099,1
122,898,33,0.106910656440901,1
122,899,33,0.103861140183428,1
122,903,33,0.111158807723913,1
122,904,33,0.100783465730231,1
122,907,33,0.12420298024039,1
122,908,33,0.115984011393174,1
122,909,33,0.109666859067331,1
125,910,33,0.106716795160711,1
125,911,33,0.160614642685681,1
126,910,33,0.102812522438935,1
126,911,33,0.12791120220525,1
126,912,33,0.16481109617492,1
127,910,33,0.111447731508582,1
128,910,33,0.153408388521796,1
128,911,33,0.112077418479641,1
129,910,33,0.141469498714669,1
129,911,33,0.104266171592165,1
133,917,33,0.106406651969749,1
134,919,33,0.10154299629627,1
151,898,33,0.117044458847747,1
151,899,33,0.116453757633939,1
151,900,33,0.100691638422708,1
152,899,33,0.155311479514698,1
95,883,34,0.104053411097438,1
96,920,34,0.130943474971879,1
97,919,34,0.101260902371841,1
97,920,34,0.151203814208569,1
97,921,34,0.129641531502146,1
98,920,34,0.132188089008695,1
98,921,34,0.136800826292041,1
99,920,34,0.129584986359399,1
105,881,34,0.117599257000392,1
106,881,34,0.107331678654792,1
109,912,34,0.139875396263311,1
120,904,34,0.101059328904969,1
120,907,34,0.194118124498068,1
121,902,34,0.106563793219848,1
121,903,34,0.135855299133361,1
121,904,34,0.122949826155046,1
121,905,34,0.117690267338987,1
121,906,34,0.165679773789759,1
121,907,34,0.245394493019319,1
121,908,34,0.214716089760464,1
122,898,34,0.121688469701663,1
122,899,34,0.140586910842213,1
122,902,34,0.142895991820728,1
122,903,34,0.17833402337621,1
122,904,34,0.14329448747804,1
122,905,34,0.123865713681013,1
122,906,34,0.142567101916094,1
122,907,34,0.157477449322839,1
122,908,34,0.133516262627481,1
123,898,34,0.111585799257439,1
123,899,34,0.149111524104828,1
123,900,34,0.107244317444075,1
123,902,34,0.113062312647739,1
123,903,34,0.138196198328398,1
123,904,34,0.119006164638013,1
123,905,34,0.102489046315064,1
123,909,34,0.102424298804279,1
124,909,34,0.104282271326509,1
124,910,34,0.110282112920659,1
125,908,34,0.125434250451379,1
125,909,34,0.134120373024629,1
125,910,34,0.139098643992267,1
125,911,34,0.192158074431496,1
126,908,34,0.108650669542826,1
126,909,34,0.140054443173604,1
126,910,34,0.141890771465697,1
126,911,34,0.14740974514874,1
126,912,34,0.169469834255381,1
127,909,34,0.107917042338269,1
127,910,34,0.133738282103394,1
127,911,34,0.104198101741072,1
128,910,34,0.151498217131516,1
128,911,34,0.107204525610815,1
129,910,34,0.122574053126855,1
151,898,34,0.100582927090669,1
151,899,34,0.117458487807612,1
95,883,35,0.124641322195558,1
96,882,35,0.141401744758228,1
96,883,35,0.101456092588153,1
96,920,35,0.1257335007233,1
97,882,35,0.112037408788,1
97,920,35,0.139604870618904,1
97,921,35,0.136818963002246,1
98,920,35,0.13119440425493,1
98,921,35,0.151397817096707,1
99,920,35,0.130377478898459,1
99,921,35,0.163930022418211,1
105,881,35,0.125389371624926,1
106,881,35,0.100060676980121,1
109,912,35,0.121124281852804,1
109,913,35,0.105329353169418,1
121,902,35,0.13045466612279,1
121,903,35,0.156515855108572,1
121,904,35,0.138636435651478,1
121,905,35,0.13812408720434,1
121,906,35,0.190347388070827,1
122,899,35,0.15429725071562,1
122,900,35,0.105312676110364,1
122,901,35,0.113578854868709,1
122,902,35,0.195860381541316,1
122,903,35,0.237139991470187,1
122,904,35,0.178843931809483,1
122,905,35,0.155853674560011,1
122,906,35,0.196118282292553,1
122,907,35,0.175995052227844,1
123,898,35,0.119400989381608,1
123,899,35,0.192973300492596,1
123,900,35,0.139215121975583,1
123,901,35,0.107648390275937,1
123,902,35,0.150041746712254,1
123,903,35,0.1928643277305,1
123,904,35,0.15875190995783,1
123,905,35,0.125142276649378,1
123,906,35,0.134216601071446,1
123,907,35,0.118300880808803,1
123,908,35,0.117590422843049,1
123,909,35,0.12794098344591,1
124,899,35,0.127198631013201,1
124,900,35,0.117919617749416,1
124,901,35,0.105623614484417,1
124,902,35,0.109373262220393,1
124,903,35,0.123729040225793,1
124,904,35,0.119512293228379,1
124,905,35,0.102776957058263,1
124,906,35,0.113910010500503,1
124,907,35,0.120885378352375,1
124,908,35,0.13659469958501,1
124,909,35,0.153770011648151,1
124,910,35,0.14443149036764,1
125,901,35,0.121578135324687,1
125,902,35,0.112981977369804,1
125,906,35,0.103533078140641,1
125,907,35,0.122916591859049,1
125,908,35,0.149733139422876,1
125,909,35,0.183050428570079,1
125,910,35,0.185035325384986,1
125,911,35,0.21711736840575,1
126,908,35,0.114114209160864,1
126,909,35,0.172549621934872,1
126,910,35,0.184710879791321,1
126,911,35,0.168126388764098,1
126,912,35,0.16476277518605,1
127,909,35,0.119491956148528,1
127,910,35,0.153719490289634,1
127,911,35,0.116070261526148,1
128,910,35,0.132843374339502,1
130,916,35,0.117741322450537,1
131,916,35,0.101287252343003,1
131,917,35,0.124620494934349,1
132,918,35,0.115325142292002,1
151,899,35,0.113045319694033,1
95,883,36,0.144091489685583,1
96,882,36,0.186179256171097,1
96,883,36,0.118116518154018,1
96,920,36,0.110112074454414,1
97,882,36,0.125523463458333,1
97,920,36,0.12002813830253,1
97,921,36,0.141322378950088,1
98,920,36,0.124149147434485,1
98,921,36,0.15707517382262,1
99,920,36,0.121081026071288,1
99,921,36,0.167883400419029,1
99,922,36,0.130801071841244,1
100,921,36,0.112045077403005,1
105,881,36,0.115497969345521,1
109,882,36,0.104563156136925,1
121,904,36,0.137432800776099,1
121,905,36,0.141229985210774,1
121,906,36,0.182175280561329,1
122,902,36,0.215134857140113,1
122,903,36,0.265999255463197,1
122,904,36,0.201281678419309,1
122,905,36,0.172511790827039,1
122,906,36,0.21548656771014,1
122,907,36,0.171375267225877,1
122,908,36,0.138355953879067,1
123,899,36,0.202874637114167,1
123,900,36,0.151265446344509,1
123,901,36,0.110434679144761,1
123,902,36,0.173800553864732,1
123,903,36,0.239185812381296,1
123,904,36,0.194096861520098,1
123,905,36,0.140003845564654,1
123,906,36,0.156451085811948,1
123,907,36,0.145081928349473,1
123,908,36,0.15390122775093,1
123,909,36,0.165045261255565,1
124,899,36,0.148490703969869,1
124,900,36,0.138167070662879,1
124,901,36,0.114362981645944,1
124,902,36,0.12365994644031,1
124,903,36,0.149041940137988,1
124,904,36,0.142107518768794,1
124,905,36,0.12021119380703,1
124,906,36,0.145283937533106,1
124,907,36,0.158777530103416,1
124,908,36,0.188340520238212,1
124,909,36,0.231705840947724,1
124,910,36,0.209029332445418,1
125,900,36,0.110277930039747,1
125,901,36,0.137865892344288,1
125,902,36,0.134349320397053,1
125,903,36,0.106185188032706,1
125,906,36,0.125292141429558,1
125,907,36,0.132912511696661,1
125,908,36,0.163641741315766,1
125,909,36,0.235627575018725,1
125,910,36,0.25062058878808,1
125,911,36,0.252214331773109,1
126,901,36,0.112325188816169,1
126,902,36,0.109465035063322,1
126,908,36,0.106945056279236,1
126,909,36,0.185124756250321,1
126,910,36,0.222827262280841,1
126,911,36,0.196422369020528,1
126,912,36,0.158308328508603,1
127,909,36,0.123210711566101,1
127,910,36,0.176413155139432,1
127,911,36,0.143827260148382,1
128,910,36,0.116848386304991,1
129,915,36,0.110069635641827,1
129,916,36,0.167744548380001,1
130,915,36,0.130526319744248,1
130,916,36,0.178214724126862,1
130,917,36,0.166420710142994,1
131,915,36,0.104695929927128,1
131,916,36,0.123064430556286,1
131,917,36,0.121839423773746,1
131,918,36,0.109876700259756,1
143,896,36,0.106723069482079,1
96,883,37,0.126282155269605,1
97,920,37,0.110865711951251,1
98,920,37,0.117562133932297,1
98,921,37,0.156364715856865,1
99,920,37,0.108191685506074,1
99,921,37,0.152403887099422,1
99,922,37,0.141635049298268,1
100,921,37,0.107286505719525,1
104,919,37,0.107167358971044,1
104,920,37,0.118522420996279,1
105,881,37,0.103478264972022,1
105,919,37,0.106328789384437,1
106,918,37,0.113810830472626,1
109,882,37,0.110361206405823,1
112,882,37,0.105955042439188,1
121,906,37,0.139958117090516,1
122,902,37,0.194640527109483,1
122,903,37,0.253640040588997,1
122,904,37,0.198666484629877,1
122,905,37,0.164466313501404,1
122,906,37,0.181766186093789,1
122,907,37,0.144320328128816,1
122,908,37,0.123642158303515,1
123,901,37,0.10964004070065,1
