x,y,z,signal,mito.p
196,485,48,0.359159594847605,21
196,486,48,0.207259625246185,21
197,482,48,0.209964140971761,21
197,483,48,0.29147282593126,21
197,484,48,0.384802354134228,21
197,485,48,0.344059002609792,21
197,486,48,0.212710899437382,21
198,484,48,0.268488875681913,21
198,485,48,0.28366014117847,21
163,472,49,0.204056039541782,16
164,467,49,0.223217925929362,1
164,468,49,0.231623490479767,1
164,469,49,0.21947960682919,1
164,470,49,0.227978414766594,16
164,471,49,0.301462351625395,16
164,472,49,0.318435371289007,16
164,473,49,0.250331011428269,16
165,464,49,0.107799790957701,1
165,465,49,0.141988535414099,1
165,466,49,0.18927811735183,1
165,467,49,0.234555689999158,1
165,468,49,0.254683059373103,16
165,469,49,0.263573838109314,16
165,470,49,0.298302163310455,16
165,471,49,0.360835862587296,16
165,472,49,0.31819428920477,16
165,473,49,0.214307452795524,16
165,475,49,0.255236572161302,16
165,476,49,0.272148635049955,16
166,463,49,0.105222962029135,1
166,464,49,0.133964854819467,1
166,465,49,0.174702269703025,1
166,466,49,0.218806119430663,1
166,467,49,0.277269091289847,16
166,468,49,0.336639813664474,16
166,469,49,0.380375558978927,16
166,470,49,0.37052705301471,16
166,471,49,0.337258858253629,16
166,472,49,0.248806547408346,16
166,473,49,0.18402972377779,1
166,474,49,0.215523363990664,16
166,475,49,0.309556770836285,16
166,476,49,0.328405986875685,16
166,477,49,0.250179578067747,16
167,462,49,0.102859721457143,1
167,463,49,0.135496758703095,1
167,464,49,0.204961502544226,1
167,465,49,0.247196247186373,1
167,466,49,0.253962318491773,1
167,467,49,0.274874348395987,16
167,468,49,0.352531471468953,16
167,469,49,0.437070021859973,16
167,470,49,0.411257899468086,16
167,471,49,0.335424054970201,16
167,472,49,0.243835367731005,16
167,473,49,0.23033250528659,16
167,474,49,0.283497509897174,16
167,475,49,0.332769102026266,16
167,476,49,0.321213784577363,16
167,477,49,0.271155418691709,16
168,461,49,0.10255561294333,1
168,463,49,0.154341661146554,1
168,464,49,0.251963010344973,1
168,465,49,0.269979833082862,1
168,466,49,0.232865283250551,1
168,467,49,0.224079316181362,1
168,468,49,0.264107721857398,16
168,469,49,0.29777283280253,16
168,470,49,0.275600361450133,16
168,471,49,0.255120867575238,16
168,472,49,0.276788844275125,16
168,473,49,0.369623027877579,16
168,474,49,0.370239087806916,16
168,475,49,0.327249790662733,16
168,476,49,0.274795222232066,16
168,477,49,0.229109077977311,1
168,478,49,0.192022130801852,1
168,479,49,0.15491292939279,1
169,460,49,0.102709213994741,1
169,463,49,0.123498349986323,1
169,464,49,0.191361126688548,1
169,465,49,0.211120555043094,1
169,466,49,0.197023919581702,1
169,467,49,0.186641965586161,1
169,468,49,0.175263483784986,1
169,469,49,0.150760853655728,1
169,470,49,0.152429964747609,1
169,471,49,0.198319697659257,16
169,472,49,0.3364439589801,16
169,473,49,0.48957132091333,16
169,474,49,0.397318753830202,16
169,475,49,0.276401208858098,16
169,476,49,0.21768131661039,1
169,477,49,0.187287719612807,1
169,478,49,0.17159843045829,1
169,479,49,0.14350926316279,1
169,480,49,0.103438179029948,1
170,464,49,0.117507778266277,1
170,465,49,0.14862133185502,1
170,466,49,0.157761133613449,1
170,467,49,0.135274259938744,1
170,468,49,0.104223514921197,1
170,470,49,0.133743009630258,1
170,471,49,0.196097716461402,1
170,472,49,0.27345327996361,16
170,473,49,0.342876031601835,16
170,474,49,0.296330109247099,16
170,475,49,0.243458581661343,16
170,476,49,0.213507585750273,23
170,477,49,0.195939594848589,23
170,478,49,0.184520264601006,1
170,479,49,0.150918790088917,1
170,480,49,0.10650305430327,1
170,481,49,0.100357149557686,1
170,482,49,0.123074669900186,1
171,466,49,0.104884878500829,1
171,470,49,0.147261950023179,1
171,471,49,0.201872357847278,1
171,472,49,0.193074038207896,1
171,473,49,0.191128083578564,16
171,474,49,0.248149704390116,16
171,475,49,0.303681805666032,23
171,476,49,0.329918446898823,23
171,477,49,0.311674005724633,23
171,478,49,0.257221893800051,23
171,479,49,0.194822460643321,1
171,480,49,0.145778846416859,1
171,481,49,0.127322766718603,1
171,482,49,0.128129997377126,1
171,483,49,0.122656621453193,1
172,470,49,0.133995496600732,1
172,471,49,0.166134357087219,1
172,472,49,0.133914148281327,1
172,473,49,0.120702508027499,1
172,474,49,0.195051255514879,1
172,475,49,0.290296848177328,23
172,476,49,0.395135464280784,23
172,477,49,0.427366566005718,23
172,478,49,0.355046101829789,23
172,479,49,0.282237068448991,23
172,480,49,0.239459420721792,1
172,481,49,0.192398089009666,1
172,482,49,0.148459582900166,1
172,483,49,0.122900503017624,1
172,484,49,0.114016575927491,1
173,469,49,0.10425451616879,1
173,470,49,0.155706739975054,1
173,471,49,0.160158632415827,1
173,472,49,0.112661681978295,1
173,474,49,0.116099258476638,1
173,475,49,0.15969185994196,1
173,476,49,0.235458320842651,23
173,477,49,0.288538404256384,23
173,478,49,0.278189499377217,23
173,479,49,0.269149770866027,1
173,480,49,0.262912703280981,1
173,481,49,0.217472978640794,1
173,482,49,0.179884390757614,1
173,483,49,0.183464577352055,1
173,484,49,0.183089893615768,19
173,485,49,0.179799240809463,19
173,486,49,0.225104840937487,19
174,464,49,0.100461743366327,1
174,469,49,0.12906002391201,1
174,470,49,0.176377546187083,1
174,471,49,0.152756458210053,1
174,472,49,0.102342721733574,1
174,476,49,0.0997271466919753,1
174,477,49,0.119294903243059,1
174,478,49,0.125956315382303,1
174,479,49,0.134764177218766,1
174,480,49,0.14406525953653,1
174,481,49,0.143161049219776,1
174,482,49,0.180370716021162,1
174,483,49,0.269375341433548,19
174,484,49,0.327461614366423,19
174,485,49,0.347857842768161,19
174,486,49,0.382160995553257,19
174,487,49,0.270975663741678,19
175,468,49,0.117327881708299,1
175,469,49,0.145550018866544,1
175,470,49,0.144470661304514,1
175,471,49,0.110982026540781,1
175,482,49,0.157866609748532,1
175,483,49,0.261044654808637,19
175,484,49,0.360379166063543,19
175,485,49,0.423145516305282,19
175,486,49,0.439864491310998,19
175,487,49,0.325041817758765,19
175,488,49,0.218104659016037,19
176,466,49,0.11163536203908,1
176,467,49,0.162701802224554,1
176,468,49,0.198177958996683,1
176,469,49,0.166360755516587,1
176,470,49,0.111325709029474,1
176,482,49,0.12013592373645,1
176,483,49,0.177259142803906,1
176,484,49,0.259978390535296,19
176,485,49,0.331223745387621,19
176,486,49,0.373767696429693,19
176,487,49,0.379051851456948,19
176,488,49,0.323351672440215,19
176,489,49,0.196471103940322,19
177,462,49,0.11750843184142,1
177,463,49,0.126351564949741,1
177,464,49,0.156761740970106,1
177,465,49,0.162345821630263,1
177,466,49,0.196860111865149,1
177,467,49,0.29556409739423,1
177,468,49,0.308789669691512,24
177,469,49,0.198093931019193,1
177,470,49,0.109273308795264,1
177,483,49,0.111657736094792,1
177,484,49,0.173025871248305,1
177,485,49,0.234387982617588,19
177,486,49,0.290585140172692,19
177,487,49,0.340345955081797,19
177,488,49,0.308522771389146,19
177,489,49,0.215839999361375,1
178,463,49,0.19378382081267,1
178,464,49,0.268074596184909,1
178,465,49,0.251207455694385,1
178,466,49,0.240099880789783,1
178,467,49,0.299281109944756,24
178,468,49,0.311344669210318,24
178,469,49,0.239957837125476,24
178,470,49,0.15386961649987,1
178,471,49,0.108303207211225,1
178,484,49,0.115541410306661,1
178,485,49,0.172982408501328,1
178,486,49,0.23675087461617,19
178,487,49,0.250737687667781,19
178,488,49,0.212571099714397,1
178,489,49,0.190713194078094,1
179,464,49,0.275340216757573,1
179,465,49,0.22183228126971,1
179,466,49,0.192017163630769,1
179,467,49,0.212384024722771,1
179,468,49,0.253853585373896,24
179,469,49,0.286668395058613,24
179,470,49,0.220987753256387,1
179,471,49,0.139159905768959,1
179,485,49,0.141975572840439,1
179,486,49,0.233793948170554,1
179,487,49,0.25302398065966,1
179,488,49,0.212583909787191,22
179,489,49,0.20537203487708,22
179,490,49,0.236378118926555,22
179,491,49,0.197327330948696,22
180,465,49,0.135148130829157,1
180,466,49,0.13692375288343,1
180,467,49,0.173087383562135,1
180,468,49,0.242279292460023,24
180,469,49,0.304368713140818,24
180,470,49,0.262329169607903,24
180,471,49,0.171717751493475,1
180,472,49,0.108484813957493,1
180,485,49,0.121524781807219,1
180,486,49,0.207554910495574,1
180,487,49,0.272655547930491,22
180,488,49,0.311297132511619,22
180,489,49,0.338533373353214,22
180,490,49,0.386043014041431,22
180,491,49,0.334248687219735,22
180,492,49,0.201136519380156,22
181,466,49,0.125630116028673,1
181,467,49,0.212615804254145,24
181,468,49,0.322691278330377,24
181,469,49,0.339596435108357,24
181,470,49,0.285698380617926,24
181,471,49,0.198089268849844,1
181,472,49,0.124094464980894,1
181,485,49,0.106977822179714,1
181,486,49,0.178244962870123,1
181,487,49,0.285018706041384,22
181,488,49,0.403896072634443,22
181,489,49,0.457619295774251,22
181,490,49,0.480056748275263,22
181,491,49,0.426605281679714,22
181,492,49,0.246229958123999,22
182,466,49,0.167665258822295,1
182,467,49,0.295939402026901,24
182,468,49,0.384293349813235,24
182,469,49,0.306956326059236,24
182,470,49,0.22991602541994,24
182,471,49,0.174187513920778,1
182,472,49,0.120020240936225,1
182,486,49,0.146341672650838,1
182,487,49,0.250915656179089,22
182,488,49,0.379150236301735,22
182,489,49,0.449305514959693,22
182,490,49,0.397968973953655,22
182,491,49,0.321928752211601,22
182,492,49,0.221962320937233,22
183,466,49,0.246373918942058,24
183,467,49,0.34605275536788,24
183,468,49,0.336558378201716,24
183,469,49,0.210834245558995,24
183,470,49,0.147493762233311,1
183,471,49,0.129176785111221,1
183,472,49,0.108724959250692,1
183,486,49,0.151971372855942,1
183,487,49,0.256180095022878,22
183,488,49,0.399326928813102,22
183,489,49,0.518089985113735,22
183,490,49,0.424961932341367,22
183,491,49,0.273959299624786,22
183,492,49,0.19875195047268,22
184,466,49,0.2947314644485,24
184,467,49,0.323255967253512,24
184,468,49,0.266369505781433,24
184,469,49,0.180551701871044,1
184,470,49,0.146659952852325,1
184,471,49,0.137561729365879,1
184,472,49,0.123545189538203,1
184,485,49,0.129332183494273,1
184,486,49,0.209682885802097,22
184,487,49,0.343873910129431,22
184,488,49,0.448132652580607,22
184,489,49,0.491916784241445,22
184,490,49,0.416864484898983,22
184,491,49,0.311865220025496,22
184,492,49,0.235420195626005,22
185,467,49,0.200825025467232,24
185,468,49,0.193805149148155,1
185,469,49,0.212484348507147,1
185,470,49,0.241197407740775,1
185,471,49,0.233441649382899,25
185,472,49,0.18300027757081,1
185,473,49,0.125681018639356,1
185,484,49,0.100215966433983,1
185,485,49,0.141805207586623,1
185,486,49,0.240046788702373,22
185,487,49,0.390256917986975,22
185,488,49,0.445389074847347,22
185,489,49,0.406373819571404,22
185,490,49,0.374578391036472,22
185,491,49,0.366829822005164,22
185,492,49,0.294117583102972,22
186,469,49,0.235599318786731,1
186,470,49,0.327457801844758,25
186,471,49,0.331234224375739,25
186,472,49,0.254787391751687,25
186,473,49,0.200894761934939,1
186,474,49,0.155374767374331,1
186,475,49,0.101689941774146,1
186,485,49,0.118265271856455,1
186,486,49,0.171493466290401,1
186,487,49,0.26442753796047,22
186,488,49,0.348766072572042,22
186,489,49,0.407151268989266,22
186,490,49,0.382146486185093,22
186,491,49,0.315841505835059,22
186,492,49,0.237586775437612,22
187,470,49,0.240476993647016,1
187,471,49,0.27178439762303,25
187,472,49,0.264905344961327,1
187,473,49,0.293509257146154,1
187,474,49,0.25322432322668,1
187,475,49,0.140275242642584,1
187,485,49,0.112446220039645,1
187,486,49,0.128151565356829,1
187,487,49,0.167295520471253,22
187,488,49,0.2858494436192,22
187,489,49,0.4741184516737,22
187,490,49,0.462276672239832,22
187,491,49,0.27851737624038,22
187,492,49,0.176654095615721,22
188,470,49,0.133782311282162,1
188,471,49,0.170441134060515,1
188,472,49,0.217872400196224,1
188,473,49,0.292996374945983,1
188,474,49,0.282712805795229,1
188,475,49,0.172052240358497,1
188,476,49,0.104985311214396,1
188,484,49,0.103211726135984,1
188,485,49,0.112534714113942,1
188,486,49,0.111190353617459,1
188,487,49,0.132081392866679,1
188,488,49,0.232878311181725,22
188,489,49,0.428482305917348,22
188,490,49,0.469852131001725,22
188,491,49,0.303580370803913,22
188,492,49,0.199667478532319,22
189,471,49,0.12330383513099,1
189,472,49,0.158287980535832,1
189,473,49,0.203411396592879,1
189,474,49,0.220936730823595,1
189,475,49,0.181616452028638,1
189,476,49,0.140438135353938,1
189,477,49,0.100776025866526,1
189,483,49,0.101576644523191,1
189,484,49,0.115601081717173,1
189,485,49,0.109961959137097,1
189,486,49,0.105306576075701,1
189,487,49,0.137332575027994,1
189,488,49,0.230424158307409,22
189,489,49,0.338051209184741,22
189,490,49,0.370340174095626,22
189,491,49,0.297227620418642,22
190,472,49,0.160095562414574,1
190,473,49,0.166220912221926,1
190,474,49,0.175162375710438,1
190,475,49,0.174193363418304,1
190,476,49,0.154747760061357,1
190,477,49,0.115461891997654,1
190,483,49,0.10918114380725,1
190,484,49,0.127802447301535,1
190,485,49,0.132767319978751,1
190,486,49,0.121416462620266,1
190,487,49,0.152643858105917,1
190,488,49,0.24845437933572,1
190,489,49,0.281729763423368,22
190,490,49,0.243391459494207,22
191,472,49,0.221911799578717,1
191,473,49,0.235612542790447,21
191,474,49,0.22654242303513,21
191,475,49,0.193489058423395,1
191,476,49,0.15355535578551,1
191,477,49,0.12846366927322,1
191,478,49,0.122152224836955,1
191,479,49,0.116089324134471,1
191,480,49,0.111839397305655,1
191,481,49,0.109863029646358,1
191,482,49,0.106160646286105,1
191,483,49,0.11675062235659,1
191,484,49,0.155377468818254,1
191,485,49,0.203880685331045,1
191,486,49,0.191421625960907,21
191,487,49,0.170915150325545,1
191,488,49,0.205587322529025,1
192,472,49,0.250407131146534,21
192,473,49,0.323381824040123,21
192,474,49,0.341066173103013,21
192,475,49,0.273681377688349,21
192,476,49,0.187791843906069,1
192,477,49,0.164845561370769,1
192,478,49,0.164336219369286,1
192,479,49,0.153726374614469,1
192,480,49,0.145151969818913,1
192,481,49,0.141143571684014,1
192,482,49,0.142293548040193,1
192,483,49,0.153604341242441,1
192,484,49,0.190647923707195,1
192,485,49,0.285847221463715,21
192,486,49,0.331282850366343,21
192,487,49,0.246064930400513,21
193,473,49,0.251187892011786,21
193,474,49,0.321932129016504,21
193,475,49,0.302930826041441,21
193,476,49,0.245413098125042,1
193,477,49,0.255445258704307,21
193,478,49,0.248857286625244,21
193,479,49,0.221733634994866,21
193,480,49,0.214466271555156,21
193,481,49,0.221618823628164,21
193,482,49,0.223038236336846,21
193,483,49,0.204992329505115,1
193,484,49,0.200002827937945,21
193,485,49,0.324678931053801,21
193,486,49,0.460748395698245,21
193,487,49,0.324617908921328,21
193,488,49,0.162197002570311,21
194,474,49,0.170487733968176,21
194,476,49,0.225581515074763,21
194,477,49,0.336279279830023,21
194,478,49,0.378666895698005,21
194,479,49,0.358952912601703,21
194,480,49,0.35907482615162,21
194,481,49,0.391622715748133,21
194,482,49,0.368621010040747,21
194,483,49,0.26849288427612,21
194,484,49,0.208585380636944,21
194,485,49,0.294344155819044,21
194,486,49,0.402952702273733,21
194,487,49,0.261843802921231,21
195,477,49,0.269602066650487,21
195,478,49,0.399200963097301,21
195,479,49,0.444993008310981,21
195,480,49,0.426538137726739,21
195,481,49,0.444517031320524,21
195,482,49,0.424303651457823,21
195,483,49,0.320263769536038,21
195,484,49,0.26661069679486,21
195,485,49,0.271042415549567,21
195,486,49,0.250233868376253,21
196,478,49,0.243272748462488,21
196,479,49,0.298206850268838,21
196,480,49,0.273882439188026,21
196,481,49,0.272462481833392,21
196,482,49,0.300052938616393,21
196,483,49,0.30813500525709,21
196,484,49,0.335072649401907,21
196,485,49,0.295002000985827,21
197,479,49,0.151458991730046,21
197,482,49,0.198875389031264,21
197,483,49,0.272852971195208,21
197,484,49,0.327776201868355,21
197,485,49,0.284173088736156,21
198,484,49,0.261078313928477,21
164,472,50,0.260118778475908,16
165,466,50,0.164628519958858,1
165,467,50,0.215281497616256,1
165,468,50,0.234893392275297,1
165,469,50,0.255708867345123,16
165,470,50,0.265080437742007,16
165,471,50,0.28251586181895,16
165,472,50,0.237331532558621,16
165,476,50,0.289442538322705,16
166,464,50,0.105187265933434,1
166,465,50,0.128356537414442,1
166,466,50,0.156136890455102,1
166,467,50,0.199647675205501,1
166,468,50,0.278098674218245,16
166,469,50,0.376805775122172,16
166,470,50,0.366096336408554,16
166,471,50,0.297971933576779,16
166,472,50,0.202305177092492,16
166,473,50,0.146373283901898,1
166,474,50,0.181102567679915,1
166,475,50,0.313321189370482,16
166,476,50,0.376248885529071,16
166,477,50,0.248993273826564,16
167,463,50,0.11228379572381,1
167,464,50,0.159582516820617,1
167,465,50,0.187429676133762,1
167,466,50,0.195063499155882,1
167,467,50,0.217880439170477,16
167,468,50,0.29945230306042,16
167,469,50,0.418153552938409,16
167,470,50,0.417846285478073,16
167,471,50,0.316897291120282,16
167,472,50,0.204486091985559,16
167,473,50,0.179545544724976,16
167,474,50,0.218912260033808,1
167,475,50,0.281599941614226,16
167,476,50,0.291510123286059,16
167,477,50,0.231740829003687,1
168,463,50,0.127924992640757,1
168,464,50,0.212283918796775,1
168,465,50,0.24300665623613,1
168,466,50,0.214574982887194,1
168,467,50,0.201414833461678,1
168,468,50,0.226429093105418,16
168,469,50,0.275338713534745,16
168,470,50,0.289822374409698,16
168,471,50,0.252056428018677,16
168,472,50,0.2369497357462,16
168,473,50,0.29637455235679,16
168,474,50,0.289226967454864,16
168,475,50,0.247136641133376,16
168,476,50,0.205209512524974,1
168,477,50,0.195757879173131,1
168,478,50,0.201873730355078,1
169,463,50,0.10753204300765,1
169,464,50,0.172633649912362,1
169,465,50,0.194764967816618,1
169,466,50,0.17463445038907,1
169,467,50,0.166991215884897,1
169,468,50,0.157936095679101,1
169,469,50,0.146163802175802,1
169,470,50,0.162566403240862,1
169,471,50,0.195765569573974,16
169,472,50,0.308494231941256,16
169,473,50,0.424629524023883,16
169,474,50,0.342684446941725,16
169,475,50,0.237660803715422,16
169,476,50,0.177039182089692,1
169,477,50,0.160350086360909,1
169,478,50,0.155557398054989,1
169,479,50,0.121011082638119,1
170,464,50,0.106635773628877,1
170,465,50,0.118731477898532,1
170,466,50,0.120979830853388,1
170,467,50,0.120052712727889,1
170,468,50,0.103972367779765,1
170,469,50,0.0998993201703525,1
170,470,50,0.155094111315215,1
170,471,50,0.208581764187822,1
170,472,50,0.287399832786442,16
170,473,50,0.334979057441499,16
170,474,50,0.283929174492969,16
170,475,50,0.237224564093629,16
170,476,50,0.195225193646141,23
170,477,50,0.179488019219515,23
170,478,50,0.164394572736594,1
170,479,50,0.123422175803462,1
170,482,50,0.116718466459578,1
171,470,50,0.179439992339459,1
171,471,50,0.224411288782085,1
171,472,50,0.209478382140004,1
171,473,50,0.199598373853917,16
171,474,50,0.254120745106319,16
171,475,50,0.296418864751452,23
171,476,50,0.312116236451899,23
171,477,50,0.317079159296606,23
171,478,50,0.265672271819395,23
171,479,50,0.188026586311423,1
171,480,50,0.133527493227013,1
171,481,50,0.117010614548283,1
171,482,50,0.116744064819326,1
171,483,50,0.101191013403267,1
172,470,50,0.165754749751525,1
172,471,50,0.196305684071751,1
172,472,50,0.150417171167035,1
172,473,50,0.138811953256001,1
172,474,50,0.228447442074703,23
172,475,50,0.311934063273841,23
172,476,50,0.416967096196358,23
172,477,50,0.446284559935948,23
172,478,50,0.336663037367872,23
172,479,50,0.247317703233691,23
172,480,50,0.204999671332549,1
172,481,50,0.165045130540537,1
172,482,50,0.132264622657883,1
172,483,50,0.110152225754003,1
172,484,50,0.0997337151221576,1
173,469,50,0.121936501468248,1
173,470,50,0.206781970746195,1
173,471,50,0.202159103048139,1
173,472,50,0.13283930038778,1
173,473,50,0.106554588703257,1
173,474,50,0.140328770446756,1
173,475,50,0.189103482073749,23
173,476,50,0.290854761704819,23
173,477,50,0.32544017180813,23
173,478,50,0.249558507395651,23
173,479,50,0.209480822153869,1
173,480,50,0.200800952116149,1
173,481,50,0.168834232429283,1
173,482,50,0.149483778720168,1
173,483,50,0.160429114488558,1
173,484,50,0.153312596191741,1
173,485,50,0.152104135753226,1
174,469,50,0.148438298136358,1
174,470,50,0.224646946192639,1
174,471,50,0.185536508590107,1
174,472,50,0.122091965208815,1
174,475,50,0.100580432612208,1
174,476,50,0.133568276315906,1
174,477,50,0.144285536145396,23
174,478,50,0.12322584183065,1
174,479,50,0.117904836058276,1
174,480,50,0.124835782586295,1
174,481,50,0.124054019572491,1
174,482,50,0.152754475698788,1
174,483,50,0.226831521106504,1
174,484,50,0.266313385462529,19
174,485,50,0.287982124666749,19
174,486,50,0.293824520009067,19
175,468,50,0.12211476408837,1
175,469,50,0.170575378394788,1
175,470,50,0.177453483372534,1
175,471,50,0.136087394559388,1
175,472,50,0.112147623342866,1
175,473,50,0.100077659040908,1
175,482,50,0.129395710998126,1
175,483,50,0.215889126426255,19
175,484,50,0.324663005606162,19
175,485,50,0.400776776337587,19
175,486,50,0.365207648501435,19
175,487,50,0.24928871157682,19
176,467,50,0.15346371365761,1
176,468,50,0.220546502891835,24
176,469,50,0.208909227120061,1
176,470,50,0.142966763115743,1
176,471,50,0.110181767350445,1
176,472,50,0.110185013440319,1
176,473,50,0.104984123886221,1
176,482,50,0.10343531419224,1
176,483,50,0.169365120624631,1
176,484,50,0.296319564901466,19
176,485,50,0.380779816990413,19
176,486,50,0.343436276214001,19
176,487,50,0.302324090450804,19
176,488,50,0.249761377119888,19
177,463,50,0.112142906708921,1
177,464,50,0.132755522947428,1
177,465,50,0.128314120387693,1
177,466,50,0.167760964008997,1
177,467,50,0.289970234892774,24
177,468,50,0.353639412050549,24
177,469,50,0.242448699136963,24
177,470,50,0.136092024049981,1
177,471,50,0.111606539375295,1
177,472,50,0.116152720923296,1
177,473,50,0.110652232523867,1
177,483,50,0.126778197016938,1
177,484,50,0.231836599547904,19
177,485,50,0.303342905168799,19
177,486,50,0.286203485273902,19
177,487,50,0.288337168470003,19
177,488,50,0.254167758944904,1
178,463,50,0.16718276786625,1
178,464,50,0.217405115755162,1
178,465,50,0.199715734163675,1
178,466,50,0.227101970500478,24
178,467,50,0.347525303735648,24
178,468,50,0.387489157973442,24
178,469,50,0.268813833242773,24
178,470,50,0.172061466660925,1
178,471,50,0.133830218340108,1
178,472,50,0.116343858973725,1
178,473,50,0.101340083000357,1
178,484,50,0.148813232409783,1
178,485,50,0.214241594206996,19
178,486,50,0.235928633515207,19
178,487,50,0.221359136438204,1
178,488,50,0.184725661482461,1
178,489,50,0.148047645380756,1
179,464,50,0.21635318656328,1
179,465,50,0.190535312710139,1
179,466,50,0.195078466026646,1
179,467,50,0.245929901776069,24
179,468,50,0.281582295085378,24
179,469,50,0.280662693074018,24
179,470,50,0.246620556415006,24
179,471,50,0.178034239351256,1
179,472,50,0.121818171688695,1
179,484,50,0.102185362625094,1
179,485,50,0.17729491515004,1
179,486,50,0.249631010664794,1
179,487,50,0.239828472818934,22
179,488,50,0.19837640619579,22
179,489,50,0.177966245750596,22
179,490,50,0.193744693447472,22
180,465,50,0.126195207989812,1
180,466,50,0.130928856674525,1
180,467,50,0.174596259814909,1
180,468,50,0.262883815259682,24
180,469,50,0.330381766317353,24
180,470,50,0.322226063543933,24
180,471,50,0.232620410430487,24
180,472,50,0.14839518396279,1
180,473,50,0.105192363819546,1
180,485,50,0.183469936668223,1
180,486,50,0.284184003441036,22
180,487,50,0.316079886475373,22
180,488,50,0.326553580635085,22
180,489,50,0.329973216495766,22
180,490,50,0.362372940607469,22
180,491,50,0.277288785687475,22
181,466,50,0.121547798545155,1
181,467,50,0.235456316545548,24
181,468,50,0.395331536823539,24
181,469,50,0.408887905286288,24
181,470,50,0.339175903075824,24
181,471,50,0.247434889256745,24
181,472,50,0.167433718935139,1
181,473,50,0.115606854964265,1
181,485,50,0.157078855629256,1
181,486,50,0.255837708791551,22
181,487,50,0.338568622839234,22
181,488,50,0.420512479914459,22
181,489,50,0.457338214891292,22
181,490,50,0.491677183594198,22
181,491,50,0.369665728120224,22
181,492,50,0.195210248561215,22
182,466,50,0.177192630640236,24
182,467,50,0.322034130310413,24
182,468,50,0.425446057235268,24
182,469,50,0.33471923953651,24
182,470,50,0.240533179323434,24
182,471,50,0.195142189603041,1
182,472,50,0.149195933334484,1
182,473,50,0.102634641070979,1
182,485,50,0.110203847297343,1
182,486,50,0.174724404114518,22
182,487,50,0.273385852794741,22
182,488,50,0.388127439457624,22
182,489,50,0.437260125083093,22
182,490,50,0.410959607773041,22
182,491,50,0.296466967881942,22
182,492,50,0.183048958026009,22
183,466,50,0.24275947411723,24
183,467,50,0.32651236182943,24
183,468,50,0.307000377023842,24
183,469,50,0.199683534694987,24
183,470,50,0.144121063960782,1
183,471,50,0.13536525938442,1
183,472,50,0.121253515444317,1
183,485,50,0.125804980058053,1
183,486,50,0.179655454278109,22
183,487,50,0.303287220566656,22
183,488,50,0.473128721049547,22
183,489,50,0.555552694424466,22
183,490,50,0.430234366587733,22
183,491,50,0.259328366484386,22
184,467,50,0.304419038426792,24
184,468,50,0.250823458512318,24
184,469,50,0.181754291026195,1
184,470,50,0.151230425609789,1
184,471,50,0.13781186346584,1
184,472,50,0.121720592919918,1
184,483,50,0.103590614539021,1
184,484,50,0.13433377620158,1
184,485,50,0.185315404119393,1
184,486,50,0.25653095594522,22
184,487,50,0.380916065621789,22
184,488,50,0.511813136588348,22
184,489,50,0.555976428975198,22
184,490,50,0.427960535095238,22
184,491,50,0.289012028376328,22
184,492,50,0.220460361688052,22
185,468,50,0.204703841437208,1
185,469,50,0.220847997105079,1
185,470,50,0.253345408914751,25
185,471,50,0.236044468816299,25
185,472,50,0.175004559099359,1
185,473,50,0.127038156529874,1
185,480,50,0.114183684198514,1
185,481,50,0.113167865033256,1
185,482,50,0.113711258299664,1
185,483,50,0.132409531159899,1
185,484,50,0.14470800711752,1
185,485,50,0.189091499862803,1
185,486,50,0.279608018866537,22
185,487,50,0.400179452229002,22
185,488,50,0.456933434019693,22
185,489,50,0.438806091725204,22
185,490,50,0.355374131193819,22
185,491,50,0.311652742746663,22
185,492,50,0.26833086299829,22
186,469,50,0.223880542194684,25
186,470,50,0.334204113395016,25
186,471,50,0.352359886208204,25
186,472,50,0.2616206287959,25
186,473,50,0.203678599896978,1
186,474,50,0.153223426756463,1
186,475,50,0.106096563243381,1
186,479,50,0.127855702782731,1
186,480,50,0.157291223978898,1
186,481,50,0.124794465744369,1
186,482,50,0.100256150412329,1
186,483,50,0.108044870743226,1
186,484,50,0.114900841309479,1
186,485,50,0.144585646957921,1
186,486,50,0.199811308635349,22
186,487,50,0.293660472648295,22
186,488,50,0.402981111006595,22
186,489,50,0.483121144260147,22
186,490,50,0.386466356447078,22
186,491,50,0.278341913100452,22
186,492,50,0.214892402548077,22
187,470,50,0.249324222492896,25
187,471,50,0.311944803692016,25
187,472,50,0.290174324623944,25
187,473,50,0.287784853902899,1
187,474,50,0.247128166442361,1
187,475,50,0.156783156448943,1
187,476,50,0.100738172972855,1
187,478,50,0.1086359532092,1
187,479,50,0.152905996202661,1
187,480,50,0.157510106294127,1
187,481,50,0.10527532429097,1
187,484,50,0.116590812341325,1
187,485,50,0.14722725607603,1
187,486,50,0.155017926239436,1
187,487,50,0.189769148356403,22
187,488,50,0.329016970704748,22
187,489,50,0.529914771593898,22
187,490,50,0.452840964335628,22
187,491,50,0.255455476262369,22
188,470,50,0.140518786526524,1
188,471,50,0.203582415421838,25
188,472,50,0.246477750246366,1
188,473,50,0.290188289346156,1
188,474,50,0.292095290896994,21
188,475,50,0.218144069597131,1
188,476,50,0.145395709775396,1
188,477,50,0.107308749060209,1
188,478,50,0.116889964576974,1
188,479,50,0.14775448425058,1
