x,y,z,signal,cytoplasm.p
668,658,57,0.0630206582434507,1
669,657,57,0.0572751252674497,1
669,659,57,0.0610941348783245,1
669,660,57,0.0625878348740693,1
670,660,57,0.194395423863799,1
670,661,57,0.139426230877059,1
670,662,57,0.0722749629837481,1
671,661,57,0.272999492486029,1
671,662,57,0.106922975532052,1
671,663,57,0.0670553424219125,1
671,664,57,0.107366720028441,1
671,665,57,0.145122082160275,1
671,666,57,0.0984496375176519,1
672,662,57,0.100391634445018,1
672,663,57,0.0873957055958534,1
672,664,57,0.204915087411946,1
672,665,57,0.310844971606485,1
672,666,57,0.211271890962713,1
672,667,57,0.0861464749102321,1
673,664,57,0.213716359980349,1
673,665,57,0.334057437863033,3
673,666,57,0.23464829206311,1
673,667,57,0.0997403177722448,1
674,665,57,0.182433900291573,1
674,666,57,0.136585817932972,1
674,667,57,0.078277407806582,1
675,667,57,0.066366167414697,1
675,668,57,0.0603859776314562,1
675,669,57,0.0581739363789392,1
675,670,57,0.05802171874857,1
675,671,57,0.0598469327389724,1
675,672,57,0.0599920386635258,1
675,673,57,0.0594288811963479,1
675,674,57,0.0583539934480786,1
675,679,57,0.0602999590139303,1
675,680,57,0.0603536506237591,1
676,669,57,0.0621026938811402,1
676,670,57,0.0634578866246434,1
676,671,57,0.0664461652597204,1
676,672,57,0.0715868612190355,1
676,673,57,0.0733619984218854,1
676,674,57,0.0703197628148221,1
676,675,57,0.067668299520612,1
676,676,57,0.0635621798494026,1
676,677,57,0.0619598641742029,1
676,678,57,0.0715043571758598,1
676,679,57,0.0977494175477555,1
676,680,57,0.121725607886912,1
676,681,57,0.0897885056529923,1
676,682,57,0.0599337356490966,1
677,670,57,0.068428774391028,1
677,671,57,0.0740124600388179,1
677,672,57,0.0834796795802664,1
677,673,57,0.0854384945714687,1
677,674,57,0.0775687021445886,1
677,675,57,0.0726948838553475,1
677,676,57,0.0706369649437956,1
677,677,57,0.071303165485125,1
677,678,57,0.0927437496479529,1
677,679,57,0.162157330180249,1
677,680,57,0.222971366456129,1
677,681,57,0.157825959316042,1
677,682,57,0.0787789540777696,1
678,671,57,0.0701265025041224,1
678,672,57,0.0774018836986305,1
678,673,57,0.0771087587627302,1
678,674,57,0.0692895266722227,1
678,675,57,0.0660212732703742,1
678,676,57,0.0682453442740224,1
678,677,57,0.0725275877575063,1
678,678,57,0.0961695809957483,1
678,679,57,0.172102372616022,1
678,680,57,0.243678059139766,1
678,681,57,0.183721567211446,1
678,682,57,0.0935092663993577,1
678,683,57,0.0581431838533755,1
679,672,57,0.0696227036030661,1
679,673,57,0.0670992687043524,1
679,676,57,0.0598091687555189,1
679,677,57,0.0642499631795264,1
679,678,57,0.075675313667505,1
679,679,57,0.127628429858956,1
679,680,57,0.223198186234323,1
679,681,57,0.242675697817558,4
679,682,57,0.138901108652429,1
679,683,57,0.0682096678062065,1
679,686,57,0.0569513185692276,1
679,687,57,0.0580408484116436,1
680,678,57,0.0613629821252994,1
680,679,57,0.128358541401639,1
680,680,57,0.315843073736336,4
680,681,57,0.426648097133966,4
680,682,57,0.251199720004004,4
680,683,57,0.0870790636758787,1
680,693,57,0.0574921443366338,1
680,694,57,0.0571432225844566,1
681,680,57,0.31431411595529,4
681,681,57,0.436123295230944,4
681,682,57,0.255833131972597,4
681,683,57,0.0849857867310996,1
681,692,57,0.0573625532528777,1
681,693,57,0.0591164437923323,1
681,694,57,0.0589586004842282,1
681,695,57,0.0585133522689479,1
682,681,57,0.21148840289533,4
682,692,57,0.058617132460203,1
682,693,57,0.0592687911553118,1
682,694,57,0.0607358782751469,1
683,692,57,0.0609343750657508,1
634,685,58,0.0652943342797052,1
635,684,58,0.0668628605068743,1
635,685,58,0.0824923908285932,1
635,686,58,0.092381536200163,1
635,687,58,0.0911865278486852,1
636,685,58,0.0931658818708631,1
636,686,58,0.124294443302273,1
636,687,58,0.125111062908239,1
636,688,58,0.102054594218568,1
637,685,58,0.0832357056128366,1
637,686,58,0.128380890792221,1
637,687,58,0.136425409457347,1
637,688,58,0.106608279601231,1
638,685,58,0.0626829288773751,1
638,686,58,0.0984438113440648,1
638,687,58,0.107418872537758,1
639,687,58,0.0616963182734373,1
642,664,58,0.0904529901857044,1
642,665,58,0.0627875641244705,1
643,663,58,0.100562563055946,1
643,664,58,0.0999731170443836,1
643,665,58,0.069115932645848,1
643,667,58,0.0617999097627139,1
643,668,58,0.0598210982587242,1
644,662,58,0.0598911951468116,1
644,663,58,0.084832613796964,1
644,664,58,0.0879588925477154,1
644,665,58,0.0700242908980638,1
644,666,58,0.0620532657566388,1
644,667,58,0.0664999158389176,1
644,668,58,0.0618230139612102,1
645,663,58,0.0627948468414544,1
645,664,58,0.065275711753199,1
645,665,58,0.0580115170478557,1
655,657,58,0.0620940666625593,1
655,658,58,0.057448731087698,1
656,657,58,0.0596593452815023,1
666,656,58,0.0699911501130844,1
666,657,58,0.0630218258369428,1
667,655,58,0.0602575777289396,1
667,656,58,0.070904762536015,1
667,657,58,0.0682831436390969,1
668,656,58,0.060159405524609,1
668,657,58,0.0639764101769619,1
668,658,58,0.0590162135570483,1
669,659,58,0.0663289695371791,1
669,660,58,0.0704531692167066,1
669,661,58,0.0624551714862253,1
670,660,58,0.190138708219849,1
670,661,58,0.135408895486749,1
670,662,58,0.0741164643136725,1
670,664,58,0.0576860356195742,1
671,661,58,0.264065279373751,1
671,662,58,0.110777873900469,1
671,663,58,0.0712586671998127,1
671,664,58,0.0979259718364184,1
671,665,58,0.114915211955252,1
671,666,58,0.0809489914492529,1
672,662,58,0.108329383171916,1
672,663,58,0.0878118937064399,1
672,664,58,0.164476866694223,1
672,665,58,0.227212915178555,1
672,666,58,0.162116464408023,1
672,667,58,0.0768776637053351,1
673,664,58,0.175698536984125,1
673,665,58,0.25892461289912,1
673,666,58,0.194783984825342,1
673,667,58,0.0963910345614278,1
674,665,58,0.164176500319897,1
674,666,58,0.133141770947311,1
674,667,58,0.0823798183045259,1
674,668,58,0.0613668917944171,1
674,669,58,0.0574708269099966,1
675,667,58,0.0701456911365643,1
675,668,58,0.0624022405812474,1
675,669,58,0.059932721375962,1
675,670,58,0.0587349355672377,1
675,671,58,0.0583471117227991,1
675,672,58,0.0572969380367805,1
676,669,58,0.0623789005052779,1
676,670,58,0.0636352252059045,1
676,671,58,0.0653787843120346,1
676,672,58,0.0686133367199048,1
676,673,58,0.0697426767828539,1
676,674,58,0.068611260998141,1
676,675,58,0.0640264633767672,1
676,678,58,0.0623084144193598,1
676,679,58,0.0776089192537629,1
676,680,58,0.0868154941873658,1
676,681,58,0.0689322076820009,1
677,670,58,0.0697059565572192,1
677,671,58,0.0749006802517624,1
677,672,58,0.0804994384700874,1
677,673,58,0.0809768249910862,1
677,674,58,0.0775134891250578,1
677,675,58,0.0732492489897132,1
677,676,58,0.0678715138606793,1
677,677,58,0.0691956828195246,1
677,678,58,0.0853998991199223,1
677,679,58,0.120797017244436,1
677,680,58,0.141412838131537,1
677,681,58,0.105458471270548,1
677,682,58,0.0674101788017292,1
678,672,58,0.0812146012779087,1
678,673,58,0.0756748478094955,1
678,674,58,0.0696104969438299,1
678,675,58,0.0673716364226143,1
678,676,58,0.0677624677048358,1
678,677,58,0.0737887361524591,1
678,678,58,0.0941105534600725,1
678,679,58,0.137698074569927,1
678,680,58,0.167800769488928,1
678,681,58,0.13500377592659,1
678,682,58,0.0856850867788506,1
678,683,58,0.0602860186552663,1
679,675,58,0.0569096979890879,1
679,676,58,0.0595733207670396,1
679,677,58,0.064608290545946,1
679,678,58,0.0772360323503124,1
679,679,58,0.121455504592393,1
679,680,58,0.195173760555871,1
679,681,58,0.220457289996163,4
679,682,58,0.134307760472653,1
679,683,58,0.07130637341876,1
680,677,58,0.0587593370918364,1
680,678,58,0.0649922165151405,1
680,679,58,0.136063927229724,1
680,680,58,0.314363414347181,4
680,681,58,0.415831322320623,4
680,682,58,0.245946610737916,4
680,683,58,0.0915921368546003,1
681,680,58,0.317204487748194,4
681,681,58,0.430088087027088,4
681,682,58,0.254399044111258,4
681,683,58,0.0910542654525456,1
682,681,58,0.206451687623122,4
682,682,58,0.125920181610558,1
682,691,58,0.0575887184710837,1
682,692,58,0.058502065531857,1
682,693,58,0.0579227681485779,1
682,694,58,0.0570464184694703,1
682,695,58,0.0575395851934238,1
683,689,58,0.0637587247539161,1
683,690,58,0.0646121412456954,1
683,691,58,0.0669617698283086,1
683,692,58,0.0648846092118834,1
683,693,58,0.0617149761815645,1
635,685,59,0.0714381640599533,1
635,687,59,0.0843727116936635,1
636,686,59,0.102273677215642,1
636,687,59,0.123543716068436,1
636,688,59,0.10480236628507,1
637,685,59,0.0712059132029396,1
637,686,59,0.126824193820331,1
637,687,59,0.161943719540552,1
637,688,59,0.12312258042785,1
637,689,59,0.0748314266256416,1
638,685,59,0.0577254035698452,1
638,686,59,0.106082249248329,1
638,687,59,0.134937470768884,1
638,688,59,0.101413231575162,1
639,686,59,0.0580992634678725,1
639,687,59,0.0708599340222402,1
639,688,59,0.0586008097390601,1
641,664,59,0.0775948609563624,1
641,665,59,0.0585927250386674,1
642,663,59,0.11179133325779,1
642,664,59,0.109873531462234,1
642,665,59,0.0731036713102135,1
643,662,59,0.0710966016849388,1
643,663,59,0.104970263870468,1
643,664,59,0.102241373795692,1
643,665,59,0.0701373410740143,1
644,662,59,0.0609708594139124,1
644,663,59,0.0786122063950534,1
644,664,59,0.0768609694771719,1
644,665,59,0.0631867395723051,1
644,666,59,0.057842375208787,1
645,663,59,0.059313708123139,1
645,664,59,0.0587494066502163,1
656,657,59,0.0574112383633387,1
665,656,59,0.0656412156917395,1
666,655,59,0.0782376624523539,1
666,656,59,0.0892340402707005,1
666,657,59,0.0727179113936651,1
667,655,59,0.0738730800399256,1
667,656,59,0.0850618100407002,1
667,657,59,0.0732526397283899,1
668,656,59,0.0662267638280574,1
668,657,59,0.0645593400733277,1
668,658,59,0.0585196148158604,1
669,659,59,0.0706887577399655,1
669,660,59,0.0749252174059082,1
669,661,59,0.0668653843958371,1
670,659,59,0.123075475696459,1
670,660,59,0.157201226034495,1
670,661,59,0.116660929340261,1
670,662,59,0.0724202340225327,1
670,663,59,0.0585846049566537,1
671,660,59,0.293013224329006,1
671,661,59,0.208404611574432,1
671,662,59,0.10132782034213,1
671,663,59,0.0725742679094453,1
671,664,59,0.0832778215356699,1
671,665,59,0.084840238536284,1
671,666,59,0.0627585511952714,1
672,661,59,0.213545372400052,1
672,662,59,0.106527184925958,1
672,663,59,0.0846638139802314,1
672,664,59,0.118484179650699,1
672,665,59,0.144065032645914,1
672,666,59,0.109952833468711,1
672,667,59,0.0650560095777576,1
673,664,59,0.130638615614353,1
673,665,59,0.174837336535732,1
673,666,59,0.142450085732026,1
673,667,59,0.085664960533453,1
674,665,59,0.133159048972221,1
674,666,59,0.116427811633534,1
674,667,59,0.0808829457567671,1
674,668,59,0.0628144423625374,1
674,669,59,0.0571315348556614,1
675,667,59,0.0705417824864373,1
675,668,59,0.0622409711528455,1
675,669,59,0.0591455156908997,1
675,670,59,0.0572212744403264,1
676,669,59,0.0604462325319758,1
676,670,59,0.0609836026944001,1
676,671,59,0.0630737837473439,1
676,672,59,0.0660009996015558,1
676,673,59,0.0683282198242184,1
676,674,59,0.0697844742710985,1
676,675,59,0.0647342903951731,1
676,678,59,0.0573028939429778,1
676,679,59,0.0621796607006335,1
676,680,59,0.0620090976997889,1
677,670,59,0.0684231487132931,1
677,671,59,0.0732938121413306,1
677,672,59,0.0763541985199538,1
677,673,59,0.0781781210811906,1
677,674,59,0.079672316419629,1
677,675,59,0.076789026847857,1
677,676,59,0.0703486283206005,1
677,677,59,0.0703583936479895,1
677,678,59,0.0788250799176467,1
677,679,59,0.0872608190628248,1
677,680,59,0.0857190649288598,1
677,681,59,0.0701090888496661,1
677,682,59,0.0584011748396481,1
678,672,59,0.0810666235451195,1
678,673,59,0.0745535511683813,1
678,674,59,0.0718909662513116,1
678,675,59,0.07128301565198,1
678,676,59,0.0718277216038196,1
678,677,59,0.0772581871419793,1
678,678,59,0.0910993062560461,1
678,679,59,0.107372982575354,1
678,680,59,0.112873869333126,1
678,681,59,0.0983140079705829,1
678,682,59,0.0777160724928843,1
678,683,59,0.0608495771141486,1
679,675,59,0.0613213261635388,1
679,676,59,0.0643517089275755,1
679,677,59,0.0687364765547699,1
679,678,59,0.0810530193118548,1
679,679,59,0.112638263119057,1
679,680,59,0.160601128551053,1
679,681,59,0.178439291695801,1
679,682,59,0.121465104805551,1
679,683,59,0.074181519320771,1
680,677,59,0.0629190481249486,1
680,678,59,0.072522593052012,1
680,679,59,0.13195898694588,1
680,680,59,0.263091907392994,1
680,681,59,0.331530553256274,4
680,682,59,0.207689100847338,1
680,683,59,0.0924608382066406,1
680,684,59,0.0580039335870935,1
681,680,59,0.273182368290972,4
681,681,59,0.353349148760657,4
681,682,59,0.222762025198696,4
681,683,59,0.0947137098497621,1
681,684,59,0.0581268552352958,1
682,681,59,0.18230199760858,4
682,682,59,0.122301420180526,1
682,689,59,0.0594324193584454,1
682,690,59,0.0626345091290715,1
682,691,59,0.064052244784584,1
682,692,59,0.0616022916156975,1
682,693,59,0.0594269764857521,1
683,689,59,0.0804073047290697,1
683,690,59,0.0935823707252279,1
683,691,59,0.088056999885741,1
683,692,59,0.0705421009210261,1
683,693,59,0.0641671524956356,1
635,687,60,0.0781987249784715,1
636,686,60,0.0908790851501639,1
636,687,60,0.126993317968589,1
636,688,60,0.105638717041666,1
637,685,60,0.0651676916643637,1
637,686,60,0.13208049922618,1
637,687,60,0.189741207502074,1
637,688,60,0.138280314524684,1
637,689,60,0.0780186502185216,1
638,686,60,0.116452673119205,1
638,687,60,0.163237778739948,1
638,688,60,0.114928267773391,1
638,689,60,0.0655644788527825,1
639,686,60,0.0598927047626398,1
639,687,60,0.0800632833313976,1
639,688,60,0.0619993913417682,1
641,664,60,0.0845363339998602,1
641,665,60,0.0656344636990702,1
642,663,60,0.132282139084114,1
642,664,60,0.115312276299701,1
642,665,60,0.0803005229969686,1
643,662,60,0.0997176617409475,1
643,663,60,0.112366485094478,1
643,664,60,0.0959695863831898,1
643,665,60,0.069121800097993,1
644,662,60,0.0687173409947595,1
644,663,60,0.0744511272725969,1
644,664,60,0.0662681544276608,1
665,656,60,0.0733316233002787,1
665,657,60,0.0600291598808649,1
666,655,60,0.0898079183690337,1
666,656,60,0.103799851642504,1
666,657,60,0.0802138910980125,1
667,655,60,0.0854715763870798,1
667,656,60,0.098055787003774,1
667,657,60,0.0787504600790114,1
668,656,60,0.0729598862995099,1
668,657,60,0.0654114946206255,1
668,658,60,0.0571267583368298,1
669,658,60,0.0612471250074183,1
669,659,60,0.06908405380535,1
669,660,60,0.0730985055935512,1
669,661,60,0.0654343511477751,1
670,659,60,0.102079290590008,1
670,660,60,0.120032644498776,1
670,661,60,0.0966682259740159,1
670,662,60,0.0670981070077971,1
671,660,60,0.198869311897292,1
671,661,60,0.148975235035391,1
671,662,60,0.0863689899245409,1
671,663,60,0.0677540114974229,1
671,664,60,0.0707931394187771,1
671,665,60,0.0661755666225073,1
672,661,60,0.165331863565073,1
672,662,60,0.0949127196738701,1
672,663,60,0.0766181277216132,1
672,664,60,0.0870458639215309,1
672,665,60,0.0929319444899164,1
672,666,60,0.0765828935240595,1
673,663,60,0.0791956257371761,1
673,664,60,0.0969056602385023,1
673,665,60,0.114270004509034,1
673,666,60,0.100766196078528,1
673,667,60,0.0723222505201806,1
674,664,60,0.0872350140672607,1
674,665,60,0.101566221704256,1
674,666,60,0.0943620460219594,1
674,667,60,0.0735925273733449,1
674,668,60,0.0604528194104139,1
675,667,60,0.0664677244607676,1
675,668,60,0.0600640225713985,1
675,669,60,0.0571141035103946,1
676,669,60,0.0576168350658848,1
676,670,60,0.0584606041690117,1
676,671,60,0.0618946558467468,1
676,672,60,0.0657403667875837,1
676,673,60,0.0694839074009199,1
676,674,60,0.0713734687660013,1
676,675,60,0.0652008678309642,1
677,672,60,0.0744584099895808,1
677,673,60,0.0778193455475721,1
677,674,60,0.0806774080235893,1
677,675,60,0.0779602823377873,1
677,676,60,0.0725947774557369,1
677,677,60,0.0724828594916576,1
677,678,60,0.0751063182328664,1
677,679,60,0.069833483713085,1
677,680,60,0.0623285878402521,1
678,673,60,0.0754906687815126,1
678,674,60,0.07481091707935,1
678,675,60,0.074521613358515,1
678,676,60,0.0760164219783836,1
678,677,60,0.0811138521121837,1
678,678,60,0.0877687163349773,1
678,679,60,0.0875360939709435,1
678,680,60,0.0856309470018228,1
678,681,60,0.0810620475221402,1
678,682,60,0.0715858587397746,1
678,683,60,0.0575932885971263,1
679,675,60,0.0670312298472184,1
679,676,60,0.06955398070126,1
679,677,60,0.0734469437969084,1
679,678,60,0.0818361030380736,1
679,679,60,0.0993732452485078,1
679,680,60,0.129088346303607,1
679,681,60,0.141214665672459,1
679,682,60,0.109163752557737,1
679,683,60,0.0742254279124004,1
680,678,60,0.0758032889905699,1
680,679,60,0.114499654816906,1
680,680,60,0.195560587817985,1
680,681,60,0.237323803065709,1
680,682,60,0.166655584356719,1
680,683,60,0.0906450298304805,1
680,684,60,0.0614772116886157,1
681,680,60,0.208651386586856,1
681,681,60,0.262039304169002,4
681,682,60,0.185071116586404,1
681,683,60,0.0954573784502152,1
681,684,60,0.0624983016821932,1
682,689,60,0.0683540660983403,1
682,690,60,0.0826593802857193,1
682,691,60,0.0743561924865854,1
682,692,60,0.0616031879500955,1
682,693,60,0.0595571749540015,1
683,690,60,0.170200398198915,1
683,691,60,0.134280033075683,1
683,692,60,0.0753772647893525,1
684,690,60,0.230258800989515,1
635,687,61,0.0738242180213597,1
636,685,61,0.0587089713543792,1
636,686,61,0.0866249464676075,1
636,687,61,0.122215018262106,1
636,688,61,0.100827689335781,1
637,685,61,0.0639649111501452,1
637,686,61,0.128023217985789,1
637,687,61,0.186397585350613,1
637,688,61,0.136557194201603,1
637,689,61,0.0797294931191239,1
638,685,61,0.0575910772458154,1
638,686,61,0.115552541093866,1
638,687,61,0.16349647735864,1
638,688,61,0.11546179902994,1
638,689,61,0.0675032265679554,1
638,690,61,0.0584037694918529,1
639,686,61,0.0602529604274024,1
639,687,61,0.0809074357354183,1
639,688,61,0.0630349760060717,1
640,665,61,0.0571306739028843,1
641,663,61,0.0843072851795447,1
641,664,61,0.078327643811429,1
641,665,61,0.0671511558515115,1
642,662,61,0.140049478130526,1
642,663,61,0.126969258466327,1
642,664,61,0.100176089610041,1
642,665,61,0.078702895386548,1
642,666,61,0.0573385350291729,1
643,661,61,0.0792313198958025,1
643,662,61,0.118796469631294,1
643,663,61,0.104073434129753,1
643,664,61,0.0811524475637301,1
643,665,61,0.0652362140703177,1
644,662,61,0.0698733057274919,1
644,663,61,0.0661336276077788,1
644,664,61,0.0581970464743724,1
665,656,61,0.0756438240248377,1
665,657,61,0.06261896480359,1
666,655,61,0.0870649582029835,1
666,656,61,0.103380744548188,1
666,657,61,0.0820000673666063,1
667,655,61,0.085843785142795,1
667,656,61,0.101125107241693,1
667,657,61,0.0819029743017154,1
667,658,61,0.0585040351087579,1
668,656,61,0.0748954732565423,1
668,657,61,0.0656757835354316,1
669,658,61,0.058621236728236,1
669,659,61,0.0640957464875721,1
669,660,61,0.0666322666891096,1
669,661,61,0.0588362980143929,1
670,659,61,0.0802381157145064,1
670,660,61,0.0893184431275353,1
670,661,61,0.0793593836729198,1
670,662,61,0.0606048837204256,1
671,660,61,0.124802122387763,1
671,661,61,0.104609984617958,1
671,662,61,0.0737882997791338,1
671,663,61,0.0621983834750658,1
671,664,61,0.0615538777643307,1
672,661,61,0.120853203258544,1
672,662,61,0.0823038362734831,1
672,663,61,0.0696977244334058,1
672,664,61,0.0701314736218693,1
672,665,61,0.0690648474820976,1
672,666,61,0.0604720198367294,1
673,664,61,0.0763964028968395,1
673,665,61,0.0798329253911061,1
673,666,61,0.0741759467154675,1
673,667,61,0.0605934672507245,1
674,665,61,0.0783317421825252,1
674,666,61,0.0745983148158509,1
674,667,61,0.0636914878801909,1
675,667,61,0.0607812964826046,1
676,670,61,0.0572346722808021,1
676,671,61,0.061061890427743,1
676,672,61,0.06512096433693,1
676,673,61,0.0685642801024237,1
676,674,61,0.0701551085446803,1
676,675,61,0.0638664323050994,1
676,704,61,0.162837317759885,1
677,672,61,0.0725292801783762,1
677,673,61,0.0781148056704567,1
677,674,61,0.0828878099276677,1
677,675,61,0.0790891329549796,1
677,676,61,0.0718942095665676,1
677,677,61,0.070264184185208,1
677,678,61,0.0686712505365033,1
677,679,61,0.0604785949212938,1
677,705,61,0.15665039316529,1
678,673,61,0.0816163300993903,1
678,674,61,0.0870827492613969,1
678,675,61,0.0847449676248733,1
678,676,61,0.0794484274190391,1
678,677,61,0.0795711780560734,1
678,678,61,0.0800091553482434,1
678,679,61,0.0749782721465595,1
678,680,61,0.0719457900730116,1
678,681,61,0.0703268214482065,1
678,682,61,0.0638406803819668,1
679,676,61,0.0753386693378061,1
679,677,61,0.0752124395080426,1
679,678,61,0.0784682680639922,1
679,679,61,0.0864955263950195,1
679,680,61,0.102123081242901,1
679,681,61,0.110527784809547,1
679,682,61,0.0950057556462227,1
679,683,61,0.0720000006132814,1
680,678,61,0.0756466722453262,1
680,679,61,0.095465215479261,1
680,680,61,0.135498823773392,1
680,681,61,0.159692422379564,1
680,682,61,0.128899597149581,1
680,683,61,0.0860539460744469,1
680,684,61,0.0628629151832726,1
681,681,61,0.178454010450127,1
681,682,61,0.144236668889261,1
681,683,61,0.0912115957271456,1
681,684,61,0.0646963907821725,1
681,685,61,0.0573476163118897,1
682,689,61,0.0758230496258842,1
682,690,61,0.102425818185832,1
682,691,61,0.0834885544701942,1
682,692,61,0.0653758948129883,1
682,693,61,0.0623391197694288,1
682,694,61,0.058408321927085,1
683,690,61,0.238609665522913,1
684,689,61,0.197699583714,1
684,690,61,0.323657317018286,1
684,691,61,0.227256033580649,1
685,690,61,0.229629479891115,1
635,685,62,0.0577477352696169,1
635,686,62,0.0627249032737246,1
635,687,62,0.069382845697543,1
636,683,62,0.0580563396646936,1
636,685,62,0.059094648713812,1
636,686,62,0.0828407759595189,1
636,687,62,0.107407243778331,1
636,688,62,0.0894865117241011,1
636,689,62,0.0695031196211091,1
637,685,62,0.0609310079148214,1
637,686,62,0.110227630724947,1
637,687,62,0.153362945234063,1
637,688,62,0.118706718252756,1
637,689,62,0.0780582068707711,1
637,690,62,0.065935850243468,1
638,686,62,0.0970597413009096,1
638,687,62,0.134387038891383,1
638,688,62,0.102904213083029,1
638,689,62,0.0686444430616783,1
638,690,62,0.059991443072906,1
638,691,62,0.057984385241505,1
639,687,62,0.0707970313970843,1
639,688,62,0.0606745265443771,1
641,663,62,0.0697254046548815,1
641,664,62,0.0648753628149353,1
641,665,62,0.0642967081977706,1
642,662,62,0.142484559224729,1
642,663,62,0.109185594811752,1
642,664,62,0.0779307327873367,1
642,665,62,0.071473675413538,1
642,666,62,0.0588035228394968,1
643,661,62,0.0724093954526409,1
643,662,62,0.116572569638814,1
643,663,62,0.0877728854693155,1
643,664,62,0.0644914604334881,1
643,665,62,0.0593726008312511,1
644,662,62,0.0621803034667478,1
657,656,62,0.0570064313408323,1
665,656,62,0.0667158970472198,1
665,657,62,0.0585658762852846,1
666,655,62,0.0758001754079242,1
666,656,62,0.0917507644553028,1
666,657,62,0.0763060205460601,1
667,655,62,0.0791530675440806,1
667,656,62,0.095445549194936,1
667,657,62,0.0788641412272026,1
667,658,62,0.057708090163315,1
668,656,62,0.0702153870329473,1
669,659,62,0.0583816382879334,1
669,660,62,0.0606101378911403,1
670,659,62,0.0640169869992828,1
670,660,62,0.0698120778323955,1
670,661,62,0.065980118548244,1
671,660,62,0.0831266535600562,1
671,661,62,0.0776394300049166,1
671,662,62,0.0630747508449839,1
672,661,62,0.0895940364702427,1
672,662,62,0.0712214634253579,1
672,663,62,0.0635042129603727,1
672,664,62,0.059957046240382,1
672,706,62,0.0583234060367461,1
673,663,62,0.0680801238979451,1
673,664,62,0.0645004591590893,1
673,665,62,0.0613331436249442,1
673,666,62,0.0577326273174608,1
673,704,62,0.0568639200684837,1
673,705,62,0.0718344146271206,1
673,706,62,0.0808557019086167,1
674,666,62,0.0602272969583222,1
674,703,62,0.0589797999721287,1
674,704,62,0.104765203789173,1
674,705,62,0.169890349054315,1
674,706,62,0.166612678244351,1
674,707,62,0.116975790385313,1
675,703,62,0.0769404660825649,1
675,704,62,0.172512539954106,1
676,671,62,0.06071372348348,1
676,672,62,0.0645222483406727,1
676,673,62,0.0671126547509544,1
676,674,62,0.0669270722520062,1
676,675,62,0.0603600193155345,1
676,703,62,0.0788527542421856,1
676,704,62,0.153024826670156,1
676,705,62,0.247503567175027,1
676,706,62,0.240977332835286,1
677,673,62,0.0776951796456988,1
677,674,62,0.082546430357695,1
677,675,62,0.0769957262775902,1
677,676,62,0.0683922133826877,1
677,677,62,0.0662246114461148,1
677,678,62,0.0625575187218309,1
677,703,62,0.0748612769198704,1
677,704,62,0.107505486745903,1
677,705,62,0.150467207228644,1
678,674,62,0.0954603976818717,1
678,675,62,0.0912095848716869,1
678,676,62,0.0797814333387145,1
678,677,62,0.076045806414603,1
678,678,62,0.0729711317580429,1
678,679,62,0.0666512253410151,1
678,680,62,0.0631681878090408,1
678,681,62,0.0627614642820649,1
678,682,62,0.0574211747018957,1
678,702,62,0.0607259478335267,1
678,703,62,0.0761851156502533,1
678,704,62,0.0934101035096398,1
678,705,62,0.121918013141772,1
679,676,62,0.0791198972744169,1
679,677,62,0.075721132866667,1
679,678,62,0.0747676689446455,1
679,679,62,0.0764707514763807,1
679,680,62,0.0837247090993887,1
679,681,62,0.0910763258932232,1
679,682,62,0.083781248929706,1
679,683,62,0.0668459834736694,1
679,702,62,0.0664401857657757,1
679,703,62,0.0781682378150651,1
679,704,62,0.0934940110237809,1
680,680,62,0.0986396545130956,1
680,681,62,0.112808719975038,1
680,682,62,0.102101144637896,1
680,683,62,0.078328127360249,1
680,684,62,0.0609116069926537,1
680,701,62,0.0611072909443902,1
680,702,62,0.0693787178417626,1
680,703,62,0.0780916896780867,1
681,683,62,0.0814214835126836,1
681,684,62,0.0627900231471282,1
681,700,62,0.0604460733146814,1
681,701,62,0.0661112015570178,1
682,689,62,0.0790538751696785,1
682,690,62,0.114092848732814,1
682,691,62,0.0888173214357994,1
682,692,62,0.0669414961594902,1
682,693,62,0.0650047887844602,1
682,694,62,0.0616796417360846,1
683,690,62,0.266353314451184,1
683,692,62,0.0879715768588348,1
683,693,62,0.0662615498584122,1
683,694,62,0.0667098055114753,1
683,695,62,0.0602559737621221,1
683,696,62,0.0609589240137703,1
684,689,62,0.203943956267184,1
684,690,62,0.35284408791512,1
684,691,62,0.244978192184096,1
685,689,62,0.139253828031924,1
685,690,62,0.23026948623905,1
685,691,62,0.159696998402543,1
686,690,62,0.110665855688464,1
635,685,63,0.0598841306164903,1
635,686,63,0.0645291654475733,1
635,687,63,0.0653607632730849,1
636,685,63,0.0638784502623571,1
636,686,63,0.0811538923132532,1
636,687,63,0.0930434083898598,1
636,688,63,0.0816885852663571,1
636,689,63,0.0676825701077385,1
637,685,63,0.0610646266064317,1
637,686,63,0.0912743037533861,1
637,687,63,0.117382938491741,1
637,688,63,0.101359333572545,1
637,689,63,0.0763736407206793,1
637,690,63,0.0639163911539154,1
638,686,63,0.0773191732626657,1
638,687,63,0.101867201360013,1
638,688,63,0.0888467530475134,1
638,689,63,0.0686044323452929,1
638,690,63,0.0600212874701981,1
638,691,63,0.0575537850173082,1
639,687,63,0.060764720193178,1
639,688,63,0.0576571819076694,1
642,662,63,0.120765220961054,1
642,663,63,0.0926613458527032,1
642,664,63,0.063576379673287,1
642,665,63,0.0604112283149583,1
