x,y,z,fucci_ch00,fucci_ch02
14,759,64,0.00201419089036393,0.00848401617456321
15,759,64,0.00170901045243,0.0109407186999313
16,759,64,0.00196841382467384,0.0144960708018616
17,759,64,0.0527809567406729,0.00712596322575723
18,759,64,0.00148012512397955,0.00788891432059205
19,759,64,0.0795452811474784,0.0134431982909895
6,760,64,0.0307774471656367,0.00773632410162509
7,760,64,0.00181582360570687,0.00762951094834821
8,760,64,0.00961318379491875,0.0168612191958495
9,760,64,0.00476081483176928,0.0268253604943923
10,760,64,0.00561532005798428,0.00750743877317464
11,760,64,0.0203860532539864,0.00778210116731518
12,760,64,0.00265506981002518,0.00825513084611276
13,760,64,0.0315861753261616,0.00787365529869535
14,760,64,0.00495918211642634,0.00944533455405508
15,760,64,0.0100404364080262,0.00955214770733196
16,760,64,0.0176546883344778,0.00720225833524071
9,761,64,0.0888532845044633,0.0115510795757992
10,761,64,0.00239566643778134,0.0177767605096513
20,732,65,0.0194094758525978,0.00791943236438544
21,732,65,0.00216678110933089,0.0125276569771878
22,732,65,0.0451667048142214,0.00796520943007553
23,732,65,0.00178530556191348,0.00744640268558785
24,732,65,0.0350194552529183,0.0140840772106508
25,732,65,0.141374837872892,0.0121766994735637
26,732,65,0.0413977264057374,0.00834668497749294
16,733,65,0.00205996795605402,0.00749217975127794
17,733,65,0.078965438315404,0.00756847486076143
18,733,65,0.00193789578088045,0.00779736018921187
19,733,65,0.00865186541542687,0.00752269779507134
20,733,65,0.0126497291523613,0.00762951094834821
21,733,65,0.00219729915312428,0.00825513084611276
22,733,65,0.00195315480277714,0.00759899290455482
23,733,65,0.00186160067139696,0.0127107652399481
24,733,65,0.00178530556191348,0.00959792477302205
25,733,65,0.0606240939955749,0.007690547035935
26,733,65,0.0072327763790341,0.007690547035935
27,733,65,0.0017242694743267,0.0129243915465019
28,733,65,0.185671778439002,0.00776684214541848
13,734,65,0.0354772259098192,0.00750743877317464
14,734,65,0.0102998397802701,0.00794995040817884
15,734,65,0.00193789578088045,0.00753795681696803
16,734,65,0.0524910353246357,0.00787365529869535
17,734,65,0.0341191729610132,0.00807202258335241
18,734,65,0.0265964751659419,0.00740062561989776
19,734,65,0.00624093995574884,0.02734416723888
20,734,65,0.0556496528572518,0.00839246204318303
21,734,65,0.00457770656900893,0.00904859998474098
22,734,65,0.00567635614557107,0.0143587396047913
23,734,65,0.00222781719691768,0.00747692072938125
24,734,65,0.0450293736171511,0.00790417334248875
25,734,65,0.00157167925535973,0.00727855344472419
26,734,65,0.0310215915159838,0.00862134737163348
27,734,65,0.0063782711528191,0.00814831769283589
28,734,65,0.0229953459983215,0.00770580605783169
29,734,65,0.00434882124055848,0.00779736018921187
10,735,65,0.00209048599984741,0.0165407797360189
11,735,65,0.00230411230640116,0.0089723048752575
12,735,65,0.0179293507286183,0.00711070420386053
13,735,65,0.017242694743267,0.00875867856870375
14,735,65,0.0106507972838941,0.00784313725490196
15,735,65,0.00146486610208286,0.011612115663386
16,735,65,0.012115663385977,0.00817883573662928
17,735,65,0.0021362630655375,0.01367208361944
18,735,65,0.0417792019531548,0.0113221942473487
19,735,65,0.0999923704890517,0.00784313725490196
20,735,65,0.00157167925535973,0.0101625085831998
21,735,65,0.0038452735179675,0.0177309834439612
22,735,65,0.0221103227283131,0.00793469138628214
23,735,65,0.0428931105516136,0.00711070420386053
24,735,65,0.0587777523460746,0.0111543450064851
25,735,65,0.102616922255283,0.0081025406271458
26,735,65,0.00859082932784009,0.00930800335698482
27,735,65,0.00228885328450446,0.0226291294728008
28,735,65,0.0021515220874342,0.0100404364080262
29,735,65,0.0134889753566796,0.00917067215991455
30,735,65,0.0127870603494316,0.00787365529869535
8,736,65,0.0372930495155261,0.00796520943007553
9,736,65,0.00888075074387732,0.0162508583199817
10,736,65,0.00231937132829786,0.0076600289921416
11,736,65,0.00228885328450446,0.00820935378042268
12,736,65,0.00199893186846723,0.00756847486076143
13,736,65,0.00636301213092241,0.00750743877317464
14,736,65,0.0201724269474327,0.00813305867093919
15,736,65,0.0109102006561379,0.00732433051041428
16,736,65,0.00163271534294652,0.016235599298085
17,736,65,0.00302128633554589,0.00820935378042268
18,736,65,0.0170443274586099,0.00773632410162509
19,736,65,0.00161745632104982,0.00831616693369955
20,736,65,0.0150453955901427,0.00947585259784848
21,736,65,0.00205996795605402,0.0121461814297704
22,736,65,0.00195315480277714,0.00773632410162509
23,736,65,0.00807202258335241,0.00814831769283589
24,736,65,0.0835126268406195,0.00740062561989776
25,736,65,0.00192263675898375,0.0280308232242313
26,736,65,0.00703440909437705,0.00801098649576562
27,736,65,0.00134279392690929,0.00949111161974517
28,736,65,0.00161745632104982,0.0141451132982376
29,736,65,0.00245670252536812,0.0103150988021668
30,736,65,0.004272526131075,0.00752269779507134
31,736,65,0.0643930724040589,0.00892652780956741
6,737,65,0.00381475547417411,0.00770580605783169
7,737,65,0.0200656137941558,0.0081177996490425
8,737,65,0.0085297932402533,0.0100556954299229
9,737,65,0.015228503852903,0.00827038986800946
10,737,65,0.00276188296330205,0.00843823910887312
11,737,65,0.113908598458839,0.00740062561989776
12,737,65,0.0359349965667201,0.00790417334248875
13,737,65,0.0192568856336309,0.00950637064164187
14,737,65,0.0159304188601511,0.00741588464179446
15,737,65,0.0116578927290761,0.0102235446707866
16,737,65,0.00859082932784009,0.00909437705043107
17,737,65,0.00508125429159991,0.00744640268558785
18,737,65,0.0135500114442664,0.00825513084611276
19,737,65,0.00219729915312428,0.00952162966353857
20,737,65,0.0025787747005417,0.00953688868543526
21,737,65,0.00224307621881437,0.0155184252689403
22,737,65,0.0021210040436408,0.00764476997024491
23,737,65,0.00230411230640116,0.00738536659800107
24,737,65,0.0202182040131228,0.00805676356145571
25,737,65,0.0277103837644007,0.00993362325474937
26,737,65,0.092637521934844,0.00735484855420768
27,737,65,0.0419470511940185,0.00814831769283589
28,737,65,0.0162508583199817,0.00750743877317464
29,737,65,0.00202944991226062,0.00758373388265812
30,737,65,0.0689250019073777,0.00740062561989776
31,737,65,0.00183108262760357,0.00735484855420768
5,738,65,0.0143587396047913,0.00819409475852598
6,738,65,0.00270084687571527,0.00717174029144732
7,738,65,0.0214694438086519,0.00869764248111696
8,738,65,0.0210574502174411,0.00822461280231937
9,738,65,0.0021210040436408,0.0102998397802701
10,738,65,0.00141908903639277,0.0081177996490425
11,738,65,0.0352941176470588,0.00875867856870375
12,738,65,0.00216678110933089,0.00747692072938125
13,738,65,0.0287632562752728,0.00796520943007553
14,738,65,0.00784313725490196,0.00941481651026169
15,738,65,0.0266117341878386,0.00704966811627375
16,738,65,0.00483710994125277,0.00929274433508812
17,738,65,0.0133821622034028,0.007690547035935
18,738,65,0.0926070038910506,0.007690547035935
19,738,65,0.0016937514305333,0.0292820630197604
20,738,65,0.0178072785534447,0.00756847486076143
21,738,65,0.056244754711223,0.0175326161593042
22,738,65,0.0021210040436408,0.015030136568246
23,738,65,0.00189211871519036,0.00758373388265812
24,738,65,0.00230411230640116,0.00740062561989776
25,738,65,0.0153047989623865,0.0268558785381857
26,738,65,0.0480201419089036,0.00746166170748455
27,738,65,0.00317387655451286,0.00770580605783169
28,738,65,0.00793469138628214,0.00985732814526589
29,738,65,0.00352483405813687,0.00761425192645151
30,738,65,0.0825360494392309,0.00770580605783169
31,738,65,0.00262455176623178,0.00814831769283589
32,738,65,0.0135652704661631,0.0141451132982376
33,738,65,0.0287937743190661,0.00750743877317464
3,739,65,0.0021210040436408,0.0165255207141222
4,739,65,0.0021515220874342,0.0145876249332418
5,739,65,0.0202029449912261,0.00836194399938964
6,739,65,0.0221713588158999,0.00991836423285267
7,739,65,0.00871290150301366,0.00720225833524071
8,739,65,0.0411993591210803,0.00791943236438544
9,739,65,0.00225833524071107,0.0179140917067216
10,739,65,0.0111543450064851,0.0210727092393378
11,739,65,0.0335393301289387,0.00779736018921187
12,739,65,0.00733958953231098,0.015732051575494
13,739,65,0.0109102006561379,0.0110933089188983
14,739,65,0.00306706340123598,0.0133058670939193
15,739,65,0.0509956511787594,0.00744640268558785
16,739,65,0.00230411230640116,0.0081177996490425
17,739,65,0.0549782558937972,0.00764476997024491
18,739,65,0.0151979858091096,0.00773632410162509
19,739,65,0.009399557488365,0.00794995040817884
20,739,65,0.0017242694743267,0.0123750667582208
21,739,65,0.00337224383916991,0.00773632410162509
22,739,65,0.00219729915312428,0.00785839627679866
23,739,65,0.02392614633402,0.0102388036926833
24,739,65,0.00204470893415732,0.0224002441443503
25,739,65,0.00866712443732357,0.00859082932784009
26,739,65,0.0104219119554437,0.00747692072938125
27,739,65,0.0142214084077211,0.00750743877317464
28,739,65,0.0166018158236057,0.00953688868543526
29,739,65,0.011459525444419,0.00985732814526589
30,739,65,0.00921644922560464,0.00814831769283589
31,739,65,0.00198367284657053,0.00794995040817884
32,739,65,0.0574654764629587,0.0166475928892958
33,739,65,0.00231937132829786,0.00752269779507134
2,740,65,0.0378881513694972,0.00787365529869535
3,740,65,0.0549782558937972,0.00756847486076143
4,740,65,0.0192416266117342,0.00764476997024491
5,740,65,0.00224307621881437,0.0141145952544442
6,740,65,0.0386663614862287,0.00799572747386892
7,740,65,0.0267490653849088,0.00920119020370794
8,740,65,0.00196841382467384,0.0168459601739528
9,740,65,0.00177004654001678,0.0110170138094148
10,740,65,0.00209048599984741,0.00785839627679866
11,740,65,0.00181582360570687,0.0118257419699397
12,740,65,0.00198367284657053,0.00755321583886473
13,740,65,0.00288395513847562,0.0221255817502098
14,740,65,0.0428015564202335,0.014724956130312
15,740,65,0.00222781719691768,0.00788891432059205
16,740,65,0.00314335851071946,0.00741588464179446
17,740,65,0.00186160067139696,0.0142824444953079
18,740,65,0.00251773861295491,0.00782787823300526
19,740,65,0.0356298161287861,0.0180361638818952
20,740,65,0.00239566643778134,0.0132600900282292
21,740,65,0.0422980086976425,0.00781261921110857
22,740,65,0.00839246204318303,0.0085297932402533
23,740,65,0.00892652780956741,0.00915541313801785
24,740,65,0.00476081483176928,0.00796520943007553
25,740,65,0.0209811551079576,0.00753795681696803
26,740,65,0.0212405584802014,0.00750743877317464
27,740,65,0.0151979858091096,0.0100251773861295
28,740,65,0.0118867780575265,0.0110627908751049
29,740,65,0.0300297550926986,0.0076600289921416
30,740,65,0.0144350347142748,0.00758373388265812
31,740,65,0.0701609826810101,0.00779736018921187
32,740,65,0.00276188296330205,0.00737010757610437
33,740,65,0.00259403372243839,0.00712596322575723
1,741,65,0.00146486610208286,0.0149538414587625
2,741,65,0.0556343938353552,0.00930800335698482
3,741,65,0.00205996795605402,0.00738536659800107
4,741,65,0.0143129625391012,0.00759899290455482
5,741,65,0.00247196154726482,0.015884641794461
6,741,65,0.00714122224765393,0.00903334096284428
7,741,65,0.0089723048752575,0.00747692072938125
8,741,65,0.020660715648127,0.00820935378042268
9,741,65,0.0124055848020142,0.00926222629129473
10,741,65,0.00187685969329366,0.0133516441596094
11,741,65,0.0735942626077668,0.0197756923781186
12,741,65,0.00170901045243,0.00799572747386892
13,741,65,0.0021362630655375,0.0149538414587625
14,741,65,0.00186160067139696,0.00794995040817884
15,741,65,0.0205539024948501,0.00743114366369116
16,741,65,0.0307927061875334,0.00746166170748455
17,741,65,0.0108186465247578,0.0139314869916838
18,741,65,0.017792019531548,0.00715648126955062
19,741,65,0.0192721446555276,0.0076752880140383
20,741,65,0.0360265506981002,0.026138704509041
21,741,65,0.0520027466239414,0.00770580605783169
22,741,65,0.0251621271076524,0.0123292896925307
23,741,65,0.00187685969329366,0.00697337300679027
24,741,65,0.00195315480277714,0.00761425192645151
25,741,65,0.0281528953994049,0.00967421988250553
26,741,65,0.0374151216906996,0.0072327763790341
27,741,65,0.0196688792248417,0.00790417334248875
28,741,65,0.00227359426260777,0.00762951094834821
29,741,65,0.0055237659266041,0.00721751735713741
30,741,65,0.0455329213397421,0.00744640268558785
31,741,65,0.0433813992523079,0.00779736018921187
32,741,65,0.002563515678645,0.00756847486076143
33,741,65,0.00225833524071107,0.00778210116731518
1,742,65,0.0093690394445716,0.0098268101014725
2,742,65,0.00161745632104982,0.0110017547875181
3,742,65,0.00245670252536812,0.00753795681696803
4,742,65,0.00422674906538491,0.0226138704509041
5,742,65,0.0377508201724269,0.00947585259784848
6,742,65,0.0363317311360342,0.00755321583886473
7,742,65,0.045487144274052,0.00695811398489357
8,742,65,0.00201419089036393,0.0112153810940719
9,742,65,0.00234988937209125,0.010757610437171
10,742,65,0.0134889753566796,0.00721751735713741
11,742,65,0.00715648126955062,0.00837720302128634
12,742,65,0.00286869611657893,0.00730907148851759
13,742,65,0.0203707942320897,0.00712596322575723
14,742,65,0.0021515220874342,0.00788891432059205
15,742,65,0.015732051575494,0.00845349813076982
16,742,65,0.0345464255741207,0.0128633554589151
17,742,65,0.00196841382467384,0.0127260242618448
18,742,65,0.0280308232242313,0.00958266575112535
19,742,65,0.0411383230334936,0.0166475928892958
20,742,65,0.00318913557640955,0.0081025406271458
21,742,65,0.0322575722896162,0.00752269779507134
22,742,65,0.0021362630655375,0.00888075074387732
23,742,65,0.0450904097047379,0.00779736018921187
24,742,65,0.0221713588158999,0.0113221942473487
25,742,65,0.039810788128481,0.0076600289921416
26,742,65,0.010605020218204,0.00947585259784848
27,742,65,0.00294499122606241,0.00830090791180285
28,742,65,0.00248722056916152,0.0130922407873655
29,742,65,0.0021362630655375,0.00857557030594339
30,742,65,0.0169527733272297,0.00727855344472419
31,742,65,0.00231937132829786,0.00781261921110857
32,742,65,0.00202944991226062,0.0081025406271458
33,742,65,0.00204470893415732,0.0072632944228275
1,743,65,0.0332036316472114,0.00761425192645151
2,743,65,0.039856565194171,0.00740062561989776
3,743,65,0.0364690623331045,0.0270695048447395
4,743,65,0.00369268329900053,0.00759899290455482
5,743,65,0.00239566643778134,0.00947585259784848
6,743,65,0.0102998397802701,0.0136415655756466
7,743,65,0.00230411230640116,0.00758373388265812
8,743,65,0.00219729915312428,0.00743114366369116
9,743,65,0.0248722056916152,0.0139772640573739
10,743,65,0.0803692683299001,0.00737010757610437
11,743,65,0.0016937514305333,0.00743114366369116
12,743,65,0.0674448767833982,0.0076752880140383
13,743,65,0.0100099183642329,0.00910963607232776
14,743,65,0.0193789578088045,0.00761425192645151
15,743,65,0.00209048599984741,0.0137331197070268
16,743,65,0.00320439459830625,0.00721751735713741
17,743,65,0.0308842603189136,0.00752269779507134
18,743,65,0.00167849240863661,0.00772106507972839
19,743,65,0.0540932326237888,0.0169069962615396
20,743,65,0.024429694056611,0.00711070420386053
21,743,65,0.00273136491950866,0.0178530556191348
22,743,65,0.00218204013122759,0.00762951094834821
23,743,65,0.00634775310902571,0.00714122224765393
24,743,65,0.00160219729915312,0.00729381246662089
25,743,65,0.00654612039368277,0.00857557030594339
26,743,65,0.0245212481879911,0.00759899290455482
27,743,65,0.0239566643778134,0.0076600289921416
28,743,65,0.0926680399786374,0.00787365529869535
29,743,65,0.0107118333714809,0.00747692072938125
30,743,65,0.00244144350347143,0.00755321583886473
31,743,65,0.0175631342030976,0.0101777676050965
32,743,65,0.00148012512397955,0.0214694438086519
33,743,65,0.0294804303044175,0.00743114366369116
1,744,65,0.0363622491798276,0.00758373388265812
2,744,65,0.0838178072785534,0.00869764248111696
3,744,65,0.0510872053101396,0.00746166170748455
4,744,65,0.018142977035172,0.0246585793850614
5,744,65,0.0106660563057908,0.0119020370794232
6,744,65,0.0076600289921416,0.00971999694819562
7,744,65,0.00140383001449607,0.00735484855420768
8,744,65,0.00204470893415732,0.00994888227664607
9,744,65,0.00228885328450446,0.0105745021744106
10,744,65,0.0130006866559854,0.00750743877317464
11,744,65,0.0116273746852827,0.00743114366369116
12,744,65,0.00900282291905089,0.00718699931334401
13,744,65,0.0310063324940871,0.00781261921110857
14,744,65,0.00231937132829786,0.00796520943007553
15,744,65,0.00131227588311589,0.00756847486076143
16,744,65,0.00228885328450446,0.00762951094834821
17,744,65,0.00317387655451286,0.00756847486076143
18,744,65,0.00602731364919509,0.00759899290455482
19,744,65,0.0445105668726635,0.0106660563057908
20,744,65,0.049210345616846,0.0261844815747311
21,744,65,0.017593652246891,0.00898756389715419
22,744,65,0.00222781719691768,0.00805676356145571
23,744,65,0.038651102464332,0.00775158312352178
24,744,65,0.0347142748149844,0.00779736018921187
25,744,65,0.0572060730907149,0.00825513084611276
26,744,65,0.0147859922178988,0.00762951094834821
27,744,65,0.0125581750209812,0.00749217975127794
28,744,65,0.00241092545967803,0.00793469138628214
29,744,65,0.00361638818951705,0.010605020218204
30,744,65,0.0236057068741894,0.0076752880140383
31,744,65,0.00196841382467384,0.00807202258335241
32,744,65,0.0137026016632334,0.0178072785534447
1,745,65,0.00201419089036393,0.0174868390936141
2,745,65,0.00856031128404669,0.00753795681696803
3,745,65,0.00209048599984741,0.00787365529869535
4,745,65,0.0225833524071107,0.00718699931334401
5,745,65,0.00645456626230259,0.0128633554589151
6,745,65,0.00170901045243,0.0101472495613031
7,745,65,0.0051117723353933,0.00949111161974517
8,745,65,0.00195315480277714,0.0104982070649271
9,745,65,0.00218204013122759,0.00787365529869535
10,745,65,0.0185091935606928,0.0072632944228275
11,745,65,0.0220340276188296,0.00782787823300526
12,745,65,0.00193789578088045,0.0107118333714809
13,745,65,0.0248416876478218,0.00759899290455482
14,745,65,0.0892042420080873,0.0173800259403372
15,745,65,0.0409857328145266,0.021866178377966
16,745,65,0.0174563210498207,0.0076752880140383
17,745,65,0.00270084687571527,0.0118257419699397
18,745,65,0.00233463035019455,0.00807202258335241
19,745,65,0.00141908903639277,0.0104676890211337
20,745,65,0.0361638818951705,0.00714122224765393
21,745,65,0.00260929274433509,0.0115205615320058
22,745,65,0.116578927290761,0.017242694743267
23,745,65,0.00198367284657053,0.00862134737163348
24,745,65,0.0200656137941558,0.0149996185244526
25,745,65,0.0246738384069581,0.00837720302128634
26,745,65,0.0609750514991989,0.00738536659800107
27,745,65,0.0152590218966964,0.00761425192645151
28,745,65,0.00140383001449607,0.00848401617456321
29,745,65,0.074341954680705,0.00796520943007553
30,745,65,0.00250247959105821,0.00967421988250553
31,745,65,0.0583962767986572,0.00819409475852598
32,745,65,0.0585336079957275,0.00805676356145571
1,746,65,0.00663767452506294,0.0165407797360189
2,746,65,0.0103303578240635,0.00741588464179446
3,746,65,0.00196841382467384,0.0227664606698711
4,746,65,0.00184634164950027,0.00743114366369116
5,746,65,0.0155031662470436,0.0204623483634699
6,746,65,0.00189211871519036,0.00749217975127794
7,746,65,0.00233463035019455,0.00708018616006714
8,746,65,0.0394598306248569,0.00798046845197223
9,746,65,0.00607309071488518,0.00926222629129473
10,746,65,0.00280766002899214,0.00714122224765393
11,746,65,0.0169527733272297,0.00747692072938125
12,746,65,0.0608987563897154,0.00701915007248035
13,746,65,0.0025787747005417,0.00740062561989776
14,746,65,0.00149538414587625,0.00796520943007553
15,746,65,0.0350041962310216,0.00729381246662089
16,746,65,0.00294499122606241,0.00750743877317464
17,746,65,0.0144502937361715,0.00813305867093919
18,746,65,0.0901808194094759,0.00747692072938125
19,746,65,0.00325017166399634,0.00735484855420768
20,746,65,0.00131227588311589,0.00782787823300526
21,746,65,0.00195315480277714,0.00961318379491875
22,746,65,0.0106355382619974,0.0173342488746471
23,746,65,0.0410467689021134,0.00773632410162509
24,746,65,0.0228732738231479,0.00714122224765393
25,746,65,0.00247196154726482,0.0153047989623865
26,746,65,0.00209048599984741,0.00776684214541848
27,746,65,0.0201724269474327,0.00753795681696803
28,746,65,0.0351720454718853,0.00773632410162509
29,746,65,0.00546272983901732,0.00779736018921187
30,746,65,0.0016937514305333,0.0113527122911421
31,746,65,0.00250247959105821,0.00756847486076143
32,746,65,0.0360418097199969,0.00738536659800107
1,747,65,0.0472419317921721,0.00759899290455482
2,747,65,0.0100709544518196,0.0202639810788128
3,747,65,0.00642404821850919,0.0076752880140383
4,747,65,0.00334172579537652,0.00747692072938125
5,747,65,0.0319218738078889,0.0076752880140383
6,747,65,0.0166933699549859,0.011459525444419
7,747,65,0.0128328374151217,0.0190585183489738
8,747,65,0.00228885328450446,0.00714122224765393
9,747,65,0.00210574502174411,0.00820935378042268
10,747,65,0.0174715800717174,0.00735484855420768
11,747,65,0.00244144350347143,0.0259250782024872
12,747,65,0.00199893186846723,0.00782787823300526
13,747,65,0.0766613260090028,0.0310826276035706
14,747,65,0.00186160067139696,0.0166933699549859
15,747,65,0.014175631342031,0.0161135271229114
16,747,65,0.0211032272831312,0.0175326161593042
17,747,65,0.00230411230640116,0.00694285496299687
18,747,65,0.00924696726939803,0.00755321583886473
19,747,65,0.00805676356145571,0.0076600289921416
20,747,65,0.00227359426260777,0.00741588464179446
21,747,65,0.00196841382467384,0.00773632410162509
22,747,65,0.0279697871366445,0.00781261921110857
23,747,65,0.0415960936903944,0.0072480354009308
24,747,65,0.011261158159762,0.00843823910887312
25,747,65,0.0401770046540017,0.0158236057068742
26,747,65,0.0431677729457542,0.00691233691920348
27,747,65,0.00238040741588464,0.00755321583886473
28,747,65,0.00160219729915312,0.00752269779507134
29,747,65,0.0608072022583352,0.00714122224765393
30,747,65,0.0021515220874342,0.00733958953231098
31,747,65,0.00717174029144732,0.00762951094834821
32,747,65,0.00251773861295491,0.00753795681696803
1,748,65,0.00207522697795071,0.00692759594110018
2,748,65,0.00221255817502098,0.00888075074387732
3,748,65,0.0132143129625391,0.00730907148851759
4,748,65,0.0360112916762036,0.00730907148851759
5,748,65,0.0383154039826047,0.0080872816052491
6,748,65,0.00204470893415732,0.0166475928892958
7,748,65,0.0747539482719158,0.00712596322575723
8,748,65,0.00216678110933089,0.00967421988250553
9,748,65,0.00222781719691768,0.00688181887541009
10,748,65,0.00247196154726482,0.00802624551766232
11,748,65,0.0016937514305333,0.014023041123064
12,748,65,0.0538490882734417,0.020157167925536
13,748,65,0.00280766002899214,0.0148012512397955
14,748,65,0.0378728923476005,0.00804150453955901
15,748,65,0.0119783321889067,0.00685130083161669
16,748,65,0.0186617837796597,0.00794995040817884
17,748,65,0.00161745632104982,0.0244907301441978
18,748,65,0.0400549324788281,0.0080872816052491
19,748,65,0.0307011520561532,0.0110780498970016
20,748,65,0.0017242694743267,0.00793469138628214
21,748,65,0.0104982070649271,0.00965896086060884
22,748,65,0.00231937132829786,0.0166170748455024
23,748,65,0.0184786755168994,0.00746166170748455
24,748,65,0.00326543068589303,0.013015945677882
25,748,65,0.00231937132829786,0.0167849240863661
26,748,65,0.0321049820706493,0.00846875715266651
27,748,65,0.0151369497215229,0.007690547035935
28,748,65,0.00183108262760357,0.0076752880140383
29,748,65,0.0021210040436408,0.00772106507972839
30,748,65,0.102204928664073,0.0100404364080262
31,748,65,0.0021210040436408,0.00787365529869535
1,749,65,0.00190737773708705,0.00781261921110857
2,749,65,0.0068207827878233,0.00753795681696803
3,749,65,0.00192263675898375,0.00778210116731518
4,749,65,0.00344853894865339,0.00746166170748455
5,749,65,0.00186160067139696,0.00978103303578241
6,749,65,0.0220187685969329,0.00762951094834821
7,749,65,0.0124818799114977,0.00788891432059205
8,749,65,0.05810635538262,0.00964370183871214
9,749,65,0.00141908903639277,0.007690547035935
10,749,65,0.0638437476157778,0.00842298008697642
11,749,65,0.0949568932631418,0.00790417334248875
12,749,65,0.00975051499198901,0.00802624551766232
13,749,65,0.00173952849622339,0.00697337300679027
14,749,65,0.00787365529869535,0.009399557488365
15,749,65,0.0418860151064317,0.00816357671473259
16,749,65,0.0197146562905318,0.013168535896849
17,749,65,0.00199893186846723,0.00782787823300526
18,749,65,0.0136568245975433,0.0120851453421836
19,749,65,0.0307927061875334,0.00737010757610437
20,749,65,0.0228732738231479,0.00970473792629892
21,749,65,0.044937819485771,0.00947585259784848
22,749,65,0.00198367284657053,0.0132906080720226
23,749,65,0.021210040436408,0.00830090791180285
24,749,65,0.00236514839398795,0.0142519264515145
25,749,65,0.0255436026550698,0.00750743877317464
26,749,65,0.0156710154879072,0.0107270923933776
27,749,65,0.00228885328450446,0.0116731517509728
28,749,65,0.0165407797360189,0.00740062561989776
29,749,65,0.0993972686350805,0.00749217975127794
30,749,65,0.00711070420386053,0.00750743877317464
31,749,65,0.00248722056916152,0.00770580605783169
1,750,65,0.0103456168459602,0.00802624551766232
2,750,65,0.00225833524071107,0.009399557488365
3,750,65,0.00495918211642634,0.0107270923933776
4,750,65,0.00268558785381857,0.00785839627679866
5,750,65,0.00517280842298009,0.0080872816052491
6,750,65,0.0349431601434348,0.00776684214541848
7,750,65,0.00221255817502098,0.00805676356145571
8,750,65,0.00225833524071107,0.00825513084611276
9,750,65,0.0738078889143206,0.00772106507972839
10,750,65,0.00253299763485161,0.0101625085831998
11,750,65,0.104081788357366,0.00755321583886473
12,750,65,0.0224307621881437,0.00737010757610437
13,750,65,0.00219729915312428,0.0116426337071794
14,750,65,0.00148012512397955,0.00756847486076143
15,750,65,0.0226596475165942,0.0131532768749523
16,750,65,0.00189211871519036,0.00776684214541848
17,750,65,0.00770580605783169,0.00747692072938125
18,750,65,0.0205996795605402,0.00770580605783169
19,750,65,0.0413214312962539,0.00791943236438544
20,750,65,0.00192263675898375,0.0202029449912261
21,750,65,0.0237582970931563,0.0144350347142748
22,750,65,0.0198672465094987,0.00791943236438544
23,750,65,0.050965133134966,0.00711070420386053
24,750,65,0.0892500190737774,0.0076752880140383
25,750,65,0.0222781719691768,0.00752269779507134
26,750,65,0.016388189517052,0.00793469138628214
27,750,65,0.00221255817502098,0.00776684214541848
28,750,65,0.0413366903181506,0.0174258030060273
29,750,65,0.00198367284657053,0.0136263065537499
30,750,65,0.00247196154726482,0.00798046845197223
1,751,65,0.00216678110933089,0.00946059357595178
2,751,65,0.00231937132829786,0.00752269779507134
3,751,65,0.00817883573662928,0.0164492256046387
4,751,65,0.0162050812542916,0.00721751735713741
5,751,65,0.0140840772106508,0.0186007476920729
6,751,65,0.00164797436484321,0.0076600289921416
7,751,65,0.00221255817502098,0.00712596322575723
8,751,65,0.00201419089036393,0.00772106507972839
9,751,65,0.0641031509880217,0.0113374532692454
10,751,65,0.00773632410162509,0.0136415655756466
11,751,65,0.019653620202945,0.01025406271458
12,751,65,0.03930724040589,0.0219577325093461
13,751,65,0.00294499122606241,0.00762951094834821
14,751,65,0.00196841382467384,0.00827038986800946
15,751,65,0.00387579156176089,0.00782787823300526
16,751,65,0.00236514839398795,0.00727855344472419
17,751,65,0.0221408407721065,0.00762951094834821
18,751,65,0.0021210040436408,0.00752269779507134
19,751,65,0.00192263675898375,0.0089723048752575
20,751,65,0.0339971007858396,0.00741588464179446
21,751,65,0.00886549172198062,0.00840772106507973
22,751,65,0.00344853894865339,0.00708018616006714
23,751,65,0.00631723506523232,0.0113374532692454
24,751,65,0.00227359426260777,0.00805676356145571
25,751,65,0.0858930342565042,0.00762951094834821
26,751,65,0.00161745632104982,0.0184939345387961
27,751,65,0.00544747081712062,0.00846875715266651
28,751,65,0.0117341878385595,0.00994888227664607
29,751,65,0.00234988937209125,0.00978103303578241
30,751,65,0.104097047379263,0.00737010757610437
1,752,65,0.00234988937209125,0.00878919661249714
2,752,65,0.0260166323338674,0.0185702296482795
3,752,65,0.00180056458381018,0.00733958953231098
4,752,65,0.0382391088731212,0.00782787823300526
5,752,65,0.0483253223468376,0.00753795681696803
6,752,65,0.0370183871213855,0.007690547035935
7,752,65,0.0255588616769665,0.00740062561989776
8,752,65,0.00199893186846723,0.00816357671473259
9,752,65,0.037247272449836,0.00735484855420768
10,752,65,0.0411230640115969,0.0076752880140383
11,752,65,0.00202944991226062,0.00784313725490196
12,752,65,0.0342870222018769,0.00970473792629892
13,752,65,0.0869001297016861,0.00994888227664607
14,752,65,0.0098268101014725,0.0198672465094987
15,752,65,0.0840161745632105,0.0076752880140383
16,752,65,0.00613412680247196,0.0080872816052491
17,752,65,0.0184176394293126,0.0080872816052491
