x,y,z,signal,mito.p
711,703,63,0.133222513279676,1
711,704,63,0.240988198337655,1
711,705,63,0.216540544770802,1
711,706,63,0.104487384992069,1
712,703,63,0.103783702421959,1
712,704,63,0.199215030246992,1
712,705,63,0.197888272707681,1
712,706,63,0.106661720562035,1
713,704,63,0.103519244133458,1
713,705,63,0.11108038959973,1
716,705,63,0.104246008799018,1
716,706,63,0.139583095673739,1
717,705,63,0.140535539836011,1
717,706,63,0.209593084577516,1
717,707,63,0.134599541640366,1
718,705,63,0.126582669120135,1
718,706,63,0.170933472215373,1
685,671,64,0.138783718809845,1
685,672,64,0.146062704994173,1
686,669,64,0.146648439036898,1
686,670,64,0.189054856083146,1
686,671,64,0.26954267845587,4
686,672,64,0.259790596611012,1
686,673,64,0.176578259113351,1
686,675,64,0.17554451020335,1
686,676,64,0.214135322888823,1
686,677,64,0.20818212477401,1
686,678,64,0.159963257019891,1
686,679,64,0.117923691701137,1
687,668,64,0.212742989976879,1
687,669,64,0.217826105290296,1
687,670,64,0.252805316202812,4
687,671,64,0.332490199727115,4
687,672,64,0.306828421403845,4
687,673,64,0.213139514015845,1
687,674,64,0.18935691672818,1
687,675,64,0.22674799420329,1
687,676,64,0.258764440065583,1
687,677,64,0.26329622117461,1
687,678,64,0.241550861177849,1
687,679,64,0.216023240045499,1
687,680,64,0.193139787867234,1
688,667,64,0.156509123284604,1
688,668,64,0.216327958562779,1
688,669,64,0.230057415509105,1
688,670,64,0.230575352023712,1
688,671,64,0.25239931532428,4
688,672,64,0.254540449277006,1
688,673,64,0.244290866033663,1
688,674,64,0.258062587505872,5
688,675,64,0.282002434972827,1
688,676,64,0.254658071016821,1
688,677,64,0.242334672060432,1
688,678,64,0.274136549203436,1
688,679,64,0.299576634838365,6
688,680,64,0.280693585392421,1
688,681,64,0.210569809056332,1
689,667,64,0.119802861843823,1
689,668,64,0.156858437412442,1
689,669,64,0.172049451771222,1
689,670,64,0.17268119750398,1
689,671,64,0.193231941962329,1
689,672,64,0.247110389198485,1
689,673,64,0.295217223280258,5
689,674,64,0.308037426488313,5
689,675,64,0.302573581868541,5
689,676,64,0.239535562225895,1
689,677,64,0.20896756959445,1
689,678,64,0.249476832288674,1
689,679,64,0.281457266160615,1
689,680,64,0.248732562702213,1
689,681,64,0.188710661627258,1
690,668,64,0.105019896232355,1
690,669,64,0.114116148100453,1
690,670,64,0.123161551822464,1
690,671,64,0.158237175961421,1
690,672,64,0.222283204546371,1
690,673,64,0.26425198767719,1
690,674,64,0.257160523094169,5
690,675,64,0.243557380437054,1
690,676,64,0.201099418097899,1
690,677,64,0.166224441527696,1
690,678,64,0.173863275292575,1
690,679,64,0.196995750493059,1
690,680,64,0.176341534196731,1
690,681,64,0.139909915923755,1
690,682,64,0.117214606243182,1
691,665,64,0.105146918561303,1
691,666,64,0.112280756599397,1
691,671,64,0.111383365249963,1
691,672,64,0.135005324660517,1
691,673,64,0.141315124266006,1
691,674,64,0.131164165511669,1
691,675,64,0.129433770857259,1
691,676,64,0.123938652666918,1
691,677,64,0.109535697429147,1
691,678,64,0.101037303422666,1
691,679,64,0.109436299542889,1
691,680,64,0.106029234110783,1
692,663,64,0.101789546625866,1
692,664,64,0.102943880149662,1
692,665,64,0.107198904864589,1
692,666,64,0.107955015054049,1
693,661,64,0.10655921819385,1
693,662,64,0.112939680165165,1
693,663,64,0.109778032199073,1
694,660,64,0.112717540867142,1
694,661,64,0.156389878499852,1
694,662,64,0.150181775186538,1
694,663,64,0.11779824884545,1
694,689,64,0.104411330631318,1
694,690,64,0.118073817911374,1
695,660,64,0.117537025753905,1
695,661,64,0.17949149406069,1
695,662,64,0.172881322212619,1
695,663,64,0.119311133692431,1
695,691,64,0.102543086086432,1
695,692,64,0.127100975993989,1
695,693,64,0.12379559596114,1
696,661,64,0.133909475219058,1
696,662,64,0.128350905775297,1
696,691,64,0.111618750337541,1
696,692,64,0.175802552562535,1
696,693,64,0.179136058112351,1
696,694,64,0.134978898438921,1
697,660,64,0.106899556556397,1
697,661,64,0.127854373846608,1
697,662,64,0.103567129405566,1
697,691,64,0.107381165185999,1
697,692,64,0.182475010121688,1
697,693,64,0.198443637292117,1
697,694,64,0.160380946000555,1
697,695,64,0.113903463856159,1
698,659,64,0.100563298050555,1
698,660,64,0.149296344262213,1
698,661,64,0.171722500806178,1
698,662,64,0.117059142502615,1
698,692,64,0.12554680698384,1
698,693,64,0.148390456435926,1
698,694,64,0.13984333840257,1
698,695,64,0.120329403764474,1
699,659,64,0.136156117985624,1
699,660,64,0.186127166232238,1
699,661,64,0.179027869640426,1
699,662,64,0.110733559057434,1
699,694,64,0.111080356920973,1
699,695,64,0.125545924657397,1
700,659,64,0.152774867243234,1
700,660,64,0.181375315479806,1
700,661,64,0.141505663205888,1
700,695,64,0.112869867447025,1
700,696,64,0.128027767331918,1
701,659,64,0.10955669897706,1
701,660,64,0.116965615899721,1
701,696,64,0.110116050369865,1
701,697,64,0.131322461411187,1
701,698,64,0.142160687106638,1
701,699,64,0.109415439602924,1
702,696,64,0.105978026498366,1
702,697,64,0.186870041525062,1
702,698,64,0.258091018024571,1
702,699,64,0.179819621460991,1
702,700,64,0.102840386525844,1
703,697,64,0.196918824698785,1
703,698,64,0.317179875226068,1
703,699,64,0.237477715532164,1
703,700,64,0.121543354234186,1
704,697,64,0.126250522232707,1
704,698,64,0.206281397544541,1
704,699,64,0.183398086974222,1
704,700,64,0.112598448583256,1
705,699,64,0.103232488039678,1
707,701,64,0.106920013458358,1
708,701,64,0.103978511386105,1
708,702,64,0.132091752032687,1
709,702,64,0.128236181551947,1
709,703,64,0.136038147672399,1
710,703,64,0.124462830824136,1
710,704,64,0.159642776448757,1
711,703,64,0.121577579785816,1
711,704,64,0.212332566573216,1
711,705,64,0.195608689753932,1
712,704,64,0.172324105831946,1
712,705,64,0.166438563637303,1
715,705,64,0.106195176839468,1
715,706,64,0.105525589105959,1
716,705,64,0.11909420120971,1
716,706,64,0.152523033847903,1
717,705,64,0.148170996795988,1
717,706,64,0.212840285529762,1
717,707,64,0.129520358670723,1
718,705,64,0.125135740897953,1
718,706,64,0.163473118928996,1
685,671,65,0.149912480441983,1
685,672,65,0.150876547348873,1
686,668,65,0.155345302028323,1
686,669,65,0.154659472952522,1
686,670,65,0.194749848444988,1
686,671,65,0.259292703067442,1
686,672,65,0.242276874231995,1
686,673,65,0.176129100489574,1
686,674,65,0.152009421822156,1
686,675,65,0.168685936229445,1
686,676,65,0.200060538623029,1
686,677,65,0.200146309467565,1
686,678,65,0.160105224433765,1
686,679,65,0.126693362963439,1
686,680,65,0.102820604984864,1
687,667,65,0.175205653277792,1
687,668,65,0.208179837261012,1
687,669,65,0.202768910441946,1
687,670,65,0.240525445350915,1
687,671,65,0.311315694045667,4
687,672,65,0.285724196836055,1
687,673,65,0.217051291958841,1
687,674,65,0.205874154873238,1
687,675,65,0.234058646103274,1
687,676,65,0.260337551861947,1
687,677,65,0.258198051847078,1
687,678,65,0.241034318956879,1
687,679,65,0.243123689758317,6
687,680,65,0.210087993461268,1
687,681,65,0.145428911392636,1
688,666,65,0.116359337811683,1
688,667,65,0.174595028915057,1
688,668,65,0.225490123484001,1
688,669,65,0.217209871074254,1
688,670,65,0.214511803956751,1
688,671,65,0.244244963272821,1
688,672,65,0.251206562475023,1
688,673,65,0.253459958851396,1
688,674,65,0.278319255828845,5
688,675,65,0.298079686331942,1
688,676,65,0.268403758412519,1
688,677,65,0.237325040378872,1
688,678,65,0.266001978692957,6
688,679,65,0.339251521719813,6
688,680,65,0.314564550721608,6
688,681,65,0.210064072611052,1
688,682,65,0.114323059097655,1
689,667,65,0.133590922694594,1
689,668,65,0.174816383922909,1
689,669,65,0.173077471005807,1
689,670,65,0.165782842589734,1
689,671,65,0.195078357097455,1
689,672,65,0.248861317005289,1
689,673,65,0.293683696351692,5
689,674,65,0.313779280187873,5
689,675,65,0.30835706830468,5
689,676,65,0.243716046695819,1
689,677,65,0.195308284832593,1
689,678,65,0.218947465948152,1
689,679,65,0.28453085576917,6
689,680,65,0.268970713062815,1
689,681,65,0.193964991842176,1
689,682,65,0.122995434807074,1
690,667,65,0.101974889643365,1
690,668,65,0.115544503895669,1
690,669,65,0.117870588720808,1
690,670,65,0.12673883000752,1
690,671,65,0.173247999653409,1
690,672,65,0.233663756002165,1
690,673,65,0.261778902909579,1
690,674,65,0.255496978283919,5
690,675,65,0.246296208857612,1
690,676,65,0.204268865394024,1
690,677,65,0.16136450033961,1
690,678,65,0.15016151435712,1
690,679,65,0.169866009720937,1
690,680,65,0.163294061125784,1
690,681,65,0.135435889071488,1
690,682,65,0.112619221379869,1
690,683,65,0.10199370171455,1
691,665,65,0.100715700880871,1
691,666,65,0.110374256122835,1
691,670,65,0.103205702351754,1
691,671,65,0.135976471964784,1
691,672,65,0.153161478725872,1
691,673,65,0.144029018794877,1
691,674,65,0.12933233599514,1
691,675,65,0.128475705948761,1
691,676,65,0.121843149152059,1
691,677,65,0.106648659952104,1
692,665,65,0.10020179474631,1
692,666,65,0.101542560579509,1
693,661,65,0.110277450751309,1
693,662,65,0.111173142805373,1
693,663,65,0.109433935779457,1
693,689,65,0.107317191072466,1
693,690,65,0.115941278471772,1
694,660,65,0.128180475163967,1
694,661,65,0.172488523551966,1
694,662,65,0.166699154939544,1
694,663,65,0.12847117449444,1
694,690,65,0.112726080915671,1
694,691,65,0.101857529333607,1
695,660,65,0.12726241994711,1
695,661,65,0.206075281730429,1
695,662,65,0.208303798679709,1
695,663,65,0.136375316195505,1
695,691,65,0.10001771530742,1
695,692,65,0.127915897053357,1
695,693,65,0.13014688669526,1
696,660,65,0.107805193845546,1
696,661,65,0.15590110232952,1
696,662,65,0.149370644862998,1
696,691,65,0.106302777093764,1
696,692,65,0.166328610512494,1
696,693,65,0.173052504435363,1
696,694,65,0.135061651944883,1
697,660,65,0.122375998072834,1
697,661,65,0.138535011682279,1
697,662,65,0.106594892503713,1
697,691,65,0.100019545317819,1
697,692,65,0.163861004883161,1
697,693,65,0.178979069363118,1
697,694,65,0.149334937874378,1
697,695,65,0.114081900762985,1
698,659,65,0.117354242572381,1
698,660,65,0.163411878938142,1
698,661,65,0.16315938107475,1
698,662,65,0.1081506845588,1
698,692,65,0.11675062235659,1
698,693,65,0.139397665512888,1
698,694,65,0.135938531927761,1
698,695,65,0.121882984556995,1
699,659,65,0.142439905300441,1
699,660,65,0.180704660240231,1
699,661,65,0.156987605646441,1
699,694,65,0.111706449228748,1
699,695,65,0.125928342366203,1
700,659,65,0.136199439124654,1
700,660,65,0.156468144123168,1
700,661,65,0.122565458613731,1
700,695,65,0.111501531635731,1
700,696,65,0.129822451994514,1
700,698,65,0.111750293227892,1
701,659,65,0.1009086689417,1
701,660,65,0.102963498296856,1
701,696,65,0.111540103462058,1
701,697,65,0.142641968948669,1
701,698,65,0.161671212261075,1
701,699,65,0.118572038242515,1
702,696,65,0.102723244074467,1
702,697,65,0.191795165940694,1
702,698,65,0.282108118073372,1
702,699,65,0.198534854596174,1
702,700,65,0.107350479833058,1
703,697,65,0.173200637241415,1
703,698,65,0.297732311143694,1
703,699,65,0.237632220695856,1
703,700,65,0.122038938478919,1
704,697,65,0.104695352602418,1
704,698,65,0.173055129628852,1
704,699,65,0.167510840801956,1
704,700,65,0.10751464701594,1
706,701,65,0.122089960911711,1
707,701,65,0.116869474996257,1
707,702,65,0.129831917941161,1
708,701,65,0.102005466067116,1
708,702,65,0.125417322855188,1
708,703,65,0.129373652837066,1
709,702,65,0.118757228759147,1
709,703,65,0.139567638621618,1
709,704,65,0.132094987229643,1
710,703,65,0.117859510622142,1
710,704,65,0.138443380447298,1
711,703,65,0.102845310125251,1
711,704,65,0.15656681218385,1
711,705,65,0.150277643767027,1
712,704,65,0.132351079756319,1
712,705,65,0.13112515796858,1
715,705,65,0.113646053286279,1
715,706,65,0.108149475444786,1
716,705,65,0.130794732162361,1
716,706,65,0.146469413912443,1
717,705,65,0.135818426602404,1
717,706,65,0.172014844967426,1
717,707,65,0.107649544925355,1
718,705,65,0.106147313353198,1
718,706,65,0.129191446980251,1
685,671,66,0.157837166188362,1
686,670,66,0.186105837896754,1
686,671,66,0.222450084066094,1
686,672,66,0.201545308845963,1
686,673,66,0.167201590830355,1
686,674,66,0.159719473491732,1
686,675,66,0.158554595622303,1
686,676,66,0.171584182520183,1
686,677,66,0.175256893568966,1
686,678,66,0.153186358152963,1
686,679,66,0.129493997806642,1
686,680,66,0.103695633171504,1
687,668,66,0.19329411874422,1
687,669,66,0.177393430709856,1
687,670,66,0.205278617203376,1
687,671,66,0.247529091220619,1
687,672,66,0.235991834231489,1
687,673,66,0.216747074515838,1
687,674,66,0.230861421863592,1
687,675,66,0.237645096126163,1
687,676,66,0.243653935271442,1
687,677,66,0.233559249336876,1
687,678,66,0.227716701493692,1
687,679,66,0.248153647626809,6
687,680,66,0.208084175645985,6
687,681,66,0.13260485209124,1
688,666,66,0.113826581633561,1
688,667,66,0.173737059039636,1
688,668,66,0.215046864140092,1
688,669,66,0.1935797310815,1
688,670,66,0.185569993423242,1
688,671,66,0.21103759457167,1
688,672,66,0.228025690035236,1
688,673,66,0.25407832807957,1
688,674,66,0.295114437696178,7
688,675,66,0.300405716692486,1
688,676,66,0.268529462698263,1
688,677,66,0.228015341762146,1
688,678,66,0.255676515375568,6
688,679,66,0.357194316179893,6
688,680,66,0.332383187690447,6
688,681,66,0.196962352803277,6
688,682,66,0.107494168328141,1
689,667,66,0.146107562034788,1
689,668,66,0.19122250340082,1
689,669,66,0.17202492091754,1
689,670,66,0.152920167890335,1
689,671,66,0.180560568707144,1
689,672,66,0.223856098484354,1
689,673,66,0.262559075557203,1
689,674,66,0.291331479413771,5
689,675,66,0.284350164028102,1
689,676,66,0.231951650558825,1
689,677,66,0.181891236804391,1
689,678,66,0.196080353148449,1
689,679,66,0.282246697789424,6
689,680,66,0.286191328776251,6
689,681,66,0.191447790752446,1
689,682,66,0.117650834972055,1
690,667,66,0.118282831241951,1
690,668,66,0.135366228854215,1
690,669,66,0.123580722240118,1
690,670,66,0.126321293527723,1
690,671,66,0.174966477454388,1
690,672,66,0.213738450276448,1
690,673,66,0.221827989459608,1
690,674,66,0.22026947417476,1
690,675,66,0.217256318481049,1
690,676,66,0.184906614653586,1
690,677,66,0.144914340790013,1
690,678,66,0.127332755525364,1
690,679,66,0.145671540271376,1
690,680,66,0.151107684198024,1
690,681,66,0.126539718340352,1
690,682,66,0.103998075068704,1
691,666,66,0.107326253981109,1
691,667,66,0.112720122488955,1
691,668,66,0.110680717507162,1
691,670,66,0.112927185987023,1
691,671,66,0.157421122038473,1
691,672,66,0.159770986105881,1
691,673,66,0.132749651664065,1
691,674,66,0.116429335709447,1
691,675,66,0.117917493630203,1
691,676,66,0.110627462025966,1
693,660,66,0.11451778091845,1
693,661,66,0.112110140808443,1
693,662,66,0.105655367343424,1
693,663,66,0.106170700450381,1
693,664,66,0.100069543816221,1
693,689,66,0.101846440342022,1
693,690,66,0.113559367436543,1
694,660,66,0.148041948384097,1
694,661,66,0.170368097038338,1
694,662,66,0.168084254953244,1
694,663,66,0.133748379839346,1
694,690,66,0.0999992518096435,1
694,691,66,0.100321497033662,1
695,660,66,0.133515293157686,1
695,661,66,0.206269175689375,1
695,662,66,0.225895035070629,1
695,663,66,0.149001364014556,1
695,692,66,0.115126684199976,1
695,693,66,0.123309782664787,1
696,660,66,0.114452151081222,1
696,661,66,0.17231087093531,1
696,662,66,0.173493907300781,1
696,663,66,0.107780172810506,1
696,692,66,0.138101549754842,1
696,693,66,0.148448929625343,1
696,694,66,0.128082907288108,1
697,660,66,0.128624056613194,1
697,661,66,0.144914406147527,1
697,662,66,0.113866602218121,1
697,692,66,0.128714173732428,1
697,693,66,0.144048822121696,1
697,694,66,0.12872778988123,1
698,659,66,0.127798994246198,1
698,660,66,0.16551399445486,1
698,661,66,0.145421449743092,1
698,692,66,0.0999916812309093,1
698,693,66,0.122249596640271,1
698,694,66,0.12501320645165,1
698,695,66,0.114782609566198,1
699,659,66,0.143937703454548,1
699,660,66,0.170121100099062,1
699,661,66,0.133755776131376,1
699,694,66,0.107661875709711,1
699,695,66,0.117338633019394,1
699,696,66,0.132085390567967,1
700,659,66,0.119966974562109,1
700,660,66,0.128652345523945,1
700,661,66,0.102463317240287,1
700,695,66,0.103340219009003,1
700,696,66,0.119724824971807,1
700,697,66,0.129224332702839,1
700,698,66,0.117166840793183,1
701,658,66,0.104139388907436,1
701,696,66,0.104748357546477,1
701,697,66,0.143198466396685,1
701,698,66,0.17323013526618,1
701,699,66,0.124427515980602,1
702,697,66,0.17220013352033,1
702,698,66,0.268095118444384,1
702,699,66,0.199471623847945,1
702,700,66,0.108248775294773,1
703,697,66,0.140431185671589,1
703,698,66,0.247535583400368,1
703,699,66,0.216296369097557,1
703,700,66,0.118020606001854,1
704,698,66,0.138020920368093,1
704,699,66,0.145434303387562,1
704,700,66,0.100977555761721,1
706,701,66,0.118397751537844,1
706,702,66,0.148591877401931,1
707,701,66,0.118650238508317,1
707,702,66,0.147066955879409,1
707,703,66,0.142079360573071,1
708,702,66,0.121573364226146,1
708,703,66,0.133490958376546,1
708,704,66,0.118589292626277,1
709,702,66,0.106604314878684,1
709,703,66,0.133225530618251,1
709,704,66,0.130959335062004,1
710,703,66,0.111311559127639,1
710,704,66,0.12115263612107,1
711,704,66,0.107840290830699,1
711,705,66,0.101475057160205,1
715,705,66,0.103936649898227,1
716,705,66,0.128590353921678,1
716,706,66,0.124531674072481,1
717,705,66,0.115727352434707,1
717,706,66,0.120243240774852,1
731,696,66,0.115927629644212,1
686,671,67,0.192968420464865,1
686,673,67,0.162943407168905,1
686,674,67,0.172985099052331,1
686,675,67,0.153794509823076,1
686,676,67,0.14585375702111,1
686,677,67,0.148155942781872,1
686,678,67,0.142395614691616,1
686,679,67,0.125922906799601,1
686,680,67,0.101906852471029,1
687,668,67,0.180694301074222,1
687,669,67,0.159380790852879,1
687,670,67,0.174079565093072,1
687,671,67,0.194335634305498,1
687,672,67,0.195561392699452,1
687,673,67,0.224341247312645,1
687,674,67,0.270551754904241,7
687,675,67,0.24755272885494,1
687,676,67,0.222757569384811,1
687,677,67,0.213015814027204,1
687,678,67,0.222110181420309,1
687,679,67,0.241536722168932,6
687,680,67,0.19919675192884,6
687,681,67,0.125370614018336,1
688,666,67,0.107696068582584,1
688,667,67,0.155829862638985,1
688,668,67,0.191027694436674,1
688,669,67,0.171414078696424,1
688,670,67,0.160947693685389,1
688,671,67,0.183315464183289,1
688,672,67,0.206708356399309,1
688,673,67,0.256937196467971,7
688,674,67,0.318495129842871,7
688,675,67,0.301163493498559,7
688,676,67,0.261304690572007,1
688,677,67,0.232177046839642,1
688,678,67,0.263453623854767,6
688,679,67,0.358118231787194,6
688,680,67,0.336060571801499,6
688,681,67,0.193379649944538,6
688,682,67,0.104255529210261,1
689,666,67,0.10028820827307,1
689,667,67,0.152595101400285,1
689,668,67,0.198618294356035,1
689,669,67,0.169502861585916,1
689,670,67,0.141732072528175,1
689,671,67,0.169470564080957,1
689,672,67,0.19893421079409,1
689,673,67,0.227397713252467,1
689,674,67,0.261146852175089,7
689,675,67,0.253437955154931,1
689,676,67,0.21945742884602,1
689,677,67,0.184350160777247,1
689,678,67,0.194983065841676,1
689,679,67,0.275103404697601,6
689,680,67,0.292907161939029,6
689,681,67,0.193612388052788,1
689,682,67,0.112705362583653,1
690,666,67,0.106157574482935,1
690,667,67,0.1379985572053,1
690,668,67,0.159791257828218,1
690,669,67,0.131820354954757,1
690,670,67,0.127579142461174,1
690,671,67,0.179498890352719,1
690,672,67,0.195779534296186,1
690,673,67,0.18116288177265,1
690,674,67,0.179834566545916,1
690,675,67,0.182584788959792,1
690,676,67,0.164983476618759,1
690,677,67,0.133303218916858,1
690,678,67,0.116732039036704,1
690,679,67,0.130403142615722,1
690,680,67,0.140775597985858,1
690,681,67,0.117389753488458,1
691,664,67,0.108821503192161,1
691,665,67,0.107713878505217,1
691,666,67,0.114533423150194,1
691,667,67,0.133395972122501,1
691,668,67,0.139594936276738,1
691,669,67,0.110801084262575,1
691,670,67,0.122358504044853,1
691,671,67,0.178031592371929,1
691,672,67,0.166326976574638,1
691,673,67,0.122052511056045,1
691,674,67,0.103996147022034,1
691,675,67,0.106338037472703,1
691,676,67,0.100575552584477,1
692,664,67,0.107661581600897,1
692,665,67,0.106745999076663,1
692,666,67,0.101496134958552,1
692,667,67,0.102714507953395,1
692,668,67,0.102060660487901,1
692,671,67,0.100447146854811,1
692,689,67,0.0998134621824638,1
693,660,67,0.121132342612895,1
693,661,67,0.109529662751998,1
693,662,67,0.101007783612062,1
693,663,67,0.103924144827167,1
693,664,67,0.105720354498429,1
693,690,67,0.104309612553304,1
694,659,67,0.10289625630761,1
694,660,67,0.14955288339857,1
694,661,67,0.150495785363761,1
694,662,67,0.155515972283872,1
694,663,67,0.133313131473186,1
694,664,67,0.0999469222265659,1
695,660,67,0.12800545863372,1
695,661,67,0.182166991049938,1
695,662,67,0.214765761471295,1
695,663,67,0.152211921187146,1
696,660,67,0.116320798664113,1
696,661,67,0.174668795762809,1
696,662,67,0.180293016829635,1
696,663,67,0.112255180025487,1
696,692,67,0.112543744343827,1
696,693,67,0.12642103998739,1
697,660,67,0.129828268813282,1
697,661,67,0.148049006995637,1
697,662,67,0.11922871786696,1
697,692,67,0.104643099269774,1
697,693,67,0.122488445676104,1
697,694,67,0.11989568040698,1
698,659,67,0.131160483705033,1
698,660,67,0.160933053602197,1
698,661,67,0.133602273116236,1
698,693,67,0.113626282638217,1
698,694,67,0.1221207878726,1
698,695,67,0.113300475429672,1
699,659,67,0.140309217657076,1
699,660,67,0.157192327166916,1
699,661,67,0.11782929366472,1
699,694,67,0.108598982641972,1
699,695,67,0.115523665741541,1
699,696,67,0.130621425820404,1
700,659,67,0.109001279928029,1
700,660,67,0.107477632877035,1
700,695,67,0.100261193833846,1
700,696,67,0.116305439648264,1
700,697,67,0.138775004474611,1
701,658,67,0.108435632428018,1
701,696,67,0.102661709974799,1
701,697,67,0.14773026929155,1
701,698,67,0.186341647808174,1
701,699,67,0.138373447907048,1
702,697,67,0.153581215575315,1
702,698,67,0.240942143075946,1
702,699,67,0.195310049485478,1
702,700,67,0.115840050575115,1
703,697,67,0.120635113537386,1
703,698,67,0.202918535577906,1
703,699,67,0.192393688270374,1
703,700,67,0.118974172134787,1
704,698,67,0.118880732675245,1
704,699,67,0.130137954501645,1
704,700,67,0.101663036264113,1
706,701,67,0.111098907562102,1
706,702,67,0.143382447799304,1
706,703,67,0.136355839656258,1
707,701,67,0.113787410696686,1
707,702,67,0.153455772719628,1
707,703,67,0.16231242394048,1
707,704,67,0.115173229643042,1
708,702,67,0.118795789692556,1
708,703,67,0.135153827825816,1
708,704,67,0.116662062924779,1
709,703,67,0.126684833807829,1
709,704,67,0.128092024661346,1
710,703,67,0.111621288387678,1
710,704,67,0.118482672734695,1
716,705,67,0.134159892534913,1
716,706,67,0.113302163832124,1
717,705,67,0.116535018809992,1
717,706,67,0.101632634127066,1
686,673,68,0.170166697858172,1
686,674,68,0.185613085810972,1
686,675,68,0.153019947028759,1
686,678,68,0.131057436690896,1
686,679,68,0.120034804768984,1
687,668,68,0.164856116609321,1
687,669,68,0.14763078426194,1
687,670,68,0.15172841718963,1
687,671,68,0.162669591862947,1
687,672,68,0.179683253007504,1
687,673,68,0.238305751666058,1
687,674,68,0.305817384230047,7
687,675,68,0.256830511218874,1
687,676,68,0.202190082509894,1
687,677,68,0.194617412335276,1
687,678,68,0.216489609481362,1
687,679,68,0.220372891548145,6
687,680,68,0.180548967748364,1
688,667,68,0.131294630003035,1
688,668,68,0.158393140776263,1
688,669,68,0.14703215300307,1
688,670,68,0.140702833286657,1
688,671,68,0.159998157932501,1
688,672,68,0.190243295336462,1
688,673,68,0.257601751672882,7
688,674,68,0.335286934905301,7
688,675,68,0.299636567678933,7
688,676,68,0.248139356117026,1
688,677,68,0.23715519798517,1
688,678,68,0.276134158054865,6
688,679,68,0.32739956829956,6
688,680,68,0.300975176714162,6
688,681,68,0.187101145695456,1
688,682,68,0.106333974413901,1
689,666,68,0.102514274315566,1
689,667,68,0.152928566330916,1
689,668,68,0.18965867237148,1
689,669,68,0.160953761041295,1
689,670,68,0.140419072745614,1
689,671,68,0.166160510985838,1
689,672,68,0.184088687148564,1
689,673,68,0.203662216946739,1
689,674,68,0.238483393389794,7
689,675,68,0.232771451645923,1
689,676,68,0.213123043922253,1
689,677,68,0.192328439685312,1
689,678,68,0.200726183119845,1
689,679,68,0.248142863636958,6
689,680,68,0.266031629218589,1
689,681,68,0.190655875538095,1
689,682,68,0.112561532480623,1
690,666,68,0.113454316125302,1
690,667,68,0.156114592649823,1
690,668,68,0.179865077612153,1
690,669,68,0.144478754743363,1
690,670,68,0.138330072303423,1
690,671,68,0.183162941530864,1
690,672,68,0.182309252572626,1
690,673,68,0.153955703239059,1
690,674,68,0.150236359603858,1
690,675,68,0.156853829707687,1
690,676,68,0.151416574703297,1
690,677,68,0.126714364511352,1
690,678,68,0.11183434299122,1
690,679,68,0.120009119265883,1
690,680,68,0.131241864703196,1
690,681,68,0.113869510627505,1
691,664,68,0.106194403442216,1
691,665,68,0.106177933348624,1
691,666,68,0.115267431606917,1
691,667,68,0.146559574603353,1
691,668,68,0.160294728546338,1
691,669,68,0.122256720609325,1
691,670,68,0.126504632248118,1
691,671,68,0.176365008437266,1
691,672,68,0.158489521323947,1
691,673,68,0.111267529948871,1
692,664,68,0.102816879606551,1
692,665,68,0.104451808718478,1
692,666,68,0.0999833917195184,1
692,667,68,0.107377526951039,1
692,668,68,0.110648844826045,1
693,660,68,0.118387882553192,1
693,661,68,0.10353525672445,1
693,664,68,0.0998540927704903,1
694,659,68,0.103162239604777,1
694,660,68,0.136978271943235,1
694,661,68,0.131134514986037,1
694,662,68,0.135034430540197,1
694,663,68,0.122686141263797,1
695,660,68,0.120559941503078,1
695,661,68,0.158680234550533,1
695,662,68,0.184156288604138,1
695,663,68,0.142670443039045,1
695,693,68,0.104687128448542,1
696,660,68,0.114185448851398,1
696,661,68,0.167298439773557,1
696,662,68,0.170180651687464,1
696,663,68,0.113720822282583,1
696,693,68,0.114650707209519,1
696,694,68,0.124625767107166,1
697,660,68,0.121435579693185,1
697,661,68,0.143873239159658,1
697,662,68,0.120972902956877,1
697,693,68,0.11169971740478,1
697,694,68,0.116635734739454,1
697,695,68,0.104848572401663,1
698,659,68,0.120183667400611,1
698,660,68,0.139337089990095,1
698,661,68,0.118574249505081,1
698,693,68,0.105654376087792,1
698,694,68,0.118028753905297,1
698,695,68,0.113379438199808,1
698,696,68,0.120050011283966,1
699,659,68,0.125353479456683,1
699,660,68,0.13164306180443,1
699,694,68,0.108937055277358,1
699,695,68,0.115717439878379,1
699,696,68,0.129359546506907,1
699,697,68,0.151004332182154,1
700,658,68,0.100877297334859,1
700,659,68,0.102322450011237,1
700,695,68,0.0999500049226548,1
700,696,68,0.11521169254018,1
700,697,68,0.141389871476472,1
701,658,68,0.109599170468404,1
701,697,68,0.140285699844865,1
701,698,68,0.17636235056502,1
702,697,68,0.129371354431148,1
702,698,68,0.190758334334604,1
702,699,68,0.170935454726639,1
703,697,68,0.101556939232644,1
703,698,68,0.15452987989468,1
703,699,68,0.156794757407722,1
703,700,68,0.118721238554633,1
704,698,68,0.102203412191946,1
704,699,68,0.112856861301688,1
704,700,68,0.101903660845749,1
706,701,68,0.10684381748966,1
706,702,68,0.128954569562765,1
706,703,68,0.127086379482473,1
707,701,68,0.106155951437998,1
707,702,68,0.146771191341581,1
707,703,68,0.166235367125495,1
707,704,68,0.118270206348781,1
708,702,68,0.120088931683703,1
