x,y,z,signal,mito.p
128,979,11,0.255692005106446,2
128,980,11,0.224973886264764,2
128,982,11,0.265164618220364,2
128,983,11,0.38367066698912,2
128,984,11,0.331444631999954,2
128,985,11,0.216577232122135,2
128,986,11,0.22403419771069,2
128,987,11,0.321353497156996,2
128,988,11,0.445609198955347,2
128,989,11,0.448416565622517,2
128,990,11,0.371568328931769,2
128,991,11,0.301907806656696,2
128,992,11,0.255752025090367,2
128,993,11,0.271022089362635,2
128,994,11,0.230949131647717,2
128,995,11,0.169277399947586,2
129,977,11,0.227831926791318,2
129,978,11,0.280358170629281,2
129,979,11,0.22195848662973,2
129,981,11,0.217142792478794,2
129,982,11,0.306635551379288,2
129,983,11,0.419597038998173,2
129,984,11,0.363290233319993,2
129,985,11,0.266067118348828,2
129,986,11,0.299204489152215,2
129,987,11,0.401902276304679,2
129,988,11,0.517140906863447,2
129,989,11,0.491548298576094,2
129,990,11,0.41497743917583,2
129,991,11,0.358969622339513,2
129,992,11,0.30500200566808,2
129,993,11,0.298639952729946,2
129,994,11,0.312121029336277,2
129,995,11,0.300354694259694,2
129,996,11,0.244648763781706,2
130,981,11,0.246047676016751,2
130,982,11,0.305453582519883,2
130,983,11,0.311327305897366,2
130,984,11,0.257724580228,2
130,985,11,0.234669237787252,2
130,986,11,0.298473356426119,2
130,987,11,0.427343778019082,2
130,988,11,0.563353505895499,2
130,989,11,0.52404065607133,2
130,990,11,0.456720934955022,2
130,991,11,0.403520354070848,2
130,992,11,0.351318152788545,2
130,993,11,0.330193558462146,2
130,994,11,0.413914290277334,2
130,995,11,0.467764132708086,2
130,996,11,0.3319234629352,2
130,997,11,0.237314103888154,2
131,982,11,0.277241488632995,2
131,983,11,0.237925567005656,2
131,986,11,0.234688082537194,2
131,987,11,0.339089674728687,2
131,988,11,0.488470046798188,2
131,989,11,0.492718328796229,2
131,990,11,0.452294226943074,2
131,991,11,0.404141642601325,2
131,992,11,0.387461533530751,2
131,993,11,0.38464985326764,2
131,994,11,0.470456557293526,2
131,995,11,0.503685406831027,2
131,996,11,0.329391447475573,2
131,997,11,0.23986171800785,2
131,998,11,0.250196614593129,2
131,999,11,0.247070390399762,2
131,1000,11,0.237869773474323,2
131,1001,11,0.189127533638994,2
132,982,11,0.289088453096327,2
132,983,11,0.290740887129154,2
132,984,11,0.219488909382051,2
132,987,11,0.268031242367122,2
132,988,11,0.362437535617388,2
132,989,11,0.383203012188811,2
132,990,11,0.364948985245864,2
132,991,11,0.348381312885642,2
132,992,11,0.366764159489179,2
132,993,11,0.387269818155613,2
132,994,11,0.428046109867232,2
132,995,11,0.409632675947025,2
132,996,11,0.294014318230454,2
132,997,11,0.270840591545558,2
132,998,11,0.310088650287266,2
132,999,11,0.358531901280731,2
132,1000,11,0.390508326558464,2
132,1001,11,0.29643367912135,2
132,1002,11,0.224925783134275,2
132,1003,11,0.252533733945258,2
132,1004,11,0.279625447537004,2
133,981,11,0.257077540836907,2
133,982,11,0.341042165109445,2
133,983,11,0.451522746844846,2
133,984,11,0.370330544755193,2
133,985,11,0.259741338831104,2
133,986,11,0.231392212022668,2
133,987,11,0.292102066292638,2
133,988,11,0.370509972917652,2
133,989,11,0.385745070919795,2
133,990,11,0.341589403576275,2
133,991,11,0.324248290392397,2
133,992,11,0.358063418618574,2
133,993,11,0.431951831347241,2
133,994,11,0.452424419111464,2
133,995,11,0.367063736548671,2
133,996,11,0.276244982613198,2
133,997,11,0.266024897394621,2
133,998,11,0.289392191250893,2
133,999,11,0.347816820035049,2
133,1000,11,0.404106654545362,2
133,1001,11,0.336084645152582,2
133,1002,11,0.287951145204994,2
133,1003,11,0.355082397036037,2
133,1004,11,0.422258745551914,2
133,1005,11,0.256508189744422,2
134,981,11,0.232576664467615,2
134,982,11,0.316816073515905,2
134,983,11,0.488156200014751,2
134,984,11,0.501628475142496,2
134,985,11,0.359385993276973,2
134,986,11,0.256821470096069,2
134,987,11,0.314943863948487,2
134,988,11,0.424070368703621,2
134,989,11,0.467183975839911,2
134,990,11,0.368922438896477,2
134,991,11,0.313166749564305,2
134,992,11,0.355957490580192,2
134,993,11,0.486806959490537,2
134,994,11,0.524377944416545,2
134,995,11,0.389647829525825,2
134,996,11,0.275369845497367,2
134,997,11,0.262120483064897,2
134,998,11,0.266454666622503,2
134,999,11,0.26548927077949,2
134,1000,11,0.269939616425759,2
134,1001,11,0.25585352531,2
134,1002,11,0.318788541510185,2
134,1003,11,0.490017974165727,2
134,1004,11,0.570369460763722,2
134,1005,11,0.350052286666679,2
134,1006,11,0.132550964820739,2
135,982,11,0.225318037148976,2
135,983,11,0.345460529145407,2
135,984,11,0.429543973378854,2
135,985,11,0.357040856736429,2
135,986,11,0.245616795711127,2
135,987,11,0.290550500690139,2
135,988,11,0.436086173412103,2
135,989,11,0.53683316947918,2
135,990,11,0.390006642279067,2
135,991,11,0.280275841947162,2
135,992,11,0.283894665725444,2
135,993,11,0.356746943994839,2
135,994,11,0.381893378318234,2
135,995,11,0.311916699960888,2
135,996,11,0.253716617809862,2
135,997,11,0.274155306810027,2
135,998,11,0.290194629025038,2
135,999,11,0.265730962867193,2
135,1001,11,0.204246687410855,2
135,1002,11,0.295122542027945,2
135,1003,11,0.507050490953146,2
135,1004,11,0.6014325801373,2
135,1005,11,0.405198909323538,2
135,1006,11,0.162229910078737,2
136,983,11,0.220384590543196,2
136,984,11,0.283787762617966,2
136,985,11,0.258741761008138,2
136,987,11,0.226745597761101,2
136,988,11,0.358551530320845,2
136,989,11,0.479213331339682,2
136,990,11,0.360286184106601,2
136,991,11,0.240881012014282,2
136,992,11,0.207253111280598,2
136,993,11,0.223822352221162,2
136,994,11,0.249900000407616,2
136,995,11,0.25166879260165,2
136,996,11,0.249099545144737,1
136,997,11,0.276766949507851,2
136,998,11,0.292218163023787,2
136,999,11,0.295298462670473,2
136,1000,11,0.269559976411309,2
136,1002,11,0.220312501204976,2
136,1003,11,0.316941973874192,2
136,1004,11,0.374815072381416,2
136,1005,11,0.301356145664735,2
136,1006,11,0.151198977752515,2
137,988,11,0.259565657832796,2
137,989,11,0.354661233214199,2
137,990,11,0.314499585352441,2
137,991,11,0.222693301162463,2
137,995,11,0.269711039412583,1
137,996,11,0.269176850662765,1
137,997,11,0.274490525500624,1
137,998,11,0.274086311060815,2
137,999,11,0.285824782050489,2
137,1000,11,0.289851306002673,2
137,1001,11,0.255005642277612,2
137,1003,11,0.209586156681005,2
137,1004,11,0.215375786723483,2
137,1005,11,0.194192022060849,2
138,989,11,0.254578182348567,2
138,990,11,0.264647836355175,2
138,994,11,0.215664383720581,1
138,995,11,0.253353055743918,1
138,996,11,0.242027295670906,1
138,997,11,0.235801687436692,1
138,998,11,0.245025615208882,2
138,999,11,0.278165338882782,2
138,1000,11,0.347405634127053,2
138,1001,11,0.375084345340133,2
138,1002,11,0.263787361108374,2
139,994,11,0.193250503496376,1
139,995,11,0.223376984333213,1
139,996,11,0.205095942951042,1
139,997,11,0.199617305747212,1
139,998,11,0.222229066738733,2
139,999,11,0.285125543791347,2
139,1000,11,0.418468314727045,2
139,1001,11,0.467665268574861,2
139,1002,11,0.282364994890219,2
139,1003,11,0.173083429432523,2
140,986,11,0.215188951376075,2
140,987,11,0.269911991983069,2
140,988,11,0.238359192326878,2
140,994,11,0.189864134610449,1
140,995,11,0.218549504043873,1
140,996,11,0.19821654171593,1
140,997,11,0.189553032842611,1
140,998,11,0.218669914370963,2
140,999,11,0.307882420250345,2
140,1000,11,0.439493478488428,2
140,1001,11,0.439110483454913,2
140,1002,11,0.261209769675475,2
140,1003,11,0.192506451768296,1
141,985,11,0.177480748348896,2
141,986,11,0.304935297431867,2
141,987,11,0.433884540187018,2
141,988,11,0.319291119008943,2
141,989,11,0.199291084607743,2
141,995,11,0.214189613197328,1
141,996,11,0.194784335426675,1
141,997,11,0.189125921486976,1
141,998,11,0.233373568638887,2
141,999,11,0.325902968366547,2
141,1000,11,0.373267885732372,2
141,1001,11,0.322517253055762,2
141,1002,11,0.240759773825345,2
141,1003,11,0.23998746586527,1
142,985,11,0.186093572469913,2
142,986,11,0.365533019993218,2
142,987,11,0.505281829474141,2
142,988,11,0.356182385786732,2
142,989,11,0.231606127166814,2
142,995,11,0.209706196648847,1
142,996,11,0.17846796270875,1
142,997,11,0.179930456912243,1
142,998,11,0.248292532344594,2
142,999,11,0.338645439704318,2
142,1000,11,0.309047417941883,2
142,1001,11,0.281803464913606,2
142,1002,11,0.303969269799549,2
142,1003,11,0.281865293122088,2
142,1004,11,0.22839278140695,1
143,985,11,0.164847968705877,2
143,986,11,0.296222007918526,2
143,987,11,0.382845288727473,2
143,988,11,0.325609839915127,2
143,989,11,0.281195857889446,2
143,994,11,0.226312647800859,1
143,995,11,0.210097775302568,1
143,997,11,0.175482028419725,1
143,998,11,0.247524320122079,2
143,999,11,0.323608897830472,2
143,1000,11,0.289728216017499,2
143,1001,11,0.347196969369886,2
143,1002,11,0.448915984174753,2
143,1003,11,0.339650028270044,2
143,1004,11,0.208599759290079,2
144,986,11,0.231396917763694,2
144,987,11,0.28211644026352,2
144,988,11,0.287411096064731,2
144,989,11,0.280606921328523,2
144,990,11,0.240339459651192,2
144,995,11,0.188012447302506,1
144,996,11,0.187612219671067,1
144,997,11,0.193268890743719,1
144,998,11,0.234929186407269,1
144,999,11,0.277728097112437,2
144,1000,11,0.265169476462256,2
144,1001,11,0.339471210111051,2
144,1002,11,0.437269318706765,2
144,1003,11,0.330318565601072,2
144,1004,11,0.213293256675203,2
145,988,11,0.243607161077076,2
145,989,11,0.25763804687913,2
145,990,11,0.253711432780399,2
145,994,11,0.150686226267372,1
145,995,11,0.169978174108312,1
145,996,11,0.191514586132011,1
145,997,11,0.1992265331695,1
145,998,11,0.212193420425374,1
145,999,11,0.220825884479424,1
145,1000,11,0.213947507178701,1
145,1001,11,0.256276845929809,2
145,1002,11,0.332358526121736,2
145,1003,11,0.340634922438142,2
145,1004,11,0.308997397657642,2
145,1005,11,0.237660629428717,2
146,988,11,0.214640950404913,2
146,989,11,0.296717112874821,2
146,990,11,0.32173570790034,2
146,991,11,0.269447016840844,2
146,992,11,0.198011449836208,1
146,993,11,0.144225243838499,1
146,994,11,0.14163571376633,1
146,995,11,0.163767009884748,1
146,996,11,0.17367640726641,1
146,997,11,0.165910496707987,1
146,998,11,0.157300711711383,1
146,999,11,0.153338118301056,1
146,1000,11,0.156763941339753,1
146,1001,11,0.181527195450009,1
146,1002,11,0.243413506762348,2
146,1003,11,0.326764467547737,2
146,1004,11,0.35934146302393,2
146,1005,11,0.284539635461918,2
147,988,11,0.219204822053437,2
147,989,11,0.350351428009409,2
147,990,11,0.360885120367204,2
147,991,11,0.276861913976059,2
147,992,11,0.197143807048678,1
147,993,11,0.135397949034465,1
147,994,11,0.120908961522101,1
147,995,11,0.130394482745083,1
147,996,11,0.136433691348651,1
147,997,11,0.128339707854522,1
147,998,11,0.117053761400608,1
147,999,11,0.120078986448618,1
147,1000,11,0.137538483876644,1
147,1001,11,0.150285617383765,1
147,1002,11,0.162592197673154,1
147,1003,11,0.190228829539974,2
147,1004,11,0.216502267053289,2
147,1005,11,0.208602743949897,1
147,1006,11,0.188538422791367,1
148,988,11,0.239690590249701,2
148,989,11,0.370676460292289,2
148,990,11,0.33411435574211,2
148,991,11,0.231878559072054,2
148,992,11,0.170714840437282,1
148,993,11,0.120199854278308,1
148,1000,11,0.102267647735537,1
148,1001,11,0.104826536026441,1
148,1004,11,0.107448363603569,1
148,1005,11,0.139173772454899,1
148,1006,11,0.162056004626232,1
148,1007,11,0.129183680328974,1
149,988,11,0.266946612632276,2
149,989,11,0.43920067682458,2
149,990,11,0.384349949420577,2
149,991,11,0.205756380632556,2
149,992,11,0.126416181745498,1
149,1006,11,0.103043190892567,1
150,987,11,0.169821838934222,2
150,988,11,0.265723926041492,2
150,989,11,0.501544861095929,2
150,990,11,0.459040255277437,2
150,991,11,0.207565411269531,2
151,987,11,0.140334293156711,2
151,988,11,0.262344681124619,2
151,989,11,0.480004985123975,2
151,990,11,0.406964390070183,2
151,991,11,0.184717273934799,2
152,987,11,0.158247546020349,2
152,988,11,0.347999320000678,2
152,989,11,0.551316438209047,2
152,990,11,0.367947174068812,2
152,991,11,0.160667484235954,2
153,987,11,0.189778930197703,2
153,988,11,0.440727254070797,2
153,989,11,0.634542086853778,2
153,990,11,0.37527152926095,2
153,991,11,0.149696038140619,2
154,987,11,0.17066517961937,2
154,988,11,0.34346403137172,2
154,989,11,0.440434060261864,2
154,990,11,0.259636527164083,2
154,991,11,0.116589102153036,1
155,987,11,0.127672777993259,1
155,988,11,0.194589875035937,2
155,989,11,0.205274761110035,2
155,990,11,0.133201141372516,1
156,988,11,0.1223224920545,1
156,989,11,0.123384257552277,1
157,988,11,0.104814412207547,1
157,989,11,0.1129713349879,1
158,988,11,0.119407416203843,1
158,989,11,0.127717831106417,1
159,988,11,0.142825264097388,1
159,989,11,0.147089711187287,1
160,988,11,0.14188891966946,1
160,989,11,0.133736789773485,1
161,987,11,0.105219574331313,1
161,988,11,0.144718791107371,1
161,989,11,0.118618496542229,1
162,987,11,0.106725030207507,1
162,988,11,0.14017853530733,1
162,989,11,0.106522487270841,1
163,988,11,0.117324537582153,1
164,988,11,0.106721729653037,1
175,984,11,0.105496570369631,1
180,983,11,0.113428434549658,1
180,984,11,0.156133372042252,1
180,985,11,0.118081791528113,1
181,983,11,0.15550894635109,1
181,984,11,0.202971213734393,1
181,985,11,0.136483951277111,1
182,983,11,0.161896401576429,1
182,984,11,0.163790102873117,1
182,985,11,0.103524603449627,1
183,984,11,0.0999255829981627,1
188,982,11,0.168766892403765,7
188,983,11,0.144035837762197,1
188,984,11,0.123982594702333,1
188,985,11,0.143841562551084,1
188,986,11,0.122192692031196,1
189,981,11,0.22520372685655,7
189,982,11,0.367109661095352,7
189,983,11,0.292836575823637,7
189,984,11,0.187482354290248,1
189,985,11,0.147519622023116,1
189,986,11,0.104377519010612,1
190,980,11,0.164218586736552,7
190,981,11,0.31283878555779,7
190,982,11,0.452380673148591,7
190,983,11,0.350360795919785,7
190,984,11,0.213053852100499,7
190,985,11,0.131603324435765,1
191,980,11,0.240594702530183,7
191,981,11,0.337658258023221,7
191,982,11,0.34792755745003,7
191,983,11,0.250483098363933,7
191,984,11,0.161645428721703,1
191,985,11,0.100728783276641,1
192,980,11,0.28051474544759,7
192,981,11,0.322327019117614,7
192,982,11,0.251064235594821,7
192,983,11,0.162308981778063,1
192,984,11,0.109360060002514,1
193,980,11,0.261460176098412,7
193,981,11,0.282168072699779,7
193,982,11,0.230362003311356,7
193,983,11,0.172599609540355,1
193,984,11,0.129164585041894,1
194,981,11,0.254826061614286,7
194,982,11,0.285978132564762,7
194,983,11,0.283091443661128,7
194,984,11,0.215498440991896,1
194,985,11,0.115171573919348,1
195,981,11,0.259959545785353,7
195,982,11,0.377379265523893,7
195,983,11,0.394662014447544,7
195,984,11,0.268166140276538,7
195,985,11,0.124928568470694,1
196,981,11,0.244757170112012,7
196,982,11,0.355758476949295,7
196,983,11,0.351490783769522,7
196,984,11,0.235447711139505,7
196,985,11,0.121657544704503,1
197,981,11,0.233409842059296,7
197,982,11,0.314649145130888,7
197,983,11,0.300709498418728,7
197,984,11,0.233068087617274,7
197,985,11,0.15943205292989,1
197,986,11,0.102549262371528,1
198,981,11,0.215818627454215,1
198,982,11,0.282311881016971,7
198,983,11,0.272593567221143,7
198,984,11,0.244638764082026,1
198,985,11,0.211026483794247,1
198,986,11,0.157832841699502,1
198,987,11,0.112773116540094,1
198,1010,11,0.107415521452658,1
199,982,11,0.186721767111063,1
199,983,11,0.198610255381782,1
199,986,11,0.18195025463976,1
199,987,11,0.13918400090588,1
199,988,11,0.114830375016197,1
199,1009,11,0.144793538317837,1
200,987,11,0.156507979528105,1
200,988,11,0.134815918584215,1
200,1008,11,0.140071523270661,1
201,986,11,0.261373032746076,3
201,988,11,0.164331404699069,1
201,989,11,0.106766488657381,1
201,1007,11,0.127920624580221,1
202,985,11,0.302990846025362,3
202,986,11,0.33919516175669,3
202,987,11,0.283164143002814,3
202,989,11,0.107824692170631,1
203,986,11,0.288108678600179,3
203,987,11,0.26857906905158,3
203,992,11,0.111614458527439,1
204,986,11,0.228531143264621,3
205,984,11,0.190376515736345,3
205,985,11,0.242271950632588,3
205,986,11,0.250735269439754,3
206,983,11,0.198779095626933,3
206,984,11,0.367752517605532,3
206,985,11,0.419302058750517,3
206,986,11,0.324832434068941,3
206,987,11,0.218055118020234,3
207,983,11,0.249677305570723,3
207,984,11,0.498695665619638,3
207,985,11,0.55282589178653,3
207,986,11,0.386555024808079,3
207,987,11,0.236231064519488,3
208,983,11,0.237173628804189,3
208,984,11,0.410454045614465,3
208,985,11,0.437020916580932,3
208,986,11,0.32064656849701,3
208,987,11,0.227672999102495,3
209,984,11,0.246886757570553,3
209,985,11,0.225935338871084,3
209,986,11,0.199114641105101,3
127,988,12,0.231646670611488,2
127,989,12,0.258311599635171,2
127,990,12,0.240030623610514,2
127,991,12,0.196784122861912,2
128,983,12,0.296969523594862,2
128,984,12,0.251173753002869,2
128,987,12,0.256968306644754,2
128,988,12,0.363485303714196,2
128,989,12,0.412379303697617,2
128,990,12,0.368456875536623,2
128,991,12,0.293194103212432,2
128,992,12,0.220654451719541,2
129,982,12,0.261708600010083,2
129,983,12,0.352401301086401,2
129,984,12,0.303270902973931,2
129,986,12,0.243233337881394,2
129,987,12,0.337692679647394,2
129,988,12,0.451106985910853,2
129,989,12,0.444681993686495,2
129,990,12,0.403641701188975,2
129,991,12,0.363361451224689,2
129,992,12,0.287716228512935,2
129,993,12,0.250668517631865,2
129,994,12,0.259155430501675,2
129,995,12,0.244669024611124,2
130,982,12,0.260521947195489,2
130,983,12,0.26112500097949,2
130,986,12,0.255645100197051,2
130,987,12,0.388335494211326,2
130,988,12,0.510893861364559,2
130,989,12,0.467973843185482,2
130,990,12,0.428395336851717,2
130,991,12,0.381345464490424,2
130,992,12,0.311427586110066,2
130,993,12,0.282320224992957,2
130,994,12,0.36531139266239,2
130,995,12,0.393191818950289,2
130,996,12,0.271099908376271,2
131,986,12,0.227378498143277,2
131,987,12,0.316581047894656,2
131,988,12,0.424925898565176,2
131,989,12,0.442511427066518,2
131,990,12,0.443840363189637,2
131,991,12,0.378947018004088,2
131,992,12,0.324536538816085,2
131,993,12,0.304237431680524,2
131,994,12,0.394621405645356,2
131,995,12,0.409487015833596,2
131,996,12,0.259813210310943,2
132,983,12,0.249790221569512,2
132,984,12,0.195200466719916,2
132,985,12,0.204037783009468,2
132,987,12,0.255137533741372,2
132,988,12,0.331065623774808,2
132,989,12,0.382548478469418,2
132,990,12,0.405129151069993,2
132,991,12,0.361510787851136,2
132,992,12,0.339640006784525,2
132,993,12,0.311848336000981,2
132,994,12,0.337335566189522,2
132,995,12,0.321366437944817,2
132,996,12,0.236787431252475,2
132,998,12,0.22065218599238,2
132,999,12,0.261597666522559,2
132,1000,12,0.305490139156188,2
132,1001,12,0.253510872354998,2
132,1003,12,0.20793847196088,2
132,1004,12,0.213701109349972,2
133,982,12,0.28855801151066,2
133,983,12,0.383727833028253,2
133,984,12,0.336245468209317,2
133,985,12,0.279729235269636,2
133,986,12,0.241535371446971,2
133,987,12,0.298309461566213,2
133,988,12,0.400613382551958,2
133,989,12,0.434075776273719,2
133,990,12,0.415170679559634,2
133,991,12,0.376159694307955,2
133,992,12,0.388008924498448,2
133,993,12,0.384343065095743,2
133,994,12,0.363673903714489,2
133,995,12,0.313264262975569,2
133,996,12,0.253382967699607,2
133,998,12,0.210142261983935,2
133,999,12,0.263068842382528,2
133,1000,12,0.328962201107805,2
133,1001,12,0.299485678964364,2
133,1002,12,0.257272284443539,2
133,1003,12,0.297454824924019,2
133,1004,12,0.333704106625151,2
133,1005,12,0.204286446565358,2
134,982,12,0.263770063152935,2
134,983,12,0.418003187083953,2
134,984,12,0.484468467630609,2
134,985,12,0.399728528952341,2
134,986,12,0.274950729544309,2
134,987,12,0.345254478688809,2
134,988,12,0.501358592180312,2
134,989,12,0.517043959883974,2
134,990,12,0.410105210775065,2
134,991,12,0.357085386989473,2
134,992,12,0.424590309515332,2
134,993,12,0.488341510353493,2
134,994,12,0.467895762741789,2
134,995,12,0.381401715524356,2
134,996,12,0.277189834410898,2
134,1000,12,0.238954337851654,2
134,1002,12,0.269074043292847,2
134,1003,12,0.440924067332047,2
134,1004,12,0.537228451725375,2
134,1005,12,0.327007161783992,2
134,1006,12,0.118740279377118,2
135,982,12,0.193736022683914,2
135,983,12,0.315610053091255,2
135,984,12,0.442214355378405,2
135,985,12,0.402409886332034,2
135,986,12,0.260898036118332,2
135,987,12,0.298728011087482,2
135,988,12,0.467359264693135,2
135,989,12,0.528052779584541,2
135,990,12,0.371471120522238,2
135,991,12,0.280069922205592,2
135,992,12,0.327617927754675,2
135,993,12,0.387199232040221,2
135,994,12,0.382834831525193,2
135,995,12,0.338553852041013,2
135,996,12,0.266313799393452,2
135,998,12,0.241716019616363,1
135,1002,12,0.24582722512118,2
135,1003,12,0.475024916824696,2
135,1004,12,0.594711518373382,2
135,1005,12,0.379806556459851,2
135,1006,12,0.139226396146791,2
136,983,12,0.189632071863179,2
136,984,12,0.256297999978588,2
136,985,12,0.253145807066226,2
136,987,12,0.226032046206338,2
136,988,12,0.382887553253356,2
136,989,12,0.498816315590947,2
136,990,12,0.35953690377738,2
136,991,12,0.238195319252811,2
136,992,12,0.221720650635368,2
136,993,12,0.238363222706923,2
136,994,12,0.247938773905788,2
136,995,12,0.251376731656297,2
136,996,12,0.252676670828926,2
136,997,12,0.280501063941273,2
136,998,12,0.290042781733593,2
136,999,12,0.266841125604274,1
136,1002,12,0.19821403634455,2
136,1003,12,0.318040982262173,2
136,1004,12,0.366202782013432,2
136,1005,12,0.25808864336822,2
137,987,12,0.186132285904188,2
137,988,12,0.308994565498691,2
137,989,12,0.418145405034965,2
137,990,12,0.338357910213286,2
137,991,12,0.231526347427751,2
137,995,12,0.252521141730845,1
137,996,12,0.270520906157515,1
137,997,12,0.28305048628553,1
137,998,12,0.283602670137605,1
137,999,12,0.273458878923998,2
137,1000,12,0.246284379147533,2
137,1001,12,0.211164736722728,2
137,1003,12,0.21598912342306,2
137,1004,12,0.210151629894311,2
138,988,12,0.216297567318652,2
138,989,12,0.285248699134036,2
138,990,12,0.281115555290268,2
138,991,12,0.216420352302093,1
138,994,12,0.220067715528265,1
138,995,12,0.27798048604664,1
138,996,12,0.263665578273485,1
138,997,12,0.240731343306646,1
138,998,12,0.241452018830462,1
138,999,12,0.255221714219728,2
138,1000,12,0.287636601274738,2
138,1001,12,0.312979238855917,2
138,1002,12,0.26821751128274,2
139,989,12,0.226369748482477,2
139,990,12,0.251345338263618,2
139,994,12,0.230793145047037,1
139,995,12,0.272562260971816,1
139,996,12,0.229094285393252,1
139,997,12,0.201629118965071,1
139,998,12,0.222035412424005,2
139,999,12,0.276077928806771,2
139,1000,12,0.383074519315792,2
139,1001,12,0.400480271081265,2
139,1002,12,0.272043583738714,2
139,1003,12,0.168333920657686,1
140,987,12,0.208717860318332,2
140,994,12,0.22228697349636,1
140,995,12,0.244883811188793,1
140,996,12,0.208554924035302,1
140,997,12,0.193504068865835,1
140,998,12,0.228832528548674,2
140,999,12,0.327995890259593,2
140,1000,12,0.465124342707457,2
140,1001,12,0.408169059772871,2
140,1002,12,0.2432400914912,2
140,1003,12,0.193150157926161,1
141,986,12,0.246241286759803,2
141,987,12,0.324521092656883,2
141,988,12,0.262181287338989,2
141,995,12,0.21065248631186,1
141,996,12,0.19664133847911,1
141,997,12,0.195972033961496,1
141,998,12,0.23570188651243,2
141,999,12,0.323795232103603,2
141,1000,12,0.387268728863709,2
141,1001,12,0.312638944065046,2
141,1002,12,0.253114304744356,2
141,1003,12,0.297686038023604,2
141,1004,12,0.268470532006246,1
142,985,12,0.168235045631542,2
142,986,12,0.30910260146975,2
142,987,12,0.421149018531595,2
142,988,12,0.318032050068559,2
142,989,12,0.233901265208955,2
142,997,12,0.188275184509799,1
142,998,12,0.23914847145482,2
142,999,12,0.322055807219307,2
142,1000,12,0.322994384695638,2
142,1001,12,0.299841703130332,2
142,1002,12,0.324787707743355,2
142,1003,12,0.341432741614613,2
142,1004,12,0.274188029138829,2
143,986,12,0.303299943496097,2
143,987,12,0.364313274490576,2
143,988,12,0.274377086641721,2
143,997,12,0.182333162529923,1
143,998,12,0.237155895131989,2
143,999,12,0.311681608982124,2
143,1000,12,0.302979103458635,2
143,1001,12,0.365343635702755,2
143,1002,12,0.426113444599131,2
143,1003,12,0.323501319362013,2
143,1004,12,0.211056766109184,2
144,987,12,0.253947918052799,2
144,988,12,0.217410627572198,2
144,997,12,0.190083648714983,1
144,998,12,0.236807648510217,1
144,999,12,0.291606242403686,2
144,1000,12,0.27998626458735,2
144,1001,12,0.359844193023554,2
144,1002,12,0.417551479517121,2
144,1003,12,0.304451150752128,2
144,1004,12,0.198319240156657,2
145,995,12,0.140935309964851,1
145,996,12,0.166728228140467,1
145,997,12,0.182232490172137,1
145,998,12,0.204457160392583,1
145,999,12,0.229884958814832,1
145,1000,12,0.217851551149178,2
145,1001,12,0.257163507753986,2
145,1002,12,0.31601511717875,2
145,1003,12,0.335142080867881,2
145,1004,12,0.288623739384159,2
145,1005,12,0.194423866949738,1
146,989,12,0.235429106033781,2
146,990,12,0.259331939361831,2
146,992,12,0.174086264238283,1
146,993,12,0.130255750528165,1
146,994,12,0.119493012761675,1
146,995,12,0.128936367495046,1
146,996,12,0.143722742590174,1
146,997,12,0.146006312352293,1
146,998,12,0.143111530009811,1
146,999,12,0.150972873431961,1
146,1000,12,0.157503614114378,1
146,1001,12,0.174881480007103,1
146,1002,12,0.230254599129602,2
146,1003,12,0.335686291103217,2
146,1004,12,0.350541618375882,2
146,1005,12,0.242564926583141,2
146,1006,12,0.155359528180592,1
147,989,12,0.255302256463125,2
147,990,12,0.290372815394726,2
147,991,12,0.234661917745656,1
147,992,12,0.156164111859788,1
147,993,12,0.119674336292047,1
147,994,12,0.111531519841853,1
147,995,12,0.111653694821828,1
147,996,12,0.117393576903041,1
147,997,12,0.11399373347626,1
147,998,12,0.104764598888768,1
147,999,12,0.111469495560828,1
147,1000,12,0.127817228992675,1
147,1001,12,0.131385269982383,1
147,1002,12,0.143014528565742,1
147,1003,12,0.189273063037394,2
147,1004,12,0.219597076068138,2
147,1005,12,0.202443974666924,1
147,1006,12,0.177162272074866,1
147,1007,12,0.12281140983278,1
148,988,12,0.200284497038532,2
148,989,12,0.291104841340184,2
148,990,12,0.288857588570152,2
148,991,12,0.1965234335234,1
148,992,12,0.128199853666942,1
148,993,12,0.106535765739153,1
148,994,12,0.102170221467625,1
148,1004,12,0.106517422063486,1
148,1005,12,0.143603508698341,1
148,1006,12,0.168131922366971,1
148,1007,12,0.127096346503397,1
149,988,12,0.253942101234031,2
149,989,12,0.388995648676945,2
149,990,12,0.343286847150583,2
149,991,12,0.179403108915583,2
149,992,12,0.103203915913031,1
149,1006,12,0.102646503459816,1
150,988,12,0.262176581597963,2
150,989,12,0.412904603825497,2
150,990,12,0.357383678684518,2
150,991,12,0.170604113915221,2
151,988,12,0.251527794657571,2
151,989,12,0.378963095952594,2
151,990,12,0.305319468900639,2
151,991,12,0.152904209763938,2
152,987,12,0.160319106899154,2
152,988,12,0.326514082910639,2
152,989,12,0.475874695224997,2
152,990,12,0.311111669672011,2
152,991,12,0.142891667331868,2
153,987,12,0.181877751370617,2
153,988,12,0.404971552317294,2
153,989,12,0.564915681201145,2
153,990,12,0.337997071377102,2
153,991,12,0.140806326910475,2
154,987,12,0.164360793794645,2
154,988,12,0.315855993417385,2
154,989,12,0.38481790922262,2
