x,y,z,signal,mito.p
865,271,59,0.161092591294485,1
865,274,59,0.126989639468462,1
866,271,59,0.187630323702514,1
866,273,59,0.165890845882036,1
866,274,59,0.10662107908109,1
867,270,59,0.140393659565489,1
867,271,59,0.258555818880092,1
867,273,59,0.140290144155834,1
868,271,59,0.24757649720429,1
868,272,59,0.214162010540476,1
868,273,59,0.129535314648568,1
869,272,59,0.155875525755609,1
869,273,59,0.108091710295107,1
872,299,59,0.108213939739676,1
872,300,59,0.109095928501585,1
873,300,59,0.108132090345995,1
873,301,59,0.107477959664606,1
873,302,59,0.111286102375838,1
873,303,59,0.12200936420372,1
873,304,59,0.128262858310681,1
873,305,59,0.128568252188942,1
873,306,59,0.120473724048861,1
873,307,59,0.107200310051146,1
874,301,59,0.111716623215133,1
874,302,59,0.136487720227099,1
874,303,59,0.168456226352689,1
874,304,59,0.19245102859621,1
874,305,59,0.181059486185104,1
874,306,59,0.143218149901394,1
874,307,59,0.120585093253146,1
874,308,59,0.105888780812656,1
875,303,59,0.118814601763741,1
875,304,59,0.144786948101817,1
875,305,59,0.143356947475826,1
875,306,59,0.121172788021297,1
875,307,59,0.112485140439382,1
876,298,59,0.127579480141665,1
876,299,59,0.114871245248442,1
877,298,59,0.11271790033347,1
877,299,59,0.110852128481206,1
877,300,59,0.110213226100638,1
877,301,59,0.135929142231547,1
877,302,59,0.138841592888715,1
877,303,59,0.101493106727058,1
878,301,59,0.124957227740693,1
878,302,59,0.149888112982086,1
878,303,59,0.121457256602078,1
884,302,59,0.105871526428893,1
885,299,59,0.105193028287608,1
885,300,59,0.145822232913403,1
885,301,59,0.191151285496124,1
885,302,59,0.201171028147681,1
885,303,59,0.158730701444455,1
885,304,59,0.111266898159567,1
886,299,59,0.137325832311107,1
886,300,59,0.158929802218704,1
886,301,59,0.182942240098154,1
886,302,59,0.181973293163534,1
886,303,59,0.138270945538863,1
886,304,59,0.100840032658816,1
887,292,59,0.0998818043565331,1
887,299,59,0.113993787940855,1
887,300,59,0.112246084438087,1
887,301,59,0.10969666209383,1
887,302,59,0.108602196053089,1
887,303,59,0.10250922000113,1
888,292,59,0.125970868322143,1
888,293,59,0.115698573342598,1
890,290,59,0.128547544749843,1
894,299,59,0.119438700667331,1
894,300,59,0.178038955985201,1
894,301,59,0.161155770224928,1
894,302,59,0.111969208221878,1
895,299,59,0.179144946734289,1
895,300,59,0.266493510771807,1
895,301,59,0.212205772995568,1
895,302,59,0.125984724115165,1
896,288,59,0.116182730915256,1
896,289,59,0.112591978189345,1
896,290,59,0.118167050405454,1
896,291,59,0.126706074999961,1
896,292,59,0.123474483600702,1
896,293,59,0.12175637615897,1
896,294,59,0.123370107650442,1
896,295,59,0.120683183989118,1
896,296,59,0.112486763484319,1
896,297,59,0.113539128392963,1
896,298,59,0.140067634498564,1
896,299,59,0.19439166748105,1
896,300,59,0.234414626697565,1
896,301,59,0.18131342191381,1
897,290,59,0.142653983838372,1
897,291,59,0.204581775386423,1
897,297,59,0.204877409209222,1
897,298,59,0.196797041863896,1
897,299,59,0.200665792776677,1
897,300,59,0.195154150028149,1
898,298,59,0.222752144711128,1
898,299,59,0.193570929602914,1
845,300,60,0.114164022479643,1
845,301,60,0.137404392043237,1
845,302,60,0.133095621665757,1
845,303,60,0.100566620390863,1
846,300,60,0.118677830272251,1
846,301,60,0.123474810388273,1
846,302,60,0.107316657319433,1
849,307,60,0.107419835048598,1
850,289,60,0.100774184963208,1
850,290,60,0.127854733312936,1
850,291,60,0.103420107677257,1
850,306,60,0.117451549018183,1
850,307,60,0.127930994639149,1
850,308,60,0.122567582732944,1
851,289,60,0.120614318954935,1
851,290,60,0.139427904256148,1
851,306,60,0.124069487517531,1
851,307,60,0.144118504124807,1
851,308,60,0.142314440658915,1
851,309,60,0.116062407731519,1
852,306,60,0.112606607379618,1
852,307,60,0.141016897928475,1
852,308,60,0.152635121984845,1
852,309,60,0.132616158941206,1
853,307,60,0.108701626618104,1
853,308,60,0.129097833234005,1
853,309,60,0.141116775103171,1
854,308,60,0.10660299683548,1
854,309,60,0.132256540111954,1
855,284,60,0.106673680987143,1
855,285,60,0.104268578927273,1
855,309,60,0.103496532397255,1
856,284,60,0.134427084946093,1
856,285,60,0.144607236723463,1
857,284,60,0.110957768010075,1
857,285,60,0.132391710344346,1
858,279,60,0.11575778725051,1
859,279,60,0.103188938149349,1
861,275,60,0.105984344391411,1
862,272,60,0.146817867499676,1
862,274,60,0.186351996081264,1
862,309,60,0.105856733844834,1
862,310,60,0.114781542060132,1
863,272,60,0.179348066995664,1
863,274,60,0.144142610154647,1
863,309,60,0.100594920194534,1
863,310,60,0.110917246351239,1
864,272,60,0.229844524299348,1
864,273,60,0.221258202650361,1
864,274,60,0.135226603417935,1
865,272,60,0.204064339946092,1
865,273,60,0.182332737706081,1
865,274,60,0.113387727711198,1
866,271,60,0.175785418000882,1
866,272,60,0.175732598236447,1
866,273,60,0.134357751516391,1
867,271,60,0.247706253655918,1
867,272,60,0.20309075262796,1
867,273,60,0.122102683841152,1
868,272,60,0.197875419063212,1
868,273,60,0.119209110612684,1
873,302,60,0.119352581249386,1
873,303,60,0.13947450416381,1
873,304,60,0.14062150675309,1
873,305,60,0.126880579563013,1
873,306,60,0.108679927923372,1
874,302,60,0.118961841350432,1
874,303,60,0.160132424052612,1
874,304,60,0.196889130601476,1
874,305,60,0.195821994894612,1
874,306,60,0.15469075741601,1
874,307,60,0.118496234418902,1
875,303,60,0.103823853721547,1
875,304,60,0.134535665563104,1
875,305,60,0.147074461100629,1
875,306,60,0.133298208174099,1
875,307,60,0.111613968346082,1
875,308,60,0.101881559113013,1
875,309,60,0.110824885290682,1
875,310,60,0.103938414551112,1
877,301,60,0.108188177986142,1
877,302,60,0.108637042501104,1
878,301,60,0.106008984174284,1
878,302,60,0.119929437563091,1
884,301,60,0.102616526146613,1
884,302,60,0.110236787484526,1
884,303,60,0.104960900182823,1
885,299,60,0.108927262543139,1
885,300,60,0.148406697778218,1
885,301,60,0.190972118763721,1
885,302,60,0.205980905479849,1
885,303,60,0.174733543273595,1
885,304,60,0.118928269373944,1
886,299,60,0.140340905158569,1
886,300,60,0.16395357290918,1
886,301,60,0.181922880734208,1
886,302,60,0.183357260313653,1
886,303,60,0.155296109605929,1
886,304,60,0.110437718269174,1
887,299,60,0.107353813066285,1
887,300,60,0.114445081576763,1
887,301,60,0.114317688888568,1
887,302,60,0.116319491513828,1
887,303,60,0.119615144169973,1
887,304,60,0.102105495742678,1
888,292,60,0.111583794960335,1
888,293,60,0.112347791623181,1
888,303,60,0.107856259850015,1
893,301,60,0.101611338470339,1
894,299,60,0.113232187720198,1
894,300,60,0.170852494255215,1
894,301,60,0.161803245332783,1
894,302,60,0.110306218950499,1
895,299,60,0.151968932842077,1
895,300,60,0.217856801536156,1
895,301,60,0.185886258434706,1
895,302,60,0.120515269642087,1
896,290,60,0.103983260698807,1
896,291,60,0.121159204551252,1
896,292,60,0.111368017127033,1
896,293,60,0.103722887254947,1
896,294,60,0.109945794045239,1
896,295,60,0.116010459400608,1
896,296,60,0.112180127813288,1
896,297,60,0.108833855762354,1
896,298,60,0.129273089408471,1
896,299,60,0.165040904087948,1
896,300,60,0.190397430140906,1
896,301,60,0.159477323901429,1
897,290,60,0.136011209483609,1
897,291,60,0.206540017228435,1
897,292,60,0.21359050265002,1
897,293,60,0.174769152225943,1
897,294,60,0.165939646159343,1
897,295,60,0.198429106138115,1
897,296,60,0.221416890694964,1
897,297,60,0.202711635473623,1
897,298,60,0.180197300750014,1
897,299,60,0.168273824423331,1
897,300,60,0.162175314768499,1
898,291,60,0.213376456790846,1
898,297,60,0.2816147995558,1
898,298,60,0.22101069374389,1
845,300,61,0.116378324169574,1
845,301,61,0.133226184193393,1
845,302,61,0.12261811498438,1
846,300,61,0.123645066712899,1
846,301,61,0.124422265593624,1
846,302,61,0.104692651158496,1
847,300,61,0.102938183153003,1
848,300,61,0.110238976961253,1
848,301,61,0.103626016525907,1
849,290,61,0.113341607091975,1
849,300,61,0.114811094549492,1
849,301,61,0.108006996063717,1
849,306,61,0.103969121689891,1
849,307,61,0.117566088061909,1
850,289,61,0.149973557039051,1
850,290,61,0.172323898866484,1
850,291,61,0.117416353996758,1
850,305,61,0.102065703909418,1
850,306,61,0.127155288088333,1
850,307,61,0.137423204114423,1
850,308,61,0.12426028788747,1
851,289,61,0.150303928380675,1
851,290,61,0.167080080318442,1
851,291,61,0.101942112849968,1
851,305,61,0.106953890436579,1
851,306,61,0.133642620488368,1
851,307,61,0.154018304844793,1
851,308,61,0.147437108161374,1
852,306,61,0.113520033105882,1
852,307,61,0.141149312252349,1
852,308,61,0.156686024289845,1
853,307,61,0.10867893666774,1
853,308,61,0.133125533621446,1
853,309,61,0.148561431693209,1
854,308,61,0.110030530062466,1
856,284,61,0.117518387969424,1
856,285,61,0.130274617063946,1
857,284,61,0.10629702563251,1
857,285,61,0.12205881805617,1
862,309,61,0.108331648622844,1
862,310,61,0.116495281441327,1
863,271,61,0.130172278089546,1
863,272,61,0.167681489271667,1
863,274,61,0.120063104572655,1
863,309,61,0.0998364789203995,1
863,310,61,0.106620098718376,1
863,311,61,0.108560203850182,1
864,271,61,0.167904184108561,1
864,272,61,0.208487889011518,1
864,273,61,0.184381902743335,1
864,274,61,0.117937373207454,1
865,271,61,0.153430032751932,1
865,272,61,0.183989714086148,1
865,273,61,0.157578993114148,1
865,274,61,0.1044658932628,1
866,271,61,0.164487402192669,1
866,272,61,0.169350208218462,1
866,273,61,0.126712490929277,1
867,271,61,0.207517961714184,1
867,272,61,0.18611520580713,1
867,273,61,0.117499423397372,1
868,272,61,0.174610507753016,1
868,273,61,0.111594535378511,1
872,302,61,0.10535808868985,1
872,303,61,0.103769160375038,1
873,302,61,0.127477783849489,1
873,303,61,0.15849630761251,1
873,304,61,0.165857219440953,1
873,305,61,0.146046093292634,1
873,306,61,0.114291611240381,1
874,302,61,0.099782101468542,1
874,303,61,0.141303577771822,1
874,304,61,0.185358888652209,1
874,305,61,0.196934554073881,1
874,306,61,0.161993108911684,1
874,307,61,0.116380372038353,1
874,309,61,0.10490363610742,1
874,310,61,0.104884900286668,1
875,304,61,0.113504205694514,1
875,305,61,0.135786379634583,1
875,306,61,0.136688977799319,1
875,307,61,0.11357031482018,1
875,308,61,0.0997519607615529,1
875,309,61,0.135661405174414,1
875,310,61,0.140007668979238,1
876,307,61,0.102174502384809,1
876,309,61,0.10584688664602,1
876,310,61,0.108316180677804,1
884,301,61,0.107209449210222,1
884,302,61,0.114748231513701,1
884,303,61,0.110847117738447,1
885,299,61,0.112395524394423,1
885,300,61,0.148352527291822,1
885,301,61,0.17647877408374,1
885,302,61,0.186805838660228,1
885,303,61,0.169741416512935,1
885,304,61,0.120375698670402,1
886,299,61,0.129942317675652,1
886,300,61,0.155222517044882,1
886,301,61,0.163524250290979,1
886,302,61,0.163285608220608,1
886,303,61,0.15432464640701,1
886,304,61,0.114038939090284,1
887,300,61,0.113424818100536,1
887,301,61,0.115142707683887,1
887,302,61,0.118333254564196,1
887,303,61,0.127555058217173,1
887,304,61,0.10792953651641,1
887,305,61,0.101673264715093,1
888,300,61,0.109404470433448,1
888,303,61,0.108852907477759,1
889,299,61,0.110496845033733,1
889,300,61,0.120654818827933,1
893,300,61,0.101666206103554,1
893,301,61,0.111508710069379,1
894,299,61,0.102253443369106,1
894,300,61,0.153522883993846,1
894,301,61,0.152837163847235,1
894,302,61,0.107287279116777,1
895,299,61,0.123200014719601,1
895,300,61,0.164864711122445,1
895,301,61,0.151781792492936,1
895,302,61,0.1134029451191,1
896,291,61,0.104825719057513,1
896,295,61,0.104367617347203,1
896,296,61,0.104819662594525,1
896,298,61,0.111297801370889,1
896,299,61,0.131068068179881,1
896,300,61,0.143966722190876,1
896,301,61,0.132879114006879,1
897,290,61,0.111954306708629,1
897,291,61,0.171753948663452,1
897,292,61,0.171682240577399,1
897,293,61,0.138313536852318,1
897,294,61,0.134802117255789,1
897,295,61,0.170632043359644,1
897,296,61,0.199771200907437,1
897,297,61,0.184126648971425,1
897,298,61,0.156960928887707,1
897,299,61,0.136403768500043,1
897,300,61,0.132487502674401,1
898,291,61,0.169316167846456,1
898,292,61,0.220166100373052,1
898,293,61,0.199910259911926,1
898,294,61,0.16582018351621,1
898,295,61,0.188752316149675,1
898,296,61,0.248778835822304,1
898,297,61,0.2599603736472,1
898,298,61,0.221184849733532,1
899,294,61,0.174918886291094,1
899,295,61,0.165342594373735,1
845,300,62,0.107254774646356,1
845,301,62,0.117550532973517,1
845,302,62,0.104310701845209,1
846,300,62,0.113321237333366,1
846,301,62,0.114304050953927,1
847,299,62,0.100039370430475,1
847,300,62,0.110593269153093,1
847,301,62,0.104286334385312,1
848,299,62,0.10569987581063,1
848,300,62,0.125759109975967,1
848,301,62,0.11651764460412,1
849,289,62,0.12967309918153,1
849,290,62,0.149799531764437,1
849,291,62,0.108219429770874,1
849,299,62,0.101923965246844,1
849,300,62,0.123582421535489,1
849,301,62,0.111441010577533,1
849,306,62,0.114069493728197,1
850,289,62,0.1880247998727,1
850,290,62,0.211527536284339,1
850,291,62,0.134071616318997,1
850,305,62,0.117613918869422,1
850,306,62,0.142442171027602,1
850,307,62,0.150381377035063,1
851,289,62,0.152409061235967,1
851,290,62,0.166670637277492,1
851,291,62,0.109137975169087,1
851,305,62,0.117836374062097,1
851,306,62,0.145455206899203,1
851,307,62,0.161473015599107,1
852,305,62,0.100064925218547,1
852,306,62,0.117928168690864,1
852,307,62,0.137683490414931,1
852,308,62,0.150968189476773,1
853,305,62,0.103132970331311,1
853,306,62,0.105455013883486,1
853,307,62,0.111054039628568,1
853,308,62,0.134633004687663,1
854,305,62,0.108394849339125,1
854,306,62,0.101675149190087,1
854,308,62,0.113392455238063,1
854,309,62,0.138427640179282,1
855,308,62,0.104014403554348,1
856,285,62,0.10293571046038,1
861,309,62,0.104284232051937,1
861,310,62,0.110018362671896,1
862,309,62,0.116686473956352,1
862,310,62,0.12435170126407,1
862,311,62,0.127546583526158,1
863,271,62,0.136823265705268,1
863,272,62,0.155121877365853,1
863,309,62,0.105573158483415,1
863,310,62,0.107904809590185,1
863,311,62,0.104334840553806,1
864,271,62,0.164226429638262,1
864,272,62,0.180839285826671,1
864,273,62,0.145506055045291,1
865,271,62,0.147577147528577,1
865,272,62,0.166636934585977,1
865,273,62,0.133259952242424,1
866,271,62,0.147107967719602,1
866,272,62,0.15881319352036,1
866,273,62,0.116548242813709,1
867,271,62,0.154900337178378,1
867,272,62,0.153929494875844,1
867,273,62,0.105364929443009,1
868,272,62,0.138172255692343,1
872,301,62,0.102461737767026,1
872,302,62,0.129320996466417,1
872,303,62,0.126041759439268,1
872,304,62,0.113262971109411,1
873,302,62,0.126330781260209,1
873,303,62,0.163315247853321,1
873,304,62,0.182849356177484,1
873,305,62,0.162656487681339,1
873,306,62,0.120586694512245,1
874,303,62,0.117108193317061,1
874,304,62,0.157428126185417,1
874,305,62,0.173934449625595,1
874,306,62,0.151773993162902,1
874,307,62,0.108423977004643,1
874,309,62,0.10697876986367,1
874,310,62,0.115009051567242,1
875,305,62,0.112733074169696,1
875,306,62,0.125589136867237,1
875,307,62,0.10950154812795,1
875,309,62,0.144156019337987,1
875,310,62,0.1638041656316,1
875,311,62,0.10848268983828,1
876,309,62,0.107248707290449,1
876,310,62,0.119565701210442,1
884,301,62,0.111729411502088,1
884,302,62,0.117678916917346,1
884,303,62,0.11276304058998,1
885,299,62,0.113426876862235,1
885,300,62,0.144836445525944,1
885,301,62,0.155638637445204,1
885,302,62,0.159381727643917,1
885,303,62,0.147984510021989,1
885,304,62,0.11356860463189,1
886,299,62,0.111001176292457,1
886,300,62,0.137582959665092,1
886,301,62,0.144187042371419,1
886,302,62,0.146970934798054,1
886,303,62,0.141266008094046,1
886,304,62,0.112000492685367,1
887,300,62,0.112310319981677,1
887,301,62,0.119322843580401,1
887,302,62,0.123815813218882,1
887,303,62,0.124363857761721,1
887,304,62,0.107312114972192,1
888,299,62,0.105099240254656,1
888,300,62,0.123062306437073,1
888,301,62,0.107563545329519,1
888,303,62,0.10157755952839,1
889,299,62,0.113300867574758,1
889,300,62,0.131381076208552,1
889,301,62,0.102747600641444,1
893,300,62,0.106329475638336,1
893,301,62,0.117296749745677,1
894,300,62,0.132685753800965,1
894,301,62,0.133785481121603,1
895,299,62,0.101851342155591,1
895,300,62,0.121901622341476,1
895,301,62,0.118302590997093,1
896,299,62,0.103738115555768,1
896,300,62,0.106717742844668,1
897,291,62,0.115236375894729,1
897,292,62,0.117008479536151,1
897,293,62,0.100509857389735,1
897,294,62,0.102631209801481,1
897,295,62,0.13124772509364,1
897,296,62,0.160199230325097,1
897,297,62,0.158851754453768,1
897,298,62,0.142930511481172,1
897,299,62,0.117238320127936,1
898,294,62,0.114498119199579,1
898,295,62,0.133625551284229,1
898,297,62,0.219479911830923,1
846,300,63,0.102956254505693,1
846,301,63,0.102695358201719,1
847,300,63,0.115992649477974,1
847,301,63,0.112416645764446,1
848,293,63,0.104060121135567,1
848,294,63,0.106731162920928,1
848,299,63,0.106614379935879,1
848,300,63,0.127714868232437,1
848,301,63,0.117767400098723,1
849,289,63,0.15012092734077,1
849,290,63,0.182562044544833,1
849,291,63,0.125148877758318,1
849,299,63,0.107171944889961,1
849,300,63,0.12146576397185,1
849,301,63,0.103427220753391,1
849,305,63,0.107116957434637,1
850,289,63,0.196300302969744,1
850,290,63,0.231994416158984,1
850,291,63,0.156558130527374,1
850,292,63,0.102917225176766,1
850,296,63,0.102728984642802,1
850,299,63,0.105535501662287,1
850,300,63,0.115517511242283,1
850,304,63,0.10079018666128,1
850,305,63,0.134242765862984,1
850,306,63,0.159565480295235,1
851,289,63,0.131685086686094,1
851,290,63,0.148159820661051,1
851,291,63,0.117393424402175,1
851,299,63,0.115411773677142,1
851,300,63,0.118787968576684,1
851,304,63,0.101967373529226,1
851,305,63,0.126882594753036,1
851,306,63,0.151360421705636,1
851,307,63,0.157422102401187,1
852,299,63,0.108813845470074,1
852,305,63,0.112992423679166,1
852,306,63,0.124686734775044,1
852,307,63,0.132313117933458,1
852,308,63,0.141353347518924,1
853,305,63,0.122437085562822,1
853,306,63,0.12136605019094,1
853,307,63,0.119713398299732,1
853,308,63,0.13382224472337,1
854,305,63,0.121039404227629,1
854,306,63,0.116364936772071,1
854,307,63,0.107980853058017,1
854,308,63,0.117252328421824,1
854,309,63,0.148539449782582,1
855,305,63,0.101388534704255,1
855,308,63,0.108004261941038,1
861,309,63,0.119322691079535,1
861,310,63,0.130304616162987,1
861,311,63,0.133304591424658,1
862,308,63,0.100173723693939,1
862,309,63,0.133450698147767,1
862,310,63,0.140588719066774,1
862,311,63,0.134230696508686,1
863,309,63,0.118760986816217,1
863,310,63,0.117353610783076,1
863,311,63,0.105987132978686,1
863,312,63,0.100112788704818,1
864,272,63,0.172541070993424,1
864,273,63,0.134599084137766,1
865,272,63,0.168045312767669,1
865,273,63,0.13022851823056,1
866,272,63,0.155797510669431,1
866,273,63,0.11551913428722,1
867,272,63,0.133212589830429,1
867,273,63,0.100222730936708,1
871,301,63,0.10623471813559,1
871,302,63,0.114146408629552,1
872,301,63,0.119410531578689,1
872,302,63,0.144098951335127,1
872,303,63,0.138489849639931,1
872,304,63,0.132698247979106,1
872,305,63,0.106072370070189,1
873,302,63,0.114886288369639,1
873,303,63,0.149895073557354,1
873,304,63,0.17969569272105,1
873,305,63,0.161670155647928,1
873,306,63,0.115818765811307,1
874,304,63,0.124672977018294,1
874,305,63,0.136269676666636,1
874,306,63,0.124340721201676,1
874,309,63,0.105994180697306,1
874,310,63,0.123788330384139,1
875,306,63,0.101303744222433,1
875,309,63,0.14330869184447,1
875,310,63,0.187483116794581,1
875,311,63,0.143942038836327,1
876,309,63,0.114160329780088,1
876,310,63,0.150815710396023,1
876,311,63,0.132779029866721,1
884,300,63,0.110897976777454,1
884,301,63,0.115663476357445,1
884,302,63,0.118448708613122,1
884,303,63,0.114418459282625,1
884,304,63,0.102658801565414,1
885,299,63,0.111339183570329,1
885,300,63,0.135494166188363,1
885,301,63,0.135427033128307,1
885,302,63,0.137828300880674,1
885,303,63,0.129020210292912,1
885,304,63,0.107111510975116,1
886,300,63,0.117794011499943,1
886,301,63,0.132037015114502,1
886,302,63,0.141525902249468,1
886,303,63,0.128540377209113,1
886,304,63,0.105963310164741,1
887,300,63,0.113723501940667,1
887,301,63,0.127366294823095,1
887,302,63,0.128015904943081,1
887,303,63,0.114373591349091,1
887,304,63,0.101764525590827,1
888,299,63,0.105719188956091,1
888,300,63,0.128951682939219,1
888,301,63,0.115778342188742,1
889,299,63,0.101682763340498,1
889,300,63,0.12726015421995,1
889,301,63,0.107452001838529,1
893,300,63,0.110955186388262,1
893,301,63,0.117824304707799,1
894,299,63,0.102100681072461,1
894,300,63,0.118591187994191,1
894,301,63,0.114979695150424,1
895,300,63,0.101420853995053,1
895,301,63,0.101712435651968,1
897,296,63,0.116871969474717,1
897,297,63,0.135318147509564,1
847,293,64,0.100334840859488,1
847,294,64,0.102574501264949,1
847,300,64,0.118586950648683,1
847,301,64,0.115751033640704,1
848,293,64,0.110701501196694,1
848,294,64,0.116323402071764,1
848,295,64,0.101997372628267,1
848,296,64,0.10029741278966,1
848,299,64,0.106923760622508,1
848,300,64,0.125010221791833,1
848,301,64,0.115072873179909,1
849,289,64,0.149625582740256,1
849,290,64,0.193712319692079,1
849,291,64,0.141603928228565,1
849,292,64,0.102437457450482,1
849,293,64,0.0998794841647771,1
849,294,64,0.103024367928463,1
849,295,64,0.112198253630573,1
849,296,64,0.124488549005994,1
849,297,64,0.108291540894931,1
849,299,64,0.115754911519883,1
849,300,64,0.127756163288525,1
849,301,64,0.103617367548188,1
849,305,64,0.126126408313143,1
850,289,64,0.174477221995618,1
850,290,64,0.225035954117465,1
850,291,64,0.178453660306048,1
850,292,64,0.132533623293625,1
850,293,64,0.114056803477513,1
850,294,64,0.104646345359649,1
850,295,64,0.114060147603659,1
850,296,64,0.125151862418135,1
850,297,64,0.108540041057036,1
850,298,64,0.105086887684463,1
850,299,64,0.131416053371596,1
850,300,64,0.139741282644066,1
850,301,64,0.103795858919609,1
850,304,64,0.109621588095793,1
850,305,64,0.150033086841616,1
850,306,64,0.175713993130723,1
851,289,64,0.106984902577091,1
851,290,64,0.129409479647795,1
851,291,64,0.125790078544804,1
851,292,64,0.117150218198725,1
851,293,64,0.107666614129494,1
851,298,64,0.119029377448492,1
851,299,64,0.154657457762499,1
851,300,64,0.149979362964901,1
851,301,64,0.10899058308153,1
851,303,64,0.101018088313476,1
851,304,64,0.109277175781524,1
851,305,64,0.132349162602568,1
851,306,64,0.149965420028527,1
851,307,64,0.144791926165819,1
852,298,64,0.123280861964731,1
852,299,64,0.143223868683891,1
852,300,64,0.12384642232139,1
852,303,64,0.102689029415756,1
852,304,64,0.107315469991257,1
852,305,64,0.12296944430224,1
852,306,64,0.126825624786447,1
852,307,64,0.12326495830293,1
853,304,64,0.110983235654795,1
853,305,64,0.137400971666658,1
853,306,64,0.135397818319437,1
853,307,64,0.1271365631605,1
853,308,64,0.127263117093929,1
854,304,64,0.107020794745334,1
854,305,64,0.13236733199153,1
854,306,64,0.131951407663751,1
854,307,64,0.119121934581591,1
854,308,64,0.11872741483973,1
855,305,64,0.115216223994501,1
855,306,64,0.114607963395198,1
855,307,64,0.100098540766711,1
855,308,64,0.110662559011119,1
855,309,64,0.164075954854616,1
860,309,64,0.10092788405089,1
860,310,64,0.113623123691695,1
861,309,64,0.135445093588079,1
861,310,64,0.15511839163176,1
861,311,64,0.155445364382642,1
862,308,64,0.111178654622408,1
862,309,64,0.152486542569113,1
862,310,64,0.157195017717919,1
862,311,64,0.13906495219367,1
863,306,64,0.100784326270836,1
863,307,64,0.103105509282406,1
863,308,64,0.108061068513842,1
863,309,64,0.1323976905569,1
863,310,64,0.127309923967052,1
863,311,64,0.108901239359548,1
863,312,64,0.102918390719103,1
864,306,64,0.108654994031685,1
865,272,64,0.171012903381027,1
865,273,64,0.130851745700627,1
866,272,64,0.146257306992858,1
866,273,64,0.111630264152968,1
868,275,64,0.104451460145069,1
870,278,64,0.112245321933754,1
871,301,64,0.125852723722214,1
871,302,64,0.136166498937471,1
871,303,64,0.103309991158662,1
872,301,64,0.124331985080604,1
872,302,64,0.141272761703852,1
872,303,64,0.137367715584823,1
872,304,64,0.143141583573448,1
872,305,64,0.115717113090807,1
873,303,64,0.126200850521876,1
873,304,64,0.158382738038578,1
873,305,64,0.143543270856039,1
873,306,64,0.10081201607104,1
874,305,64,0.101409253036273,1
874,310,64,0.117373152679838,1
874,311,64,0.101892604532922,1
875,309,64,0.130740474532613,1
875,310,64,0.189146095173041,1
875,311,64,0.170551403079976,1
876,309,64,0.119293084125579,1
876,310,64,0.178654209838529,1
876,311,64,0.174987653289005,1
877,310,64,0.101411300905053,1
884,300,64,0.115505801354313,1
884,301,64,0.114694180849415,1
884,302,64,0.11394302693812,1
884,303,64,0.110849742931936,1
884,304,64,0.101673972754831,1
885,299,64,0.0999428809536013,1
885,300,64,0.120635843362962,1
885,301,64,0.119618194187305,1
885,302,64,0.127047546226089,1
885,303,64,0.118120504962388,1
885,304,64,0.101853302881019,1
886,300,64,0.103869625767362,1
886,301,64,0.127104799408573,1
886,302,64,0.144900768212886,1
886,303,64,0.12217025261797,1
887,300,64,0.114437717963491,1
887,301,64,0.132400185035361,1
887,302,64,0.130047891847006,1
887,303,64,0.10577298908324,1
888,300,64,0.123731425775064,1
888,301,64,0.117786484492885,1
889,300,64,0.112615997075833,1
889,301,64,0.10537060465383,1
890,302,64,0.10252661599284,1
890,303,64,0.110709191597537,1
891,302,64,0.101527430314959,1
892,301,64,0.103833178060247,1
893,300,64,0.111021110334304,1
893,301,64,0.111448690085458,1
894,299,64,0.105728404365601,1
894,300,64,0.104987119438957,1
847,299,65,0.104249875785278,1
848,293,65,0.109977231009594,1
848,294,65,0.122323919026895,1
848,295,65,0.125619931149368,1
848,296,65,0.129251968038448,1
848,297,65,0.11789137241034,1
848,298,65,0.107478351809692,1
848,299,65,0.111211355165372,1
848,300,65,0.125193440690118,1
848,301,65,0.116527851269263,1
849,289,65,0.123367678529495,1
849,290,65,0.17037876120608,1
849,291,65,0.147347851582744,1
849,292,65,0.123690435720709,1
849,293,65,0.120623545257364,1
849,294,65,0.125491863100192,1
849,295,65,0.14186050004368,1
849,296,65,0.15500878708036,1
849,297,65,0.130744156339249,1
849,298,65,0.115226626732186,1
849,299,65,0.133590530549509,1
849,300,65,0.150216392883254,1
849,301,65,0.119889830909454,1
850,289,65,0.131787970306445,1
850,290,65,0.185975754657555,1
850,291,65,0.181760238559992,1
850,292,65,0.162871481224471,1
850,293,65,0.14082059663442,1
850,294,65,0.118934293158174,1
850,295,65,0.122454688519993,1
850,296,65,0.135165003960753,1
850,297,65,0.125191937467291,1
850,298,65,0.130939629771457,1
850,299,65,0.165487862342078,1
850,300,65,0.170284689957234,1
850,301,65,0.122713253739292,1
850,303,65,0.100143288878135,1
850,304,65,0.118738492938395,1
850,305,65,0.154094675100196,1
851,290,65,0.108494214546626,1
851,291,65,0.122336173560817,1
851,292,65,0.123590645689365,1
851,293,65,0.110602037952922,1
851,295,65,0.100150663384327,1
851,296,65,0.116404652354898,1
851,297,65,0.133680974456314,1
851,298,65,0.161395458015528,1
851,299,65,0.192542964832925,1
851,300,65,0.174680538329536,1
851,301,65,0.126878357407529,1
851,302,65,0.116536554711577,1
851,303,65,0.113098400888525,1
851,304,65,0.115142119466259,1
851,305,65,0.136297235751813,1
851,306,65,0.146084752262314,1
852,295,65,0.0997391397958405,1
852,296,65,0.117912123421115,1
852,297,65,0.135338473696496,1
