x,y,z,signal,mito.p
260,543,37,0.18737898048854,1
260,544,37,0.192061476025432,1
260,545,37,0.185309848730682,1
260,546,37,0.21605814095811,1
260,547,37,0.238193576385764,1
260,548,37,0.239331211064668,1
260,549,37,0.277570433002224,1
260,550,37,0.204978386568741,1
260,551,37,0.101292034334462,1
261,541,37,0.171807443788867,1
261,542,37,0.21133401268464,1
261,543,37,0.239508351714129,1
261,544,37,0.242743374382886,1
261,545,37,0.236981586641479,1
261,546,37,0.211119400393675,1
261,547,37,0.191242067083419,1
261,548,37,0.206539755798378,1
261,549,37,0.249178998096229,1
261,550,37,0.176423318232898,1
262,542,37,0.206755392023732,1
262,543,37,0.21380073598753,1
262,544,37,0.228389687817942,1
262,545,37,0.231916793217891,1
262,546,37,0.179309778385232,1
262,547,37,0.137030187595389,1
262,548,37,0.131083753983302,1
262,549,37,0.137281465451849,1
263,543,37,0.127087054843454,1
263,544,37,0.143230753008725,1
263,545,37,0.151554958346806,1
230,523,38,0.208114741176817,1
230,524,38,0.188240566813083,1
230,525,38,0.121175957860739,1
231,522,38,0.23053489572239,1
231,523,38,0.268617738914179,1
231,524,38,0.185925799730828,1
232,521,38,0.133034817391664,1
232,522,38,0.175855100003993,1
232,523,38,0.166142537669419,1
232,524,38,0.10942844574826,1
233,520,38,0.122462607672137,1
233,521,38,0.135908848723371,1
233,522,38,0.119908708338154,1
234,519,38,0.132794552276356,1
234,520,38,0.15206928930521,1
234,521,38,0.125023500260145,1
235,518,38,0.118864622047982,1
235,519,38,0.151411160922533,1
235,520,38,0.146902712446094,1
236,518,38,0.118145809213322,1
236,519,38,0.122954401181043,1
236,520,38,0.106113567090006,1
237,517,38,0.115503012767038,1
237,518,38,0.115597345445941,1
238,517,38,0.101104632555265,1
249,546,38,0.111317844341926,1
249,547,38,0.103676559670262,1
250,545,38,0.110279008438732,1
250,546,38,0.168943651801059,1
250,547,38,0.168781979096638,1
251,545,38,0.146525937269352,1
251,546,38,0.251382897048475,1
251,547,38,0.25057533960238,1
251,548,38,0.154471167061044,1
252,545,38,0.181531247615892,1
252,546,38,0.305862807702452,1
252,547,38,0.27836365536686,1
252,548,38,0.167369537856144,1
252,549,38,0.107574209497261,1
253,544,38,0.109381878519355,1
253,545,38,0.21070740840967,1
253,546,38,0.29537887419884,1
253,547,38,0.243057177594647,1
253,548,38,0.176039952840135,1
253,549,38,0.145339676599844,1
254,544,38,0.16314129882914,1
254,545,38,0.263562836261081,1
254,546,38,0.28300989926918,1
254,547,38,0.217319148838083,1
254,548,38,0.199185771866445,1
254,549,38,0.183957362116594,1
254,550,38,0.131572366759848,1
255,543,38,0.106699061488511,1
255,544,38,0.198504964426323,1
255,545,38,0.260917686944284,1
255,546,38,0.230667418975454,1
255,547,38,0.183725255797648,1
255,548,38,0.183489511243742,1
255,549,38,0.167093445930106,1
256,543,38,0.125490534164069,1
256,544,38,0.20332917683995,1
256,545,38,0.203526164387905,1
256,546,38,0.155361205690124,1
256,547,38,0.156710184784281,1
256,548,38,0.167068947755181,1
257,543,38,0.146636456825951,1
257,544,38,0.231533275324262,1
257,545,38,0.202285722339083,1
257,546,38,0.140255722531661,1
257,547,38,0.169163176798512,1
257,548,38,0.190706810827535,1
257,549,38,0.152146400279108,1
258,543,38,0.140105574535587,1
258,544,38,0.188674649636905,1
258,545,38,0.162336290326101,1
258,546,38,0.133907895745796,1
258,547,38,0.17448936760035,1
258,548,38,0.193348060479316,1
258,549,38,0.156790302203834,1
259,512,38,0.129810578712758,1
259,544,38,0.162582677261911,1
259,545,38,0.145711658892208,1
259,546,38,0.163604923249404,1
259,547,38,0.209817979784056,1
259,548,38,0.205398657171218,1
259,549,38,0.197572966273093,1
259,550,38,0.144645285689676,1
260,512,38,0.136435031177693,1
260,539,38,0.100412529158095,1
260,543,38,0.172302014992129,1
260,544,38,0.182839813980403,1
260,545,38,0.189654750920625,1
260,546,38,0.216104806223285,1
260,547,38,0.244007432280192,1
260,548,38,0.231667759302754,1
260,549,38,0.265755711579256,1
260,550,38,0.193236146629079,1
261,542,38,0.194482797641755,1
261,543,38,0.21148148102263,1
261,544,38,0.24531682650655,1
261,545,38,0.262463631800557,1
261,546,38,0.217326991739793,1
261,547,38,0.183431942166605,1
261,548,38,0.176829929114896,1
261,549,38,0.216549280891874,1
261,550,38,0.15804468718903,1
262,543,38,0.18938090293591,1
262,544,38,0.235932990682824,1
262,545,38,0.255343910985541,1
262,546,38,0.185377907688856,1
262,547,38,0.128787755400556,1
262,549,38,0.117318045402404,1
263,544,38,0.135677515801677,1
263,545,38,0.14735381000946,1
230,522,39,0.158214235473918,1
230,523,39,0.202892762931453,1
230,524,39,0.152897586869161,1
230,525,39,0.10195401881048,1
231,521,39,0.154470905630987,1
231,522,39,0.245785940958011,1
231,523,39,0.304407753362665,1
231,524,39,0.187302708269408,1
232,521,39,0.138604508505766,1
232,522,39,0.174513724167328,1
232,523,39,0.181026949035926,1
232,524,39,0.116402495556928,1
233,520,39,0.131875985092304,1
233,521,39,0.149732725491953,1
233,522,39,0.126502486343067,1
234,519,39,0.149188482577859,1
234,520,39,0.189466956996341,1
234,521,39,0.1537674082405,1
235,518,39,0.11276634114445,1
235,519,39,0.188342785965373,1
235,520,39,0.20537772098082,1
235,521,39,0.12776748103141,1
236,518,39,0.108770676831911,1
236,519,39,0.141519638821019,1
236,520,39,0.134391791888398,1
237,518,39,0.102308507074863,1
246,514,39,0.103877446883234,1
249,546,39,0.131318191386923,1
249,547,39,0.136976638005379,1
250,545,39,0.114865493787188,1
250,546,39,0.197652963870537,1
250,547,39,0.196010180963981,1
251,545,39,0.160802403931207,1
251,546,39,0.264064956257239,1
251,547,39,0.24781537891888,1
251,548,39,0.159792074797146,1
252,545,39,0.208472486423993,1
252,546,39,0.302923440642331,1
252,547,39,0.268595495573496,1
252,548,39,0.192759777493536,1
252,549,39,0.128080641560947,1
253,544,39,0.122941896109983,1
253,545,39,0.231880694084186,1
253,546,39,0.281762333251304,1
253,547,39,0.235384706495766,1
253,548,39,0.195243929466893,1
253,549,39,0.153287880158434,1
254,544,39,0.183112431065266,1
254,545,39,0.271656013679201,1
254,546,39,0.262254553112466,1
254,547,39,0.20454702697468,1
254,548,39,0.19102409977339,1
254,549,39,0.170211979722629,1
254,550,39,0.13644427926596,1
255,543,39,0.134908312323529,1
255,544,39,0.235333117631183,1
255,545,39,0.272737026964925,1
255,546,39,0.221732719989667,1
255,547,39,0.189185549325811,1
255,548,39,0.197047666145213,1
255,549,39,0.175285879626536,1
256,543,39,0.15223858705296,1
256,544,39,0.22592446773788,1
256,545,39,0.21058007018607,1
256,546,39,0.157854932539319,1
256,547,39,0.173577543133186,1
256,548,39,0.200615314989836,1
256,549,39,0.170180433829083,1
257,543,39,0.158381267494508,1
257,544,39,0.226116226684695,1
257,545,39,0.196064732702543,1
257,546,39,0.136819921579122,1
257,547,39,0.168369464252519,1
257,548,39,0.198780097775485,1
257,549,39,0.155897104628231,1
258,542,39,0.100986368133226,1
258,543,39,0.145397223891143,1
258,544,39,0.186382823042153,1
258,545,39,0.164929785420801,1
258,546,39,0.133874781271909,1
258,547,39,0.172567791323834,1
258,548,39,0.191978275909789,1
258,549,39,0.15347473729168,1
259,512,39,0.110815452022792,1
259,544,39,0.159956808411818,1
259,545,39,0.151239651912217,1
259,546,39,0.161660537200414,1
259,547,39,0.208017293123067,1
259,548,39,0.207443432362099,1
259,549,39,0.191518616512057,1
260,543,39,0.161030163975456,1
260,544,39,0.18408429730219,1
260,545,39,0.199366942895951,1
260,546,39,0.207536741106612,1
260,547,39,0.224396626913055,1
260,548,39,0.212944269334937,1
260,549,39,0.230320610218996,1
260,550,39,0.170012563053728,1
261,543,39,0.189165854928184,1
261,544,39,0.24191945577239,1
261,545,39,0.26780227320886,1
261,546,39,0.211672804252683,1
261,547,39,0.164930515246377,1
261,548,39,0.148133601404917,1
261,549,39,0.170270115231556,1
262,544,39,0.214249894611306,1
262,545,39,0.241242656926475,1
262,546,39,0.174974832323293,1
263,545,39,0.135254925007444,1
230,522,40,0.149596509539333,1
230,523,40,0.182358717317996,1
230,524,40,0.124041732359812,1
231,521,40,0.162675735469287,1
231,522,40,0.23142027218212,1
231,523,40,0.29236582743432,1
231,524,40,0.178042714042271,1
232,521,40,0.142625400818806,1
232,522,40,0.167853041853659,1
232,523,40,0.18668780298949,1
232,524,40,0.125690724230222,1
233,520,40,0.131001218335721,1
233,521,40,0.152292920933142,1
233,522,40,0.128256594882232,1
233,523,40,0.101321325393766,1
234,519,40,0.148933163448435,1
234,520,40,0.205653769335181,1
234,521,40,0.177307953974134,1
234,522,40,0.109931557000051,1
235,518,40,0.103615417715679,1
235,519,40,0.202260298266039,1
235,520,40,0.244552339662347,1
235,521,40,0.159107541978711,1
236,519,40,0.149624275589971,1
236,520,40,0.157212751390119,1
245,514,40,0.10142532009186,1
249,546,40,0.146090002649292,1
249,547,40,0.167681358556639,1
250,545,40,0.116818191133407,1
250,546,40,0.223008760097918,1
250,547,40,0.219758530914178,1
250,548,40,0.126158749389779,1
251,545,40,0.175377358360651,1
251,546,40,0.272319218162152,1
251,547,40,0.237683722417086,1
251,548,40,0.166384578330531,1
251,549,40,0.110063862394735,1
252,544,40,0.108660277097421,1
252,545,40,0.244762180854771,1
252,546,40,0.299789329975578,1
252,547,40,0.258687013197033,1
252,548,40,0.232250704758203,1
252,549,40,0.157954733463582,1
252,550,40,0.118046019181979,1
253,544,40,0.14109677570381,1
253,545,40,0.261415667631206,1
253,546,40,0.274953627060774,1
253,547,40,0.233702316935573,1
253,548,40,0.227177807002848,1
253,549,40,0.169813527636993,1
253,550,40,0.139277266078717,1
254,543,40,0.10728007889729,1
254,544,40,0.203240486693111,1
254,545,40,0.26400275768951,1
254,546,40,0.23436079389166,1
254,547,40,0.189912891316081,1
254,548,40,0.184032098434141,1
254,549,40,0.162484205273772,1
255,543,40,0.178761505091093,1
255,544,40,0.289292717114202,1
255,545,40,0.2718131549293,1
255,546,40,0.197120343701061,1
255,547,40,0.182490281994184,1
255,548,40,0.207720286792469,1
255,549,40,0.187851036028143,1
256,543,40,0.18622731572991,1
256,544,40,0.258474121987277,1
256,545,40,0.20979883003238,1
256,546,40,0.147277319931947,1
256,547,40,0.179676172610127,1
256,548,40,0.243820575146946,1
256,549,40,0.212984246347821,1
256,550,40,0.158978918390664,1
257,542,40,0.101790516095661,1
257,543,40,0.161192163467448,1
257,544,40,0.201842533034942,1
257,545,40,0.168901942814048,1
257,546,40,0.122422597980496,1
257,547,40,0.154052247180528,1
257,548,40,0.206090379316221,1
257,549,40,0.174146828868156,1
258,542,40,0.104211107886408,1
258,543,40,0.142863367528197,1
258,544,40,0.171049361981061,1
258,545,40,0.155310586295336,1
258,548,40,0.182268306089947,1
259,511,40,0.126416889785235,1
259,544,40,0.151300162077495,1
259,545,40,0.150870153205395,1
259,547,40,0.187999702587227,1
259,548,40,0.205135375317974,1
259,549,40,0.185604567548281,1
260,544,40,0.182574800153031,1
260,545,40,0.198892185912426,1
260,546,40,0.187637099098159,1
260,547,40,0.190864932440349,1
260,548,40,0.190787984860236,1
260,549,40,0.19327490363503,1
261,543,40,0.171354439964669,1
261,544,40,0.221473403158954,1
261,545,40,0.24341677463806,1
261,546,40,0.189985176726844,1
262,544,40,0.172468044864167,1
262,545,40,0.198437145112368,1
230,523,41,0.150986838154173,1
230,524,41,0.106106345084681,1
231,522,41,0.201737329222834,1
231,523,41,0.233183138628195,1
231,524,41,0.160595590970277,1
232,521,41,0.139465680899386,1
232,522,41,0.161289862058335,1
232,523,41,0.186616715799822,1
232,524,41,0.146379678045375,1
233,520,41,0.121750831663178,1
233,521,41,0.141881294626131,1
233,522,41,0.128102721507845,1
233,523,41,0.118534021955059,1
233,524,41,0.0998346053383243,1
234,519,41,0.132273925210745,1
234,520,41,0.194518112485289,1
234,521,41,0.185377580901285,1
234,522,41,0.116973393443917,1
235,519,41,0.183851689908968,1
235,520,41,0.246388776883631,1
235,521,41,0.181499734401104,1
236,519,41,0.147351653211489,1
236,520,41,0.168249805536843,1
236,521,41,0.109803521629632,1
249,546,41,0.148263935181254,1
249,547,41,0.176722677434009,1
250,545,41,0.114943497980447,1
250,546,41,0.224446799698162,1
250,547,41,0.219059641228446,1
250,548,41,0.124314491052623,1
251,545,41,0.17230632858807,1
251,546,41,0.257209366943153,1
251,547,41,0.216666379771575,1
251,548,41,0.170718652958947,1
251,549,41,0.116057190023298,1
252,544,41,0.115174896259656,1
252,545,41,0.252165618639154,1
252,546,41,0.279554273203984,1
252,547,41,0.247484539181738,1
252,548,41,0.273765209593296,1
252,549,41,0.18203325868286,1
252,550,41,0.127779158240623,1
253,544,41,0.151372284094472,1
253,545,41,0.275708440992868,1
253,546,41,0.26398763831788,1
253,547,41,0.231275636003081,1
253,548,41,0.265259560902733,1
253,549,41,0.18898692784,1
253,550,41,0.156269065134757,1
254,543,41,0.113278286553584,1
254,544,41,0.206868656595931,1
254,545,41,0.243859702512145,1
254,546,41,0.207479422566613,1
254,547,41,0.173533208952685,1
254,548,41,0.182089368108845,1
254,549,41,0.157504463762063,1
255,543,41,0.197409899275035,1
255,544,41,0.312016805886884,1
255,545,41,0.247481402021054,1
255,546,41,0.168313877686648,1
255,547,41,0.166350069563006,1
255,548,41,0.207564213048436,1
255,549,41,0.188918890667664,1
256,543,41,0.195279070023722,1
256,544,41,0.269180641398592,1
256,545,41,0.19156621856827,1
256,546,41,0.129939213193725,1
256,547,41,0.173573654361088,1
256,548,41,0.273570662059207,1
256,549,41,0.252268229936529,1
256,550,41,0.161235713357777,1
257,542,41,0.10078200607908,1
257,543,41,0.151061857687615,1
257,544,41,0.175099806783461,1
257,545,41,0.139121562693931,1
257,547,41,0.143936276482154,1
257,548,41,0.221826551594294,1
257,549,41,0.215677411651755,1
257,550,41,0.146121472292405,1
258,544,41,0.153056264020845,1
258,548,41,0.177005414040662,1
258,549,41,0.167407728430305,1
259,548,41,0.200341074860036,1
260,511,41,0.119912324787276,1
260,545,41,0.190232794562505,1
261,544,41,0.187786070658976,1
261,545,41,0.199899628422941,1
231,523,42,0.177158296159416,1
231,524,42,0.141500761392319,1
232,521,42,0.129746081739111,1
232,522,42,0.152347919281385,1
232,523,42,0.181923458058917,1
232,524,42,0.16143397537726,1
233,520,42,0.109527745598246,1
233,521,42,0.127448285824723,1
233,522,42,0.125942198159225,1
233,523,42,0.135201832920034,1
233,524,42,0.115538501897276,1
234,519,42,0.111291015082326,1
234,520,42,0.170411995502078,1
234,521,42,0.180829580235804,1
234,522,42,0.118605947899493,1
235,519,42,0.149887699051163,1
235,520,42,0.22107424303358,1
235,521,42,0.192213606532772,1
236,519,42,0.136014956647759,1
236,520,42,0.164651863484365,1
236,521,42,0.12045974843373,1
249,546,42,0.135392611504135,1
249,547,42,0.156473274688037,1
250,545,42,0.113596904435561,1
250,546,42,0.20031817794421,1
250,547,42,0.19120795046098,1
250,548,42,0.118724669824131,1
251,545,42,0.160366817884557,1
251,546,42,0.224784676261005,1
251,547,42,0.191955945425753,1
251,548,42,0.169434966021528,1
251,549,42,0.118126594104132,1
252,544,42,0.117527810344396,1
252,545,42,0.23284652564396,1
252,546,42,0.243972836369314,1
252,547,42,0.230037350752229,1
252,548,42,0.287561069774101,1
252,549,42,0.193442349586543,1
252,550,42,0.127533076306546,1
253,544,42,0.163241067074645,1
253,545,42,0.275814886597746,1
253,546,42,0.24198585900687,1
253,547,42,0.21896716034578,1
253,548,42,0.281175379201647,1
253,549,42,0.201486487083136,1
253,550,42,0.163580512217831,1
254,543,42,0.118549228470041,1
254,544,42,0.212404198408836,1
254,545,42,0.237568104974375,1
254,546,42,0.186967358863783,1
254,547,42,0.15824469207556,1
254,548,42,0.1818731654517,1
254,549,42,0.156933402481288,1
255,543,42,0.19825281513634,1
255,544,42,0.303729255221379,1
255,545,42,0.222109919990252,1
255,546,42,0.145736069923781,1
255,547,42,0.148103580520037,1
255,548,42,0.19879822359277,1
255,549,42,0.185069333078235,1
256,543,42,0.193340609722691,1
256,544,42,0.262502737379918,1
256,545,42,0.172522226243481,1
256,547,42,0.156269675138224,1
256,548,42,0.271681198108026,1
256,549,42,0.279237136758996,1
256,550,42,0.171488847692728,1
257,544,42,0.164202040392527,1
257,547,42,0.134413109330963,1
257,548,42,0.232839989892535,1
257,549,42,0.272766089272929,1
257,550,42,0.181200876274269,1
258,548,42,0.171960010012969,1
258,549,42,0.18920909981678,1
260,511,42,0.101242929055421,1
260,512,42,0.111624959301395,1
261,513,42,0.122920981705423,1
231,523,43,0.138603364749267,1
231,524,43,0.119885756957733,1
232,522,43,0.136680285249923,1
232,523,43,0.164412317301713,1
232,524,43,0.154748511672771,1
233,520,43,0.101322175041452,1
233,521,43,0.11412403457384,1
233,522,43,0.121972709531144,1
233,523,43,0.141307760652734,1
233,524,43,0.125565978521353,1
234,520,43,0.14065516587293,1
234,521,43,0.158089391728778,1
234,522,43,0.115650132531618,1
235,519,43,0.116742180344332,1
235,520,43,0.176088742224524,1
235,521,43,0.176175678611398,1
235,522,43,0.102614434706156,1
236,519,43,0.116841436622643,1
236,520,43,0.139723636115218,1
236,521,43,0.117173093328713,1
249,546,43,0.113925031835862,1
250,545,43,0.128839257121787,1
250,546,43,0.16865575195078,1
250,547,43,0.152769409890794,1
250,548,43,0.115928511970655,1
251,544,43,0.100182873745934,1
251,545,43,0.164481737874767,1
251,546,43,0.196862530093176,1
251,547,43,0.177427895905705,1
251,548,43,0.178238307296588,1
251,549,43,0.131982223731721,1
252,544,43,0.12859464573178,1
252,545,43,0.209961679172057,1
252,546,43,0.217566962746288,1
252,547,43,0.225040529143463,1
252,548,43,0.293454748979268,1
252,549,43,0.21389953476324,1
252,550,43,0.134217374468698,1
253,544,43,0.18612145834266,1
253,545,43,0.266723525650297,1
253,546,43,0.223367224277751,1
253,547,43,0.2157462549001,1
253,548,43,0.293447320008482,1
253,549,43,0.225761901814098,1
253,550,43,0.171260771753827,1
254,543,43,0.129127581795908,1
254,544,43,0.230714171383982,1
254,545,43,0.248083497228179,1
254,546,43,0.180565993380827,1
254,547,43,0.160154340605725,1
254,548,43,0.201117391414318,1
254,549,43,0.171087029695108,1
254,550,43,0.156935483028825,1
255,543,43,0.187052301846472,1
255,544,43,0.268858341709978,1
255,545,43,0.204112857007505,1
255,548,43,0.191174356698654,1
255,549,43,0.179635008269068,1
256,542,43,0.102692972652449,1
256,543,43,0.188521865554423,1
256,544,43,0.231475717140044,1
256,545,43,0.152964273319536,1
256,547,43,0.13338653885461,1
256,548,43,0.233631382246772,1
256,549,43,0.274806725154574,1
256,550,43,0.178675745139475,1
257,544,43,0.150371823945063,1
257,547,43,0.120892436963914,1
257,548,43,0.220337097416173,1
257,549,43,0.3107941192961,1
257,550,43,0.218286222190629,1
258,548,43,0.161109529783595,1
258,549,43,0.209452696636903,1
260,512,43,0.103744052196646,1
261,512,43,0.125856470886364,1
261,513,43,0.109557210944255,1
262,513,43,0.107202858994202,1
231,524,44,0.099837644462737,1
232,523,44,0.136828102161322,1
232,524,44,0.129380591626496,1
233,521,44,0.100257708099752,1
233,522,44,0.112556053342345,1
233,523,44,0.134879958055263,1
233,524,44,0.124088462982502,1
234,520,44,0.109014972327265,1
234,521,44,0.126057597743555,1
234,522,44,0.108140456107819,1
235,520,44,0.126746313442902,1
235,521,44,0.141049108290082,1
235,522,44,0.0997921120611416,1
236,520,44,0.106484503662141,1
236,521,44,0.101963909580971,1
250,514,44,0.101078380620373,1
250,544,44,0.112732137378658,1
250,545,44,0.153247042604946,1
250,546,44,0.140707506348926,1
250,548,44,0.115402961305637,1
251,513,44,0.100131056130051,1
251,544,44,0.130182746184746,1
251,545,44,0.177795640852561,1
251,546,44,0.170674122705903,1
251,547,44,0.168196245053914,1
251,548,44,0.189384127239946,1
251,549,44,0.156109266012412,1
252,513,44,0.103166041233522,1
252,544,44,0.140819028054078,1
252,545,44,0.184486583695328,1
252,546,44,0.18565927178771,1
252,547,44,0.215773748627762,1
252,548,44,0.281871763515999,1
252,549,44,0.245765876201135,1
252,550,44,0.151052173882586,1
253,543,44,0.106930666733181,1
253,544,44,0.205221167948348,1
253,545,44,0.236616673853574,1
253,546,44,0.190866217804796,1
253,547,44,0.208009450221357,1
253,548,44,0.289155814907682,1
253,549,44,0.260868298449348,1
253,550,44,0.180532279796392,1
254,543,44,0.1374127795909,1
254,544,44,0.244689437941409,1
254,545,44,0.242670914685419,1
254,546,44,0.16446727207828,1
254,547,44,0.164309662432662,1
254,548,44,0.22589115719145,1
254,549,44,0.202390032931829,1
254,550,44,0.155763720834563,1
255,543,44,0.165945343156002,1
255,544,44,0.221686207225358,1
255,545,44,0.179615390121873,1
255,548,44,0.18196879438797,1
255,549,44,0.175361149697116,1
256,542,44,0.11411437255465,1
256,543,44,0.176495080783546,1
256,544,44,0.183428205895373,1
256,548,44,0.18123599504526,1
256,549,44,0.238709748247486,1
256,550,44,0.170550553432291,1
257,548,44,0.182375459734563,1
257,549,44,0.292166029513252,1
257,550,44,0.220565630857673,1
258,549,44,0.200422270678575,1
232,523,45,0.116507209187678,1
232,524,45,0.110875646293418,1
233,522,45,0.105352576872815,1
233,523,45,0.126528988815096,1
233,524,45,0.119259969651691,1
234,521,45,0.101436365511768,1
234,522,45,0.103199536959576,1
234,523,45,0.105754645407573,1
234,524,45,0.0997790732370483,1
235,521,45,0.107031785700648,1
248,514,45,0.106402403731322,1
250,514,45,0.111318846490478,1
250,544,45,0.154587252899274,1
250,545,45,0.171978832977073,1
250,546,45,0.12213387026837,1
250,548,45,0.119164024820769,1
251,514,45,0.107937804241963,1
251,544,45,0.165515617499797,1
251,545,45,0.190502721096365,1
251,546,45,0.149826241201928,1
251,547,45,0.158797213608125,1
251,548,45,0.193717221505648,1
251,549,45,0.173857251508345,1
252,544,45,0.157657618203793,1
252,545,45,0.169568077492221,1
252,546,45,0.157800958125466,1
252,547,45,0.190892905456448,1
252,548,45,0.248837592227616,1
252,549,45,0.256703804784577,1
252,550,45,0.16241736632253,1
253,543,45,0.127392960688909,1
253,544,45,0.216829163553738,1
253,545,45,0.203506796777848,1
253,546,45,0.158119597793282,1
253,547,45,0.183744089654671,1
253,548,45,0.257313960751794,1
253,549,45,0.268649241236049,1
253,550,45,0.17761533036366,1
254,543,45,0.148132610149284,1
254,544,45,0.25068585915898,1
254,545,45,0.222702690858677,1
254,547,45,0.157342562306343,1
254,548,45,0.230496966578286,1
254,549,45,0.221064221548062,1
254,550,45,0.147880678717681,1
255,543,45,0.149648969837439,1
255,548,45,0.16783324941976,1
255,549,45,0.167271752121904,1
256,542,45,0.118066911800701,1
256,549,45,0.185675240807025,1
257,549,45,0.229419373669141,1
233,523,46,0.116519855866686,1
233,524,46,0.110727589737799,1
234,522,46,0.0998736237743326,1
234,523,46,0.113506242670375,1
234,524,46,0.108247620645354,1
235,523,46,0.100865064586775,1
241,519,46,0.117246304637594,1
241,520,46,0.124629993559754,1
242,519,46,0.118542431288559,1
242,520,46,0.119283476570984,1
246,515,46,0.111982007401752,1
247,515,46,0.122620936250412,1
248,514,46,0.148246800619601,1
248,515,46,0.109458488418978,1
249,514,46,0.113189705335935,1
249,544,46,0.11534256006955,1
250,514,46,0.108496654560491,1
250,543,46,0.132711766091637,1
250,544,46,0.193657223307565,1
250,545,46,0.171163628701811,1
251,514,46,0.115042405685348,1
251,543,46,0.123545505432855,1
251,544,46,0.198729336772749,1
251,545,46,0.189324717259491,1
251,548,46,0.18076243628283,1
251,549,46,0.179386235783987,1
252,543,46,0.122802444960408,1
252,544,46,0.183277230037452,1
252,545,46,0.167231339392258,1
252,547,46,0.155673342285271,1
252,548,46,0.206401568227411,1
252,549,46,0.242166441818748,1
252,550,46,0.16786906533757,1
253,543,46,0.145799118139196,1
253,544,46,0.222120115762475,1
253,545,46,0.18102724314474,1
253,547,46,0.152195472879392,1
253,548,46,0.213483795615085,1
253,549,46,0.249157190472307,1
253,550,46,0.171183050776463,1
254,543,46,0.162876731611449,1
254,544,46,0.244573123351879,1
254,548,46,0.21112184040754,1
254,549,46,0.221684551501663,1
255,542,46,0.105848182903386,1
255,543,46,0.152451412905202,1
256,542,46,0.118716369419821,1
234,523,47,0.107597716416554,1
234,524,47,0.105138792443698,1
235,523,47,0.105460155341274,1
240,519,47,0.100939615724698,1
240,520,47,0.11199499176125,1
241,519,47,0.165588796129921,1
241,520,47,0.176299531100905,1
241,521,47,0.108718477963862,1
242,518,47,0.112709164212399,1
242,519,47,0.181072067506597,1
242,520,47,0.176684780968662,1
242,521,47,0.103416218905159,1
243,518,47,0.102315238898831,1
243,519,47,0.116411776323951,1
243,520,47,0.101794241473973,1
245,515,47,0.112746646746822,1
246,514,47,0.140196301658287,1
246,515,47,0.129713326731552,1
246,516,47,0.102240350080417,1
247,515,47,0.133843594844692,1
248,514,47,0.178324524750805,1
248,515,47,0.128492644437871,1
249,514,47,0.123540102545011,1
249,543,47,0.131936103112497,1
249,544,47,0.130669038769536,1
250,513,47,0.118301512598108,1
250,543,47,0.176844863306903,1
250,544,47,0.212472736655448,1
250,545,47,0.151189664306734,1
251,514,47,0.117987023132447,1
251,543,47,0.158754121220395,1
251,544,47,0.219160792874669,1
251,545,47,0.172140963184094,1
252,543,47,0.153250212444387,1
252,544,47,0.20921157098099,1
252,545,47,0.166749578261789,1
252,548,47,0.158370853863904,1
252,549,47,0.192973736209358,1
253,514,47,0.102293442167828,1
253,542,47,0.10086148081641,1
253,543,47,0.168515364010167,1
253,544,47,0.22013451090783,1
253,545,47,0.165387963381544,1
253,548,47,0.165323237656597,1
253,549,47,0.200431725732303,1
254,512,47,0.104423977310326,1
254,513,47,0.0997669167393975,1
254,542,47,0.131060824388718,1
254,543,47,0.196215577845436,1
254,544,47,0.227124366342028,1
255,542,47,0.150095546839402,1
255,543,47,0.189969970211861,1
256,542,47,0.129352727539586,1
234,523,48,0.102862422901066,1
234,524,48,0.100683555876779,1
235,523,48,0.110051281073241,1
240,519,48,0.110438121307178,1
240,520,48,0.124074868619538,1
240,533,48,0.10152946729082,1
241,518,48,0.107431860831221,1
241,519,48,0.206740425152969,1
241,520,48,0.21860444792752,1
241,521,48,0.130383971078208,1
242,518,48,0.13396595500429,1
242,519,48,0.249548790911866,1
242,520,48,0.234542465995441,1
242,521,48,0.124543209673747,1
243,518,48,0.124956737559337,1
243,519,48,0.164695456946371,1
243,520,48,0.136112067021018,1
244,517,48,0.108644787366543,1
244,518,48,0.121507276886319,1
245,514,48,0.120119007033178,1
245,515,48,0.127508752418325,1
245,516,48,0.109424088580643,1
245,517,48,0.124448397706405,1
245,518,48,0.112300777784596,1
246,514,48,0.128453626001863,1
246,515,48,0.142571110510301,1
246,516,48,0.126007207100067,1
246,517,48,0.126600065111845,1
247,514,48,0.147727949099794,1
247,515,48,0.13486520904288,1
247,516,48,0.110547094069274,1
248,513,48,0.135014790607164,1
248,514,48,0.17999085814833,1
248,515,48,0.135187977127013,1
249,513,48,0.100087854813131,1
249,514,48,0.123069441299046,1
249,542,48,0.111952171696497,1
249,543,48,0.152358343804908,1
249,544,48,0.129230421844583,1
250,542,48,0.132098745286712,1
250,543,48,0.220604300720272,1
250,544,48,0.211374381842609,1
250,545,48,0.12330100297204,1
251,542,48,0.126107193203953,1
251,543,48,0.215584669339032,1
251,544,48,0.235707006184379,1
251,545,48,0.149962152152814,1
252,542,48,0.120652912567101,1
252,543,48,0.201069222926315,1
252,544,48,0.238214839363734,1
252,545,48,0.162616216559641,1
253,514,48,0.0998427641346867,1
253,542,48,0.133528691448108,1
253,543,48,0.206208807132045,1
253,544,48,0.228484630500312,1
254,542,48,0.182725449223381,1
254,543,48,0.236104314513516,1
254,544,48,0.207987838669978,1
