x,y,z,signal,mito.p
258,67,58,0.147295467535071,1
258,68,58,0.186846512819931,1
258,69,58,0.204223725137514,1
258,70,58,0.18547178286516,1
258,71,58,0.158430623310687,1
258,72,58,0.127248738440794,1
258,73,58,0.106025007658194,1
258,79,58,0.105949530622153,1
258,80,58,0.132436175239875,1
258,81,58,0.196199282038549,1
258,82,58,0.230531192129916,1
258,83,58,0.191707216512349,1
259,41,58,0.160173011068963,1
259,42,58,0.188174708224556,1
259,43,58,0.19082693793873,1
259,44,58,0.145898396203344,1
259,45,58,0.106129024142126,1
259,52,58,0.10168148886897,1
259,58,58,0.107495747801402,1
259,59,58,0.134789644863486,1
259,60,58,0.153259907142335,1
259,61,58,0.134329865643644,1
259,62,58,0.0998954967557688,1
259,66,58,0.112040633092036,1
259,67,58,0.127770367654956,1
259,68,58,0.151328854026252,1
259,69,58,0.157479497191619,1
259,70,58,0.15152785676423,1
259,71,58,0.145090533755516,1
259,72,58,0.13722084635738,1
259,73,58,0.133987806199888,1
259,74,58,0.123460900130656,1
259,75,58,0.107580233281491,1
259,78,58,0.103556802918315,1
259,79,58,0.122429384269059,1
259,80,58,0.133478159196672,1
259,81,58,0.166485392296265,1
259,82,58,0.202331777600792,1
259,83,58,0.195296803695923,1
259,84,58,0.236576457196471,1
260,42,58,0.159144904691025,1
260,43,58,0.152126662309804,1
260,44,58,0.13328250058484,1
260,45,58,0.11850478536035,1
260,46,58,0.108136981266645,1
260,57,58,0.102378755509765,1
260,58,58,0.121933222699617,1
260,59,58,0.125454119135712,1
260,60,58,0.112356484172577,1
260,66,58,0.103416959623654,1
260,67,58,0.121263961753679,1
260,68,58,0.136913698719154,1
260,69,58,0.137266498581085,1
260,70,58,0.130838695983615,1
260,71,58,0.127750782186519,1
260,72,58,0.141748477264252,1
260,73,58,0.158684450110203,1
260,74,58,0.15597114379896,1
260,75,58,0.139274324990576,1
260,76,58,0.125169018765626,1
260,77,58,0.114152693843839,1
260,78,58,0.109541536033753,1
260,79,58,0.112611999374544,1
260,80,58,0.11326377718542,1
260,81,58,0.121277305579505,1
260,82,58,0.147984183234418,1
260,83,58,0.183968527358612,1
260,84,58,0.241353546842323,1
261,43,58,0.129167994525554,1
261,44,58,0.125331268794756,1
261,45,58,0.131165701413254,1
261,46,58,0.131678049860393,1
261,47,58,0.113091287812391,1
261,54,58,0.10593819109343,1
261,55,58,0.121507331350914,1
261,56,58,0.127832370150143,1
261,57,58,0.113046049519609,1
261,58,58,0.108576423406636,1
261,67,58,0.118789243048212,1
261,68,58,0.135632135900948,1
261,69,58,0.145929037984609,1
261,70,58,0.143425344114491,1
261,71,58,0.133885107759161,1
261,72,58,0.149031591864898,1
261,73,58,0.167921275098538,1
261,74,58,0.166630714729204,1
261,75,58,0.151492443884424,1
261,76,58,0.136757200151278,1
261,77,58,0.125556185787135,1
261,78,58,0.113675649347316,1
261,79,58,0.102055475458437,1
261,80,58,0.101487333479966,1
261,81,58,0.110032556145408,1
261,82,58,0.125274004719353,1
261,83,58,0.153504790855317,1
261,84,58,0.208090994613305,1
261,85,58,0.238717874365092,1
262,44,58,0.121954158890015,1
262,45,58,0.143363308940547,1
262,46,58,0.158467582984996,1
262,47,58,0.136394346125072,1
262,48,58,0.111044649932354,1
262,52,58,0.0998131353948925,1
262,53,58,0.103530899556833,1
262,54,58,0.105898072472598,1
262,55,58,0.115161225646258,1
262,56,58,0.118894980613352,1
262,57,58,0.106432500866635,1
262,67,58,0.100162580237759,1
262,68,58,0.113257677150756,1
262,69,58,0.129074478815579,1
262,70,58,0.139589892855221,1
262,71,58,0.135383711989278,1
262,72,58,0.143638496754304,1
262,73,58,0.152997344221747,1
262,74,58,0.153531293327346,1
262,75,58,0.143731500497084,1
262,76,58,0.12775167540588,1
262,77,58,0.116004707939353,1
262,78,58,0.108674481463851,1
262,79,58,0.101153530868844,1
262,80,58,0.106282265727208,1
262,81,58,0.121021975557161,1
262,82,58,0.128988130646333,1
262,83,58,0.132024259506304,1
262,84,58,0.158480229664004,1
262,85,58,0.178265975310955,1
263,45,58,0.152353060739172,1
263,46,58,0.175950892334048,1
263,47,58,0.162380624506602,1
263,48,58,0.143569609934283,1
263,49,58,0.135845375684114,1
263,50,58,0.12649938186114,1
263,51,58,0.113410210696101,1
263,52,58,0.105527059650029,1
263,54,58,0.100577034021467,1
263,55,58,0.109645247515952,1
263,56,58,0.114537758531972,1
263,57,58,0.109787541717397,1
263,58,58,0.106206777798248,1
263,59,58,0.107478079486716,1
263,60,58,0.110771085163534,1
263,61,58,0.101496842998289,1
263,70,58,0.111272529798711,1
263,71,58,0.116219243979885,1
263,72,58,0.120640472853555,1
263,73,58,0.124404521028504,1
263,74,58,0.127163893494376,1
263,75,58,0.123379606275846,1
263,76,58,0.11261272920012,1
263,77,58,0.103738475022096,1
263,78,58,0.101220053925433,1
263,79,58,0.101099774313372,1
263,80,58,0.10992303873736,1
263,81,58,0.12383436386001,1
263,82,58,0.135600753401189,1
263,83,58,0.155392359438584,1
263,84,58,0.18036664206944,1
264,46,58,0.182795327299035,1
264,47,58,0.179660606628816,1
264,48,58,0.176611504302267,1
264,49,58,0.191434501391215,1
264,50,58,0.193138611431977,1
264,51,58,0.156882837551096,1
264,52,58,0.124777483683582,1
264,53,58,0.106495200508641,1
264,54,58,0.10875886890767,1
264,55,58,0.124368116893066,1
264,56,58,0.13764302322069,1
264,57,58,0.141689579250992,1
264,58,58,0.141992968832149,1
264,59,58,0.137773596641246,1
264,60,58,0.134389362767451,1
264,61,58,0.113058696198617,1
264,72,58,0.103490639328054,1
264,73,58,0.107013267738276,1
264,74,58,0.110810866103875,1
264,75,58,0.108455359504403,1
264,76,58,0.101296598467541,1
264,80,58,0.105728622223982,1
264,81,58,0.117103400432683,1
264,82,58,0.134658308938597,1
264,83,58,0.173317474691059,1
264,84,58,0.201700685443177,1
265,48,58,0.171423522857233,1
265,49,58,0.192864828804776,1
265,50,58,0.21879376686047,1
265,51,58,0.196197081668903,1
265,52,58,0.160752645077024,1
265,53,58,0.133026440736921,1
265,54,58,0.127019507852475,1
265,55,58,0.141422561126517,1
265,56,58,0.161677192473629,1
265,57,58,0.178754087013225,1
265,58,58,0.177220701692607,1
265,59,58,0.150092518607909,1
265,60,58,0.131208804693903,1
265,61,58,0.110625621122647,1
265,81,58,0.105199988862875,1
265,82,58,0.120483516783079,1
265,83,58,0.146540729853411,1
266,50,58,0.160705228200434,1
266,51,58,0.165959830738328,1
266,52,58,0.155979607597055,1
266,53,58,0.136952935013543,1
266,54,58,0.132138014259859,1
266,55,58,0.144593871111798,1
266,56,58,0.166021462874268,1
266,57,58,0.188298996430824,1
266,58,58,0.187394187003523,1
266,59,58,0.161606127069799,1
266,60,58,0.1452867370133,1
266,61,58,0.124907556029862,1
266,62,58,0.105420919046884,1
266,81,58,0.106930231016419,1
266,82,58,0.128407875741887,1
267,52,58,0.124098756790997,1
267,54,58,0.120475477808826,1
267,55,58,0.134791660053509,1
267,56,58,0.155187942919843,1
267,57,58,0.180509284844294,1
267,58,58,0.193625089196391,1
267,59,58,0.186635778408145,1
267,60,58,0.176891365178293,1
267,61,58,0.156135136695136,1
267,62,58,0.142899924164502,1
267,63,58,0.132030729900214,1
267,64,58,0.11968044721963,1
267,65,58,0.107897097403503,1
267,80,58,0.108389511808795,1
267,81,58,0.130140035049182,1
267,82,58,0.175396039716808,1
268,56,58,0.146874085854852,1
268,57,58,0.156812600009113,1
268,58,58,0.173616016923242,1
268,59,58,0.179853542010887,1
268,60,58,0.184826115981866,1
268,61,58,0.190559081059488,1
268,62,58,0.210362908952049,1
268,63,58,0.199149607375226,1
268,64,58,0.18230647487827,1
268,65,58,0.174382595207901,1
268,66,58,0.148255536740672,1
268,67,58,0.11564193016358,1
268,77,58,0.106965001214001,1
268,78,58,0.119759344632251,1
268,79,58,0.130222069622487,1
268,80,58,0.149392779274491,1
268,81,58,0.190221661999245,1
269,58,58,0.146659223026749,1
269,59,58,0.155751945589078,1
269,60,58,0.177247432915936,1
269,61,58,0.215210606499131,1
269,62,58,0.265656346371756,1
269,63,58,0.264227696467726,1
269,64,58,0.246946516124417,1
269,65,58,0.231981649657867,1
269,66,58,0.197462403144817,1
269,67,58,0.154065253325864,1
269,68,58,0.127713212508743,1
269,69,58,0.112498113905961,1
269,70,58,0.104958089809711,1
269,71,58,0.103115073265325,1
269,72,58,0.103964198090484,1
269,73,58,0.109026584178964,1
269,74,58,0.107694162321751,1
269,75,58,0.102347623547143,1
269,76,58,0.105559422512503,1
269,77,58,0.119061391737556,1
269,78,58,0.142165458205179,1
269,79,58,0.179783914472371,1
270,60,58,0.143831246956751,1
270,61,58,0.167260467057776,1
270,62,58,0.214392352206537,1
270,63,58,0.242197551995532,1
270,64,58,0.243314620843285,1
270,65,58,0.214941899972204,1
270,66,58,0.181484277348983,1
270,67,58,0.150198201708454,1
270,68,58,0.131326230361176,1
270,69,58,0.118774047426148,1
270,70,58,0.112923188285735,1
270,71,58,0.113923506827196,1
270,72,58,0.112694959845968,1
270,73,58,0.110372567720384,1
270,74,58,0.106551233684192,1
270,75,58,0.105834131037822,1
270,76,58,0.111957411190556,1
270,77,58,0.123686655877801,1
270,78,58,0.153999982954965,1
271,63,58,0.171282089196392,1
271,64,58,0.18385894459305,1
271,65,58,0.162064969498604,1
271,66,58,0.140572194508587,1
271,67,58,0.126413665481199,1
271,68,58,0.123611374914302,1
271,69,58,0.121001671156067,1
271,70,58,0.115373779175524,1
271,71,58,0.113238810614976,1
271,72,58,0.112705667585386,1
271,73,58,0.110286023478595,1
271,74,58,0.107338606551303,1
241,34,59,0.100597044313747,1
241,35,59,0.100380460404436,1
241,44,59,0.101826364692228,1
241,45,59,0.101279049974964,1
242,33,59,0.123718419629727,1
242,34,59,0.116189876670148,1
242,35,59,0.115743822528298,1
242,36,59,0.109746377376338,1
242,37,59,0.101124860705925,1
242,42,59,0.106193074506093,1
242,43,59,0.131425878784571,1
242,44,59,0.138601676346815,1
242,45,59,0.143477978699302,1
242,46,59,0.139494732314471,1
242,47,59,0.121383914578169,1
242,48,59,0.113294734861337,1
242,49,59,0.10683698762942,1
243,32,59,0.164782687442059,1
243,33,59,0.143827478006763,1
243,34,59,0.128955440996288,1
243,35,59,0.121543441377538,1
243,36,59,0.113489881505974,1
243,37,59,0.105672371190049,1
243,38,59,0.101225489492035,1
243,42,59,0.107799224525911,1
243,43,59,0.135150723343889,1
243,44,59,0.138185185587246,1
243,45,59,0.155638027441737,1
243,46,59,0.183844816477052,1
243,47,59,0.179887887384627,1
243,48,59,0.15967423519895,1
243,49,59,0.142264649125975,1
243,50,59,0.126769678754247,1
243,51,59,0.117557308369161,1
243,52,59,0.108280658868808,1
244,32,59,0.190829225451729,1
244,33,59,0.16847849147921,1
244,34,59,0.147917540355719,1
244,35,59,0.129705821510332,1
244,36,59,0.116950714386471,1
244,37,59,0.109860556953735,1
244,38,59,0.108553079881129,1
244,39,59,0.101374744268748,1
244,42,59,0.102978944456058,1
244,43,59,0.116104182076045,1
244,44,59,0.105024863403438,1
244,45,59,0.109387869624829,1
244,46,59,0.142390898057671,1
244,47,59,0.161162828836468,1
244,48,59,0.14407787353678,1
244,49,59,0.132976616525223,1
244,50,59,0.141787081769337,1
244,51,59,0.155242756088462,1
244,52,59,0.15389202323434,1
244,53,59,0.119385118398564,1
245,33,59,0.192529980473427,1
245,34,59,0.17454268843906,1
245,35,59,0.15387201294206,1
245,36,59,0.135343800333908,1
245,37,59,0.121482604424689,1
245,38,59,0.115330338214385,1
245,39,59,0.102727840886302,1
245,50,59,0.122916374000668,1
245,51,59,0.153751264934479,1
245,52,59,0.167760539185155,1
245,53,59,0.144702375478375,1
245,54,59,0.124124681938316,1
245,55,59,0.105039993667987,1
246,33,59,0.196711641378607,1
246,34,59,0.190235648507294,1
246,35,59,0.176846845818168,1
246,36,59,0.154180402373057,1
246,37,59,0.127303235714761,1
246,38,59,0.11103263504265,1
246,51,59,0.124204897394141,1
246,52,59,0.141089019945452,1
246,53,59,0.13652966885833,1
246,54,59,0.142982056774078,1
246,55,59,0.150329973350104,1
246,56,59,0.101378611255008,1
247,33,59,0.196130525933556,1
247,34,59,0.203907743341945,1
247,35,59,0.188935447904608,1
247,36,59,0.163064569107408,1
247,37,59,0.132444856896352,1
247,38,59,0.108527274555918,1
247,51,59,0.101702490416883,1
247,52,59,0.122826485632734,1
247,53,59,0.133404403241839,1
247,54,59,0.143767969990037,1
247,55,59,0.157216356946322,1
247,56,59,0.10968813293822,1
248,34,59,0.24075005734156,1
248,35,59,0.223080304790186,1
248,36,59,0.196199739541149,1
248,37,59,0.171825613177829,1
248,38,59,0.137802125196217,1
248,39,59,0.105394874077455,1
248,52,59,0.114922616254644,1
248,53,59,0.142794535172771,1
248,54,59,0.138974519179784,1
248,55,59,0.121651651635301,1
249,35,59,0.226823699990632,1
249,36,59,0.225069852881524,1
249,37,59,0.225784145154781,1
249,38,59,0.190509104346924,1
249,39,59,0.134352620951523,1
249,40,59,0.106324955076934,1
249,53,59,0.118474219829518,1
249,54,59,0.12300866970371,1
249,55,59,0.100595726270543,1
250,35,59,0.186520269894624,1
250,36,59,0.210179733625439,1
250,37,59,0.227828680701443,1
250,38,59,0.20669493632305,1
250,39,59,0.156953129557673,1
250,40,59,0.131716719722992,1
250,41,59,0.128316124684796,1
250,42,59,0.105049176398739,1
250,54,59,0.109637611579704,1
250,55,59,0.114522867911642,1
251,36,59,0.16883642190601,1
251,37,59,0.174405143550318,1
251,38,59,0.169993598481676,1
251,39,59,0.151639803293224,1
251,40,59,0.145749184998307,1
251,41,59,0.161706124066604,1
251,42,59,0.143108109633232,1
251,43,59,0.100677956916391,1
251,54,59,0.107004967333966,1
251,55,59,0.145136382051764,1
251,56,59,0.129976891800691,1
252,37,59,0.146468596943515,1
252,38,59,0.149686190941805,1
252,39,59,0.140396404581088,1
252,40,59,0.136555256325159,1
252,41,59,0.159563072960127,1
252,42,59,0.159298364134489,1
252,43,59,0.116595975584951,1
252,55,59,0.125407758872269,1
252,56,59,0.123151051048508,1
253,38,59,0.165778430957522,1
253,39,59,0.147104416627994,1
253,40,59,0.142575347855809,1
253,41,59,0.15378104617514,1
253,42,59,0.15075332664867,1
253,43,59,0.111830258146579,1
253,58,59,0.103843798656313,1
254,38,59,0.204434699193519,1
254,39,59,0.194054596994216,1
254,40,59,0.192697883927539,1
254,41,59,0.18555387190306,1
254,42,59,0.162937862673112,1
254,43,59,0.111827720096442,1
254,65,59,0.103359978764145,1
254,66,59,0.121585139471631,1
254,74,59,0.107277170487906,1
254,75,59,0.103311407238137,1
255,39,59,0.244824379422501,1
255,40,59,0.23699363420994,1
255,41,59,0.201817435749469,1
255,42,59,0.168989304024764,1
255,43,59,0.11546842774908,1
255,65,59,0.131614598606973,1
255,66,59,0.163637678256963,1
255,67,59,0.13299006928024,1
256,39,59,0.245671260306337,1
256,40,59,0.266263996967592,1
256,41,59,0.240154693958402,1
256,42,59,0.207959778510526,1
256,43,59,0.147355879664078,1
256,44,59,0.10409522901364,1
256,65,59,0.110558477169673,1
256,66,59,0.130530306552618,1
256,67,59,0.127317723297086,1
256,68,59,0.119174743453107,1
256,69,59,0.105120840913116,1
256,81,59,0.116934527508775,1
256,82,59,0.139446966864472,1
257,40,59,0.269783629825078,1
257,41,59,0.290813891472573,1
257,42,59,0.289614493942701,1
257,43,59,0.223363237469382,1
257,44,59,0.142146831313617,1
257,65,59,0.100586510861034,1
257,66,59,0.11661269621568,1
257,67,59,0.1314623918492,1
257,68,59,0.15071784841135,1
257,69,59,0.149257445648314,1
257,70,59,0.123264435442816,1
257,71,59,0.102818154078079,1
257,80,59,0.103461326482912,1
257,81,59,0.151510950953876,1
257,82,59,0.201907694476651,1
257,83,59,0.168070377374384,1
258,40,59,0.194849257224165,1
258,41,59,0.230890941674195,1
258,42,59,0.277116851853317,1
258,43,59,0.254460386322048,1
258,44,59,0.165971377232513,1
258,45,59,0.103281876534615,1
258,51,59,0.110519208196527,1
258,60,59,0.125283546916434,1
258,61,59,0.12254341134559,1
258,66,59,0.112835184392795,1
258,67,59,0.127771653019403,1
258,68,59,0.14849251219443,1
258,69,59,0.160873730765094,1
258,70,59,0.154786680461094,1
258,71,59,0.138800178010517,1
258,72,59,0.115565276692282,1
258,79,59,0.109487398226115,1
258,80,59,0.128321756323941,1
258,81,59,0.184311915738491,1
258,82,59,0.235894320820225,1
258,83,59,0.203267522918173,1
258,84,59,0.247111630991255,1
259,41,59,0.16712148430372,1
259,42,59,0.205224697254118,1
259,43,59,0.210458526995399,1
259,44,59,0.15312181760764,1
259,45,59,0.107674576853314,1
259,51,59,0.107669511645959,1
259,52,59,0.108101797138139,1
259,59,59,0.12075934727906,1
259,60,59,0.141359589161535,1
259,61,59,0.119253967653299,1
259,67,59,0.109265498572311,1
259,68,59,0.122385039195639,1
259,69,59,0.131254119237118,1
259,70,59,0.135684857629112,1
259,71,59,0.133473213811427,1
259,72,59,0.124623468701248,1
259,73,59,0.122581787099375,1
259,74,59,0.116465979489104,1
259,75,59,0.103144723790957,1
259,79,59,0.112014054369574,1
259,80,59,0.125849521204016,1
259,81,59,0.157742484936049,1
259,82,59,0.195939398776046,1
259,83,59,0.190952359008579,1
259,84,59,0.234499155749331,1
259,85,59,0.257393239416581,1
260,42,59,0.162236282436377,1
260,43,59,0.162436875540534,1
260,44,59,0.137481383195026,1
260,45,59,0.122562016451314,1
260,46,59,0.115294565868251,1
260,59,59,0.105195348479363,1
260,68,59,0.112427647612678,1
260,69,59,0.117889498828265,1
260,70,59,0.116370906091706,1
260,71,59,0.114235381992287,1
260,72,59,0.123897444754182,1
260,73,59,0.142558344009184,1
260,74,59,0.141478452694121,1
260,75,59,0.127639870484833,1
260,76,59,0.115893371413825,1
260,77,59,0.10561528140135,1
260,80,59,0.104267195526555,1
260,81,59,0.115821227611011,1
260,82,59,0.14043583694802,1
260,83,59,0.174202894722465,1
260,84,59,0.225301784913765,1
260,85,59,0.241409601803712,1
261,43,59,0.125011518049199,1
261,44,59,0.124832514710582,1
261,45,59,0.142009210174441,1
261,46,59,0.154153093825018,1
261,47,59,0.122175579255381,1
261,54,59,0.0998466964784608,1
261,55,59,0.111553218536585,1
261,56,59,0.114525242567993,1
261,68,59,0.108987925209284,1
261,69,59,0.117754862348906,1
261,70,59,0.116834378011103,1
261,71,59,0.111437285199221,1
261,72,59,0.126296283385603,1
261,73,59,0.151550350642051,1
261,74,59,0.150382292040263,1
261,75,59,0.136186095298827,1
261,76,59,0.124842024228906,1
261,77,59,0.114822172648158,1
261,78,59,0.103151390257411,1
261,81,59,0.100205912269708,1
261,82,59,0.111700534373708,1
261,83,59,0.140293738819117,1
261,84,59,0.18887198575827,1
261,85,59,0.212086560889573,1
261,86,59,0.213531811602222,1
262,44,59,0.11991637695316,1
262,45,59,0.152614414545746,1
262,46,59,0.183397869115842,1
262,47,59,0.147153598157468,1
262,48,59,0.108117167046908,1
262,55,59,0.104059576489615,1
262,56,59,0.102347895870119,1
262,69,59,0.105528323228638,1
262,70,59,0.112843964085543,1
262,71,59,0.110441770435057,1
262,72,59,0.117630737536423,1
262,73,59,0.131680642375125,1
262,74,59,0.134054688722806,1
262,75,59,0.12653224579789,1
262,76,59,0.114377480121189,1
262,77,59,0.104263644434947,1
262,81,59,0.102371402789411,1
262,82,59,0.108257500522925,1
262,83,59,0.117669156861884,1
262,84,59,0.144200756556493,1
262,85,59,0.164246429037623,1
262,86,59,0.166999396467098,1
263,45,59,0.151023329432963,1
263,46,59,0.176736217332378,1
263,47,59,0.159078196454812,1
263,48,59,0.136946028902871,1
263,49,59,0.126950021921906,1
263,50,59,0.122683940894151,1
263,51,59,0.115188850088949,1
263,52,59,0.104351234396964,1
263,56,59,0.100342073757732,1
263,72,59,0.101522070998791,1
263,73,59,0.107004869297695,1
263,74,59,0.111382504709359,1
263,75,59,0.109761376925858,1
263,76,59,0.101085362981479,1
263,81,59,0.103070172653034,1
263,82,59,0.112626628564818,1
263,83,59,0.133295147263848,1
263,84,59,0.161549658177486,1
263,85,59,0.157079247774341,1
264,46,59,0.190109334218084,1
264,47,59,0.182746025947452,1
264,48,59,0.174887373076305,1
264,49,59,0.176384365154404,1
264,50,59,0.171575195861973,1
264,51,59,0.149855423332041,1
264,52,59,0.124451110043247,1
264,53,59,0.102636046257536,1
264,55,59,0.113965509923022,1
264,56,59,0.124725001599638,1
264,57,59,0.118190045357552,1
264,58,59,0.107856466815476,1
264,59,59,0.102858969845729,1
264,81,59,0.100548625288606,1
264,82,59,0.116512394217142,1
264,83,59,0.153284372638503,1
264,84,59,0.185214753547445,1
264,85,59,0.160200254259487,1
265,48,59,0.182777157910074,1
265,49,59,0.180740879196046,1
265,50,59,0.181190212106526,1
265,51,59,0.16791033860782,1
265,52,59,0.149970942738481,1
265,53,59,0.125723228700643,1
265,54,59,0.119547575393156,1
265,55,59,0.139052893732291,1
265,56,59,0.157835978860186,1
265,57,59,0.147942561390759,1
265,58,59,0.128145541572599,1
265,59,59,0.112442418410899,1
265,60,59,0.103361438415297,1
265,82,59,0.109525567014438,1
265,83,59,0.135841181910283,1
265,84,59,0.154373915079837,1
266,49,59,0.14207527572843,1
266,50,59,0.14475666578688,1
266,51,59,0.146423946868362,1
266,52,59,0.143123403291567,1
266,53,59,0.128537893623572,1
266,54,59,0.125031876914888,1
266,55,59,0.141330341673908,1
266,56,59,0.164972300483822,1
266,57,59,0.167349821672678,1
266,58,59,0.152720969079815,1
266,59,59,0.129796788277251,1
266,60,59,0.119812001002899,1
266,61,59,0.107628390876576,1
266,82,59,0.11409288082538,1
266,83,59,0.139640904395095,1
267,51,59,0.117484630813313,1
267,52,59,0.117427530131695,1
267,53,59,0.114439798511028,1
267,54,59,0.115924056766767,1
267,55,59,0.126607777298527,1
267,56,59,0.14696643602249,1
267,57,59,0.169363976868131,1
267,58,59,0.188586068419256,1
267,59,59,0.17206141219633,1
267,60,59,0.153793736425824,1
267,61,59,0.138338536101519,1
267,62,59,0.126318036544929,1
267,63,59,0.111937085003623,1
267,81,59,0.111201290108177,1
267,82,59,0.141159943741334,1
267,83,59,0.175778936714052,1
268,55,59,0.134700606143237,1
268,56,59,0.143228966570002,1
268,57,59,0.157138973649448,1
268,58,59,0.192880383893168,1
268,59,59,0.193807349517801,1
268,60,59,0.179982535958182,1
268,61,59,0.180916745373978,1
268,62,59,0.200044373531171,1
268,63,59,0.182943383854654,1
268,64,59,0.161180192149421,1
268,65,59,0.150043718330601,1
268,66,59,0.124447460915368,1
268,78,59,0.100301759064358,1
268,79,59,0.110923498886769,1
268,80,59,0.127708495874798,1
268,81,59,0.158741648828092,1
268,82,59,0.19650853201015,1
269,56,59,0.151435691776216,1
269,57,59,0.142688634213845,1
269,58,59,0.15203223159463,1
269,59,59,0.158783488530132,1
269,60,59,0.172406990052936,1
269,61,59,0.214226387692014,1
269,62,59,0.27622722715516,1
269,63,59,0.266102629264905,1
269,64,59,0.237733655557974,1
269,65,59,0.211164671365213,1
269,66,59,0.163436791043991,1
269,67,59,0.121263863717407,1
269,68,59,0.102154263341229,1
269,77,59,0.105636228484668,1
269,78,59,0.123369911577899,1
269,79,59,0.150016496925915,1
269,80,59,0.198776437754687,1
269,81,59,0.243879658339829,1
270,59,59,0.134540284160778,1
270,60,59,0.135827947013647,1
270,61,59,0.170376669765624,1
270,62,59,0.229596231102706,1
270,63,59,0.240977937207918,1
270,64,59,0.226153197251923,1
270,65,59,0.192517388259014,1
270,66,59,0.152167739507512,1
270,67,59,0.123128666099877,1
270,68,59,0.11125969794008,1
270,69,59,0.105730049196376,1
270,70,59,0.102976123190026,1
270,71,59,0.10439403267588,1
270,72,59,0.103063135827333,1
270,76,59,0.103116053628039,1
270,77,59,0.116724152563318,1
270,78,59,0.142045069663927,1
270,79,59,0.197685054410034,1
271,61,59,0.114816203328523,1
271,62,59,0.142702261255566,1
271,63,59,0.167419547247465,1
271,64,59,0.173808494802713,1
271,65,59,0.150654680373826,1
271,66,59,0.128771840845836,1
271,67,59,0.116103386892954,1
271,68,59,0.116066514361997,1
271,69,59,0.114906287769,1
271,70,59,0.109344853487532,1
271,71,59,0.106929000116568,1
271,72,59,0.104575846387609,1
271,73,59,0.100627751452527,1
271,76,59,0.106018842266017,1
272,64,59,0.157467819982406,1
272,65,59,0.136687659756114,1
240,31,60,0.110761444930182,1
241,31,60,0.132971475067435,1
241,32,60,0.106296905810401,1
242,31,60,0.169437754608803,1
242,32,60,0.129819576263887,1
242,33,60,0.113354340914335,1
242,34,60,0.105567036662913,1
242,35,60,0.104718271304083,1
242,43,60,0.113705975233928,1
242,44,60,0.127041348155154,1
242,45,60,0.133868354449674,1
242,46,60,0.1294373981993,1
242,47,60,0.120320711215078,1
242,48,60,0.113085220456484,1
243,31,60,0.200511026182928,1
243,32,60,0.153309655103599,1
243,33,60,0.132355665675236,1
243,34,60,0.11866271090062,1
243,35,60,0.109948604418352,1
243,36,60,0.102294487888056,1
243,43,60,0.118785103738976,1
243,44,60,0.132901586098862,1
243,45,60,0.151127803419495,1
243,46,60,0.16988360178519,1
243,47,60,0.175106538607429,1
243,48,60,0.159914042811659,1
243,49,60,0.130772477928759,1
243,50,60,0.113264049508396,1
243,51,60,0.11029642621628,1
243,52,60,0.102012949502497,1
244,31,60,0.23254317963448,1
244,32,60,0.176827020705512,1
244,33,60,0.151516375627559,1
244,34,60,0.133518136209556,1
244,35,60,0.11524352164962,1
244,36,60,0.103562249377836,1
244,43,60,0.105171471200823,1
244,44,60,0.109024394702236,1
244,45,60,0.118040496472024,1
244,46,60,0.140467339269889,1
244,47,60,0.157372071224027,1
244,48,60,0.146089632290045,1
244,49,60,0.128580343329078,1
244,50,60,0.126015409468106,1
244,51,60,0.135733734156853,1
244,52,60,0.136687202253515,1
244,53,60,0.104565312934895,1
245,32,60,0.193460388260477,1
245,33,60,0.164513948236375,1
245,34,60,0.148216147945417,1
245,35,60,0.130161080168771,1
245,36,60,0.113914476597311,1
245,37,60,0.103324151953416,1
245,47,60,0.102707874165698,1
245,48,60,0.102695260165448,1
245,49,60,0.104352704941034,1
245,50,60,0.11355087095969,1
245,51,60,0.128119409459818,1
245,52,60,0.140136216316852,1
245,53,60,0.119744421333163,1
246,32,60,0.196080723507696,1
246,33,60,0.172761663496943,1
246,34,60,0.161512251893496,1
246,35,60,0.149537774919859,1
246,36,60,0.131358909118302,1
246,37,60,0.110401423062926,1
246,51,60,0.113931404193502,1
246,52,60,0.132175878046449,1
246,53,60,0.123334672984798,1
246,54,60,0.118613213476494,1
246,55,60,0.141892089508902,1
246,56,60,0.105681510349125,1
247,32,60,0.196292176852139,1
247,33,60,0.183293199056767,1
247,34,60,0.18398765532445,1
247,35,60,0.17128223080434,1
247,36,60,0.149493996278229,1
247,37,60,0.122479687769195,1
247,38,60,0.100258328996137,1
247,51,60,0.107238359017359,1
247,52,60,0.13524826943391,1
247,53,60,0.13721982242299,1
247,54,60,0.136114387212774,1
247,55,60,0.165251725643087,1
247,56,60,0.121959071596503,1
248,33,60,0.194651964674477,1
248,34,60,0.215175335227273,1
248,35,60,0.205268966077105,1
248,36,60,0.183462387875327,1
248,37,60,0.157536173049394,1
248,38,60,0.120743345580987,1
248,52,60,0.128763213653955,1
248,53,60,0.154724743323421,1
248,54,60,0.141900368127373,1
248,55,60,0.127247463969266,1
249,34,60,0.204240173445268,1
249,35,60,0.205020847167167,1
249,36,60,0.21025454619342,1
249,37,60,0.205114330198385,1
249,38,60,0.153694785149247,1
249,39,60,0.109247601506325,1
249,53,60,0.135253084104126,1
249,54,60,0.137378238144618,1
249,55,60,0.109899575389744,1
250,34,60,0.174277685504608,1
250,35,60,0.173677496558315,1
250,36,60,0.199599005643221,1
