x,y,z,signal,cytoplasm.p
422,597,62,0.0592448790764699,1
422,598,62,0.0748719857571521,1
422,599,62,0.0744117593223259,1
423,590,62,0.0589945482111383,1
423,591,62,0.0645673893920994,1
424,591,62,0.058602950327129,1
425,591,62,0.0571245941610136,1
425,592,62,0.05700985746113,1
426,591,62,0.0601759700201619,1
426,592,62,0.0573264286178627,1
428,587,62,0.0579255279150139,1
428,588,62,0.0584541470231838,1
428,589,62,0.0569019199294104,1
429,587,62,0.0596926806653971,1
429,588,62,0.0593981581554684,1
429,589,62,0.0574010071779402,1
430,587,62,0.0619815472109234,1
430,588,62,0.0585205642226898,1
431,586,62,0.0710709146281113,1
431,587,62,0.0650456781444331,1
432,586,62,0.0749980386788106,1
432,587,62,0.0665486245371258,1
433,586,62,0.066653991004388,1
433,587,62,0.0593078347740572,1
434,586,62,0.0621503706154034,1
435,586,62,0.0637293049360758,1
436,586,62,0.0602677971204644,1
438,619,62,0.0599268716146275,1
438,620,62,0.0610553271370523,1
439,619,62,0.0698314020943844,1
439,620,62,0.06787093596087,1
440,619,62,0.0657353956698368,1
444,587,62,0.062869696660626,1
444,588,62,0.0629999717890542,1
444,589,62,0.0584006087337125,1
444,617,62,0.0570724357547603,1
445,586,62,0.0708512714220383,1
445,587,62,0.0697751630078454,1
445,588,62,0.0680738495571589,1
445,589,62,0.0624275325433073,1
445,616,62,0.0659972137681115,1
445,617,62,0.0737222776743953,1
446,587,62,0.0814820155692341,1
446,588,62,0.0739035907910793,1
446,589,62,0.0624994751726222,1
446,615,62,0.0947983190993858,1
446,616,62,0.127199533849502,1
446,618,62,0.103715902849806,1
446,619,62,0.0945202195585261,1
447,589,62,0.0710613615904482,1
447,614,62,0.0597291709104955,1
447,615,62,0.126585367878753,1
447,616,62,0.163588823389384,1
447,617,62,0.120735311697456,1
447,618,62,0.0989668047744997,1
447,619,62,0.0915959993482234,1
448,590,62,0.0591992780639705,1
448,616,62,0.105075288315394,1
449,590,62,0.0615093146127133,1
450,590,62,0.060865192202872,1
450,591,62,0.0594818356890731,1
450,592,62,0.0572355509243897,1
451,591,62,0.0606330887692791,1
451,592,62,0.0613313627500219,1
451,593,62,0.0576965085793826,1
452,592,62,0.0628660700444761,1
452,593,62,0.0634472072720459,1
452,594,62,0.0606378358034265,1
452,603,62,0.0633348529346413,1
452,604,62,0.0632010219533051,1
453,593,62,0.0680981095552738,1
453,594,62,0.0706521259683832,1
453,595,62,0.0638309681270093,1
453,603,62,0.0623009960728288,1
453,604,62,0.062520769011512,1
453,605,62,0.0640437649894237,1
453,606,62,0.0641503992981041,1
454,595,62,0.0706221754262282,1
454,598,62,0.0621007184073025,1
454,603,62,0.0667315828991851,1
416,602,63,0.0568745463486497,1
416,603,63,0.0596256501844609,1
417,602,63,0.0672595297565565,1
417,603,63,0.073432431435372,1
417,604,63,0.064712454038095,1
418,601,63,0.0574824969479814,1
418,602,63,0.07713150324808,1
418,603,63,0.0833203738318286,1
418,604,63,0.0688470795019362,1
419,601,63,0.0575196948254993,1
419,602,63,0.0693393557884285,1
419,603,63,0.0697832241204907,1
420,598,63,0.0587699515781288,1
420,599,63,0.0640796065714709,1
420,600,63,0.0582253753588994,1
421,598,63,0.0639508646466183,1
421,599,63,0.0666759099185817,1
423,591,63,0.0635379021604773,1
423,592,63,0.0573729023770128,1
424,591,63,0.0588660952361902,1
424,592,63,0.0568666857318566,1
425,591,63,0.0570859987094672,1
425,592,63,0.0570754078109221,1
426,591,63,0.0584493646074154,1
428,589,63,0.0579092700601761,1
429,588,63,0.0592235439590222,1
429,589,63,0.0585280297447155,1
430,587,63,0.0613965592836043,1
430,588,63,0.0588034049007602,1
431,587,63,0.0624139460008531,1
432,587,63,0.0613086300585457,1
438,618,63,0.0586710540505682,1
438,619,63,0.0809077010975756,1
438,620,63,0.0720033028979057,1
439,618,63,0.071108843725796,1
439,619,63,0.095050218549914,1
439,620,63,0.0808426991629086,1
440,618,63,0.0626265482643522,1
440,619,63,0.0790286775586078,1
444,587,63,0.0643127065873879,1
444,588,63,0.0697397519021867,1
444,589,63,0.0679619669747006,1
444,617,63,0.0623331815540419,1
445,587,63,0.0716917559313514,1
445,588,63,0.0743776750274538,1
445,589,63,0.0703984043643748,1
445,615,63,0.0634192734822865,1
445,616,63,0.0753462999740629,1
445,617,63,0.0739001351860974,1
446,588,63,0.0769113941839975,1
446,589,63,0.0672481545654132,1
446,614,63,0.0622850389617693,1
446,615,63,0.112175542279952,1
446,616,63,0.135408293999192,1
447,588,63,0.0968659030904006,1
447,589,63,0.0726735605317735,1
447,590,63,0.0574221123148515,1
447,614,63,0.0745845572622287,1
447,615,63,0.144372097940478,1
447,616,63,0.170553436012999,1
447,617,63,0.111554700976712,1
448,589,63,0.0893630593515841,1
448,590,63,0.0617391831072479,1
448,616,63,0.107244169887259,1
449,590,63,0.0646405762750852,1
449,591,63,0.0577514385459456,1
450,591,63,0.0599808049988664,1
450,592,63,0.0604335305300459,1
451,592,63,0.062437757831769,1
451,593,63,0.0617032530711483,1
451,603,63,0.0947212756197138,1
451,604,63,0.0936320052425184,1
451,605,63,0.0611002617956899,1
451,611,63,0.0603778103739479,1
452,593,63,0.0642725720353292,1
452,594,63,0.0620380693504302,1
452,602,63,0.0724296868122697,1
452,603,63,0.11606787440336,1
452,604,63,0.112298493412839,1
452,605,63,0.0734026047288905,1
452,606,63,0.0583989988699582,1
452,607,63,0.0582691188362975,1
453,595,63,0.0622906410517569,1
453,602,63,0.069872161721747,1
453,603,63,0.0936955860154096,1
453,604,63,0.0928798745377155,1
453,605,63,0.0819082461632406,1
453,606,63,0.0798498201151214,1
453,607,63,0.0640579176378135,1
416,603,64,0.0571454693173885,1
417,601,64,0.0569197109878237,1
417,602,64,0.0766546828330168,1
417,603,64,0.0853319310260302,1
417,604,64,0.0699189008430544,1
417,605,64,0.0568561950812376,1
418,601,64,0.0677217729437782,1
418,602,64,0.101662035133855,1
418,603,64,0.110761173775369,1
418,604,64,0.0795200398198915,1
419,601,64,0.0670155734799372,1
419,602,64,0.0926522527761127,1
419,603,64,0.0952257939470633,1
419,604,64,0.0636099155530341,1
420,599,64,0.0592825310181236,1
420,602,64,0.0598443086020835,1
423,592,64,0.059233521576137,1
424,592,64,0.0587517418372006,1
427,590,64,0.0570065610734425,1
428,589,64,0.060156262457279,1
428,590,64,0.0602791310330499,1
429,589,64,0.0605344801916231,1
429,590,64,0.0593972087486389,1
430,588,64,0.0605075960566193,1
430,589,64,0.057065577617228,1
431,588,64,0.0573609198013761,1
437,619,64,0.0773044545083403,1
438,618,64,0.0799543197326697,1
438,619,64,0.117610277200376,1
438,620,64,0.096068772860655,1
439,618,64,0.0891706894783457,1
439,619,64,0.122285392306224,1
440,618,64,0.0698800046477297,1
443,616,64,0.0572345779298129,1
444,588,64,0.071411468626928,1
444,589,64,0.0699034626624358,1
444,615,64,0.0601100245756022,1
444,616,64,0.0624686636776902,1
444,617,64,0.0676773100400869,1
445,588,64,0.0755251481711523,1
445,589,64,0.0720579733992482,1
445,614,64,0.0588442883637963,1
445,615,64,0.0794504913469292,1
445,616,64,0.0848198587226027,1
446,589,64,0.0686624228220702,1
446,614,64,0.0744151264732553,1
446,615,64,0.124640286853426,1
446,616,64,0.138833034413674,1
447,589,64,0.0724148619130814,1
447,590,64,0.0589320819593077,1
447,614,64,0.0854482304141735,1
447,615,64,0.148523411735546,1
447,616,64,0.165008015588293,1
447,617,64,0.108590947701907,1
448,590,64,0.0624939143611924,1
448,592,64,0.0574227550809659,1
448,616,64,0.105297060315663,1
449,591,64,0.0589707658649066,1
449,592,64,0.0617191453159027,1
449,593,64,0.0600182033722364,1
450,592,64,0.06369593417056,1
450,593,64,0.0631184884254452,1
450,606,64,0.0598349619572094,1
450,607,64,0.0752014947932878,1
450,608,64,0.0587100622876926,1
450,610,64,0.0592550394986264,1
450,611,64,0.0797798529596443,1
451,593,64,0.065417515393128,1
451,594,64,0.0587327124220531,1
451,602,64,0.0711356629944947,1
451,603,64,0.137193060899884,1
451,604,64,0.132584463241468,1
451,605,64,0.0748936039275675,1
451,606,64,0.0716771433218889,1
451,607,64,0.0863612885250421,1
451,608,64,0.0658681180270491,1
452,602,64,0.102378619103452,1
452,603,64,0.193914304581788,1
452,604,64,0.184818645133003,1
452,605,64,0.100975325046234,1
452,606,64,0.0715777740393819,1
452,607,64,0.074315356199044,1
453,603,64,0.148444322018794,1
453,604,64,0.145171498490903,1
417,601,65,0.0582841029527803,1
417,602,65,0.0801939948331511,1
417,603,65,0.0900358703590989,1
417,604,65,0.0725444235121533,1
417,605,65,0.0585943820779164,1
418,601,65,0.0716364367669577,1
418,602,65,0.113029489496046,1
418,603,65,0.124367529937333,1
418,604,65,0.0883569121959315,1
418,605,65,0.0602363546532917,1
419,601,65,0.071066680627468,1
419,602,65,0.106241973679282,1
419,603,65,0.111796982523272,1
419,604,65,0.0761098471485669,1
420,602,65,0.065757090500431,1
420,603,65,0.0641577468813932,1
428,590,65,0.0609282658391959,1
428,591,65,0.0571745942883874,1
429,590,65,0.0602268723788705,1
430,589,65,0.0583125320852333,1
438,618,65,0.113101290598877,1
438,619,65,0.172169644871368,1
444,589,65,0.0636244927808756,1
444,615,65,0.0817958092687204,1
444,616,65,0.0784999699963854,1
445,589,65,0.0672478066461403,1
445,615,65,0.095104800597204,1
446,614,65,0.0814895636483754,1
447,590,65,0.0604409017010823,1
447,616,65,0.140010841400422,1
449,607,65,0.0581583743626473,1
450,593,65,0.0753461466537054,1
450,603,65,0.0592217512902262,1
450,606,65,0.0881032377674178,1
450,607,65,0.123964332778581,1
451,602,65,0.0806791122383329,1
451,603,65,0.159657630452272,1
451,604,65,0.151657527515343,1
452,603,65,0.258249106991474,1
452,604,65,0.246692526071301,1
417,602,66,0.0735151182835894,1
417,603,66,0.0803675534779048,1
417,604,66,0.0694323268944759,1
418,601,66,0.0685224590264318,1
418,602,66,0.103249384383383,1
418,603,66,0.11333581177657,1
418,604,66,0.0891135776451559,1
418,605,66,0.0626183338313493,1
419,601,66,0.0679184180962178,1
419,602,66,0.0989164331401056,1
419,603,66,0.105285844341814,1
419,604,66,0.0799218158168677,1
420,602,66,0.0630815323223373,1
420,603,66,0.0624430827657256,1
418,602,67,0.0819749228279671,1
418,603,67,0.0912828896934093,1
418,604,67,0.0854748904655778,1
419,602,67,0.0793914924939542,1
419,603,67,0.086474875322244,1
