x,y,z,signal,cytoplasm.p
10,615,37,0.0726044484321366,1
10,616,37,0.0658335442864202,1
11,614,37,0.0570055173156238,1
11,615,37,0.0615496614544979,1
2,602,38,0.070719964329665,1
3,601,38,0.068159897659369,1
3,602,38,0.0664112082181976,1
4,601,38,0.0586463046066965,1
4,602,38,0.0611632115963404,1
10,615,38,0.0628405716896271,1
2,602,39,0.0620684326781632,1
3,601,39,0.069989988416529,1
3,602,39,0.0660525152416947,1
4,601,39,0.0608057805643189,1
4,602,39,0.0625090517980326,1
9,602,39,0.0607210651698323,1
9,603,39,0.0627189119859062,1
10,602,39,0.0615566080460825,1
10,603,39,0.0640699709766922,1
3,602,40,0.0649478538593753,1
4,601,40,0.0616974268975612,1
4,602,40,0.0637670807134029,1
5,602,40,0.0589799650863599,1
9,602,40,0.0651364320022327,1
9,603,40,0.0665359756076274,1
10,602,40,0.0651084097584209,1
10,603,40,0.0680112299849708,1
3,602,41,0.0622610738104959,1
4,601,41,0.0577565747779237,1
4,602,41,0.0624220012165617,1
5,602,41,0.0570563724988378,1
9,602,41,0.0573685091590751,1
4,602,42,0.0611156940793716,1
