x,y,z,fucci_ch00,fucci_ch02
769,695,35,0.25108720531014,0.0171969176775769
770,695,35,0.180209048599985,0.0105745021744106
771,695,35,0.330846112764172,0.0138399328603037
772,695,35,0.21196307316701,0.00749217975127794
773,695,35,0.31621271076524,0.00730907148851759
774,695,35,0.19977111467155,0.00729381246662089
775,695,35,0.187640192263676,0.011108567940795
776,695,35,0.420813305867094,0.0106660563057908
777,695,35,0.352971694514382,0.00776684214541848
778,695,35,0.506660563057908,0.0127260242618448
779,695,35,0.381185626001373,0.00984206912336919
780,695,35,0.191912718394751,0.00985732814526589
781,695,35,0.226489662012665,0.00753795681696803
782,695,35,0.137178606851301,0.00953688868543526
783,695,35,0.357717250324254,0.0216372930495155
784,695,35,0.233279926756695,0.00794995040817884
785,695,35,0.254200045777066,0.0155489433127337
786,695,35,0.474662394140536,0.00759899290455482
787,695,35,0.295429922941939,0.00720225833524071
788,695,35,0.218036163881895,0.0200656137941558
789,695,35,0.157778286411841,0.00799572747386892
790,695,35,0.0845502403295949,0.00744640268558785
791,695,35,0.13990997177081,0.0076600289921416
792,695,35,0.233524071107042,0.016739147020676
764,696,35,0.0635080491340505,0.0117494468604562
765,696,35,0.219760433356222,0.0080872816052491
766,696,35,0.176348516060121,0.0169222552834363
767,696,35,0.173266193636988,0.00788891432059205
768,696,35,0.357106889448386,0.00735484855420768
769,696,35,0.131197070267796,0.00773632410162509
770,696,35,0.144136720836194,0.00772106507972839
771,696,35,0.238361181048295,0.00737010757610437
772,696,35,0.352468146791791,0.00773632410162509
773,696,35,0.198825055313954,0.00816357671473259
774,696,35,0.300556954299229,0.00959792477302205
775,696,35,0.243533989471275,0.00764476997024491
776,696,35,0.150682841229877,0.00729381246662089
777,696,35,0.100633249408713,0.00759899290455482
778,696,35,0.167605096513313,0.0184328984512093
779,696,35,0.288349736781872,0.0121309224078737
780,696,35,0.221805142290379,0.00730907148851759
781,696,35,0.348363469901579,0.00737010757610437
782,696,35,0.140688181887541,0.00746166170748455
783,696,35,0.427695124742504,0.0103150988021668
784,696,35,0.443289845120928,0.00871290150301366
785,696,35,0.259464408331426,0.0165407797360189
786,696,35,0.293446250095369,0.0194552529182879
787,696,35,0.272159914549477,0.019501029983978
788,696,35,0.38812848096437,0.00779736018921187
789,696,35,0.254932478828107,0.00718699931334401
790,696,35,0.272556649118791,0.00791943236438544
791,696,35,0.096055542839704,0.00819409475852598
792,696,35,0.200762951094835,0.0154421301594568
793,696,35,0.133821622034028,0.00785839627679866
763,697,35,0.131471732661936,0.00802624551766232
764,697,35,0.199267566948959,0.0103761348897536
765,697,35,0.220431830319677,0.00717174029144732
766,697,35,0.308796826123446,0.00775158312352178
767,697,35,0.12111085679408,0.00802624551766232
768,697,35,0.410772869459068,0.00801098649576562
769,697,35,0.333379110399023,0.0101930266269932
770,697,35,0.394323643854429,0.0184023804074159
771,697,35,0.168795300221256,0.0103303578240635
772,697,35,0.0721751735713741,0.0379949645227741
773,697,35,0.303074692912184,0.0102235446707866
774,697,35,0.247486076142519,0.00764476997024491
775,697,35,0.28526741435874,0.00842298008697642
776,697,35,0.0794842450598917,0.00997940032043946
777,697,35,0.190310521095598,0.0111238269626917
778,697,35,0.215594720378424,0.00752269779507134
779,697,35,0.391744869153887,0.00796520943007553
780,697,35,0.193270771343557,0.0140077821011673
781,697,35,0.174517433432517,0.00747692072938125
782,697,35,0.293842984664683,0.0137941557946136
783,697,35,0.218432898451209,0.012161440451667
784,697,35,0.332112611581598,0.00756847486076143
785,697,35,0.267658503089952,0.00743114366369116
786,697,35,0.234897383077745,0.00750743877317464
787,697,35,0.148561837186236,0.0151369497215229
788,697,35,0.387823300526436,0.00985732814526589
789,697,35,0.216739147020676,0.00949111161974517
790,697,35,0.287724116884108,0.00822461280231937
791,697,35,0.140489814602884,0.00834668497749294
792,697,35,0.217578393224994,0.0126802471961547
793,697,35,0.236728465705348,0.00935378042267491
794,697,35,0.236392767223621,0.0166933699549859
762,698,35,0.054535744258793,0.00746166170748455
763,698,35,0.0795605401693751,0.0263523308155947
764,698,35,0.223437857633326,0.0110780498970016
765,698,35,0.32974746318761,0.0102388036926833
766,698,35,0.158495460440986,0.0076600289921416
767,698,35,0.13519493400473,0.00746166170748455
768,698,35,0.245441367208362,0.00788891432059205
769,698,35,0.105455100328069,0.00898756389715419
770,698,35,0.0922560463874266,0.00752269779507134
771,698,35,0.308888380254826,0.00735484855420768
772,698,35,0.527458609903105,0.007690547035935
773,698,35,0.41551842526894,0.00927748531319142
774,698,35,0.361455710688945,0.0104371709773404
775,698,35,0.216433966582742,0.00715648126955062
776,698,35,0.134569314106966,0.00755321583886473
777,698,35,0.354558632791638,0.00770580605783169
778,698,35,0.18097199969482,0.00752269779507134
779,698,35,0.598321507591363,0.00758373388265812
780,698,35,0.374685282673381,0.00778210116731518
781,698,35,0.225024795910582,0.0177462424658579
782,698,35,0.266483558403906,0.0080872816052491
783,698,35,0.121492332341497,0.00727855344472419
784,698,35,0.19671931029221,0.00743114366369116
785,698,35,0.179430838483253,0.00761425192645151
786,698,35,0.259250782024872,0.00775158312352178
787,698,35,0.479682612344549,0.00703440909437705
788,698,35,0.328679331654841,0.00738536659800107
789,698,35,0.226428625925078,0.0076600289921416
790,698,35,0.364705882352941,0.00801098649576562
791,698,35,0.131929503318837,0.00718699931334401
792,698,35,0.329121843289845,0.00848401617456321
793,698,35,0.275394827191577,0.0102388036926833
794,698,35,0.31616693369955,0.00755321583886473
795,698,35,0.199114976729992,0.00730907148851759
762,699,35,0.130739299610895,0.00842298008697642
763,699,35,0.160067139696345,0.00746166170748455
764,699,35,0.355931944762341,0.00721751735713741
765,699,35,0.397848477912566,0.00727855344472419
766,699,35,0.317448691538872,0.00804150453955901
767,699,35,0.354970626382849,0.0214847028305486
768,699,35,0.354512855725948,0.00900282291905089
769,699,35,0.298390173189899,0.0150911726558328
770,699,35,0.183276112001221,0.0157473105973907
771,699,35,0.24119935912108,0.0111848630502785
772,699,35,0.409735255970092,0.0183871213855192
773,699,35,0.131792172121767,0.011261158159762
774,699,35,0.124345769436179,0.0358281834134432
775,699,35,0.1556572823682,0.00820935378042268
776,699,35,0.42720683604181,0.00750743877317464
777,699,35,0.288273441672389,0.0146181429770352
778,699,35,0.281818875410086,0.0267795834287022
779,699,35,0.346898603799496,0.0141145952544442
780,699,35,0.279957274738689,0.00793469138628214
781,699,35,0.232532234683757,0.00901808194094758
782,699,35,0.164660105287251,0.0085297932402533
783,699,35,0.310475318532082,0.00762951094834821
784,699,35,0.233508812085145,0.00741588464179446
785,699,35,0.269016556038758,0.00738536659800107
786,699,35,0.219836728465705,0.0178225375753414
787,699,35,0.151506828412299,0.00770580605783169
788,699,35,0.188464179446098,0.012314030670634
789,699,35,0.196368352788586,0.00657663843747616
790,699,35,0.201342793926909,0.00790417334248875
791,699,35,0.165041580834668,0.00805676356145571
792,699,35,0.272404058899824,0.0161898222323949
793,699,35,0.312779430838483,0.0171511406118868
794,699,35,0.316502632181277,0.00747692072938125
795,699,35,0.216372930495155,0.0106965743495842
761,700,35,0.1062333104448,0.00805676356145571
762,700,35,0.0902418554970626,0.00729381246662089
763,700,35,0.271747920958267,0.00796520943007553
764,700,35,0.486427100022889,0.00761425192645151
765,700,35,0.29755092698558,0.0125123979552911
766,700,35,0.226184481574731,0.00784313725490196
767,700,35,0.339665827420462,0.0183413443198291
768,700,35,0.149523155565728,0.0076600289921416
769,700,35,0.27843137254902,0.0166170748455024
770,700,35,0.231006332494087,0.0120241092545968
771,700,35,0.236820019836728,0.0137178606851301
772,700,35,0.249774929427024,0.00761425192645151
773,700,35,0.258411535820554,0.00708018616006714
774,700,35,0.422812237735561,0.00718699931334401
775,700,35,0.285389486533913,0.00776684214541848
776,700,35,0.288548104066529,0.00753795681696803
777,700,35,0.261112382696269,0.00683604180972
778,700,35,0.233173113603418,0.00976577401388571
779,700,35,0.304570077058061,0.00909437705043107
780,700,35,0.222064545662623,0.0145113298237583
781,700,35,0.104692149233234,0.0076752880140383
782,700,35,0.0712596322575723,0.00706492713817044
783,700,35,0.192278934920272,0.00773632410162509
784,700,35,0.298741130693523,0.00773632410162509
785,700,35,0.272541390096895,0.00793469138628214
786,700,35,0.209185931181811,0.00785839627679866
787,700,35,0.14207675288014,0.015030136568246
788,700,35,0.300633249408713,0.0098115510795758
789,700,35,0.299824521248188,0.00926222629129473
790,700,35,0.268574044403754,0.00817883573662928
791,700,35,0.21731898985275,0.00747692072938125
792,700,35,0.280521858548867,0.00996414129854276
793,700,35,0.298924238956283,0.00793469138628214
794,700,35,0.292927443350881,0.00914015411612116
795,700,35,0.337163347829404,0.00730907148851759
796,700,35,0.333943694209201,0.007690547035935
761,701,35,0.122880903334096,0.0108949416342412
762,701,35,0.284290836957351,0.00909437705043107
763,701,35,0.279530022125582,0.00784313725490196
764,701,35,0.140794995040818,0.00762951094834821
765,701,35,0.192477302204929,0.0072480354009308
766,701,35,0.253330281528954,0.00830090791180285
767,701,35,0.201434348058289,0.00840772106507973
768,701,35,0.197161821927214,0.0076600289921416
769,701,35,0.2240177004654,0.00727855344472419
770,701,35,0.189028763256275,0.00749217975127794
771,701,35,0.174944686045624,0.0100404364080262
772,701,35,0.168307011520562,0.0250247959105821
773,701,35,0.395040817883574,0.0202334630350195
774,701,35,0.176806286717021,0.00740062561989776
775,701,35,0.289539940489815,0.0122072175173571
776,701,35,0.173876554512856,0.0076752880140383
777,701,35,0.260288395513848,0.00949111161974517
778,701,35,0.336934462500954,0.00985732814526589
779,701,35,0.218204013122759,0.00711070420386053
780,701,35,0.244373235675593,0.036743724727245
781,701,35,0.297306782635233,0.00807202258335241
782,701,35,0.17930876630808,0.00834668497749294
783,701,35,0.325322346837568,0.0179903868162051
784,701,35,0.155352101930266,0.00794995040817884
785,701,35,0.145296406500343,0.00798046845197223
786,701,35,0.209445334554055,0.0113374532692454
787,701,35,0.429831387808042,0.0143434805828946
788,701,35,0.233981841763943,0.00907911802853437
789,701,35,0.211215381094072,0.018142977035172
790,701,35,0.248706797894255,0.0089417868314641
791,701,35,0.375310902571145,0.00984206912336919
792,701,35,0.317204547188525,0.00692759594110018
793,701,35,0.181078812848096,0.00729381246662089
794,701,35,0.263492790112154,0.00801098649576562
795,701,35,0.337911039902342,0.0108796826123445
796,701,35,0.305333028152895,0.0134889753566796
760,702,35,0.0238345922026398,0.00859082932784009
761,702,35,0.142458228427558,0.0076600289921416
762,702,35,0.254093232623789,0.0105134660868238
763,702,35,0.412466620889601,0.00755321583886473
764,702,35,0.166079194323644,0.0112001220721752
765,702,35,0.151110093842985,0.0081177996490425
766,702,35,0.311757076371405,0.0195620660715648
767,702,35,0.333012893873503,0.00779736018921187
768,702,35,0.197100785839628,0.00874341954680705
769,702,35,0.452765697718776,0.00781261921110857
770,702,35,0.303318837262531,0.0101472495613031
771,702,35,0.223163195239185,0.00746166170748455
772,702,35,0.146074616617075,0.00712596322575723
773,702,35,0.225421530479896,0.00756847486076143
774,702,35,0.385824368657969,0.00807202258335241
775,702,35,0.303410391393912,0.00787365529869535
776,702,35,0.499855039291981,0.00946059357595178
777,702,35,0.278690775921263,0.0107118333714809
778,702,35,0.313420309758144,0.0104371709773404
779,702,35,0.249973296711681,0.0108339055466545
780,702,35,0.245838101777676,0.0137636377508202
781,702,35,0.438849469748989,0.0218509193560693
782,702,35,0.284779125658045,0.00755321583886473
783,702,35,0.275883115892271,0.00817883573662928
784,702,35,0.225757228961624,0.00778210116731518
785,702,35,0.351476310368505,0.00733958953231098
786,702,35,0.292729076066224,0.0187228198672465
787,702,35,0.368841077286946,0.00820935378042268
788,702,35,0.214480811779965,0.00784313725490196
789,702,35,0.345342183566033,0.0131837949187457
790,702,35,0.390447852292668,0.00761425192645151
791,702,35,0.222705424582284,0.00814831769283589
792,702,35,0.250034332799268,0.00776684214541848
793,702,35,0.364003967345693,0.00686655985351339
794,702,35,0.159578850995651,0.0105897611963073
795,702,35,0.240497444113832,0.00881971465629053
796,702,35,0.172945754177157,0.0145113298237583
797,702,35,0.234027618829633,0.0151522087434195
760,703,35,0.08549629968719,0.00762951094834821
761,703,35,0.216083009079118,0.00753795681696803
762,703,35,0.414755474174105,0.00784313725490196
763,703,35,0.279438467994202,0.00881971465629053
764,703,35,0.24766918440528,0.0184939345387961
765,703,35,0.195437552452888,0.00747692072938125
766,703,35,0.197604333562219,0.0112916762035554
767,703,35,0.0960708018616007,0.00793469138628214
768,703,35,0.189898527504387,0.00825513084611276
769,703,35,0.229785610742351,0.00752269779507134
770,703,35,0.29552147707332,0.00747692072938125
771,703,35,0.299626153963531,0.00793469138628214
772,703,35,0.271213855191882,0.00801098649576562
773,703,35,0.424048218509194,0.00799572747386892
774,703,35,0.305607690547036,0.012115663385977
775,703,35,0.168383306630045,0.0162508583199817
776,703,35,0.227862973983368,0.0117799649042496
777,703,35,0.354543373769741,0.0105439841306172
778,703,35,0.105241474021515,0.00935378042267491
779,703,35,0.276005188067445,0.0217441062027924
780,703,35,0.219958800640879,0.00804150453955901
781,703,35,0.255512321660182,0.0137026016632334
782,703,35,0.286198214694438,0.00749217975127794
783,703,35,0.177615014877546,0.00712596322575723
784,703,35,0.22064545662623,0.00762951094834821
785,703,35,0.156954299229419,0.0114137483787289
786,703,35,0.227603570611124,0.015884641794461
787,703,35,0.335790035858701,0.00924696726939803
788,703,35,0.212680247196155,0.0117341878385595
789,703,35,0.396520943007553,0.0115358205539025
790,703,35,0.422049286640726,0.0100709544518196
791,703,35,0.32660410467689,0.0110322728313115
792,703,35,0.268619821469444,0.00730907148851759
793,703,35,0.14018463416495,0.0111696040283818
794,703,35,0.208331425955596,0.00878919661249714
795,703,35,0.233676661326009,0.00926222629129473
796,703,35,0.294743266956588,0.0170138094148165
797,703,35,0.256183718623636,0.0111238269626917
760,704,35,0.138826581216144,0.00740062561989776
761,704,35,0.318745708400092,0.00756847486076143
762,704,35,0.218600747692073,0.00752269779507134
763,704,35,0.155672541390097,0.0093842984664683
764,704,35,0.235126268406195,0.00703440909437705
765,704,35,0.370778973067826,0.00788891432059205
766,704,35,0.184649423971923,0.00794995040817884
767,704,35,0.319371328297856,0.00807202258335241
768,704,35,0.323430228122377,0.00730907148851759
769,704,35,0.348256656748302,0.00741588464179446
770,704,35,0.148058289463645,0.00759899290455482
771,704,35,0.195452811474784,0.0100709544518196
772,704,35,0.173281452658885,0.0240024414435035
773,704,35,0.151659418631266,0.0105134660868238
774,704,35,0.221087968261234,0.00779736018921187
775,704,35,0.351003280689708,0.00790417334248875
776,704,35,0.501365682459754,0.00749217975127794
777,704,35,0.368398565651942,0.00732433051041428
778,704,35,0.338078889143206,0.00727855344472419
779,704,35,0.0974288548104067,0.00715648126955062
780,704,35,0.227862973983368,0.011261158159762
781,704,35,0.313130388342107,0.00747692072938125
782,704,35,0.199740596627756,0.00753795681696803
783,704,35,0.298832684824903,0.00694285496299687
784,704,35,0.328603036545357,0.0151979858091096
785,704,35,0.132494087129015,0.00737010757610437
786,704,35,0.227649347676814,0.00772106507972839
787,704,35,0.231601434348058,0.00991836423285267
788,704,35,0.257862211032273,0.00758373388265812
789,704,35,0.249866483558404,0.00860608834973678
790,704,35,0.429495689326314,0.0093690394445716
791,704,35,0.298634317540246,0.00834668497749294
792,704,35,0.141283283741512,0.00779736018921187
793,704,35,0.284748607614252,0.00958266575112535
794,704,35,0.176104371709773,0.00781261921110857
795,704,35,0.369512474250401,0.00758373388265812
796,704,35,0.234744792858778,0.00741588464179446
797,704,35,0.237140459296559,0.0161135271229114
760,705,35,0.270786602578775,0.00740062561989776
761,705,35,0.146700236514839,0.00773632410162509
762,705,35,0.178835736629282,0.00781261921110857
763,705,35,0.110811017013809,0.0076600289921416
764,705,35,0.125566491187915,0.00756847486076143
765,705,35,0.279575799191272,0.00746166170748455
766,705,35,0.417059586480507,0.00790417334248875
767,705,35,0.334218356603342,0.00773632410162509
768,705,35,0.115266651407645,0.00761425192645151
769,705,35,0.455939574273289,0.00762951094834821
770,705,35,0.30614175631342,0.0129091325246052
771,705,35,0.281269550621805,0.00845349813076982
772,705,35,0.266803997863737,0.00753795681696803
773,705,35,0.151003280689708,0.0183566033417258
774,705,35,0.203570611123827,0.00752269779507134
775,705,35,0.231631952391852,0.007690547035935
776,705,35,0.22887006942855,0.00790417334248875
777,705,35,0.359822995345998,0.00787365529869535
778,705,35,0.298512245365072,0.00720225833524071
779,705,35,0.156816968032349,0.00703440909437705
780,705,35,0.12803845273518,0.00787365529869535
781,705,35,0.213138017853056,0.00825513084611276
782,705,35,0.330525673304341,0.00773632410162509
783,705,35,0.184603646906233,0.00775158312352178
784,705,35,0.425894560158694,0.00782787823300526
785,705,35,0.242664225223163,0.00764476997024491
786,705,35,0.391577019913024,0.00793469138628214
787,705,35,0.168856336308843,0.00761425192645151
788,705,35,0.129625391012436,0.00791943236438544
789,705,35,0.272373540856031,0.015030136568246
790,705,35,0.286533913176165,0.012314030670634
791,705,35,0.311879148546578,0.00827038986800946
792,705,35,0.157686732280461,0.0100556954299229
793,705,35,0.138170443274586,0.00790417334248875
794,705,35,0.116655222400244,0.00968947890440223
795,705,35,0.327000839246204,0.00798046845197223
796,705,35,0.240177004654002,0.00804150453955901
797,705,35,0.152361333638514,0.00709544518196384
760,706,35,0.0797283894102388,0.0178530556191348
761,706,35,0.116746776531624,0.00793469138628214
762,706,35,0.183520256351568,0.0219119554436561
763,706,35,0.254215304798962,0.0144808117799649
764,706,35,0.444998855573358,0.012314030670634
765,706,35,0.272266727702754,0.0130617227435721
766,706,35,0.419745174334325,0.00779736018921187
767,706,35,0.475074387731746,0.00706492713817044
768,706,35,0.285709925993744,0.00752269779507134
769,706,35,0.351583123521782,0.007690547035935
770,706,35,0.177340352483406,0.00782787823300526
771,706,35,0.264408331425956,0.0147859922178988
772,706,35,0.167467765316243,0.018142977035172
773,706,35,0.257892729076066,0.00737010757610437
774,706,35,0.375387197680629,0.00817883573662928
775,706,35,0.19842832074464,0.0143587396047913
776,706,35,0.134477759975586,0.00833142595559625
777,706,35,0.758663309681849,0.0230258640421149
778,706,35,0.150179293507286,0.00733958953231098
779,706,35,0.160036621652552,0.033829251544976
780,706,35,0.234821087968261,0.0132906080720226
781,706,35,0.246417944609751,0.0287174792095827
782,706,35,0.370504310673686,0.0277256427862974
783,706,35,0.259113450827802,0.00784313725490196
784,706,35,0.317036697947662,0.00888075074387732
785,706,35,0.251575494010834,0.00732433051041428
786,706,35,0.339253833829252,0.00721751735713741
787,706,35,0.359044785229267,0.00778210116731518
788,706,35,0.21187151903563,0.00814831769283589
789,706,35,0.0979476615548943,0.0128023193713283
790,706,35,0.183794918745708,0.00746166170748455
791,706,35,0.181628137636378,0.00782787823300526
792,706,35,0.125627527275502,0.0129396505683986
793,706,35,0.277439536125734,0.00715648126955062
794,706,35,0.151003280689708,0.00721751735713741
795,706,35,0.187548638132296,0.00721751735713741
796,706,35,0.388464179446098,0.0112764171816587
760,707,35,0.247486076142519,0.00747692072938125
761,707,35,0.150743877317464,0.0100099183642329
762,707,35,0.259143968871595,0.00688181887541009
763,707,35,0.183367666132601,0.00755321583886473
764,707,35,0.195086594949264,0.00785839627679866
765,707,35,0.200259403372244,0.0108949416342412
766,707,35,0.358037689784085,0.019501029983978
767,707,35,0.142626077668421,0.0169069962615396
768,707,35,0.392996108949416,0.00961318379491875
769,707,35,0.285465781643397,0.0097962920576791
770,707,35,0.195941100175479,0.0128328374151217
771,707,35,0.189105058365759,0.00782787823300526
772,707,35,0.230701152056153,0.007690547035935
773,707,35,0.343007553215839,0.00910963607232776
774,707,35,0.277500572213321,0.00903334096284428
775,707,35,0.220843823910887,0.010605020218204
776,707,35,0.31432059205005,0.00827038986800946
777,707,35,0.178805218585489,0.00796520943007553
778,707,35,0.33510337987335,0.00732433051041428
779,707,35,0.225848783093004,0.0146028839551385
780,707,35,0.231311512932021,0.00830090791180285
781,707,35,0.297581445029374,0.00807202258335241
782,707,35,0.214496070801862,0.00770580605783169
783,707,35,0.254184786755169,0.00688181887541009
784,707,35,0.217166399633783,0.0136110475318532
785,707,35,0.408987563897154,0.0125581750209812
786,707,35,0.136705577172503,0.0081025406271458
787,707,35,0.113221942473487,0.00781261921110857
788,707,35,0.399664301518273,0.00753795681696803
789,707,35,0.242526894026093,0.00775158312352178
790,707,35,0.172198062104219,0.00816357671473259
791,707,35,0.252552071412222,0.0112916762035554
792,707,35,0.285420004577707,0.0131990539406424
793,707,35,0.201205462729839,0.0081177996490425
794,707,35,0.0384222171358816,0.0106507972838941
795,707,35,0.09404135194934,0.0123445487144274
760,708,35,0.019150072480354,0.00961318379491875
761,708,35,0.0852216372930495,0.0249027237354086
762,708,35,0.267505912870985,0.00762951094834821
763,708,35,0.29741359578851,0.0208896009765774
764,708,35,0.450415808346685,0.00868238345922026
765,708,35,0.165575646601053,0.0156557564660105
766,708,35,0.301319905394064,0.0183566033417258
767,708,35,0.34512855725948,0.00727855344472419
768,708,35,0.521141374837873,0.0108644235904479
769,708,35,0.292759594110018,0.0186007476920729
770,708,35,0.1145494773785,0.0081177996490425
771,708,35,0.373647669184405,0.0169680323491264
772,708,35,0.384893568322271,0.00642404821850919
773,708,35,0.291004806591897,0.00773632410162509
774,708,35,0.35385671778439,0.00819409475852598
775,708,35,0.497474631876097,0.00830090791180285
776,708,35,0.202792401007095,0.00744640268558785
777,708,35,0.165423056382086,0.0107728694590677
778,708,35,0.273655298695354,0.00779736018921187
779,708,35,0.33482871747921,0.00791943236438544
780,708,35,0.303685053788052,0.00735484855420768
781,708,35,0.251682307164111,0.0072632944228275
782,708,35,0.233371480888075,0.00801098649576562
783,708,35,0.181612878614481,0.00816357671473259
784,708,35,0.10424963759823,0.00781261921110857
785,708,35,0.238895246814679,0.00727855344472419
786,708,35,0.303517204547189,0.0076600289921416
787,708,35,0.127840085450523,0.00796520943007553
788,708,35,0.30771343556878,0.00791943236438544
789,708,35,0.0492256046387427,0.0102235446707866
790,708,35,0.122484168764782,0.00733958953231098
791,708,35,0.323262378881514,0.00787365529869535
792,708,35,0.0775921263447013,0.00801098649576562
793,708,35,0.221850919356069,0.0110627908751049
794,708,35,0.142534523537041,0.0119783321889067
760,709,35,0.0916151674677653,0.0228122377355611
761,709,35,0.219928282597086,0.00720225833524071
762,709,35,0.106614785992218,0.00779736018921187
763,709,35,0.164034485389487,0.00776684214541848
764,709,35,0.194232089723049,0.00770580605783169
765,709,35,0.211490043488212,0.00732433051041428
766,709,35,0.376516365300984,0.00804150453955901
767,709,35,0.249393453879606,0.00791943236438544
768,709,35,0.285252155336843,0.00776684214541848
769,709,35,0.17787441824979,0.00720225833524071
770,709,35,0.29750514991989,0.00827038986800946
771,709,35,0.368459601739529,0.00819409475852598
772,709,35,0.203570611123827,0.00784313725490196
773,709,35,0.113267719539178,0.0072327763790341
774,709,35,0.138918135347524,0.00759899290455482
775,709,35,0.282154573891814,0.0237582970931563
776,709,35,0.513145647364004,0.019851987487602
777,709,35,0.418738078889143,0.0139925230792706
778,709,35,0.2785229266804,0.0165712977798123
779,709,35,0.231647211413748,0.00912489509422446
780,709,35,0.373342488746471,0.00846875715266651
781,709,35,0.487266346227207,0.00801098649576562
782,709,35,0.236667429617761,0.0147402151522087
783,709,35,0.336446173800259,0.00816357671473259
784,709,35,0.216815442130159,0.00796520943007553
785,709,35,0.227038986800946,0.011306935225452
786,709,35,0.22073701075761,0.0072327763790341
787,709,35,0.529320210574502,0.00901808194094758
788,709,35,0.158449683375296,0.00775158312352178
789,709,35,0.241641870756085,0.007690547035935
790,709,35,0.0846265354390784,0.0107270923933776
791,709,35,0.0542305638208591,0.00799572747386892
792,709,35,0.0826733806363012,0.00733958953231098
793,709,35,0.0140077821011673,0.00770580605783169
761,710,35,0.076050965133135,0.0080872816052491
762,710,35,0.262912947280079,0.00758373388265812
763,710,35,0.150972762645914,0.0151522087434195
764,710,35,0.286533913176165,0.0144197756923781
765,710,35,0.299275196459907,0.00990310521095598
766,710,35,0.190035858701457,0.00762951094834821
767,710,35,0.295735103379873,0.0121766994735637
768,710,35,0.289921416037232,0.00772106507972839
769,710,35,0.312092774853132,0.0279087510490578
770,710,35,0.225009536888685,0.007690547035935
771,710,35,0.236484321355001,0.00727855344472419
772,710,35,0.196017395284962,0.0135347524223697
773,710,35,0.136873426413367,0.0144197756923781
774,710,35,0.136446173800259,0.00787365529869535
775,710,35,0.252185854886702,0.0113374532692454
776,710,35,0.182223239490349,0.00737010757610437
777,710,35,0.148897535667964,0.00733958953231098
778,710,35,0.377660791943236,0.00830090791180285
779,710,35,0.112001220721752,0.0120698863202869
780,710,35,0.31297779812314,0.0072480354009308
781,710,35,0.272083619439994,0.0305027847714961
782,710,35,0.25815213244831,0.00793469138628214
783,710,35,0.338796063172351,0.0158083466849775
784,710,35,0.360524910353246,0.0100862134737163
785,710,35,0.290257114518959,0.00781261921110857
786,710,35,0.0653391317616541,0.0089570458533608
787,710,35,0.223514152742809,0.00785839627679866
788,710,35,0.0754100862134737,0.00717174029144732
789,710,35,0.137483787289235,0.0146639200427253
790,710,35,0.0390783550774395,0.00772106507972839
791,710,35,0.0182803082322423,0.0267490653849088
761,711,35,0.185641260395209,0.010101472495613
762,711,35,0.165804531929503,0.0202944991226062
763,711,35,0.197146562905318,0.00743114366369116
764,711,35,0.175448233768215,0.00753795681696803
765,711,35,0.261585412375067,0.00784313725490196
766,711,35,0.270466163118944,0.00827038986800946
767,711,35,0.35390249485008,0.00775158312352178
768,711,35,0.18304722667277,0.0107118333714809
769,711,35,0.170016021972992,0.0137636377508202
770,711,35,0.145326924544137,0.0162966353856718
771,711,35,0.272556649118791,0.0123750667582208
772,711,35,0.120698863202869,0.00750743877317464
773,711,35,0.446555275806821,0.0156862745098039
774,711,35,0.247074082551308,0.00776684214541848
775,711,35,0.443183031967651,0.0237277790493629
776,711,35,0.22244602121004,0.0159761959258412
777,711,35,0.385259784847791,0.00727855344472419
778,711,35,0.371465629053178,0.00794995040817884
779,711,35,0.222598611429007,0.0218966964217594
780,711,35,0.135500114442664,0.00772106507972839
781,711,35,0.0341039139391165,0.00709544518196384
782,711,35,0.205432211795224,0.0104371709773404
783,711,35,0.138033112077516,0.00892652780956741
784,711,35,0.188555733577478,0.0076752880140383
785,711,35,0.0675669489585718,0.0114900434882124
786,711,35,0.0582131685358969,0.0089723048752575
787,711,35,0.115465018692302,0.00785839627679866
788,711,35,0.117982757305257,0.0113374532692454
789,711,35,0.0271152819104295,0.00770580605783169
790,711,35,0.0168612191958495,0.00743114366369116
762,712,35,0.204211490043488,0.00784313725490196
763,712,35,0.131319142442969,0.00711070420386053
764,712,35,0.284992751964599,0.00854505226215
765,712,35,0.103074692912184,0.00762951094834821
766,712,35,0.288700694285496,0.00993362325474937
767,712,35,0.258396276798657,0.00990310521095598
768,712,35,0.371572442206455,0.0171969176775769
769,712,35,0.243793392843519,0.00849927519645991
770,712,35,0.231296253910124,0.0171358815899901
771,712,35,0.248859388113222,0.00737010757610437
772,712,35,0.23224231326772,0.00712596322575723
773,712,35,0.173373006790265,0.00770580605783169
774,712,35,0.28549629968719,0.00718699931334401
775,712,35,0.205859464408331,0.00711070420386053
776,712,35,0.188967727168688,0.00755321583886473
777,712,35,0.255512321660182,0.0205996795605402
778,712,35,0.0987716487373159,0.00759899290455482
779,712,35,0.179156176089113,0.00753795681696803
780,712,35,0.151857785915923,0.0121461814297704
781,712,35,0.185870145723659,0.0107423514152743
782,712,35,0.127367055771725,0.00793469138628214
783,712,35,0.243808651865415,0.0110322728313115
784,712,35,0.168139162279698,0.00752269779507134
785,712,35,0.15898374914168,0.00788891432059205
786,712,35,0.131151293202106,0.00692759594110018
787,712,35,0.0797283894102388,0.00717174029144732
