x,y,z,signal,mito.p
260,573,53,0.171162376016121,1
260,574,53,0.157571934502609,1
260,575,53,0.172540972957153,1
260,576,53,0.157649731730407,1
261,567,53,0.166436690055228,1
261,568,53,0.174735667392808,1
261,571,53,0.207777060686516,1
261,572,53,0.213903151212362,1
261,573,53,0.204006629261008,1
261,574,53,0.174393607949052,1
261,575,53,0.159304235417852,1
261,576,53,0.164931659002877,1
261,577,53,0.184475843277153,1
262,571,53,0.206693890602822,1
262,572,53,0.195256521681305,1
262,573,53,0.194554690907432,1
262,574,53,0.186226792869796,1
262,575,53,0.172937529674875,1
262,576,53,0.15533214338212,1
262,577,53,0.166135925667561,1
263,574,53,0.172127042033558,1
