x,y,z,signal,mito.p
281,137,23,0.223462994821968,1
281,138,23,0.160823416372039,1
281,139,23,0.1593860085611,1
281,140,23,0.136431872231171,1
281,141,23,0.106052141919528,1
281,148,23,0.113207439008135,1
281,149,23,0.127812555930406,1
281,150,23,0.103247509375037,1
282,136,23,0.207633339512676,1
282,137,23,0.185925952231695,1
282,138,23,0.136595451196424,1
282,139,23,0.109110220011368,1
282,140,23,0.106240382453492,1
282,141,23,0.107852599829216,1
282,142,23,0.107790760727815,1
282,143,23,0.116593219676433,1
282,144,23,0.11146106444149,1
282,147,23,0.108938307963048,1
282,148,23,0.166905423254523,1
282,149,23,0.208263320592549,1
283,135,23,0.157735404538672,1
283,136,23,0.129419610062504,1
283,137,23,0.122175797113762,1
283,138,23,0.11000160936241,1
283,140,23,0.106053917465332,1
283,141,23,0.132618653419666,1
283,142,23,0.144743550712354,1
283,143,23,0.157892284358714,1
283,144,23,0.166698719222783,1
283,145,23,0.177295949977349,1
283,146,23,0.158208908836507,1
283,147,23,0.155668658330083,1
283,148,23,0.239589482175153,1
284,134,23,0.198393028790248,1
284,135,23,0.144337941978907,1
284,136,23,0.109812715253303,1
284,140,23,0.121179258415208,1
284,141,23,0.159540274080572,1
284,142,23,0.158999353506787,1
284,143,23,0.155126528642284,1
284,144,23,0.203940727100804,1
284,146,23,0.269857570959535,1
284,147,23,0.191629201426171,1
285,135,23,0.156664401845547,1
285,136,23,0.12137309790956,1
285,137,23,0.109685039349212,1
285,138,23,0.117604104349365,1
285,139,23,0.111841172851459,1
285,140,23,0.119989326831984,1
285,141,23,0.144551704622187,1
285,142,23,0.152900299206002,1
285,143,23,0.162615802628718,1
286,136,23,0.117191676648599,1
286,137,23,0.107862741136845,1
286,138,23,0.113276717973242,1
286,139,23,0.11026447728473,1
286,140,23,0.123664804682203,1
286,141,23,0.158407933360322,1
286,142,23,0.215273044711079,1
289,137,23,0.176869612018966,10
289,138,23,0.192126114607027,10
290,136,23,0.238818263506982,10
290,137,23,0.314926326348829,10
290,138,23,0.323513955148102,10
290,139,23,0.240532700034997,10
291,136,23,0.257975836298621,10
291,137,23,0.352642187098095,10
291,138,23,0.325435444281266,10
291,139,23,0.236107124886629,10
292,137,23,0.260135401070366,10
292,138,23,0.23143722156415,10
251,147,24,0.231989056842815,12
251,148,24,0.311741890396103,12
252,146,24,0.216980095839983,12
252,147,24,0.407907716859216,12
252,148,24,0.414688733249542,12
252,149,24,0.21847495290595,12
253,145,24,0.223704839410538,11
253,146,24,0.280653281591966,12
253,147,24,0.358635906871744,12
253,148,24,0.289652553801834,12
254,144,24,0.278285073848891,11
254,145,24,0.335349569189792,11
254,146,24,0.27390535788969,11
254,147,24,0.198699555532088,12
254,148,24,0.129585552791189,1
255,141,24,0.201018832282827,1
255,142,24,0.280704456525625,1
255,143,24,0.290699385107604,11
255,144,24,0.305290493735987,11
255,145,24,0.351735090157795,11
255,146,24,0.275365466543912,11
255,147,24,0.142596469225831,1
256,141,24,0.306128594927075,1
256,142,24,0.311052303263232,13
256,143,24,0.252423802606286,1
256,144,24,0.27310366083404,11
256,145,24,0.352678983378619,11
256,146,24,0.292558588529686,11
256,147,24,0.151009364710751,1
256,155,24,0.138361476589021,1
256,156,24,0.12168758737522,1
256,166,24,0.212055995358741,2
257,142,24,0.198991071831489,1
257,143,24,0.172441433462947,1
257,144,24,0.225415964491163,1
257,145,24,0.299678004342969,11
257,146,24,0.252927447611111,1
257,147,24,0.148047983061247,1
257,155,24,0.113756278734064,1
257,156,24,0.124913775886635,1
257,157,24,0.101899554215271,1
257,165,24,0.233760289050714,2
257,166,24,0.332015377386076,2
257,167,24,0.287788688210402,2
258,142,24,0.126829219449731,1
258,143,24,0.130888051799794,1
258,144,24,0.149716854508908,1
258,145,24,0.162709786734212,1
258,146,24,0.14575120018833,1
258,147,24,0.114520798257024,1
258,150,24,0.11282819113877,1
258,156,24,0.103020816836855,1
258,157,24,0.139144132822186,1
258,158,24,0.126210055038467,1
258,165,24,0.230830093828427,2
258,166,24,0.359932403881956,2
258,167,24,0.319417999729944,2
259,141,24,0.145252315389128,1
259,157,24,0.139819058086026,1
259,158,24,0.169440227301425,1
259,159,24,0.165400217915467,1
259,166,24,0.217319018123055,2
260,140,24,0.17694892336251,1
260,141,24,0.115750783103566,1
260,158,24,0.140430858884018,1
260,159,24,0.212539793465071,1
260,160,24,0.232833628427815,1
261,135,24,0.254374593691673,1
261,138,24,0.23311418645066,1
261,139,24,0.180435735854923,1
261,140,24,0.139655827694182,1
261,141,24,0.100021811044979,1
261,159,24,0.128256540417637,1
261,160,24,0.156883349518291,1
261,169,24,0.207737192602822,2
262,135,24,0.174771875455703,1
262,136,24,0.182575976588288,1
262,137,24,0.179496766233506,1
262,138,24,0.159697055864343,1
262,139,24,0.142251523158529,1
262,140,24,0.12751325119389,1
262,141,24,0.103396263077474,1
262,167,24,0.205293736575006,2
262,168,24,0.294573974624992,2
262,169,24,0.340508041717141,2
262,170,24,0.283115669513077,2
263,135,24,0.130369265637501,1
263,136,24,0.132625515958663,1
263,137,24,0.136052951149377,1
263,138,24,0.138521166782176,1
263,139,24,0.138752434346356,1
263,140,24,0.132400631645041,1
263,141,24,0.116063137557094,1
263,165,24,0.226746033477863,2
263,166,24,0.263788058255193,2
263,167,24,0.307434024130902,2
263,168,24,0.383493896698907,2
263,169,24,0.35822310881173,2
263,170,24,0.251725326851478,2
264,134,24,0.130237221672875,1
264,135,24,0.142749503845451,1
264,136,24,0.1491002390407,1
264,137,24,0.153641910920217,1
264,138,24,0.152865093291659,1
264,139,24,0.144229655470711,1
264,140,24,0.127794092432629,1
264,141,24,0.110981721539048,1
264,165,24,0.223456742286438,2
264,166,24,0.300960296986751,2
264,167,24,0.315261174680179,2
264,168,24,0.300169601779333,2
264,169,24,0.240456231743322,2
265,134,24,0.151312492861851,1
265,135,24,0.170172089853097,1
265,136,24,0.16745838050385,1
265,137,24,0.164178250257339,1
265,138,24,0.161881990244537,1
265,139,24,0.149319012426739,1
265,140,24,0.124412603574434,1
265,141,24,0.101045309718162,1
265,166,24,0.249058195624054,2
265,167,24,0.257704929402048,2
265,168,24,0.205950296377341,2
266,133,24,0.175816070675066,1
266,134,24,0.182847112236161,1
266,135,24,0.192834938634925,1
266,136,24,0.176609467326406,1
266,137,24,0.165520225204552,1
266,138,24,0.166569834204678,1
266,139,24,0.155631437225717,1
266,140,24,0.127421107991714,1
266,141,24,0.100690298593665,1
266,166,24,0.246994205323983,2
266,167,24,0.294499641345449,2
266,168,24,0.248235910951414,2
266,169,24,0.193378233865062,2
267,133,24,0.191489401703186,1
267,134,24,0.197144983483934,1
267,135,24,0.205859296931665,1
267,136,24,0.190711821570295,1
267,137,24,0.176636394622278,1
267,138,24,0.17368516517332,1
267,139,24,0.154013522853334,1
267,140,24,0.121971315237506,1
267,165,24,0.15217832742482,2
267,166,24,0.313227793482616,2
267,167,24,0.437838364797517,2
267,168,24,0.415075780448941,2
267,169,24,0.304912640160259,2
267,170,24,0.164450409839603,2
268,133,24,0.176724801553222,1
268,134,24,0.179273341571036,1
268,135,24,0.192181777423331,1
268,136,24,0.189277354847497,1
268,137,24,0.180116311896937,1
268,138,24,0.167520589964498,1
268,139,24,0.136597248528066,1
268,140,24,0.106752480363493,1
268,165,24,0.179565555017256,2
268,166,24,0.393432247459383,2
268,167,24,0.577311387354135,2
268,168,24,0.537618418227077,2
268,169,24,0.353921124722812,2
268,170,24,0.157855978259547,2
269,133,24,0.156086728562914,1
269,134,24,0.160535669022627,1
269,135,24,0.177904755222604,1
269,136,24,0.178607631716706,1
269,137,24,0.165466305255294,1
269,138,24,0.145912175745932,1
269,139,24,0.113837006157084,1
269,165,24,0.183591272893432,2
269,166,24,0.373649399328897,2
269,167,24,0.506758081434383,2
269,168,24,0.423264989841334,2
269,169,24,0.249766344290972,2
270,133,24,0.140511684343309,1
270,134,24,0.151130755400555,1
270,135,24,0.169824888951554,1
270,136,24,0.16739072458368,1
270,137,24,0.148301657359896,1
270,138,24,0.129415187537373,1
270,139,24,0.103770620026189,1
270,165,24,0.203227131974365,2
270,166,24,0.391931072500372,2
270,167,24,0.461479964141103,2
270,168,24,0.338763802162628,2
270,169,24,0.177961213221999,2
271,134,24,0.134585762097778,1
271,135,24,0.153122394932349,1
271,136,24,0.169934983684311,1
271,137,24,0.151855984164531,1
271,138,24,0.125492538461173,1
271,139,24,0.107563371042814,1
271,140,24,0.107747319766676,1
271,141,24,0.110195318141733,1
271,165,24,0.27540073781577,2
271,166,24,0.449950419338654,2
271,167,24,0.453287051156235,2
271,168,24,0.314062452511288,2
271,169,24,0.157492067620193,2
272,133,24,0.144521465878926,1
272,134,24,0.148382962107625,1
272,135,24,0.180401237980317,1
272,136,24,0.217711598925327,1
272,137,24,0.177579427302497,1
272,138,24,0.129452049175411,1
272,139,24,0.122124099319989,1
272,140,24,0.136708759340299,1
272,141,24,0.132691015080862,1
272,164,24,0.214663825534901,2
272,165,24,0.371825096819426,2
272,166,24,0.403542183480608,2
272,167,24,0.29825924520943,2
272,168,24,0.194158624371066,2
273,133,24,0.195951315629478,1
273,134,24,0.202316919659219,1
273,135,24,0.234227312061719,1
273,136,24,0.233905818449115,1
273,137,24,0.174999210676109,1
273,138,24,0.142455678247214,1
273,139,24,0.143485429455926,1
273,140,24,0.143673168915614,1
273,141,24,0.125499814931093,1
273,164,24,0.244366593606843,2
273,165,24,0.380101710994212,2
273,166,24,0.303859251317226,2
273,167,24,0.163261643798716,2
274,133,24,0.242357765048801,1
274,137,24,0.184338832141443,1
274,138,24,0.173387548839256,1
274,139,24,0.171510938532545,1
274,140,24,0.151367937819775,1
274,141,24,0.118887126818723,1
274,165,24,0.231243371176879,2
275,138,24,0.198369412941765,1
275,139,24,0.194168079424795,1
275,140,24,0.174746756384392,1
275,141,24,0.13123396733689,1
276,139,24,0.202108363831242,1
276,140,24,0.198274078114309,1
276,141,24,0.154890860338811,1
276,153,24,0.1013391353164,1
276,154,24,0.113535010869565,1
276,155,24,0.132221410448044,1
277,138,24,0.192643179688111,1
277,139,24,0.183015701944173,1
277,140,24,0.188721576332138,1
277,141,24,0.158107822547797,1
277,154,24,0.110406357555252,1
278,137,24,0.174247174438371,1
278,138,24,0.141040513776958,1
278,139,24,0.134477170587848,1
278,140,24,0.126750910254738,1
278,141,24,0.10506509095346,1
279,136,24,0.176618225233316,1
279,137,24,0.131388995360695,1
279,138,24,0.114746488646655,1
279,139,24,0.115233652664968,1
280,136,24,0.189187815052972,1
280,137,24,0.139826650450598,1
280,138,24,0.116842101090704,1
280,139,24,0.120148505057944,1
281,136,24,0.187460459522974,1
281,137,24,0.146074959528095,1
281,138,24,0.109249387945048,1
281,139,24,0.101373077652135,1
281,149,24,0.100933428546682,1
282,135,24,0.176897497891713,1
282,136,24,0.138648341611991,1
282,137,24,0.116536685426606,1
282,148,24,0.129426091349334,1
282,149,24,0.162010167222904,1
282,150,24,0.141283055512346,1
283,135,24,0.144601136688799,1
283,136,24,0.104047844815807,1
283,144,24,0.11035260099978,1
283,145,24,0.133690277009176,1
283,146,24,0.135503969815501,1
283,147,24,0.134728415765551,1
283,148,24,0.19289423968619,1
283,149,24,0.2787172613048,1
284,134,24,0.211866327852382,1
284,135,24,0.141820392315767,1
284,142,24,0.101026464968219,1
284,143,24,0.107136085400474,1
284,144,24,0.145914071113846,1
284,145,24,0.222172271058848,1
284,146,24,0.229165742942168,1
284,147,24,0.177003475101073,1
284,148,24,0.2187911525599,1
285,134,24,0.214647224726281,1
285,135,24,0.144162250087679,1
285,141,24,0.100360951186432,1
285,142,24,0.105977460066576,1
285,143,24,0.118522377424603,1
285,144,24,0.156620851955217,1
285,146,24,0.238217562593494,1
285,147,24,0.171298210716574,1
286,135,24,0.1440223959001,1
286,136,24,0.100043389917602,1
286,141,24,0.114802434678854,1
286,142,24,0.147961613106163,1
286,143,24,0.169274066714359,1
286,144,24,0.18818738758232,1
287,142,24,0.237395277920855,1
289,137,24,0.22431970111878,10
289,138,24,0.278844468813372,10
289,139,24,0.245975347034312,10
290,136,24,0.260628371014529,10
290,137,24,0.347688915379659,10
290,138,24,0.416801175253511,10
290,139,24,0.315960717941054,10
290,140,24,0.194158646156904,10
291,136,24,0.233033186704664,10
291,137,24,0.314179791035208,10
291,138,24,0.331133268802058,10
291,139,24,0.245360681398612,10
292,137,24,0.221795201773292,10
292,138,24,0.205282015794117,10
251,147,25,0.222260438345574,12
251,148,25,0.307868477313972,12
252,146,25,0.211245126465257,12
252,147,25,0.428610014500196,12
252,148,25,0.439810941720987,12
252,149,25,0.236424914906759,12
253,145,25,0.18949414572227,11
253,146,25,0.269042998473577,11
253,147,25,0.411211147059558,12
253,148,25,0.349602561611112,12
253,149,25,0.158253449982469,12
254,142,25,0.173111456913218,1
254,143,25,0.250112913403211,11
254,144,25,0.277285452454248,11
254,145,25,0.311845482056192,11
254,146,25,0.291161419161688,11
254,147,25,0.227301158418079,11
254,148,25,0.148164559080834,12
254,153,25,0.125263100907392,1
255,140,25,0.100151513032012,1
255,141,25,0.20037967936512,1
255,142,25,0.324580960139938,11
255,143,25,0.354483526132948,11
255,144,25,0.339800372338661,11
255,145,25,0.405136078966504,11
255,146,25,0.364481809733993,11
255,147,25,0.176396652367083,11
256,141,25,0.30071106699907,13
256,142,25,0.331248254455465,13
256,143,25,0.266461768805718,11
256,144,25,0.259228173415038,11
256,145,25,0.343284646780937,11
256,146,25,0.30857786777366,11
256,147,25,0.14981938955585,1
257,142,25,0.194937272010024,13
257,143,25,0.158359252905124,1
257,144,25,0.177077677665586,1
257,145,25,0.216370637019585,11
257,146,25,0.185409911085001,1
257,147,25,0.11119875205804,1
257,166,25,0.301816436851773,2
258,142,25,0.121079228739646,1
258,143,25,0.118643463112673,1
258,144,25,0.122861451902858,1
258,145,25,0.1195261490214,1
258,146,25,0.102301285069538,1
258,157,25,0.111134353120664,1
258,158,25,0.11483056019582,1
258,166,25,0.293605550550485,2
259,141,25,0.145669492402597,1
259,157,25,0.113235194165854,1
259,158,25,0.144167500474658,1
259,159,25,0.149163483328658,1
260,140,25,0.176871823281531,1
260,141,25,0.109672054989714,1
260,158,25,0.119146323827326,1
260,159,25,0.176649694876428,1
260,160,25,0.210271277717068,1
261,139,25,0.174125827320244,1
261,140,25,0.129320952894741,1
261,159,25,0.109513748197277,1
261,160,25,0.13432741473686,1
261,169,25,0.202858994882423,2
261,170,25,0.243875911175679,2
262,135,25,0.183861112283939,1
262,137,25,0.18388782172143,1
262,138,25,0.162919889356693,1
262,139,25,0.137336975767287,1
262,140,25,0.118329093469122,1
262,168,25,0.244356027475372,2
262,169,25,0.330961683541309,2
262,170,25,0.367832624132166,2
262,171,25,0.266906417761011,2
263,135,25,0.137812419004711,1
263,136,25,0.138687109510862,1
263,137,25,0.138800918729012,1
263,138,25,0.139961668182123,1
263,139,25,0.13397255611323,1
263,140,25,0.118967048165734,1
263,167,25,0.219675417941888,2
263,168,25,0.295244041646939,2
263,169,25,0.322808638640135,2
263,170,25,0.286878061964332,2
264,134,25,0.133149977331776,1
264,135,25,0.146124108378813,1
264,136,25,0.15201096861666,1
264,137,25,0.15750689288301,1
264,138,25,0.16031823546563,1
264,139,25,0.151456704217048,1
264,140,25,0.12641922086991,1
264,167,25,0.214055456006407,2
264,168,25,0.231201716654462,2
264,169,25,0.210024901674177,2
265,134,25,0.145174616197601,1
265,135,25,0.163818075889217,1
265,136,25,0.164397666325602,1
265,137,25,0.163558421378014,1
265,138,25,0.165000317071598,1
265,139,25,0.158496547256729,1
265,140,25,0.130764940028781,1
266,134,25,0.172182574134834,1
266,135,25,0.180811149416785,1
266,136,25,0.165438332239194,1
266,137,25,0.153877775296233,1
266,138,25,0.15535363511139,1
266,139,25,0.153853908910612,1
266,140,25,0.12832927243808,1
266,167,25,0.237549499868651,2
266,168,25,0.222753647933956,2
267,134,25,0.185824648084605,1
267,135,25,0.18943798183169,1
267,136,25,0.172001708107061,1
267,137,25,0.157193710567634,1
267,138,25,0.154921175332505,1
267,139,25,0.144953108688883,1
267,140,25,0.115790269935093,1
267,166,25,0.232028293137205,2
267,167,25,0.333659031726156,2
267,168,25,0.342917991125984,2
267,169,25,0.271523838999546,2
268,134,25,0.16238598382277,1
268,135,25,0.172397001246175,1
268,136,25,0.172039484750299,1
268,137,25,0.165112220028916,1
268,138,25,0.153112732913159,1
268,139,25,0.126897997340562,1
268,165,25,0.140699238623374,2
268,166,25,0.293407691569007,2
268,167,25,0.458239407869472,2
268,168,25,0.480186722585271,2
268,169,25,0.331980323972599,2
268,170,25,0.160740956974892,2
269,134,25,0.141672455582258,1
269,135,25,0.158309232620883,1
269,136,25,0.162954300087947,1
269,137,25,0.150276739654746,1
269,138,25,0.126610740172506,1
269,165,25,0.1398964413829,2
269,166,25,0.283464678639181,2
269,167,25,0.454698076317254,2
269,168,25,0.462503201384228,2
269,169,25,0.290851363114078,2
270,134,25,0.138244127172182,1
270,135,25,0.156700925803095,1
270,136,25,0.157030730712928,1
270,137,25,0.135433721380599,1
270,138,25,0.108246400638421,1
270,165,25,0.150211022674166,2
270,166,25,0.292771305452738,2
270,167,25,0.425207894453335,2
270,168,25,0.361582114685023,2
270,169,25,0.200745093227302,2
271,134,25,0.127988770681747,1
271,135,25,0.139444134705521,1
271,136,25,0.151428415306296,1
271,137,25,0.138617819652836,1
271,138,25,0.112273403879044,1
271,165,25,0.202165159511126,2
271,166,25,0.341079179248349,2
271,167,25,0.397191480964116,2
271,168,25,0.276958359881256,2
272,133,25,0.156676558343198,1
272,134,25,0.144721296478751,1
272,135,25,0.161971911291228,1
272,136,25,0.180304726717605,1
272,137,25,0.148953990709643,1
272,138,25,0.112099868785786,1
272,165,25,0.273851481512108,2
272,166,25,0.331488290819474,2
272,167,25,0.277173887177421,2
273,133,25,0.219839988162774,1
273,134,25,0.200101713857008,1
273,135,25,0.224555075313439,1
273,136,25,0.214604154124389,1
273,137,25,0.1502745392851,1
273,138,25,0.113191371952548,1
273,139,25,0.106124721439105,1
273,140,25,0.101046595082609,1
273,165,25,0.284221627583407,2
273,166,25,0.254850897469702,2
274,134,25,0.230500430526541,1
274,135,25,0.236120915322136,1
274,136,25,0.204130372821325,1
274,137,25,0.15662946825418,1
274,138,25,0.135162738233592,1
274,139,25,0.125207960951201,1
274,140,25,0.108592577605575,1
275,137,25,0.200982689577445,1
275,138,25,0.16184773201415,1
275,139,25,0.143598650456448,1
275,140,25,0.125612491285663,1
276,138,25,0.158634005002119,1
276,139,25,0.147933465803359,1
276,140,25,0.152338605835604,1
276,141,25,0.130696565175955,1
276,155,25,0.10749201153017,1
277,137,25,0.182840848807712,1
277,138,25,0.134161188792279,1
277,139,25,0.132861794265602,1
277,140,25,0.148313138496566,1
277,141,25,0.134458402088339,1
277,155,25,0.13426168686336,1
278,136,25,0.175974388360421,1
278,137,25,0.13034710944017,1
278,138,25,0.105897582291242,1
278,139,25,0.102710488466268,1
278,140,25,0.101147452620018,1
279,136,25,0.145558297485016,1
279,137,25,0.108522579707811,1
280,136,25,0.137906152573067,1
280,137,25,0.101701913092173,1
281,135,25,0.182530760081344,1
281,136,25,0.120711941295389,1
282,135,25,0.139649662302004,1
282,149,25,0.12802205944234,1
282,150,25,0.125286596933765,1
283,134,25,0.176381402280424,1
283,135,25,0.126985805160959,1
283,146,25,0.106266536352112,1
283,147,25,0.113043239146496,1
283,148,25,0.149327040508073,1
283,149,25,0.199424021791731,1
283,150,25,0.193690054565557,1
284,134,25,0.206048049432824,1
284,135,25,0.132760991192787,1
284,144,25,0.101344854098897,1
284,145,25,0.145532655553591,1
284,146,25,0.16669840332813,1
284,147,25,0.156888175081426,1
284,148,25,0.19315290294176,1
284,149,25,0.278869282882949,1
285,135,25,0.139063950045118,1
285,144,25,0.112729740936469,1
285,145,25,0.155546570493461,1
285,146,25,0.177384520302079,1
285,147,25,0.155367076973488,1
286,135,25,0.136906563857182,1
286,142,25,0.105475231141228,1
286,143,25,0.11694459256597,1
286,144,25,0.13774512255087,1
286,145,25,0.17936608388376,1
286,146,25,0.187428347197638,1
287,140,25,0.105504228091717,1
287,142,25,0.169270047227233,1
287,144,25,0.169267759714234,1
288,138,25,0.153342301181968,10
288,139,25,0.160203238919304,10
289,133,25,0.222361176060874,10
289,136,25,0.251308694483961,10
289,137,25,0.278629616878188,10
289,138,25,0.354905997105072,10
289,139,25,0.3261950293119,10
289,140,25,0.240526643572009,10
290,136,25,0.284925201224328,10
290,137,25,0.354347626074981,10
290,138,25,0.45844545832607,10
290,139,25,0.37578044643859,10
290,140,25,0.224805525308052,10
291,137,25,0.260410882992938,10
291,138,25,0.301348193833835,10
291,139,25,0.2408830816689,10
292,138,25,0.191566371069137,10
251,147,26,0.195531328242896,12
251,148,26,0.280911509130774,12
252,146,26,0.183694690266816,12
252,147,26,0.371084204037868,12
252,148,26,0.396322487454625,12
252,149,26,0.244866033944917,12
253,144,26,0.132955288189739,1
253,145,26,0.148848993862997,1
253,146,26,0.225684431373871,12
253,147,26,0.378090703852362,12
253,148,26,0.342406699291993,12
253,149,26,0.161003062392879,12
253,153,26,0.146439294991292,1
254,142,26,0.160974773482127,1
254,143,26,0.242190166596421,11
254,144,26,0.259543566992979,11
254,145,26,0.267362656782165,11
254,146,26,0.269829641515112,11
254,147,26,0.222520321608077,12
254,148,26,0.150435068233021,12
254,153,26,0.102099798746019,1
255,141,26,0.170865761830608,1
255,142,26,0.294813422771372,11
255,143,26,0.346345731318432,11
255,144,26,0.335132146525714,11
255,145,26,0.387319969154882,11
255,146,26,0.370300698157018,11
255,147,26,0.184090800374858,11
256,139,26,0.13098224287075,1
256,140,26,0.16106479256509,1
256,141,26,0.239367898416002,1
256,142,26,0.282826440726675,13
256,143,26,0.244142896621397,11
256,144,26,0.223686343234004,11
256,145,26,0.277274951680292,11
256,146,26,0.262870896257698,11
256,147,26,0.133757922036427,1
257,141,26,0.225806039922056,1
257,142,26,0.180683277440152,1
257,143,26,0.142095318699467,1
257,144,26,0.134680454243009,1
257,145,26,0.145936172846582,1
257,146,26,0.130438304958389,1
258,142,26,0.117013806173563,1
259,141,26,0.140966779607963,1
259,158,26,0.105539695436118,1
259,159,26,0.118730040033219,1
259,160,26,0.146807965836267,1
260,140,26,0.163597450706941,1
260,159,26,0.121842517362754,1
260,160,26,0.153594363328599,1
261,139,26,0.162555139962573,1
261,140,26,0.115219698835675,1
261,170,26,0.278716934517229,2
261,171,26,0.260808888468893,2
262,137,26,0.178365569269756,1
262,138,26,0.163848554276696,1
262,139,26,0.133033248811322,1
262,140,26,0.108887176601065,1
262,169,26,0.284535735796901,2
262,170,26,0.408240430178434,2
262,171,26,0.351730297273416,2
262,172,26,0.188005192618425,2
263,134,26,0.138913638655258,1
263,135,26,0.145549517792268,1
263,136,26,0.143281644726489,1
263,137,26,0.138043272637967,1
263,138,26,0.138820220981554,1
263,139,26,0.13019384606925,1
263,140,26,0.109640519989088,1
263,169,26,0.249840917214733,2
263,170,26,0.278411910998216,2
263,171,26,0.223813833958472,2
264,134,26,0.13503348285624,1
264,135,26,0.145430665152602,1
264,136,26,0.148186235989727,1
264,137,26,0.150746224465455,1
264,138,26,0.155678254991759,1
264,139,26,0.15069624775289,1
264,140,26,0.122394516035206,1
265,134,26,0.140509538438258,1
265,135,26,0.151219848585399,1
265,136,26,0.155576765665045,1
265,137,26,0.157435173904037,1
265,138,26,0.159631818172201,1
265,139,26,0.155492214827442,1
265,140,26,0.127413199732489,1
266,134,26,0.161388976728698,1
266,135,26,0.162796287404324,1
266,136,26,0.154555783256162,1
266,137,26,0.146116211012507,1
266,138,26,0.142509707125662,1
266,139,26,0.138955271391837,1
266,140,26,0.115961158049024,1
266,168,26,0.213115418878924,2
267,133,26,0.187890642681779,1
267,134,26,0.175991392207046,1
267,135,26,0.169485117020797,1
267,136,26,0.153917055162298,1
267,137,26,0.141087484043867,1
267,138,26,0.134337773902868,1
267,139,26,0.124829606301198,1
267,140,26,0.100134912223392,1
267,167,26,0.262484197631708,2
267,168,26,0.287996045817285,2
267,169,26,0.227674872684571,2
268,133,26,0.163530818721161,1
268,134,26,0.156541671326701,1
268,135,26,0.155118968956469,1
268,136,26,0.15087135142649,1
268,137,26,0.143320107623626,1
268,138,26,0.130142202740072,1
268,139,26,0.107551770084035,1
268,166,26,0.211817767219293,2
268,167,26,0.364482005806536,2
268,168,26,0.426560620711641,2
268,169,26,0.299681468291224,2
268,170,26,0.161573154203859,2
269,134,26,0.134543486678976,1
269,135,26,0.140091174096613,1
269,136,26,0.141115402595372,1
269,137,26,0.128521870139661,1
269,138,26,0.105821037749134,1
269,166,26,0.217709943201633,2
269,167,26,0.413922873897539,2
269,168,26,0.499844868578565,2
269,169,26,0.328397490398832,2
269,170,26,0.151242887109173,2
270,134,26,0.126641697848423,1
270,135,26,0.135395127768433,1
270,136,26,0.136482546090554,1
270,137,26,0.117515534024635,1
270,166,26,0.222999196114999,2
270,167,26,0.374921169412884,2
270,168,26,0.369677405329437,2
270,169,26,0.216018011444359,2
271,134,26,0.120720906167761,1
271,135,26,0.12041153637405,1
271,136,26,0.125214975991064,1
271,137,26,0.116133233491129,1
271,166,26,0.247870823876804,2
271,167,26,0.318280975054506,2
271,168,26,0.236090698364713,2
272,133,26,0.168143447075318,1
272,134,26,0.141207001151595,1
272,135,26,0.138340551291542,1
272,136,26,0.136098211227997,1
272,137,26,0.114468163672213,1
272,166,26,0.247123112127926,2
272,167,26,0.231949297688312,2
273,133,26,0.233313221867394,1
273,134,26,0.189503339345942,1
273,135,26,0.190463724446195,1
273,136,26,0.171394079297063,1
273,137,26,0.118568280185446,1
274,134,26,0.202902326914372,1
274,135,26,0.188019527699884,1
274,136,26,0.165640809818346,1
274,137,26,0.126856212103117,1
274,138,26,0.101816953210175,1
275,133,26,0.230970459983202,1
275,134,26,0.210606322120961,1
275,135,26,0.200331227661222,1
275,136,26,0.182222806367109,1
275,137,26,0.153154583508118,1
275,138,26,0.123788134311596,1
275,139,26,0.10393229273061,1
276,133,26,0.217000313097725,1
276,137,26,0.154851482436475,1
276,138,26,0.11862394300175,1
276,139,26,0.109071495684174,1
276,140,26,0.112452124001765,1
276,141,26,0.103320666219323,1
277,136,26,0.173744891048427,1
277,137,26,0.121305278595605,1
277,140,26,0.109257884421901,1
277,141,26,0.103864800204226,1
277,155,26,0.101897637061519,1
277,156,26,0.128134104007605,1
278,135,26,0.161039161526584,1
278,136,26,0.126057358099336,1
278,155,26,0.131577323038012,1
279,135,26,0.149995756808059,1
279,136,26,0.111573501151841,1
280,135,26,0.140737995629325,1
281,134,26,0.175048871494021,1
281,135,26,0.119554002215391,1
282,134,26,0.151172028670805,1
282,135,26,0.105219138614551,1
282,149,26,0.101701575411683,1
282,150,26,0.113868421335601,1
283,134,26,0.143266111423935,1
283,135,26,0.104075970332773,1
283,148,26,0.113068957328355,1
283,149,26,0.137585247178091,1
283,150,26,0.138968854861882,1
284,135,26,0.116422004774932,1
284,146,26,0.108389293950414,1
284,147,26,0.12776691459962,1
284,148,26,0.161155116649786,1
284,149,26,0.206428800525016,1
285,135,26,0.132731101022936,1
285,145,26,0.101888955405043,1
285,146,26,0.124300602580844,1
285,147,26,0.133504857741244,1
285,148,26,0.167206863003171,1
286,135,26,0.134737707425494,1
286,144,26,0.100346223959887,1
286,145,26,0.125581729682288,1
286,146,26,0.135792555919679,1
287,134,26,0.21507429251024,1
287,135,26,0.144816609520368,1
287,141,26,0.1074359674617,1
287,142,26,0.119806739723002,1
288,133,26,0.260237881652713,10
288,136,26,0.196910567866151,10
288,137,26,0.162670147401818,10
288,138,26,0.161567261134658,10
288,139,26,0.168324814177366,10
289,132,26,0.273240693755587,10
289,133,26,0.328671316597709,10
