x,y,z,signal,cytoplasm.p
683,643,68,0.0630574551292642,1
690,656,68,0.0722467579348946,1
690,657,68,0.0726912572391976,1
691,655,68,0.0703657412312785,1
691,656,68,0.118934540510211,1
691,657,68,0.117249832833635,1
692,655,68,0.0778900262324055,1
692,656,68,0.131287089963574,1
692,657,68,0.125925323739473,1
693,655,68,0.057858243865794,1
693,656,68,0.0855545816698861,1
696,652,68,0.0702751760754574,1
696,653,68,0.0914654234760169,1
696,654,68,0.0855020517566126,1
696,655,68,0.0640782856576212,1
697,651,68,0.057217423740577,1
697,652,68,0.106277874230697,1
697,653,68,0.153452767375843,1
697,654,68,0.142908525394993,1
697,655,68,0.0924007779050363,1
698,652,68,0.106846386116516,1
698,653,68,0.164850343291357,1
698,654,68,0.164724408308435,1
699,652,68,0.0761935187852348,1
699,653,68,0.113692305195635,1
681,640,69,0.0794153515003647,1
681,641,69,0.101368497412377,1
681,642,69,0.0859675087744061,1
682,640,69,0.0852595815080741,1
682,641,69,0.108035798274943,1
682,642,69,0.0930851999811675,1
682,643,69,0.0594147462387686,1
683,640,69,0.0655069070585202,1
683,641,69,0.0820560823695458,1
683,642,69,0.0757551463982972,1
690,656,69,0.071272076834162,1
691,655,69,0.0711579239310245,1
691,656,69,0.117729560438555,1
691,657,69,0.119985964346837,1
692,655,69,0.079545591247172,1
692,656,69,0.130610605164415,1
692,657,69,0.129962991767971,1
693,655,69,0.0602973997433464,1
693,656,69,0.0863517531781895,1
696,653,69,0.0678454199152105,1
696,654,69,0.0718823390327306,1
696,655,69,0.06449056409909,1
697,652,69,0.0723892574133695,1
697,653,69,0.0959884683749165,1
697,654,69,0.102163015299107,1
698,652,69,0.0768953604127592,1
698,653,69,0.108742168749952,1
698,654,69,0.121827931534771,1
699,652,69,0.0658213258333103,1
699,653,69,0.0901520105299478,1
682,640,70,0.0569550218455563,1
682,641,70,0.071098288208872,1
682,642,70,0.0634429909622131,1
691,655,70,0.0636899133980575,1
691,656,70,0.0964358453843921,1
692,655,70,0.0691041151844425,1
692,656,70,0.104309665419126,1
696,654,70,0.0622439314151337,1
697,652,70,0.0571669754460042,1
697,653,70,0.0684571622449233,1
698,652,70,0.0618378152726512,1
698,653,70,0.0769257591221131,1
699,652,70,0.0588503445179198,1
