x,y,z,signal,cytoplasm.p
21,407,32,0.0768126204921102,1
21,408,32,0.0784658680107028,1
21,409,32,0.0722078676365068,1
21,410,32,0.0675773982393917,1
21,411,32,0.0602364725920283,1
21,412,32,0.0576848444383347,1
21,414,32,0.0583485505753854,1
21,415,32,0.0695650492516881,1
21,416,32,0.0723650917662439,1
21,417,32,0.0656089004779161,1
21,418,32,0.0596159556203139,1
22,407,32,0.0665237689483912,1
22,408,32,0.0708482344995713,1
22,409,32,0.0717374218101558,1
22,410,32,0.0731887994902782,1
22,411,32,0.0663321774708142,1
22,412,32,0.059322229196857,1
22,414,32,0.0574840065638096,1
22,415,32,0.0694505779139619,1
22,416,32,0.0712513844828287,1
22,417,32,0.0636691561804191,1
22,418,32,0.0576878164944966,1
23,409,32,0.0581190535878709,1
23,410,32,0.0628294972422621,1
23,411,32,0.0590300654616599,1
23,416,32,0.0580738299793286,1
23,417,32,0.0587569193477365,1
29,405,32,0.060331814266681,1
29,406,32,0.0622125715050766,1
30,404,32,0.0569792700497975,1
30,405,32,0.0609754354368918,1
30,406,32,0.0631087289949931,1
31,405,32,0.0576709925337232,1
8,418,33,0.104003932832286,1
9,417,33,0.0960770344691526,1
9,418,33,0.116101026982213,1
9,419,33,0.0948078426523648,1
10,418,33,0.0917517079651954,1
11,411,33,0.0615808031778923,1
11,412,33,0.0644078005906938,1
11,413,33,0.0633910094640647,1
11,414,33,0.0610406142796637,1
11,415,33,0.0648584091215517,1
11,416,33,0.074600520270225,1
11,417,33,0.0774724818263483,1
12,410,33,0.0604632746794119,1
12,411,33,0.0654890806184858,1
12,412,33,0.0708084537637223,1
12,413,33,0.072263304739637,1
12,414,33,0.0736899211820141,1
12,415,33,0.078559293180886,1
12,416,33,0.0816382667043945,1
12,417,33,0.0759422444100105,1
12,418,33,0.0698965750402195,1
12,419,33,0.0706927853478197,1
12,420,33,0.0737644761543443,1
12,421,33,0.0708531820295709,1
13,409,33,0.0598627896021058,1
13,410,33,0.0651823986248155,1
13,411,33,0.0687863233617861,1
13,412,33,0.0755288042719864,1
13,413,33,0.0767457669192789,1
13,414,33,0.0793212717701934,1
13,415,33,0.0838936622364789,1
13,416,33,0.0829115804800258,1
13,417,33,0.0750730182305925,1
13,418,33,0.0724262665889089,1
13,419,33,0.0759220120197499,1
13,420,33,0.0785337948260371,1
13,421,33,0.073594491053309,1
13,422,33,0.0657260608188364,1
13,423,33,0.0570702892697545,1
13,425,33,0.0586543126469104,1
14,409,33,0.0676358781619257,1
14,410,33,0.0705079576567856,1
14,411,33,0.0705521257136355,1
14,412,33,0.0742306584953678,1
14,413,33,0.0737778150254517,1
14,414,33,0.0755646517509704,1
14,415,33,0.0782988195842084,1
14,416,33,0.0771008037949478,1
14,417,33,0.0760633556986063,1
14,418,33,0.0819381318390904,1
14,419,33,0.0837229459152768,1
14,420,33,0.0829290590007872,1
14,421,33,0.0827792001451496,1
14,422,33,0.0786576835718794,1
14,423,33,0.0638359982141245,1
15,408,33,0.0640234736297948,1
15,409,33,0.0728344348654078,1
15,410,33,0.0719856474690394,1
15,411,33,0.0664071511256592,1
15,412,33,0.0649667476449757,1
15,413,33,0.0648019105697922,1
15,414,33,0.069242970355957,1
15,415,33,0.0748336497708262,1
15,416,33,0.0768888501944998,1
15,417,33,0.0816930138659157,1
15,418,33,0.0938972081825329,1
15,419,33,0.0923216940852214,1
15,420,33,0.085205070224026,1
15,421,33,0.083412171447447,1
15,422,33,0.0786439437090676,1
16,408,33,0.0693188521390737,1
16,409,33,0.0771345932429784,1
16,410,33,0.0722391214017009,1
16,411,33,0.0615190268676708,1
16,414,33,0.0645245540429729,1
16,415,33,0.076305301119767,1
16,416,33,0.0817342511451615,1
16,417,33,0.0844339631765072,1
16,418,33,0.0932414688071384,1
16,419,33,0.0902243718417775,1
16,420,33,0.0804365004633105,1
16,421,33,0.0734016848067451,1
17,407,33,0.0601563391174578,1
17,408,33,0.073027577237371,1
17,409,33,0.0808816248429174,1
17,410,33,0.0734317532876366,1
17,411,33,0.0593337695022315,1
17,414,33,0.0602865434826441,1
17,415,33,0.0713270893578406,1
17,416,33,0.0746595309170737,1
17,417,33,0.07348270282184,1
17,418,33,0.0779629241654867,1
17,419,33,0.0780238218321207,1
17,420,33,0.0714117280921485,1
17,421,33,0.0626617883588429,1
18,407,33,0.0582632749718999,1
18,408,33,0.0698921936161555,1
18,409,33,0.0771489876657782,1
18,410,33,0.0706591492201466,1
18,411,33,0.0582681163570366,1
18,414,33,0.059702068588829,1
18,415,33,0.064682851415213,1
18,416,33,0.0654861262531345,1
18,417,33,0.0641680783147177,1
18,418,33,0.0660882447819421,1
18,419,33,0.0672614049824682,1
18,420,33,0.0625732871309119,1
19,408,33,0.0644685626277807,1
19,409,33,0.0680993656028184,1
19,410,33,0.0632564885411195,1
19,413,33,0.0583500189126558,1
19,414,33,0.0577912192817946,1
19,415,33,0.0595278141055295,1
19,416,33,0.06148862226138,1
19,417,33,0.0643611970989335,1
19,418,33,0.0660120504611735,1
19,419,33,0.064904322671703,1
20,407,33,0.0589671510426303,1
20,408,33,0.064497811434453,1
20,409,33,0.0646068281056123,1
20,410,33,0.0596387060026005,1
20,415,33,0.0609483508060358,1
20,416,33,0.0643103655034668,1
20,417,33,0.0671449817586515,1
20,418,33,0.0654191134630087,1
20,419,33,0.0597839947321956,1
21,407,33,0.0673083151149436,1
21,408,33,0.0727709248557586,1
21,409,33,0.0695232163818226,1
21,410,33,0.0621068335307942,1
21,414,33,0.0569472791674997,1
21,415,33,0.0644095283931847,1
21,416,33,0.0671049238667715,1
21,417,33,0.0681259077154861,1
21,418,33,0.064432048794935,1
22,407,33,0.0599739291705237,1
22,408,33,0.0663417894778456,1
22,409,33,0.0662311039735636,1
22,410,33,0.0618043442592093,1
22,411,33,0.0578991804012615,1
22,415,33,0.0593707845747077,1
22,416,33,0.0602353875556517,1
22,417,33,0.0623843964504026,1
22,418,33,0.0609403958382533,1
23,418,33,0.0577657563085666,1
8,418,34,0.125934086587601,1
8,419,34,0.112616668536389,1
9,417,34,0.103485368001409,1
9,418,34,0.142506755294954,1
9,419,34,0.127534255777795,1
9,420,34,0.0855987851083569,1
10,411,34,0.0573591035448327,1
10,412,34,0.0573477401475631,1
10,417,34,0.0875033482807316,1
10,418,34,0.1049796517939,1
10,419,34,0.0943672942957373,1
11,411,34,0.0579887607686322,1
11,412,34,0.0619135732200945,1
11,413,34,0.0634923247357252,1
11,414,34,0.0600334233661923,1
11,415,34,0.0615513774631151,1
11,416,34,0.0704516890855625,1
11,417,34,0.0792311960601291,1
11,418,34,0.0785335943301849,1
11,423,34,0.0606505437022932,1
12,411,34,0.0601129258685221,1
12,412,34,0.0653577440414284,1
12,413,34,0.070322322085406,1
12,414,34,0.0710997152675846,1
12,415,34,0.0768985801402678,1
12,416,34,0.0784443382943398,1
12,417,34,0.077195679611591,1
12,418,34,0.0719126964635268,1
12,419,34,0.0711481821913829,1
12,420,34,0.0732204188655558,1
12,421,34,0.0711748717274713,1
12,422,34,0.0653059217605744,1
12,423,34,0.0594927863007647,1
12,425,34,0.0573934178202412,1
13,410,34,0.0605802816999746,1
13,411,34,0.0625332056512846,1
13,412,34,0.0684417122704311,1
13,413,34,0.0736757508428138,1
13,414,34,0.0770502257677647,1
13,415,34,0.0861890154125172,1
13,416,34,0.0849507294416507,1
13,417,34,0.0786156796908458,1
13,418,34,0.073796331407095,1
13,419,34,0.076323033208812,1
13,420,34,0.0773655172892055,1
13,421,34,0.0729213026418371,1
13,422,34,0.0669587623905257,1
13,423,34,0.0593758972189385,1
13,424,34,0.0571103058830767,1
13,425,34,0.0620851504940737,1
13,426,34,0.0570663678067631,1
14,409,34,0.0699854654659811,1
14,410,34,0.0704561766544894,1
14,411,34,0.0651104147169428,1
14,412,34,0.0671817137781599,1
14,413,34,0.0700207704267769,1
14,414,34,0.0700735539083341,1
14,415,34,0.0760789236118351,1
14,416,34,0.076258237666934,1
14,417,34,0.0753738504629284,1
14,418,34,0.0790497237261508,1
14,419,34,0.0822202589878045,1
14,420,34,0.0802565908175919,1
14,421,34,0.0790167834370235,1
14,422,34,0.0757778378112156,1
14,423,34,0.0631475072515812,1
14,425,34,0.0590220633183828,1
15,408,34,0.0600731215449257,1
15,409,34,0.0772093133295398,1
15,410,34,0.0749404550906746,1
15,411,34,0.0618559660442112,1
15,412,34,0.0574418198777343,1
15,413,34,0.0594004166822739,1
15,414,34,0.0623773614047655,1
15,415,34,0.06946624017818,1
15,416,34,0.0730473260788116,1
15,417,34,0.074543384849288,1
15,418,34,0.0840034160247418,1
15,419,34,0.0866487759893338,1
15,420,34,0.080822950321468,1
15,421,34,0.0779108070377913,1
15,422,34,0.0725891104994441,1
16,408,34,0.0596445380731245,1
16,409,34,0.0742321975958802,1
16,410,34,0.0712139271400904,1
16,411,34,0.0568432041294031,1
16,414,34,0.0614662315922399,1
16,415,34,0.074652413314321,1
16,416,34,0.0795556926999602,1
16,417,34,0.0747300641784864,1
16,418,34,0.0784651132027887,1
16,419,34,0.0813441333922964,1
16,420,34,0.0759840183105078,1
16,421,34,0.0692506245799612,1
17,408,34,0.0591055698408195,1
17,409,34,0.0699624379276635,1
17,410,34,0.0684926559076976,1
17,411,34,0.0568515718827636,1
17,414,34,0.0595108486182722,1
17,415,34,0.0698351525462077,1
17,416,34,0.0725285489582094,1
17,417,34,0.066942917321266,1
17,418,34,0.0675389089327082,1
17,419,34,0.072098072569686,1
17,420,34,0.0690110261396585,1
17,421,34,0.0609768624956044,1
18,409,34,0.0643211627948009,1
18,410,34,0.0650462855289265,1
18,411,34,0.0578458485045793,1
18,415,34,0.060919084308553,1
18,416,34,0.0620289644799661,1
18,417,34,0.0618353326622462,1
18,418,34,0.0615222406982426,1
18,419,34,0.0641722297582454,1
18,420,34,0.0613335033380908,1
19,409,34,0.0591191327955264,1
19,410,34,0.0592383157857791,1
19,414,34,0.0569679951065803,1
19,415,34,0.0597639628377872,1
19,416,34,0.0604820682170862,1
19,417,34,0.0640142508205941,1
19,418,34,0.0611269867133993,1
19,419,34,0.0578676848616574,1
20,409,34,0.060839074669656,1
20,410,34,0.056896895739232,1
20,414,34,0.0573159674519279,1
20,415,34,0.0616921432421623,1
20,416,34,0.0624411190857616,1
20,417,34,0.0676132162336916,1
20,418,34,0.0646974345399913,1
21,408,34,0.0632551794211435,1
21,409,34,0.065459991029108,1
21,410,34,0.0575928758115482,1
21,415,34,0.0584268442056652,1
21,416,34,0.0601894975932478,1
21,417,34,0.0689460183080547,1
21,418,34,0.0692502235882568,1
21,419,34,0.057221463142305,1
22,408,34,0.0569472555797524,1
22,409,34,0.059124286718315,1
22,417,34,0.0596992911315826,1
22,418,34,0.0628926003632702,1
8,418,35,0.123298710137061,1
8,419,35,0.121326090416742,1
9,417,35,0.0987676180422868,1
9,418,35,0.143049768825924,1
9,419,35,0.144952615989681,1
9,420,35,0.101204255927813,1
10,413,35,0.0573845370333766,1
10,414,35,0.0584594365755195,1
10,417,35,0.0853812530056687,1
10,418,35,0.109782742222813,1
10,419,35,0.110224505348427,1
10,420,35,0.0863126564870126,1
10,423,35,0.0591503983545942,1
11,412,35,0.0589379317206422,1
11,413,35,0.0623935308055508,1
11,414,35,0.0627128499348459,1
11,415,35,0.0612903613482492,1
11,417,35,0.0762218771544459,1
11,418,35,0.0805248660616944,1
11,419,35,0.0773995720993935,1
11,422,35,0.0645598943853896,1
11,423,35,0.0613584061023201,1
12,412,35,0.0598898742329618,1
12,413,35,0.0654227872546532,1
12,414,35,0.0677551967817255,1
12,415,35,0.0711623525305832,1
12,416,35,0.0733343005095991,1
12,417,35,0.0751872006184141,1
12,418,35,0.0734620635429381,1
12,419,35,0.0706155177845482,1
12,420,35,0.0706952089888565,1
12,421,35,0.0700443699679669,1
12,422,35,0.0676553911258932,1
12,423,35,0.0623673425090928,1
13,410,35,0.0575295132253197,1
13,411,35,0.0574592983984957,1
13,412,35,0.0604048478293093,1
13,413,35,0.0672861249416557,1
13,414,35,0.0714867076439303,1
13,415,35,0.078627161026852,1
13,416,35,0.0798872420762388,1
13,417,35,0.0774427789555402,1
13,418,35,0.0740368792542271,1
13,419,35,0.0732456931368052,1
13,420,35,0.0722238601291873,1
13,421,35,0.0706603109167019,1
13,422,35,0.0685429155002919,1
13,423,35,0.0623784523380788,1
13,425,35,0.0573780032273699,1
14,409,35,0.0705128049388591,1
14,410,35,0.0714985368992095,1
14,411,35,0.0628412793220466,1
14,412,35,0.061118719207965,1
14,413,35,0.0655875594635316,1
14,414,35,0.0659411103111196,1
14,415,35,0.0702783663182819,1
14,416,35,0.0722986627728642,1
14,417,35,0.0731104822722511,1
14,418,35,0.0748485572271301,1
14,419,35,0.0766818795056725,1
14,420,35,0.0735733210500925,1
14,421,35,0.0711736923401055,1
14,422,35,0.0677571604616896,1
14,423,35,0.0587529035337559,1
15,409,35,0.076686485013336,1
15,410,35,0.076442929728421,1
15,411,35,0.061709161801851,1
15,414,35,0.0582084098716421,1
15,415,35,0.0628537690342506,1
15,416,35,0.066400222224885,1
15,417,35,0.0681477440725642,1
15,418,35,0.0741031962058071,1
15,419,35,0.077191262805906,1
15,420,35,0.0721017109797095,1
15,421,35,0.0677021007625164,1
15,422,35,0.06183789193283,1
16,409,35,0.0668665519893293,1
16,410,35,0.0679229410467657,1
16,414,35,0.0581615469146613,1
16,415,35,0.065759195706879,1
16,416,35,0.0689424624551467,1
16,417,35,0.0673585452228537,1
16,418,35,0.0718647189854853,1
16,419,35,0.0742355765406832,1
16,420,35,0.0681162721207074,1
16,421,35,0.061006789450012,1
17,409,35,0.0573507711730932,1
17,410,35,0.0608229347535547,1
17,414,35,0.0571062782752224,1
17,415,35,0.0627920929719552,1
17,416,35,0.0649548653172651,1
17,417,35,0.0649965507637099,1
17,418,35,0.0694838189468675,1
17,419,35,0.0713724721836772,1
17,420,35,0.0648910368730271,1
18,410,35,0.0578983135515477,1
18,415,35,0.0586642666762779,1
18,416,35,0.0602991334427742,1
18,417,35,0.0617813521025127,1
18,418,35,0.0639751423355436,1
18,419,35,0.0639573571740671,1
18,420,35,0.0589398246373643,1
19,414,35,0.0590070850988369,1
19,415,35,0.0616931516183601,1
19,416,35,0.0614270759316948,1
19,417,35,0.0624141641875158,1
19,418,35,0.0597262991022598,1
20,414,35,0.0615063484534882,1
20,415,35,0.0633103452651796,1
20,416,35,0.0609257360532962,1
20,417,35,0.0634978501655341,1
20,418,35,0.0621069927480886,1
21,417,35,0.062640942687152,1
21,418,35,0.0662337634920735,1
22,418,35,0.0587902134530735,1
8,418,36,0.109109996081603,1
8,419,36,0.111604801352012,1
9,417,36,0.0912546846445558,1
9,418,36,0.131528734640956,1
9,419,36,0.141076417885438,1
9,420,36,0.105675832362069,1
9,423,36,0.0582912382463434,1
10,413,36,0.0576131435834298,1
10,414,36,0.0657342103855342,1
10,415,36,0.0622809523845467,1
10,417,36,0.0816769388161196,1
10,418,36,0.107936116454784,1
10,419,36,0.114365699999896,1
10,420,36,0.0933109995892902,1
10,422,36,0.0619500870529402,1
10,423,36,0.0614830850376975,1
10,424,36,0.0576865309622678,1
11,413,36,0.0574657555443236,1
11,414,36,0.062478676676426,1
11,415,36,0.0607257178529904,1
11,418,36,0.0806625418458431,1
11,419,36,0.0804046982829913,1
11,420,36,0.0749023962603797,1
11,421,36,0.0691490498430802,1
11,422,36,0.0661057881690087,1
11,423,36,0.0627987388197616,1
11,426,36,0.0594493789487658,1
12,414,36,0.0599455177288811,1
12,415,36,0.0617479872339338,1
12,416,36,0.0666515732602881,1
12,417,36,0.0722525605207344,1
12,418,36,0.0740696190475022,1
12,419,36,0.0701376123331084,1
12,420,36,0.0687289579603128,1
12,421,36,0.0700364385879318,1
12,422,36,0.070886576382834,1
12,423,36,0.0654860083143979,1
12,426,36,0.057728823793206,1
13,413,36,0.0573806686428167,1
13,414,36,0.0611071081393485,1
13,415,36,0.0646242476570055,1
13,416,36,0.0700044771903181,1
13,417,36,0.0741319968452803,1
13,418,36,0.0745352706642111,1
13,419,36,0.0710684673993273,1
13,420,36,0.0683010526362468,1
13,421,36,0.0687097457401236,1
13,422,36,0.0702694206651122,1
13,423,36,0.0648754984444824,1
14,409,36,0.0615345476054049,1
14,410,36,0.0665960889816632,1
14,411,36,0.059580827567623,1
14,413,36,0.0570629829650232,1
14,414,36,0.0592749888359192,1
14,415,36,0.0618029466851808,1
14,416,36,0.0665040554885716,1
14,417,36,0.0698279170047184,1
14,418,36,0.0713819013856669,1
14,419,36,0.0705351779171887,1
14,420,36,0.0674836487376828,1
14,421,36,0.0639510533485968,1
14,422,36,0.0611873241710346,1
15,409,36,0.0654171910616024,1
15,410,36,0.0705543606526937,1
15,411,36,0.0604957137289087,1
15,415,36,0.0573817241945091,1
15,416,36,0.0611298172430773,1
15,417,36,0.0636947547831942,1
15,418,36,0.067068539766536,1
15,419,36,0.0674645426623566,1
15,420,36,0.064288794508546,1
15,421,36,0.0592863345423784,1
16,410,36,0.060624361302772,1
16,415,36,0.0586474898909991,1
16,416,36,0.0609190194422479,1
16,417,36,0.0638491719710007,1
16,418,36,0.0702706472279726,1
16,419,36,0.0676083866424285,1
16,420,36,0.06085894734677,1
17,415,36,0.0571264870777357,1
17,416,36,0.059429429611473,1
17,417,36,0.0664777964288717,1
17,418,36,0.0768622550094007,1
17,419,36,0.0721473886523877,1
17,420,36,0.0614510410829682,1
18,416,36,0.0590738973931105,1
18,417,36,0.0634114541440511,1
18,418,36,0.0702262079120286,1
18,419,36,0.0652495470444883,1
18,420,36,0.0575855518160065,1
19,414,36,0.0612459161353684,1
19,415,36,0.0622599415986247,1
19,416,36,0.0612041835134289,1
19,417,36,0.0598876864693982,1
19,418,36,0.0594124818150262,1
20,414,36,0.0656244212156502,1
20,415,36,0.0643372142568496,1
20,416,36,0.0589149277700719,1
7,418,37,0.0579807409345447,1
8,417,37,0.070464573892534,1
8,418,37,0.0877681325382312,1
8,419,37,0.0902323032218127,1
8,420,37,0.0755795120317797,1
9,417,37,0.0801009470669249,1
9,418,37,0.106834674799974,1
9,419,37,0.114345697590172,1
9,420,37,0.094029800807135,1
9,421,37,0.0677655576997342,1
9,423,37,0.0623286468096204,1
9,424,37,0.0638115023385364,1
10,414,37,0.0624205918486595,1
10,415,37,0.0605423702931004,1
10,417,37,0.075962482697208,1
10,418,37,0.0959498552325596,1
10,419,37,0.101843094682256,1
10,420,37,0.0884283771733632,1
10,421,37,0.0696990335533819,1
10,422,37,0.0617583245641951,1
10,423,37,0.0626141882847585,1
10,424,37,0.0606908964410146,1
11,414,37,0.0584534099060802,1
11,415,37,0.0581473470907769,1
11,417,37,0.0685255136397092,1
11,418,37,0.0771164483683553,1
11,419,37,0.0778040194087533,1
11,420,37,0.0731786685528058,1
11,421,37,0.0678127921637352,1
11,422,37,0.0648015685474561,1
11,423,37,0.0615977745620864,1
11,424,37,0.0568639318623574,1
11,426,37,0.0585613179531157,1
12,417,37,0.0679705941932816,1
12,418,37,0.0725197802131445,1
12,419,37,0.069396025351356,1
12,420,37,0.0663485001919571,1
12,421,37,0.0681057932639621,1
12,422,37,0.0704591487106513,1
12,423,37,0.0652812018013868,1
13,416,37,0.0601486495118327,1
13,417,37,0.0686206076430151,1
13,418,37,0.0733106773806618,1
13,419,37,0.0701336142099383,1
13,420,37,0.0649811656555228,1
13,421,37,0.0658939053318027,1
13,422,37,0.0694860126073679,1
13,423,37,0.0653871284776477,1
14,416,37,0.059317847772793,1
14,417,37,0.0655767975538185,1
14,418,37,0.06948693842645,1
14,419,37,0.0682094791042279,1
14,420,37,0.0635779305676731,1
14,421,37,0.0597295719021999,1
14,422,37,0.0575984837984727,1
15,410,37,0.0581599783294648,1
15,411,37,0.0569154828841173,1
15,416,37,0.0569442717297169,1
15,417,37,0.0614972023044663,1
15,418,37,0.0650307942758764,1
15,419,37,0.0639946317117638,1
15,420,37,0.0604986621973232,1
16,417,37,0.0621951047781888,1
16,418,37,0.0713894081862504,1
16,419,37,0.0673197610693288,1
16,420,37,0.0593011240599457,1
17,417,37,0.0670230154142155,1
17,418,37,0.0822466595739883,1
17,419,37,0.0756172701182963,1
17,420,37,0.0614435106946375,1
18,417,37,0.0631356662024283,1
18,418,37,0.0750841634411995,1
18,419,37,0.0697552962276682,1
18,420,37,0.0594371310109718,1
19,414,37,0.0582346512405315,1
19,415,37,0.0576487257002565,1
19,416,37,0.057969342155654,1
19,418,37,0.059651042394447,1
20,414,37,0.0614811567393544,1
20,415,37,0.05849309629094,1
8,417,38,0.0651202390137,1
8,418,38,0.0730184251914122,1
8,419,38,0.071469571145505,1
8,420,38,0.0648624072447218,1
9,417,38,0.071772296294563,1
9,418,38,0.0848054053304346,1
9,419,38,0.0856545347491391,1
9,420,38,0.0760336705186087,1
9,421,38,0.0629503962411321,1
9,424,38,0.0685853203730298,1
10,417,38,0.068562611269301,1
10,418,38,0.0805364830272477,1
10,419,38,0.0822022969182231,1
10,420,38,0.0750629521594252,1
10,421,38,0.0645573587025531,1
10,423,38,0.0612354018970021,1
10,424,38,0.0620837293322979,1
10,425,38,0.0569618446014676,1
11,415,38,0.0576724608709936,1
11,417,38,0.0628120658969953,1
11,418,38,0.0703518244603619,1
11,419,38,0.0699721265948737,1
11,420,38,0.0661243340353361,1
11,421,38,0.0629083569784775,1
11,422,38,0.0609760958938166,1
11,423,38,0.0588439404445234,1
11,424,38,0.0572208734486221,1
12,417,38,0.0627490158484187,1
12,418,38,0.070211878355534,1
12,419,38,0.0680166787546009,1
12,420,38,0.0632864390832745,1
12,421,38,0.0640886347817562,1
12,422,38,0.0665083956340778,1
12,423,38,0.062554688192153,1
13,417,38,0.0620593454985096,1
13,418,38,0.0708690212018939,1
13,419,38,0.0692356817420363,1
13,420,38,0.0621348793623534,1
13,421,38,0.0620951163173148,1
13,422,38,0.06591159614229,1
13,423,38,0.0629311663301324,1
14,417,38,0.0588262791187202,1
14,418,38,0.0653725689406167,1
14,419,38,0.0646123122568634,1
14,420,38,0.0586985809516863,1
15,418,38,0.0595680665963249,1
15,419,38,0.0580760649183869,1
16,417,38,0.058582181315617,1
16,418,38,0.0667785343102183,1
16,419,38,0.0634175456797956,1
17,417,38,0.0638459345526815,1
17,418,38,0.0782951693803112,1
17,419,38,0.0733900147687604,1
18,417,38,0.0601983194107441,1
18,418,38,0.0720348515099413,1
18,419,38,0.0686612021561465,1
8,417,39,0.0594725657043778,1
8,418,39,0.0638944368581007,1
8,419,39,0.0593918366391876,1
8,420,39,0.0577076478930528,1
9,417,39,0.0621888127465922,1
9,418,39,0.0667599707530803,1
9,419,39,0.063552609120929,1
9,420,39,0.061223537260102,1
10,417,39,0.059419322261748,1
10,418,39,0.0639416300435439,1
10,419,39,0.0632691197798074,1
10,420,39,0.0613632356935831,1
10,424,39,0.0597330039194344,1
11,414,39,0.05855433597991,1
11,415,39,0.05973308647655,1
11,417,39,0.0570375907550372,1
11,418,39,0.0616674999431535,1
11,419,39,0.0616891593921268,1
11,420,39,0.0590384214211467,1
11,422,39,0.0569313102625665,1
11,424,39,0.057617312717768,1
11,425,39,0.0569779904145056,1
12,414,39,0.061158535325435,1
12,415,39,0.0626488563763767,1
12,416,39,0.0572286515082996,1
12,417,39,0.0580386429572695,1
12,418,39,0.0649456778896854,1
12,419,39,0.0647914906824152,1
12,420,39,0.0596032418245104,1
12,421,39,0.0587608526046015,1
12,422,39,0.0592982463547731,1
12,423,39,0.0574005708046149,1
13,417,39,0.0573752257701234,1
13,418,39,0.0666341242242108,1
13,419,39,0.0669264766613865,1
13,420,39,0.0593644689553638,1
13,422,39,0.0577550002957904,1
14,418,39,0.061181203150606,1
14,419,39,0.0607924829717693,1
16,418,39,0.061247826742901,1
16,419,39,0.060163338781474,1
17,417,39,0.0579391734268364,1
17,418,39,0.0686935586485277,1
17,419,39,0.0675702629458285,1
18,418,39,0.0639987005981758,1
18,419,39,0.0636792871178915,1
7,418,40,0.0572596281174628,1
8,417,40,0.0581544823843401,1
8,418,40,0.0639117797493151,1
8,419,40,0.0581877882835508,1
9,417,40,0.059149543298754,1
9,418,40,0.0613064246041717,1
10,418,40,0.0573553825776936,1
11,414,40,0.0598275789922994,1
11,415,40,0.0623314124729932,1
11,418,40,0.0569092557188257,1
11,419,40,0.0589779247462171,1
12,414,40,0.0655306717139414,1
12,415,40,0.0687212329730667,1
12,416,40,0.0586071725338987,1
12,418,40,0.0597911123349483,1
12,419,40,0.0634481979574332,1
12,420,40,0.0584419226731371,1
13,415,40,0.0588229650402223,1
13,418,40,0.0607187299828479,1
13,419,40,0.0642388297627931,1
13,420,40,0.0577807404250493,1
16,418,40,0.0570827318064639,1
17,418,40,0.0597365833600897,1
17,419,40,0.0594194107158004,1
7,418,41,0.0601164758244932,1
7,419,41,0.0575009248755723,1
8,418,41,0.0620942553645378,1
8,419,41,0.058618889747378,1
9,417,41,0.0570042140925845,1
9,418,41,0.0579102371578161,1
10,416,41,0.0573060193194973,1
10,417,41,0.0583433435801653,1
10,418,41,0.0569728954610853,1
11,415,41,0.0601760112987197,1
11,416,41,0.0576182503307238,1
11,418,41,0.0568507463116075,1
11,419,41,0.0598801442871938,1
11,420,41,0.0569675528363181,1
12,414,41,0.0604007081796552,1
12,415,41,0.0657794104063291,1
12,416,41,0.057941638346431,1
12,418,41,0.0569812337297616,1
12,419,41,0.0616499329683397,1
12,420,41,0.0579466566396725,1
13,415,41,0.0571129771954602,1
13,419,41,0.0589894296699706,1
7,418,42,0.0619335933206293,1
7,419,42,0.0623250791628388,1
8,418,42,0.0605204985544013,1
8,419,42,0.0615234849519135,1
10,416,42,0.0593095743704218,1
10,417,42,0.0583603798306645,1
11,416,42,0.0576867845305515,1
11,419,42,0.0599342368887271,1
11,420,42,0.0574658970708075,1
12,415,42,0.0591778957710283,1
12,419,42,0.0616333448850395,1
12,420,42,0.0583686886146567,1
7,418,43,0.05951948173379,1
7,419,43,0.0640852853216373,1
7,420,43,0.0587977438414043,1
8,418,43,0.0583207583121099,1
8,419,43,0.0627366853535091,1
8,420,43,0.0586340684627761,1
10,416,43,0.0588751234464756,1
10,417,43,0.0574961955322353,1
12,419,43,0.0599353632036614,1
6,419,44,0.0574703020826188,1
6,420,44,0.0578316250929475,1
7,419,44,0.0629487038202621,1
7,420,44,0.0610687485652753,1
8,419,44,0.0607345160827394,1
8,420,44,0.0589034169493815,1
6,420,45,0.0586189782014305,1
7,419,45,0.0571478162982465,1
7,420,45,0.0603340963812339,1
8,420,45,0.0568492838712739,1
7,420,46,0.0623041745217797,1
7,421,46,0.0609331838845114,1
6,420,47,0.06096907853899,1
6,421,47,0.0655952903477145,1
7,420,47,0.0734813701141166,1
7,421,47,0.0804274663560884,1
7,422,47,0.0615125461340956,1
8,420,47,0.0627411906132465,1
8,421,47,0.0683276242335987,1
6,420,48,0.063609608912319,1
6,421,48,0.0724335669967033,1
6,422,48,0.0583500248095926,1
7,420,48,0.0808398745301675,1
7,421,48,0.0935594316409628,1
7,422,48,0.0670075654397233,1
8,420,48,0.0656101329377133,1
8,421,48,0.0759419731509164,1
6,420,49,0.0590468245561281,1
6,421,49,0.0672221018985023,1
7,420,49,0.0726713550773994,1
7,421,49,0.084565323341312,1
7,422,49,0.0640150233193188,1
8,420,49,0.058998628891424,1
8,421,49,0.0689694704258239,1
7,420,50,0.0578945277181034,1
7,421,50,0.0648585093694778,1
