x,y,z,signal,cytoplasm.p
131,619,23,0.111333200235538,1
131,620,23,0.101241666095057,1
131,621,23,0.0927742780899171,1
131,622,23,0.0796888042550032,1
131,623,23,0.0625000766601788,1
131,626,23,0.0720364790645062,1
131,627,23,0.0739696482774387,1
132,616,23,0.0658011583093548,1
132,617,23,0.0750304128620023,1
132,618,23,0.0825324664112837,1
132,619,23,0.091566856686414,1
132,620,23,0.0966167869940558,1
132,621,23,0.0822327015245139,1
132,622,23,0.0619235449402725,1
133,618,23,0.0646315362709262,1
133,619,23,0.0861852177851992,1
133,620,23,0.103652546160514,1
133,621,23,0.0855341841653943,1
134,619,23,0.0940586840037238,1
134,620,23,0.122329737271179,1
134,621,23,0.103342650336272,1
134,622,23,0.0664238866323801,1
135,619,23,0.081914373080606,1
135,620,23,0.107868419619986,1
135,621,23,0.0974015690380813,1
136,620,23,0.0707656714870273,1
118,631,24,0.0588912751564504,1
118,632,24,0.0673351284867054,1
123,629,24,0.0610062410348869,1
124,628,24,0.0604690359866939,1
126,616,24,0.0683431862498907,1
126,617,24,0.0612571498000278,1
127,615,24,0.0775815633638128,1
127,616,24,0.121553370156008,1
127,617,24,0.114761419842749,1
127,618,24,0.0751388280456051,1
128,615,24,0.0789209464196772,1
128,616,24,0.128533975272304,1
128,617,24,0.127819632138702,1
128,618,24,0.0955976017110741,1
128,619,24,0.0686753135259786,1
128,620,24,0.0613344468479835,1
129,615,24,0.070933675217288,1
129,616,24,0.113231801604778,1
129,617,24,0.127356356987535,1
129,618,24,0.123855675820568,1
129,619,24,0.10570794708004,1
129,620,24,0.0901373861266117,1
129,621,24,0.079885372747264,1
129,622,24,0.0733902270584862,1
130,615,24,0.0645745364795363,1
130,616,24,0.097233034583506,1
130,617,24,0.124285456370546,1
130,618,24,0.141533819687523,1
130,619,24,0.135259997831814,1
130,620,24,0.121260032930382,1
130,621,24,0.107159796515108,1
130,622,24,0.091769009577852,1
130,623,24,0.0696009969785983,1
131,615,24,0.0589947015314958,1
131,616,24,0.0841339152367696,1
131,617,24,0.109624527407689,1
131,618,24,0.127925399597669,1
131,619,24,0.139934204809391,1
131,620,24,0.149683233064965,1
131,621,24,0.129982145018791,1
131,622,24,0.0952758530438054,1
131,623,24,0.0667017326049563,1
132,616,24,0.071608721163861,1
132,617,24,0.0888483275296467,1
132,618,24,0.102799719362418,1
132,619,24,0.136745318280325,1
132,620,24,0.17467100753553,1
132,621,24,0.150659140728558,1
132,622,24,0.0956376006335858,1
133,617,24,0.0679898123104076,1
133,618,24,0.0815612114308488,1
133,619,24,0.11745018715934,1
133,620,24,0.157232715677162,1
133,621,24,0.13603390002739,1
133,622,24,0.0828371670341795,1
134,619,24,0.113573293216551,1
134,620,24,0.140699462095575,1
134,621,24,0.121668643477143,1
134,622,24,0.075341328856316,1
135,619,24,0.106553544233584,1
135,620,24,0.114948482472841,1
135,621,24,0.0978549609231225,1
136,620,24,0.0778160963353793,1
97,624,25,0.0596472034885712,1
110,636,25,0.060733908698246,1
124,628,25,0.0575240703526264,1
124,629,25,0.0675207935427693,1
127,616,25,0.094698531134364,1
127,617,25,0.092959630608329,1
127,618,25,0.0631493942713665,1
128,615,25,0.064968186497562,1
128,616,25,0.106139532092687,1
128,617,25,0.114053480782543,1
128,618,25,0.0892855087353448,1
128,619,25,0.0671257990231465,1
129,615,25,0.0574472627504276,1
129,616,25,0.0895705076922946,1
129,617,25,0.107678467490848,1
129,618,25,0.107195897562376,1
129,619,25,0.100763801922175,1
129,620,25,0.0876321019994579,1
129,621,25,0.0714453583228847,1
130,616,25,0.0785272728139041,1
130,617,25,0.106552246907481,1
130,618,25,0.12672031338115,1
130,619,25,0.143491638096401,1
130,620,25,0.146879145251744,1
130,621,25,0.124448884077827,1
130,622,25,0.0879064923670521,1
131,616,25,0.0779356036571576,1
131,617,25,0.108787480812547,1
131,618,25,0.132671407678076,1
131,619,25,0.176011145399309,1
131,620,25,0.219435964125112,1
131,621,25,0.192485594726836,1
131,622,25,0.116844878387708,1
131,623,25,0.0670082258966481,1
132,616,25,0.0777404386358621,1
132,617,25,0.105835285533927,1
132,618,25,0.130116713117231,1
132,619,25,0.196039029890676,1
132,620,25,0.271772764511347,1
132,621,25,0.240755867475733,1
132,622,25,0.13353093339641,1
132,623,25,0.0662310685919426,1
133,616,25,0.060612632295419,1
133,617,25,0.0797634417844489,1
133,618,25,0.100517581221813,1
133,619,25,0.154523497783648,1
133,620,25,0.217913634501062,1
133,621,25,0.196950849644811,1
133,622,25,0.110189465749789,1
134,617,25,0.0661988241413612,1
134,618,25,0.0959925136735812,1
134,619,25,0.126768385210181,1
134,620,25,0.146460333004269,1
134,621,25,0.128986895402399,1
135,618,25,0.110532360832527,1
135,619,25,0.127757926591722,1
135,620,25,0.112317328229071,1
136,619,25,0.106939982297867,1
96,623,26,0.0694541514576803,1
96,624,26,0.0688044092670409,1
97,623,26,0.0727870824626703,1
97,624,26,0.0788001712564806,1
109,636,26,0.0643413126279458,1
109,637,26,0.0574649889425358,1
110,635,26,0.0588227527504964,1
110,636,26,0.0958702406884301,1
110,637,26,0.0834060799117026,1
111,636,26,0.0861789847229709,1
111,637,26,0.0757218463960234,1
124,629,26,0.0600173306255857,1
127,616,26,0.0625744016519726,1
127,617,26,0.0654632697259849,1
128,616,26,0.0776193332442031,1
128,617,26,0.0908468819781402,1
128,618,26,0.0767633751726505,1
128,619,26,0.0611245217938048,1
129,616,26,0.0678684120719071,1
129,617,26,0.0870625463558204,1
129,618,26,0.0906114172905547,1
129,619,26,0.0927291252446167,1
129,620,26,0.0832966032794706,1
129,621,26,0.0662470964662441,1
130,616,26,0.0659648631726671,1
130,617,26,0.0906326816447604,1
130,618,26,0.111247234690443,1
130,619,26,0.143750501829324,1
130,620,26,0.161046677510111,1
130,621,26,0.135971687343843,1
130,622,26,0.0828325084540845,1
131,616,26,0.0738429820743499,1
131,617,26,0.105777802193717,1
131,618,26,0.137097565904874,1
131,619,26,0.207136911682662,1
131,620,26,0.270119169073482,1
131,621,26,0.236877003956043,1
131,622,26,0.127950213907845,1
131,623,26,0.0646219596455158,1
132,616,26,0.0773192794075286,1
132,617,26,0.110927467393949,1
132,618,26,0.146348715783968,1
132,619,26,0.235019445267133,1
132,620,26,0.322992614298911,1
132,621,26,0.286570868018723,1
132,622,26,0.145710879508786,1
132,623,26,0.0653702514444429,1
133,616,26,0.0614330495287027,1
133,617,26,0.0847056173654128,1
133,618,26,0.112293245139061,1
133,619,26,0.175261562171216,1
133,620,26,0.239577046215851,1
133,621,26,0.217539084661426,1
133,622,26,0.114284003837066,1
134,617,26,0.0750274349089037,1
134,618,26,0.106862826776396,1
134,619,26,0.13029664045376,1
134,620,26,0.130351163531682,1
134,621,26,0.112420347715475,1
135,617,26,0.0791720674745439,1
135,618,26,0.131720762491859,1
135,619,26,0.145082902911983,1
135,620,26,0.104950921917669,1
136,618,26,0.112092183180936,1
136,619,26,0.125658959102903,1
136,620,26,0.0888812383340899,1
137,619,26,0.070898517679913,1
96,623,27,0.0740594291406616,1
96,624,27,0.0761328039236425,1
97,623,27,0.0753094559127548,1
97,624,27,0.0835686643570173,1
97,625,27,0.0574373735873652,1
98,624,27,0.0587045073731996,1
109,636,27,0.0698636229572185,1
109,637,27,0.0637455215123558,1
110,635,27,0.0609854366417539,1
110,636,27,0.106750301427823,1
110,637,27,0.0954670966021095,1
111,636,27,0.098223607928993,1
111,637,27,0.0899713873548729,1
128,617,27,0.0594767171479055,1
128,618,27,0.0576166817455273,1
129,617,27,0.0649332943223443,1
129,618,27,0.0741140288787621,1
129,619,27,0.081112531198334,1
129,620,27,0.0765154384636715,1
129,621,27,0.0619623644754184,1
130,617,27,0.0737699249239743,1
130,618,27,0.0958201756947512,1
130,619,27,0.134914944470197,1
130,620,27,0.157921300990695,1
130,621,27,0.132240424152985,1
130,622,27,0.0761101066137873,1
131,616,27,0.0660063717110071,1
131,617,27,0.0924763176658169,1
131,618,27,0.129756433864721,1
131,619,27,0.212919990455454,1
131,620,27,0.277007003579582,1
131,621,27,0.235523491839536,1
131,622,27,0.120573688452845,1
131,623,27,0.059216756584732,1
132,616,27,0.0699264607160693,1
132,617,27,0.0981512112355422,1
132,618,27,0.14026649719971,1
132,619,27,0.237768833094327,1
132,620,27,0.316609581173128,1
132,621,27,0.271245224542617,1
132,622,27,0.133571622260531,1
132,623,27,0.0601115872638619,1
133,616,27,0.0625678914337133,1
133,617,27,0.0834036916522868,1
133,618,27,0.11290415600068,1
133,619,27,0.173181512055745,1
133,620,27,0.221751195875201,1
133,621,27,0.194052835421777,1
133,622,27,0.102672546022761,1
134,617,27,0.079034291442469,1
134,618,27,0.10678856075397,1
134,619,27,0.122983070696347,1
134,620,27,0.111327751465908,1
134,621,27,0.092070354843692,1
135,617,27,0.0803406044765959,1
135,618,27,0.124811581074437,1
135,619,27,0.134510273077238,1
135,620,27,0.0933021954626043,1
136,618,27,0.101301154393789,1
136,619,27,0.118684640121267,1
96,623,28,0.0601437078787699,1
96,624,28,0.0643964961627924,1
97,623,28,0.0620241113009558,1
97,624,28,0.0721623196964389,1
109,636,28,0.062762460864389,1
109,637,28,0.0658800121486334,1
110,636,28,0.0976518409340446,1
110,637,28,0.103000946434773,1
110,638,28,0.0845538125206216,1
111,636,28,0.0884290730119091,1
111,637,28,0.0963376260045668,1
129,618,28,0.0584187948868935,1
129,619,28,0.0663359750981321,1
129,620,28,0.0660424137889065,1
130,617,28,0.0596748601222996,1
130,618,28,0.0818775879886662,1
130,619,28,0.117276321873871,1
130,620,28,0.139400567407979,1
130,621,28,0.116371802527531,1
131,616,28,0.0573970326425174,1
131,617,28,0.0751979271465062,1
131,618,28,0.112469811221597,1
131,619,28,0.18658785591434,1
131,620,28,0.239132700231905,1
131,621,28,0.195859397400989,1
131,622,28,0.104230080359681,1
132,616,28,0.0678269625029355,1
132,617,28,0.0837898879421606,1
132,618,28,0.122496372912095,1
132,619,28,0.205565071376995,1
132,620,28,0.264641009110248,1
132,621,28,0.216220553174189,1
132,622,28,0.113527320697031,1
132,623,28,0.0573978935952945,1
133,615,28,0.0585914100217545,1
133,616,28,0.0716734105608761,1
133,617,28,0.0830229323381694,1
133,618,28,0.10505383525921,1
133,619,28,0.148247411504197,1
133,620,28,0.175956693084629,1
133,621,28,0.146246474693225,1
133,622,28,0.0855264414873377,1
134,616,28,0.0618680429708371,1
134,617,28,0.0787071352841281,1
134,618,28,0.098757534280309,1
134,619,28,0.106684526994431,1
134,620,28,0.0933267090290028,1
134,621,28,0.0749644674174426,1
135,617,28,0.071912378028938,1
135,618,28,0.101507594358301,1
135,619,28,0.105846017958956,1
136,618,28,0.0795425838093891,1
109,637,29,0.0624697899926246,1
109,638,29,0.0651152325143322,1
110,636,29,0.0735506473279847,1
110,637,29,0.101848885474222,1
111,636,29,0.0645504121109685,1
111,637,29,0.0973127139939406,1
112,637,29,0.0602798504593431,1
130,618,29,0.0654049490207452,1
130,619,29,0.0897088203456209,1
130,620,29,0.105811591641748,1
130,621,29,0.0900328393335688,1
131,617,29,0.058914786243588,1
131,618,29,0.0865124565006558,1
131,619,29,0.134201934044318,1
131,620,29,0.167394093137447,1
131,621,29,0.135423284012612,1
131,622,29,0.0816065352873172,1
132,616,29,0.064214681806478,1
132,617,29,0.0684803902790931,1
132,618,29,0.0949989034056273,1
132,619,29,0.14494348753147,1
132,620,29,0.178269978845565,1
132,621,29,0.141852065574315,1
132,622,29,0.0856085209510618,1
133,615,29,0.0591404738099109,1
133,616,29,0.0745418634395861,1
133,617,29,0.0752232014177557,1
133,618,29,0.0867439171681343,1
133,619,29,0.10754384042304,1
133,620,29,0.118334468218483,1
133,621,29,0.0959317103579365,1
134,616,29,0.0615752128817783,1
134,617,29,0.0679131639255031,1
134,618,29,0.079432039831591,1
134,619,29,0.0810608563409007,1
134,620,29,0.0729772763662188,1
135,618,29,0.0712713692017425,1
135,619,29,0.0725281184818209,1
109,638,30,0.0653038755234947,1
110,637,30,0.0970983072677718,1
110,638,30,0.142611992029606,1
111,637,30,0.102448662919108,1
112,637,30,0.0715762290419327,1
130,619,30,0.0634631643831054,1
130,620,30,0.07213295295103,1
131,618,30,0.0637663082146783,1
131,619,30,0.0859650438548116,1
131,620,30,0.100875655019949,1
131,621,30,0.0865842222218658,1
132,616,30,0.0601390257109276,1
132,617,30,0.0596693170016803,1
132,618,30,0.0713684563696966,1
132,619,30,0.0910732005167038,1
132,620,30,0.103152733588754,1
132,621,30,0.0860064580421623,1
133,616,30,0.0704499671800084,1
133,617,30,0.0675036039719125,1
133,618,30,0.0701139774102974,1
133,619,30,0.0757384344793236,1
133,620,30,0.0774535762468743,1
134,617,30,0.0572722888408349,1
134,618,30,0.0632470770299403,1
134,619,30,0.0634709542366566,1
109,638,31,0.0591159779343228,1
110,637,31,0.0845225587554274,1
110,638,31,0.133080136163574,1
111,637,31,0.0987498741593681,1
112,637,31,0.0747969354421283,1
131,620,31,0.060627020821282,1
132,619,31,0.0609697389959149,1
132,620,31,0.0625058910398923,1
133,616,31,0.0580827933233089,1
133,617,31,0.0575696890559363,1
133,618,31,0.0576416316852511,1
133,619,31,0.0585661593382524,1
110,637,32,0.070066725255486,1
110,638,32,0.111262519550704,1
111,637,32,0.091268961128619,1
111,638,32,0.151891600525837,1
112,637,32,0.0699299988781667,1
100,611,33,0.0595545567140494,1
100,612,33,0.0759354275510361,1
101,612,33,0.0590592258142797,1
110,638,33,0.080325419864261,1
111,637,33,0.0728124923634668,1
111,638,33,0.114024868845049,1
99,612,34,0.0804694820309956,1
100,611,34,0.0833162695637956,1
100,612,34,0.120932977019967,1
100,613,34,0.0791916865833742,1
101,611,34,0.0573680079194446,1
101,612,34,0.080317140564953,1
99,611,35,0.0645735752788331,1
99,612,35,0.0986500685035358,1
99,613,35,0.0648109446770144,1
100,611,35,0.0994251854680984,1
100,612,35,0.152169263693371,1
100,613,35,0.102606016781456,1
101,611,35,0.0628284122058856,1
101,612,35,0.0963896016057784,1
101,613,35,0.0624344909287657,1
99,611,36,0.0625131973446235,1
99,612,36,0.0915031697686599,1
99,613,36,0.0628736122266805,1
100,611,36,0.093621632530636,1
100,612,36,0.143107924416932,1
100,613,36,0.101424813159095,1
101,611,36,0.060233205689025,1
101,612,36,0.0925478475095537,1
101,613,36,0.0646867551873938,1
99,612,37,0.0706819821595489,1
100,611,37,0.075344365778783,1
100,612,37,0.105521096739673,1
100,613,37,0.0791872402930051,1
101,612,37,0.0736491969362724,1
90,617,38,0.0622290180618929,1
100,612,38,0.068467281388522,1
92,619,39,0.0680520898602596,1
92,618,40,0.0612749644461885,1
92,619,40,0.0736098112951909,1
92,618,41,0.06197524928239,1
92,619,41,0.0667796252435317,1
92,618,42,0.0632883496908071,1
92,619,42,0.0615682309085727,1
116,625,42,0.0569002216116036,1
117,625,42,0.0606150264517716,1
92,618,43,0.062466741276284,1
116,625,43,0.0652302109886257,1
116,626,43,0.0601665290242985,1
117,625,43,0.0747396054222759,1
117,626,43,0.0628195785945156,1
92,618,44,0.0595043737816339,1
116,625,44,0.065380771579746,1
116,626,44,0.060675393394091,1
117,625,44,0.0750576685040264,1
117,626,44,0.0650596302969707,1
110,640,45,0.0594144808766113,1
116,625,45,0.057756185580093,1
116,626,45,0.0576754270302186,1
117,625,45,0.0622837239448564,1
117,626,45,0.0592465597034662,1
103,641,46,0.0711460416033139,1
103,642,46,0.0601986024637119,1
104,641,46,0.0733208672875025,1
104,642,46,0.0645384472261422,1
105,641,46,0.0611522786754593,1
105,642,46,0.0613852312679556,1
109,640,46,0.0599175131758798,1
110,640,46,0.0645334584175848,1
102,641,47,0.0667413836081951,1
103,640,47,0.0818338622020785,1
103,641,47,0.1030844352664,1
103,642,47,0.0806281862918769,1
104,640,47,0.08026172704957,1
104,641,47,0.104144562981786,1
104,642,47,0.0844019015309675,1
105,641,47,0.0736467379136147,1
105,642,47,0.0710706610598277,1
105,643,47,0.0591990598773079,1
106,642,47,0.0611457684572,1
106,643,47,0.0585073609811295,1
109,640,47,0.0602631739219904,1
110,640,47,0.0631937038547002,1
110,641,47,0.0571464776935863,1
102,640,48,0.069532002817698,1
102,641,48,0.0828075644112975,1
102,642,48,0.0699335252463905,1
103,640,48,0.102792430748497,1
103,641,48,0.12779934667601,1
103,642,48,0.101794197282069,1
103,643,48,0.0616568028997456,1
104,640,48,0.0958329838415439,1
104,641,48,0.123747030656429,1
104,642,48,0.101747599687245,1
104,643,48,0.0647427230148387,1
105,640,48,0.0584835904287715,1
105,641,48,0.0779473444583843,1
105,642,48,0.0760080719158336,1
105,643,48,0.0616158309826571,1
106,642,48,0.0634744982956909,1
106,643,48,0.0606126558831663,1
107,641,48,0.0585313202354661,1
107,642,48,0.0590809914081159,1
108,640,48,0.0592657070573502,1
108,641,48,0.0625584681286604,1
109,640,48,0.06144021430695,1
109,641,48,0.0620151420600387,1
110,640,48,0.0598022634424921,1
110,641,48,0.0581565404152934,1
102,640,49,0.0734905398508858,1
102,641,49,0.086887389641186,1
102,642,49,0.074980259414271,1
103,640,49,0.101256137178035,1
103,641,49,0.126254243081926,1
103,642,49,0.105426297583209,1
103,643,49,0.064841874110683,1
104,640,49,0.0901651312143925,1
104,641,49,0.116448309385951,1
104,642,49,0.100890019958065,1
104,643,49,0.0658551624568356,1
105,640,49,0.057346153871556,1
105,641,49,0.0730423903426856,1
105,642,49,0.0718368382681574,1
105,643,49,0.0587914871914286,1
106,641,49,0.0572289581490147,1
106,642,49,0.0603817790124339,1
106,643,49,0.0572374143564277,1
107,640,49,0.0631017175371033,1
107,641,49,0.0646007365698679,1
107,642,49,0.059397892793311,1
108,640,49,0.0699535394499885,1
108,641,49,0.0713109494417394,1
108,642,49,0.0603479541827822,1
109,640,49,0.0638159899074634,1
109,641,49,0.0651606330309793,1
102,640,50,0.0709568914575841,1
102,641,50,0.0822302071202351,1
102,642,50,0.0704080458560904,1
103,640,50,0.0874965609064413,1
103,641,50,0.109443845263245,1
103,642,50,0.0933786138669725,1
103,643,50,0.0615007227757533,1
104,640,50,0.0729728123850392,1
104,641,50,0.0945615629826348,1
104,642,50,0.0852790531934838,1
104,643,50,0.0603818733634231,1
105,641,50,0.0641154245657708,1
105,642,50,0.0630829711749236,1
107,640,50,0.0688335814135344,1
107,641,50,0.0687157959973102,1
108,639,50,0.0602036207569535,1
108,640,50,0.0782590388483594,1
108,641,50,0.077582383038032,1
108,642,50,0.0634246161070536,1
109,640,50,0.068893942458917,1
109,641,50,0.0680138541218598,1
85,628,51,0.0569730546783797,1
102,640,51,0.068736989588274,1
102,641,51,0.0732481698502735,1
102,642,51,0.0607569775151214,1
103,640,51,0.0728343641021659,1
103,641,51,0.0861525664459766,1
103,642,51,0.0738325739808466,1
104,640,51,0.0575195415051417,1
104,641,51,0.0712435061752251,1
104,642,51,0.0659904735693159,1
107,640,51,0.0669266594664282,1
107,641,51,0.067506139654749,1
108,639,51,0.0590090310879905,1
108,640,51,0.0778158191793483,1
108,641,51,0.077140749645028,1
108,642,51,0.0622755625842849,1
109,640,51,0.0688204135535951,1
109,641,51,0.0669846322523949,1
101,640,52,0.0578859889535749,1
102,640,52,0.0688290879476707,1
102,641,52,0.0672314072648186,1
103,640,52,0.0644367132719668,1
103,641,52,0.0686828321204356,1
103,642,52,0.0590904324039792,1
104,641,52,0.0581309418125184,1
107,640,52,0.0606281825178373,1
107,641,52,0.061951508214716,1
108,640,52,0.0702059991095154,1
108,641,52,0.070341504820911,1
109,640,52,0.0627238772067163,1
101,640,53,0.0577817664920576,1
102,640,53,0.0651540402556044,1
102,641,53,0.0632682352392831,1
103,640,53,0.0576891433052831,1
103,641,53,0.0588775706752597,1
108,640,53,0.0597980471326593,1
101,640,54,0.0586258481328364,1
101,641,54,0.0604386077926558,1
102,640,54,0.0604475888274465,1
102,641,54,0.0622246661225131,1
101,640,55,0.0588299647042384,1
101,641,55,0.0626801573170655,1
102,641,55,0.0608122612978941,1
87,623,56,0.0658409036635829,1
87,624,56,0.0653130688480112,1
88,623,56,0.0674904007303521,1
88,624,56,0.0665485301861366,1
96,619,56,0.0643951044857008,1
97,618,56,0.0592784267500906,1
97,619,56,0.0720405774356024,1
101,640,56,0.0583683053137628,1
101,641,56,0.0613546674443704,1
102,641,56,0.0575208919036756,1
87,623,57,0.071795654061343,1
87,624,57,0.0736669408191911,1
88,623,57,0.0753195691594167,1
88,624,57,0.078038062934563,1
96,618,57,0.0581394510923627,1
96,619,57,0.0708450501536836,1
97,618,57,0.0819186837414281,1
97,619,57,0.0934982450244242,1
98,618,57,0.0759556245596757,1
98,619,57,0.0795752764271696,1
87,623,58,0.0709095508487202,1
87,624,58,0.0731913115853674,1
88,623,58,0.0756727543969212,1
88,624,58,0.0803015549609137,1
88,625,58,0.0578826807720138,1
89,623,58,0.0569289102092771,1
89,624,58,0.0617729666583418,1
89,627,58,0.061638882108722,1
90,627,58,0.0675335663079411,1
96,618,58,0.0570170871056824,1
96,619,58,0.0624510554243186,1
97,618,58,0.0909717083369383,1
97,619,58,0.0961418477018411,1
98,618,58,0.0932712424411884,1
98,619,58,0.0950519286615944,1
101,639,58,0.0644821491702349,1
101,640,58,0.0601038622766158,1
102,639,58,0.0636434514327811,1
102,640,58,0.0602864373377812,1
87,623,59,0.063810205012434,1
87,624,59,0.0669127191077642,1
88,623,59,0.0664762632252961,1
88,624,59,0.0723721562965652,1
88,625,59,0.0582897050427679,1
89,623,59,0.0571720703994245,1
89,624,59,0.0636407093571556,1
89,627,59,0.0624573297651047,1
90,626,59,0.0678725163399402,1
90,627,59,0.0812843502467231,1
90,628,59,0.0580443747798673,1
91,626,59,0.0714604308934199,1
91,627,59,0.0839975367787233,1
97,618,59,0.0790659403024308,1
97,619,59,0.0783689459569799,1
98,618,59,0.0876389837247374,1
98,619,59,0.0862362439795813,1
100,638,59,0.0578231452977873,1
100,639,59,0.0606066940800321,1
101,638,59,0.0663499213537329,1
101,639,59,0.0745863971065193,1
101,640,59,0.0598213400331342,1
102,638,59,0.0569849193152798,1
102,639,59,0.0674404241907256,1
102,640,59,0.0571551874692829,1
87,624,60,0.0626745670209515,1
88,623,60,0.0600648481425545,1
88,624,60,0.0669705562641839,1
88,625,60,0.0599487787349476,1
89,623,60,0.0569099928359294,1
89,624,60,0.0657226405954755,1
89,625,60,0.0615927975474026,1
89,626,60,0.0590299003474286,1
89,627,60,0.0620339061130289,1
90,626,60,0.074879787404577,1
90,627,60,0.0880363370190918,1
90,628,60,0.0596662800792133,1
91,626,60,0.0853111738083918,1
91,627,60,0.102605910636593,1
91,628,60,0.0645261933914114,1
92,627,60,0.0609722746787514,1
93,638,60,0.0581863730187118,1
94,637,60,0.057739072669415,1
94,638,60,0.0697146368482316,1
94,639,60,0.0591196812106515,1
95,638,60,0.062090728996314,1
97,618,60,0.0591697933798251,1
98,618,60,0.0683696222176955,1
98,619,60,0.0646601423114841,1
100,638,60,0.0634600154188387,1
100,639,60,0.0642571810302052,1
101,638,60,0.0732020086287754,1
101,639,60,0.0786838718683373,1
101,640,60,0.0597001992598542,1
102,638,60,0.0601891732617222,1
102,639,60,0.0677832544071583,1
88,624,61,0.063834394247307,1
88,625,61,0.0613094969082596,1
89,624,61,0.0644961720860145,1
89,625,61,0.0645406172988953,1
89,626,61,0.0625736999164899,1
89,627,61,0.0619959416337232,1
90,625,61,0.0579469573834508,1
90,626,61,0.0749948602298598,1
90,627,61,0.0845961407331808,1
90,628,61,0.0605388911003712,1
91,626,61,0.0824360986696227,1
91,627,61,0.0982340101255595,1
91,628,61,0.0656873415316166,1
92,627,61,0.0617038604556417,1
93,638,61,0.0605702392165547,1
94,637,61,0.0616146692861017,1
94,638,61,0.0756484531202485,1
94,639,61,0.0625624544579569,1
95,632,61,0.0588180116132859,1
95,633,61,0.0676476838294576,1
95,634,61,0.0569889174384499,1
95,637,61,0.0569480693570348,1
95,638,61,0.0679472305295647,1
96,632,61,0.0579197666077319,1
96,633,61,0.0672635278797266,1
100,638,61,0.0598373443196883,1
100,639,61,0.0601134565928367,1
101,638,61,0.0676022125495685,1
101,639,61,0.0712071161780528,1
102,638,61,0.0589771817321766,1
102,639,61,0.0642595221141264,1
89,624,62,0.0571406043445045,1
89,625,62,0.0605476952270571,1
89,626,62,0.0624120707749415,1
89,627,62,0.0608249102273925,1
90,626,62,0.0675724212247079,1
90,627,62,0.0727709012680113,1
90,628,62,0.0569487357108965,1
91,626,62,0.0672704213988798,1
91,627,62,0.0775777893242422,1
91,628,62,0.0582841914068327,1
93,638,62,0.0603305051467049,1
94,632,62,0.0574840950178621,1
94,633,62,0.0635161011850201,1
94,637,62,0.0619440367957536,1
94,638,62,0.0739784111255667,1
94,639,62,0.0618116269761933,1
95,632,62,0.0707663791194467,1
95,633,62,0.0792774457356797,1
95,634,62,0.0641952749873735,1
95,638,62,0.0650583329708683,1
96,632,62,0.062852583749948,1
96,633,62,0.0711094216256053,1
96,634,62,0.0601832527371458,1
101,638,62,0.0573035602968395,1
101,639,62,0.0617329736327669,1
102,639,62,0.0604978307292303,1
89,626,63,0.0593427151554013,1
89,627,63,0.0588297111359548,1
90,627,63,0.0586923066109002,1
93,633,63,0.0572623171206569,1
94,632,63,0.0678734067774014,1
94,633,63,0.0731369182400559,1
94,634,63,0.0601179972341951,1
94,638,63,0.0631031622866264,1
95,632,63,0.0719970462479301,1
95,633,63,0.0778355798146626,1
95,634,63,0.0630383136723169,1
96,632,63,0.0595499924849437,1
96,633,63,0.0650522473320607,1
89,626,64,0.0593583833165562,1
89,627,64,0.0609132817227132,1
93,632,64,0.0593150408308624,1
93,633,64,0.0637055756622755,1
94,632,64,0.0701759895979921,1
94,633,64,0.0732021324644488,1
94,634,64,0.0599653137458164,1
95,632,64,0.0656512168966016,1
95,633,64,0.0679081928077562,1
93,632,65,0.058710357134534,1
93,633,65,0.0636496196287043,1
94,632,65,0.0637323595493533,1
94,633,65,0.064873581940013,1
95,632,65,0.0574189928352689,1
95,633,65,0.0570413647946078,1
94,632,66,0.0571661085962903,1
94,633,66,0.0584173855189913,1
96,631,67,0.0573225130518082,1
97,630,67,0.0571545329092948,1
97,631,67,0.060726767507746,1
94,631,68,0.0578816782927528,1
96,630,68,0.0601483546649912,1
96,631,68,0.0642305976389797,1
97,630,68,0.0753487589967206,1
97,631,68,0.0807470626414144,1
97,632,68,0.0622090510337896,1
98,630,68,0.0730570147460218,1
98,631,68,0.0801741280529739,1
98,632,68,0.0624848566662229,1
99,631,68,0.0592979102293739,1
96,631,69,0.0679191846980056,1
97,630,69,0.081671130333343,1
97,631,69,0.0886408732919994,1
98,630,69,0.0797506808131508,1
98,631,69,0.0901383119456938,1
98,632,69,0.0714906114161112,1
