x,y,z,signal,cytoplasm.p
193,1019,38,0.0588727233931861,1
193,1020,38,0.0592310507596057,1
194,1016,38,0.0581365497994428,1
194,1017,38,0.0608947712380067,1
194,1018,38,0.0628766432522107,1
194,1019,38,0.0600711165864038,1
194,1020,38,0.0577489146569827,1
195,1017,38,0.0573740051041998,1
195,1018,38,0.0594026811060163,1
195,1019,38,0.0575866191615726,1
195,1022,38,0.0586873413900901,1
195,1023,38,0.0594577525990631,1
196,1007,38,0.0618230316520207,1
196,1008,38,0.0715138748319019,1
196,1009,38,0.0671549888604504,1
196,1010,38,0.057589986312502,1
196,1016,38,0.0571830210111162,1
196,1022,38,0.0604360544190088,1
196,1023,38,0.0640194460219406,1
196,1024,38,0.0609732771580123,1
197,1006,38,0.057750217880022,1
197,1007,38,0.0702456088341964,1
197,1008,38,0.0772207356961777,1
197,1009,38,0.0710393011497706,1
197,1010,38,0.0615629590470475,1
197,1011,38,0.0571249892557811,1
197,1023,38,0.0634330369328456,1
197,1024,38,0.0649664115195765,1
198,1006,38,0.0588734015409215,1
198,1007,38,0.0656253706224797,1
198,1008,38,0.0696620479655898,1
198,1009,38,0.0689471976954205,1
198,1010,38,0.0649975296552236,1
198,1011,38,0.0607143662495944,1
198,1012,38,0.0574281861597855,1
198,1024,38,0.0596526699490118,1
199,1005,38,0.0580453654652546,1
199,1006,38,0.0592905744399585,1
199,1007,38,0.0625750739027711,1
199,1008,38,0.0653025723004554,1
199,1009,38,0.0674628679322971,1
199,1010,38,0.0647868321023203,1
199,1011,38,0.0598906408347496,1
199,1012,38,0.0570610310789328,1
200,1006,38,0.0584342507583225,1
200,1007,38,0.0615364464190639,1
200,1008,38,0.0633429199442235,1
200,1009,38,0.063386545482885,1
200,1010,38,0.0601268485363756,1
200,1011,38,0.0584884200200345,1
200,1012,38,0.0590306020829113,1
200,1013,38,0.0589697574887088,1
200,1023,38,0.0732645279530374,1
200,1024,38,0.0679801944064393,1
201,1006,38,0.0580969105900777,1
201,1007,38,0.0608556745468298,1
201,1008,38,0.0610659593141551,1
201,1009,38,0.0592324483336342,1
201,1010,38,0.0582483911033433,1
201,1011,38,0.0612481805591108,1
201,1012,38,0.0616974268975612,1
201,1013,38,0.0597530004322219,1
201,1022,38,0.0724633937031848,1
201,1023,38,0.105815707703654,1
201,1024,38,0.0917758854061947,1
202,1006,38,0.0588157118079225,1
202,1007,38,0.0611932034170532,1
202,1008,38,0.0602841257385442,1
202,1009,38,0.0589471191482219,1
202,1010,38,0.0611790566656002,1
202,1011,38,0.0653177922944113,1
202,1012,38,0.0611084172593245,1
202,1022,38,0.0635161483605148,1
202,1023,38,0.0913516538737733,1
202,1024,38,0.0790118594947712,1
203,1006,38,0.0580111691285828,1
203,1007,38,0.0588473488740106,1
203,1008,38,0.0590216564297416,1
203,1009,38,0.0597682322200514,1
203,1010,38,0.0621586145330904,1
203,1011,38,0.0646837359557373,1
203,1012,38,0.0579998647006814,1
204,1005,38,0.0598601241866591,1
204,1006,38,0.0593115911228173,1
204,1007,38,0.0584719734632182,1
204,1008,38,0.0607448828976849,1
204,1009,38,0.0615176587783264,1
204,1010,38,0.0594736507407543,1
204,1011,38,0.0580066992504663,1
205,1002,38,0.0574993032179443,1
205,1003,38,0.0591154236222609,1
205,1004,38,0.0615258024480874,1
205,1005,38,0.0620446916104893,1
205,1006,38,0.0599380934854133,1
205,1007,38,0.0591482577665253,1
205,1008,38,0.0620262224043406,1
205,1009,38,0.0607205344455176,1
206,999,38,0.0652601556338438,1
206,1000,38,0.0650231636396196,1
206,1001,38,0.0627210820586593,1
206,1002,38,0.0636087066809841,1
206,1003,38,0.066541854853646,1
206,1004,38,0.0651890503695587,1
206,1005,38,0.0606890919783449,1
207,998,38,0.0635259077909669,1
207,999,38,0.0712718055750679,1
207,1000,38,0.0700169138300907,1
207,1001,38,0.0670723904662854,1
207,1002,38,0.0681660599583554,1
207,1003,38,0.0708707607982584,1
207,1004,38,0.0660567020668433,1
207,1005,38,0.0584317917356648,1
208,997,38,0.0604697495160502,1
208,998,38,0.0741168122329454,1
208,999,38,0.0792867569989328,1
208,1000,38,0.0737072699701653,1
208,1001,38,0.0701791857377535,1
208,1002,38,0.0718247023721631,1
208,1003,38,0.0750970718359183,1
208,1004,38,0.0692775853751438,1
208,1005,38,0.0592163732838381,1
209,996,38,0.0569230545510058,1
209,997,38,0.0680501143864218,1
209,998,38,0.0828945147448424,1
209,999,38,0.0827080771900539,1
209,1000,38,0.0741942743951323,1
209,1001,38,0.0738839245067543,1
209,1002,38,0.0783273371707139,1
209,1003,38,0.0844427908909404,1
209,1004,38,0.0790135519156412,1
209,1005,38,0.0644438603594037,1
210,997,38,0.0683232074279137,1
210,998,38,0.0799799890986867,1
210,999,38,0.0791890683434221,1
210,1000,38,0.0782635205203495,1
210,1003,38,0.104475640603118,1
210,1004,38,0.0962429447868389,1
210,1005,38,0.0738275144090472,1
211,998,38,0.072664054669605,1
211,999,38,0.0741955363396137,1
211,1002,38,0.123866986145406,1
211,1003,38,0.124192862668455,1
211,1004,38,0.1057759741433,1
211,1005,38,0.075447526791671,1
212,1001,38,0.117596041994871,1
212,1002,38,0.142408241068287,1
212,1003,38,0.137521449518022,1
212,1004,38,0.107451848208506,1
212,1005,38,0.0709732318695375,1
213,1002,38,0.116446729006881,1
213,1003,38,0.112225630861378,1
213,1004,38,0.0862172676368653,1
213,1005,38,0.058093690862569,1
214,1003,38,0.077876899651024,1
214,1004,38,0.0631439631925469,1
230,1021,38,0.0574135617564493,1
231,1021,38,0.0650308473483079,1
189,1017,39,0.125562662124484,1
190,1016,39,0.140647168059775,1
190,1017,39,0.185292121984884,1
190,1018,39,0.162068781776823,1
191,1015,39,0.0704637895999358,1
191,1016,39,0.122053748833704,1
191,1017,39,0.158950953336548,1
191,1018,39,0.136418816681972,1
191,1019,39,0.0891103402268368,1
191,1020,39,0.063040760901101,1
192,1015,39,0.0575527176717422,1
192,1016,39,0.0781811521067208,1
192,1017,39,0.0930942694700107,1
192,1018,39,0.0833369737090025,1
192,1019,39,0.0654874707547315,1
192,1020,39,0.0610377424714279,1
193,1016,39,0.0601744073319022,1
193,1017,39,0.0645889485931466,1
193,1018,39,0.063593840503238,1
193,1019,39,0.0579915559166892,1
193,1020,39,0.0577034256862832,1
194,1017,39,0.0596623881009061,1
194,1018,39,0.0613078988383789,1
194,1019,39,0.0572680607371284,1
195,1008,39,0.0572316235644615,1
195,1009,39,0.0575663454927542,1
195,1018,39,0.0582199501770166,1
196,1007,39,0.0638702476232278,1
196,1008,39,0.0781581894347083,1
196,1009,39,0.0716505953122843,1
196,1010,39,0.0588260491381839,1
196,1016,39,0.0571152887946972,1
196,1018,39,0.057333905933762,1
197,1007,39,0.075702881847181,1
197,1008,39,0.0904005723142307,1
197,1009,39,0.0805044980418867,1
197,1010,39,0.0640926623896105,1
197,1011,39,0.0579509614035578,1
197,1012,39,0.0570451034525574,1
198,1006,39,0.0607523779043947,1
198,1007,39,0.074797012102307,1
198,1008,39,0.084083767685975,1
198,1009,39,0.0785166347398644,1
198,1010,39,0.067481054085478,1
198,1011,39,0.0615297651896365,1
198,1012,39,0.0584051788597551,1
199,1005,39,0.0592258260735751,1
199,1006,39,0.0636997789733725,1
199,1007,39,0.070926186107515,1
199,1008,39,0.0737142637372446,1
199,1009,39,0.071865868888167,1
199,1010,39,0.0663345185547353,1
199,1011,39,0.0627735530025646,1
199,1012,39,0.0605899762641216,1
199,1013,39,0.0593098220417686,1
199,1014,39,0.0571278846517642,1
200,1006,39,0.0608837085845153,1
200,1007,39,0.0644440018858876,1
200,1008,39,0.0651541640912778,1
200,1009,39,0.0644906938317003,1
200,1010,39,0.0628223206701411,1
200,1011,39,0.0658232836163375,1
200,1012,39,0.0678685182167701,1
200,1013,39,0.0655682705831637,1
200,1014,39,0.059939137243232,1
200,1023,39,0.0761609676939382,1
200,1024,39,0.0732148403633155,1
201,1006,39,0.0569907808704879,1
201,1007,39,0.0605347396568436,1
201,1008,39,0.0625765835185994,1
201,1009,39,0.0621359054293616,1
201,1010,39,0.0631947594063926,1
201,1011,39,0.071415814669371,1
201,1012,39,0.0750890696926413,1
201,1013,39,0.0696580675332302,1
201,1014,39,0.0613889109565369,1
201,1022,39,0.0796054923314818,1
201,1023,39,0.124593146740414,1
201,1024,39,0.113681183572776,1
202,1007,39,0.06019804815165,1
202,1008,39,0.0622609440778856,1
202,1009,39,0.0618101704327965,1
202,1010,39,0.0645533900640672,1
202,1011,39,0.0718041515473138,1
202,1012,39,0.0714999639579221,1
202,1013,39,0.063224869165842,1
202,1022,39,0.0729897896661702,1
202,1023,39,0.113257689157458,1
202,1024,39,0.102751458831408,1
203,1006,39,0.0579586097306251,1
203,1007,39,0.0598508011295323,1
203,1008,39,0.0617585191631105,1
203,1009,39,0.0620324908481899,1
203,1010,39,0.0644543804947068,1
203,1011,39,0.0673455188893983,1
203,1012,39,0.06305863451663,1
203,1023,39,0.0640673586336769,1
203,1024,39,0.0591850959308966,1
204,1005,39,0.0591444955208283,1
204,1006,39,0.0584201099038063,1
204,1007,39,0.0593018198984915,1
204,1008,39,0.062866382582128,1
204,1009,39,0.0631624382956324,1
204,1010,39,0.0627815846305258,1
204,1011,39,0.0616507880241799,1
205,1000,39,0.0595195760847793,1
205,1001,39,0.0627035740532138,1
205,1002,39,0.0630072662999118,1
205,1003,39,0.060262082988677,1
205,1004,39,0.0584258004478464,1
205,1005,39,0.058475877235399,1
205,1006,39,0.0574517090407967,1
205,1007,39,0.0600094759057294,1
205,1008,39,0.0640213920110942,1
205,1009,39,0.0628792968737838,1
205,1010,39,0.059233663102621,1
206,999,39,0.0621980945251612,1
206,1000,39,0.065911318986259,1
206,1001,39,0.0710971501000639,1
206,1002,39,0.0732744642915944,1
206,1003,39,0.0682788919476431,1
206,1004,39,0.0612362156742845,1
206,1005,39,0.057851550842493,1
206,1006,39,0.0575780568092967,1
206,1007,39,0.0601965326388849,1
206,1008,39,0.0616702361218422,1
206,1009,39,0.0583235947387247,1
207,998,39,0.0612800299149247,1
207,999,39,0.0683644800887805,1
207,1000,39,0.0710637203651798,1
207,1001,39,0.0737066979672929,1
207,1002,39,0.0754766517626699,1
207,1003,39,0.070455156484418,1
207,1004,39,0.0622525586337146,1
208,997,39,0.0573229022496389,1
208,998,39,0.0688486186024486,1
208,999,39,0.0733723062674626,1
208,1000,39,0.0705539537640525,1
208,1001,39,0.0680465054610824,1
208,1002,39,0.069654694485364,1
208,1003,39,0.0692007129066398,1
208,1004,39,0.0650559093298315,1
208,1005,39,0.0573596401660842,1
209,997,39,0.0633096671174442,1
209,998,39,0.072977476862071,1
209,999,39,0.0718372805384196,1
209,1000,39,0.065920152597629,1
209,1001,39,0.0645063973744762,1
209,1004,39,0.0712432113283836,1
209,1005,39,0.0606444344757383,1
210,998,39,0.0680453968369586,1
210,999,39,0.0661445133531653,1
210,1000,39,0.0657688430955314,1
210,1004,39,0.0776420010693741,1
210,1005,39,0.063858612966864,1
211,1003,39,0.0871319002298673,1
211,1004,39,0.0791695907610756,1
211,1005,39,0.0630478136375486,1
212,1002,39,0.0911700577041215,1
212,1003,39,0.089983700158972,1
212,1004,39,0.0774257014264832,1
212,1005,39,0.0592795412711513,1
213,1004,39,0.0653099139868077,1
218,1012,39,0.0572666454722894,1
218,1016,39,0.0635174338927435,1
218,1017,39,0.0824466718773573,1
218,1018,39,0.057606096743919,1
219,1011,39,0.0652498772729507,1
219,1012,39,0.088148119353624,1
219,1013,39,0.0660468011099073,1
219,1016,39,0.0605857776450993,1
219,1017,39,0.0795814623139033,1
219,1018,39,0.0584699036383912,1
220,1011,39,0.0611396002612768,1
220,1012,39,0.0810528365068131,1
220,1013,39,0.0617650883507381,1
190,1017,40,0.131779165754214,1
190,1018,40,0.125757567680559,1
191,1016,40,0.0921703256137555,1
191,1017,40,0.117882137782071,1
191,1018,40,0.109125481437717,1
191,1019,40,0.080797935515439,1
191,1020,40,0.0630646258044483,1
192,1016,40,0.0672100485596236,1
192,1017,40,0.0779084482630596,1
192,1018,40,0.0728910513559039,1
192,1019,40,0.0616460999594008,1
192,1020,40,0.0594656721852246,1
193,1017,40,0.0582213536479819,1
193,1018,40,0.057604581231154,1
195,1009,40,0.0571999570136893,1
195,1010,40,0.0574093159619324,1
196,1007,40,0.0596210151921132,1
196,1008,40,0.0748108286252976,1
196,1009,40,0.0709033000956813,1
196,1010,40,0.0598727082498524,1
196,1018,40,0.0578706156392614,1
197,1007,40,0.0798724289709241,1
197,1008,40,0.102792843534075,1
197,1009,40,0.0909151154341896,1
197,1010,40,0.0671583265266957,1
197,1011,40,0.0583643838507715,1
197,1012,40,0.0572251605216968,1
197,1018,40,0.0579975825861285,1
197,1019,40,0.0575637095619916,1
198,1006,40,0.0606925593772004,1
198,1007,40,0.091249949404282,1
198,1008,40,0.114252030645579,1
198,1009,40,0.0995677380190047,1
198,1010,40,0.0722873406541524,1
198,1011,40,0.0616272651431687,1
198,1012,40,0.0588552212846774,1
199,1006,40,0.0648088040889454,1
199,1007,40,0.0865566658360635,1
199,1008,40,0.0999485150239326,1
199,1009,40,0.0885332188132476,1
199,1010,40,0.0706123924080288,1
199,1011,40,0.0656422771403687,1
199,1012,40,0.0634331489746453,1
199,1013,40,0.0602997172395203,1
199,1014,40,0.0584882018333718,1
200,1006,40,0.0596467435274985,1
200,1007,40,0.0689009892984278,1
200,1008,40,0.0738972633778616,1
200,1009,40,0.0704986051149747,1
200,1010,40,0.0673607388833542,1
200,1011,40,0.0732809450251695,1
200,1012,40,0.0750718801217845,1
200,1013,40,0.0684400552311821,1
200,1014,40,0.0620533836953754,1
200,1022,40,0.0578188287400284,1
200,1023,40,0.0764343025098401,1
200,1024,40,0.0771794040659427,1
201,1007,40,0.059161343069349,1
201,1008,40,0.0638805141902473,1
201,1009,40,0.0655386797541553,1
201,1010,40,0.0684884867733594,1
201,1011,40,0.0800971907181648,1
201,1012,40,0.086118187304263,1
201,1013,40,0.075162433483732,1
201,1014,40,0.0631237897716546,1
201,1022,40,0.0899711632712733,1
201,1023,40,0.13239283638227,1
201,1024,40,0.125165869039129,1
202,1007,40,0.0585077501789602,1
202,1008,40,0.0637003745639923,1
202,1009,40,0.0655762255509461,1
202,1010,40,0.0677172087146725,1
202,1011,40,0.0759026405822664,1
202,1012,40,0.0803755556211819,1
202,1013,40,0.0703087296460149,1
202,1014,40,0.0599624301437069,1
202,1022,40,0.0894717398973442,1
202,1023,40,0.128701542629239,1
202,1024,40,0.118382575429134,1
203,1006,40,0.0569382686480249,1
203,1007,40,0.0590691739467104,1
203,1008,40,0.063044694157966,1
203,1009,40,0.0650782823081611,1
203,1010,40,0.0664685854135446,1
203,1011,40,0.0677599556097466,1
203,1012,40,0.0671673960155389,1
203,1013,40,0.0608775344916553,1
203,1014,40,0.057028143862237,1
203,1023,40,0.0737875980436511,1
203,1024,40,0.0679672034546049,1
204,1005,40,0.058105042465965,1
204,1006,40,0.0581008084653217,1
204,1007,40,0.0589149454608824,1
204,1008,40,0.0624619588605156,1
204,1009,40,0.0648370386224831,1
204,1010,40,0.0669176312561428,1
204,1011,40,0.065287717916583,1
204,1012,40,0.0619100999243022,1
204,1013,40,0.0572948741088903,1
205,1001,40,0.063589217304764,1
205,1002,40,0.0646899867087761,1
205,1003,40,0.0580988565792313,1
205,1006,40,0.0572569862897634,1
205,1007,40,0.0610590127225704,1
205,1008,40,0.0635248994147691,1
205,1009,40,0.0644493268198442,1
205,1010,40,0.0659179648340654,1
205,1011,40,0.0626772560241455,1
205,1012,40,0.05744904362535,1
206,999,40,0.0578986850585679,1
206,1000,40,0.0661697581397306,1
206,1001,40,0.0781096340568576,1
206,1002,40,0.0794211658800782,1
206,1003,40,0.0657551445112774,1
206,1006,40,0.0594232909002339,1
206,1007,40,0.0646707273130923,1
206,1008,40,0.0642353328792535,1
206,1009,40,0.0615875551705616,1
206,1010,40,0.0611901252160284,1
207,999,40,0.0640092738059104,1
207,1000,40,0.0729083942471183,1
207,1001,40,0.0809658448947104,1
207,1002,40,0.0800296118221035,1
207,1003,40,0.0663723945799885,1
207,1007,40,0.0602888904635021,1
207,1008,40,0.0579274090378624,1
208,998,40,0.0602553368929446,1
208,999,40,0.0662086425411816,1
208,1000,40,0.0681362745304316,1
208,1001,40,0.0670372388258472,1
208,1002,40,0.0659504923376146,1
209,998,40,0.0616071271038973,1
209,999,40,0.0623152430722079,1
209,1000,40,0.0592146454813471,1
209,1005,40,0.0571855743847631,1
218,1012,40,0.0668515560789729,1
218,1016,40,0.0741088985437208,1
218,1017,40,0.103179741559431,1
218,1018,40,0.0678418699592394,1
219,1011,40,0.080932114416048,1
219,1012,40,0.117425891779604,1
219,1013,40,0.0801428919785902,1
219,1016,40,0.0766025716022581,1
219,1017,40,0.10898086495892,1
219,1018,40,0.0753394477334675,1
220,1011,40,0.0740916500034957,1
220,1012,40,0.106746385861768,1
220,1013,40,0.0741327398593208,1
220,1017,40,0.0660090548172643,1
221,1012,40,0.0600137806696146,1
190,1017,41,0.0888144909061214,1
190,1018,41,0.0901929529623522,1
191,1016,41,0.0693611331761383,1
191,1017,41,0.0845542901725048,1
191,1018,41,0.0829553711329186,1
191,1019,41,0.0695125606169724,1
192,1016,41,0.058200962040427,1
192,1017,41,0.0651726922667948,1
192,1018,41,0.0629165301329226,1
195,1009,41,0.0623613099427167,1
195,1010,41,0.0680216203876637,1
195,1011,41,0.0627372573563815,1
196,1008,41,0.0709004046996983,1
196,1009,41,0.0803820009731361,1
196,1010,41,0.0796619378108099,1
196,1011,41,0.0691373267326639,1
197,1007,41,0.0862404190108563,1
197,1008,41,0.114922229310078,1
197,1009,41,0.108777821630021,1
197,1010,41,0.0852123765287573,1
197,1011,41,0.0690693350510245,1
197,1012,41,0.0587707476646007,1
197,1018,41,0.0578014622610667,1
197,1019,41,0.057512182127979,1
198,1006,41,0.0648220368151899,1
198,1007,41,0.11646326401775,1
198,1008,41,0.152180114057137,1
198,1009,41,0.126424015893235,1
198,1010,41,0.0821568669168918,1
198,1011,41,0.0651368801694317,1
198,1012,41,0.0595201834692727,1
198,1013,41,0.0568755901064685,1
199,1006,41,0.0672476592227196,1
199,1007,41,0.109405998722676,1
199,1008,41,0.135142967223504,1
199,1009,41,0.10951759235523,1
199,1010,41,0.0754724118650898,1
199,1011,41,0.06831677976677,1
199,1012,41,0.0652627266983013,1
199,1013,41,0.0609586822393603,1
199,1014,41,0.0602150018450336,1
199,1015,41,0.057199243484333,1
200,1006,41,0.057519635856131,1
200,1007,41,0.0750226348023248,1
200,1008,41,0.0860944698243364,1
200,1009,41,0.0786746136775157,1
200,1010,41,0.0724262783827825,1
200,1011,41,0.0780189922408577,1
200,1012,41,0.0771182351402145,1
200,1013,41,0.0684681246504886,1
200,1014,41,0.064547528508859,1
200,1015,41,0.0590350129916595,1
200,1022,41,0.0626930716087212,1
200,1023,41,0.0746524310051315,1
200,1024,41,0.075236269029769,1
201,1008,41,0.0636562772703844,1
201,1009,41,0.068550434094749,1
201,1010,41,0.0730125400484568,1
201,1011,41,0.0829614803594735,1
201,1012,41,0.0869847480682343,1
201,1013,41,0.0748522722973324,1
201,1014,41,0.0642842597641244,1
201,1021,41,0.0625780990313644,1
201,1022,41,0.0974703450123189,1
201,1023,41,0.125514248273117,1
201,1024,41,0.116929747102552,1
202,1008,41,0.0620996451647996,1
202,1009,41,0.0681125688443787,1
202,1010,41,0.0697911378097154,1
202,1011,41,0.0761260165493522,1
202,1012,41,0.082703347846717,1
202,1013,41,0.0738371087252681,1
202,1014,41,0.0624610684230544,1
202,1021,41,0.064698755453841,1
202,1022,41,0.103950188150025,1
202,1023,41,0.130883680515096,1
202,1024,41,0.115667354453928,1
203,1008,41,0.0632806777759924,1
203,1009,41,0.0698924648752496,1
203,1010,41,0.069852943604621,1
203,1011,41,0.0688040318630839,1
203,1012,41,0.0712845547524923,1
203,1013,41,0.0685120922114862,1
203,1014,41,0.061989567045011,1
203,1022,41,0.0669881998991765,1
203,1023,41,0.0791811487572607,1
203,1024,41,0.0697409548772998,1
204,1007,41,0.0576561853253453,1
204,1008,41,0.0632682529300936,1
204,1009,41,0.071015306513813,1
204,1010,41,0.0737105899456,1
204,1011,41,0.0694240240074205,1
204,1012,41,0.0663256495617444,1
204,1013,41,0.0660107944136289,1
204,1014,41,0.0607192194286047,1
205,1001,41,0.0611585883978664,1
205,1002,41,0.0610336205125844,1
205,1006,41,0.0570575577831405,1
205,1007,41,0.0605221025212188,1
205,1008,41,0.0637683603486948,1
205,1009,41,0.0694372331459177,1
205,1010,41,0.0734467374041193,1
205,1011,41,0.0690571932580935,1
205,1012,41,0.062239850734848,1
205,1013,41,0.060160437488554,1
206,1000,41,0.0654579094104073,1
206,1001,41,0.0770564352422457,1
206,1002,41,0.0749602570045467,1
206,1003,41,0.0588648332917088,1
206,1006,41,0.0605384193454249,1
206,1007,41,0.0649614404018295,1
206,1008,41,0.0637455274092926,1
206,1009,41,0.0630766614525165,1
206,1010,41,0.0642945381250175,1
206,1011,41,0.0598621114543705,1
207,999,41,0.0624007840378506,1
207,1000,41,0.0728331493331791,1
207,1001,41,0.0807496219119983,1
207,1002,41,0.0752057641755521,1
207,1003,41,0.0591241628826416,1
207,1006,41,0.0600258045238091,1
207,1007,41,0.062250370870151,1
207,1008,41,0.0582908549454496,1
208,999,41,0.0626843323483404,1
208,1000,41,0.0668211101941243,1
208,1001,41,0.06571941497103,1
208,1002,41,0.0612427494802912,1
208,1006,41,0.0572569273203951,1
209,999,41,0.0575105486764773,1
210,1012,41,0.0640842356668818,1
210,1013,41,0.0687928984463506,1
211,1012,41,0.0643718115852259,1
211,1013,41,0.0653980496046552,1
218,1012,41,0.0614615553213345,1
218,1016,41,0.0694232043332013,1
218,1017,41,0.0939764099410844,1
218,1018,41,0.0623304394784164,1
219,1011,41,0.079348096935829,1
219,1012,41,0.113070013245935,1
219,1013,41,0.0763185515368219,1
219,1016,41,0.0813321861982807,1
219,1017,41,0.112867760106571,1
219,1018,41,0.0776278720087316,1
220,1011,41,0.076474572691446,1
220,1012,41,0.107867358171357,1
220,1013,41,0.0740230804220471,1
220,1017,41,0.0736970918571983,1
221,1012,41,0.0628206872186395,1
190,1018,42,0.0682818463129945,1
190,1019,42,0.0646461783650728,1
191,1017,42,0.0638361102559242,1
191,1018,42,0.0685221229010325,1
191,1019,42,0.0646180028009035,1
191,1020,42,0.0581196668693011,1
192,1017,42,0.0580934667789695,1
192,1018,42,0.0581672138709541,1
195,1008,42,0.0572247123544978,1
195,1009,42,0.0861538873598263,1
195,1010,42,0.10366053061298,1
195,1011,42,0.0823149225147218,1
196,1008,42,0.0758602651942125,1
196,1009,42,0.121660741581792,1
196,1010,42,0.144071118284722,1
196,1011,42,0.108223533155834,1
196,1012,42,0.0617348193739944,1
197,1007,42,0.0925436665813419,1
197,1008,42,0.129036170206543,1
197,1009,42,0.144413624169629,1
197,1010,42,0.135067993568659,1
197,1011,42,0.0993525587941113,1
197,1012,42,0.0629948473509497,1
198,1006,42,0.0720253574416465,1
198,1007,42,0.143963510981464,1
198,1008,42,0.188509974267655,1
198,1009,42,0.152437102564149,1
198,1010,42,0.0983077395267336,1
198,1011,42,0.0730357503918161,1
198,1012,42,0.0601257576030622,1
199,1006,42,0.0710840117248087,1
199,1007,42,0.133662057683742,1
199,1008,42,0.16909178586892,1
199,1009,42,0.126990121828828,1
199,1010,42,0.0793739078283299,1
199,1011,42,0.0701159646780088,1
199,1012,42,0.0659146684463779,1
199,1013,42,0.0611543013247917,1
199,1014,42,0.0604364082352185,1
199,1015,42,0.0573247361969928,1
200,1007,42,0.0806326148914355,1
200,1008,42,0.0971492568019751,1
200,1009,42,0.0842099975157384,1
200,1010,42,0.0749028149428945,1
200,1011,42,0.0790123076619702,1
200,1012,42,0.0757853976842305,1
200,1013,42,0.0687718051033129,1
200,1014,42,0.0679048964200687,1
200,1015,42,0.0621348675684797,1
200,1022,42,0.0649103375472687,1
200,1023,42,0.0688101941620703,1
200,1024,42,0.0666926100436817,1
201,1008,42,0.0609917168794769,1
201,1009,42,0.0676963925276658,1
201,1010,42,0.0738109852951153,1
201,1011,42,0.080695151906508,1
201,1012,42,0.0818308370734852,1
201,1013,42,0.0744682873587695,1
201,1014,42,0.0686925561692668,1
201,1015,42,0.0597650124925427,1
201,1021,42,0.068628096752788,1
201,1022,42,0.0962570266719868,1
201,1023,42,0.106833141596398,1
201,1024,42,0.0936287678241992,1
202,1008,42,0.0587947776821793,1
202,1009,42,0.0667017797804509,1
202,1010,42,0.0688278613848102,1
202,1011,42,0.0726413042873184,1
202,1012,42,0.0802808861973277,1
202,1013,42,0.0770038168749197,1
202,1014,42,0.0676564053990278,1
202,1021,42,0.0712835581701682,1
202,1022,42,0.10726767507746,1
202,1023,42,0.120083594032979,1
202,1024,42,0.0979713310745078,1
203,1008,42,0.0639018139260739,1
203,1009,42,0.0727967298513227,1
203,1010,42,0.0718361660173589,1
203,1011,42,0.068646731073168,1
203,1012,42,0.0758933882883815,1
203,1013,42,0.0784747782822516,1
203,1014,42,0.0700521775123286,1
203,1022,42,0.0703189667283502,1
203,1023,42,0.0784284401526486,1
203,1024,42,0.0656928315798045,1
204,1007,42,0.0578039743561559,1
204,1008,42,0.0682284554469439,1
204,1009,42,0.0798353254443955,1
204,1010,42,0.0813386846226663,1
204,1011,42,0.0715254623127711,1
204,1012,42,0.0709162792536422,1
204,1013,42,0.0745429307851521,1
204,1014,42,0.0679527795471209,1
205,1007,42,0.0592849546591604,1
205,1008,42,0.0674828998267055,1
205,1009,42,0.0770648501711008,1
205,1010,42,0.0802982172946684,1
205,1011,42,0.0705669977883185,1
205,1012,42,0.0633107934323786,1
205,1013,42,0.0633835557359127,1
205,1014,42,0.0580346035555415,1
206,999,42,0.0599460189685116,1
206,1000,42,0.0622584024981123,1
206,1001,42,0.0675053612590875,1
206,1002,42,0.0629271858977728,1
206,1006,42,0.0583881897847505,1
206,1007,42,0.0613298649280673,1
206,1008,42,0.0632132934788465,1
206,1009,42,0.064406379428918,1
206,1010,42,0.0651733586206565,1
206,1011,42,0.0605051606217089,1
207,998,42,0.0617438357904061,1
207,999,42,0.0661620567402318,1
207,1000,42,0.0705453206485347,1
207,1001,42,0.0727983868905716,1
207,1002,42,0.063937797034605,1
207,1006,42,0.0609190017514374,1
207,1007,42,0.0612078926866944,1
207,1008,42,0.058726850866845,1
208,998,42,0.0611499552823486,1
208,999,42,0.0657519601653897,1
208,1000,42,0.065884888915391,1
208,1001,42,0.0619866185765964,1
208,1006,42,0.0591230955370756,1
208,1007,42,0.0575576534078681,1
209,1012,42,0.0584664657242198,1
209,1013,42,0.0625143826289261,1
210,1011,42,0.0569175409150706,1
210,1012,42,0.0930703161126109,1
210,1013,42,0.0984811507480665,1
211,1011,42,0.0626258170441854,1
211,1012,42,0.100767080619052,1
211,1013,42,0.103374989137842,1
218,1017,42,0.0706874840016104,1
219,1011,42,0.0651622841732914,1
219,1012,42,0.0836563400137922,1
219,1013,42,0.0596800022512146,1
219,1016,42,0.0766419277586555,1
219,1017,42,0.0965250955233003,1
219,1018,42,0.0674438031355287,1
220,1011,42,0.0697171843249418,1
220,1012,42,0.0876722424484535,1
220,1013,42,0.0630034332909729,1
220,1016,42,0.0640360223113671,1
220,1017,42,0.078174865972061,1
221,1012,42,0.0582530555803751,1
190,1018,43,0.0586846170052751,1
190,1019,43,0.0609052913733098,1
191,1018,43,0.061967830935859,1
191,1019,43,0.0630847107712882,1
191,1020,43,0.0578100540980267,1
194,1010,43,0.0628261300913327,1
195,1008,43,0.0646030540660417,1
195,1009,43,0.112787691498306,1
195,1010,43,0.14392983947217,1
195,1011,43,0.105696141412508,1
