x,y,z,signal,cytoplasm.p
369,582,18,0.0636742334430289,1
369,583,18,0.0592997854552855,1
370,581,18,0.0640049867328356,1
370,582,18,0.0746333780022367,1
370,583,18,0.0700891100276892,1
371,581,18,0.0625647778510675,1
371,582,18,0.0688765700830185,1
371,583,18,0.0638684549544318,1
372,580,18,0.0576170060770529,1
372,581,18,0.0608034394803978,1
372,582,18,0.0581819974915846,1
372,590,18,0.0601127430634804,1
372,591,18,0.0661286564900319,1
372,592,18,0.0613854199699341,1
373,580,18,0.0612060174607828,1
373,581,18,0.0628414267454674,1
373,588,18,0.0651575135513967,1
373,589,18,0.0666504528422905,1
373,590,18,0.0689113384225628,1
373,591,18,0.073967118491539,1
373,592,18,0.0759243707944816,1
373,593,18,0.0640612965826166,1
374,577,18,0.0585858433133878,1
374,578,18,0.0616217633011071,1
374,579,18,0.0599668587432656,1
374,580,18,0.0643019328838012,1
374,581,18,0.0691938075936129,1
374,582,18,0.0640955518886568,1
374,586,18,0.0641532062400348,1
374,587,18,0.0745552376923144,1
374,588,18,0.0829956766961454,1
374,589,18,0.0831570463724734,1
374,590,18,0.0837909906693476,1
374,591,18,0.0923332402875328,1
374,592,18,0.0995264476673275,1
374,593,18,0.0827865890069964,1
374,594,18,0.0609980560865682,1
375,576,18,0.0598785698050605,1
375,577,18,0.069915740084914,1
375,578,18,0.0741191651107402,1
375,579,18,0.0675346100657598,1
375,580,18,0.0693690527622998,1
375,581,18,0.0793400299262468,1
375,582,18,0.0810295789879592,1
375,583,18,0.0707274062639433,1
375,584,18,0.06302644313848,1
375,585,18,0.0641773424024762,1
375,586,18,0.074159712448377,1
375,587,18,0.0881176321902176,1
375,588,18,0.0989665335154056,1
375,589,18,0.0960584591181409,1
375,590,18,0.0905912143849783,1
375,591,18,0.0941134488560556,1
375,592,18,0.0990972214294118,1
375,593,18,0.0839463218823626,1
375,594,18,0.0641190216972365,1
376,574,18,0.0643893490753556,1
376,575,18,0.0691811940457355,1
376,576,18,0.0721059803619738,1
376,577,18,0.0800194337091365,1
376,578,18,0.0826936709733805,1
376,579,18,0.0760130725182647,1
376,580,18,0.0802666509918223,1
376,581,18,0.0963278429863673,1
376,582,18,0.106710155081891,1
376,583,18,0.0948524352886664,1
376,584,18,0.0801841174639624,1
376,585,18,0.0748247571900879,1
376,586,18,0.080624937079684,1
376,587,18,0.0910924304277034,1
376,588,18,0.0999089465778094,1
376,589,18,0.097668458502029,1
376,590,18,0.091634205601939,1
376,591,18,0.0879286058801612,1
376,592,18,0.0852940314130297,1
376,593,18,0.0755149228826907,1
377,573,18,0.0606448354674426,1
377,574,18,0.0839834136150176,1
377,575,18,0.0906886140905843,1
377,576,18,0.085935907089939,1
377,577,18,0.0843223223684589,1
377,578,18,0.0836951772397486,1
377,579,18,0.0831556664892554,1
377,580,18,0.0947374096388782,1
377,581,18,0.112910147288499,1
377,582,18,0.126474941839691,1
377,583,18,0.117169646286633,1
377,584,18,0.102472038376699,1
377,585,18,0.0943320011288152,1
377,586,18,0.0964059597085423,1
377,587,18,0.0976841974264258,1
377,588,18,0.0940043083492228,1
377,589,18,0.0919225245343236,1
377,590,18,0.0904305759288171,1
377,591,18,0.0848709202986058,1
377,592,18,0.0769351883241028,1
378,573,18,0.059260364432583,1
378,574,18,0.0874624589207587,1
378,575,18,0.0980455145398177,1
378,576,18,0.0925587332549402,1
378,577,18,0.0871564196932027,1
378,578,18,0.0870308915989219,1
378,579,18,0.0908521479427286,1
378,580,18,0.100560345807698,1
378,581,18,0.109326425457105,1
378,582,18,0.117468302549279,1
378,583,18,0.117590958835324,1
378,584,18,0.117513366940527,1
378,585,18,0.11859034810137,1
378,586,18,0.125798409865038,1
378,587,18,0.120276081844954,1
378,588,18,0.0972691297338368,1
378,589,18,0.0847239391481408,1
378,590,18,0.0829696004414871,1
378,591,18,0.0806336527523174,1
379,574,18,0.0658020192621319,1
379,575,18,0.0768289314193795,1
379,576,18,0.0789872928559412,1
379,577,18,0.081471978982751,1
379,578,18,0.0886171676059465,1
379,579,18,0.0932229642193687,1
379,580,18,0.0958694033234004,1
379,581,18,0.0987344595664968,1
379,582,18,0.104085817697094,1
379,583,18,0.116092393866695,1
379,584,18,0.127306056116383,1
379,585,18,0.128803441697646,1
379,586,18,0.137883934224906,1
379,587,18,0.134044356098371,1
379,588,18,0.102616749206485,1
379,589,18,0.0817221093522305,1
379,590,18,0.0763103194130085,1
380,576,18,0.060393437256545,1
380,577,18,0.067995007511754,1
380,578,18,0.0793428132804301,1
380,579,18,0.0880948287354996,1
380,580,18,0.0987042790438056,1
380,581,18,0.114381999133292,1
380,582,18,0.121381733912661,1
380,583,18,0.132791846715873,1
380,584,18,0.138193087035108,1
380,585,18,0.127866701488472,1
380,586,18,0.132632240223657,1
380,587,18,0.135169149623025,1
380,588,18,0.107445290814752,1
380,589,18,0.0825726717265844,1
380,590,18,0.0723119662623507,1
381,578,18,0.0663339937273575,1
381,579,18,0.0804065970966502,1
381,580,18,0.105047808589771,1
381,581,18,0.134922351022854,1
381,582,18,0.139768772143587,1
381,583,18,0.138837174063328,1
381,584,18,0.131627284249244,1
381,585,18,0.114070629074842,1
381,586,18,0.116030287328011,1
381,587,18,0.124303607142106,1
381,588,18,0.105942067266028,1
381,589,18,0.0835369624246242,1
381,590,18,0.0713045748530271,1
382,579,18,0.0666146643326748,1
382,580,18,0.0881155682623275,1
382,581,18,0.115659712023798,1
382,582,18,0.12334961249577,1
382,583,18,0.121963301616619,1
382,584,18,0.114016837217087,1
382,585,18,0.102369242973894,1
382,586,18,0.107149535845026,1
382,587,18,0.117992905843468,1
382,588,18,0.109479604288177,1
382,589,18,0.0903687878247219,1
382,590,18,0.0744188946158891,1
382,591,18,0.0645478823250688,1
383,580,18,0.0664724066286099,1
383,581,18,0.0813977719296938,1
383,582,18,0.0893946905207354,1
383,583,18,0.0924292365221735,1
383,584,18,0.0927663644006924,1
383,585,18,0.0941224534785936,1
383,586,18,0.103362015876818,1
383,587,18,0.110647787474019,1
383,588,18,0.110023301863819,1
383,589,18,0.0981213432505029,1
383,590,18,0.0791412205979909,1
383,591,18,0.0637051392889502,1
384,581,18,0.0678056981487298,1
384,582,18,0.0754731607760671,1
384,583,18,0.0757245530900279,1
384,584,18,0.0803156722276825,1
384,585,18,0.09446360306803,1
384,586,18,0.109812958127125,1
384,587,18,0.107133071597399,1
384,588,18,0.103313460498968,1
384,589,18,0.0962919660226992,1
384,590,18,0.0794523252942831,1
384,591,18,0.063946111715534,1
385,582,18,0.0636545789525776,1
385,583,18,0.0643006473515725,1
385,584,18,0.0702725047630738,1
385,585,18,0.0887476137455427,1
385,586,18,0.107228024074221,1
385,587,18,0.101977061293139,1
385,588,18,0.0943176951600679,1
385,589,18,0.0892458282474219,1
385,590,18,0.0783555658073147,1
385,591,18,0.0670576422272759,1
386,584,18,0.0581503663224334,1
386,585,18,0.0706781491506099,1
386,586,18,0.0845155590914113,1
386,587,18,0.0870091967683277,1
386,588,18,0.0887219325856521,1
386,589,18,0.0892715035103757,1
386,590,18,0.0847982405521873,1
386,591,18,0.0757044445354407,1
387,586,18,0.0682622684827219,1
387,587,18,0.0793881076522143,1
387,588,18,0.0901847739109702,1
387,589,18,0.0941606833200566,1
387,590,18,0.091268890365377,1
387,591,18,0.0802479164235163,1
387,592,18,0.0715328865562389,1
388,587,18,0.0648588101132561,1
388,588,18,0.0782485010222458,1
388,589,18,0.0836181927294449,1
388,590,18,0.0827500928649612,1
388,591,18,0.0736823966906202,1
388,592,18,0.0691470212968109,1
389,548,18,0.0843151281055274,1
389,549,18,0.0690933945532872,1
389,550,18,0.0607476662518683,1
389,551,18,0.0593952155839906,1
389,588,18,0.0675506674247454,1
389,589,18,0.0702363329525642,1
389,590,18,0.0679303063208653,1
389,591,18,0.0617966723443947,1
390,547,18,0.0946937133369747,1
390,548,18,0.096906397355606,1
390,549,18,0.0891521907875128,1
390,550,18,0.0731152528941458,1
390,551,18,0.0655408321360979,1
390,552,18,0.0580115524294766,1
390,588,18,0.0571787162472309,1
390,589,18,0.0589946779437485,1
390,590,18,0.0569063957044636,1
391,546,18,0.0689080007563175,1
391,547,18,0.094853207787391,1
391,548,18,0.123598592962567,1
391,549,18,0.142690963807621,1
391,550,18,0.104986987583315,1
391,551,18,0.0749539885606974,1
391,552,18,0.059695410947149,1
392,545,18,0.0627190181307691,1
392,546,18,0.073634926349146,1
392,547,18,0.102533850068541,1
392,548,18,0.148823612995641,1
392,549,18,0.178530776773768,1
392,550,18,0.128570937272349,1
392,551,18,0.0812220550060606,1
392,552,18,0.0588793043746874,1
393,545,18,0.0655159824443001,1
393,546,18,0.0810847743166795,1
393,547,18,0.106302299343043,1
393,548,18,0.125009199221453,1
393,549,18,0.133507652289809,1
393,550,18,0.0985358330432827,1
393,551,18,0.0730172988764779,1
393,592,18,0.0589983930139508,1
394,545,18,0.0643343955210453,1
394,546,18,0.083866158923108,1
394,547,18,0.110081540011943,1
394,548,18,0.105162610155959,1
394,549,18,0.0891647807476429,1
394,550,18,0.0751643205035173,1
394,551,18,0.0677034511610503,1
394,592,18,0.0613030515563054,1
394,593,18,0.116362332046983,1
395,546,18,0.0870739038561532,1
395,547,18,0.114894820347697,1
395,548,18,0.111511570780744,1
395,549,18,0.102803104204157,1
395,550,18,0.100877907649818,1
395,551,18,0.0807221421863747,1
395,592,18,0.0628361371931317,1
395,593,18,0.146866820653771,1
395,594,18,0.305245547034298,1
396,546,18,0.0736857107691181,1
396,547,18,0.092021015173243,1
396,548,18,0.107196157027597,1
396,549,18,0.150018344191088,1
396,550,18,0.171208691839573,1
396,551,18,0.116907952024032,1
396,552,18,0.0589603518744664,1
396,592,18,0.0605049365381094,1
396,593,18,0.108352227905192,1
396,594,18,0.200975509030663,1
397,547,18,0.0758338174325341,1
397,548,18,0.109401340142581,1
397,549,18,0.179043102645479,1
397,550,18,0.20455398258828,1
397,551,18,0.13148154735245,1
397,592,18,0.0613457630697585,1
397,593,18,0.0755295295952163,1
397,594,18,0.0911704056233944,1
398,547,18,0.076309198995011,1
398,548,18,0.0981776707910944,1
398,549,18,0.122222094586301,1
398,550,18,0.120685140558915,1
398,551,18,0.0775398838143048,1
398,592,18,0.0627479661936631,1
398,593,18,0.0701612826375404,1
398,594,18,0.0678718558830153,1
398,595,18,0.0603537626655589,1
399,547,18,0.0948819317666855,1
399,548,18,0.124061915289229,1
399,549,18,0.10482631964247,1
399,550,18,0.0681440643839829,1
399,593,18,0.060571919843551,1
399,594,18,0.0621498752727097,1
399,595,18,0.0610547315464325,1
400,546,18,0.0580209403529086,1
400,547,18,0.105384158072628,1
400,548,18,0.144428543419806,1
400,549,18,0.113037556505628,1
400,550,18,0.0606378770819843,1
400,595,18,0.0589486818364816,1
401,547,18,0.0902871801159442,1
401,548,18,0.122260059065606,1
401,549,18,0.0961913583834581,1
401,596,18,0.0633746159796798,1
402,547,18,0.0729438584252084,1
402,548,18,0.0827494265110995,1
402,549,18,0.0675816204461613,1
403,546,18,0.0645321728853561,1
403,547,18,0.0788592762543186,1
403,548,18,0.0767135991288762,1
403,549,18,0.0646969863727923,1
404,546,18,0.0832453058259943,1
404,547,18,0.0859118063091186,1
404,548,18,0.0762368199923708,1
404,549,18,0.0706792990532916,1
404,550,18,0.0662995261315915,1
405,545,18,0.118889711996436,1
405,546,18,0.147134034449244,1
405,547,18,0.104200949491745,1
405,548,18,0.0718305167518766,1
405,549,18,0.0741386191053394,1
405,550,18,0.0732181131632556,1
406,544,18,0.088931745598031,1
406,545,18,0.174737925974667,1
406,546,18,0.208888183982165,1
406,547,18,0.131188280890066,1
406,548,18,0.0746142424422263,1
406,549,18,0.0745171552742722,1
406,550,18,0.0699863264187582,1
407,544,18,0.0882008851443707,1
407,545,18,0.142276880903482,1
407,546,18,0.159852701122579,1
407,547,18,0.105110917607716,1
407,548,18,0.0766971053965652,1
407,549,18,0.0790466573189997,1
407,550,18,0.0722975010763089,1
408,545,18,0.106947589346377,1
408,546,18,0.0902327454920748,1
408,547,18,0.0773681296322208,1
408,548,18,0.0790886317153491,1
408,549,18,0.0822128347443366,1
408,550,18,0.0782978642804421,1
408,551,18,0.0663841707628362,1
409,547,18,0.078867266603722,1
409,548,18,0.0886391572833822,1
409,549,18,0.0873729552135668,1
409,550,18,0.0850330094012269,1
409,551,18,0.0773602159429961,1
409,552,18,0.0596055239390632,1
409,599,18,0.0675637173459482,1
409,601,18,0.292715263904906,5
410,547,18,0.085500795709068,1
410,548,18,0.097214919193567,1
410,549,18,0.102322173624124,1
410,550,18,0.108157570020464,1
410,551,18,0.0973787655833632,1
410,552,18,0.0708930453225356,1
411,547,18,0.0731809978428533,1
411,548,18,0.0827652008171173,1
411,549,18,0.10388923741096,1
411,550,18,0.129651692472763,1
411,551,18,0.115727573972827,1
411,552,18,0.0797519545515059,1
411,553,18,0.0587924365982581,1
412,548,18,0.0682283080235232,1
412,549,18,0.0975336427322424,1
412,550,18,0.136414535505834,1
412,551,18,0.126915596341182,1
412,552,18,0.0917024449549252,1
412,553,18,0.0742593411961045,1
412,554,18,0.0703128280171111,1
412,555,18,0.0607604567078506,1
413,549,18,0.0744219197444824,1
413,550,18,0.106331406623232,1
413,551,18,0.110424977612869,1
413,552,18,0.098520400759601,1
413,553,18,0.0917586840414642,1
413,554,18,0.087819170526487,1
413,555,18,0.075574706028264,1
414,550,18,0.0784166993514219,1
414,551,18,0.0915682601573793,1
414,552,18,0.096862199814072,1
414,553,18,0.095769633049189,1
414,554,18,0.090639009057978,1
414,555,18,0.0807678611376106,1
414,556,18,0.0661344354881244,1
415,551,18,0.0738323322064366,1
415,552,18,0.0801936410169414,1
415,553,18,0.0814827349955273,1
415,554,18,0.0809676493573801,1
415,555,18,0.0794558575594437,1
415,556,18,0.0722502784061816,1
415,557,18,0.0587195917376084,1
415,598,18,0.0970581196432816,1
416,552,18,0.0667971745275351,1
416,553,18,0.0693356171304788,1
416,554,18,0.072266754447682,1
416,555,18,0.0756125938473909,1
416,556,18,0.0734352206864921,1
416,557,18,0.0654626741353652,1
416,597,18,0.107182063348575,1
416,598,18,0.22369305717302,1
416,604,18,0.0957757540696176,1
416,605,18,0.113723098999757,1
416,606,18,0.102087345805716,1
417,553,18,0.0633035755816998,1
417,554,18,0.0653049192813134,1
417,555,18,0.067183606694882,1
417,556,18,0.069585894923379,1
417,557,18,0.075348057261238,1
417,558,18,0.0769338909980004,1
417,559,18,0.0627999005163169,1
417,597,18,0.15691521280441,1
417,598,18,0.312372655649176,1
417,603,18,0.0837975126814806,1
417,604,18,0.127950838983149,1
417,605,18,0.171836809962861,1
417,606,18,0.148251185543768,1
417,607,18,0.0993698368190205,1
418,554,18,0.0592860102108528,1
418,555,18,0.0612725054235307,1
418,556,18,0.0698924412875023,1
418,557,18,0.0894351494043197,1
418,558,18,0.0980091658212032,1
418,559,18,0.0786748318641784,1
418,596,18,0.0643565797973963,1
418,597,18,0.147947292801218,1
418,603,18,0.0915777011532427,1
418,604,18,0.138691154113566,1
418,605,18,0.188478083633283,1
418,606,18,0.158374456998263,1
418,607,18,0.0986553934374924,1
419,555,18,0.0584976605200457,1
419,556,18,0.0685597866365599,1
419,557,18,0.0867826954247224,1
419,558,18,0.091827595645249,1
419,559,18,0.0745672556495721,1
419,560,18,0.0586442996481746,1
419,596,18,0.0617146636439126,1
419,604,18,0.103898153579445,1
419,605,18,0.127254835323086,1
419,606,18,0.106312583600873,1
420,556,18,0.0644069278440431,1
420,557,18,0.0722117301301298,1
420,558,18,0.0717711640826919,1
420,559,18,0.0648954949572699,1
420,560,18,0.0626069350524587,1
420,561,18,0.061381250835596,1
420,562,18,0.0596484654330526,1
420,563,18,0.0585774519722801,1
421,560,18,0.0644247660779511,1
421,561,18,0.0641934469369565,1
421,562,18,0.0635866757249906,1
421,563,18,0.0647794491374102,1
421,564,18,0.0638945606937742,1
421,565,18,0.0637981516735554,1
421,566,18,0.0592447847254806,1
422,562,18,0.0658817222603138,1
422,563,18,0.0719308295442762,1
422,564,18,0.0816281239730485,1
422,565,18,0.0836934848188787,1
422,566,18,0.0718222197617581,1
422,567,18,0.0670136569754677,1
422,568,18,0.0664867597728519,1
422,569,18,0.0600695715889546,1
422,597,18,0.0630182228085402,1
422,598,18,0.063786640852865,1
422,599,18,0.0669201905267267,1
422,600,18,0.0716207037394977,1
422,602,18,0.140899934360017,1
422,603,18,0.160007389569479,1
423,558,18,0.0653365976259593,1
423,559,18,0.0639778667203587,1
423,560,18,0.0637766396480029,1
423,561,18,0.0645117576900538,1
423,562,18,0.0660329786899799,1
423,563,18,0.0771836321696491,1
423,564,18,0.100056145914937,1
423,565,18,0.10921444262672,1
423,566,18,0.0904575426209365,1
423,567,18,0.0785500172992539,1
423,568,18,0.0795016649647321,1
423,569,18,0.0750096084688693,1
423,570,18,0.0590694098241835,1
423,596,18,0.0680773818223195,1
423,597,18,0.0723961981080174,1
423,598,18,0.0709083360797334,1
423,599,18,0.0709837873864616,1
423,600,18,0.0737010781864947,1
423,601,18,0.109780961347891,1
423,602,18,0.213316665602073,1
423,603,18,0.245641904218084,6
423,604,18,0.157228186829678,1
424,561,18,0.0631993590171193,1
424,562,18,0.0724719206738397,1
424,563,18,0.087213059771446,1
424,564,18,0.0967810697571773,1
424,565,18,0.106647140414935,1
424,566,18,0.0956982447319361,1
424,567,18,0.0811097832257716,1
424,568,18,0.078683919043832,1
424,569,18,0.0762803393861694,1
424,570,18,0.0645420856361658,1
424,571,18,0.057129683217497,1
424,596,18,0.0622053654482715,1
424,597,18,0.071071545600352,1
424,598,18,0.0793329536020519,1
424,599,18,0.0836888616204046,1
424,600,18,0.0834075954244676,1
424,601,18,0.117834926905817,1
424,602,18,0.219680781354508,1
424,603,18,0.24674852338343,6
424,604,18,0.152957825673904,1
425,561,18,0.0704658653216996,1
425,562,18,0.122456356298773,1
425,563,18,0.156217558002035,1
425,564,18,0.111360939426382,1
425,565,18,0.0925201613911412,1
425,566,18,0.0914285794147087,1
425,567,18,0.0846909398896452,1
425,568,18,0.0807488553102105,1
425,569,18,0.0749446183280759,1
425,571,18,0.0629651916556362,1
425,572,18,0.0631547309991968,1
425,573,18,0.0613806021725447,1
425,574,18,0.0577796671825464,1
425,597,18,0.0687513899080106,1
425,598,18,0.0869094323910531,1
425,599,18,0.0963907691992705,1
425,600,18,0.0921052941944044,1
425,601,18,0.102678148112749,1
425,602,18,0.155213805002735,1
425,603,18,0.165211459908897,1
425,604,18,0.106873806872771,1
426,561,18,0.0793613886314417,1
426,562,18,0.166116852001887,1
426,563,18,0.210278068405033,1
426,564,18,0.130828555949618,1
426,565,18,0.0744527961057195,1
426,566,18,0.081722539828619,1
426,567,18,0.117330951096656,1
426,568,18,0.14596129882817,1
426,569,18,0.103350481468381,1
426,572,18,0.0626177677254137,1
426,573,18,0.062526117533216,1
426,574,18,0.0625519048379696,1
426,575,18,0.060997578434685,1
426,576,18,0.0600737820018506,1
426,597,18,0.0664142746253487,1
426,598,18,0.0870288984342736,1
426,599,18,0.100501116974186,1
426,600,18,0.0954419343726598,1
426,601,18,0.0875519685248874,1
426,602,18,0.0971548647888996,1
426,603,18,0.0935976850701731,1
427,557,18,0.0575035843940822,1
427,562,18,0.109638479560226,1
427,563,18,0.138317972363274,1
427,564,18,0.0880282877003201,1
427,566,18,0.0854245719036152,1
427,567,18,0.181288644396122,1
427,568,18,0.246664173599027,1
427,569,18,0.161468438226001,1
427,573,18,0.0611397358908238,1
427,574,18,0.064591761432014,1
427,575,18,0.0654024782042139,1
427,576,18,0.0626335184436842,1
427,588,18,0.0729930447752998,1
427,589,18,0.0711632252772339,1
427,598,18,0.075408264986263,1
427,599,18,0.088030569814873,1
427,600,18,0.0864459213624132,1
427,601,18,0.0779188917381839,1
427,602,18,0.0750416347327881,1
427,603,18,0.0673419630364903,1
428,556,18,0.059813791953993,1
428,557,18,0.0633596141723866,1
428,558,18,0.0589608943926547,1
428,567,18,0.151958554346594,1
428,568,18,0.212304633303465,1
428,573,18,0.0642540674475595,1
428,574,18,0.0669968860871258,1
428,575,18,0.0655214017292461,1
428,576,18,0.0604130740561858,1
428,588,18,0.0741533437566016,1
428,589,18,0.0700354420056077,1
428,599,18,0.0683718335690064,1
428,600,18,0.0706390406655594,1
428,601,18,0.0696914854742406,1
428,602,18,0.068182288328509,1
429,556,18,0.0588331313593156,1
429,557,18,0.0626808944341691,1
429,558,18,0.0575559786778086,1
429,560,18,0.0578797912729675,1
429,561,18,0.0624749203276659,1
429,562,18,0.0607794271536297,1
429,572,18,0.0641105713867605,1
429,573,18,0.0698906427217694,1
429,574,18,0.0714455116432423,1
429,575,18,0.0658323354143702,1
430,557,18,0.0580831648303291,1
430,560,18,0.062338942861324,1
430,561,18,0.0677612470389121,1
430,562,18,0.0656806367144419,1
430,563,18,0.0600995928943515,1
430,573,18,0.0682150870911524,1
430,574,18,0.0681022609988015,1
431,559,18,0.058634728919701,1
431,560,18,0.0681352071848656,1
431,561,18,0.0742205216609586,1
431,562,18,0.0697447701954283,1
431,563,18,0.0625145831247783,1
431,597,18,0.0713390896242878,1
432,560,18,0.0684581588272474,1
432,561,18,0.075757741050502,1
432,562,18,0.072643698443671,1
432,563,18,0.0688582070217327,1
432,564,18,0.0654851945371155,1
432,565,18,0.0609146144304366,1
432,566,18,0.0571374199986168,1
432,567,18,0.0571807919689948,1
432,568,18,0.0605602144239452,1
432,569,18,0.0657327538421374,1
432,570,18,0.068064497015348,1
432,571,18,0.0691943795964853,1
432,572,18,0.0704440938309266,1
432,597,18,0.0803779438805977,1
432,598,18,0.0853290592177944,1
433,560,18,0.0636491596676317,1
433,561,18,0.0751240031464168,1
433,562,18,0.0793098022280609,1
433,563,18,0.0808671006875074,1
433,564,18,0.0783529888459204,1
433,565,18,0.0701054976151372,1
433,566,18,0.0623808759791156,1
433,567,18,0.0617920786306048,1
433,568,18,0.0656287141856618,1
433,569,18,0.0775176995379538,1
433,570,18,0.0875326855414563,1
433,571,18,0.0893483347003219,1
433,572,18,0.0814212122535894,1
433,573,18,0.0730976918162688,1
433,578,18,0.0836998770984014,1
433,579,18,0.099956298980547,1
433,580,18,0.0867820231739239,1
433,592,18,0.0590404794521,1
433,593,18,0.0597406640403754,1
433,594,18,0.0607470175888171,1
433,597,18,0.0841955971960018,1
433,598,18,0.0976739308594064,1
433,599,18,0.0975735532007016,1
434,560,18,0.0693078307641402,1
434,561,18,0.101092119777071,1
434,562,18,0.114656017993866,1
434,563,18,0.101420531982957,1
434,564,18,0.0816218732200096,1
434,565,18,0.0710870014717811,1
434,566,18,0.0686450091676139,1
434,567,18,0.0717680269122988,1
434,568,18,0.0739169709407445,1
434,569,18,0.0867426080481583,1
434,570,18,0.10211034385935,1
434,571,18,0.106012181844926,1
434,572,18,0.0906111342375869,1
434,573,18,0.0758071868658139,1
434,577,18,0.0674895043959541,1
434,578,18,0.100208829403316,1
434,579,18,0.122533771285465,1
434,580,18,0.103014686297585,1
434,581,18,0.0741766661417607,1
434,590,18,0.0618867303636485,1
434,591,18,0.0642162798763587,1
434,592,18,0.0658003091504514,1
434,593,18,0.0677152686224557,1
434,594,18,0.0698903655657384,1
434,595,18,0.0698664593838333,1
434,597,18,0.0822863459588481,1
434,598,18,0.094539060271695,1
434,599,18,0.0949061799709267,1
435,560,18,0.0822408923697694,1
435,561,18,0.140481865126582,1
435,562,18,0.165040401565358,1
435,563,18,0.131123249470715,1
435,564,18,0.0867747286630663,1
435,565,18,0.0723633462729425,1
435,566,18,0.0760867842286283,1
435,567,18,0.0831712874749156,1
435,568,18,0.08182580698637,1
435,569,18,0.086819869714493,1
435,570,18,0.097265432354445,1
435,571,18,0.10195301358475,1
435,572,18,0.0889445596417606,1
435,573,18,0.0764445690768595,1
435,574,18,0.0695396747325126,1
435,576,18,0.0703263143116392,1
435,577,18,0.0758853094849257,1
435,578,18,0.101157646539116,1
435,579,18,0.11879971294655,1
435,580,18,0.104492871452533,1
435,581,18,0.0835575722188418,1
435,589,18,0.0661031286504987,1
435,590,18,0.0680669737288162,1
435,591,18,0.0678130693197662,1
435,592,18,0.0678315857014095,1
435,593,18,0.0706403910640933,1
435,594,18,0.0745411440132929,1
435,595,18,0.0736369195137943,1
435,596,18,0.0698239896447902,1
436,560,18,0.0713041915521332,1
436,561,18,0.124107239145697,1
436,562,18,0.150719572537182,1
436,563,18,0.124577720353669,1
436,564,18,0.086737406949875,1
436,565,18,0.0746471237619853,1
436,566,18,0.0772466173519206,1
436,567,18,0.0835990335816871,1
436,568,18,0.0853777443282554,1
436,569,18,0.0879399810713045,1
436,570,18,0.0887426662155431,1
436,571,18,0.0889628224551203,1
436,572,18,0.0864736428624467,1
436,573,18,0.0906724211020516,1
436,574,18,0.0879458780081336,1
436,575,18,0.0788863844729219,1
436,576,18,0.0779745588218505,1
436,577,18,0.0866073794927936,1
436,578,18,0.102522209515241,1
436,579,18,0.108159280132144,1
436,580,18,0.100426296639699,1
436,581,18,0.0917775542393173,1
436,582,18,0.0843059465748845,1
436,587,18,0.0681250290718986,1
436,588,18,0.0682683246368454,1
436,589,18,0.0689604834940964,1
436,590,18,0.0701269624651951,1
436,591,18,0.0690960835564813,1
436,592,18,0.0676252341909492,1
436,593,18,0.0683838751140114,1
436,594,18,0.0700666132136862,1
436,595,18,0.0684385633061643,1
436,596,18,0.0642916132443503,1
437,561,18,0.080989391363469,1
437,562,18,0.103656945275388,1
437,563,18,0.101049744389017,1
437,564,18,0.0867126103305087,1
437,565,18,0.0798026269296782,1
437,566,18,0.0777072093968302,1
437,567,18,0.0824705780592624,1
437,568,18,0.0941149702657575,1
437,569,18,0.102586722004151,1
437,570,18,0.0936692915740887,1
437,571,18,0.0841122086123017,1
437,572,18,0.0954531680373192,1
437,573,18,0.127596173614501,1
437,574,18,0.123244658814085,1
437,575,18,0.0914069494504196,1
437,576,18,0.0826470320999992,1
437,577,18,0.0972018928601115,1
437,578,18,0.113343725465794,1
437,579,18,0.111428777787664,1
437,580,18,0.103088704648664,1
437,581,18,0.0982322410445107,1
437,582,18,0.0899594637486044,1
437,583,18,0.0800287862509474,1
437,585,18,0.0896121931387394,1
437,586,18,0.0912485754180008,1
437,587,18,0.0819370232149666,1
437,588,18,0.0741304105692733,1
437,589,18,0.0694141702259791,1
437,590,18,0.0683980041746539,1
437,591,18,0.0679720212519942,1
437,592,18,0.0669246663017799,1
437,593,18,0.0652593182688141,1
437,594,18,0.0641436532023716,1
437,595,18,0.0632353480225872,1
438,562,18,0.0671994045886471,1
438,563,18,0.0772885091911544,1
438,564,18,0.0800103819111038,1
438,565,18,0.0823672283443958,1
438,566,18,0.0837735416332703,1
438,567,18,0.0893538129546361,1
438,568,18,0.107745987417541,1
438,569,18,0.121401618383649,1
438,570,18,0.109350060379916,1
438,571,18,0.0958497252452017,1
438,572,18,0.115481718882548,1
438,573,18,0.156003463813518,1
438,574,18,0.143628789053172,1
438,575,18,0.0967812230775349,1
438,576,18,0.0814229282622067,1
438,577,18,0.0943497803933549,1
438,578,18,0.110035260851708,1
438,579,18,0.108942829716372,1
438,580,18,0.103244961680761,1
438,581,18,0.0988322897484914,1
438,583,18,0.0910088354512143,1
438,584,18,0.101167895415325,1
438,585,18,0.123973189977698,1
438,586,18,0.130910499783795,1
438,587,18,0.114389830265401,1
438,588,18,0.093430695613047,1
438,589,18,0.0749657942282292,1
438,590,18,0.0670164580204615,1
438,591,18,0.0654920467777109,1
438,592,18,0.0641511069305236,1
439,564,18,0.0667322138714258,1
439,565,18,0.077527146430754,1
439,566,18,0.0874275608486041,1
439,567,18,0.0974409075036681,1
439,568,18,0.116670588522787,1
439,569,18,0.132547513035297,1
439,570,18,0.120734615858911,1
439,571,18,0.10592798538088,1
