x,y,z,signal,mito.p
723,658,54,0.113505883204047,1
724,654,54,0.216448259960678,1
724,655,54,0.181436686185689,1
724,656,54,0.204283156903807,1
724,657,54,0.228618199473604,1
724,658,54,0.120987063751632,1
725,654,54,0.221736271081274,1
725,655,54,0.211286170984208,1
725,656,54,0.182602936562916,1
725,657,54,0.171923998022616,1
725,658,54,0.107621539230498,1
726,654,54,0.267204012309237,1
726,655,54,0.309244383704,1
726,656,54,0.246463023019821,1
726,657,54,0.197929600442526,8
726,658,54,0.141365122764409,1
727,654,54,0.259708006498836,1
727,655,54,0.325457731193626,1
727,656,54,0.303340988015047,8
727,657,54,0.311428152541856,8
727,658,54,0.266163150323102,8
727,659,54,0.16742142082954,1
728,655,54,0.185990438312423,1
728,656,54,0.244712879503187,8
728,657,54,0.375302029434267,8
728,658,54,0.39382500254836,8
728,659,54,0.258468479455213,8
728,660,54,0.114215589558387,1
729,656,54,0.143632538327588,1
729,657,54,0.279346065949416,8
729,658,54,0.357353941015533,8
729,659,54,0.274829120996124,8
729,660,54,0.136201040383753,1
730,657,54,0.169830934521622,1
730,658,54,0.282956676466741,8
730,659,54,0.30527215006032,8
730,660,54,0.192164784469626,8
731,657,54,0.116013923348863,1
731,658,54,0.245165611004409,8
731,659,54,0.369806551777598,8
731,660,54,0.296372460916334,8
731,661,54,0.148047427522376,1
732,658,54,0.170484869130468,1
732,659,54,0.309628293742715,8
732,660,54,0.322169877867514,10
732,661,54,0.200706532293894,10
733,658,54,0.112819378767265,1
733,659,54,0.227260418900862,1
733,660,54,0.306949986380354,10
733,661,54,0.228585433573126,1
733,662,54,0.117572961493824,1
734,659,54,0.188682884683701,1
734,660,54,0.271261385008149,1
734,661,54,0.211698228325727,1
734,662,54,0.122814950031468,1
735,659,54,0.156855746861438,1
735,660,54,0.180318952869874,1
735,661,54,0.139241548197178,1
735,662,54,0.112985179888003,1
735,663,54,0.10131412517428,1
736,660,54,0.165236312162642,1
736,661,54,0.12828026519531,1
736,662,54,0.112424597595346,1
736,663,54,0.113072998601319,1
737,660,54,0.213304236737597,1
737,661,54,0.196047739748837,1
737,662,54,0.146723218926121,1
737,663,54,0.119905843500446,1
738,661,54,0.212988102441162,1
738,662,54,0.172720401119612,1
738,663,54,0.118912888572257,1
739,662,54,0.127033472574686,1
745,668,54,0.119799190930106,1
745,669,54,0.138507550633374,1
746,669,54,0.165333912717258,1
746,670,54,0.127781554682812,1
746,674,54,0.110785169707855,1
746,675,54,0.114678135579666,1
747,670,54,0.111890387059691,1
747,671,54,0.113879706399729,1
747,672,54,0.148621299176263,1
747,673,54,0.160726447606728,1
747,674,54,0.163871876016365,1
747,675,54,0.167586306945079,1
747,676,54,0.149981247439895,1
747,677,54,0.121458389465659,1
748,672,54,0.188728308156106,1
748,673,54,0.206516619238333,1
748,674,54,0.172147400899247,1
748,675,54,0.163981578604037,1
748,676,54,0.17395770600775,1
748,677,54,0.178798475658321,1
748,678,54,0.122408894688341,1
749,673,54,0.179202766348564,1
749,674,54,0.185720686065268,1
749,675,54,0.199950193353134,1
749,676,54,0.181449725009782,1
749,677,54,0.170985257152499,1
749,678,54,0.133825131346916,1
749,681,54,0.119720957985547,1
749,682,54,0.141675897744676,1
749,683,54,0.11844361072701,1
750,675,54,0.317036415482286,1
750,676,54,0.279823154017616,1
750,677,54,0.196392152063106,1
750,678,54,0.146165043968572,1
750,679,54,0.111945341836257,1
750,680,54,0.101483183277811,1
750,681,54,0.110263366206988,1
750,682,54,0.124955909697489,1
750,683,54,0.130797825751369,1
750,684,54,0.102715107063942,1
751,676,54,0.316716947952623,9
751,677,54,0.245064873289109,1
751,678,54,0.190570082907721,1
751,679,54,0.159380006562708,1
751,680,54,0.144242454650585,1
751,681,54,0.147025464750778,1
751,682,54,0.147807728838857,1
751,683,54,0.145641998674935,1
751,684,54,0.138119316105799,1
752,679,54,0.210796229271538,1
752,680,54,0.183059426121208,1
752,681,54,0.205216287920618,1
752,682,54,0.224704940093618,1
752,683,54,0.176199675712047,1
752,684,54,0.143882138674515,1
752,685,54,0.120257379783768,1
753,681,54,0.206557119111331,1
753,682,54,0.251633303471411,1
753,683,54,0.193191616376035,1
753,684,54,0.12694929209633,1
709,646,55,0.19832762770432,1
709,647,55,0.209284052464295,1
709,648,55,0.180826628254744,1
709,649,55,0.187602764617338,1
709,650,55,0.230852663956682,1
709,657,55,0.135861431846782,1
709,658,55,0.106225687905704,1
710,645,55,0.213975567338153,1
710,656,55,0.20615826398769,1
710,657,55,0.168393744569064,1
710,658,55,0.10163452949498,1
711,642,55,0.242460005986929,1
711,645,55,0.244733532477691,1
711,652,55,0.221591199185474,1
711,654,55,0.25751081758472,1
711,656,55,0.263364389061975,1
711,657,55,0.167704244579546,1
712,641,55,0.217110266222535,1
712,651,55,0.246209523007876,1
712,653,55,0.257379993627026,1
712,656,55,0.247757145373682,1
712,657,55,0.13157632088946,1
713,645,55,0.238062926714775,1
713,649,55,0.242615230083277,1
713,651,55,0.232871383285214,1
713,652,55,0.231424563992223,1
713,655,55,0.258830930443415,1
713,656,55,0.159669213563272,1
714,645,55,0.329854091533123,11
714,646,55,0.265533103885715,1
714,654,55,0.264199723451627,1
714,655,55,0.177536138842224,1
714,656,55,0.119346143534232,1
715,643,55,0.23739305576537,1
715,645,55,0.338818680688761,11
715,646,55,0.280857807039897,11
715,648,55,0.288694543357931,1
715,655,55,0.234104374577412,1
715,656,55,0.165265232862699,1
715,657,55,0.111070215613345,1
716,644,55,0.207190738426163,1
716,645,55,0.212623603584179,1
716,648,55,0.27431456128642,1
716,656,55,0.266673745010275,12
716,657,55,0.136937009565904,1
717,649,55,0.249805558799523,1
717,655,55,0.37014126939392,12
717,656,55,0.247378899652869,1
717,657,55,0.122757326489736,1
718,648,55,0.247095727329454,1
718,652,55,0.282560914932108,1
718,653,55,0.276059149414343,12
718,654,55,0.269815742150414,12
718,655,55,0.236647195812729,1
718,656,55,0.164989957905589,1
718,657,55,0.10035301024845,1
719,647,55,0.215428072734885,1
719,652,55,0.262033100068343,1
719,653,55,0.292516672577213,12
719,655,55,0.275358952578325,1
719,656,55,0.176993649688097,1
719,657,55,0.102255970526324,1
720,644,55,0.28481169700791,1
720,645,55,0.24885573983074,1
720,647,55,0.239042004064104,1
720,651,55,0.258825048267133,1
720,652,55,0.240929311217314,1
720,656,55,0.23988718565257,1
720,657,55,0.11806522339825,1
721,646,55,0.247379270012116,1
721,649,55,0.250303691987312,1
721,652,55,0.23878429938541,1
721,656,55,0.266913171370817,1
721,657,55,0.14688763664614,1
722,643,55,0.309991115090164,1
722,653,55,0.258164675943133,1
722,654,55,0.256494399308915,1
722,655,55,0.256358194249214,1
722,656,55,0.267066238669195,1
722,657,55,0.194603316898035,1
723,644,55,0.201376250742431,1
723,645,55,0.251810966980986,1
723,648,55,0.253742368670478,1
723,653,55,0.238439625641084,1
723,654,55,0.221481137131474,1
723,655,55,0.203082604724516,1
723,656,55,0.234184154316475,1
723,657,55,0.222016219100653,1
723,658,55,0.121238319822254,1
724,646,55,0.248408520146553,1
724,647,55,0.209169066810888,1
724,653,55,0.197542204669718,1
724,654,55,0.1717804620284,1
724,655,55,0.162223080218498,1
724,656,55,0.171577929984653,1
724,657,55,0.177294087288193,1
724,658,55,0.113248461741247,1
725,654,55,0.17986738691099,1
725,655,55,0.192861800573283,1
725,656,55,0.163962712068256,1
725,657,55,0.13583643259758,1
726,654,55,0.249658787608351,1
726,655,55,0.293253012118611,1
726,656,55,0.234402557343267,1
726,657,55,0.171254203323645,1
726,658,55,0.121783009346028,1
727,654,55,0.238266951088431,1
727,655,55,0.296468449318931,1
727,656,55,0.29319878716762,1
727,657,55,0.28597190181507,8
727,658,55,0.221130820855084,8
727,659,55,0.154413837628126,1
728,655,55,0.170297347529161,1
728,656,55,0.264102210040363,8
728,657,55,0.387651811040576,8
728,658,55,0.346569471875554,8
728,659,55,0.221060496169749,8
728,660,55,0.106956798845963,1
729,656,55,0.171752804906952,8
729,657,55,0.330510498834591,8
729,658,55,0.374160974378784,8
729,659,55,0.260143331115429,8
729,660,55,0.129786331074971,1
730,656,55,0.101099218774501,1
730,657,55,0.214304489921544,8
730,658,55,0.333392068066275,8
730,659,55,0.31472598378181,8
730,660,55,0.19856855728769,8
730,661,55,0.106882421994744,1
731,657,55,0.128538623449147,1
731,658,55,0.258868314941567,8
731,659,55,0.361299792009293,8
731,660,55,0.31354691243887,8
731,661,55,0.184724757370181,1
732,658,55,0.172128882936876,1
732,659,55,0.311568148337383,8
732,660,55,0.342973653942289,10
732,661,55,0.238940089913548,10
732,662,55,0.114353766236435,1
733,658,55,0.12356012373021,1
733,659,55,0.235563328582216,1
733,660,55,0.276445564824437,10
733,661,55,0.209845887442641,1
733,662,55,0.113510697874263,1
734,658,55,0.104339219507261,1
734,659,55,0.185247149088676,1
734,660,55,0.200721433807143,1
734,661,55,0.151791672370507,1
734,662,55,0.1006430668967,1
735,659,55,0.163091812297932,1
735,660,55,0.147141550589008,1
735,661,55,0.106417414173762,1
736,660,55,0.158268242566528,1
736,661,55,0.110469231483962,1
737,660,55,0.201998476063946,1
737,661,55,0.165572641930982,1
737,662,55,0.115505420102146,1
738,661,55,0.194067712068742,1
738,662,55,0.129571882177792,1
739,662,55,0.115632246358552,1
745,669,55,0.105466407876804,1
746,670,55,0.11089653891214,1
746,673,55,0.104416831555435,1
746,674,55,0.143725280640311,1
746,675,55,0.176829591434406,1
746,676,55,0.139685293040191,1
747,672,55,0.160452359977794,1
747,673,55,0.169339565836558,1
747,674,55,0.188073099075732,1
747,675,55,0.229103805804495,1
747,676,55,0.212051659976962,1
747,677,55,0.164412970876856,1
747,678,55,0.111850998264435,1
748,673,55,0.215945595318568,1
748,674,55,0.187496624014193,1
748,675,55,0.190784695198685,1
748,676,55,0.209812664039563,1
748,677,55,0.215846034038525,1
748,678,55,0.162762976857894,1
748,679,55,0.109320584063906,1
748,680,55,0.100236118334211,1
748,681,55,0.128817296996998,1
748,682,55,0.134168999015232,1
749,674,55,0.203607033418873,1
749,675,55,0.212977623453043,1
749,676,55,0.206279937893389,1
749,677,55,0.198227543564162,1
749,678,55,0.157481882740889,1
749,679,55,0.112630898589082,1
749,680,55,0.102490070249454,1
749,681,55,0.139872063030084,1
749,682,55,0.180243835300161,1
749,683,55,0.145839879442251,1
750,676,55,0.269761430056071,1
750,677,55,0.210675818944448,1
750,678,55,0.164490670068382,1
750,679,55,0.130370921361196,1
750,680,55,0.116171129956476,1
750,681,55,0.12121835310165,1
750,682,55,0.138314397392922,1
750,683,55,0.130447182687408,1
751,678,55,0.188850635636947,1
751,679,55,0.162077082424578,1
751,680,55,0.153411917827565,1
751,681,55,0.160465170050587,1
751,682,55,0.168344203573261,1
751,683,55,0.143367666108164,1
751,684,55,0.111390554576531,1
752,681,55,0.195356910823196,1
752,682,55,0.252620681225051,1
752,683,55,0.211863364978403,1
752,684,55,0.133540346871483,1
754,678,55,0.262196428496458,1
755,679,55,0.213141997601386,1
756,676,55,0.193894405726784,1
756,679,55,0.238925406258679,1
757,676,55,0.18547916826427,1
757,679,55,0.262762620642421,1
709,647,56,0.19204705380062,1
709,650,56,0.181922869841289,1
710,646,56,0.315907647639481,1
710,647,56,0.335943298635093,1
710,648,56,0.269175194939071,1
710,649,56,0.270841201549024,1
710,650,56,0.308041914370958,1
710,651,56,0.287151256373905,1
710,657,56,0.132640450150669,1
711,642,56,0.241922091858799,1
711,643,56,0.253810885131252,1
711,646,56,0.297465173197109,1
711,647,56,0.323852899217011,1
711,648,56,0.311732326413184,1
711,649,56,0.360507441078181,1
711,650,56,0.368948059042063,13
711,651,56,0.283176190571274,1
711,656,56,0.211017094098033,1
711,657,56,0.136951279289849,1
712,641,56,0.229947113810886,1
712,642,56,0.366139341652932,1
712,643,56,0.339575063201197,1
712,644,56,0.221535536369169,1
712,647,56,0.20427049933188,1
712,648,56,0.222609730687573,1
712,649,56,0.269437409286249,1
712,650,56,0.266398633446951,1
712,654,56,0.300673791430109,1
712,655,56,0.321976114623596,1
712,656,56,0.218187554129946,1
712,657,56,0.116943383451956,1
713,641,56,0.211150031282021,1
713,642,56,0.323484348194146,1
713,643,56,0.298774654566819,1
713,644,56,0.237226655534085,1
713,645,56,0.221884327636893,11
713,650,56,0.214406229785396,1
713,651,56,0.204611883414655,1
713,652,56,0.218552466917852,1
713,654,56,0.264499605512852,1
713,655,56,0.232975541377093,1
713,656,56,0.156723583074702,1
714,642,56,0.221852106382367,1
714,643,56,0.258941406428339,1
714,644,56,0.31315611807532,11
714,645,56,0.337897074380297,11
714,646,56,0.277229005347773,11
714,649,56,0.248326866825415,12
714,650,56,0.305666756945534,12
714,651,56,0.332683113323349,12
714,652,56,0.335007618675227,12
714,653,56,0.28794868340529,1
714,654,56,0.236679460638931,1
714,655,56,0.175623135292994,1
714,656,56,0.13990156105485,1
714,657,56,0.111418789022688,1
715,644,56,0.296742384446999,11
715,645,56,0.340447259228887,11
715,646,56,0.31069553837877,11
715,647,56,0.277047398601505,11
715,648,56,0.293683086348226,12
715,649,56,0.35376799206692,12
715,650,56,0.429822962821356,12
715,651,56,0.442867538375838,12
715,652,56,0.395532837967435,12
715,653,56,0.310529356005866,12
715,654,56,0.271683180619292,12
715,655,56,0.244119672918,12
715,656,56,0.200051715358605,12
715,657,56,0.141330080243851,1
716,645,56,0.21190580379099,11
716,646,56,0.229183955902806,11
716,648,56,0.279867379268926,1
716,649,56,0.334843767386998,12
716,650,56,0.391186563269693,12
716,651,56,0.379656844180539,12
716,652,56,0.345709475917192,12
716,653,56,0.348358415969816,12
716,654,56,0.41836831773024,12
716,655,56,0.435496343631819,12
716,656,56,0.317522740745833,12
716,657,56,0.176943738333047,12
717,649,56,0.252629417346122,1
717,650,56,0.303904674789631,12
717,651,56,0.293043780929653,12
717,652,56,0.289421885348201,12
717,653,56,0.345377612245659,12
717,654,56,0.428842992252665,12
717,655,56,0.431409886839065,12
717,656,56,0.299801399329876,12
717,657,56,0.159943726016049,1
718,648,56,0.2186074108015,1
718,649,56,0.30926246594961,1
718,650,56,0.357078132305391,12
718,651,56,0.315789742683771,12
718,652,56,0.270488140257036,12
718,653,56,0.286862899021026,12
718,654,56,0.301451807279762,12
718,655,56,0.260159169419716,12
718,656,56,0.182120412928115,1
718,657,56,0.116853582227374,1
719,648,56,0.28789866312105,1
719,649,56,0.346320830105503,1
719,650,56,0.328416008361203,1
719,651,56,0.276472601049499,1
719,652,56,0.249581230024773,12
719,653,56,0.298660867134507,12
719,654,56,0.345075834816521,12
719,655,56,0.276194439468844,1
719,656,56,0.16664269694015,1
719,657,56,0.102224805884945,1
720,644,56,0.251325861724371,1
720,648,56,0.282413969454232,1
720,649,56,0.27449932697921,1
720,650,56,0.226917901954507,1
720,653,56,0.28671697747754,12
720,654,56,0.398845766793181,12
720,655,56,0.379284219205951,12
720,656,56,0.227488211623868,1
720,657,56,0.11147288325865,1
721,643,56,0.260017953617256,1
721,644,56,0.338245691361316,1
721,645,56,0.291512149369001,1
721,647,56,0.252753117334763,1
721,648,56,0.272813669543305,1
721,653,56,0.228848018279552,1
721,654,56,0.294146776126004,12
721,655,56,0.332491180089829,1
721,656,56,0.261820208858586,1
721,657,56,0.144705970141659,1
722,644,56,0.297043726159376,1
722,645,56,0.250855331193435,1
722,646,56,0.279493142142321,1
722,647,56,0.327367564903414,1
722,648,56,0.2780759951608,1
722,653,56,0.221384800155467,1
722,654,56,0.22106276189691,1
722,655,56,0.249214421868954,1
722,656,56,0.2648563050398,1
722,657,56,0.188353787813605,1
722,658,56,0.110075681211895,1
723,645,56,0.220639746278835,1
723,646,56,0.320799178292788,1
723,647,56,0.345833742337622,14
723,648,56,0.253878007298388,1
723,653,56,0.203670234135154,1
723,654,56,0.18805503861596,1
723,655,56,0.190358694920792,1
723,656,56,0.21263576008183,1
723,657,56,0.185127370550891,1
723,658,56,0.130159674982215,1
724,646,56,0.236765536485201,1
724,647,56,0.219121774438661,1
724,654,56,0.145883080759171,1
724,655,56,0.149441045798766,1
724,656,56,0.145081209416816,1
724,657,56,0.131398167198529,1
724,658,56,0.105823085617914,1
725,654,56,0.160438438827258,1
725,655,56,0.175035636597385,1
725,656,56,0.145945017896844,1
725,657,56,0.11145082509759,1
726,654,56,0.219607337197876,1
726,655,56,0.250292210850641,1
726,656,56,0.206614742653063,1
726,657,56,0.151390693127653,1
726,658,56,0.110586526436206,1
727,655,56,0.243891923766671,1
727,656,56,0.260279797605187,1
727,657,56,0.245909662732489,8
727,658,56,0.18401641263072,1
727,659,56,0.144404377892144,1
728,655,56,0.157547414541846,1
728,656,56,0.267730772088269,8
728,657,56,0.35731304899745,8
728,658,56,0.290774045174718,8
728,659,56,0.192427129531832,1
728,660,56,0.106935165508745,1
729,656,56,0.198024739197439,8
729,657,56,0.347140609406762,8
729,658,56,0.3635969125627,8
729,659,56,0.242020825276995,8
729,660,56,0.129649396189694,1
730,656,56,0.118073937733483,1
730,657,56,0.240972055031635,8
730,658,56,0.347996269983347,8
730,659,56,0.294094555472117,8
730,660,56,0.190347475214179,1
730,661,56,0.119646831671466,1
731,657,56,0.132084246811468,1
731,658,56,0.243835803447766,8
731,659,56,0.302667413473169,8
731,660,56,0.278562647211918,1
731,661,56,0.203667903050479,1
731,662,56,0.10300211369486,1
732,658,56,0.157304556911805,1
732,659,56,0.266595032777278,1
732,660,56,0.297936640519083,10
732,661,56,0.24722914380188,1
732,662,56,0.131702123211476,1
733,658,56,0.126872355409137,1
733,659,56,0.22295688801744,1
733,660,56,0.221841300606677,1
733,661,56,0.178027725385669,1
733,662,56,0.112043759359801,1
734,658,56,0.110209587865678,1
734,659,56,0.180372034064366,1
734,660,56,0.149860728183615,1
734,661,56,0.106601700578114,1
735,659,56,0.160863970709632,1
735,660,56,0.124283740342167,1
736,660,56,0.141824237516189,1
737,661,56,0.126587777899166,1
740,668,56,0.105309920201847,1
741,668,56,0.121937427366367,1
741,669,56,0.123998988545491,1
745,675,56,0.113961501328815,1
745,676,56,0.099797678342772,1
746,671,56,0.104150684864482,1
746,672,56,0.109694134936612,1
746,673,56,0.112674492051088,1
746,674,56,0.163954346306432,1
746,675,56,0.239770152130383,1
746,676,56,0.212309037868086,1
746,677,56,0.128861816357122,1
747,672,56,0.164595427270808,1
747,673,56,0.160372035592778,1
747,674,56,0.188275358796503,1
747,675,56,0.266437673668797,1
747,676,56,0.26323903334964,1
747,677,56,0.193859504814174,1
747,678,56,0.148615547715009,1
747,679,56,0.121881612049196,1
748,673,56,0.192203693976444,1
748,674,56,0.183546655497036,1
748,675,56,0.201107849217237,1
748,676,56,0.22495107649229,1
748,677,56,0.220769045227863,1
748,678,56,0.184185982701446,1
748,679,56,0.150106755653096,1
748,680,56,0.126946503509055,1
748,681,56,0.146711607074422,1
748,682,56,0.154397835930053,1
748,683,56,0.101834501702752,1
749,675,56,0.207345025731474,1
749,676,56,0.219923362565121,1
749,677,56,0.214830116836995,1
749,678,56,0.166561522907449,1
749,679,56,0.129855315931263,1
749,680,56,0.116767419237752,1
749,681,56,0.147493685982878,1
749,682,56,0.190178634969029,1
749,683,56,0.15049533875408,1
750,677,56,0.210734684278951,1
750,678,56,0.169838515993275,1
750,679,56,0.14169710625805,1
750,680,56,0.127666590815243,1
750,681,56,0.130907931377045,1
750,682,56,0.146550380979682,1
750,683,56,0.123905712479735,1
751,681,56,0.163532136764365,1
751,682,56,0.177164984411708,1
751,683,56,0.14213133068982,1
754,678,56,0.282413468379956,1
755,677,56,0.293270375431564,1
755,678,56,0.299327862353284,1
755,679,56,0.217767196384117,1
756,677,56,0.287552878298982,1
756,678,56,0.318942850601333,15
756,679,56,0.271408112627644,1
757,677,56,0.230300087959521,1
757,678,56,0.282884543556845,1
710,647,57,0.301393748021268,1
710,650,57,0.27601756024944,13
711,647,57,0.249822246751495,1
711,648,57,0.249906514373204,1
711,649,57,0.300310403650869,13
711,650,57,0.321626408350673,13
711,651,57,0.258388155070198,13
711,657,57,0.109063511174516,1
712,642,57,0.303765354355084,1
712,643,57,0.273982741186564,1
712,650,57,0.235670645620617,13
712,656,57,0.168864460279624,1
713,642,57,0.235817133595894,1
713,643,57,0.243393703435529,1
713,651,57,0.18407610582707,12
713,652,57,0.222041534244506,12
713,655,57,0.194899321080081,1
713,656,57,0.14554052024114,1
714,644,57,0.274020452472287,1
714,645,57,0.307346292560938,11
714,646,57,0.269541502020614,11
714,649,57,0.231041372886165,12
714,650,57,0.26800590543743,12
714,651,57,0.31121014166015,12
714,652,57,0.32834611939263,12
714,653,57,0.271006425345053,12
714,654,57,0.209590317776079,1
714,655,57,0.181070727677555,1
714,656,57,0.17137307774915,1
714,657,57,0.131227921766822,1
715,644,57,0.248636443584587,11
715,645,57,0.31784033469342,11
715,646,57,0.334421644988284,11
715,647,57,0.299395093449611,11
715,648,57,0.298001562316573,12
715,649,57,0.359389174009333,12
715,650,57,0.423919392845699,12
715,651,57,0.431570797039153,12
715,652,57,0.372477887671773,12
715,653,57,0.285707813885816,12
715,654,57,0.252801416537795,12
715,655,57,0.246573956507344,12
715,656,57,0.237915610877651,12
715,657,57,0.173607313480927,1
715,658,57,0.106245730876742,1
716,645,57,0.213117597462732,11
716,646,57,0.260155988687356,11
716,648,57,0.275550537238435,12
716,649,57,0.334519289114576,12
716,650,57,0.391113319282054,12
716,651,57,0.36370584175312,12
716,652,57,0.328548901973515,12
716,653,57,0.352484305129501,12
716,654,57,0.406607668757396,12
716,655,57,0.399038397173519,12
716,656,57,0.324769015494279,12
716,657,57,0.218903153553489,12
716,658,57,0.130644791131749,1
717,649,57,0.255177140395009,12
717,650,57,0.318476306878766,12
717,651,57,0.294286096560551,12
717,652,57,0.289059347216647,12
717,653,57,0.371304546004249,12
717,654,57,0.450981107338404,12
717,655,57,0.426436092861154,12
717,656,57,0.313075379759381,12
717,657,57,0.208715485661981,12
717,658,57,0.140797318466427,1
718,649,57,0.276252411583985,12
718,650,57,0.349509753940875,12
718,651,57,0.309971224619994,12
718,652,57,0.256586945549095,12
718,653,57,0.289718891678799,12
718,654,57,0.3230223359259,12
718,655,57,0.287014245238195,12
718,656,57,0.201212813385126,12
718,657,57,0.139601591850272,1
718,658,57,0.106303321739716,1
719,649,57,0.278029024893891,1
719,650,57,0.293900944729065,12
719,651,57,0.258382948254896,12
719,653,57,0.274602613637566,12
719,654,57,0.312609881757042,12
719,655,57,0.26379001898062,12
719,656,57,0.163114186353644,1
719,657,57,0.103152926158996,1
720,653,57,0.276742810799254,12
720,654,57,0.356095329577749,12
720,655,57,0.339953570352067,12
720,656,57,0.203471808721886,12
720,657,57,0.106434537842496,1
721,644,57,0.307364766951633,1
721,654,57,0.27652795886407,12
721,655,57,0.311574335515399,12
721,656,57,0.235683826052658,1
721,657,57,0.135797087374001,1
722,647,57,0.300038276747363,14
722,654,57,0.192875547437114,1
722,655,57,0.231844137447881,1
722,656,57,0.233619683251721,1
722,657,57,0.166879432749689,1
722,658,57,0.121064305440559,1
723,646,57,0.283992919855202,14
723,647,57,0.332354670028395,14
723,648,57,0.253631783756364,14
723,654,57,0.156317211836923,1
723,655,57,0.174241444762955,1
723,656,57,0.180037828415239,1
723,657,57,0.145248350366596,1
723,658,57,0.12932903544067,1
724,647,57,0.219425055090627,14
724,654,57,0.133678850337101,1
724,655,57,0.144049192480943,1
724,656,57,0.129144836179671,1
724,657,57,0.103660841188084,1
725,654,57,0.141780600482507,1
725,655,57,0.152287997333735,1
725,656,57,0.130904903145552,1
725,657,57,0.104987838371614,1
726,655,57,0.182201314637839,1
726,656,57,0.163729418421134,1
726,657,57,0.137497243285151,1
726,658,57,0.106928052432611,1
727,655,57,0.177024585578176,1
727,656,57,0.203455447557485,1
727,657,57,0.194774858587108,1
727,658,57,0.156451151169463,1
727,659,57,0.134582417971632,1
728,655,57,0.147116769198188,1
728,656,57,0.246940873592354,1
728,657,57,0.295998812007356,8
728,658,57,0.250608737292163,8
728,659,57,0.188835973767917,1
728,660,57,0.125421985024538,1
729,656,57,0.212924814581528,8
729,657,57,0.325739901368488,8
729,658,57,0.337580460795424,8
729,659,57,0.244220889921738,8
729,660,57,0.155207234279466,1
730,656,57,0.130958158626748,1
730,657,57,0.237997068126247,8
730,658,57,0.315078435070331,8
730,659,57,0.260846251181207,1
730,660,57,0.185017504569434,1
730,661,57,0.134000953953172,1
731,657,57,0.126137007123371,1
731,658,57,0.201903315523196,1
731,659,57,0.228042029413799,1
731,660,57,0.220147974555766,1
731,661,57,0.193357929463968,1
731,662,57,0.115546693372396,1
732,658,57,0.136850269251573,1
732,659,57,0.204038240512068,1
732,660,57,0.222900854841889,1
732,661,57,0.217063840601578,1
732,662,57,0.144820400256195,1
733,658,57,0.124974220694399,1
733,659,57,0.193338627211426,1
733,660,57,0.169996746535279,1
733,661,57,0.14807432213949,1
733,662,57,0.120011384993044,1
734,659,57,0.170621194012278,1
734,660,57,0.125269887195955,1
735,660,57,0.112147993702114,1
739,667,57,0.113425482568598,1
739,668,57,0.114361489316035,1
740,667,57,0.11701850102167,1
740,668,57,0.158017901501106,1
740,669,57,0.135608955769227,1
741,668,57,0.170523931138153,1
741,669,57,0.179440428056221,1
742,668,57,0.102215677618787,1
742,669,57,0.11589195533435,1
742,674,57,0.118743176893583,1
742,675,57,0.112131872181932,1
743,674,57,0.128411982372366,1
743,675,57,0.119887935541541,1
745,674,57,0.109541949964677,1
745,675,57,0.140119016397684,1
745,676,57,0.136057482603699,1
746,672,57,0.12103893583211,1
746,673,57,0.119110279158216,1
746,674,57,0.170333021839023,1
746,675,57,0.26936826103617,1
746,676,57,0.278607613181723,1
746,677,57,0.178085686607891,1
746,678,57,0.117521753881408,1
747,673,57,0.141443922140758,1
747,674,57,0.174831067577777,1
747,675,57,0.263244240164942,1
747,676,57,0.28634698858936,1
747,677,57,0.212502910041195,1
747,678,57,0.18135776698723,1
747,679,57,0.163000202848789,1
747,680,57,0.112132395042046,1
747,681,57,0.0998535699103763,1
748,675,57,0.190787135212551,1
748,676,57,0.220320365892524,1
748,677,57,0.204322828914958,1
748,678,57,0.183753566494238,1
748,679,57,0.179756333601357,1
748,680,57,0.147953944491157,1
748,681,57,0.152384748240665,1
748,682,57,0.161965016073475,1
748,683,57,0.113922613607835,1
749,677,57,0.212962046578813,1
749,678,57,0.160821270466988,1
749,679,57,0.13678117546609,1
749,680,57,0.127263683525719,1
749,681,57,0.146690551061914,1
749,682,57,0.170635638022928,1
749,683,57,0.131807327023583,1
750,679,57,0.145388215447095,1
750,680,57,0.134701161682108,1
750,681,57,0.139971308415475,1
750,682,57,0.143989913215517,1
750,683,57,0.110135058513593,1
751,682,57,0.171217494186473,1
755,678,57,0.302001812548029,15
755,679,57,0.243711210239764,1
756,677,57,0.22972045395146,15
756,678,57,0.316582267901588,15
756,679,57,0.307514065300022,15
756,680,57,0.182503941714663,1
757,678,57,0.265230389665539,15
757,679,57,0.298943385882779,1
711,650,58,0.245934803589638,13
714,649,58,0.199352586028654,12
714,650,58,0.223196379735497,12
714,651,58,0.25842780529551,12
714,652,58,0.280458668700362,12
714,656,58,0.190629187886442,1
714,657,58,0.136203709148918,1
714,658,58,0.101115155115059,1
714,659,58,0.10196823406983,1
715,645,58,0.268318706500639,11
715,646,58,0.312479994590386,11
715,648,58,0.26845321226497,12
715,649,58,0.318184158790061,12
715,650,58,0.360258385377206,12
715,651,58,0.357330760883812,12
715,652,58,0.313729063831089,12
715,653,58,0.246023210520583,12
715,654,58,0.214885757867462,12
715,655,58,0.231971780673215,12
715,656,58,0.243929068620604,1
715,657,58,0.183868922506892,1
715,658,58,0.117846940193568,1
716,649,58,0.290104936729646,12
716,650,58,0.339617502013785,12
716,651,58,0.3182924126195,12
716,652,58,0.306007269594786,12
