x,y,z,signal,cytoplasm.p
281,576,18,0.0598378868378766,1
281,590,18,0.0577752090983036,1
281,591,18,0.0615941361520628,1
281,592,18,0.0637131650199746,1
281,593,18,0.0648770139572475,1
281,594,18,0.0685540784017093,1
282,567,18,0.078841697485631,1
282,568,18,0.0719803107412091,1
282,569,18,0.0665536782119884,1
282,570,18,0.0612539890418874,1
282,571,18,0.0581441981265101,1
282,572,18,0.0576028475317262,1
282,573,18,0.0578218715594322,1
282,592,18,0.0583146844671759,1
282,593,18,0.061972660527122,1
282,594,18,0.0657873653741116,1
282,595,18,0.0670511143182061,1
282,596,18,0.0666354923135551,1
283,564,18,0.0657315154854033,1
283,565,18,0.0651368978602422,1
283,566,18,0.0647299089711091,1
283,567,18,0.0641978873303888,1
283,568,18,0.0623920093958489,1
283,569,18,0.0588066953915108,1
283,594,18,0.0632007271064637,1
283,595,18,0.0646691292432117,1
283,596,18,0.0637882743043667,1
283,597,18,0.0647271551016099,1
284,562,18,0.066675278946341,1
284,563,18,0.0652992523250207,1
284,564,18,0.0641882989111047,1
284,565,18,0.0621834878126355,1
284,566,18,0.0596307628286917,1
284,567,18,0.0569362224109452,1
284,594,18,0.0573923681654856,1
284,595,18,0.0613456510279587,1
284,596,18,0.0639944312159116,1
284,597,18,0.0711103592385611,1
284,598,18,0.0768418928865298,1
284,599,18,0.0721671669785124,1
285,561,18,0.0694019576698061,1
285,562,18,0.0691192231365986,1
285,563,18,0.068769216348045,1
285,564,18,0.0670999468520877,1
285,565,18,0.0624105375713659,1
285,596,18,0.0596925863144079,1
285,597,18,0.0731831915033538,1
285,598,18,0.0826364412014542,1
285,599,18,0.0769628685455786,1
285,600,18,0.0669889311193433,1
286,559,18,0.0621890840056863,1
286,560,18,0.0644569397652906,1
286,561,18,0.0682546791250229,1
286,562,18,0.0699251574930301,1
286,563,18,0.0703941408790474,1
286,564,18,0.0665094217010861,1
286,565,18,0.0578051124649639,1
286,597,18,0.0628136344821919,1
286,598,18,0.0738298613899052,1
286,599,18,0.0720455485533493,1
286,600,18,0.0651767139777122,1
286,601,18,0.059895458632139,1
287,558,18,0.064160441781524,1
287,559,18,0.0592267518926573,1
287,560,18,0.0591216566844893,1
287,561,18,0.0622652311509604,1
287,562,18,0.0641687741532636,1
287,563,18,0.0629322218818248,1
287,598,18,0.0592728777325344,1
287,599,18,0.0627884250772475,1
287,600,18,0.0616824663688258,1
287,601,18,0.060822616318966,1
287,602,18,0.0616088313186409,1
288,556,18,0.0778507290453765,1
288,557,18,0.0787155679037937,1
288,558,18,0.0686904686536293,1
288,559,18,0.0579639818400764,1
288,601,18,0.0591398959101016,1
288,602,18,0.0626318908891194,1
288,603,18,0.0647191175767118,1
289,555,18,0.0696123190973101,1
289,556,18,0.0743458787440713,1
289,557,18,0.0746693257291468,1
289,558,18,0.0644840538808307,1
289,602,18,0.0610750229060614,1
289,603,18,0.0642466903795863,1
289,604,18,0.0674325930586166,1
290,554,18,0.058254576990077,1
290,555,18,0.0621132965735589,1
290,556,18,0.0633284665520554,1
290,557,18,0.0611324413799662,1
290,603,18,0.0611216735733163,1
290,604,18,0.065050442869391,1
291,604,18,0.0618163740103407,1
291,605,18,0.0674653092641444,1
292,553,18,0.0628688121201016,1
292,554,18,0.0596960596102002,1
292,605,18,0.0626888376080779,1
292,606,18,0.0768096897145062,1
293,553,18,0.0768092415473072,1
293,554,18,0.0763130496947604,1
293,555,18,0.0618684085809205,1
293,605,18,0.0569785447265675,1
293,606,18,0.0687820657733955,1
294,553,18,0.0767678745354511,1
294,554,18,0.0810458073581129,1
294,555,18,0.0650058915116472,1
294,606,18,0.0643273250937872,1
294,607,18,0.0705358088894294,1
295,554,18,0.0603857181662357,1
295,606,18,0.0630822458516936,1
295,607,18,0.069207677189035,1
296,606,18,0.0583825287253946,1
296,607,18,0.068234664921425,1
300,547,18,0.0953025779615148,1
300,548,18,0.0640254608975062,1
301,546,18,0.110239837384183,1
301,547,18,0.16442772162269,1
301,548,18,0.101984467845796,1
302,547,18,0.181373383378356,1
302,548,18,0.114190419449588,1
303,547,18,0.140908355185809,1
303,548,18,0.0981057694403373,1
304,548,18,0.066418579389234,1
305,608,18,0.073363148324567,1
306,608,18,0.0707271350048492,1
306,609,18,0.0830981418704876,1
306,610,18,0.0895687327143091,1
307,608,18,0.0672062037568111,1
307,609,18,0.0792782359252148,1
307,610,18,0.085153937884781,1
308,608,18,0.0661264746234051,1
308,609,18,0.0765976122783849,1
308,610,18,0.0809000763582556,1
309,608,18,0.0665322369496778,1
319,607,18,0.0570686381274423,1
321,605,18,0.0571462948885446,1
278,577,19,0.0749370348673137,1
278,578,19,0.066123821001832,1
278,579,19,0.0628037040405717,1
278,580,19,0.0628290785597472,1
278,581,19,0.0641975806896737,1
278,582,19,0.0691516975677164,1
278,583,19,0.072961502060201,1
278,584,19,0.0724185946740942,1
278,585,19,0.0704507573695435,1
279,575,19,0.0761019452532159,1
279,576,19,0.0713393255017609,1
279,577,19,0.0652816912471436,1
279,578,19,0.0608521894571638,1
279,579,19,0.0574221241087252,1
279,580,19,0.057874218667664,1
279,581,19,0.0597166222289232,1
279,582,19,0.061997121021089,1
279,583,19,0.0628652739580042,1
279,584,19,0.0620309458507407,1
279,585,19,0.0604328405884369,1
279,586,19,0.0601887486822705,1
279,587,19,0.0613070084009177,1
279,588,19,0.0630688951867126,1
279,589,19,0.0651184758295881,1
280,570,19,0.0762992154809594,1
280,571,19,0.0713401569698538,1
280,572,19,0.0687203189478582,1
280,573,19,0.0687914595937643,1
280,574,19,0.0674119007072833,1
280,575,19,0.0658791335050458,1
280,576,19,0.0650079495426006,1
280,577,19,0.0629771447465888,1
280,578,19,0.0577836712026534,1
280,589,19,0.0602963206039067,1
280,590,19,0.0639613081217426,1
280,591,19,0.0666704670458885,1
281,568,19,0.0855498641204228,1
281,569,19,0.0743966336793593,1
281,570,19,0.0670496754656198,1
281,571,19,0.0632273222915629,1
281,572,19,0.0627977658251848,1
281,573,19,0.0648002830152274,1
281,574,19,0.0646565097983974,1
281,575,19,0.0640876912718636,1
281,576,19,0.0618901093084516,1
281,577,19,0.0578332172658914,1
281,590,19,0.059346276905246,1
281,591,19,0.0636060766471583,1
281,592,19,0.0645522991307538,1
281,593,19,0.0648379998231862,1
282,566,19,0.0769734240625026,1
282,567,19,0.0763691944303101,1
282,568,19,0.0707760736835938,1
282,569,19,0.0653290082682602,1
282,570,19,0.0606826938018854,1
282,571,19,0.0577901165546076,1
282,572,19,0.0577768602406158,1
282,573,19,0.0585249279559434,1
282,574,19,0.0577947751347025,1
282,575,19,0.0569495435912421,1
282,591,19,0.0572710209994166,1
282,592,19,0.0595213982382595,1
282,593,19,0.0614271231071894,1
282,594,19,0.0636640966086197,1
282,595,19,0.0645106785506141,1
283,564,19,0.0650656864510942,1
283,565,19,0.063366985343423,1
283,566,19,0.0629969112788399,1
283,567,19,0.0627918217128611,1
283,568,19,0.0609251404626765,1
283,569,19,0.057660407532115,1
283,594,19,0.0619383403547767,1
283,595,19,0.0628877648750703,1
283,596,19,0.0621183207637373,1
283,597,19,0.063409284071298,1
284,563,19,0.0648009552660259,1
284,564,19,0.063856336749248,1
284,565,19,0.0610854251026279,1
284,566,19,0.0582261419606871,1
284,595,19,0.0594832568508489,1
284,596,19,0.0623973815053002,1
284,597,19,0.0694346208029024,1
284,598,19,0.0752071971312016,1
285,561,19,0.0669565038637202,1
285,562,19,0.0663686205404179,1
285,563,19,0.0672251742025902,1
285,564,19,0.0674411613078292,1
285,565,19,0.0629616063180442,1
285,596,19,0.0597627539657372,1
285,597,19,0.0729774237896396,1
285,598,19,0.0817151391728985,1
285,599,19,0.0765740658096263,1
286,559,19,0.0621092807595783,1
286,560,19,0.062307783447119,1
286,561,19,0.0641901564462058,1
286,562,19,0.0652479784592917,1
286,563,19,0.0668620231418445,1
286,564,19,0.0658670801661672,1
286,565,19,0.058661158990569,1
286,597,19,0.0638896131637745,1
286,598,19,0.0738908887891494,1
286,599,19,0.0717953297298174,1
286,600,19,0.0646627605514362,1
286,601,19,0.0601066987032306,1
287,558,19,0.063412975553753,1
287,559,19,0.0592496438014278,1
287,560,19,0.0579845326649258,1
287,561,19,0.05978221975421,1
287,562,19,0.0620122289732452,1
287,563,19,0.061594543040704,1
287,598,19,0.0601032843768065,1
287,599,19,0.0632099204309802,1
287,600,19,0.0619012604159954,1
287,601,19,0.0607442401315706,1
287,602,19,0.0614367822897155,1
288,556,19,0.070511566582125,1
288,557,19,0.0694730924187754,1
288,558,19,0.0637816284565603,1
288,601,19,0.0591213795284583,1
288,602,19,0.0615605118182634,1
288,603,19,0.0635755364113205,1
289,555,19,0.066989320317174,1
289,556,19,0.0689323845901058,1
289,557,19,0.0663762040011801,1
289,558,19,0.0596351796343767,1
289,602,19,0.0604886727863347,1
289,603,19,0.0629633164297246,1
290,554,19,0.0584729228700476,1
290,555,19,0.0616629180232373,1
290,556,19,0.061448977155078,1
290,557,19,0.0578993573093664,1
290,603,19,0.0608651980998088,1
290,604,19,0.0627619478308849,1
291,603,19,0.0573969618792755,1
291,604,19,0.0613002505113116,1
291,605,19,0.0650368150483789,1
292,553,19,0.0583617891985667,1
292,554,19,0.0570682076510538,1
292,605,19,0.0613406622194013,1
293,553,19,0.0631201985371257,1
293,554,19,0.0634837859711967,1
294,553,19,0.061340880406064,1
294,554,19,0.0636378139611725,1
294,606,19,0.0602709637755416,1
295,606,19,0.0582709056081568,1
295,607,19,0.0629746090637523,1
296,607,19,0.0627018108691019,1
297,607,19,0.0618183023086838,1
300,547,19,0.0676353474376111,1
301,546,19,0.0817819278794247,1
301,547,19,0.117778351693879,1
301,548,19,0.0756417306122634,1
302,546,19,0.0908814380279587,1
302,547,19,0.142540686269469,1
302,548,19,0.0934326121175164,1
303,547,19,0.133971965301858,1
303,548,19,0.0968103480485338,1
304,548,19,0.0762898983207694,1
304,608,19,0.0696641590689746,1
305,608,19,0.0702100208204328,1
305,609,19,0.0814913268324873,1
306,608,19,0.0691854929126839,1
306,609,19,0.0795863508745346,1
306,610,19,0.0839002314241065,1
307,608,19,0.0652245145476488,1
307,609,19,0.0763861127420728,1
307,610,19,0.0804907699729486,1
308,608,19,0.0617354562431719,1
308,609,19,0.0735121639182381,1
309,608,19,0.0605888971246819,1
278,579,20,0.0643761576276689,1
278,580,20,0.0644621880390685,1
278,581,20,0.0663698471032784,1
278,582,20,0.0720500479161499,1
279,575,20,0.0763144944442835,1
279,576,20,0.0727947366866744,1
279,577,20,0.0673303578648107,1
279,578,20,0.0625522409633689,1
279,579,20,0.0592215390005003,1
279,580,20,0.0600781634259146,1
279,581,20,0.0625763712288735,1
279,582,20,0.0649245373711531,1
279,583,20,0.0654249278427222,1
279,584,20,0.0648839487549585,1
279,585,20,0.0630145313260852,1
279,586,20,0.062284290050792,1
279,588,20,0.0659070555009316,1
280,571,20,0.071156561738617,1
280,572,20,0.0690007241910181,1
280,573,20,0.0680116427705489,1
280,574,20,0.0654967466363637,1
280,575,20,0.0657987641530022,1
280,576,20,0.0669957184936336,1
280,577,20,0.065050094950118,1
280,578,20,0.0587016886373953,1
280,588,20,0.0573028467674832,1
280,589,20,0.0631715785477175,1
280,590,20,0.0672969045421793,1
281,568,20,0.081253302874318,1
281,569,20,0.0730539306480602,1
281,570,20,0.0664900089850447,1
281,571,20,0.062778748203911,1
281,572,20,0.0621018329283632,1
281,573,20,0.0630594718816597,1
281,574,20,0.0630621903695379,1
281,575,20,0.0644562557206184,1
281,576,20,0.0643517855877543,1
281,577,20,0.0607716078153944,1
281,590,20,0.0619847256598743,1
281,591,20,0.0657988879886756,1
281,592,20,0.065362449797018,1
282,566,20,0.0749312381784107,1
282,567,20,0.0752098861343956,1
282,568,20,0.0706523913305405,1
282,569,20,0.0652412677451802,1
282,570,20,0.0608996892833222,1
282,571,20,0.0583064405494888,1
282,572,20,0.058187057063384,1
282,573,20,0.0586269921385812,1
282,574,20,0.0581476950100498,1
282,575,20,0.0578090457218289,1
282,591,20,0.0595948092048448,1
282,592,20,0.0596394726043883,1
282,593,20,0.0608778411323704,1
282,594,20,0.0625967628364285,1
283,564,20,0.0651923408603093,1
283,565,20,0.0625604907779928,1
283,566,20,0.0621847438601801,1
283,567,20,0.0624385362274304,1
283,568,20,0.0611768924897839,1
283,569,20,0.0581790136415491,1
283,594,20,0.061329045253848,1
283,595,20,0.0621175659558232,1
283,596,20,0.0608821694840029,1
284,563,20,0.0638011885960224,1
284,564,20,0.0628230872719289,1
284,565,20,0.0598401217769348,1
284,566,20,0.0570490249155488,1
284,595,20,0.0580342969148264,1
284,596,20,0.0604536980540014,1
284,597,20,0.0667078182437639,1
285,561,20,0.0655646439670138,1
285,562,20,0.066008860218349,1
285,563,20,0.0664495736892076,1
285,564,20,0.0661309562953952,1
285,565,20,0.0624107026855971,1
285,596,20,0.0591661785575489,1
285,597,20,0.072183743267939,1
285,598,20,0.0795809669712096,1
285,599,20,0.0738641579745032,1
286,560,20,0.0619988016480853,1
286,561,20,0.065184586388379,1
286,562,20,0.068439748590467,1
286,563,20,0.0688533184611014,1
286,564,20,0.0652402298842983,1
286,565,20,0.0584003020929974,1
286,597,20,0.0659713733909264,1
286,598,20,0.0743079496463867,1
286,599,20,0.0703997311751614,1
286,600,20,0.0628644306960376,1
287,558,20,0.0630641776372493,1
287,559,20,0.0600667469562135,1
287,560,20,0.0586252702330271,1
287,561,20,0.0620325793022424,1
287,562,20,0.0666293653961897,1
287,563,20,0.0653522539932405,1
287,598,20,0.0624863662820511,1
287,599,20,0.0639714095745308,1
287,600,20,0.0617374612016938,1
287,601,20,0.0596287637671067,1
288,557,20,0.0624165347561211,1
288,558,20,0.0600585502140211,1
288,600,20,0.0577354932287597,1
288,601,20,0.0589823238610916,1
288,602,20,0.0602569703444462,1
289,555,20,0.0646234102919757,1
289,556,20,0.0645699486626832,1
289,557,20,0.0605349932251272,1
289,601,20,0.056912628766692,1
289,602,20,0.0602665764545408,1
289,603,20,0.0611553450826104,1
290,554,20,0.0593231373251287,1
290,555,20,0.0624760702303476,1
290,556,20,0.060309040296647,1
290,602,20,0.057413331775913,1
290,603,20,0.0601179795433846,1
290,604,20,0.0604308120421677,1
291,554,20,0.0572906577990575,1
291,603,20,0.0582641536154875,1
291,604,20,0.0600200019379693,1
292,604,20,0.0573687391396114,1
292,605,20,0.0590407625050678,1
294,606,20,0.0575569162907645,1
296,607,20,0.0569160961655475,1
297,607,20,0.0578866553074366,1
301,547,20,0.0765397515342179,1
301,548,20,0.0597529119781694,1
302,546,20,0.0670785586622086,1
302,547,20,0.094156183957256,1
302,548,20,0.0729877788107114,1
303,547,20,0.105292354560073,1
303,548,20,0.0849629125131396,1
303,549,20,0.0589854256498637,1
304,547,20,0.0937057818191871,1
304,548,20,0.0799521732476639,1
304,608,20,0.0642457173850095,1
305,548,20,0.060182934302557,1
305,608,20,0.0662608481229295,1
305,609,20,0.0771757774497928,1
306,608,20,0.0666895023579727,1
306,609,20,0.0762771609372186,1
307,608,20,0.0626467157883077,1
307,609,20,0.0733805089065919,1
307,610,20,0.0776143031570879,1
308,608,20,0.0571771417650975,1
308,609,20,0.0695448758307958,1
279,575,21,0.0800191447592318,1
279,576,21,0.0764545113123534,1
279,577,21,0.0708429626380461,1
279,578,21,0.0658492891077538,1
279,579,21,0.0627480015752841,1
279,580,21,0.0636296584975379,1
279,581,21,0.0653437741980803,1
279,582,21,0.066840959283491,1
279,583,21,0.0666373970241509,1
280,572,21,0.0721615943732089,1
280,573,21,0.0718489741641517,1
280,574,21,0.068568891507024,1
280,575,21,0.0695758170583381,1
280,576,21,0.0707910460062028,1
280,577,21,0.067622067535872,1
280,578,21,0.0609164778624746,1
280,580,21,0.057499486022986,1
280,581,21,0.0591478213931999,1
280,582,21,0.0577619350935014,1
280,588,21,0.0582608395369895,1
280,589,21,0.0648279514428295,1
281,569,21,0.0741000177568562,1
281,570,21,0.0681244452751525,1
281,571,21,0.0640536895341071,1
281,572,21,0.0630697030670582,1
281,573,21,0.0629792617469105,1
281,574,21,0.0627650967951516,1
281,575,21,0.0654255647118997,1
281,576,21,0.0670754981519943,1
281,577,21,0.0641558952432288,1
281,589,21,0.0571248005538026,1
281,590,21,0.0649041929390928,1
281,591,21,0.0682976560006333,1
282,567,21,0.0707201176500225,1
282,568,21,0.0687673234313228,1
282,569,21,0.0657721807617767,1
282,570,21,0.0624258460193742,1
282,571,21,0.0607906372305418,1
282,572,21,0.0608737663490215,1
282,573,21,0.0606209882549058,1
282,574,21,0.0595976574253332,1
282,575,21,0.0595232970519184,1
282,576,21,0.0593018493831757,1
282,590,21,0.0590942536190445,1
282,591,21,0.0613217212583063,1
282,592,21,0.0605418454657226,1
282,593,21,0.0607700451271347,1
283,565,21,0.0613480864628692,1
283,566,21,0.0605791435911666,1
283,567,21,0.0607982501759882,1
283,568,21,0.0605242608000983,1
283,569,21,0.0589603341836559,1
283,570,21,0.0569799658883433,1
283,593,21,0.0576481478004473,1
283,594,21,0.0608816800382461,1
283,595,21,0.0614788451401174,1
284,563,21,0.0632658764645514,1
284,564,21,0.0607594660224633,1
284,565,21,0.0583232350255781,1
284,595,21,0.0580445339971617,1
284,596,21,0.0594537721667035,1
285,562,21,0.0709674233867608,1
285,563,21,0.0686619392732502,1
285,564,21,0.0644768773087097,1
285,565,21,0.0608126151141038,1
285,596,21,0.0631826235103984,1
285,597,21,0.0731098218153262,1
285,598,21,0.0755246646223323,1
286,560,21,0.0626894449925713,1
286,561,21,0.0697382069047375,1
286,562,21,0.0790358895123497,1
286,563,21,0.0762397743577222,1
286,564,21,0.0663544502012176,1
286,565,21,0.0583668959458606,1
286,596,21,0.0629905661748118,1
286,597,21,0.0738124831170699,1
286,598,21,0.0739047288998873,1
286,599,21,0.0671697901718915,1
287,558,21,0.0642140508342373,1
287,559,21,0.0613835742287066,1
287,560,21,0.0594809747362961,1
287,561,21,0.0654734891175097,1
287,562,21,0.0744953955773729,1
287,563,21,0.0708279077583215,1
287,564,21,0.0577724611257413,1
287,597,21,0.0638264982488928,1
287,598,21,0.0644913896702461,1
287,599,21,0.0626408306453523,1
287,600,21,0.0610007097081413,1
288,557,21,0.0611104811872147,1
288,558,21,0.060262879075149,1
288,559,21,0.0576120762378637,1
288,600,21,0.058505479858281,1
288,601,21,0.0586755593103056,1
289,556,21,0.0643264641410102,1
289,557,21,0.0608201396054978,1
289,558,21,0.0568703477296274,1
289,601,21,0.0570132894783645,1
289,602,21,0.0592158661472708,1
290,554,21,0.0623484958989871,1
290,555,21,0.0658781133349744,1
290,556,21,0.0632006976217795,1
290,557,21,0.0572103945918768,1
290,602,21,0.0575911656998678,1
290,603,21,0.0594221115128681,1
291,554,21,0.0603145775203296,1
291,555,21,0.0603521940803623,1
291,603,21,0.0581175970444741,1
291,604,21,0.0595839352533319,1
292,604,21,0.058329379633754,1
292,605,21,0.058615546184196,1
302,547,21,0.0615116674905081,1
302,548,21,0.0580648312537275,1
303,546,21,0.0569500035523147,1
303,547,21,0.0725523666860621,1
303,548,21,0.0676728047803495,1
303,549,21,0.0583521830884721,1
304,547,21,0.0771534162653369,1
304,548,21,0.0723066885038886,1
304,549,21,0.0603391382622227,1
304,608,21,0.0608691903260421,1
305,548,21,0.0624734519903954,1
305,608,21,0.0617617978599875,1
305,609,21,0.0721276103262629,1
306,608,21,0.0627087810484339,1
306,609,21,0.0721723739737325,1
307,608,21,0.058884422915855,1
307,609,21,0.0694044461771479,1
307,610,21,0.0740658744926158,1
308,609,21,0.0671338247541709,1
279,576,22,0.0790434552823015,1
279,577,22,0.0735578710756003,1
279,578,22,0.0684214032199917,1
279,579,22,0.0657883383686884,1
279,580,22,0.0661562659482657,1
279,581,22,0.0671713292724039,1
279,582,22,0.0672848099247428,1
280,573,22,0.0774869764970742,1
280,574,22,0.0732233260554125,1
280,575,22,0.0732829146020705,1
280,576,22,0.0741963265291488,1
280,577,22,0.0695462557140138,1
280,578,22,0.0628250450549561,1
280,579,22,0.0592440652991875,1
280,580,22,0.0597592334944502,1
280,581,22,0.0608616835254587,1
280,582,22,0.0589876959705429,1
281,570,22,0.0733259327562387,1
281,571,22,0.0664682551850822,1
281,572,22,0.0649826811682879,1
281,573,22,0.0647130083501569,1
281,574,22,0.0642939366374609,1
281,575,22,0.0673851404079529,1
281,576,22,0.070189623315941,1
281,577,22,0.0669658681994048,1
281,578,22,0.0582624140191229,1
281,589,22,0.0570657368345224,1
281,590,22,0.0650195900959012,1
282,567,22,0.0661180007251817,1
282,568,22,0.0673109038702115,1
282,569,22,0.0667553711423537,1
282,570,22,0.0643517325153228,1
282,571,22,0.0627046237079694,1
282,572,22,0.0628324103290557,1
282,573,22,0.06225251145822,1
282,574,22,0.0614237500593232,1
282,575,22,0.062090658233072,1
282,576,22,0.0636739150084402,1
282,577,22,0.0605894219520597,1
282,590,22,0.0598837650064069,1
282,591,22,0.0612787325888223,1
283,565,22,0.0606767143079407,1
283,566,22,0.0584474422060092,1
283,567,22,0.0586307072087836,1
283,568,22,0.0592168863173422,1
283,569,22,0.0587572967516936,1
283,570,22,0.0582808360497769,1
283,571,22,0.058389033046717,1
283,572,22,0.0586565888645264,1
283,573,22,0.0576490441348453,1
284,564,22,0.0596199714342945,1
284,565,22,0.0571035774781547,1
284,595,22,0.0569829851199998,1
285,562,22,0.074162336585266,1
285,563,22,0.0706644741541033,1
285,564,22,0.0635706832323102,1
285,565,22,0.0590788154384259,1
285,595,22,0.0577713053261228,1
285,596,22,0.0699835843431327,1
285,597,22,0.0752135481321665,1
286,560,22,0.0644173005559255,1
286,561,22,0.071960715220126,1
286,562,22,0.08660567527805,1
286,563,22,0.0833337362906833,1
286,564,22,0.0689498808016777,1
286,565,22,0.0583070361401086,1
286,596,22,0.0790300928234468,1
286,597,22,0.085712985186989,1
286,598,22,0.0731751657723294,1
287,559,22,0.0643920380785497,1
287,560,22,0.0601210754352199,1
287,561,22,0.0650704393821784,1
287,562,22,0.0771453138741337,1
287,563,22,0.0735775609476727,1
287,564,22,0.0591821179777979,1
287,596,22,0.0671522526817618,1
287,597,22,0.0740545995493985,1
287,598,22,0.0649125194138954,1
287,599,22,0.0590055224105772,1
288,557,22,0.0624693418254256,1
288,558,22,0.0621792066364976,1
288,559,22,0.0595855392201494,1
288,600,22,0.0570061070093067,1
289,556,22,0.0638089784495736,1
289,557,22,0.0621219945553818,1
289,558,22,0.0583907667461448,1
290,554,22,0.0626989331639293,1
290,555,22,0.0645660448905024,1
290,556,22,0.0626413849574142,1
290,557,22,0.058638455783777,1
291,554,22,0.0597091213252766,1
291,555,22,0.0588907267413253,1
291,603,22,0.0575069102664538,1
292,604,22,0.0572553882198827,1
303,547,22,0.0582274687714737,1
304,547,22,0.0639919427085697,1
304,548,22,0.0633580514841269,1
304,549,22,0.0606971825756744,1
304,608,22,0.0571913356920452,1
305,548,22,0.0603852405143525,1
305,549,22,0.0572222297440928,1
305,609,22,0.0655734186090154,1
306,609,22,0.0655570899909357,1
307,609,22,0.0650303402117406,1
307,610,22,0.0713615274689224,1
308,609,22,0.0665586847113563,1
279,579,23,0.0678210950507906,1
279,580,23,0.0674851229718901,1
280,574,23,0.0798606704788869,1
280,575,23,0.0765306879423115,1
280,576,23,0.07556004034637,1
280,577,23,0.07144917953795,1
280,578,23,0.0656144553924091,1
280,579,23,0.0621316301501605,1
280,580,23,0.0613579048626896,1
280,581,23,0.061806048473953,1
280,582,23,0.0616678891409842,1
280,583,23,0.0607818625885401,1
281,571,23,0.0712525402824472,1
281,572,23,0.069038370235735,1
281,573,23,0.0698217311179847,1
281,574,23,0.0684503453859489,1
281,575,23,0.0700489047123885,1
281,576,23,0.0721619128077977,1
281,577,23,0.0687178481313268,1
281,578,23,0.061605965407342,1
281,581,23,0.0584472240193465,1
281,582,23,0.0572103120347612,1
282,568,23,0.0682062475828456,1
282,569,23,0.0692302152815957,1
282,570,23,0.0671445100037052,1
282,571,23,0.0648949583360184,1
282,572,23,0.0644304507250543,1
282,573,23,0.0645150304899939,1
282,574,23,0.0641404511656734,1
282,575,23,0.0651133867731046,1
282,576,23,0.0675667188867942,1
282,577,23,0.0643724130727825,1
282,590,23,0.0626660105656125,1
283,567,23,0.0577448280797602,1
283,568,23,0.0582446937239515,1
283,569,23,0.0587164073917207,1
283,570,23,0.0595010597031359,1
283,571,23,0.0607782536632007,1
283,572,23,0.0617347486107524,1
283,573,23,0.0617574754052918,1
283,574,23,0.0602499470926828,1
283,575,23,0.0573337231287203,1
283,590,23,0.0579581969450471,1
283,591,23,0.0596485597840419,1
284,564,23,0.0629307122659966,1
284,565,23,0.0582649438050225,1
285,563,23,0.0742636046814319,1
285,564,23,0.0662269702208464,1
285,565,23,0.060185487676204,1
285,595,23,0.0624588098962488,1
285,596,23,0.0776194688737502,1
286,561,23,0.0722273629096637,1
286,562,23,0.0858761239443658,1
286,563,23,0.0866316630786558,1
286,564,23,0.0734443904232614,1
286,565,23,0.0617481995236596,1
286,595,23,0.064449680636054,1
286,596,23,0.0947937371794696,1
286,597,23,0.0991063734753706,1
287,559,23,0.0679418525231766,1
287,560,23,0.0617627236790696,1
287,561,23,0.0641561429145757,1
287,562,23,0.0746885556401465,1
287,563,23,0.0746751401088603,1
287,564,23,0.0630780531296082,1
287,596,23,0.0786327277352187,1
287,597,23,0.0842763498489393,1
287,598,23,0.0681304719445918,1
288,558,23,0.066631458808764,1
288,559,23,0.0629947117214027,1
288,560,23,0.0579762061901231,1
289,556,23,0.0638331381997624,1
289,557,23,0.0638826193966952,1
289,558,23,0.0615465832534731,1
289,559,23,0.0578282697358918,1
290,554,23,0.0615451974733182,1
290,555,23,0.0614063776834247,1
290,556,23,0.0604851641089214,1
290,557,23,0.0595421082804032,1
291,554,23,0.0573633965148443,1
303,546,23,0.0735452634246597,1
303,547,23,0.063767387354118,1
304,547,23,0.0751911102875318,1
304,548,23,0.0593526102154005,1
304,549,23,0.0586134645654953,1
305,548,23,0.0584113824372993,1
305,609,23,0.0614723997881632,1
306,609,23,0.0611673807306786,1
307,609,23,0.0635656413513213,1
307,610,23,0.0714008541406356,1
308,609,23,0.0682047084823332,1
309,608,23,0.0572166689326629,1
312,608,23,0.0585268916359075,1
280,576,24,0.0747729879816653,1
280,577,24,0.0724447711766786,1
280,578,24,0.0675286718503729,1
280,579,24,0.0640790286716617,1
280,580,24,0.0623133501554857,1
280,581,24,0.062198342196508,1
280,582,24,0.0636777892959369,1
280,583,24,0.0643144756684367,1
281,572,24,0.0814785894489364,1
281,573,24,0.0779589909086217,1
281,574,24,0.0724576147050923,1
281,575,24,0.0717056491145207,1
281,576,24,0.0728636364965855,1
281,577,24,0.070068240768251,1
281,578,24,0.0640629536218656,1
281,579,24,0.0595837878299112,1
281,580,24,0.058757108049715,1
281,581,24,0.0611768512112261,1
281,582,24,0.0622788353842251,1
281,583,24,0.0591246228437143,1
282,569,24,0.073920886506799,1
282,570,24,0.075051229049009,1
282,571,24,0.0734519149146553,1
282,572,24,0.0701528264301275,1
282,573,24,0.0683411459097478,1
282,574,24,0.0663692279249113,1
282,575,24,0.0665970737701136,1
282,576,24,0.0689374264710947,1
282,577,24,0.0665722476660632,1
282,578,24,0.0589870060289339,1
282,581,24,0.0623402932598578,1
282,582,24,0.0637295761951699,1
283,568,24,0.0580880828756445,1
283,569,24,0.0590686078407748,1
283,570,24,0.0618744883227913,1
283,571,24,0.0643611853050599,1
283,572,24,0.0647506897764948,1
283,573,24,0.0650769908789955,1
283,574,24,0.0627783707999539,1
283,575,24,0.0591848659503602,1
283,576,24,0.061667794789995,1
283,577,24,0.0611263262564745,1
283,582,24,0.0568571503850039,1
283,590,24,0.0596843954691523,1
284,565,24,0.0594916835735777,1
