x,y,z,signal,mito.p
592,525,43,0.212148301954703,1
592,526,43,0.132956214087858,1
593,523,43,0.100341888578108,1
593,524,43,0.216944388851364,1
593,525,43,0.306717792918055,1
593,526,43,0.19900982943808,1
594,524,43,0.17957573989656,1
594,525,43,0.256420937462896,1
594,526,43,0.177058723986453,1
595,524,43,0.11121160570251,1
595,525,43,0.148871160953248,1
595,526,43,0.119116411871637,1
595,559,43,0.106591134446643,1
595,560,43,0.116274983046622,1
596,525,43,0.112011494533599,1
596,526,43,0.107239818668511,1
596,558,43,0.106105473651157,1
596,559,43,0.147059254585646,1
596,560,43,0.170099739084821,1
597,525,43,0.1118820975483,1
597,526,43,0.125104565363655,1
597,527,43,0.123269555114765,1
597,559,43,0.143701207289228,1
597,560,43,0.16198564726214,1
597,561,43,0.15799966675463,1
598,525,43,0.127517848005725,1
598,526,43,0.149279220593479,1
598,527,43,0.149719980776673,1
598,528,43,0.112211412276776,1
598,559,43,0.109422944824144,1
598,560,43,0.11896640548351,1
598,561,43,0.126957494464369,1
599,525,43,0.153292858222437,1
599,526,43,0.166860163175903,1
599,527,43,0.136488994698627,1
599,528,43,0.102982190545932,1
599,560,43,0.101467192472657,1
599,561,43,0.116503581845637,1
600,525,43,0.135146246354163,1
600,526,43,0.145573286141618,1
600,527,43,0.113178224199264,1
600,558,43,0.111820868450365,1
600,559,43,0.120323717660734,1
600,560,43,0.124664578577712,1
600,561,43,0.129071831836251,1
601,528,43,0.109114784144447,1
601,529,43,0.105378708985597,1
601,557,43,0.140375816964099,1
601,558,43,0.169594983002254,1
601,559,43,0.18614988886136,1
601,560,43,0.176663572455287,1
602,528,43,0.117957143855515,1
602,529,43,0.109861199635959,1
602,557,43,0.146741366529244,1
602,558,43,0.186514126288285,1
603,557,43,0.127911354706116,1
603,558,43,0.169358367014825,1
604,557,43,0.143023940047795,1
605,528,43,0.101703231135377,1
605,556,43,0.122722414684207,1
606,529,43,0.10506906686891,1
606,556,43,0.126853074942433,1
611,544,43,0.115337298789652,1
611,545,43,0.103128994415861,1
611,547,43,0.105156569687574,1
612,543,43,0.138619834842858,1
612,544,43,0.161719043068588,1
612,545,43,0.131985339106567,1
613,543,43,0.173515693138865,1
572,533,44,0.10431887153449,1
572,534,44,0.115391665348591,1
572,535,44,0.101624083185619,1
579,528,44,0.102538696240058,1
579,529,44,0.106853435937174,1
580,528,44,0.102039136079874,1
581,527,44,0.104387899962459,1
583,526,44,0.101984823985531,1
584,524,44,0.10098109596041,1
585,524,44,0.116541260452603,1
586,523,44,0.215564364937938,1
586,524,44,0.118449220580317,1
587,523,44,0.172077762467812,1
587,524,44,0.109905130778455,1
587,525,44,0.124728008045294,1
587,526,44,0.140417471486515,1
588,523,44,0.12284323894222,1
588,524,44,0.135886975741935,1
588,525,44,0.199141437685945,1
588,526,44,0.205302995556192,1
588,527,44,0.108532274405759,1
589,523,44,0.114954826616251,1
589,524,44,0.158449413596034,1
589,525,44,0.18946037767324,1
589,526,44,0.152089321383328,1
590,523,44,0.101226981821944,1
590,524,44,0.133700897605242,1
590,525,44,0.130649475086937,1
591,524,44,0.125703272872958,1
591,525,44,0.122674834413831,1
592,524,44,0.153099007835166,1
592,525,44,0.194827406028566,1
592,526,44,0.128938731258478,1
593,524,44,0.193625568484829,1
593,525,44,0.307312785941965,1
593,526,44,0.215688435285826,1
594,524,44,0.168048787608843,1
594,525,44,0.271102217675108,1
594,526,44,0.200916395272156,1
595,524,44,0.108103006252153,1
595,525,44,0.151742697806494,1
595,526,44,0.128711101929258,1
595,558,44,0.100900542824094,1
595,559,44,0.109312643125925,1
595,560,44,0.11512607419651,1
596,525,44,0.110286437409519,1
596,526,44,0.121094380790033,1
596,527,44,0.104877405958367,1
596,558,44,0.111759083813559,1
596,559,44,0.145912393604313,1
596,560,44,0.169295460407357,1
597,525,44,0.119535429788424,1
597,526,44,0.162620606406015,1
597,527,44,0.16944665412366,1
597,528,44,0.112355383987754,1
597,558,44,0.103181498285643,1
597,559,44,0.14601397007438,1
597,560,44,0.173815684129281,1
597,561,44,0.178120554841745,1
598,525,44,0.131418101240376,1
598,526,44,0.18727961528104,1
598,527,44,0.205201299264016,1
598,528,44,0.144229699042387,1
598,559,44,0.118059668009538,1
598,560,44,0.137402126316077,1
598,561,44,0.14644966505022,1
599,525,44,0.146434033711395,1
599,526,44,0.184989782090472,1
599,527,44,0.173397243537203,1
599,528,44,0.12686879342461,1
599,560,44,0.11041104151044,1
599,561,44,0.122688341633443,1
600,526,44,0.145174844948901,1
600,527,44,0.129238613319703,1
600,528,44,0.120208633971055,1
600,529,44,0.118759352878361,1
600,557,44,0.114096214058607,1
600,558,44,0.118123903553129,1
600,559,44,0.119528131532666,1
600,560,44,0.130453021292015,1
601,527,44,0.106294030079774,1
601,528,44,0.128537555943081,1
601,529,44,0.13679027105349,1
601,556,44,0.119327037354232,1
601,557,44,0.17684876297192,1
601,558,44,0.177489811257539,1
601,559,44,0.160050607337688,1
601,560,44,0.159087259363455,1
602,527,44,0.106997157111013,1
602,528,44,0.12783957036963,1
602,529,44,0.118385300931379,1
602,556,44,0.117898169591822,1
602,557,44,0.187522396660647,1
602,558,44,0.19775923518871,1
602,559,44,0.182459465926215,1
603,556,44,0.104954364431398,1
603,557,44,0.176027632948699,1
604,556,44,0.111655481260551,1
605,556,44,0.127353005461863,1
606,556,44,0.12084450812013,1
610,547,44,0.0999711807572724,1
611,544,44,0.11476109605109,1
611,545,44,0.105057051979207,1
611,547,44,0.124372386917331,1
612,543,44,0.133154792001992,1
572,533,45,0.123998607293325,1
572,534,45,0.137449924444833,1
572,535,45,0.110102151005167,1
574,530,45,0.104717900944835,1
574,531,45,0.101095754826245,1
584,524,45,0.115266854282208,1
585,524,45,0.122905067150702,1
586,524,45,0.113332489718737,1
587,523,45,0.170945704963457,1
587,524,45,0.108956575388281,1
587,525,45,0.120780501327839,1
587,526,45,0.145252239138694,1
588,523,45,0.122987831549583,1
588,524,45,0.126174206441899,1
588,525,45,0.173140682615008,1
588,526,45,0.204303352375711,1
588,527,45,0.12618386846109,1
589,524,45,0.135245589775825,1
589,525,45,0.154827844802154,1
589,526,45,0.144801326754952,1
590,524,45,0.121104402275552,1
590,525,45,0.119781337435796,1
591,524,45,0.120042484276908,1
591,525,45,0.119397612576705,1
592,524,45,0.135558477982387,1
592,525,45,0.174397213505255,1
592,526,45,0.127525200726079,1
593,524,45,0.163374799441723,1
593,525,45,0.271060192793444,1
593,526,45,0.210126227607105,1
594,524,45,0.148256658711334,1
594,525,45,0.251009095638631,1
594,526,45,0.203623852085873,1
594,557,45,0.102001272293284,1
594,558,45,0.1046387094234,1
595,524,45,0.102082206681766,1
595,525,45,0.14537963182689,1
595,526,45,0.130630750159104,1
595,558,45,0.112850314657344,1
595,559,45,0.11699291355484,1
595,560,45,0.115491803953344,1
596,525,45,0.104503942229013,1
596,526,45,0.128054498555247,1
596,527,45,0.117084958720745,1
596,558,45,0.117923800630328,1
596,559,45,0.143531691683097,1
596,560,45,0.162485632246166,1
597,525,45,0.12348734813809,1
597,526,45,0.196828544185765,1
597,527,45,0.209526507056331,1
597,528,45,0.12953449767964,1
597,558,45,0.105487747105207,1
597,559,45,0.144470737554948,1
597,560,45,0.181642551462663,1
598,525,45,0.131163348542741,1
598,526,45,0.219789401446743,1
598,527,45,0.249600205489744,1
598,528,45,0.163190371429424,1
598,559,45,0.125915466935896,1
598,560,45,0.162174203690757,1
598,561,45,0.177572532084744,1
599,525,45,0.128404967332503,1
599,526,45,0.187238701477118,1
599,527,45,0.195702347071855,1
599,528,45,0.140437307492091,1
599,559,45,0.109839740585446,1
599,560,45,0.129020776724702,1
600,526,45,0.131217900281303,1
600,527,45,0.134869980141421,1
600,528,45,0.131324498387048,1
600,529,45,0.140082644941003,1
600,556,45,0.102294596817246,1
600,557,45,0.126650412183657,1
600,558,45,0.124809334578861,1
600,559,45,0.121216958808013,1
600,560,45,0.135645349011746,1
601,527,45,0.125954594301094,1
601,528,45,0.140457960466594,1
601,529,45,0.147353298042265,1
601,556,45,0.140166171844217,1
601,557,45,0.200395299811027,1
601,558,45,0.178348674352321,1
601,559,45,0.140856227372606,1
602,527,45,0.130363220067433,1
602,528,45,0.129821885562724,1
602,529,45,0.11164298708241,1
602,556,45,0.138568943125094,1
603,556,45,0.126796529799686,1
604,556,45,0.120414738892248,1
605,556,45,0.120424891092795,1
606,556,45,0.110210633585906,1
610,547,45,0.137036451023838,1
571,533,46,0.124765261828417,1
571,534,46,0.144426969806237,1
571,535,46,0.122701075455804,1
572,533,46,0.133161741684341,1
572,534,46,0.147260435907432,1
572,535,46,0.116831480494638,1
574,530,46,0.11936367024097,1
574,531,46,0.111408124854946,1
584,523,46,0.129076635613549,1
584,524,46,0.11882008090202,1
585,523,46,0.181865496836695,1
585,524,46,0.123175102613753,1
586,523,46,0.202919755584839,1
586,524,46,0.112671616320461,1
587,522,46,0.213390574013924,1
587,523,46,0.167826975098392,1
587,524,46,0.111072938843106,1
587,525,46,0.111835421390205,1
587,526,46,0.138601915991034,1
587,527,46,0.103142272884173,1
588,523,46,0.12144803029965,1
588,524,46,0.117052181927347,1
588,525,46,0.14517247029255,1
588,526,46,0.185583152069445,1
588,527,46,0.134228855605368,1
589,524,46,0.1150172648282,1
589,525,46,0.127504820074551,1
589,526,46,0.131836737904996,1
590,524,46,0.110548662649616,1
590,525,46,0.110330466588287,1
591,524,46,0.114444515144973,1
591,525,46,0.115238946623623,1
592,524,46,0.123652223360709,1
592,525,46,0.154533441879206,1
592,526,46,0.126580305356703,1
593,524,46,0.1381543259476,1
593,525,46,0.216960031083108,1
593,526,46,0.185033386445397,1
593,556,46,0.100306377662032,1
593,557,46,0.110891985671981,1
593,558,46,0.109810416847385,1
594,524,46,0.127764093333588,1
594,525,46,0.207869650498373,1
594,526,46,0.182498778471037,1
594,527,46,0.101073936309404,1
594,557,46,0.12392065756466,1
594,558,46,0.139899818187803,1
594,559,46,0.117791734879863,1
595,525,46,0.133917840980882,1
595,526,46,0.126408545809249,1
595,557,46,0.106357938835793,1
595,558,46,0.136226932852316,1
595,559,46,0.133245911269778,1
595,560,46,0.119651079909893,1
596,525,46,0.103176008254446,1
596,526,46,0.135518718827884,1
596,527,46,0.127142042298778,1
596,558,46,0.122688744671448,1
596,559,46,0.143479460136291,1
596,560,46,0.158074337714662,1
597,525,46,0.13118462241363,1
597,526,46,0.233949346553607,1
597,527,46,0.247416915940325,1
597,528,46,0.136154614762796,1
597,558,46,0.104675505703924,1
597,559,46,0.140738594739872,1
598,525,46,0.138050472857454,1
598,526,46,0.260655385453753,1
598,527,46,0.293514137173885,1
598,528,46,0.170466590812316,1
598,559,46,0.127983945118612,1
598,560,46,0.187381224429863,1
599,525,46,0.117105905804062,1
599,526,46,0.190084149789259,1
599,527,46,0.213962953337903,1
599,528,46,0.151319355400847,1
599,529,46,0.107413582513068,1
599,559,46,0.115222737960088,1
599,560,46,0.146594889446887,1
600,526,46,0.121682467703271,1
600,527,46,0.143402512556179,1
600,528,46,0.1443064178712,1
600,529,46,0.145189365209984,1
600,556,46,0.112511370588435,1
600,557,46,0.129091569805555,1
600,558,46,0.125262643404792,1
600,559,46,0.119617311860863,1
600,560,46,0.133974614874929,1
601,527,46,0.151280064641863,1
601,528,46,0.152817926952207,1
601,529,46,0.140765957752506,1
601,556,46,0.150767236906287,1
601,559,46,0.131281329748885,1
602,527,46,0.149537883849049,1
602,528,46,0.128429585329537,1
604,556,46,0.122973137001796,1
605,556,46,0.109712674684822,1
570,534,47,0.114936036330904,1
570,535,47,0.128225473812529,1
571,533,47,0.127201615673018,1
571,534,47,0.142598691381315,1
571,535,47,0.122502388612478,1
572,533,47,0.129497690506197,1
572,534,47,0.141821252856372,1
572,535,47,0.116051994100915,1
574,530,47,0.124109965604691,1
574,531,47,0.111753778961985,1
576,527,47,0.111483514747635,1
576,528,47,0.110753525778038,1
577,527,47,0.10718013636508,1
577,528,47,0.114117651323281,1
584,523,47,0.126518237504002,1
584,524,47,0.111479582403861,1
585,522,47,0.205673398375294,1
585,523,47,0.176123392599996,1
585,524,47,0.116236879615814,1
586,522,47,0.233677807867729,1
586,523,47,0.19347694549742,1
586,524,47,0.114919903917803,1
587,522,47,0.175637862519539,1
587,523,47,0.16337551837438,1
587,524,47,0.116824509026451,1
587,525,47,0.103505769592603,1
587,526,47,0.124414978230785,1
587,527,47,0.101062901782415,1
588,523,47,0.118691631600677,1
588,524,47,0.111820214875222,1
588,525,47,0.121807877880201,1
588,526,47,0.15896008453364,1
588,527,47,0.132892218188486,1
589,524,47,0.102646503459816,1
589,525,47,0.109426005734394,1
589,526,47,0.119717406893939,1
589,527,47,0.102921756631087,1
590,524,47,0.104956063726769,1
590,525,47,0.103941682426824,1
591,524,47,0.108233503422276,1
591,525,47,0.110054167696787,1
591,555,47,0.103477251930551,1
591,556,47,0.102181778854729,1
592,524,47,0.109482627127575,1
592,525,47,0.13155835846596,1
592,526,47,0.121795002449893,1
592,554,47,0.107074213620316,1
592,555,47,0.118189206602785,1
592,556,47,0.114277559374817,1
592,557,47,0.103076152865588,1
593,524,47,0.11359908301937,1
593,525,47,0.161356003862758,1
593,526,47,0.152848655876824,1
593,555,47,0.108270506668261,1
593,556,47,0.119049202561148,1
593,557,47,0.135959370081888,1
593,558,47,0.136044160563711,1
594,524,47,0.106972212326407,1
594,525,47,0.159708188427604,1
594,526,47,0.152921899864463,1
594,527,47,0.100343816624779,1
594,556,47,0.107297649175705,1
594,557,47,0.165108549115199,1
594,558,47,0.201622713928675,1
594,559,47,0.148727298171461,1
595,525,47,0.120196913190166,1
595,526,47,0.123561343737142,1
595,557,47,0.131853916038325,1
595,558,47,0.179537592894075,1
595,559,47,0.156501193239541,1
596,525,47,0.10246181401746,1
596,526,47,0.142014754670233,1
596,527,47,0.136264219314196,1
596,558,47,0.129013140788453,1
596,559,47,0.143914425286556,1
596,560,47,0.153789357472369,1
597,525,47,0.129691595358063,1
597,526,47,0.249929847005791,1
597,527,47,0.267050531079936,1
597,528,47,0.133172209779541,1
597,559,47,0.132849093121999,1
598,525,47,0.137425350019474,1
598,526,47,0.285023825713333,1
598,527,47,0.323642426235283,1
598,528,47,0.172178129823865,1
598,559,47,0.12222493507156,1
599,525,47,0.105547549230747,1
599,526,47,0.185261810957707,1
599,527,47,0.224020842991945,1
599,528,47,0.162544432223155,1
599,529,47,0.109235140006941,1
599,559,47,0.110396619285628,1
600,526,47,0.120915072449684,1
600,527,47,0.16170276904754,1
600,528,47,0.163737163286573,1
600,529,47,0.137159105292251,1
600,556,47,0.114515656799236,1
600,557,47,0.121386485307063,1
600,558,47,0.1154388643668,1
600,559,47,0.109233549640761,1
601,527,47,0.176721326712048,1
601,528,47,0.164469668520469,1
601,529,47,0.123912455196622,1
601,556,47,0.141842788157318,1
602,528,47,0.124010513253838,1
604,556,47,0.115903850401944,1
570,534,48,0.120696113884021,1
571,533,48,0.120233872864476,1
571,534,48,0.131801237881838,1
571,535,48,0.121445906180436,1
572,533,48,0.117428151028081,1
572,534,48,0.132862524091178,1
572,535,48,0.121583745177993,1
573,534,48,0.112238012785077,1
573,535,48,0.117297272605791,1
573,536,48,0.106855886843958,1
573,537,48,0.113151754405992,1
574,530,48,0.110516996933961,1
576,527,48,0.13926586119248,1
576,528,48,0.13234721277006,1
577,527,48,0.139066793096988,1
577,528,48,0.144043593520555,1
584,523,48,0.129817506609269,1
584,524,48,0.10945970842591,1
584,525,48,0.105443314888435,1
585,522,48,0.202843461579869,1
585,523,48,0.17711117339164,1
585,524,48,0.11902962798563,1
586,522,48,0.202423583122478,1
586,523,48,0.193089724011317,1
586,524,48,0.128280886091696,1
587,522,48,0.143239205913902,1
587,523,48,0.161013661203107,1
587,524,48,0.126782074896117,1
587,525,48,0.101519772592873,1
587,526,48,0.112069967723016,1
587,527,48,0.102586396332542,1
588,523,48,0.11359419209872,1
588,524,48,0.108497035812658,1
588,525,48,0.109047019295087,1
588,526,48,0.141418759497771,1
588,527,48,0.141779064580922,1
589,525,48,0.101439938389214,1
589,526,48,0.119966124914424,1
589,527,48,0.126005442447182,1
590,554,48,0.102503773541609,1
590,555,48,0.111303258723329,1
591,525,48,0.102317994807349,1
591,526,48,0.100122723046984,1
591,554,48,0.121242720561547,1
591,555,48,0.13747167760416,1
591,556,48,0.13036166238001,1
592,525,48,0.109437933480745,1
592,526,48,0.113548093265334,1
592,554,48,0.144878546658041,1
592,555,48,0.160636243344141,1
592,556,48,0.143383994593808,1
592,557,48,0.116412386327418,1
593,525,48,0.11889477364789,1
593,526,48,0.125970029567377,1
593,554,48,0.136704271457653,1
593,555,48,0.141325145751525,1
593,556,48,0.133903832686994,1
593,557,48,0.148713235412977,1
594,525,48,0.120187370993085,1
594,526,48,0.131281874394837,1
594,527,48,0.102856998227383,1
594,556,48,0.113031975868207,1
594,557,48,0.187861623945451,1
594,558,48,0.235791687737012,1
595,525,48,0.107007853957512,1
595,526,48,0.128807101224775,1
595,527,48,0.111016785845444,1
595,557,48,0.144558087872745,1
595,558,48,0.199672554632593,1
595,559,48,0.158987839691359,1
596,526,48,0.143248225250869,1
596,527,48,0.140775510842505,1
596,558,48,0.123701328639751,1
596,559,48,0.132436000953171,1
597,525,48,0.116118233941609,1
597,526,48,0.227818158141649,1
597,527,48,0.249764666781439,1
597,528,48,0.123397732093132,1
597,559,48,0.120931128612351,1
598,525,48,0.121928549637348,1
598,526,48,0.263938140893753,1
598,527,48,0.313087383756166,1
598,528,48,0.168550482781159,1
598,559,48,0.114886538906777,1
599,526,48,0.174622773179857,1
599,527,48,0.232561240094252,1
599,528,48,0.175375277813114,1
599,529,48,0.109716879351572,1
600,526,48,0.136525126511089,1
600,527,48,0.200410135966762,1
600,528,48,0.18832291728104,1
600,529,48,0.129596587318179,1
600,556,48,0.107091021394398,1
600,557,48,0.108489312733057,1
601,527,48,0.202753987142859,1
601,528,48,0.173349608802233,1
601,529,48,0.110543902443995,1
601,556,48,0.126629770102072,1
602,528,48,0.116645679974539,1
570,534,49,0.120213633820896,1
570,535,49,0.130641327183493,1
570,536,49,0.12235012739011,1
571,533,49,0.105301434617913,1
571,534,49,0.116927131216746,1
571,535,49,0.118875144607777,1
571,536,49,0.101375223557186,1
572,533,49,0.103653902398655,1
572,534,49,0.126919445498155,1
572,535,49,0.131748788476651,1
572,536,49,0.103163437825871,1
572,538,49,0.10060405935361,1
573,534,49,0.130845711023478,1
573,535,49,0.148534744041556,1
573,536,49,0.118643430433916,1
573,537,49,0.113421909691152,1
573,538,49,0.105685246620357,1
575,541,49,0.110246591111663,1
575,542,49,0.117446157023257,1
576,527,49,0.144672234771386,1
576,528,49,0.142262633935952,1
577,527,49,0.148241397731756,1
577,528,49,0.157256900390997,1
578,527,49,0.101584814212472,1
584,522,49,0.134029046791381,1
584,523,49,0.135667178421506,1
584,524,49,0.114544926072702,1
584,525,49,0.107708094365206,1
585,522,49,0.177727603680225,1
585,523,49,0.177485094623594,1
585,524,49,0.132446490834208,1
585,525,49,0.105387924395106,1
586,522,49,0.163722926241385,1
586,523,49,0.179205413327891,1
586,524,49,0.136885747488893,1
587,522,49,0.118862203819955,1
587,523,49,0.146579432394767,1
587,524,49,0.129123148377858,1
587,526,49,0.100192187191715,1
587,527,49,0.102944217830152,1
588,523,49,0.106714790863608,1
588,524,49,0.106666742197713,1
588,525,49,0.101120808540042,1
588,526,49,0.130754025323901,1
588,527,49,0.154479794252925,1
588,528,49,0.111036305956368,1
589,526,49,0.131518544846861,1
589,527,49,0.162016114756701,1
589,528,49,0.125154749041681,1
589,554,49,0.115117000394948,1
590,526,49,0.114686218125595,1
590,527,49,0.124946530894194,1
590,554,49,0.127079081226715,1
590,555,49,0.143936973628973,1
591,526,49,0.108607206795848,1
591,553,49,0.101038980932199,1
591,554,49,0.140711504050215,1
591,555,49,0.172408841849174,1
592,526,49,0.112881675371266,1
592,553,49,0.106737774922786,1
592,554,49,0.167873411612268,1
592,555,49,0.191327162566975,1
592,556,49,0.169489136507924,1
593,526,49,0.114228998741728,1
593,553,49,0.102958607376206,1
593,554,49,0.167278952341391,1
593,555,49,0.165484376607985,1
593,556,49,0.141826884495516,1
594,526,49,0.11977174077412,1
594,527,49,0.108496088128701,1
594,554,49,0.110382131703303,1
594,555,49,0.108491415066432,1
594,556,49,0.116365296238399,1
594,557,49,0.183009166192748,1
595,526,49,0.131647887367566,1
595,527,49,0.127333223920883,1
595,557,49,0.141986661832024,1
595,558,49,0.188496550410569,1
596,526,49,0.138749297185672,1
596,527,49,0.140419987750814,1
596,558,49,0.114696337647385,1
597,525,49,0.100170706355364,1
597,526,49,0.187099947474361,1
597,527,49,0.208998200482796,1
597,528,49,0.118202594000288,1
598,525,49,0.103132708901254,1
598,526,49,0.215137754656578,1
598,527,49,0.271591658313501,1
598,528,49,0.171996860758088,1
599,526,49,0.166282250249051,1
599,527,49,0.244496219343442,1
599,528,49,0.195754044865628,1
599,529,49,0.115733822828618,1
600,526,49,0.16118303520129,1
600,527,49,0.250228007985808,1
600,528,49,0.207618503356941,1
600,529,49,0.119382493205075,1
601,527,49,0.216500938117165,1
601,528,49,0.167434721083691,1
601,556,49,0.110217888269988,1
570,535,50,0.124717605307608,1
570,536,50,0.113294386287928,1
571,534,50,0.106735095264702,1
571,535,50,0.125813117068577,1
571,536,50,0.115150267369702,1
571,539,50,0.12430894655683,1
572,534,50,0.123380041992608,1
572,535,50,0.149375405068619,1
572,536,50,0.116866893374444,1
572,538,50,0.115516737845031,1
572,539,50,0.116450805652879,1
572,540,50,0.108631487112393,1
573,534,50,0.138140502833336,1
573,535,50,0.167676184420094,1
573,536,50,0.120580779657205,1
573,537,50,0.10349068289973,1
573,538,50,0.117832485289999,1
573,539,50,0.102836203644932,1
573,541,50,0.105842442335051,1
574,541,50,0.140446315936138,1
574,542,50,0.132960723756341,1
575,541,50,0.12827151818132,1
575,542,50,0.126577996057866,1
576,527,50,0.130018557216026,1
576,528,50,0.138949650645611,1
577,526,50,0.101116974232539,1
577,527,50,0.133909431647381,1
577,528,50,0.147070670364802,1
578,524,50,0.124569831967885,1
578,525,50,0.127152750038196,1
578,526,50,0.113152593160759,1
578,527,50,0.105671554221121,1
579,524,50,0.103723824045985,1
579,525,50,0.111714847669329,1
579,526,50,0.109043577132669,1
584,522,50,0.115918795486869,1
584,523,50,0.136043768418625,1
584,524,50,0.118573661287452,1
584,525,50,0.100654134102446,1
585,522,50,0.139577006531995,1
585,523,50,0.170512635181106,1
585,524,50,0.142171220559352,1
585,525,50,0.106344061256933,1
586,522,50,0.121156350606463,1
586,523,50,0.149085903959241,1
586,524,50,0.132202206231773,1
586,550,50,0.108705319317659,1
586,551,50,0.11562135343951,1
587,523,50,0.121429403408088,1
587,524,50,0.12357421916745,1
587,525,50,0.0997574943644262,1
587,527,50,0.109018338239249,1
588,524,50,0.103518187520311,1
588,526,50,0.128101065784151,1
588,527,50,0.17382729598098,1
588,528,50,0.131892280899191,1
589,526,50,0.154290017817376,1
589,527,50,0.209160025688083,1
589,528,50,0.152558141725975,1
589,553,50,0.123012612940404,1
589,554,50,0.148977040126336,1
590,525,50,0.100040361686108,1
590,526,50,0.138800210689274,1
590,527,50,0.159747522758265,1
590,528,50,0.111089550544645,1
590,552,50,0.103305263631798,1
590,553,50,0.139477848289956,1
590,554,50,0.161880487021709,1
590,555,50,0.178761134731845,1
591,526,50,0.120178471478228,1
591,527,50,0.117534977885125,1
591,553,50,0.135481432366003,1
591,554,50,0.168853807004801,1
591,555,50,0.206685219839264,1
591,556,50,0.198523809176265,1
592,526,50,0.116141000142406,1
592,527,50,0.110758983130478,1
592,553,50,0.120388541421952,1
592,554,50,0.180789123934482,1
592,555,50,0.210037428531075,1
592,556,50,0.187878660470833,1
593,526,50,0.109910664381328,1
593,527,50,0.104266149806327,1
593,553,50,0.108557927230102,1
593,554,50,0.179789143073511,1
593,555,50,0.177181922900818,1
593,556,50,0.14630151045833,1
594,526,50,0.113094348722641,1
594,527,50,0.115583206437025,1
594,554,50,0.122685051971893,1
594,555,50,0.119782601014405,1
594,556,50,0.116493636610552,1
595,526,50,0.127474581331291,1
595,527,50,0.137609440351283,1
595,557,50,0.127416184392307,1
596,526,50,0.128072809552156,1
596,527,50,0.136042014658659,1
597,526,50,0.142399416320362,1
597,527,50,0.162319907375862,1
597,528,50,0.116595583439865,1
598,526,50,0.159523662379033,1
598,527,50,0.214841815832046,1
598,528,50,0.178783792003453,1
598,529,50,0.115267279106051,1
599,526,50,0.161089160024987,1
599,527,50,0.252290495063051,1
599,528,50,0.217539556161978,1
599,529,50,0.131526507570681,1
600,526,50,0.185342876061217,1
600,527,50,0.295501942398176,1
600,528,50,0.219694219120154,1
600,529,50,0.113052280269301,1
601,527,50,0.219343793914574,1
601,528,50,0.153795958581309,1
570,534,51,0.100574212755435,1
570,535,51,0.10808314846074,1
570,536,51,0.102521627035919,1
571,535,51,0.127041783871915,1
571,536,51,0.123236179210821,1
571,539,51,0.123233379730627,1
571,540,51,0.160887183520111,1
572,534,51,0.117013784387724,1
572,535,51,0.155206885706057,1
572,536,51,0.123471945550565,1
572,538,51,0.115671863905107,1
572,539,51,0.128283184497613,1
572,540,51,0.128322377220326,1
572,541,51,0.119902129015053,1
573,534,51,0.128389564744977,1
573,535,51,0.15722934130582,1
573,536,51,0.109296793928719,1
573,538,51,0.116649928212966,1
573,539,51,0.111904166602279,1
573,540,51,0.104116884136695,1
573,541,51,0.140077536161973,1
573,542,51,0.134946524683528,1
574,540,51,0.107941562299032,1
574,541,51,0.211588776275193,1
574,542,51,0.201574240438938,1
574,543,51,0.100861916533172,1
575,541,51,0.150069175082402,1
575,542,51,0.141198319495119,1
576,526,51,0.10068899144338,1
576,527,51,0.111409933079507,1
576,528,51,0.127710031776383,1
577,524,51,0.111666036499102,1
577,525,51,0.131225122286628,1
577,526,51,0.113167440209413,1
577,527,51,0.112697367181076,1
577,528,51,0.12450030246564,1
578,524,51,0.155685313603299,1
578,525,51,0.177412624033208,1
578,526,51,0.134819088423657,1
578,527,51,0.101486157044709,1
579,524,51,0.117945020036622,1
579,525,51,0.135355227005983,1
579,526,51,0.11766010484616,1
584,522,51,0.10221781263092,1
584,523,51,0.149358205149452,1
584,524,51,0.131895810204961,1
585,522,51,0.115997300754405,1
585,523,51,0.182425654305508,1
585,524,51,0.16296882034903,1
585,525,51,0.105991816933874,1
585,550,51,0.122127312731106,1
586,523,51,0.130815374243946,1
586,524,51,0.129696355563684,1
586,525,51,0.100219201630939,1
586,550,51,0.133354633494736,1
586,551,51,0.136906705465129,1
587,523,51,0.105944890238641,1
587,524,51,0.122031487722294,1
587,525,51,0.104793497802986,1
587,527,51,0.113329635773948,1
587,528,51,0.104040786204268,1
587,551,51,0.12490053009708,1
587,552,51,0.109393337870188,1
588,524,51,0.105627492363596,1
588,525,51,0.102220666575709,1
588,526,51,0.129019959755774,1
588,527,51,0.187457736293214,1
588,528,51,0.149665429038111,1
588,552,51,0.107950320205942,1
588,553,51,0.117959888871114,1
588,554,51,0.134105112045051,1
589,525,51,0.103840705067305,1
589,526,51,0.17872265004887,1
589,527,51,0.251027657172678,1
589,528,51,0.169786970700369,1
589,552,51,0.128131141133626,1
589,553,51,0.165940626522057,1
589,554,51,0.182693021003393,1
589,555,51,0.180760508236159,1
590,525,51,0.105513737610041,1
590,526,51,0.16855706210426,1
590,527,51,0.198878831193681,1
590,528,51,0.122072815457139,1
590,552,51,0.146101636286829,1
590,553,51,0.201913010221143,1
590,554,51,0.205529350413884,1
590,555,51,0.211001931154727,1
590,556,51,0.197533664621189,1
591,526,51,0.129722738213604,1
591,527,51,0.132800271058853,1
591,552,51,0.119369977241096,1
591,553,51,0.181974164597057,1
