x,y,z,signal,cytoplasm.p
145,581,40,0.0766725387577352,1
145,582,40,0.0931188066241565,1
146,536,40,0.0626284470780112,1
146,537,40,0.0682400547216868,1
146,538,40,0.0656171856741609,1
146,539,40,0.0610352598610229,1
146,540,40,0.0624613455790853,1
146,541,40,0.0657155406835333,1
146,542,40,0.0660274414662974,1
146,543,40,0.0644173536283569,1
146,544,40,0.0604419513558379,1
146,548,40,0.0579359713901382,1
146,549,40,0.0618138501213778,1
146,550,40,0.0614523384090706,1
146,551,40,0.0573098110498784,1
146,557,40,0.0623251381322071,1
146,558,40,0.0687794888120012,1
146,559,40,0.0691545870667627,1
146,560,40,0.0636566428804678,1
146,561,40,0.0639593680295258,1
146,562,40,0.0630266554282058,1
146,563,40,0.0591904267617901,1
146,564,40,0.0605846041546703,1
146,565,40,0.0629068001871546,1
146,576,40,0.0581929422063394,1
146,577,40,0.0577684099301397,1
146,578,40,0.0577909244349532,1
146,579,40,0.0611295695717305,1
146,580,40,0.067496445090602,1
146,581,40,0.0766099073916735,1
146,582,40,0.0907835488765958,1
147,537,40,0.0633706296503834,1
147,538,40,0.0679808902449852,1
147,539,40,0.0629936797574576,1
147,540,40,0.0610677107043934,1
147,541,40,0.0641612437649328,1
147,542,40,0.0656346995765433,1
147,543,40,0.0631626623792319,1
147,544,40,0.059565023776921,1
147,545,40,0.0571244172529087,1
147,546,40,0.0573496625489693,1
147,549,40,0.0585214251754669,1
147,550,40,0.0584243439044496,1
147,556,40,0.0571551756754092,1
147,557,40,0.0582977897431606,1
147,558,40,0.0591467186660129,1
147,559,40,0.0606450831387895,1
147,560,40,0.0635074857603128,1
147,561,40,0.0684503453859489,1
147,562,40,0.0679158647225708,1
147,563,40,0.0618305561434146,1
147,577,40,0.0575266473140208,1
147,578,40,0.0582109396575418,1
147,579,40,0.0616526750439652,1
147,580,40,0.0679531982296358,1
147,581,40,0.0771026023606806,1
147,582,40,0.0911101507228748,1
148,537,40,0.058060532386779,1
148,538,40,0.069472378889419,1
148,539,40,0.0680568427913438,1
148,540,40,0.0647273379066516,1
148,541,40,0.067321341448399,1
148,542,40,0.0695130677535397,1
148,543,40,0.065312284555413,1
148,544,40,0.0610063530766867,1
148,545,40,0.059071013791001,1
148,546,40,0.0592483523722622,1
148,547,40,0.0573234034892694,1
148,555,40,0.061971658047861,1
148,556,40,0.0663075518626159,1
148,557,40,0.0609672386946994,1
148,559,40,0.0589467594350753,1
148,560,40,0.0663612611632552,1
148,561,40,0.0732502691597846,1
148,562,40,0.0730750239910978,1
148,563,40,0.0659450730526687,1
148,576,40,0.0594699061858679,1
148,577,40,0.0605035153763335,1
148,578,40,0.0611005979210892,1
148,579,40,0.0647623008451112,1
148,580,40,0.0709492785121377,1
148,581,40,0.0802882337806168,1
148,582,40,0.0959309614469592,1
149,538,40,0.0663371308977506,1
149,539,40,0.0716294724845625,1
149,540,40,0.0703638424176196,1
149,541,40,0.072559720166288,1
149,542,40,0.0761811823933883,1
149,543,40,0.0712917726031712,1
149,544,40,0.0642229552088492,1
149,545,40,0.0615877556664138,1
149,546,40,0.0623401104548161,1
149,547,40,0.0616593798611399,1
149,548,40,0.060150813687649,1
149,552,40,0.0572310633554627,1
149,553,40,0.0596109432240092,1
149,554,40,0.0622485251289236,1
149,555,40,0.06951271393733,1
149,556,40,0.0733656014502879,1
149,557,40,0.0649527601108171,1
149,558,40,0.0574040558942808,1
149,559,40,0.059538287065338,1
149,560,40,0.0686190626455659,1
149,561,40,0.076394144370034,1
149,562,40,0.0758342714966699,1
149,563,40,0.0675414151308606,1
149,576,40,0.0652830003671197,1
149,577,40,0.0657590718712056,1
149,578,40,0.0661590964779436,1
149,579,40,0.0700131515843937,1
149,580,40,0.0748629516499299,1
149,581,40,0.084478030985431,1
149,582,40,0.102732741953913,1
150,538,40,0.0579933249977379,1
150,539,40,0.0705401549318724,1
150,540,40,0.0751314804623161,1
150,541,40,0.0788288775449646,1
150,542,40,0.0854053655803628,1
150,543,40,0.0810651434139754,1
150,544,40,0.0693088214495275,1
150,545,40,0.0632152689526842,1
150,546,40,0.0647707098770295,1
150,547,40,0.0673695312161663,1
150,548,40,0.0676227633744178,1
150,549,40,0.0625032610060665,1
150,550,40,0.0590951204687584,1
150,551,40,0.0587469181428744,1
150,552,40,0.0610269097984729,1
150,553,40,0.0658380908247154,1
150,554,40,0.0686766698214492,1
150,555,40,0.0714762346841219,1
150,556,40,0.0713763759558581,1
150,557,40,0.0651045177801137,1
150,558,40,0.0589900665391482,1
150,559,40,0.05974978660165,1
150,560,40,0.0679861444156999,1
150,561,40,0.0769404012162597,1
150,562,40,0.0760937544079603,1
150,563,40,0.0660047028778844,1
150,576,40,0.0691524995511252,1
150,577,40,0.0689736631479094,1
150,578,40,0.0701895348618885,1
150,579,40,0.0738671536184123,1
150,580,40,0.0794311493941298,1
150,581,40,0.0962406744661597,1
151,539,40,0.0661790811968574,1
151,540,40,0.0757631957170689,1
151,541,40,0.0789597541609494,1
151,542,40,0.083579544205467,1
151,543,40,0.0801466542242872,1
151,544,40,0.0692859354376938,1
151,545,40,0.0641587375667804,1
151,546,40,0.0686268642929908,1
151,547,40,0.0754167447814232,1
151,548,40,0.0786373863153136,1
151,549,40,0.0729738679367316,1
151,550,40,0.0667509602336055,1
151,551,40,0.0638587839780321,1
151,552,40,0.0648875576802979,1
151,553,40,0.0708606534485334,1
151,554,40,0.0730002272443576,1
151,555,40,0.0712904811740056,1
151,556,40,0.0685390706974793,1
151,557,40,0.0657158060456906,1
151,558,40,0.0619703961033796,1
151,559,40,0.0609051557437627,1
151,560,40,0.0672652674760912,1
151,561,40,0.0760783044334681,1
151,562,40,0.0743877823771788,1
151,563,40,0.0605046240004574,1
151,575,40,0.0577422570153027,1
151,576,40,0.0678783366165905,1
151,577,40,0.0673063101564217,1
151,578,40,0.0699906016979593,1
151,579,40,0.0739715117094767,1
151,580,40,0.0838520888318338,1
152,539,40,0.0600573708266553,1
152,540,40,0.0734827323065241,1
152,541,40,0.0766296326453668,1
152,542,40,0.0765799627464554,1
152,543,40,0.0739395621057367,1
152,544,40,0.0691611090788956,1
152,545,40,0.0673927474564624,1
152,546,40,0.0719647074463593,1
152,547,40,0.0779005758523928,1
152,548,40,0.0822238915008912,1
152,549,40,0.0778487181899178,1
152,550,40,0.0705843760611538,1
152,551,40,0.0660940001922873,1
152,552,40,0.0670570702244035,1
152,553,40,0.0721462682343901,1
152,554,40,0.073349968670754,1
152,555,40,0.0713841540155356,1
152,556,40,0.0710677951485287,1
152,557,40,0.0719785298662867,1
152,558,40,0.0690534015277123,1
152,559,40,0.0643883937715893,1
152,560,40,0.0653996063959781,1
152,561,40,0.070685909519477,1
152,562,40,0.0678369813986081,1
152,575,40,0.062461528384127,1
152,576,40,0.0689097344557453,1
152,577,40,0.0682161072612238,1
152,578,40,0.0713761282845113,1
153,540,40,0.0666755619993088,1
153,541,40,0.0728852782547482,1
153,542,40,0.071473298009581,1
153,543,40,0.0707862341057503,1
153,544,40,0.074303521046828,1
153,545,40,0.0778737506867573,1
153,546,40,0.0797057461545131,1
153,547,40,0.0783072581008108,1
153,548,40,0.0796905792329887,1
153,549,40,0.077523832352256,1
153,550,40,0.0717178675676306,1
153,551,40,0.0679897769287866,1
153,552,40,0.0692085971111803,1
153,553,40,0.0725395585392693,1
153,554,40,0.0723234711861042,1
153,555,40,0.0715285582046064,1
153,556,40,0.0736654842757944,1
153,557,40,0.0770241436161696,1
153,558,40,0.0746114885727271,1
153,559,40,0.0663505405321,1
153,560,40,0.0606388029010665,1
153,561,40,0.0602745078345759,1
153,575,40,0.0641398025026222,1
153,576,40,0.0700020948278392,1
154,541,40,0.0692832228467524,1
154,542,40,0.072118222402831,1
154,543,40,0.0743570534393625,1
154,544,40,0.0846066785592944,1
154,545,40,0.0937818817889665,1
154,546,40,0.0933885502055295,1
154,547,40,0.0821536707771304,1
154,548,40,0.0759574703009032,1
154,549,40,0.0731240865055158,1
154,550,40,0.0702545780751134,1
154,551,40,0.0685587664664885,1
154,552,40,0.0694965091549237,1
154,553,40,0.0714023637564639,1
154,554,40,0.071473881806327,1
154,555,40,0.0708221523479763,1
154,556,40,0.0721133633268838,1
154,557,40,0.0759724956959437,1
154,558,40,0.0763001354031047,1
154,559,40,0.0692963789128181,1
154,560,40,0.0590989593746341,1
154,575,40,0.0696519701005489,1
155,544,40,0.083936680390647,1
155,545,40,0.0931478962135344,1
155,546,40,0.0928391384981002,1
155,547,40,0.0805670999232643,1
155,548,40,0.072562031765525,1
155,549,40,0.0709775897058542,1
155,550,40,0.0713686096900542,1
155,551,40,0.0706679887284534,1
155,552,40,0.0681299353233404,1
155,553,40,0.0681327304713974,1
155,554,40,0.069087155594122,1
155,555,40,0.0685721761008378,1
155,556,40,0.0677470295242172,1
155,557,40,0.0706314689986709,1
155,558,40,0.075841135531139,1
155,559,40,0.0751882266854224,1
155,560,40,0.0646737288539384,1
156,545,40,0.0767147726193052,1
156,546,40,0.0760005828060607,1
156,547,40,0.0695778868831651,1
156,548,40,0.0669661394584989,1
156,549,40,0.0703476081505291,1
156,558,40,0.0748293509038778,1
156,559,40,0.0790252632321837,1
156,560,40,0.0703438459048321,1
157,559,40,0.0742698731252812,1
157,560,40,0.0704371236515946,1
158,559,40,0.0656273637871279,1
158,560,40,0.0666996686770661,1
158,561,40,0.0592995082992545,1
158,568,40,0.0573133904905336,1
159,560,40,0.0636973966108936,1
159,561,40,0.0626917860764924,1
159,562,40,0.0585293742463125,1
159,566,40,0.0578753862611562,1
160,561,40,0.0633907323080337,1
160,562,40,0.0642346075560235,1
160,563,40,0.0633730179097991,1
160,564,40,0.0627360189996474,1
113,537,41,0.0735621050762436,1
114,536,41,0.0798077867494037,1
114,537,41,0.0860669252324077,1
114,538,41,0.0825068737054455,1
115,536,41,0.0914814749380656,1
115,537,41,0.101167482629747,1
115,538,41,0.0987687974296526,1
115,539,41,0.0912243625953806,1
115,543,41,0.0905625611689257,1
116,535,41,0.0909184648943085,1
116,536,41,0.116606559582697,1
116,537,41,0.140932532626808,1
116,538,41,0.143022182955437,1
116,539,41,0.122404121232341,1
116,540,41,0.0987501277276517,1
116,541,41,0.0995447635531186,1
116,542,41,0.134529249419954,1
116,543,41,0.14731249934544,1
116,544,41,0.123089427848997,1
117,534,41,0.0827077174769074,1
117,535,41,0.103082312369141,1
117,536,41,0.141823689514293,1
117,537,41,0.183284899039252,1
117,538,41,0.195009306781581,1
117,539,41,0.163418260388539,1
117,540,41,0.121967547411136,1
117,541,41,0.118518617761781,1
117,542,41,0.161449886462737,1
117,543,41,0.17459292029804,1
117,544,41,0.138530486172721,1
117,545,41,0.102053733265791,1
118,534,41,0.0874526876964329,1
118,535,41,0.10817654636318,1
118,536,41,0.147841513548377,1
118,537,41,0.191177807458502,1
118,538,41,0.208111911217984,1
118,539,41,0.17737218200721,1
118,540,41,0.135170057751297,1
118,541,41,0.122879237432661,1
118,542,41,0.148807019015404,1
118,543,41,0.154747498826038,1
118,544,41,0.126149029935021,1
118,549,41,0.0768223622317519,1
119,535,41,0.106036500812409,1
119,536,41,0.140971924164826,1
119,537,41,0.180558556441186,1
119,538,41,0.198410199983526,1
119,539,41,0.159858786761386,1
119,540,41,0.12422411643365,1
119,541,41,0.113602600992591,1
119,542,41,0.123947868530954,1
119,543,41,0.125388384053437,1
119,545,41,0.0972543107315853,1
119,546,41,0.0913267688003545,1
119,547,41,0.0858714358795866,1
119,548,41,0.0792566472394835,1
119,549,41,0.0765387490549569,1
119,550,41,0.0766391620952826,1
119,551,41,0.0749034105335143,1
119,552,41,0.0690686922849102,1
119,553,41,0.0630176861872888,1
119,554,41,0.0591470194097912,1
119,555,41,0.0584392749485009,1
119,556,41,0.0580123249282013,1
120,535,41,0.107686617057546,1
120,536,41,0.148137374662966,1
120,537,41,0.211367421339344,1
120,538,41,0.236932482337731,1
120,539,41,0.166247280450673,1
120,540,41,0.113304027287061,1
120,543,41,0.106777427337237,1
120,544,41,0.101433410892992,1
120,545,41,0.0997052427919854,1
120,546,41,0.0996161636642452,1
120,547,41,0.09279919264802,1
120,548,41,0.0827490667979529,1
120,549,41,0.0789807177713768,1
120,550,41,0.079725176561365,1
120,551,41,0.0780235092944688,1
120,552,41,0.0722405130787926,1
120,553,41,0.0668475697496764,1
120,554,41,0.0631977727411123,1
120,555,41,0.0626239182305264,1
120,556,41,0.0628139175351597,1
120,557,41,0.0618240872037131,1
120,558,41,0.0628391741155986,1
120,559,41,0.0650871748888994,1
120,560,41,0.065877299557692,1
120,561,41,0.0647360771670323,1
120,562,41,0.0603005722953605,1
121,535,41,0.111727516607425,1
121,536,41,0.16178328747718,1
121,537,41,0.245553568104384,1
121,538,41,0.276181102195047,1
121,539,41,0.181679387224291,1
121,540,41,0.110009125627682,1
121,541,41,0.0982798234277846,1
121,542,41,0.100512415505151,1
121,543,41,0.0956168198282,1
121,544,41,0.0941555588819521,1
121,545,41,0.0990419199558286,1
121,546,41,0.102273240842317,1
121,547,41,0.0940791286837103,1
121,548,41,0.0826281972837671,1
121,549,41,0.077717841573933,1
121,550,41,0.0786163755293916,1
121,551,41,0.0756772301719745,1
121,552,41,0.0708422667995003,1
121,553,41,0.0674556736693656,1
121,554,41,0.0654527967661764,1
121,555,41,0.0644595285205586,1
121,556,41,0.0640281675915108,1
121,557,41,0.0643741644630207,1
121,558,41,0.0679158352378867,1
121,559,41,0.0732742932804263,1
121,560,41,0.0746219143570409,1
121,561,41,0.0730672400344834,1
121,562,41,0.0693873922358382,1
121,563,41,0.0664826908864398,1
121,564,41,0.0655474720869675,1
121,565,41,0.0698774689648932,1
121,566,41,0.0685504046100648,1
122,535,41,0.105540709951567,1
122,536,41,0.137570936611892,1
122,537,41,0.192424419904171,1
122,538,41,0.212770703602689,1
122,539,41,0.151065203798609,1
122,540,41,0.107043332012734,1
122,541,41,0.100177858691089,1
122,542,41,0.0980599207564911,1
122,543,41,0.0888281776965017,1
122,544,41,0.0839101028963584,1
122,545,41,0.0840808722899919,1
122,546,41,0.0826613085840624,1
122,547,41,0.0761125125640136,1
122,548,41,0.0690612031751372,1
122,549,41,0.0651208640890039,1
122,550,41,0.0648732104329927,1
122,551,41,0.0633561880520889,1
122,552,41,0.062108809004632,1
122,553,41,0.0626803165343598,1
122,554,41,0.0622465319642753,1
122,555,41,0.0604614643198053,1
122,556,41,0.0590089603247486,1
122,557,41,0.0594181428743821,1
122,558,41,0.0622597882782671,1
122,559,41,0.0676370457554179,1
122,560,41,0.0697599017353317,1
122,561,41,0.0696933842878996,1
122,562,41,0.0683249116426573,1
122,563,41,0.0697622133345687,1
122,564,41,0.0760175011178233,1
122,565,41,0.0856279277701663,1
122,566,41,0.0817095488767845,1
122,567,41,0.0695695898930466,1
122,568,41,0.0640224947382812,1
123,532,41,0.0929865855065747,1
123,533,41,0.0960026681988009,1
123,534,41,0.0936145444125674,1
123,536,41,0.109112803023534,1
123,537,41,0.124270702234599,1
123,538,41,0.133057102728319,1
123,539,41,0.122223840079602,1
123,540,41,0.116502537617032,1
123,541,41,0.108815738933832,1
123,542,41,0.0960278363251875,1
123,543,41,0.0805787286826913,1
123,544,41,0.0712830215489168,1
123,545,41,0.0657617431835892,1
123,546,41,0.060370044108144,1
123,559,41,0.0571799133254072,1
123,560,41,0.0605115293134843,1
123,561,41,0.0623147064509564,1
123,562,41,0.0617712919282823,1
123,563,41,0.0658906443257362,1
123,564,41,0.0772872000711784,1
123,565,41,0.0901044163528002,1
123,566,41,0.0886163302409168,1
123,567,41,0.0806484481668216,1
123,568,41,0.0749804893948073,1
123,569,41,0.0677245327102142,1
124,531,41,0.0899485485185338,1
124,532,41,0.107723921079926,1
124,533,41,0.113011279755118,1
124,534,41,0.102611972687653,1
124,535,41,0.0981967414847996,1
124,536,41,0.102595543821647,1
124,538,41,0.106859029149078,1
124,539,41,0.118514820134463,1
124,540,41,0.123783686015759,1
124,541,41,0.10805577709692,1
124,542,41,0.0849165920743471,1
124,543,41,0.0664797011394675,1
124,544,41,0.0569252364176326,1
124,563,41,0.0573817241945091,1
124,564,41,0.0645040739813655,1
124,565,41,0.0746033449029661,1
124,566,41,0.0827491906336263,1
124,567,41,0.0900115867732367,1
124,568,41,0.0894611077202414,1
124,569,41,0.0777028987360081,1
124,570,41,0.0789317731956954,1
124,571,41,0.0892658660387671,1
124,572,41,0.0971490563061229,1
124,573,41,0.0826780440907834,1
125,530,41,0.0912062825870626,1
125,531,41,0.0983698873439753,1
125,532,41,0.110939202298239,1
125,533,41,0.115392250556977,1
125,534,41,0.105726050676105,1
125,535,41,0.103000439298206,1
125,536,41,0.109274815465976,1
125,537,41,0.108057074423022,1
125,538,41,0.105692249434201,1
125,539,41,0.109450744679335,1
125,540,41,0.106118503615954,1
125,541,41,0.0872251897705035,1
125,542,41,0.0669255508423043,1
125,564,41,0.0573592450713166,1
125,565,41,0.061503217180032,1
125,566,41,0.0698693606767532,1
125,567,41,0.0798666558697685,1
125,568,41,0.0834183042617493,1
125,569,41,0.0771469473256354,1
125,570,41,0.0886143842517632,1
125,571,41,0.118269802409215,1
125,572,41,0.146240577756396,1
125,573,41,0.128249129635712,1
125,574,41,0.0879099715597813,1
126,529,41,0.0989224421187345,1
126,530,41,0.107145561309603,1
126,531,41,0.105636641319902,1
126,532,41,0.108035491634228,1
126,533,41,0.111313115268698,1
126,534,41,0.107084280342075,1
126,535,41,0.107659208095164,1
126,536,41,0.112552757535035,1
126,537,41,0.110031545781506,1
126,538,41,0.101472130180211,1
126,539,41,0.09310961329964,1
126,540,41,0.0818192613864897,1
126,541,41,0.0669459837284171,1
126,562,41,0.0572660793663539,1
126,566,41,0.0584181875024,1
126,567,41,0.0619939897476328,1
126,568,41,0.0658816220123877,1
126,569,41,0.0683985584867158,1
126,570,41,0.0877110207050415,1
126,571,41,0.124126073961929,1
126,572,41,0.162155242664612,1
126,573,41,0.147886389237647,1
126,574,41,0.105846619446513,1
127,528,41,0.098132865865067,1
127,529,41,0.108531235319576,1
127,530,41,0.114585455247769,1
127,531,41,0.111024943759734,1
127,532,41,0.110187802813603,1
127,533,41,0.113679107851012,1
127,534,41,0.113028970565605,1
127,535,41,0.115332868403109,1
127,536,41,0.11673630398681,1
127,537,41,0.110914081347347,1
127,538,41,0.0971873392200173,1
127,539,41,0.0812672904084766,1
127,540,41,0.067542989612994,1
127,562,41,0.0572910941723828,1
127,569,41,0.0572714691666156,1
127,570,41,0.0781078178003142,1
127,571,41,0.115221239388934,1
127,572,41,0.150547087134931,1
127,573,41,0.138983712943531,1
127,574,41,0.109877977752603,1
127,575,41,0.088230546736621,1
128,529,41,0.11164757773177,1
128,530,41,0.112807634938662,1
128,531,41,0.112068807723346,1
128,532,41,0.112633274310499,1
128,533,41,0.116740337491602,1
128,534,41,0.122205335491832,1
128,535,41,0.136884828011827,1
128,536,41,0.140689236807113,1
128,537,41,0.121260811326044,1
128,538,41,0.0962821004473841,1
128,539,41,0.0743795738411127,1
128,540,41,0.0588328836879688,1
128,562,41,0.0583327349908097,1
128,563,41,0.0579280812886609,1
128,570,41,0.0695035972729922,1
128,571,41,0.10324009081094,1
128,572,41,0.13202746217634,1
128,573,41,0.122675698761068,1
128,574,41,0.109062372419772,1
128,575,41,0.100538998896376,1
128,576,41,0.0930400589297409,1
129,527,41,0.117133958024943,1
129,528,41,0.1282329720288,1
129,529,41,0.121025016409996,1
129,530,41,0.112856945124427,1
129,531,41,0.111593939194373,1
129,532,41,0.114104135469905,1
129,533,41,0.119619257433183,1
129,534,41,0.135573549756891,1
129,535,41,0.173589190886487,1
129,536,41,0.187163845116058,1
129,537,41,0.145156708973336,1
129,538,41,0.0997522059968923,1
129,539,41,0.0712017676563488,1
129,571,41,0.071103807741744,1
129,572,41,0.0883726157387074,1
129,573,41,0.0903385660234728,1
129,574,41,0.0985179653246905,1
129,575,41,0.105407651468955,1
129,576,41,0.0999963745632375,1
129,577,41,0.090292257378554,1
130,526,41,0.123237782985743,1
130,527,41,0.146374438222416,1
130,528,41,0.163456861737022,1
130,529,41,0.151605646265121,1
130,530,41,0.127517201836485,1
130,531,41,0.116400438052773,1
130,532,41,0.117160258363201,1
130,533,41,0.121986901157809,1
130,534,41,0.138661940688515,1
130,535,41,0.181756012021448,1
130,536,41,0.199486603244561,1
130,537,41,0.150721093946884,1
130,538,41,0.0970803334043167,1
130,539,41,0.0671358061249454,1
130,572,41,0.0604471524541211,1
130,573,41,0.0677999899138792,1
130,574,41,0.080498624692805,1
130,575,41,0.0920824907396863,1
130,576,41,0.0939348011548184,1
130,577,41,0.0925115518633707,1
130,578,41,0.0937905090075474,1
131,522,41,0.188829670800907,1
131,523,41,0.146937371605994,1
131,524,41,0.127525127319584,1
131,525,41,0.123251581817923,1
131,526,41,0.140449703233116,1
131,527,41,0.17212300010105,1
131,528,41,0.196067948468886,1
131,529,41,0.185463427999769,1
131,530,41,0.149655871278078,1
131,531,41,0.123449648132138,1
131,532,41,0.118586550474052,1
131,533,41,0.12351010352851,1
131,534,41,0.134240959972253,1
131,535,41,0.156194052811834,1
131,536,41,0.16023810132598,1
131,537,41,0.12319337905142,1
131,538,41,0.0844023496981665,1
131,539,41,0.0622754092639274,1
131,564,41,0.0581483731577851,1
131,573,41,0.0581516872362831,1
131,574,41,0.066090214358843,1
131,575,41,0.0764946930399068,1
131,576,41,0.0853732154807707,1
131,577,41,0.0928282350619032,1
131,578,41,0.100456913535716,1
131,579,41,0.103674883757222,1
132,521,41,0.229831579710122,1
132,522,41,0.255475140731577,1
132,523,41,0.214862417859208,1
132,524,41,0.189288664775936,1
132,525,41,0.155272538493552,1
132,526,41,0.157204622670108,1
132,527,41,0.200637685313599,1
132,528,41,0.219325361177946,1
132,529,41,0.197447041497358,1
132,530,41,0.15655660828196,1
132,531,41,0.127481643307406,1
132,532,41,0.121260964646401,1
132,533,41,0.131095816920586,1
132,534,41,0.144672098704721,1
132,535,41,0.147482779293317,1
132,536,41,0.126954115132549,1
132,537,41,0.0971347975128702,1
132,538,41,0.0736019624722714,1
132,539,41,0.0605925886071369,1
132,556,41,0.0572025575628309,1
132,557,41,0.0578613987269976,1
132,568,41,0.0575087972862391,1
132,574,41,0.0603261414134514,1
132,575,41,0.0686487478255635,1
132,576,41,0.0795284901303676,1
132,577,41,0.0887695385566733,1
132,578,41,0.0984129408797645,1
132,579,41,0.105474770403944,1
133,522,41,0.205167264018505,1
133,523,41,0.197651405740107,1
133,524,41,0.196613332568461,1
133,525,41,0.16124862400876,1
133,526,41,0.176491486285659,1
133,527,41,0.250243519903294,1
133,528,41,0.255151351724165,1
133,529,41,0.193403853935988,1
133,530,41,0.14109235140875,1
133,531,41,0.121984094215879,1
133,532,41,0.121632660368612,1
133,533,41,0.137151110091282,1
133,534,41,0.155765416267601,1
133,535,41,0.15069058319573,1
133,536,41,0.115071079789518,1
133,537,41,0.0841905022425815,1
133,538,41,0.0680813799454897,1
133,539,41,0.0612245161516156,1
133,550,41,0.0587320637590019,1
133,567,41,0.061220500337635,1
133,568,41,0.066575184340604,1
133,569,41,0.0573662211475854,1
133,573,41,0.0578883005528119,1
133,574,41,0.0603890617294178,1
133,575,41,0.0671641291125355,1
133,576,41,0.0771710834880768,1
133,577,41,0.0845140612694567,1
133,578,41,0.0934862860365348,1
133,579,41,0.105402532927788,1
133,580,41,0.113802695853076,1
134,523,41,0.118987719086535,1
134,524,41,0.131400488058797,1
134,525,41,0.118789593802952,1
134,526,41,0.167250998068352,1
134,527,41,0.264233412836622,1
134,528,41,0.267134257589334,1
134,529,41,0.184530874615744,1
134,530,41,0.128167551411618,1
134,531,41,0.117871145891821,1
134,532,41,0.122495889363275,1
134,533,41,0.137634104599205,1
134,534,41,0.148979410066666,1
134,535,41,0.135240408207668,1
134,536,41,0.0999030732287276,1
134,537,41,0.075323213466377,1
134,538,41,0.0647966563990775,1
134,539,41,0.0608444939546019,1
134,554,41,0.0587155818205646,1
134,555,41,0.0569711499677839,1
134,558,41,0.058924793345387,1
134,559,41,0.0589792633508773,1
134,567,41,0.0587216320777513,1
134,568,41,0.0622104309170076,1
134,572,41,0.0577314715178423,1
134,573,41,0.0595824964007456,1
134,574,41,0.0610160653316442,1
134,575,41,0.0665793239902581,1
134,576,41,0.0755747178221376,1
134,577,41,0.0818011813781717,1
134,578,41,0.0906483674967258,1
134,579,41,0.106617160388096,1
134,580,41,0.120882912026288,1
134,581,41,0.113390476380975,1
135,526,41,0.121536221863709,1
135,527,41,0.19854648998752,1
135,528,41,0.209177157474537,1
135,529,41,0.156834530914715,1
135,531,41,0.113765403624569,1
135,532,41,0.121555304351288,1
135,533,41,0.142184192850403,1
135,534,41,0.146903204754007,1
135,535,41,0.120953840382469,1
135,536,41,0.0876342307936532,1
135,537,41,0.0698664298991492,1
135,538,41,0.0632342629862107,1
135,539,41,0.0594219876771947,1
135,553,41,0.0573763167034368,1
135,554,41,0.058766908758725,1
135,555,41,0.0570009825712022,1
135,557,41,0.0594837757812899,1
135,558,41,0.064515820679529,1
135,559,41,0.0620721241606182,1
135,572,41,0.0579843557568209,1
135,573,41,0.0599434066254963,1
135,574,41,0.0623402991567946,1
135,575,41,0.066546307040952,1
135,576,41,0.0728115960290688,1
135,577,41,0.0788863549882377,1
135,578,41,0.0885385142625201,1
135,579,41,0.104517803701446,1
135,580,41,0.120016192045023,1
135,581,41,0.113558102707279,1
136,527,41,0.103261661805861,1
136,528,41,0.116762580737321,1
136,531,41,0.103202609880454,1
136,532,41,0.119994526699113,1
136,533,41,0.153099069104835,1
136,534,41,0.156534424005609,1
136,535,41,0.118041402251951,1
136,536,41,0.080575738935719,1
136,537,41,0.0650836897992334,1
136,538,41,0.0605789666830617,1
136,539,41,0.0569961117013814,1
136,553,41,0.0575448511580121,1
136,554,41,0.0569784975510729,1
136,556,41,0.059437950685191,1
136,557,41,0.0675437149362239,1
136,558,41,0.0726052740032927,1
136,559,41,0.0684157126759516,1
136,560,41,0.0608158112538652,1
136,573,41,0.0583634108561947,1
136,574,41,0.0633274876605417,1
136,575,41,0.0681934394360528,1
136,576,41,0.0721399879966671,1
136,577,41,0.0759387888050287,1
136,578,41,0.0834087748118335,1
136,579,41,0.0948923398601888,1
136,580,41,0.108929679547244,1
136,581,41,0.109178294403958,1
136,582,41,0.111520699238955,1
137,531,41,0.0881343500061281,1
137,532,41,0.109920471079393,1
137,533,41,0.14626325737544,1
137,534,41,0.149972065030853,1
137,535,41,0.111844134430157,1
137,536,41,0.075692049174226,1
137,537,41,0.0609209418436542,1
137,556,41,0.0613281312286395,1
137,557,41,0.0735221592261634,1
137,558,41,0.0841176750727423,1
137,559,41,0.0892692449835702,1
137,560,41,0.0845657597146373,1
137,561,41,0.0730352255644383,1
137,562,41,0.0587242739054507,1
137,569,41,0.0576042274149442,1
137,570,41,0.0579142942503545,1
137,574,41,0.0623031661455819,1
137,575,41,0.0702396057525043,1
137,576,41,0.074832688570123,1
137,577,41,0.0749014232658029,1
137,578,41,0.078164133547032,1
137,579,41,0.0853480060758263,1
137,580,41,0.0997253277588253,1
137,581,41,0.109953682627615,1
137,582,41,0.114694737281086,1
138,531,41,0.0709979636225987,1
138,532,41,0.0881447639965683,1
138,533,41,0.11455028591652,1
138,534,41,0.120267165676469,1
138,535,41,0.0964311101441183,1
138,536,41,0.0699621725655062,1
138,537,41,0.0575865483983306,1
138,556,41,0.0634054392684855,1
138,557,41,0.0825480107367652,1
138,558,41,0.118002022507806,1
138,559,41,0.154631565047978,1
138,560,41,0.15683712556692,1
138,561,41,0.12189170100964,1
138,562,41,0.0756863173516281,1
138,567,41,0.0579460492551791,1
138,568,41,0.0607716255062049,1
138,569,41,0.0618997449032303,1
138,570,41,0.060475103934691,1
