x,y,z,signal,cytoplasm.p
933,662,54,0.0702033160032581,1
933,663,54,0.0744264132103462,1
933,664,54,0.0796775587964701,1
933,665,54,0.0835725150567667,1
933,666,54,0.0888552977089787,1
933,667,54,0.0933205290392059,1
933,668,54,0.090661883275938,1
933,669,54,0.0856301273276035,1
933,670,54,0.0858631565802786,1
933,671,54,0.0884948651361112,1
933,672,54,0.0919251132895916,1
933,673,54,0.0953225685773654,1
934,638,54,0.0997910078412277,1
934,639,54,0.101855938210669,1
934,640,54,0.0950347096060535,1
934,641,54,0.0888832432926118,1
934,642,54,0.0902546231277108,1
934,643,54,0.090730441063513,1
934,644,54,0.0849314936337142,1
934,645,54,0.0744716014372675,1
934,646,54,0.0686798423734633,1
934,647,54,0.0694132031283391,1
934,648,54,0.0710022506956734,1
934,649,54,0.0648736644971286,1
934,657,54,0.0592694987877313,1
934,658,54,0.0659188375807161,1
934,659,54,0.0745800166208703,1
934,660,54,0.0785467798809347,1
934,661,54,0.0791404186145822,1
934,662,54,0.0823970255661932,1
934,663,54,0.0838329768595707,1
934,664,54,0.0900335941414829,1
934,665,54,0.0984942537417008,1
934,666,54,0.103939691602469,1
934,667,54,0.106733648478218,1
934,668,54,0.101076551863842,1
934,669,54,0.0909329418742239,1
934,670,54,0.0869763331393792,1
934,671,54,0.0878702144116796,1
934,672,54,0.09047025641674,1
934,673,54,0.0927396866584776,1
935,638,54,0.112370412454406,1
935,639,54,0.104184697533844,1
935,640,54,0.0926207336487613,1
935,641,54,0.0909286076256545,1
935,642,54,0.0956712190704484,1
935,643,54,0.0897332631487775,1
935,644,54,0.0782855868579639,1
935,645,54,0.0688459531870019,1
935,646,54,0.0630337435462744,1
935,647,54,0.0598697951630588,1
935,648,54,0.0580617235680185,1
935,656,54,0.0576649363795997,1
935,657,54,0.063079680684173,1
935,658,54,0.0704392760335373,1
935,659,54,0.0787984788356107,1
935,660,54,0.0857026124751067,1
935,661,54,0.0913767335461074,1
935,662,54,0.0954002194415308,1
935,663,54,0.0973822683638397,1
935,664,54,0.11462034152605,1
935,665,54,0.132415916993019,1
935,666,54,0.12468124697664,1
935,667,54,0.112130548651946,1
935,668,54,0.103423391195336,1
935,669,54,0.093186450386523,1
935,670,54,0.0870613138960231,1
935,671,54,0.0870704246634241,1
935,672,54,0.0898831279013519,1
935,673,54,0.0920808337004373,1
936,638,54,0.125704306547119,1
936,639,54,0.107230158765353,1
936,640,54,0.0912979268823235,1
936,641,54,0.106563050095752,1
936,642,54,0.125722988042993,1
936,643,54,0.105560264194092,1
936,644,54,0.0754793997352323,1
936,645,54,0.0642879335557689,1
936,646,54,0.0594491135866085,1
936,656,54,0.0589069256267949,1
936,657,54,0.065044439787699,1
936,658,54,0.0725657645265378,1
936,659,54,0.0808238525528028,1
936,660,54,0.0902221663874035,1
936,661,54,0.0986454335111881,1
936,662,54,0.102743757431909,1
936,663,54,0.11148396132251,1
936,664,54,0.148065962757966,1
936,665,54,0.177429205386347,1
936,666,54,0.154220808016211,1
936,667,54,0.12020452841347,1
936,668,54,0.105262999608538,1
936,669,54,0.0938503688132995,1
936,670,54,0.0865116427233734,1
936,671,54,0.0860350758765938,1
936,672,54,0.0894573395776076,1
937,639,54,0.1042406830521,1
937,640,54,0.098075417906478,1
937,641,54,0.140638464181015,1
937,642,54,0.175458189632845,1
937,643,54,0.138339932556026,1
937,644,54,0.0819931148780848,1
937,645,54,0.0650604794558741,1
937,646,54,0.0589196807011562,1
937,653,54,0.0574249664322768,1
937,654,54,0.0570099518121193,1
937,655,54,0.0584294978272382,1
937,656,54,0.0616206546769833,1
937,657,54,0.0684557705678316,1
937,658,54,0.0772665784830871,1
937,659,54,0.084848140431635,1
937,660,54,0.0932439101389856,1
937,661,54,0.10114424869864,1
937,662,54,0.107417716738139,1
937,663,54,0.124172860258731,1
937,664,54,0.16475302024593,1
937,665,54,0.196116362320253,1
937,666,54,0.172375931515523,1
937,667,54,0.133505635537413,1
937,668,54,0.111524709155999,1
937,669,54,0.095185435311405,1
937,670,54,0.0861906193793347,1
937,671,54,0.0856927468997916,1
937,672,54,0.0891248054128785,1
938,639,54,0.0962678770357523,1
938,640,54,0.106105377034573,1
938,641,54,0.155224643572627,1
938,642,54,0.186291334342826,1
938,643,54,0.147239707557222,1
938,644,54,0.0928493519926882,1
938,645,54,0.0769095956182646,1
938,646,54,0.0684930038269705,1
938,647,54,0.0599524938051499,1
938,649,54,0.057024729535813,1
938,650,54,0.0574783631952642,1
938,651,54,0.0605848872076381,1
938,652,54,0.0662131242131717,1
938,653,54,0.0676006262735614,1
938,654,54,0.0639620806204672,1
938,655,54,0.0630208764301133,1
938,656,54,0.0663997032944441,1
938,657,54,0.0735228845493934,1
938,658,54,0.0810497524088515,1
938,659,54,0.0902386601197144,1
938,660,54,0.104089804026391,1
938,661,54,0.111152978052167,1
938,662,54,0.111710686749715,1
938,663,54,0.122819312760603,1
938,664,54,0.145077159295511,1
938,665,54,0.161155700078208,1
938,666,54,0.152645252640342,1
938,667,54,0.131733370142799,1
938,668,54,0.112939301744182,1
938,669,54,0.0958529095910894,1
938,670,54,0.0884769089634666,1
938,671,54,0.087596213241916,1
938,672,54,0.0897020093835833,1
939,640,54,0.112658336292023,1
939,641,54,0.148267107273206,1
939,642,54,0.161973558040907,1
939,643,54,0.134811523992088,1
939,644,54,0.105352467934109,1
939,645,54,0.0966878981552778,1
939,646,54,0.087949693326262,1
939,647,54,0.076864035884323,1
939,648,54,0.0708229602283219,1
939,649,54,0.0687755732459467,1
939,650,54,0.0658025499864465,1
939,651,54,0.0668270130278903,1
939,652,54,0.0727757957255794,1
939,653,54,0.0742914382232652,1
939,654,54,0.0691169351251089,1
939,655,54,0.0679212781105799,1
939,656,54,0.0738320314626583,1
939,657,54,0.0793951721825356,1
939,658,54,0.0850968909178964,1
939,659,54,0.124674194240193,1
939,665,54,0.142921593007007,1
939,666,54,0.122673988649387,1
939,667,54,0.114869546076447,1
939,668,54,0.105800399255646,1
939,669,54,0.0954894283018813,1
939,670,54,0.0921453579832212,1
939,671,54,0.0916952742797411,1
940,640,54,0.108075520041424,1
940,641,54,0.130339039429561,1
940,642,54,0.136594734101457,1
940,643,54,0.126401418831306,1
940,644,54,0.119656372753585,1
940,645,54,0.122453584738463,1
940,646,54,0.116640431587843,1
940,647,54,0.101176752614442,1
940,648,54,0.0875226135733522,1
940,649,54,0.0798258490669112,1
940,650,54,0.0744112639796323,1
940,651,54,0.0730632654990606,1
940,652,54,0.0760700192372232,1
940,653,54,0.0758442903923426,1
940,654,54,0.0702098851908857,1
940,655,54,0.070242412694435,1
940,656,54,0.0788308353279919,1
940,657,54,0.0832575065882937,1
940,658,54,0.0911102273830536,1
940,666,54,0.128152667543062,1
940,667,54,0.110280325752452,1
940,668,54,0.107781970526072,1
940,669,54,0.102026571974756,1
940,670,54,0.100149506218815,1
940,671,54,0.0983851604103626,1
941,641,54,0.114666255076201,1
941,642,54,0.125487829996123,1
941,643,54,0.125045996107267,1
941,644,54,0.12829384021075,1
941,645,54,0.149491299565051,1
941,648,54,0.116405485830699,1
941,649,54,0.0915990067860062,1
941,650,54,0.0829974693649414,1
941,651,54,0.0796938992084235,1
941,652,54,0.0773185835689828,1
941,653,54,0.0751699579751259,1
941,654,54,0.0716560263911039,1
941,655,54,0.0730998265074009,1
941,656,54,0.0832760347638107,1
941,657,54,0.0896811696088293,1
941,658,54,0.100851017617877,1
941,667,54,0.115516168787504,1
941,668,54,0.117504073368084,1
941,669,54,0.116536091187589,1
941,670,54,0.114312368103214,1
942,643,54,0.122605761090275,1
942,644,54,0.144524120971932,1
942,649,54,0.11424977801571,1
942,650,54,0.0921845844070083,1
942,651,54,0.086626102267226,1
942,652,54,0.0802588021689028,1
942,653,54,0.076960403625984,1
942,654,54,0.0757306092441514,1
942,655,54,0.0794914927487019,1
942,656,54,0.0915661136723736,1
942,657,54,0.103958325922849,1
942,658,54,0.120578087567719,1
942,659,54,0.167964208990083,1
942,667,54,0.129496426126053,1
942,668,54,0.133724871854845,1
942,669,54,0.142640945989437,1
942,670,54,0.140674683167019,1
943,650,54,0.105050603737828,1
943,651,54,0.0974267548552783,1
943,652,54,0.0895606539108532,1
943,653,54,0.0839600204666166,1
943,654,54,0.0834532436124616,1
943,655,54,0.0917268700672713,1
943,656,54,0.107771509360137,1
943,657,54,0.127656876682219,1
943,658,54,0.16229048301385,1
943,667,54,0.167417197335943,1
943,668,54,0.160631934149048,1
943,669,54,0.193633445274492,1
944,650,54,0.118290123253528,1
944,651,54,0.10926331643916,1
944,652,54,0.100193910153138,1
944,653,54,0.0906056382924622,1
944,654,54,0.0888467353567029,1
944,655,54,0.102384681154513,1
944,656,54,0.124283899579223,1
944,657,54,0.153805357022728,1
944,668,54,0.194769643474973,1
945,651,54,0.113830741684635,1
945,652,54,0.103580450210841,1
945,653,54,0.0940961000679044,1
945,654,54,0.0927936790120848,1
945,655,54,0.10706679002744,1
945,656,54,0.127810385741754,1
945,657,54,0.151105196824183,1
946,655,54,0.105004206638856,1
946,656,54,0.119220294275074,1
946,657,54,0.131248488615091,1
946,658,54,0.168836365947105,1
947,657,54,0.112737685473995,1
947,658,54,0.126971263424848,1
947,659,54,0.163569847046668,1
948,660,54,0.146025752347712,1
948,661,54,0.170477165032052,1
948,662,54,0.18497486678348,1
916,651,55,0.106880918578587,1
916,652,55,0.103822743551275,1
916,653,55,0.096076020196018,1
916,654,55,0.0850878980892321,1
916,655,55,0.0784309581446746,1
917,648,55,0.108486418599675,1
917,649,55,0.104861713057318,1
917,650,55,0.103639042175175,1
917,651,55,0.102898033093232,1
917,652,55,0.0990358461108947,1
917,653,55,0.0912488525740318,1
917,654,55,0.0814209409944953,1
917,655,55,0.0746511572667764,1
917,656,55,0.0718926468783079,1
917,657,55,0.0708675823493076,1
917,658,55,0.0678860675007734,1
918,647,55,0.102376307504215,1
918,648,55,0.102733579318942,1
918,649,55,0.0995400106220344,1
918,650,55,0.0985359981575139,1
918,651,55,0.0973170718302573,1
918,652,55,0.0922605546441774,1
918,653,55,0.0856471576811659,1
918,654,55,0.0777402499338836,1
918,655,55,0.0718207219398035,1
918,656,55,0.0689694881166344,1
918,657,55,0.0684559474759365,1
918,658,55,0.0663172818083839,1
918,659,55,0.0648963971886047,1
918,660,55,0.063043072500338,1
918,661,55,0.0630573194997171,1
919,645,55,0.0921866542318353,1
919,646,55,0.0930337197226496,1
919,647,55,0.0975214242791325,1
919,648,55,0.0976691366497643,1
919,649,55,0.095235223149053,1
919,650,55,0.095047800805814,1
919,651,55,0.093177652156774,1
919,652,55,0.0864532394610181,1
919,653,55,0.0795686187854895,1
919,654,55,0.072795096399821,1
919,655,55,0.0679034870521666,1
919,656,55,0.0658456330069198,1
919,657,55,0.0651071183292553,1
919,658,55,0.0635373124667944,1
919,659,55,0.0639424320269527,1
919,660,55,0.0664218993646687,1
919,661,55,0.0731326252700443,1
919,662,55,0.0828702134681697,1
919,663,55,0.0924949225015127,1
920,644,55,0.0952949827068789,1
920,645,55,0.0910560699152153,1
920,646,55,0.0926371566178303,1
920,647,55,0.0964261213355609,1
920,648,55,0.0963448202674983,1
920,649,55,0.0957262669757479,1
920,650,55,0.0956883968474315,1
920,651,55,0.0913020783258511,1
920,652,55,0.0821816281546371,1
920,653,55,0.0752630824015308,1
920,654,55,0.0705536058447796,1
920,655,55,0.0668202669321578,1
920,656,55,0.0633850063823727,1
920,657,55,0.0608796632858506,1
920,658,55,0.0598364656761008,1
920,659,55,0.0625359831085311,1
920,660,55,0.0696792080517625,1
920,661,55,0.0812601256302292,1
920,662,55,0.093470305337728,1
920,663,55,0.103905147346525,1
920,664,55,0.115868675877273,1
921,644,55,0.0930688772600246,1
921,645,55,0.0905213120958063,1
921,646,55,0.0940571802848324,1
921,647,55,0.0986803728619004,1
921,648,55,0.100953895577797,1
921,649,55,0.104028086685537,1
921,650,55,0.101650618664154,1
921,651,55,0.0898751257580748,1
921,652,55,0.0774441411479477,1
921,653,55,0.0733756026551501,1
921,654,55,0.0730422134345808,1
921,655,55,0.0701470946075296,1
921,656,55,0.0640103116667923,1
921,657,55,0.0588597442352253,1
921,658,55,0.057915279038805,1
921,659,55,0.0615074688714857,1
921,660,55,0.069588931845846,1
921,661,55,0.079764750904425,1
921,662,55,0.089343328200954,1
921,663,55,0.0984487058016329,1
921,664,55,0.109056900062394,1
921,665,55,0.118042687784179,1
921,666,55,0.116080953809247,1
922,643,55,0.107702739282836,1
922,644,55,0.10277064746385,1
922,645,55,0.0960279483669872,1
922,646,55,0.0969700017162445,1
922,647,55,0.0999886024004967,1
922,648,55,0.104379532326677,1
922,649,55,0.111292829806006,1
922,650,55,0.107507562467667,1
922,651,55,0.0900476878205044,1
922,652,55,0.0773144144346446,1
922,653,55,0.078121280507095,1
922,654,55,0.0817821873446452,1
922,655,55,0.0788975119927184,1
922,656,55,0.0699311900594062,1
922,657,55,0.0617101819719225,1
922,658,55,0.0590268988065826,1
922,659,55,0.0619262162526561,1
922,660,55,0.0683077456595478,1
922,661,55,0.0747053147346147,1
922,662,55,0.0804483061308424,1
922,663,55,0.08842414317272,1
922,664,55,0.0981837623268388,1
922,665,55,0.105732301429144,1
922,666,55,0.107281108299556,1
922,667,55,0.101647693783487,1
923,642,55,0.139718565623425,1
923,643,55,0.144285141709997,1
923,644,55,0.128879924968319,1
923,645,55,0.108891337663981,1
923,646,55,0.099114157431985,1
923,647,55,0.0960131057769884,1
923,648,55,0.0976629920415884,1
923,649,55,0.103783493539741,1
923,650,55,0.100786434365725,1
923,651,55,0.0865094372689993,1
923,652,55,0.0794549376372984,1
923,653,55,0.0832096588428625,1
923,654,55,0.0862631045268378,1
923,655,55,0.0825369480832738,1
923,656,55,0.0737218295071963,1
923,657,55,0.064655041461127,1
923,658,55,0.0607415865099975,1
923,659,55,0.0628431427540846,1
923,660,55,0.0670897156666893,1
923,661,55,0.0706221459415441,1
923,662,55,0.074007730695481,1
923,663,55,0.0813364614774818,1
923,664,55,0.0924593109000018,1
923,665,55,0.100747962749852,1
923,666,55,0.103224180875375,1
923,667,55,0.100075546837105,1
923,668,55,0.0959249819530145,1
924,641,55,0.150847996027446,1
924,642,55,0.209245774231481,1
924,643,55,0.215362029935116,1
924,644,55,0.168612931010651,1
924,645,55,0.123639883314245,1
924,646,55,0.101923764778078,1
924,647,55,0.0927976358566971,1
924,648,55,0.0888290032676578,1
924,649,55,0.0895961121920065,1
924,650,55,0.0871784801338803,1
924,651,55,0.0801853558206965,1
924,652,55,0.0799108652051761,1
924,653,55,0.0852300024729394,1
924,654,55,0.086497301373005,1
924,655,55,0.0810341785986859,1
924,656,55,0.0718412786615897,1
924,657,55,0.0632918878529045,1
924,658,55,0.0594858809877379,1
924,659,55,0.0613641733065389,1
924,660,55,0.0643546691898637,1
924,661,55,0.0675680810792017,1
924,662,55,0.0703296991533791,1
924,663,55,0.0757025752064659,1
924,664,55,0.0859186762405244,1
924,665,55,0.0948289595831498,1
924,666,55,0.0978162475328396,1
924,667,55,0.095571590322721,1
924,668,55,0.0934081044480547,1
924,669,55,0.0919800786377755,1
925,641,55,0.178766076347122,1
925,642,55,0.264536822030352,8
925,643,55,0.272273178570664,8
925,644,55,0.199406216201707,1
925,645,55,0.133342420119858,1
925,646,55,0.101716699738261,1
925,647,55,0.08883876269811,1
925,648,55,0.0820353900182126,1
925,649,55,0.0801483053665994,1
925,650,55,0.077545603843029,1
925,651,55,0.0740336123512238,1
925,652,55,0.0766838844641944,1
925,653,55,0.0862231468828839,1
925,654,55,0.0905192894464739,1
925,655,55,0.0831224313532866,1
925,656,55,0.0696572301682005,1
925,657,55,0.0598021749884396,1
925,659,55,0.0570133189630487,1
925,660,55,0.0598159797175565,1
925,661,55,0.0643961777282037,1
925,662,55,0.0676177450811763,1
925,663,55,0.0713500756176003,1
925,664,55,0.0788780108226246,1
925,665,55,0.0870447670912807,1
925,666,55,0.0915598806101452,1
925,667,55,0.0911050498725177,1
925,668,55,0.0905639764337647,1
925,669,55,0.091433815894613,1
925,670,55,0.0907132455957194,1
926,641,55,0.145960308142783,1
926,642,55,0.203256349845165,1
926,643,55,0.207926275646604,1
926,644,55,0.156998772399279,1
926,645,55,0.112920985858391,1
926,646,55,0.0932667489753247,1
926,647,55,0.0863357783763195,1
926,648,55,0.0827806979671041,1
926,649,55,0.0801837459569422,1
926,650,55,0.075795039175946,1
926,651,55,0.0708092144685732,1
926,652,55,0.071641808876409,1
926,653,55,0.0830541743094899,1
926,654,55,0.0906312192044268,1
926,655,55,0.0830901338302737,1
926,656,55,0.0670079074620593,1
926,660,55,0.0576631967832351,1
926,661,55,0.0626620832056843,1
926,662,55,0.0682406856939275,1
926,663,55,0.0739421685518152,1
926,664,55,0.0784460366121466,1
926,665,55,0.0822910222297535,1
926,666,55,0.0866120498667623,1
926,667,55,0.0889549087658957,1
926,668,55,0.0905766902295682,1
926,669,55,0.0927924406553507,1
926,670,55,0.0934233480297579,1
927,640,55,0.093394364585243,1
927,641,55,0.10959735432278,1
927,642,55,0.128202013110447,1
927,643,55,0.128037641893273,1
927,644,55,0.108764695048639,1
927,645,55,0.0929076137285596,1
927,646,55,0.0865898773842849,1
927,647,55,0.0873131366863725,1
927,648,55,0.0901227204447177,1
927,649,55,0.0870602760351412,1
927,650,55,0.0775938702709751,1
927,651,55,0.0684492780403828,1
927,652,55,0.0645721246323732,1
927,653,55,0.0702993004440252,1
927,654,55,0.0752623806660482,1
927,655,55,0.070529852983232,1
927,656,55,0.0598951166098029,1
927,660,55,0.0592050393712526,1
927,661,55,0.0633069014540714,1
927,662,55,0.0722773394492903,1
927,663,55,0.0814367801668182,1
927,664,55,0.0826484355709645,1
927,665,55,0.0807260164738714,1
927,666,55,0.0842599681584281,1
927,667,55,0.0891637192990137,1
927,668,55,0.0926048001254491,1
927,669,55,0.0938559178308557,1
927,670,55,0.0940151764037988,1
927,671,55,0.0951017164992424,1
928,640,55,0.0870252010548818,1
928,641,55,0.0938611189291389,1
928,642,55,0.0953681518990543,1
928,643,55,0.0902924696682798,1
928,644,55,0.0866704177474966,1
928,645,55,0.0861623907427338,1
928,646,55,0.092613739881682,1
928,647,55,0.113341071844221,1
928,648,55,0.139662544723548,1
928,649,55,0.131669176088478,1
928,650,55,0.0995705213731881,1
928,651,55,0.0726676694918812,1
928,652,55,0.0627722733672726,1
928,653,55,0.0624879761458055,1
928,654,55,0.063252366582276,1
928,655,55,0.0613519430595554,1
928,659,55,0.0576946510442815,1
928,660,55,0.0605319150241024,1
928,661,55,0.0647147715342688,1
928,662,55,0.0744110339990959,1
928,663,55,0.0830229323381694,1
928,664,55,0.0825559244259898,1
928,665,55,0.0807989144069526,1
928,666,55,0.0857702326497258,1
928,667,55,0.0918564965326483,1
928,668,55,0.0951541166799057,1
928,669,55,0.0944446503130613,1
928,670,55,0.0939546797288692,1
928,671,55,0.0965425622501881,1
929,640,55,0.0826539197222156,1
929,641,55,0.089064579997043,1
929,642,55,0.087730256512978,1
929,643,55,0.0816443464462653,1
929,644,55,0.0846475974039514,1
929,645,55,0.0911763320449077,1
929,646,55,0.111534840093472,1
929,647,55,0.169884086507403,1
929,648,55,0.23746653252472,9
929,649,55,0.219039241802998,1
929,650,55,0.140301843439063,1
929,651,55,0.0809412074926385,1
929,652,55,0.0652145782090918,1
929,653,55,0.0631640658501972,1
929,654,55,0.0619186445857675,1
929,655,55,0.0603874636595371,1
929,656,55,0.0570638144331161,1
929,660,55,0.0590823241158392,1
929,661,55,0.0641952337088157,1
929,662,55,0.0711445968537908,1
929,663,55,0.0756677184128692,1
929,664,55,0.0774315629816913,1
929,665,55,0.0809397509492417,1
929,666,55,0.0876609557113626,1
929,667,55,0.092000765092172,1
929,668,55,0.0930821217801428,1
929,669,55,0.09097092404434,1
929,670,55,0.0900665521214207,1
929,671,55,0.0927513331087151,1
929,672,55,0.09443976175243,1
930,639,55,0.074726007085948,1
930,640,55,0.0776811449360456,1
930,641,55,0.0830671357766403,1
930,642,55,0.0829032599021599,1
930,643,55,0.0797260552049525,1
930,644,55,0.0863407730818137,1
930,645,55,0.0966600764073181,1
930,646,55,0.130868112601867,1
930,647,55,0.217088700214167,9
930,648,55,0.307907188441475,9
930,649,55,0.277773959183573,9
930,650,55,0.166788336198616,1
930,651,55,0.084144352814957,1
930,652,55,0.0650083918128627,1
930,653,55,0.0629213420333752,1
930,654,55,0.0609897767872601,1
930,655,55,0.0594786572401222,1
930,660,55,0.0570662321772161,1
930,661,55,0.0618691928735188,1
930,662,55,0.0662892713584457,1
930,663,55,0.0699016523028293,1
930,664,55,0.0746649266142723,1
930,665,55,0.0800932338735525,1
930,666,55,0.0861822988014688,1
930,667,55,0.0901958778430194,1
930,668,55,0.0903861896853045,1
930,669,55,0.0879947046450785,1
930,670,55,0.0869879618988061,1
930,671,55,0.0890958927316055,1
930,672,55,0.091471697816803,1
931,639,55,0.0743269790615341,1
931,640,55,0.0748987106748615,1
931,641,55,0.0769652214233734,1
931,642,55,0.0785621826799323,1
931,643,55,0.0794343160492071,1
931,644,55,0.0869446430008596,1
931,645,55,0.0976988807991302,1
931,646,55,0.134766943149661,1
931,647,55,0.211165274344843,1
931,648,55,0.280780382693274,9
931,649,55,0.244692921968052,9
931,650,55,0.14673024759681,1
931,651,55,0.0753772235107946,1
931,652,55,0.0595240577567694,1
931,653,55,0.0580717188759438,1
931,660,55,0.0595249187095464,1
931,661,55,0.0625714590804949,1
931,662,55,0.0656823409291855,1
931,663,55,0.0695565635595911,1
931,664,55,0.0747414098849456,1
931,665,55,0.0776737973527565,1
931,666,55,0.0817434267788676,1
931,667,55,0.0859271029632532,1
931,668,55,0.0863465402860326,1
931,669,55,0.0843319579632376,1
931,670,55,0.0838368157654465,1
931,671,55,0.0860479311988812,1
931,672,55,0.0897801437965687,1
932,639,55,0.0814999068755736,1
932,640,55,0.0788858596455441,1
932,641,55,0.0767530673270733,1
932,642,55,0.0784643996734324,1
932,643,55,0.0811687761818098,1
932,644,55,0.0865617843772311,1
932,645,55,0.0935329190129792,1
932,646,55,0.122422885285331,1
932,647,55,0.171488867102197,1
932,648,55,0.204498268329119,1
932,649,55,0.17226630745987,1
932,650,55,0.108520726978146,1
932,651,55,0.0640935823117559,1
932,658,55,0.058656187872822,1
932,659,55,0.0626398222691545,1
932,660,55,0.0666103241871686,1
932,661,55,0.0683383271739435,1
932,662,55,0.0708385635231716,1
932,663,55,0.0747973010522117,1
932,664,55,0.0796603869164238,1
932,665,55,0.080959717977345,1
932,666,55,0.083121623472941,1
932,667,55,0.0867408271732359,1
932,668,55,0.0860699739487484,1
932,669,55,0.0838625617916423,1
932,670,55,0.0835358832851845,1
932,671,55,0.0850257679628008,1
932,672,55,0.088856701179944,1
933,639,55,0.0935877310408056,1
933,640,55,0.0883619717677309,1
933,641,55,0.0826502105489501,1
933,642,55,0.0835892800481718,1
933,643,55,0.0845601222430287,1
933,644,55,0.0854094462606486,1
933,645,55,0.0843968537530418,1
933,646,55,0.0939603643759725,1
933,647,55,0.113295205469565,1
933,648,55,0.124231027643613,1
933,649,55,0.106286342231984,1
933,650,55,0.0747831307130114,1
933,656,55,0.0598983068526274,1
933,657,55,0.0631386854340848,1
933,658,55,0.0673705454893009,1
933,659,55,0.0737637921096721,1
933,660,55,0.078414623629658,1
933,661,55,0.0794312083634981,1
933,662,55,0.0816313731852413,1
933,663,55,0.0844476499668875,1
933,664,55,0.0877485841926428,1
933,665,55,0.0889454618730955,1
933,666,55,0.0912276589830681,1
933,667,55,0.0945417787595732,1
933,668,55,0.0895458997749068,1
933,669,55,0.0841368047358158,1
933,670,55,0.0834326574059913,1
933,671,55,0.0844131234017532,1
933,672,55,0.0869444719896916,1
934,639,55,0.104477327127051,1
934,640,55,0.0963739983109286,1
934,641,55,0.0890688847609283,1
934,642,55,0.0888450547297066,1
934,643,55,0.0861402536418774,1
934,644,55,0.0815855539860793,1
934,645,55,0.0756703189620108,1
934,646,55,0.0741367320855541,1
934,647,55,0.0771901305940348,1
934,648,55,0.0796898833944429,1
934,649,55,0.0735979525552276,1
934,650,55,0.0594605949226147,1
934,655,55,0.05890578162105,1
934,656,55,0.0639652295847339,1
934,657,55,0.0694116522339531,1
934,658,55,0.0761767537938297,1
934,659,55,0.0848293115123397,1
934,660,55,0.0904230101588654,1
934,661,55,0.0928734114949508,1
934,662,55,0.0944692759212596,1
934,663,55,0.0931467640016632,1
934,664,55,0.0957142961939849,1
934,665,55,0.102591321614878,1
934,666,55,0.111532929485939,1
934,667,55,0.119531334105062,1
934,668,55,0.106326087586212,1
934,669,55,0.0898654429878015,1
934,670,55,0.0847862225949296,1
934,671,55,0.0852656022805766,1
934,672,55,0.0874417606724886,1
935,639,55,0.10986600697084,1
935,640,55,0.0992124357811785,1
935,641,55,0.0937218155904254,1
935,642,55,0.0961145212965751,1
935,643,55,0.0854342959524464,1
935,644,55,0.0747292386073303,1
935,645,55,0.0682881383445911,1
935,646,55,0.0656184535155792,1
935,647,55,0.0652358838418553,1
935,648,55,0.0654598789873082,1
935,649,55,0.0631303943409031,1
935,655,55,0.0614796353296524,1
935,656,55,0.0663127824455833,1
935,657,55,0.072671679408925,1
935,658,55,0.0808557431871745,1
935,659,55,0.0903529309615885,1
935,660,55,0.0985206484309478,1
935,661,55,0.104717344249869,1
935,662,55,0.104748314962095,1
935,663,55,0.105159826801776,1
935,664,55,0.12410396044882,1
935,665,55,0.147494490609859,1
935,666,55,0.148657012736346,1
935,667,55,0.146626426126997,1
935,668,55,0.123470983249586,1
935,669,55,0.095919167573301,1
935,670,55,0.0863218498115292,1
935,671,55,0.0876235986165503,1
935,672,55,0.0909518651445085,1
936,639,55,0.111769785850616,1
936,640,55,0.101229258939969,1
936,641,55,0.120171882971184,1
936,642,55,0.146183577965006,1
936,643,55,0.109905681561826,1
936,644,55,0.0742338546351292,1
936,645,55,0.0644769303811412,1
936,646,55,0.0620468027138741,1
936,647,55,0.0592588901983758,1
936,648,55,0.0582772212275007,1
936,649,55,0.0576251733345612,1
936,652,55,0.0573181788032388,1
936,653,55,0.0573201778648239,1
936,654,55,0.0591390998236297,1
936,655,55,0.0625792489340461,1
936,656,55,0.066929531274664,1
936,657,55,0.074158816113979,1
936,658,55,0.0831124301484245,1
936,659,55,0.0927763361208704,1
936,660,55,0.102320074314613,1
936,661,55,0.109497566357758,1
936,662,55,0.109329303162277,1
936,663,55,0.122001478385651,1
936,664,55,0.172852946529502,1
936,665,55,0.213428188471385,1
936,666,55,0.191366367910549,1
936,667,55,0.159865874879455,1
936,668,55,0.12905456864945,1
936,669,55,0.0995704388160725,1
936,670,55,0.0880641469731778,1
936,671,55,0.0895925681329722,1
937,640,55,0.112288161979514,1
937,641,55,0.196876772324364,1
937,642,55,0.264242376180602,1
937,643,55,0.179392272069003,1
937,644,55,0.0848380389788468,1
937,645,55,0.0649963561647946,1
937,646,55,0.063003704550067,1
937,647,55,0.0581928301645396,1
937,649,55,0.0581716542643864,1
937,650,55,0.0624190350573366,1
937,651,55,0.0711382812344468,1
937,652,55,0.0771120315626703,1
937,653,55,0.0707088309129317,1
937,654,55,0.0641255142246854,1
937,655,55,0.0642321898119236,1
937,656,55,0.0688505174161076,1
937,657,55,0.0770078857613318,1
937,658,55,0.0865778594270272,1
937,659,55,0.094967101225308,1
937,660,55,0.103494331345389,1
937,661,55,0.10990340534421,1
937,662,55,0.111315839653513,1
937,663,55,0.129652270372572,1
937,664,55,0.18060589705005,1
937,665,55,0.21930519365399,1
937,666,55,0.188417557473669,1
937,667,55,0.147852293148901,1
937,668,55,0.119396070168076,1
937,669,55,0.0983947901082045,1
937,670,55,0.0891233193847976,1
937,671,55,0.0897252433146899,1
938,640,55,0.124144271908984,1
