x,y,z,signal,cytoplasm.p
158,573,36,0.0663407103384059,1
158,574,36,0.0693112215028169,1
158,575,36,0.0678401362598117,1
158,576,36,0.0648919626921092,1
158,577,36,0.0607568418855743,1
158,578,36,0.0574686568372435,1
158,579,36,0.056990085031942,1
158,580,36,0.0647426227669126,1
158,581,36,0.0821329371472393,1
158,582,36,0.109507885997209,1
158,583,36,0.130469809900683,1
158,584,36,0.130621243238454,1
158,585,36,0.10531742833547,1
158,586,36,0.088996505758288,1
159,568,36,0.0624613101974644,1
159,569,36,0.0624573474559152,1
159,570,36,0.0628394925501874,1
159,571,36,0.0624958308656618,1
159,572,36,0.0646227380411772,1
159,573,36,0.065452260144925,1
159,574,36,0.064127147676187,1
159,575,36,0.0591823125767133,1
159,581,36,0.0699452955323014,1
159,582,36,0.0930975245791403,1
159,583,36,0.113359977423695,1
159,584,36,0.116526632500915,1
159,585,36,0.101561126750836,1
159,586,36,0.0888583994977508,1
160,566,36,0.0651904774282713,1
160,567,36,0.0649524357792915,1
160,568,36,0.0638345180829804,1
160,569,36,0.0653738131942877,1
160,570,36,0.0670912665610753,1
160,571,36,0.0660779723179859,1
160,572,36,0.0643452989572423,1
160,573,36,0.0601679501860743,1
160,581,36,0.0602173252381443,1
160,582,36,0.0747374707311437,1
160,583,36,0.0914220574025758,1
160,584,36,0.0996750504754205,1
160,585,36,0.0991621938793947,1
160,586,36,0.093726073178816,1
161,564,36,0.0623266949235299,1
161,565,36,0.061690633626334,1
161,566,36,0.0637386633748235,1
161,567,36,0.0651655746640421,1
161,568,36,0.0657517124940429,1
161,569,36,0.0685342941786477,1
161,570,36,0.0708035180275963,1
161,571,36,0.0673344031634754,1
161,572,36,0.059845258008913,1
161,582,36,0.0622825858360484,1
161,583,36,0.0757476513915875,1
161,584,36,0.0875640513484502,1
161,585,36,0.09699682688188,1
161,586,36,0.0953451774331681,1
162,544,36,0.0865503384228458,1
162,545,36,0.101115754699882,1
162,546,36,0.103931683562256,1
162,560,36,0.05901712168532,1
162,561,36,0.0572472091685008,1
162,562,36,0.0569041489715318,1
162,565,36,0.0569137845663105,1
162,566,36,0.0605639000094634,1
162,567,36,0.0633957918798331,1
162,568,36,0.0660185076070013,1
162,569,36,0.0676520062841533,1
162,570,36,0.0667370788443098,1
162,571,36,0.0595174708783313,1
162,583,36,0.0663310865375008,1
162,584,36,0.0811402880799885,1
162,585,36,0.0944326854282351,1
162,586,36,0.0954973007125481,1
163,543,36,0.068696619158742,1
163,544,36,0.105545356737788,1
163,545,36,0.12713653097642,1
163,546,36,0.135366862121031,1
163,547,36,0.114520671499765,1
163,548,36,0.0836252867444502,1
163,549,36,0.0634466765477313,1
163,550,36,0.0568538598942533,1
163,553,36,0.0574571224288058,1
163,554,36,0.0608407022242208,1
163,555,36,0.0589940823531288,1
163,557,36,0.058468665281657,1
163,558,36,0.0609662539062489,1
163,559,36,0.0605723857015605,1
163,560,36,0.0581350696682987,1
163,566,36,0.0579896335152829,1
163,567,36,0.0596758272199396,1
163,568,36,0.0609342689208879,1
163,569,36,0.0581334185259866,1
163,583,36,0.0629797217079831,1
163,584,36,0.0789801988409358,1
163,585,36,0.0943728786949145,1
163,586,36,0.0997349869413513,1
164,543,36,0.0770255647779454,1
164,544,36,0.117788588776214,1
164,545,36,0.14351449462355,1
164,546,36,0.151344942687907,1
164,547,36,0.126122953680363,1
164,548,36,0.0908215723252698,1
164,549,36,0.0680613657418917,1
164,550,36,0.0577162102453286,1
164,554,36,0.0587225461029598,1
164,555,36,0.0575437071522673,1
164,560,36,0.0573520920869429,1
164,561,36,0.0579808529763444,1
164,562,36,0.0571521859284368,1
164,583,36,0.0609913158877725,1
164,584,36,0.0783024049218005,1
164,585,36,0.0969317364931605,1
164,586,36,0.106581790560995,1
165,543,36,0.0713454406252527,1
165,544,36,0.101556244087141,1
165,545,36,0.118897991295744,1
165,546,36,0.122671110944215,1
165,547,36,0.103959623248952,1
165,548,36,0.0838457732124898,1
165,549,36,0.0726700813390443,1
165,550,36,0.0658532990247976,1
165,551,36,0.0594425208112336,1
165,560,36,0.0573968085589179,1
165,561,36,0.0597232798706033,1
165,562,36,0.0584593363275934,1
165,583,36,0.0619727253934271,1
165,584,36,0.0796027502558563,1
165,585,36,0.0987235738211103,1
165,586,36,0.119912181873231,1
165,587,36,0.16416161645134,9
165,588,36,0.176619886188176,9
166,543,36,0.0624512677140444,1
166,544,36,0.076172154183103,1
166,545,36,0.080277118054694,1
166,546,36,0.078576925022005,1
166,547,36,0.0699012513111249,1
166,548,36,0.0658836033831623,1
166,549,36,0.0668467264877099,1
166,550,36,0.066108606904813,1
166,551,36,0.0605790138585564,1
166,583,36,0.0629646550343848,1
166,584,36,0.0778585012081172,1
166,585,36,0.0997233110064297,1
166,586,36,0.183162148402218,9
166,587,36,0.345078199515168,9
166,588,36,0.359977164230068,9
166,589,36,0.186432955177713,9
167,543,36,0.0569087073037006,1
167,544,36,0.0599243182409805,1
167,583,36,0.0655729704418164,1
167,584,36,0.0764936139004671,1
167,585,36,0.103702056842131,1
167,586,36,0.273717621453075,9
167,587,36,0.576324477958335,9
167,588,36,0.597787252294451,9
167,589,36,0.296533200273278,9
168,583,36,0.0677693317393048,1
168,584,36,0.0744434022853508,1
168,585,36,0.0949950409120042,1
168,586,36,0.239235896626414,9
168,587,36,0.495684621628474,9
168,588,36,0.50666669937501,9
168,589,36,0.248401694241844,9
169,582,36,0.0599950932768033,1
169,583,36,0.0680838212773369,1
169,584,36,0.0696908191203789,1
169,587,36,0.216850605492756,9
169,588,36,0.212021226519459,9
170,582,36,0.0632006740340322,1
170,583,36,0.0655211186762783,1
170,584,36,0.0615398371577406,1
171,582,36,0.063159554693523,1
171,583,36,0.059460860284772,1
182,569,36,0.0597570575247603,1
182,570,36,0.0624079959915926,1
183,569,36,0.0624369381575497,1
184,564,36,0.0568961055496969,1
184,565,36,0.0576683624998974,1
184,566,36,0.0595144339558643,1
185,528,36,0.0603547061754515,1
185,529,36,0.0647838364584111,1
185,562,36,0.0617831919468034,1
185,563,36,0.0656042242070106,1
185,564,36,0.0648278511949034,1
185,565,36,0.0629069122289544,1
186,528,36,0.0584485980056277,1
186,529,36,0.0585342038375755,1
186,561,36,0.0607379775846581,1
186,562,36,0.0678689663839691,1
187,524,36,0.0619205787810475,1
187,525,36,0.0581026895881702,1
188,523,36,0.0719389260385426,1
188,524,36,0.085761151367009,1
188,525,36,0.0759932352227717,1
188,526,36,0.0593656483427296,1
188,528,36,0.0573911003240673,1
189,523,36,0.0723965990997217,1
189,524,36,0.0786905825824488,1
189,525,36,0.0691047815383042,1
189,526,36,0.0584678986798693,1
189,527,36,0.0620914484226071,1
189,528,36,0.0666631725350309,1
190,526,36,0.0606664831225422,1
190,527,36,0.0610866929440462,1
190,528,36,0.0630457025341638,1
191,525,36,0.074678843385189,1
191,526,36,0.0703824118716943,1
191,527,36,0.0653227280305373,1
191,528,36,0.069755821055046,1
191,529,36,0.0708646220870194,1
191,530,36,0.0600644058722924,1
191,536,36,0.0571440481556127,1
192,524,36,0.0710914123805292,1
192,525,36,0.0822310562791385,1
192,526,36,0.0794113828618787,1
192,527,36,0.0782628541664878,1
192,528,36,0.0969956298037037,1
192,529,36,0.106339119816604,1
192,530,36,0.0840200217988526,1
192,535,36,0.0619106070608695,1
192,536,36,0.0629823635356826,1
192,537,36,0.0571911646808771,1
192,545,36,0.059230626180154,1
192,546,36,0.0609849236082498,1
192,547,36,0.0586800586731062,1
193,525,36,0.0730058293343453,1
193,526,36,0.0746571898331525,1
193,527,36,0.0807942617237945,1
193,528,36,0.107171460656156,1
193,529,36,0.120801605061289,1
193,530,36,0.0969639101805,1
193,531,36,0.0696830115760172,1
193,535,36,0.0573272306012715,1
193,536,36,0.0598594696266711,1
193,537,36,0.0600903523943403,1
193,538,36,0.0613828135238557,1
193,539,36,0.0600755098043415,1
193,540,36,0.0587748991081284,1
193,543,36,0.0573670526156783,1
193,544,36,0.0602776509019058,1
193,545,36,0.0641670286599621,1
193,546,36,0.0671497228958621,1
193,547,36,0.0646891788284306,1
194,526,36,0.064964565778349,1
194,527,36,0.0697063811366709,1
194,528,36,0.086247123828031,1
194,529,36,0.0982126573173013,1
194,530,36,0.0886435269135725,1
194,531,36,0.0717676200236576,1
194,539,36,0.0823215565686545,1
194,540,36,0.111839381499073,1
194,541,36,0.107140301241952,1
194,542,36,0.0713950043793012,1
194,543,36,0.0575689932173904,1
194,544,36,0.0592878854367644,1
194,545,36,0.0632885207019751,1
194,546,36,0.0646387069461104,1
195,528,36,0.0659990536124022,1
195,529,36,0.0730487649313979,1
195,530,36,0.0742851520886054,1
151,580,37,0.109467904765508,1
152,579,37,0.118865805814531,1
152,580,37,0.136120950608861,1
152,582,37,0.120442988744965,1
153,577,37,0.0798121386887835,1
153,578,37,0.108467053059128,1
153,579,37,0.143487050279548,1
153,582,37,0.148993598096676,1
153,583,37,0.116956672516113,1
154,575,37,0.0795435509070291,1
154,576,37,0.077744719812,1
154,577,37,0.0804367127530364,1
154,578,37,0.10886080332508,1
154,579,37,0.136268609907061,1
154,580,37,0.166433328807631,1
154,582,37,0.190149204767405,1
154,583,37,0.135854173186713,1
154,584,37,0.115748449129202,1
155,574,37,0.0696362488669626,1
155,575,37,0.0771609997260991,1
155,576,37,0.0755851436064515,1
155,577,37,0.0819772167363936,1
155,578,37,0.10033074267532,1
155,579,37,0.116857332718291,1
155,580,37,0.148929439423976,1
155,581,37,0.189510590096562,1
155,582,37,0.182570791783123,1
155,583,37,0.133430213715369,1
155,584,37,0.111154369729259,1
155,585,37,0.11649727754938,1
156,572,37,0.0585838678395501,1
156,573,37,0.0679673508780256,1
156,574,37,0.0716640049466337,1
156,575,37,0.0725284369164096,1
156,576,37,0.0748241498055945,1
156,577,37,0.079905003649968,1
156,578,37,0.0860140709876086,1
156,579,37,0.0926056846659734,1
156,580,37,0.110952411436736,1
156,581,37,0.133415176526455,1
156,582,37,0.134178935990685,1
156,583,37,0.118782281601283,1
156,584,37,0.111202665641889,1
156,585,37,0.10444508267647,1
157,571,37,0.0569114965548208,1
157,572,37,0.0656048080037567,1
157,573,37,0.0718142353092915,1
157,574,37,0.071881879071658,1
157,575,37,0.0706482162992655,1
157,576,37,0.0730400197740803,1
157,577,37,0.0730425967354746,1
157,578,37,0.0706260674045354,1
157,579,37,0.0705082642975007,1
157,580,37,0.0789379237008081,1
157,581,37,0.0925913315217314,1
157,582,37,0.108579130240502,1
157,583,37,0.121537000259371,1
157,584,37,0.123166099821648,1
157,585,37,0.106788006441908,1
157,586,37,0.0979466347030675,1
158,569,37,0.0605797450787232,1
158,570,37,0.0599012965995998,1
158,571,37,0.059522654285804,1
158,572,37,0.0634781131179671,1
158,573,37,0.0677930433222946,1
158,574,37,0.069631401584889,1
158,575,37,0.0681929205056119,1
158,576,37,0.0671377815987832,1
158,577,37,0.0634352070055987,1
158,578,37,0.0590295878097767,1
158,580,37,0.0605443988393696,1
158,581,37,0.073974124052492,1
158,582,37,0.0982445538486099,1
158,583,37,0.120157364712711,1
158,584,37,0.122458585340894,1
158,585,37,0.103727932600937,1
158,586,37,0.0916202829340856,1
159,568,37,0.0630970117815137,1
159,569,37,0.0630082333975518,1
159,570,37,0.0632368930200365,1
159,571,37,0.0618650237391807,1
159,572,37,0.0631849292126986,1
159,573,37,0.0654809369487249,1
159,574,37,0.0661975150213851,1
159,575,37,0.0616726774536895,1
159,581,37,0.0628522948000434,1
159,582,37,0.0847202535626226,1
159,583,37,0.10444846751821,1
159,584,37,0.10708784209192,1
159,585,37,0.0966318359768436,1
159,586,37,0.0877087916629201,1
160,566,37,0.0645300499880976,1
160,567,37,0.0648392676646045,1
160,568,37,0.0648051185034273,1
160,569,37,0.0662782735712595,1
160,570,37,0.0681509873878202,1
160,571,37,0.0667908707020648,1
160,572,37,0.0649787184267388,1
160,573,37,0.0622813592731879,1
160,574,37,0.0575708920310494,1
160,582,37,0.0688027109492342,1
160,583,37,0.0822595325870862,1
160,584,37,0.0866702762210127,1
160,585,37,0.0882938208687971,1
160,586,37,0.0891967067636356,1
161,565,37,0.0621221301849289,1
161,566,37,0.0628656336711508,1
161,567,37,0.0653224980500009,1
161,568,37,0.0663368360509091,1
161,569,37,0.0684158070269409,1
161,570,37,0.0710776076514123,1
161,571,37,0.0688737808318983,1
161,572,37,0.0621549820200037,1
161,583,37,0.0652966989513737,1
161,584,37,0.0730382919715894,1
161,585,37,0.0842858026386764,1
161,586,37,0.0948380113811824,1
161,587,37,0.105459049170358,1
162,544,37,0.0841450191688187,1
162,545,37,0.0931164183647407,1
162,546,37,0.0868196220431461,1
162,566,37,0.0591663849503379,1
162,567,37,0.0625824509707443,1
162,568,37,0.0650757584191982,1
162,569,37,0.0678595666666635,1
162,570,37,0.068656148481284,1
162,571,37,0.0627309240462271,1
162,584,37,0.0681638368131708,1
162,585,37,0.0854348207798241,1
162,586,37,0.101913114910164,1
162,587,37,0.110589608295264,1
163,543,37,0.0681593020687492,1
163,544,37,0.10204921621218,1
163,545,37,0.115212547304048,1
163,546,37,0.10392144647992,1
163,547,37,0.0803820776333149,1
163,548,37,0.0669660215197623,1
163,549,37,0.058809278249842,1
163,554,37,0.0587715909265673,1
163,555,37,0.0589880674775631,1
163,556,37,0.0574713812220585,1
163,557,37,0.0586493887046581,1
163,558,37,0.0600665818419823,1
163,559,37,0.0591901142241381,1
163,560,37,0.0569953038210358,1
163,566,37,0.0577971810849288,1
163,567,37,0.0599634031382837,1
163,568,37,0.0616144157178181,1
163,569,37,0.0608322460168079,1
163,584,37,0.0686928746038556,1
163,585,37,0.090523322951265,1
163,586,37,0.110156112675084,1
163,587,37,0.118943810494906,1
164,543,37,0.0744580797611184,1
164,544,37,0.111265939774065,1
164,545,37,0.128428880064136,1
164,546,37,0.115165796388867,1
164,547,37,0.0864414514842967,1
164,548,37,0.0718563040566302,1
164,549,37,0.0628597367343217,1
164,554,37,0.0572894725147548,1
164,555,37,0.0591173460236672,1
164,556,37,0.0569752660296906,1
164,584,37,0.0709732023848533,1
164,585,37,0.0967870020756274,1
164,586,37,0.116012513960408,1
165,543,37,0.0684185255148191,1
165,544,37,0.094853862347379,1
165,545,37,0.10797250055502,1
165,546,37,0.100387329681132,1
165,547,37,0.0805824850314514,1
165,548,37,0.0732417421891298,1
165,549,37,0.0679400952360015,1
165,550,37,0.0622302387278166,1
165,561,37,0.0579459077286952,1
165,562,37,0.0573374146111753,1
165,583,37,0.0574692701186737,1
165,584,37,0.0757243938727335,1
165,585,37,0.1030912403315,1
165,586,37,0.128827159177573,1
165,587,37,0.162554830898024,9
165,588,37,0.173787516665923,9
166,543,37,0.0599461251133745,1
166,544,37,0.069674325388068,1
166,545,37,0.0714179965359978,1
166,546,37,0.0668130608753526,1
166,547,37,0.0593975271832276,1
166,548,37,0.0602011086618643,1
166,549,37,0.0611957214090792,1
166,550,37,0.0603427412906253,1
166,583,37,0.0600874393075468,1
166,584,37,0.0782567449399329,1
166,585,37,0.108784308260533,1
166,586,37,0.188975183614101,9
166,587,37,0.347085964978989,9
166,588,37,0.383847563522511,9
166,589,37,0.211343621302302,9
167,583,37,0.0631349408791984,1
167,584,37,0.080515254054663,1
167,585,37,0.115410082893949,1
167,586,37,0.280194227172462,9
167,587,37,0.597048295346524,9
167,588,37,0.667307750188395,9
167,589,37,0.353958750502301,9
167,590,37,0.104482716927313,9
168,583,37,0.0670852457885728,1
168,584,37,0.0815418046117443,1
168,585,37,0.106442198272377,1
168,586,37,0.240612925726996,9
168,587,37,0.509126995771094,9
168,588,37,0.567044680760125,9
168,589,37,0.299414066204013,9
168,590,37,0.0939031287071093,9
169,582,37,0.0581608864577365,1
169,583,37,0.0699517055026346,1
169,584,37,0.078616222209034,1
169,585,37,0.087466451146992,1
169,587,37,0.220302011855579,9
169,588,37,0.238093211795421,9
169,589,37,0.135623886009664,9
170,582,37,0.0631489520011043,1
170,583,37,0.0707748294299228,1
170,584,37,0.0714062793225184,1
171,582,37,0.0634256893495565,1
171,583,37,0.065424556335702,1
171,584,37,0.0602529250457815,1
172,582,37,0.0588451198318892,1
182,569,37,0.0606690482900629,1
182,570,37,0.0671288536364239,1
183,569,37,0.0643889244959039,1
184,566,37,0.0589552746118565,1
185,563,37,0.0609812793012894,1
185,564,37,0.0626080436765825,1
186,562,37,0.0604979722557142,1
186,563,37,0.0671333117206667,1
187,524,37,0.0569812632144457,1
188,524,37,0.0728682125195649,1
188,525,37,0.067881633004278,1
188,526,37,0.0583531324953016,1
189,524,37,0.0756077170806332,1
189,525,37,0.0689756740033681,1
189,526,37,0.0602812716211189,1
189,527,37,0.0609646558363682,1
189,528,37,0.0626867795771245,1
190,525,37,0.0751156589808036,1
190,526,37,0.0644764586261949,1
190,527,37,0.0610324588160291,1
190,528,37,0.0609257006716753,1
191,526,37,0.0722741079279079,1
191,527,37,0.0661613844894333,1
191,528,37,0.0679312852123789,1
191,529,37,0.0675600553481773,1
191,530,37,0.0579900639916714,1
192,525,37,0.0834933486798362,1
192,526,37,0.0781758035850168,1
192,527,37,0.0775034171569537,1
192,528,37,0.0893999328975764,1
192,529,37,0.0983878788982409,1
192,530,37,0.0820499731429909,1
192,531,37,0.0615345770900891,1
192,535,37,0.0594758385043179,1
192,536,37,0.060192251462747,1
193,526,37,0.0750369407710721,1
193,527,37,0.078429531085962,1
193,528,37,0.0949123363729762,1
193,529,37,0.110791318916439,1
193,530,37,0.0971234930849688,1
193,531,37,0.0715300855112451,1
194,527,37,0.067085723440456,1
194,528,37,0.07593460197988,1
194,529,37,0.0904075719782468,1
194,530,37,0.0891061475047513,1
194,531,37,0.0740590399428308,1
194,539,37,0.0782306333036537,1
194,540,37,0.106864843528791,1
194,541,37,0.0968637683992685,1
194,542,37,0.0650175320649478,1
194,544,37,0.0571708910120587,1
194,545,37,0.0578346856031618,1
195,529,37,0.0679547019485272,1
195,530,37,0.0724900714453996,1
195,540,37,0.268962543883825,1
195,541,37,0.23667539947973,1
195,542,37,0.107541387297319,1
151,580,38,0.0950927531552622,1
151,581,38,0.110124776352774,1
152,579,38,0.0973548476075844,1
152,580,38,0.111001544714396,1
152,581,38,0.117422955105063,1
152,582,38,0.117845140400405,1
152,583,38,0.108566416444698,1
153,577,38,0.0732422316348866,1
153,578,38,0.0887731415850759,1
153,579,38,0.112757322273636,1
153,580,38,0.122689403242259,1
153,581,38,0.124349591455499,1
153,582,38,0.120303313899231,1
153,583,38,0.105111141691315,1
153,584,38,0.10256150670227,1
154,575,38,0.0766669130800003,1
154,576,38,0.0751934749592003,1
154,577,38,0.0757081655025799,1
154,578,38,0.0941521091739071,1
154,579,38,0.114261135516043,1
154,580,38,0.124120979008509,1
154,581,38,0.133166078120921,1
154,582,38,0.130144063110245,1
154,583,38,0.109600986835867,1
154,584,38,0.101558296221158,1
154,585,38,0.112592443919895,1
155,574,38,0.0668205146035046,1
155,575,38,0.0768896875595296,1
155,576,38,0.0733244054495999,1
155,577,38,0.0776783615818623,1
155,578,38,0.0926428825434913,1
155,579,38,0.105375418812247,1
155,580,38,0.115741195896902,1
155,581,38,0.128150827698771,1
155,582,38,0.125998339611291,1
155,583,38,0.107424085429915,1
155,584,38,0.0979993651121932,1
155,585,38,0.0984226472377852,1
156,573,38,0.0668154904133262,1
156,574,38,0.070433762397602,1
156,575,38,0.0707342290198546,1
156,576,38,0.0712901509455432,1
156,577,38,0.0775120797571557,1
156,578,38,0.0835883837137738,1
156,579,38,0.0867093375305685,1
156,580,38,0.092379466375336,1
156,581,38,0.101350558930543,1
156,582,38,0.102978585250317,1
156,583,38,0.0991838946069258,1
156,584,38,0.0963800485681152,1
156,585,38,0.0932479613345872,1
156,586,38,0.0919365061715454,1
157,572,38,0.0637685785353575,1
157,573,38,0.0721214421303397,1
157,574,38,0.0698876647686707,1
157,575,38,0.067341284888755,1
157,576,38,0.069926920677142,1
157,577,38,0.0717676848899627,1
157,578,38,0.0689335698744084,1
157,579,38,0.0657765091134092,1
157,580,38,0.0683381207811545,1
157,581,38,0.0764327044399594,1
157,582,38,0.0868956866313046,1
157,583,38,0.0988547688716839,1
157,584,38,0.101738188176066,1
157,585,38,0.0957846938258505,1
157,586,38,0.094065648286119,1
158,569,38,0.0602810534344562,1
158,570,38,0.0590346414846392,1
158,571,38,0.0585940341586434,1
158,572,38,0.0610220330317152,1
158,573,38,0.0653479551262921,1
158,574,38,0.066331009877322,1
158,575,38,0.0654125678631284,1
158,576,38,0.065236444050854,1
158,577,38,0.0619324257271371,1
158,581,38,0.0625763417441894,1
158,582,38,0.0796817986940502,1
158,583,38,0.0985683605468319,1
158,584,38,0.101584856024636,1
158,585,38,0.0927534560059736,1
158,586,38,0.0876511726931631,1
159,568,38,0.0633200634170739,1
159,569,38,0.0627543054007544,1
159,570,38,0.062537298125444,1
159,571,38,0.0610050144720265,1
159,572,38,0.0606909318226356,1
159,573,38,0.0629023538967855,1
159,574,38,0.0645721010446259,1
159,575,38,0.0599944858923099,1
159,582,38,0.0701420999020354,1
159,583,38,0.0861409199957391,1
159,584,38,0.0889570493539646,1
159,585,38,0.0844281841784147,1
159,586,38,0.0814774277523811,1
160,566,38,0.0637488768694115,1
160,567,38,0.0639882099475569,1
160,568,38,0.064906563507698,1
160,569,38,0.0657024082052149,1
160,570,38,0.0675754699410486,1
160,571,38,0.0665851442669084,1
160,572,38,0.0643631607788976,1
160,573,38,0.0614675642999633,1
160,582,38,0.0591660193402545,1
160,583,38,0.0681032280964414,1
160,584,38,0.0711469674223961,1
160,585,38,0.0748635059619918,1
160,586,38,0.0808032545524588,1
160,587,38,0.0861370869868002,1
161,565,38,0.0608401302213484,1
161,566,38,0.060770310489292,1
161,567,38,0.0634571377136661,1
161,568,38,0.0653968761142262,1
161,569,38,0.067445448380904,1
161,570,38,0.0703359204217338,1
161,571,38,0.068473284470214,1
161,572,38,0.0619169993403922,1
161,584,38,0.0594973741176178,1
161,585,38,0.0710057063006553,1
161,586,38,0.0878714527684137,1
161,587,38,0.0999676210992588,1
162,544,38,0.075922424805328,1
162,545,38,0.0824040311271462,1
162,546,38,0.0737506773221642,1
162,547,38,0.0632981739875643,1
162,566,38,0.0568989773579327,1
162,567,38,0.0612725408051517,1
162,568,38,0.0641636379212854,1
162,569,38,0.0679169556558842,1
162,570,38,0.0689779738087315,1
162,571,38,0.0626529193658519,1
162,585,38,0.0743263657801039,1
162,586,38,0.0994726322218252,1
162,587,38,0.111568157786556,1
163,543,38,0.0669759460644457,1
163,544,38,0.0931196557830599,1
163,545,38,0.102990968817658,1
163,546,38,0.0858206455626777,1
163,547,38,0.0645470980324705,1
163,558,38,0.0570868832499915,1
163,567,38,0.0596995388029294,1
163,568,38,0.0615952093945657,1
163,569,38,0.0619731735606261,1
163,584,38,0.0579821208177627,1
163,585,38,0.0805827385997351,1
163,586,38,0.10882559861221,1
163,587,38,0.117624677520113,1
164,543,38,0.073349001573114,1
164,544,38,0.102480376645375,1
164,545,38,0.114460003813667,1
164,546,38,0.0929512510610948,1
164,547,38,0.0668928641214607,1
164,548,38,0.059135915477742,1
164,584,38,0.0620315355444236,1
164,585,38,0.0871407043565531,1
164,586,38,0.113229289509689,1
164,587,38,0.120686768113479,1
165,543,38,0.067823701496869,1
165,544,38,0.0887668849351002,1
165,545,38,0.0971155970865547,1
165,546,38,0.0823397604126459,1
165,547,38,0.0652363850814858,1
165,548,38,0.0626653560056245,1
165,549,38,0.0607145608485098,1
165,584,38,0.0683120150418121,1
165,585,38,0.0962908220169543,1
165,586,38,0.127082939614518,1
165,587,38,0.149906927466639,9
165,588,38,0.154055858899228,9
166,543,38,0.057361645124606,1
166,544,38,0.0637414172443227,1
166,545,38,0.0631016467738613,1
166,584,38,0.0752259434933812,1
166,585,38,0.109839223083762,1
166,586,38,0.17865513137762,9
166,587,38,0.300038811279434,9
166,588,38,0.344643430156633,9
166,589,38,0.21160240247811,9
167,583,38,0.0587768568911557,1
167,584,38,0.080773781662187,1
167,585,38,0.121636469789804,1
167,586,38,0.251745422538168,9
167,587,38,0.50756312812402,9
167,588,38,0.604118533902622,9
167,589,38,0.359325316832981,9
167,590,38,0.124462588559018,9
168,583,38,0.063493539504712,1
168,584,38,0.0842225579911844,1
168,585,38,0.115098241080553,1
168,586,38,0.217712973534642,9
168,587,38,0.439137148881049,9
168,588,38,0.526512297755116,9
168,589,38,0.315020191583458,9
168,590,38,0.11365627491161,9
169,583,38,0.0671877935200307,1
169,584,38,0.0830969388953745,1
169,585,38,0.0958161539838337,1
169,587,38,0.204715983236848,9
169,588,38,0.238634975175783,9
169,589,38,0.153062036341548,9
170,582,38,0.058734959154985,1
170,583,38,0.0696255282358073,1
170,584,38,0.0777325603282584,1
170,585,38,0.0767008322606412,1
171,582,38,0.059521516176996,1
171,583,38,0.0666241053285382,1
171,584,38,0.0671320379823116,1
172,582,38,0.0576517685196603,1
172,583,38,0.0593957639991157,1
182,569,38,0.0593342471541147,1
182,570,38,0.069665043609499,1
183,569,38,0.0628281822253492,1
184,567,38,0.0581241780259754,1
185,564,38,0.0578294786079417,1
185,565,38,0.0610751290509243,1
186,563,38,0.0606630982808023,1
186,564,38,0.0649393268887205,1
188,524,38,0.0699275575463195,1
188,525,38,0.0646621649608165,1
189,524,38,0.0934308489334045,1
189,525,38,0.0833581849907767,1
189,526,38,0.0628818561443676,1
190,525,38,0.0990831277503903,1
190,526,38,0.0695699614000668,1
190,527,38,0.0574455526387471,1
191,526,38,0.0729968895781124,1
191,527,38,0.0644598292643368,1
191,528,38,0.0638821063631911,1
191,529,38,0.0632220209453535,1
192,527,38,0.0749283486793645,1
192,528,38,0.0804243114948848,1
192,529,38,0.0886839386216623,1
192,530,38,0.0789414677598424,1
192,531,38,0.0611102512066784,1
193,526,38,0.0730172340101727,1
193,527,38,0.0764092110436323,1
193,528,38,0.0849898261328275,1
193,529,38,0.10232260999745,1
193,530,38,0.097901316743536,1
193,531,38,0.0738436661190221,1
194,527,38,0.065721555559099,1
194,528,38,0.0698120896262691,1
194,529,38,0.0855996637519445,1
194,530,38,0.0900228145409593,1
194,531,38,0.0752654175885151,1
194,539,38,0.0694329460728429,1
194,540,38,0.0879758403441622,1
194,541,38,0.0783008068519198,1
194,542,38,0.0581665062385346,1
195,529,38,0.0654914511870911,1
195,530,38,0.0715088152601026,1
195,539,38,0.122178091643682,1
195,540,38,0.202119514775506,1
195,541,38,0.170882921461387,1
195,542,38,0.0857859420894385,1
196,540,38,0.342267271255226,1
196,541,38,0.284504887994525,1
151,581,39,0.108677066567359,1
152,578,39,0.0725166961151829,1
152,579,39,0.0842145735387178,1
152,580,39,0.0965503049282447,1
152,581,39,0.114174073140698,1
153,577,39,0.0708893302523332,1
153,578,39,0.0790449236195719,1
153,579,39,0.0939353023944488,1
153,580,39,0.103251236021547,1
153,581,39,0.110822242453171,1
153,582,39,0.113703698077589,1
153,583,39,0.102946222860999,1
153,584,39,0.0952598664480617,1
154,575,39,0.0727017360959429,1
154,576,39,0.0742592055665574,1
154,577,39,0.0750019542448652,1
154,578,39,0.086575795499137,1
154,579,39,0.101551679858036,1
154,580,39,0.107048120325439,1
154,581,39,0.107769398256752,1
154,582,39,0.10495398832482,1
154,583,39,0.0960336330140905,1
154,584,39,0.0906936146930154,1
154,585,39,0.0917234144622895,1
155,574,39,0.0649499295811392,1
155,575,39,0.0752140080932392,1
155,576,39,0.073907500460197,1
155,577,39,0.0774753772223314,1
155,578,39,0.0888517772376917,1
155,579,39,0.0986351610472318,1
155,580,39,0.0999193369805023,1
155,581,39,0.0985402970244623,1
155,582,39,0.0947707627135835,1
155,583,39,0.0887877365037279,1
155,584,39,0.0846337926748345,1
155,585,39,0.0823406921286649,1
155,586,39,0.0813938681575129,1
