x,y,z,signal,cytoplasm.p
465,617,47,0.0837141358916541,1
466,615,47,0.0707754073297321,1
466,616,47,0.0762838834452037,1
469,607,47,0.058177256354374,1
479,647,47,0.0799576927805359,1
479,648,47,0.0872561663796667,1
479,649,47,0.0616659549457043,1
480,647,47,0.0854139927989438,1
480,648,47,0.0921322844742711,1
481,647,47,0.0617247002303957,1
484,641,47,0.0904904593223165,1
484,642,47,0.11033931870849,1
484,643,47,0.0779038840339539,1
484,644,47,0.074596138846161,1
485,640,47,0.0651386610443541,1
485,641,47,0.139230476162081,1
485,642,47,0.16715591585892,1
485,643,47,0.111888373250249,1
486,640,47,0.0608876713260645,1
486,641,47,0.117175814482556,1
486,642,47,0.137656182730693,1
487,641,47,0.0675878181267687,1
445,651,48,0.0724219441342132,1
445,652,48,0.0688916072719327,1
446,650,48,0.0701675156997687,1
446,651,48,0.0835819678465038,1
446,652,48,0.0779541023479904,1
446,653,48,0.0625702384145713,1
447,650,48,0.0643021982459585,1
447,651,48,0.0770473539595289,1
447,652,48,0.0743090405797,1
447,653,48,0.0614650816895583,1
448,650,48,0.0569384632469402,1
448,651,48,0.0717780104263504,1
448,652,48,0.0741134981544475,1
448,653,48,0.0637850250921738,1
449,651,48,0.074737152296555,1
449,652,48,0.0797557521788238,1
449,653,48,0.0674628089629288,1
450,651,48,0.0636525386124347,1
450,652,48,0.07106699316512,1
450,653,48,0.063848228461108,1
452,655,48,0.0648608209687148,1
453,655,48,0.0603184812925104,1
463,616,48,0.0608846461974712,1
464,615,48,0.0811152143045912,1
464,616,48,0.0952907899847935,1
464,617,48,0.0691531010386817,1
465,614,48,0.0583104150849116,1
465,615,48,0.0941313932348265,1
465,616,48,0.108849988342935,1
465,617,48,0.0740230214526788,1
466,615,48,0.0580665944378394,1
466,616,48,0.0636582173626011,1
478,648,48,0.0611107052708142,1
479,647,48,0.101691684932232,1
479,648,48,0.114063552750647,1
479,649,48,0.0708636137108216,1
480,647,48,0.107181355716156,1
480,648,48,0.119128573319635,1
481,647,48,0.0693121178372149,1
484,641,48,0.0845842348177229,1
484,642,48,0.105926617291536,1
484,643,48,0.0803195995876107,1
485,640,48,0.0594485415837361,1
485,641,48,0.120663510594625,1
485,642,48,0.150807625597914,1
486,641,48,0.103045444720086,1
445,651,49,0.0733972149286287,1
445,652,49,0.0661793996314462,1
446,650,49,0.0745189243553209,1
446,651,49,0.086209654691419,1
446,652,49,0.0750129107534936,1
446,653,49,0.0597026523855751,1
447,650,49,0.0643842954004931,1
447,651,49,0.0749437750661094,1
447,652,49,0.0685599045752965,1
447,653,49,0.0582490161786472,1
448,651,49,0.0661723409980618,1
448,652,49,0.0656775408226066,1
448,653,49,0.0585658703883477,1
449,651,49,0.0688235330331777,1
449,652,49,0.0706267750369549,1
449,653,49,0.0603869093474752,1
450,651,49,0.0585397646490054,1
450,652,49,0.0619866775459647,1
461,656,49,0.0639863406185821,1
462,655,49,0.0596986070869104,1
462,656,49,0.0682001324593538,1
464,615,49,0.061141764437093,1
464,616,49,0.0692798497988861,1
465,615,49,0.0671100011293813,1
465,616,49,0.075437348678704,1
478,648,49,0.0647739119137277,1
479,647,49,0.10449544251699,1
479,648,49,0.121079857922506,1
479,649,49,0.0751839101276635,1
480,647,49,0.109535153433107,1
480,648,49,0.126152096342173,1
484,641,49,0.0677640834655269,1
484,642,49,0.0853047107656271,1
484,643,49,0.072299429374652,1
485,641,49,0.0905522474264117,1
485,642,49,0.11615888772638,1
486,641,49,0.0798860744827466,1
445,651,50,0.068075087913893,1
446,650,50,0.0707263742999982,1
446,651,50,0.0776994608218367,1
446,652,50,0.0679390337873723,1
447,651,50,0.0668632968801996,1
447,652,50,0.0623113275061533,1
448,652,50,0.0581762008026816,1
449,651,50,0.0581235234659874,1
449,652,50,0.0595817180050842,1
460,656,50,0.0576759105790386,1
461,655,50,0.0691156495928802,1
461,656,50,0.0811989567045011,1
462,655,50,0.0747827356182438,1
462,656,50,0.0854836886953268,1
478,648,50,0.0604703510036068,1
479,647,50,0.0876909003565807,1
479,648,50,0.105217663958196,1
480,647,50,0.0923802388740606,1
484,642,50,0.065785661159368,1
485,641,50,0.0653668901904503,1
446,651,51,0.066678280487187,1
461,655,51,0.0796458568640769,1
461,656,51,0.0921684032123493,1
462,655,51,0.0830687633312051,1
462,656,51,0.0957991649088291,1
463,655,51,0.0585780298720893,1
479,647,51,0.0665638032525239,1
479,648,51,0.0804892367693731,1
480,647,51,0.0707070146563883,1
484,624,51,0.0597961306281898,1
461,613,52,0.059895594261686,1
461,655,52,0.0804395314888407,1
462,655,52,0.0803560308633408,1
465,608,52,0.0583382722144923,1
483,623,52,0.0570327434729637,1
483,624,52,0.057114262727689,1
483,643,52,0.0583463156363271,1
484,623,52,0.0577669003143114,1
484,624,52,0.0602472168109309,1
454,652,53,0.0581571360059132,1
454,653,53,0.0655076559694975,1
455,653,53,0.0623100891494192,1
465,608,53,0.0582380065975873,1
448,634,54,0.0620626536800707,1
454,652,54,0.0604716837113301,1
455,653,54,0.0616382157548603,1
447,634,55,0.0699934322276372,1
447,635,55,0.062046218917128,1
448,633,55,0.0580501773657072,1
448,634,55,0.0568989419763117,1
484,626,55,0.0581237003740922,1
485,629,55,0.0638947199110685,1
451,647,56,0.0618425976884196,1
452,646,56,0.057640705866169,1
452,647,56,0.0986501746483987,1
452,648,56,0.0900596644992043,1
453,647,56,0.0922506713780519,1
453,648,56,0.0850749484159554,1
462,611,56,0.0580598011666122,1
463,610,56,0.0705403259430405,1
463,611,56,0.0570806737755105,1
464,610,56,0.0699020650884074,1
465,610,56,0.0584415865477379,1
479,641,56,0.0658877784144373,1
479,642,56,0.0583251397361739,1
482,635,56,0.0623284757984523,1
482,636,56,0.0763011083976815,1
451,647,57,0.079218676863241,1
451,648,57,0.0695871568678604,1
452,646,57,0.0782422207845228,1
452,647,57,0.144401334953277,1
452,648,57,0.126722978796597,1
452,649,57,0.0611856612348488,1
453,646,57,0.0716852280222816,1
453,647,57,0.134943556407692,1
453,648,57,0.120016380747001,1
453,649,57,0.0594502811801007,1
454,647,57,0.0675067647300529,1
454,648,57,0.0638510825785333,1
459,613,57,0.0664554706260367,1
459,614,57,0.0578464264043885,1
460,612,57,0.0607145608485098,1
460,613,57,0.0596200363005996,1
461,612,57,0.0580861250926173,1
462,611,57,0.0647899338910923,1
463,610,57,0.079793044407331,1
463,611,57,0.0647063389146032,1
464,610,57,0.0787397630356034,1
464,611,57,0.0584896229951476,1
465,610,57,0.0673460967892075,1
479,641,57,0.0687366357720642,1
479,642,57,0.0621808754696203,1
480,641,57,0.0571873670535592,1
484,626,57,0.0592289219654104,1
451,647,58,0.0838687299875655,1
451,648,58,0.0731752011539503,1
452,646,58,0.0858214003705918,1
452,647,58,0.162400071687882,1
452,648,58,0.141821979402613,1
453,646,58,0.0793916752989959,1
453,647,58,0.153188525636532,1
453,648,58,0.135816479966502,1
453,649,58,0.065777482107986,1
454,647,58,0.0748260545161903,1
454,648,58,0.070340124937693,1
459,613,58,0.0639104883201495,1
460,612,58,0.0609556865954512,1
460,613,58,0.062000918648407,1
461,612,58,0.0597605426144263,1
461,613,58,0.0583708292027256,1
462,611,58,0.0711277787899542,1
462,612,58,0.0602442093731481,1
463,611,58,0.0739207213925678,1
463,612,58,0.0586973897704469,1
464,610,58,0.083615668840482,1
464,611,58,0.0669705090886893,1
465,610,58,0.0748506093611466,1
465,611,58,0.0585713427457251,1
479,641,58,0.060263327242348,1
451,647,59,0.0768376647828234,1
452,646,59,0.0803735801473442,1
452,647,59,0.141589250893716,1
452,648,59,0.126528839842309,1
453,646,59,0.076825464020524,1
453,647,59,0.136877433253044,1
453,648,59,0.123542690001428,1
454,647,59,0.0730348658512917,1
454,648,59,0.0694079253698771,1
459,613,59,0.0600012496788528,1
460,612,59,0.0589235019162214,1
460,613,59,0.0612329841529022,1
461,612,59,0.0583360195846235,1
461,613,59,0.0576294368198886,1
462,611,59,0.0733282148707915,1
462,612,59,0.0634900485181092,1
463,610,59,0.0872138145793602,1
463,611,59,0.0850036544496917,1
463,612,59,0.0690784340245518,1
464,610,59,0.087951869295952,1
464,611,59,0.084814810944677,1
464,612,59,0.0659873717805437,1
465,611,59,0.0731256491937755,1
466,611,59,0.0594791643766895,1
452,646,60,0.0635709957699621,1
452,647,60,0.1005783432589,1
453,646,60,0.0626012504053554,1
453,647,60,0.099471087224376,1
454,647,60,0.0599514441503943,1
456,645,60,0.0654268207594443,1
460,613,60,0.0575450339630539,1
462,611,60,0.0715212106213173,1
462,612,60,0.0618392541252375,1
463,610,60,0.0904217659051944,1
463,611,60,0.092133151323985,1
463,612,60,0.0724927722424673,1
464,610,60,0.0928393566847629,1
464,611,60,0.0999372282868417,1
464,612,60,0.076036489254413,1
465,610,60,0.0800066668409015,1
465,611,60,0.0827193462363343,1
465,612,60,0.0631968646128406,1
466,611,60,0.0605991872794487,1
456,645,61,0.0687890418496643,1
462,612,61,0.0570931988693355,1
463,611,61,0.091677300416286,1
463,612,61,0.0706230894514367,1
464,611,61,0.103656379169453,1
464,612,61,0.0794032863676124,1
465,610,61,0.0773792512550805,1
465,611,61,0.083651999868286,1
465,612,61,0.0666114210174188,1
466,611,61,0.0587113773046055,1
456,645,62,0.058217762413453,1
457,621,62,0.0601631854611164,1
463,612,62,0.0670438551889695,1
464,611,62,0.0945364597225534,1
464,612,62,0.074871331197164,1
465,611,62,0.0760454997738879,1
465,612,62,0.0634522845346557,1
456,621,63,0.062581772823009,1
456,622,63,0.0634658828709836,1
457,621,63,0.0611296698196566,1
457,622,63,0.0589162545808585,1
463,611,63,0.0797415523549394,1
463,612,63,0.064175797405027,1
464,611,63,0.0804878509892182,1
464,612,63,0.0662674350013676,1
465,612,63,0.0568773355997699,1
447,631,64,0.0568685314730841,1
455,622,64,0.0569163674246416,1
456,621,64,0.0682839220347583,1
456,622,64,0.0715708982110392,1
457,621,64,0.0625829227256906,1
457,622,64,0.0619666810331773,1
463,612,64,0.0619521981563251,1
464,611,64,0.0705923958952413,1
464,612,64,0.0586097259075457,1
447,630,65,0.057817460650684,1
455,622,65,0.0594064020731554,1
456,621,65,0.0653367627401905,1
456,622,65,0.0703616782418033,1
456,623,65,0.057917348863632,1
457,621,65,0.0592111191131233,1
457,622,65,0.060240382261146,1
456,621,66,0.0585228581311164,1
456,622,66,0.0628605092330463,1
456,623,66,0.0573954994389418,1
459,618,66,0.0591281786966222,1
460,618,66,0.0588945774410747,1
459,617,67,0.0589923014782064,1
459,618,67,0.0656196152121345,1
459,619,67,0.0571069387321473,1
459,621,67,0.0569316345940921,1
460,617,67,0.0611347411853296,1
460,618,67,0.0689650595170758,1
460,619,67,0.0594215572008062,1
466,612,67,0.0586109642642798,1
475,617,67,0.0576334526338692,1
475,618,67,0.0571710030538585,1
459,618,68,0.0605153092499917,1
459,621,68,0.0604782470020209,1
460,618,68,0.0651329292217562,1
460,619,68,0.0587599798579508,1
476,617,68,0.0610061525808345,1
