x,y,z,signal,mito.p
467,430,34,0.118423916329382,1
468,399,34,0.100635125958718,1
468,430,34,0.11186765353765,1
471,430,34,0.104088813084324,1
472,430,34,0.108759653197841,1
473,431,34,0.137039936757931,1
473,432,34,0.162680059958146,1
474,431,34,0.118502138381023,1
474,432,34,0.141954102897007,1
475,430,34,0.109164989608311,1
475,431,34,0.129874552826292,1
476,429,34,0.106450594005164,1
476,430,34,0.126394602872875,1
477,429,34,0.126336412899353,1
478,420,34,0.115881639740017,1
478,421,34,0.109478346210391,1
478,425,34,0.128882480224545,1
478,426,34,0.141798508441412,1
478,427,34,0.123415847017499,1
478,428,34,0.117645334047939,1
479,419,34,0.118295281848416,1
479,420,34,0.1576075107762,1
479,421,34,0.148256724068848,1
479,422,34,0.122887573122721,1
479,423,34,0.115197302994125,1
479,424,34,0.150221229339308,1
480,413,34,0.116784455763134,1
480,417,34,0.1239081524936,1
480,418,34,0.136996942406473,1
480,419,34,0.149491185905116,1
480,420,34,0.168436902314308,1
481,413,34,0.109526503805476,1
481,416,34,0.10983628753011,1
481,417,34,0.148204263770742,1
481,418,34,0.179054143361155,1
481,419,34,0.187774742023173,1
482,414,34,0.104028477205751,1
482,415,34,0.12046827758934,1
482,416,34,0.142285541744697,1
482,417,34,0.14849842704947,1
482,418,34,0.174576870419014,1
441,410,35,0.100218874843368,1
441,411,35,0.100086242661113,1
442,410,35,0.130560131364955,1
442,411,35,0.145256955772639,1
442,412,35,0.122460396409571,1
442,413,35,0.107334009739467,1
443,410,35,0.10103385036733,1
443,411,35,0.124646376509993,1
443,412,35,0.121326127642651,1
443,413,35,0.119163251423517,1
443,414,35,0.113700801097383,1
443,415,35,0.102638987345677,1
446,419,35,0.102030018706636,1
447,419,35,0.10798456754341,1
447,420,35,0.131765552679057,1
448,420,35,0.11639599248426,1
448,421,35,0.118860373809556,1
449,421,35,0.103346874582538,1
449,422,35,0.13280325571867,1
450,421,35,0.111074943140209,1
451,421,35,0.145512057043683,1
452,420,35,0.10115073138865,1
452,421,35,0.152644925611983,1
452,422,35,0.150923746367082,1
453,423,35,0.10938500478712,1
453,424,35,0.135984619868227,1
453,425,35,0.128208557109257,1
454,423,35,0.0999670741267935,1
454,424,35,0.131064734946654,1
454,425,35,0.120904016136856,1
455,426,35,0.113043849149963,1
456,426,35,0.13956500253521,1
457,426,35,0.135188205878312,1
458,426,35,0.110407392382561,1
458,427,35,0.15640501965732,1
458,429,35,0.140893143475239,1
459,427,35,0.125343109397755,1
459,430,35,0.131023690427704,1
460,428,35,0.140273728526837,1
460,429,35,0.145261105974794,1
460,430,35,0.134863215638695,1
461,428,35,0.121961511610369,1
461,429,35,0.133278742527771,1
461,430,35,0.125483105193282,1
461,431,35,0.120716178640896,1
462,428,35,0.102684726712734,1
462,429,35,0.124935866726452,1
462,430,35,0.124705339880767,1
462,431,35,0.118372120499338,1
463,429,35,0.122695977569692,1
463,430,35,0.144143111228923,1
463,431,35,0.133139836024148,1
463,432,35,0.126692959925435,1
464,429,35,0.104637739953605,1
464,430,35,0.157693521264955,1
464,431,35,0.154319385127113,1
464,432,35,0.134454360815375,1
465,430,35,0.148618412552717,1
465,431,35,0.168513599357283,1
465,432,35,0.148698551758109,1
466,399,35,0.128040076330435,1
466,400,35,0.104170313904596,1
466,430,35,0.129869465833099,1
466,431,35,0.176572224436201,1
467,398,35,0.112682280488203,1
467,399,35,0.136728943919284,1
467,430,35,0.122474263095512,1
468,430,35,0.113635051438046,1
469,430,35,0.0999711371855962,1
470,430,35,0.106796988830698,1
473,430,35,0.120771307704168,1
474,406,35,0.101685660856963,1
474,429,35,0.111058375010347,1
474,430,35,0.136032657641202,1
474,431,35,0.139567311834047,1
475,405,35,0.100475664516863,1
475,406,35,0.1034114369137,1
475,428,35,0.116994482135182,1
475,429,35,0.143135614253813,1
476,427,35,0.100019283887762,1
476,428,35,0.12934768411807,1
476,429,35,0.152499494249853,1
477,420,35,0.102049451674207,1
477,421,35,0.100514029377728,1
477,426,35,0.103328138761786,1
477,427,35,0.113183855838409,1
477,428,35,0.123736621697447,1
477,429,35,0.150397596591517,1
478,419,35,0.122813697345778,1
478,420,35,0.168599653417714,1
478,421,35,0.154669004256684,1
478,422,35,0.115881770455046,1
478,423,35,0.101636152539917,1
478,424,35,0.124641550946857,1
479,417,35,0.10918467311302,1
479,418,35,0.119296809503891,1
479,419,35,0.148949546398674,1
479,420,35,0.19948974966523,1
479,422,35,0.159733318391834,1
479,423,35,0.147470298885694,1
480,412,35,0.107300307047951,1
480,413,35,0.13199154807042,1
480,414,35,0.110591079676365,1
480,416,35,0.104878604179461,1
480,417,35,0.152739084004181,1
480,418,35,0.170315625847313,1
480,419,35,0.17316055129934,1
481,412,35,0.101317861445511,1
481,413,35,0.122799035476748,1
481,414,35,0.108623459031059,1
481,416,35,0.111048190131042,1
481,417,35,0.15415773420853,1
481,418,35,0.192009734659982,1
482,413,35,0.106296274021096,1
442,410,36,0.119166693585935,1
442,411,36,0.135838077428356,1
442,412,36,0.11368299117475,1
443,411,36,0.118792739675224,1
443,412,36,0.115206561975311,1
443,413,36,0.107535648563853,1
446,419,36,0.101502561780786,1
446,420,36,0.116830271380625,1
447,419,36,0.101355006299444,1
447,420,36,0.120567697261436,1
447,421,36,0.126892801418179,1
448,421,36,0.112003357523075,1
448,422,36,0.11560599442366,1
450,421,36,0.10052674141425,1
451,421,36,0.12431599427545,1
451,422,36,0.154772791989315,1
452,421,36,0.128584395494962,1
452,422,36,0.133981902237768,1
452,423,36,0.123536703954269,1
453,424,36,0.10779241645151,1
453,425,36,0.121760733326587,1
453,426,36,0.10306885460983,1
454,425,36,0.106944805742098,1
455,426,36,0.101512550587548,1
455,427,36,0.125987643417468,1
456,426,36,0.119194797317063,1
458,426,36,0.10712783946076,1
458,430,36,0.148299195560192,1
460,427,36,0.108684306876827,1
461,428,36,0.146445046452546,1
462,428,36,0.115725326351765,1
462,429,36,0.167571350967234,1
463,429,36,0.126663352971479,1
463,430,36,0.160025019870859,1
463,431,36,0.156197738300871,1
463,432,36,0.143231003545863,1
464,430,36,0.1482843267257,1
464,431,36,0.179229704537354,1
464,432,36,0.158987273259569,1
465,430,36,0.143439439551731,1
465,431,36,0.208879293378534,1
466,399,36,0.116533134334998,1
466,400,36,0.101670149340247,1
466,430,36,0.12970640972796,1
467,399,36,0.105580631025878,1
467,430,36,0.126091801509347,1
468,430,36,0.118350770378016,1
469,430,36,0.113295344864804,1
472,409,36,0.100471808423522,1
473,406,36,0.100812146786069,1
473,407,36,0.108104847155471,1
473,408,36,0.102672417714217,1
473,429,36,0.11144877722881,1
474,405,36,0.109620389874698,1
474,406,36,0.138850666690277,1
474,407,36,0.138341281117117,1
474,408,36,0.112759042888692,1
474,428,36,0.115039497275964,1
474,429,36,0.157974449647048,1
475,405,36,0.107366339923183,1
475,406,36,0.126346750279524,1
475,407,36,0.117019590313574,1
475,418,36,0.11084253181953,1
475,419,36,0.105719690030367,1
475,427,36,0.11356417121384,1
475,428,36,0.16153312272638,1
476,417,36,0.114731020701615,1
476,418,36,0.118209761541017,1
476,419,36,0.101442400188918,1
476,422,36,0.100542993649461,1
476,427,36,0.126975380637436,1
476,428,36,0.175331673458189,1
477,419,36,0.103359488582789,1
477,420,36,0.125665910160644,1
477,421,36,0.131690511359777,1
477,422,36,0.121066658311072,1
477,423,36,0.113249409425204,1
477,424,36,0.110174164092953,1
477,425,36,0.11639905339451,1
477,426,36,0.126354745682101,1
477,427,36,0.140250003749164,1
478,419,36,0.139741554967042,1
478,420,36,0.195991532286581,1
478,422,36,0.141301791333099,1
478,423,36,0.125811189021907,1
478,424,36,0.147508402316503,1
479,413,36,0.102322842156322,1
479,417,36,0.124434182447056,1
479,418,36,0.138312894170094,1
479,419,36,0.161449356178947,1
480,412,36,0.108219843701797,1
480,413,36,0.127864362653369,1
480,414,36,0.110900841615162,1
480,418,36,0.183907461654463,1
481,413,36,0.123030096075466,1
442,411,37,0.108209615250817,1
443,411,37,0.100171447073859,1
446,420,37,0.114031401190307,1
446,421,37,0.117725832719659,1
447,419,37,0.100724763789514,1
447,420,37,0.116179495718301,1
447,421,37,0.126718830608159,1
448,421,37,0.102810104210907,1
448,422,37,0.117623548209855,1
449,422,37,0.127403886286708,1
451,422,37,0.130214978332191,1
452,422,37,0.10914931469781,1
452,423,37,0.112178319588727,1
452,424,37,0.117910794484992,1
452,425,37,0.123181235327173,1
452,426,37,0.113373065842168,1
453,425,37,0.108824063028136,1
453,426,37,0.111437437700088,1
454,426,37,0.0998134730753829,1
455,427,37,0.123191703422372,1
456,426,37,0.108653425451343,1
460,427,37,0.108931216672751,1
462,428,37,0.118542790754887,1
463,404,37,0.104719828991506,1
463,429,37,0.129156840176455,1
464,404,37,0.109159957079714,1
464,430,37,0.143214500773515,1
465,430,37,0.138331891420903,1
466,430,37,0.130885393927547,1
467,430,37,0.130546689502857,1
468,430,37,0.12844012967517,1
469,430,37,0.143654247915239,1
470,408,37,0.100928940664037,1
470,409,37,0.117612829577518,1
470,410,37,0.116694687217309,1
470,411,37,0.101226382711397,1
470,429,37,0.113668351091557,1
471,408,37,0.12300344110257,1
471,409,37,0.144546345306018,1
471,410,37,0.131008669092345,1
471,411,37,0.102975938010402,1
471,429,37,0.124105978796321,1
472,407,37,0.101941023558063,1
472,408,37,0.125151437594293,1
472,409,37,0.13741118922472,1
472,410,37,0.121430961095511,1
472,411,37,0.101589073343818,1
472,429,37,0.128468963231874,1
473,406,37,0.126793076744349,1
473,407,37,0.144619741794523,1
473,408,37,0.131776815957346,1
473,409,37,0.11801780652166,1
473,410,37,0.113467997631619,1
473,411,37,0.116266377640579,1
473,412,37,0.112099672713244,1
473,413,37,0.111638684379388,1
473,414,37,0.101470656420913,1
473,428,37,0.111078679411441,1
474,405,37,0.118639770413118,1
474,406,37,0.181096434966494,1
474,407,37,0.200849055246639,1
474,408,37,0.148521868611248,1
474,409,37,0.105469316286188,1
474,410,37,0.10119723326004,1
474,411,37,0.117119957669626,1
474,412,37,0.124504267488172,1
474,413,37,0.119981211607297,1
474,414,37,0.106796923473184,1
474,417,37,0.101295672569422,1
474,418,37,0.115085748610216,1
474,419,37,0.13054119947166,1
474,420,37,0.12993767729214,1
474,421,37,0.123095529840151,1
474,422,37,0.113299440602363,1
474,427,37,0.122882159341957,1
474,428,37,0.15447995764671,1
475,405,37,0.104152438624448,1
475,406,37,0.140444431461144,1
475,407,37,0.145814106795798,1
475,408,37,0.113202014334452,1
475,415,37,0.101815504451943,1
475,416,37,0.123587769958738,1
475,417,37,0.151805702450233,1
475,418,37,0.165126239215723,1
475,419,37,0.156037590605116,1
475,420,37,0.136835738097571,1
475,421,37,0.122300902288959,1
475,422,37,0.113149684751374,1
475,423,37,0.0998551058119612,1
475,426,37,0.106319987905851,1
475,427,37,0.151880329838589,1
476,407,37,0.100067702912903,1
476,415,37,0.102165472154923,1
476,416,37,0.129072376482204,1
476,417,37,0.156685806431465,1
476,418,37,0.156560461612049,1
476,419,37,0.130880099968893,1
476,420,37,0.118401291736532,1
476,421,37,0.122336391419198,1
476,422,37,0.125100774627828,1
476,423,37,0.115268346612117,1
476,424,37,0.101999333353695,1
476,426,37,0.111118514816377,1
476,427,37,0.152057535845564,1
477,415,37,0.10511852072136,1
477,416,37,0.113390788621449,1
477,417,37,0.112572000575822,1
477,418,37,0.1092497038397,1
477,419,37,0.114214075442641,1
477,420,37,0.142169020189705,1
477,421,37,0.160112370188656,1
477,422,37,0.154724525465041,1
477,423,37,0.139381652921896,1
477,424,37,0.13413583007675,1
477,425,37,0.138530327727091,1
478,411,37,0.111566769327873,1
478,415,37,0.112391788123192,1
478,416,37,0.110490233031875,1
478,419,37,0.137685843285444,1
478,420,37,0.189079103720933,1
444,405,38,0.10338915000134,1
444,406,38,0.106869938709522,1
445,404,38,0.119108939329174,1
445,405,38,0.145516087423729,1
445,406,38,0.133049522832371,1
446,404,38,0.124095336414417,1
446,405,38,0.132022342352552,1
446,406,38,0.106503762343008,1
446,420,38,0.116412724007908,1
446,421,38,0.120619013803042,1
447,419,38,0.104316159197649,1
447,420,38,0.128278021253988,1
447,421,38,0.132769956065159,1
447,422,38,0.12023075748963,1
448,420,38,0.101369668168474,1
448,421,38,0.104393400886575,1
448,422,38,0.115477882802808,1
448,423,38,0.131811433654062,1
449,422,38,0.115055564331551,1
449,423,38,0.156259610081029,1
450,422,38,0.123100878263401,1
451,422,38,0.110940099695389,1
451,423,38,0.150528322512939,1
451,425,38,0.147456965952787,1
452,423,38,0.101102388613942,1
452,424,38,0.118866942239738,1
452,425,38,0.128458996210951,1
452,426,38,0.121972676852387,1
453,425,38,0.102323147158055,1
453,426,38,0.113873704401336,1
453,427,38,0.107378638028782,1
454,426,38,0.10345259036184,1
454,427,38,0.110930699106256,1
454,428,38,0.105534434156221,1
455,426,38,0.100267359226023,1
455,427,38,0.129736790079168,1
456,426,38,0.108946161757677,1
460,427,38,0.107695850724203,1
462,428,38,0.11394848429056,1
463,403,38,0.100369752665018,1
463,404,38,0.141441896057816,1
463,405,38,0.124200997729124,1
463,429,38,0.139474711129272,1
464,404,38,0.141089009052533,1
464,405,38,0.124502622657396,1
466,430,38,0.130572320541362,1
467,430,38,0.134307437123337,1
468,411,38,0.102772937571136,1
468,412,38,0.102784865317487,1
468,430,38,0.153202588602336,1
469,409,38,0.112184550338419,1
469,410,38,0.123261025959156,1
469,411,38,0.118248986942488,1
469,412,38,0.121526393959238,1
469,413,38,0.106319966120013,1
469,429,38,0.124899005088414,1
470,407,38,0.114646611471959,1
470,408,38,0.143799189096011,1
470,409,38,0.187845698497812,1
470,410,38,0.190616094597754,1
470,411,38,0.146945750369229,1
470,412,38,0.148005130317736,1
470,413,38,0.138303330187175,1
470,429,38,0.153746058119177,1
471,407,38,0.12457125894028,1
471,408,38,0.161828484226203,1
471,409,38,0.207337727475716,1
471,410,38,0.194039390479233,1
471,411,38,0.137311366514619,1
471,412,38,0.137198014799068,1
471,413,38,0.145599309325209,1
471,414,38,0.111689979135157,1
471,428,38,0.106481486323567,1
471,429,38,0.166107811043513,1
472,407,38,0.118865624196534,1
472,408,38,0.143162280119627,1
472,409,38,0.160991396076585,1
472,410,38,0.147125636034288,1
472,411,38,0.1265757847953,1
472,412,38,0.126444002260731,1
472,413,38,0.144307169482614,1
472,414,38,0.128258806144798,1
472,428,38,0.1310226011358,1
473,406,38,0.146532364091586,1
473,407,38,0.174040045582788,1
473,408,38,0.14786057038913,1
473,409,38,0.130664670709,1
473,410,38,0.13421587124587,1
473,411,38,0.153465489203414,1
473,412,38,0.151092140002551,1
473,413,38,0.162032998781216,1
473,414,38,0.153083485425531,1
473,415,38,0.120033552083294,1
473,416,38,0.103017254852328,1
473,417,38,0.100326366168474,1
473,418,38,0.0998678178484832,1
473,419,38,0.109111058766134,1
473,420,38,0.120345176711246,1
473,421,38,0.138870916626776,1
473,422,38,0.135885842878355,1
473,423,38,0.108043182340775,1
473,427,38,0.135548728819844,1
473,428,38,0.17590698297739,1
474,405,38,0.120184015974021,1
474,406,38,0.211438911495014,1
474,407,38,0.247751241411561,1
474,408,38,0.166216075765871,1
474,409,38,0.113242372599503,1
474,410,38,0.114627788507854,1
474,411,38,0.143575198001751,1
474,412,38,0.151976634135839,1
474,413,38,0.155542213325844,1
474,414,38,0.149413399570237,1
474,415,38,0.14261694791363,1
474,416,38,0.151238388333609,1
474,417,38,0.161629895419149,1
474,418,38,0.163754406777417,1
474,419,38,0.175324473238702,1
474,420,38,0.182291192112855,1
474,421,38,0.198475531759071,1
474,422,38,0.184563629311712,1
474,423,38,0.135847292837865,1
474,426,38,0.132501031679851,1
474,427,38,0.189233456383758,1
475,406,38,0.143271928242704,1
475,407,38,0.161860596551539,1
475,408,38,0.12201607424185,1
475,412,38,0.102162531066782,1
475,413,38,0.103715055246156,1
475,414,38,0.108581695579452,1
475,415,38,0.131326578934585,1
475,416,38,0.168007819340326,1
475,417,38,0.198231748230912,1
475,418,38,0.200588104478069,1
475,419,38,0.188349430645989,1
475,420,38,0.169193883937291,1
475,421,38,0.165737440903168,1
475,422,38,0.155539566346517,1
475,423,38,0.123955830800247,1
475,426,38,0.148709869500993,1
476,415,38,0.117974659669335,1
476,416,38,0.149659470611395,1
476,417,38,0.169545038968447,1
476,418,38,0.163003470724502,1
476,419,38,0.140813309271581,1
476,420,38,0.131496007397364,1
476,421,38,0.137781744544689,1
476,422,38,0.141840010462962,1
476,423,38,0.126665575126963,1
476,424,38,0.115635100303341,1
477,415,38,0.111645285488327,1
477,416,38,0.122556569991793,1
477,417,38,0.113353981448006,1
477,418,38,0.106745225679411,1
477,419,38,0.109942242953631,1
477,420,38,0.140341743913335,1
443,407,39,0.107914907326137,1
443,408,39,0.107576355402312,1
443,409,39,0.1060972603902,1
444,405,39,0.12946048029475,1
444,406,39,0.135309171744273,1
444,407,39,0.122454819235022,1
444,408,39,0.102925950404918,1
445,404,39,0.160760684051277,1
445,405,39,0.195376605220824,1
445,406,39,0.164557574377138,1
445,407,39,0.110151561285941,1
445,420,39,0.107342811218053,1
446,403,39,0.12819158594139,1
446,404,39,0.182777255946345,1
446,405,39,0.186036166786562,1
446,406,39,0.131680838447668,1
446,419,39,0.107633358047659,1
446,420,39,0.142868182198414,1
446,421,39,0.13750260260132,1
447,403,39,0.118927376154583,1
447,404,39,0.13658117057956,1
447,405,39,0.1183986992218,1
447,419,39,0.111827752775199,1
447,420,39,0.163130787162264,1
447,421,39,0.161246268596329,1
447,422,39,0.127658715234776,1
448,420,39,0.123913893061935,1
448,421,39,0.129800982051082,1
448,422,39,0.121259757086928,1
448,423,39,0.129757029122748,1
449,422,39,0.114455636815315,1
449,423,39,0.140495813360265,1
449,424,39,0.140349347170827,1
450,422,39,0.116065849893936,1
450,423,39,0.148671537318885,1
450,425,39,0.131432817574001,1
451,423,39,0.132635428514991,1
451,424,39,0.154791593167582,1
451,425,39,0.156001001290054,1
451,426,39,0.153476839625055,1
452,424,39,0.121413390817096,1
452,425,39,0.137782572406536,1
452,426,39,0.136584536491544,1
452,427,39,0.128806436756713,1
453,425,39,0.103216126875277,1
453,426,39,0.118036368055708,1
453,427,39,0.121922416923927,1
454,426,39,0.107805771170255,1
454,427,39,0.124195235374951,1
454,428,39,0.123398592633736,1
455,426,39,0.108124770304399,1
455,427,39,0.148039944086994,1
456,402,39,0.104246520766213,1
456,426,39,0.117388489909849,1
457,400,39,0.108983295718691,1
460,427,39,0.114641154119519,1
461,412,39,0.10797262890414,1
461,413,39,0.109457083232421,1
462,404,39,0.102388482886469,1
462,412,39,0.110528499856469,1
462,413,39,0.105669658853208,1
462,428,39,0.111611528332216,1
463,404,39,0.157664208419814,1
463,405,39,0.141713848674618,1
463,412,39,0.100533233593999,1
464,404,39,0.148408201001045,1
464,405,39,0.137069707105673,1
465,412,39,0.103682463632383,1
466,411,39,0.109463270410437,1
466,412,39,0.121826722630143,1
466,413,39,0.109741584491959,1
466,430,39,0.13669453318803,1
467,410,39,0.102154807987181,1
467,411,39,0.133369970724747,1
467,412,39,0.153732322148265,1
467,413,39,0.133238362476882,1
467,430,39,0.145482352053456,1
468,410,39,0.117419458478685,1
468,411,39,0.15942989613192,1
468,412,39,0.18076526844178,1
468,413,39,0.142099011399023,1
468,429,39,0.122549141021006,1
469,407,39,0.106438099827023,1
469,408,39,0.121259953159471,1
469,409,39,0.146702555058698,1
469,410,39,0.16411287095725,1
469,411,39,0.161084988036994,1
469,412,39,0.181537140685094,1
469,413,39,0.166068454927015,1
469,414,39,0.113826886635294,1
469,429,39,0.161874855382564,1
470,406,39,0.110129121872715,1
470,407,39,0.151267581356641,1
470,408,39,0.189358354593493,1
470,409,39,0.25699370893196,1
470,410,39,0.258419483105362,1
470,411,39,0.179539183260255,1
470,412,39,0.206523982851605,1
470,413,39,0.237565294601262,1
470,414,39,0.171149642193761,1
470,415,39,0.105618069988625,1
470,428,39,0.103980831577861,1
471,406,39,0.11324308063924,1
471,407,39,0.152521672233023,1
471,408,39,0.193503698506587,1
471,409,39,0.256936782537047,1
471,410,39,0.243041971079665,1
471,411,39,0.159100973548529,1
471,412,39,0.186491294729973,1
471,413,39,0.235646332625316,1
471,414,39,0.178360275311101,1
471,415,39,0.112212381746571,1
471,428,39,0.128527490885887,1
472,407,39,0.133481623144927,1
472,408,39,0.153385633213917,1
472,409,39,0.172971559153962,1
472,410,39,0.164708408627112,1
472,411,39,0.145936368919125,1
472,412,39,0.161463506080783,1
472,413,39,0.196789068247157,1
472,414,39,0.168958357241766,1
472,415,39,0.115445519940334,1
472,427,39,0.114899054870756,1
472,428,39,0.182141948229061,1
473,406,39,0.154581534116777,1
473,407,39,0.185313704824023,1
473,408,39,0.153975561030472,1
473,409,39,0.135613857582796,1
473,410,39,0.145803464413894,1
473,411,39,0.174578929180713,1
473,412,39,0.177857294774339,1
473,413,39,0.201462740519625,1
473,414,39,0.195791255077075,1
473,415,39,0.154680234856216,1
473,416,39,0.137570857632037,1
473,417,39,0.147979444814635,1
473,418,39,0.136205724338941,1
473,419,39,0.129357836318617,1
473,420,39,0.139281764854281,1
473,421,39,0.171920348894737,1
473,422,39,0.175778893142375,1
473,423,39,0.143245186126456,1
473,424,39,0.113712826880006,1
473,426,39,0.116755763814378,1
473,427,39,0.181706623612468,1
474,405,39,0.113253864629092,1
474,406,39,0.204990172707145,1
474,407,39,0.243439366552153,1
474,408,39,0.160721382399373,1
474,409,39,0.113507506248984,1
474,410,39,0.118860460952908,1
474,411,39,0.148125475287311,1
474,412,39,0.153312792264283,1
474,413,39,0.168465321940089,1
474,414,39,0.177659686329998,1
474,415,39,0.182358041957015,1
474,416,39,0.213705510089265,1
474,417,39,0.251281135398785,1
474,418,39,0.227638795336704,1
474,419,39,0.206525006785995,1
474,420,39,0.208233909711136,1
474,421,39,0.252275070689687,1
474,422,39,0.251031295407638,1
474,423,39,0.187468759927284,1
474,424,39,0.136714412765282,1
474,425,39,0.119098503912732,1
474,426,39,0.162548876534124,1
475,406,39,0.130260075017025,1
475,407,39,0.15207679452643,1
475,412,39,0.1003397099943,1
475,413,39,0.103240320048469,1
475,414,39,0.112199920247187,1
475,415,39,0.144668280641774,1
475,416,39,0.194183612727348,1
475,417,39,0.230148218882238,1
475,418,39,0.21839160028944,1
475,419,39,0.199605105677885,1
475,420,39,0.179697566303126,1
475,421,39,0.192430179549164,1
475,422,39,0.19034507877199,1
475,423,39,0.149439172216691,1
475,424,39,0.120144093425732,1
476,415,39,0.121390025505751,1
476,416,39,0.152383245017838,1
476,417,39,0.15692428510805,1
476,418,39,0.150116635530667,1
476,419,39,0.140821751283838,1
476,420,39,0.134972526081282,1
476,421,39,0.142708317718554,1
476,422,39,0.147200601103135,1
443,406,40,0.117135632580128,1
443,407,40,0.121994342868361,1
443,408,40,0.113133465194921,1
443,409,40,0.108019054525097,1
444,404,40,0.104848703116691,1
444,405,40,0.148926159301491,1
444,406,40,0.161204635859751,1
444,407,40,0.140307376753758,1
444,408,40,0.114354681241634,1
444,409,40,0.107311385146617,1
445,403,40,0.104712879309157,1
445,404,40,0.183828063167566,1
445,405,40,0.222215428804092,1
445,406,40,0.179068053618772,1
445,407,40,0.118309584251118,1
445,418,40,0.104932720201262,1
445,419,40,0.110025508426788,1
445,420,40,0.119461750084024,1
445,421,40,0.118524577794249,1
446,403,40,0.150278722166012,1
446,404,40,0.231436894776578,1
446,405,40,0.223406111998731,1
446,406,40,0.144458330520159,1
446,419,40,0.129920749695949,1
446,420,40,0.184373831090325,1
446,421,40,0.164657582266862,1
446,422,40,0.115033734921791,1
447,402,40,0.105123662179148,1
447,403,40,0.148992584321808,1
447,404,40,0.176805725048785,1
447,405,40,0.146556753337321,1
447,419,40,0.12308269798152,1
447,420,40,0.212322087585098,1
447,421,40,0.215543864464301,1
447,422,40,0.149015121771306,1
447,423,40,0.119372112253228,1
448,402,40,0.110243519308494,1
448,403,40,0.115495540224575,1
448,404,40,0.102490288107835,1
448,420,40,0.157603404145721,1
448,421,40,0.190449781509821,1
448,422,40,0.160757971714435,1
448,423,40,0.140350872179493,1
449,421,40,0.135518283111122,1
449,422,40,0.148974752613337,1
449,423,40,0.148468939917623,1
449,424,40,0.14493244482146,1
450,422,40,0.127193119196165,1
450,423,40,0.142110154855203,1
450,424,40,0.148032090292365,1
450,425,40,0.136842764030353,1
451,423,40,0.12257309454998,1
451,424,40,0.150133563126859,1
451,425,40,0.162985029012564,1
451,426,40,0.166841231282608,1
452,424,40,0.120191510302321,1
452,425,40,0.144546421556451,1
452,426,40,0.154465578993575,1
452,427,40,0.162431341937661,1
453,425,40,0.106052218169961,1
453,426,40,0.125390362880559,1
453,427,40,0.139318517563129,1
454,426,40,0.112088224255331,1
454,427,40,0.136394738270157,1
454,428,40,0.147354245726221,1
455,402,40,0.102327232002696,1
455,426,40,0.114092837253704,1
455,427,40,0.166595269170641,1
456,402,40,0.107838035996457,1
456,403,40,0.100821089872602,1
456,426,40,0.123347548415106,1
457,400,40,0.126671315695298,1
457,401,40,0.1046946554556,1
457,426,40,0.110265141752792,1
459,411,40,0.120028421518425,1
459,412,40,0.106639357399242,1
460,411,40,0.103201584828356,1
460,412,40,0.127177041247659,1
460,413,40,0.112706615269343,1
460,427,40,0.129691235891734,1
461,412,40,0.137796428199558,1
461,413,40,0.157726156450405,1
461,414,40,0.114322579809218,1
462,404,40,0.107752069079378,1
462,412,40,0.136881575500899,1
462,413,40,0.148978793886301,1
462,414,40,0.106457598152108,1
462,428,40,0.109157364564982,1
463,404,40,0.147698102501619,1
463,405,40,0.13552932853103,1
463,412,40,0.117091352864222,1
463,413,40,0.105445242935105,1
464,404,40,0.130677306495089,1
464,405,40,0.127069397421687,1
464,412,40,0.110199533701402,1
464,429,40,0.105207853550424,1
465,412,40,0.131565449756256,1
465,413,40,0.135634292698919,1
465,414,40,0.102104253949907,1
465,429,40,0.101684244777487,1
465,430,40,0.147313800317819,1
466,411,40,0.119169416815695,1
466,412,40,0.157879877323925,1
466,413,40,0.169204711498819,1
466,414,40,0.133508779192099,1
466,429,40,0.116092265222613,1
466,430,40,0.146086059412599,1
467,410,40,0.116040523857163,1
467,411,40,0.16750499130443,1
467,412,40,0.211171555690048,1
467,413,40,0.181441827643477,1
467,414,40,0.123984697035708,1
467,428,40,0.105607231534178,1
467,429,40,0.131170690370175,1
467,430,40,0.158727400889985,1
468,409,40,0.105046344239788,1
468,410,40,0.140471162684473,1
468,411,40,0.210076272680379,1
468,412,40,0.252280364648342,1
468,413,40,0.182995408435998,1
468,414,40,0.10440812811312,1
468,428,40,0.101568137153419,1
468,429,40,0.150423434595484,1
469,407,40,0.122438207533483,1
469,408,40,0.146021061364676,1
469,409,40,0.173960516380863,1
469,410,40,0.189801522111796,1
469,411,40,0.189215483067339,1
469,412,40,0.218935984811481,1
469,413,40,0.215050589518405,1
469,414,40,0.151324453286959,1
469,428,40,0.100807713368019,1
470,407,40,0.172081814633696,1
470,408,40,0.219104694341603,1
470,409,40,0.284137054959965,1
470,410,40,0.272529625786366,1
470,411,40,0.184074569925485,1
470,412,40,0.230298040090741,1
470,413,40,0.331586501377556,1
470,414,40,0.261793739065315,1
470,415,40,0.141777942610261,1
470,416,40,0.107307332980733,1
470,428,40,0.11495119927421,1
471,407,40,0.163295967386617,1
471,408,40,0.20561819306159,1
471,409,40,0.2614359720323,1
471,410,40,0.23889037463104,1
471,411,40,0.156401403208198,1
471,412,40,0.2059837376388,1
471,413,40,0.309348345723336,1
471,414,40,0.247170910256682,1
471,415,40,0.141128800885793,1
471,416,40,0.110590491458737,1
471,428,40,0.146198310943327,1
472,408,40,0.155434079318515,1
472,409,40,0.166830142291024,1
472,410,40,0.159955316081909,1
