x,y,z,fucci_ch00,fucci_ch02
844,434,33,0.00976577401388571,0.00747692072938125
845,434,33,0.00184634164950027,0.00746166170748455
846,434,33,0.00207522697795071,0.00794995040817884
847,434,33,0.00209048599984741,0.0128938735027085
848,434,33,0.00372320134279393,0.00770580605783169
849,434,33,0.00819409475852598,0.0108949416342412
850,434,33,0.00228885328450446,0.0100709544518196
851,434,33,0.0114442664225223,0.00761425192645151
852,434,33,0.00250247959105821,0.00932326237888151
853,434,33,0.0130617227435721,0.00759899290455482
854,434,33,0.00233463035019455,0.00781261921110857
855,434,33,0.00271610589761196,0.0169527733272297
856,434,33,0.0789196612497139,0.00814831769283589
857,434,33,0.00668345159075303,0.00794995040817884
858,434,33,0.00952162966353857,0.0076752880140383
859,434,33,0.0244144350347143,0.00720225833524071
860,434,33,0.00671396963454643,0.00807202258335241
861,434,33,0.00158693827725643,0.0108186465247578
862,434,33,0.00186160067139696,0.012817578393225
842,435,33,0.00157167925535973,0.00764476997024491
843,435,33,0.00161745632104982,0.00910963607232776
844,435,33,0.00241092545967803,0.00703440909437705
845,435,33,0.00267032883192187,0.00761425192645151
846,435,33,0.00186160067139696,0.00822461280231937
847,435,33,0.00207522697795071,0.00764476997024491
848,435,33,0.00181582360570687,0.00857557030594339
849,435,33,0.00225833524071107,0.00782787823300526
850,435,33,0.00318913557640955,0.0179751277943084
851,435,33,0.0443427176317998,0.00950637064164187
852,435,33,0.00431830319676509,0.00737010757610437
853,435,33,0.00740062561989776,0.00776684214541848
854,435,33,0.00450141145952544,0.0174105439841306
855,435,33,0.0114137483787289,0.00770580605783169
856,435,33,0.00186160067139696,0.00732433051041428
857,435,33,0.00231937132829786,0.00840772106507973
858,435,33,0.0187380788891432,0.0151369497215229
859,435,33,0.00405889982452125,0.00794995040817884
860,435,33,0.00205996795605402,0.00729381246662089
861,435,33,0.00244144350347143,0.00744640268558785
862,435,33,0.00807202258335241,0.00773632410162509
863,435,33,0.00785839627679866,0.0183413443198291
842,436,33,0.00314335851071946,0.00772106507972839
843,436,33,0.0954757000076295,0.00787365529869535
844,436,33,0.0168307011520562,0.00798046845197223
845,436,33,0.00227359426260777,0.00732433051041428
846,436,33,0.00277714198519875,0.00773632410162509
847,436,33,0.00202944991226062,0.00820935378042268
848,436,33,0.00207522697795071,0.00784313725490196
849,436,33,0.00259403372243839,0.00749217975127794
850,436,33,0.0349584191653315,0.00749217975127794
851,436,33,0.00218204013122759,0.00807202258335241
852,436,33,0.0220187685969329,0.00787365529869535
853,436,33,0.0283817807278553,0.00743114366369116
854,436,33,0.00267032883192187,0.00730907148851759
855,436,33,0.00199893186846723,0.0119172961013199
856,436,33,0.0498054474708171,0.00798046845197223
857,436,33,0.0188754100862135,0.00733958953231098
858,436,33,0.0025787747005417,0.00793469138628214
859,436,33,0.0021210040436408,0.007690547035935
860,436,33,0.0175020981155108,0.00819409475852598
861,436,33,0.0085297932402533,0.00790417334248875
862,436,33,0.0034027618829633,0.00862134737163348
863,436,33,0.00263981078812848,0.00807202258335241
864,436,33,0.00222781719691768,0.00787365529869535
843,437,33,0.0021210040436408,0.00817883573662928
844,437,33,0.00189211871519036,0.00920119020370794
845,437,33,0.00184634164950027,0.00831616693369955
846,437,33,0.0160524910353246,0.00807202258335241
847,437,33,0.00170901045243,0.00756847486076143
848,437,33,0.0192111085679408,0.00971999694819562
849,437,33,0.0177767605096513,0.0110780498970016
850,437,33,0.00239566643778134,0.00776684214541848
851,437,33,0.00221255817502098,0.0080872816052491
852,437,33,0.00177004654001678,0.0148012512397955
853,437,33,0.00196841382467384,0.0117799649042496
854,437,33,0.00198367284657053,0.00787365529869535
855,437,33,0.00207522697795071,0.0113679713130388
856,437,33,0.0021362630655375,0.0113527122911421
857,437,33,0.0258182650492103,0.02734416723888
858,437,33,0.0104219119554437,0.00822461280231937
859,437,33,0.0679179064621958,0.00718699931334401
860,437,33,0.0413519493400473,0.00790417334248875
861,437,33,0.00175478751812009,0.00784313725490196
862,437,33,0.0025787747005417,0.00737010757610437
863,437,33,0.0885481040665293,0.0193484397650111
864,437,33,0.00204470893415732,0.0198825055313954
843,438,33,0.00166323338673991,0.00759899290455482
844,438,33,0.00224307621881437,0.00781261921110857
845,438,33,0.00251773861295491,0.00994888227664607
846,438,33,0.00205996795605402,0.00813305867093919
847,438,33,0.00181582360570687,0.00782787823300526
848,438,33,0.0021362630655375,0.00773632410162509
849,438,33,0.00155642023346304,0.00772106507972839
850,438,33,0.00163271534294652,0.00775158312352178
851,438,33,0.00175478751812009,0.00991836423285267
852,438,33,0.00189211871519036,0.0151827267872129
853,438,33,0.00161745632104982,0.0115205615320058
854,438,33,0.0576638437476158,0.00778210116731518
855,438,33,0.00183108262760357,0.00799572747386892
856,438,33,0.00204470893415732,0.00820935378042268
857,438,33,0.00134279392690929,0.0126802471961547
858,438,33,0.0016937514305333,0.00839246204318303
859,438,33,0.0459601739528496,0.0139620050354772
860,438,33,0.0248569466697185,0.0224612802319371
861,438,33,0.00862134737163348,0.00741588464179446
862,438,33,0.00177004654001678,0.00794995040817884
863,438,33,0.0382543678950179,0.0159609369039445
864,438,33,0.0192721446555276,0.00834668497749294
865,438,33,0.0109864957656214,0.00796520943007553
843,439,33,0.00741588464179446,0.0129549095902953
844,439,33,0.00221255817502098,0.00755321583886473
845,439,33,0.00196841382467384,0.00909437705043107
846,439,33,0.00199893186846723,0.0104982070649271
847,439,33,0.00199893186846723,0.00799572747386892
848,439,33,0.00205996795605402,0.00758373388265812
849,439,33,0.0312809948882277,0.0105439841306172
850,439,33,0.00190737773708705,0.0149385824368658
851,439,33,0.0282444495307851,0.0076600289921416
852,439,33,0.0380254825665675,0.0211795223926146
853,439,33,0.0030060273136492,0.0110780498970016
854,439,33,0.017242694743267,0.00891126878767071
855,439,33,0.0123750667582208,0.00764476997024491
856,439,33,0.00183108262760357,0.00756847486076143
857,439,33,0.00280766002899214,0.00807202258335241
858,439,33,0.0216525520714122,0.0262607766842145
859,439,33,0.00234988937209125,0.00759899290455482
860,439,33,0.0850690470740826,0.017944609750515
861,439,33,0.00216678110933089,0.00787365529869535
862,439,33,0.00442511635004196,0.00807202258335241
863,439,33,0.00970473792629892,0.00831616693369955
864,439,33,0.00184634164950027,0.00860608834973678
865,439,33,0.0819714656290532,0.0143129625391012
844,440,33,0.00193789578088045,0.00790417334248875
845,440,33,0.00225833524071107,0.00785839627679866
846,440,33,0.00198367284657053,0.00914015411612116
847,440,33,0.0143434805828946,0.00807202258335241
848,440,33,0.0908369573510338,0.00720225833524071
849,440,33,0.00276188296330205,0.00729381246662089
850,440,33,0.00198367284657053,0.0107423514152743
851,440,33,0.034378576333257,0.00796520943007553
852,440,33,0.00630197604333562,0.00747692072938125
853,440,33,0.00950637064164187,0.011261158159762
854,440,33,0.0173189898527504,0.00823987182421607
855,440,33,0.00671396963454643,0.00776684214541848
856,440,33,0.00198367284657053,0.00770580605783169
857,440,33,0.00233463035019455,0.0171358815899901
858,440,33,0.00151064316777295,0.00798046845197223
859,440,33,0.00167849240863661,0.00843823910887312
860,440,33,0.00222781719691768,0.00801098649576562
861,440,33,0.0469367513542382,0.0100556954299229
862,440,33,0.00161745632104982,0.0089417868314641
863,440,33,0.0397802700846876,0.00823987182421607
864,440,33,0.00997940032043946,0.00753795681696803
865,440,33,0.00157167925535973,0.00720225833524071
866,440,33,0.00155642023346304,0.0104676890211337
844,441,33,0.0021362630655375,0.00772106507972839
845,441,33,0.00199893186846723,0.016235599298085
846,441,33,0.0021515220874342,0.00822461280231937
847,441,33,0.00230411230640116,0.0076600289921416
848,441,33,0.0400549324788281,0.0110322728313115
849,441,33,0.0270542458228428,0.00798046845197223
850,441,33,0.050965133134966,0.00741588464179446
851,441,33,0.112825207904173,0.00776684214541848
852,441,33,0.0275577935454337,0.0281528953994049
853,441,33,0.056900892652781,0.00820935378042268
854,441,33,0.012664988174258,0.0119020370794232
855,441,33,0.0147707331960021,0.00770580605783169
856,441,33,0.00192263675898375,0.00798046845197223
857,441,33,0.00222781719691768,0.0107881284809644
858,441,33,0.00251773861295491,0.00718699931334401
859,441,33,0.00186160067139696,0.0076600289921416
860,441,33,0.00163271534294652,0.00778210116731518
861,441,33,0.00987258716716258,0.0081025406271458
862,441,33,0.0131380178530556,0.0072480354009308
863,441,33,0.00186160067139696,0.00735484855420768
864,441,33,0.00192263675898375,0.00802624551766232
865,441,33,0.0136873426413367,0.00807202258335241
866,441,33,0.00242618448157473,0.0153658350499733
844,442,33,0.00218204013122759,0.01879911497673
845,442,33,0.0741283283741512,0.00790417334248875
846,442,33,0.00740062561989776,0.0081177996490425
847,442,33,0.00238040741588464,0.0199740596627756
848,442,33,0.0653696498054475,0.013519493400473
849,442,33,0.0138094148165103,0.00892652780956741
850,442,33,0.00154116121156634,0.00883497367818723
851,442,33,0.00241092545967803,0.00912489509422446
852,442,33,0.00187685969329366,0.00813305867093919
853,442,33,0.00196841382467384,0.00802624551766232
854,442,33,0.00221255817502098,0.00805676356145571
855,442,33,0.00250247959105821,0.00791943236438544
856,442,33,0.0021210040436408,0.00712596322575723
857,442,33,0.00180056458381018,0.00778210116731518
858,442,33,0.00163271534294652,0.00842298008697642
859,442,33,0.00202944991226062,0.0122529945830472
860,442,33,0.00248722056916152,0.0161440451667048
861,442,33,0.00154116121156634,0.00799572747386892
862,442,33,0.0021210040436408,0.0089723048752575
863,442,33,0.00654612039368277,0.00813305867093919
864,442,33,0.0167086289768826,0.00947585259784848
865,442,33,0.0137026016632334,0.0101167315175097
866,442,33,0.00242618448157473,0.00819409475852598
867,442,33,0.0198367284657053,0.00779736018921187
844,443,33,0.00827038986800946,0.0130769817654688
845,443,33,0.00234988937209125,0.00752269779507134
846,443,33,0.027542534523537,0.00779736018921187
847,443,33,0.00201419089036393,0.00802624551766232
848,443,33,0.00231937132829786,0.00813305867093919
849,443,33,0.0402227817196918,0.00840772106507973
850,443,33,0.00183108262760357,0.007690547035935
851,443,33,0.0021362630655375,0.00805676356145571
852,443,33,0.019653620202945,0.0160524910353246
853,443,33,0.00956740672922866,0.00762951094834821
854,443,33,0.00131227588311589,0.00747692072938125
855,443,33,0.00222781719691768,0.0213168535896849
856,443,33,0.00241092545967803,0.00807202258335241
857,443,33,0.00231937132829786,0.00773632410162509
858,443,33,0.0017242694743267,0.0072327763790341
859,443,33,0.0260318913557641,0.020859082932784
860,443,33,0.00387579156176089,0.0102082856488899
861,443,33,0.0708476386663615,0.00750743877317464
862,443,33,0.00193789578088045,0.012115663385977
863,443,33,0.00227359426260777,0.0125123979552911
864,443,33,0.00267032883192187,0.00955214770733196
865,443,33,0.0162966353856718,0.00868238345922026
866,443,33,0.0068207827878233,0.00759899290455482
867,443,33,0.0150148775463493,0.00817883573662928
844,444,33,0.0021362630655375,0.00807202258335241
845,444,33,0.00190737773708705,0.00779736018921187
846,444,33,0.0541390096894789,0.00798046845197223
847,444,33,0.00225833524071107,0.00793469138628214
848,444,33,0.0407721065079728,0.00772106507972839
849,444,33,0.0223544670786603,0.00796520943007553
850,444,33,0.0272220950637064,0.0277866788738842
851,444,33,0.00378423743038071,0.010955977721828
852,444,33,0.00195315480277714,0.00730907148851759
853,444,33,0.00802624551766232,0.0122072175173571
854,444,33,0.050919356069276,0.00770580605783169
855,444,33,0.00291447318226902,0.0132600900282292
856,444,33,0.00579842832074464,0.00758373388265812
857,444,33,0.00219729915312428,0.00791943236438544
858,444,33,0.00218204013122759,0.0122224765392538
859,444,33,0.00221255817502098,0.00793469138628214
860,444,33,0.0016937514305333,0.00759899290455482
861,444,33,0.00225833524071107,0.00865186541542687
862,444,33,0.00202944991226062,0.00854505226215
863,444,33,0.0103150988021668,0.00785839627679866
864,444,33,0.0354772259098192,0.0118257419699397
865,444,33,0.0273136491950866,0.0124971389333944
866,444,33,0.00567635614557107,0.0226901655603876
867,444,33,0.00177004654001678,0.00770580605783169
868,444,33,0.00204470893415732,0.00759899290455482
844,445,33,0.0341191729610132,0.01367208361944
845,445,33,0.00531013962005035,0.00762951094834821
846,445,33,0.00482185091935607,0.00746166170748455
847,445,33,0.0102845807583734,0.00796520943007553
848,445,33,0.00944533455405508,0.00830090791180285
849,445,33,0.00198367284657053,0.00721751735713741
850,445,33,0.0371709773403525,0.00715648126955062
851,445,33,0.0355230029755093,0.00807202258335241
852,445,33,0.00248722056916152,0.00799572747386892
853,445,33,0.00181582360570687,0.00801098649576562
854,445,33,0.0523842221713588,0.00888075074387732
855,445,33,0.0419623102159152,0.00778210116731518
856,445,33,0.0114747844663157,0.0080872816052491
857,445,33,0.0424048218509194,0.00761425192645151
858,445,33,0.0624399176012818,0.00749217975127794
859,445,33,0.00280766002899214,0.0240939955748837
860,445,33,0.00395208667124437,0.0157778286411841
861,445,33,0.00741588464179446,0.00770580605783169
862,445,33,0.00259403372243839,0.00727855344472419
863,445,33,0.00265506981002518,0.0102693217364767
864,445,33,0.00346379797055009,0.00827038986800946
865,445,33,0.0449988555733577,0.00775158312352178
866,445,33,0.00205996795605402,0.00733958953231098
867,445,33,0.014679179064622,0.00805676356145571
868,445,33,0.0164034485389487,0.019806210421912
844,446,33,0.103868162050813,0.00970473792629892
845,446,33,0.0156404974441138,0.00802624551766232
846,446,33,0.00202944991226062,0.00773632410162509
847,446,33,0.0222629129472801,0.0068055237659266
848,446,33,0.0021515220874342,0.0101625085831998
849,446,33,0.0179140917067216,0.00814831769283589
850,446,33,0.0121461814297704,0.0106355382619974
851,446,33,0.0016937514305333,0.0072632944228275
852,446,33,0.00233463035019455,0.0153047989623865
853,446,33,0.017944609750515,0.0134126802471962
854,446,33,0.0314488441290913,0.00807202258335241
855,446,33,0.0131227588311589,0.00714122224765393
856,446,33,0.00205996795605402,0.00759899290455482
857,446,33,0.00224307621881437,0.0081025406271458
858,446,33,0.00201419089036393,0.00816357671473259
859,446,33,0.00218204013122759,0.00756847486076143
860,446,33,0.00265506981002518,0.00764476997024491
861,446,33,0.00204470893415732,0.00813305867093919
862,446,33,0.00201419089036393,0.00877393759060044
863,446,33,0.00205996795605402,0.0164797436484321
864,446,33,0.0238345922026398,0.0170748455024033
865,446,33,0.0101625085831998,0.0142977035172045
866,446,33,0.0132295719844358,0.00784313725490196
867,446,33,0.11265735866331,0.00813305867093919
868,446,33,0.0148317692835889,0.00794995040817884
869,446,33,0.00198367284657053,0.00737010757610437
845,447,33,0.00222781719691768,0.00717174029144732
846,447,33,0.00166323338673991,0.0134889753566796
847,447,33,0.00204470893415732,0.00819409475852598
848,447,33,0.00314335851071946,0.00790417334248875
849,447,33,0.016433966582742,0.00733958953231098
850,447,33,0.0281071183337148,0.00909437705043107
851,447,33,0.0190585183489738,0.00782787823300526
852,447,33,0.00720225833524071,0.00782787823300526
853,447,33,0.0029755092698558,0.0072632944228275
854,447,33,0.0272526131074998,0.00764476997024491
855,447,33,0.00193789578088045,0.00816357671473259
856,447,33,0.00239566643778134,0.00738536659800107
857,447,33,0.0172121766994736,0.00712596322575723
858,447,33,0.00204470893415732,0.00820935378042268
859,447,33,0.00225833524071107,0.00912489509422446
860,447,33,0.00253299763485161,0.0132295719844358
861,447,33,0.00253299763485161,0.00720225833524071
862,447,33,0.0265964751659419,0.00817883573662928
863,447,33,0.00199893186846723,0.00802624551766232
864,447,33,0.0163729304951553,0.00753795681696803
865,447,33,0.00216678110933089,0.00900282291905089
866,447,33,0.00199893186846723,0.00798046845197223
867,447,33,0.0423285267414359,0.00799572747386892
868,447,33,0.00244144350347143,0.00750743877317464
869,447,33,0.0183108262760357,0.00770580605783169
845,448,33,0.00225833524071107,0.00773632410162509
846,448,33,0.0359807736324102,0.0179903868162051
847,448,33,0.00184634164950027,0.0144045166704814
848,448,33,0.0021362630655375,0.0250858319981689
849,448,33,0.00224307621881437,0.00741588464179446
850,448,33,0.00482185091935607,0.00752269779507134
851,448,33,0.00781261921110857,0.00779736018921187
852,448,33,0.035538261997406,0.00805676356145571
853,448,33,0.00189211871519036,0.0152895399404898
854,448,33,0.00228885328450446,0.00758373388265812
855,448,33,0.00177004654001678,0.00819409475852598
856,448,33,0.0139314869916838,0.00801098649576562
857,448,33,0.00784313725490196,0.00914015411612116
858,448,33,0.00196841382467384,0.00711070420386053
859,448,33,0.0260624093995575,0.00802624551766232
860,448,33,0.00685130083161669,0.00740062561989776
861,448,33,0.00227359426260777,0.0123598077363241
862,448,33,0.00148012512397955,0.00784313725490196
863,448,33,0.00985732814526589,0.00793469138628214
864,448,33,0.0133363851377127,0.00798046845197223
865,448,33,0.0342412451361868,0.012817578393225
866,448,33,0.00199893186846723,0.0153505760280766
867,448,33,0.0502784771496147,0.00793469138628214
868,448,33,0.00216678110933089,0.00801098649576562
869,448,33,0.0808880750743877,0.00859082932784009
845,449,33,0.0463721675440604,0.018951705195697
846,449,33,0.0652475776302739,0.00860608834973678
847,449,33,0.00218204013122759,0.00975051499198901
848,449,33,0.0323949034866865,0.00793469138628214
849,449,33,0.0332646677347982,0.00801098649576562
850,449,33,0.00187685969329366,0.0089417868314641
851,449,33,0.00225833524071107,0.0085297932402533
852,449,33,0.0021210040436408,0.00784313725490196
853,449,33,0.00332646677347982,0.00927748531319142
854,449,33,0.00225833524071107,0.00788891432059205
855,449,33,0.00183108262760357,0.0137636377508202
856,449,33,0.00151064316777295,0.00775158312352178
857,449,33,0.00222781719691768,0.00862134737163348
858,449,33,0.00204470893415732,0.0137788967727169
859,449,33,0.0021362630655375,0.00755321583886473
860,449,33,0.00187685969329366,0.013321126115816
861,449,33,0.00230411230640116,0.00843823910887312
862,449,33,0.00218204013122759,0.00778210116731518
863,449,33,0.00196841382467384,0.0126955062180514
864,449,33,0.00207522697795071,0.00758373388265812
865,449,33,0.00238040741588464,0.0110322728313115
866,449,33,0.00195315480277714,0.00953688868543526
867,449,33,0.00177004654001678,0.00772106507972839
868,449,33,0.00175478751812009,0.00807202258335241
869,449,33,0.00262455176623178,0.00798046845197223
870,449,33,0.0308842603189136,0.00729381246662089
846,450,33,0.0292210269321736,0.013824673838407
847,450,33,0.0164797436484321,0.00842298008697642
848,450,33,0.0108033875028611,0.00776684214541848
849,450,33,0.00668345159075303,0.00859082932784009
850,450,33,0.00244144350347143,0.00946059357595178
851,450,33,0.00193789578088045,0.0076752880140383
852,450,33,0.0224917982757305,0.0111848630502785
853,450,33,0.00207522697795071,0.00817883573662928
854,450,33,0.00209048599984741,0.00799572747386892
855,450,33,0.0104676890211337,0.00755321583886473
856,450,33,0.0185091935606928,0.00776684214541848
857,450,33,0.00642404821850919,0.00793469138628214
858,450,33,0.0643778133821622,0.00772106507972839
859,450,33,0.00949111161974517,0.00788891432059205
860,450,33,0.00196841382467384,0.0076600289921416
861,450,33,0.00218204013122759,0.00813305867093919
862,450,33,0.00227359426260777,0.00756847486076143
863,450,33,0.0222018768596933,0.00781261921110857
864,450,33,0.0190127412832837,0.00738536659800107
865,450,33,0.0055390249485008,0.0103913939116503
866,450,33,0.00518806744487678,0.0107423514152743
867,450,33,0.0335698481727321,0.00756847486076143
868,450,33,0.0199435416189822,0.0108033875028611
869,450,33,0.0198825055313954,0.0127565423056382
870,450,33,0.00205996795605402,0.0103608758678569
871,450,33,0.0456092164492256,0.00839246204318303
846,451,33,0.00132753490501259,0.00744640268558785
847,451,33,0.0337376974135958,0.00842298008697642
848,451,33,0.0170443274586099,0.0127107652399481
849,451,33,0.00566109712367437,0.00720225833524071
850,451,33,0.0188143739986267,0.00784313725490196
851,451,33,0.00404364080262455,0.00820935378042268
852,451,33,0.0021362630655375,0.00807202258335241
853,451,33,0.00190737773708705,0.00753795681696803
854,451,33,0.00155642023346304,0.0128633554589151
855,451,33,0.0021210040436408,0.00822461280231937
856,451,33,0.0537727931639582,0.00836194399938964
857,451,33,0.00207522697795071,0.00856031128404669
858,451,33,0.00164797436484321,0.0199740596627756
859,451,33,0.0021362630655375,0.0135957885099565
860,451,33,0.00251773861295491,0.00787365529869535
861,451,33,0.00222781719691768,0.00807202258335241
862,451,33,0.00175478751812009,0.00807202258335241
863,451,33,0.00233463035019455,0.0076752880140383
864,451,33,0.0025482566567483,0.0120393682764935
865,451,33,0.00650034332799268,0.00827038986800946
866,451,33,0.00173952849622339,0.0110475318532082
867,451,33,0.00219729915312428,0.0081025406271458
868,451,33,0.00817883573662928,0.00753795681696803
869,451,33,0.00392156862745098,0.010452429999237
870,451,33,0.0633554589150835,0.0183871213855192
871,451,33,0.0253147173266194,0.0111696040283818
846,452,33,0.00198367284657053,0.0127107652399481
847,452,33,0.00158693827725643,0.00758373388265812
848,452,33,0.00204470893415732,0.00802624551766232
849,452,33,0.0479896238651102,0.00837720302128634
850,452,33,0.00242618448157473,0.00717174029144732
851,452,33,0.00148012512397955,0.00755321583886473
852,452,33,0.00205996795605402,0.00799572747386892
853,452,33,0.00267032883192187,0.00804150453955901
854,452,33,0.00613412680247196,0.00761425192645151
855,452,33,0.0270237277790494,0.0080872816052491
856,452,33,0.00216678110933089,0.00828564888990616
857,452,33,0.00292973220416571,0.0110170138094148
858,452,33,0.0021362630655375,0.0152895399404898
859,452,33,0.00199893186846723,0.00781261921110857
860,452,33,0.00221255817502098,0.00764476997024491
861,452,33,0.00260929274433509,0.0111390859845884
862,452,33,0.00177004654001678,0.00778210116731518
863,452,33,0.00175478751812009,0.00827038986800946
864,452,33,0.00262455176623178,0.00793469138628214
865,452,33,0.0153200579842832,0.00961318379491875
866,452,33,0.0184176394293126,0.0179140917067216
867,452,33,0.00198367284657053,0.00801098649576562
868,452,33,0.0204928664072633,0.00785839627679866
869,452,33,0.00376897840848402,0.00714122224765393
870,452,33,0.00302128633554589,0.0162203402761883
871,452,33,0.00204470893415732,0.0149385824368658
846,453,33,0.00241092545967803,0.00802624551766232
847,453,33,0.0158236057068742,0.00740062561989776
848,453,33,0.028351262684062,0.00819409475852598
849,453,33,0.00205996795605402,0.00781261921110857
850,453,33,0.00205996795605402,0.00791943236438544
851,453,33,0.00221255817502098,0.00788891432059205
852,453,33,0.00193789578088045,0.00770580605783169
853,453,33,0.00210574502174411,0.00817883573662928
854,453,33,0.00202944991226062,0.00773632410162509
855,453,33,0.00247196154726482,0.00755321583886473
856,453,33,0.00221255817502098,0.00799572747386892
857,453,33,0.0363622491798276,0.00807202258335241
858,453,33,0.0125581750209812,0.00759899290455482
859,453,33,0.00785839627679866,0.00746166170748455
860,453,33,0.0165407797360189,0.0080872816052491
861,453,33,0.00244144350347143,0.0113832303349355
862,453,33,0.00267032883192187,0.0117952239261463
863,453,33,0.00198367284657053,0.00791943236438544
864,453,33,0.00181582360570687,0.0116884107728695
865,453,33,0.00878919661249714,0.0103150988021668
866,453,33,0.00276188296330205,0.0076600289921416
867,453,33,0.00474555580987259,0.0110322728313115
868,453,33,0.00195315480277714,0.0101777676050965
869,453,33,0.0137331197070268,0.00996414129854276
870,453,33,0.00201419089036393,0.00787365529869535
871,453,33,0.0460975051499199,0.0117189288166629
846,454,33,0.00152590218966964,0.00743114366369116
847,454,33,0.00175478751812009,0.007690547035935
848,454,33,0.0411230640115969,0.00801098649576562
849,454,33,0.00187685969329366,0.00737010757610437
850,454,33,0.00192263675898375,0.0097962920576791
851,454,33,0.0721446555275807,0.00790417334248875
852,454,33,0.0021515220874342,0.00784313725490196
853,454,33,0.0124818799114977,0.0202639810788128
854,454,33,0.032318608377203,0.00799572747386892
855,454,33,0.0247653925383383,0.00801098649576562
856,454,33,0.00218204013122759,0.00772106507972839
857,454,33,0.0130312046997787,0.00764476997024491
858,454,33,0.0055542839703975,0.00764476997024491
859,454,33,0.00204470893415732,0.0081025406271458
860,454,33,0.0408331425955596,0.0171511406118868
861,454,33,0.00227359426260777,0.00740062561989776
862,454,33,0.0258793011367971,0.0297093156328679
863,454,33,0.00201419089036393,0.0080872816052491
864,454,33,0.00193789578088045,0.00737010757610437
865,454,33,0.00646982528419928,0.00764476997024491
866,454,33,0.0371099412527657,0.00834668497749294
867,454,33,0.00302128633554589,0.00790417334248875
868,454,33,0.0299382009613184,0.00758373388265812
869,454,33,0.0436408026245518,0.00770580605783169
870,454,33,0.00282291905088884,0.00825513084611276
871,454,33,0.0190737773708705,0.00793469138628214
846,455,33,0.00195315480277714,0.00759899290455482
847,455,33,0.00198367284657053,0.00778210116731518
848,455,33,0.00218204013122759,0.012314030670634
849,455,33,0.0166933699549859,0.00975051499198901
850,455,33,0.00248722056916152,0.00737010757610437
851,455,33,0.00230411230640116,0.00781261921110857
852,455,33,0.00207522697795071,0.00790417334248875
853,455,33,0.00228885328450446,0.00749217975127794
854,455,33,0.0021210040436408,0.00698863202868696
855,455,33,0.00207522697795071,0.00741588464179446
856,455,33,0.0766155489433127,0.00833142595559625
857,455,33,0.0431372549019608,0.00741588464179446
858,455,33,0.00175478751812009,0.00752269779507134
859,455,33,0.00186160067139696,0.00776684214541848
860,455,33,0.00186160067139696,0.00814831769283589
861,455,33,0.02563515678645,0.00781261921110857
862,455,33,0.0332646677347982,0.0136415655756466
863,455,33,0.0452124818799115,0.0112306401159686
864,455,33,0.00230411230640116,0.00814831769283589
865,455,33,0.0201113908598459,0.00772106507972839
866,455,33,0.00483710994125277,0.00698863202868696
867,455,33,0.00198367284657053,0.0123445487144274
868,455,33,0.0996566720073243,0.0172121766994736
869,455,33,0.0172274357213703,0.00720225833524071
870,455,33,0.00497444113832303,0.00703440909437705
871,455,33,0.00218204013122759,0.0187838559548333
846,456,33,0.00187685969329366,0.00773632410162509
847,456,33,0.00148012512397955,0.00744640268558785
848,456,33,0.00259403372243839,0.0127870603494316
849,456,33,0.054184786755169,0.015228503852903
850,456,33,0.0363775082017243,0.00793469138628214
851,456,33,0.0627756160830091,0.00772106507972839
852,456,33,0.0738841840238041,0.0169832913710231
853,456,33,0.0763256275272755,0.0080872816052491
854,456,33,0.0180514229037919,0.00764476997024491
855,456,33,0.00204470893415732,0.0125886930647745
856,456,33,0.0317387655451286,0.0130312046997787
857,456,33,0.00189211871519036,0.00740062561989776
858,456,33,0.00653086137178607,0.00753795681696803
859,456,33,0.00665293354695964,0.0178683146410315
860,456,33,0.0278171969176776,0.007690547035935
861,456,33,0.00315861753261616,0.00770580605783169
862,456,33,0.00198367284657053,0.007690547035935
863,456,33,0.00305180437933928,0.00802624551766232
864,456,33,0.00805676356145571,0.00949111161974517
865,456,33,0.0255130846112764,0.00927748531319142
866,456,33,0.00253299763485161,0.00790417334248875
867,456,33,0.00227359426260777,0.00781261921110857
868,456,33,0.00184634164950027,0.0104676890211337
869,456,33,0.0190280003051804,0.011612115663386
870,456,33,0.00199893186846723,0.00788891432059205
871,456,33,0.00210574502174411,0.0254673075455863
846,457,33,0.0270847638666361,0.00788891432059205
847,457,33,0.00178530556191348,0.00796520943007553
848,457,33,0.00193789578088045,0.00910963607232776
849,457,33,0.0380865186541543,0.00772106507972839
850,457,33,0.0172579537651637,0.0076752880140383
851,457,33,0.00189211871519036,0.00790417334248875
852,457,33,0.00204470893415732,0.0123445487144274
853,457,33,0.00207522697795071,0.00891126878767071
854,457,33,0.00198367284657053,0.0154268711375601
855,457,33,0.00228885328450446,0.00775158312352178
856,457,33,0.0021362630655375,0.00761425192645151
857,457,33,0.00230411230640116,0.00799572747386892
858,457,33,0.00163271534294652,0.0125734340428779
859,457,33,0.00199893186846723,0.00802624551766232
860,457,33,0.00227359426260777,0.0152895399404898
861,457,33,0.0747081712062257,0.00822461280231937
862,457,33,0.00190737773708705,0.00772106507972839
863,457,33,0.00192263675898375,0.016739147020676
864,457,33,0.00224307621881437,0.0177004654001678
865,457,33,0.0021362630655375,0.00790417334248875
866,457,33,0.0227512016479744,0.011108567940795
867,457,33,0.0689250019073777,0.00773632410162509
868,457,33,0.0242160677500572,0.00823987182421607
869,457,33,0.00265506981002518,0.00796520943007553
