x,y,z,signal,mito.p
7,295,45,0.136857491256898,1
7,296,45,0.137226358174416,1
7,297,45,0.132498831310205,1
7,298,45,0.126959444296877,1
7,299,45,0.118990587763783,1
7,300,45,0.109075929102224,1
7,301,45,0.102350085346846,1
7,302,45,0.105895294778243,1
7,303,45,0.121078814808722,1
7,304,45,0.157692519116404,1
7,305,45,0.196181352293806,1
7,306,45,0.171585881815553,1
7,307,45,0.136605363752752,1
7,308,45,0.118926918651983,1
7,309,45,0.122256753288082,1
7,310,45,0.139587714271413,1
7,311,45,0.159533008503571,1
7,312,45,0.162669831507166,1
7,313,45,0.171065309214538,1
7,314,45,0.192683614203594,1
7,315,45,0.182876370616708,1
7,316,45,0.156700370264224,1
8,287,45,0.135843916032962,1
8,288,45,0.153663457114082,1
8,289,45,0.136399988657135,1
8,290,45,0.14098409934924,1
8,291,45,0.167314190934491,1
8,292,45,0.172913772218445,1
8,293,45,0.14990500789952,1
8,294,45,0.13489511010565,1
8,295,45,0.126064471175471,1
8,296,45,0.126475689762224,1
8,297,45,0.132153438633222,1
8,298,45,0.139567409870319,1
8,299,45,0.140331254032298,1
8,300,45,0.129344100347705,1
8,301,45,0.115185810964536,1
8,302,45,0.112791449322842,1
8,303,45,0.122461670881099,1
8,304,45,0.138351150101769,1
8,305,45,0.150336781424505,1
8,306,45,0.154690495985953,1
8,307,45,0.167554379799367,1
8,308,45,0.156078863875366,1
8,309,45,0.130814274059122,1
8,310,45,0.120344555814861,1
8,311,45,0.125874618489488,1
8,312,45,0.141138310404117,1
8,313,45,0.152327353450233,1
8,314,45,0.15583298890675,1
8,315,45,0.142759111400046,1
8,316,45,0.1256052474945,1
9,287,45,0.108282793880941,1
9,288,45,0.130574716983552,1
9,289,45,0.12544287764326,1
9,290,45,0.122657656280502,1
9,291,45,0.13546793603931,1
9,292,45,0.141873321009392,1
9,293,45,0.140633053247275,1
9,294,45,0.153931401136676,1
9,295,45,0.170811754737998,1
9,296,45,0.182497013818152,1
9,297,45,0.167586775340597,1
9,298,45,0.162892537236979,1
9,299,45,0.172952333151853,1
9,300,45,0.157444029847218,1
9,301,45,0.125324536970788,1
9,302,45,0.116135564575804,1
9,303,45,0.132896825893241,1
9,304,45,0.153834563086393,1
9,305,45,0.157814879276002,1
9,306,45,0.163936340311256,1
9,307,45,0.19233983367863,1
9,308,45,0.197700086638312,1
9,309,45,0.152940853543596,1
9,310,45,0.119824593217312,1
9,311,45,0.113113661868103,1
9,312,45,0.125014426458583,1
9,313,45,0.139057632152074,1
9,314,45,0.139592343762006,1
9,315,45,0.12034889119664,1
10,288,45,0.109137310701025,1
10,289,45,0.112079379205069,1
10,290,45,0.105311074851265,1
10,291,45,0.110501017021727,1
10,292,45,0.118659410346151,1
10,293,45,0.129887580757466,1
10,294,45,0.172626351656603,1
10,295,45,0.240685832690888,1
10,296,45,0.271628106020616,1
10,297,45,0.21540049186387,1
10,298,45,0.190123952515438,1
10,299,45,0.215385045704669,1
10,300,45,0.211291552086214,1
10,301,45,0.158657969424012,1
10,302,45,0.136705491464586,1
10,303,45,0.15784264532664,1
10,304,45,0.185927956528799,1
10,305,45,0.196748677303349,1
10,306,45,0.19317427484892,1
10,307,45,0.198281986373534,1
10,308,45,0.198689817262465,1
10,309,45,0.158799969516643,1
10,310,45,0.125885239085554,1
10,311,45,0.114548455378472,1
10,312,45,0.123196300234208,1
10,313,45,0.140121826770797,1
10,314,45,0.144093722733986,1
10,315,45,0.119954774492782,1
11,291,45,0.100731223290506,1
11,292,45,0.114315858878169,1
11,293,45,0.134307197479118,1
11,294,45,0.185502566254372,1
11,295,45,0.266952690881101,1
11,296,45,0.288799267881601,1
11,297,45,0.222930483581683,1
11,298,45,0.199057039349207,1
11,299,45,0.232881470128247,1
11,300,45,0.260085707573697,1
11,301,45,0.217994030530247,1
11,302,45,0.20037854650154,1
11,306,45,0.230515898471581,1
11,307,45,0.206226519018407,1
11,308,45,0.184904839107783,1
11,309,45,0.151991045467732,1
11,310,45,0.127658562733909,1
11,311,45,0.119769366117769,1
11,312,45,0.132993925373581,1
11,313,45,0.154693088500685,1
11,314,45,0.156522804790921,1
11,315,45,0.124467928710248,1
12,291,45,0.102591821006225,1
12,292,45,0.133219681120725,1
12,293,45,0.172782185756418,1
12,294,45,0.196990717964462,1
12,295,45,0.222253466877387,1
12,296,45,0.21875999881144,1
12,297,45,0.195421157259706,1
12,298,45,0.213275348716298,1
12,299,45,0.254122618688394,1
12,307,45,0.196834186717829,1
12,308,45,0.16907394200572,1
12,309,45,0.144320208306707,1
12,310,45,0.132422646234425,1
12,311,45,0.130026040651408,1
12,312,45,0.137531403479267,1
12,313,45,0.146597187852805,1
12,314,45,0.139391848694119,1
12,315,45,0.114517682882178,1
13,291,45,0.112814182844882,1
13,292,45,0.1533726379615,1
13,293,45,0.206849833631826,1
13,294,45,0.210479681044179,1
13,295,45,0.197210929215814,1
13,296,45,0.179049818872295,1
13,297,45,0.182106241240441,1
13,298,45,0.224546753123291,1
13,299,45,0.26135536443139,1
13,307,45,0.201461368011825,1
13,308,45,0.159487443423219,1
13,309,45,0.138437912201939,1
13,310,45,0.149129617243356,1
13,311,45,0.165505301905464,1
13,312,45,0.157662182336872,1
13,313,45,0.133256771510063,1
13,314,45,0.112219287857243,1
13,315,45,0.1002394297816,1
14,291,45,0.109793107999028,1
14,292,45,0.130639453601418,1
14,293,45,0.173117905521291,1
14,294,45,0.206500149144741,1
14,295,45,0.215518222532876,1
14,296,45,0.192997678845412,1
14,297,45,0.200146178752537,1
14,298,45,0.249438707072027,1
14,307,45,0.266951579803359,1
14,308,45,0.205905199692507,1
14,309,45,0.148852501382929,1
14,310,45,0.157645069561057,1
14,311,45,0.206450259575529,1
14,312,45,0.2246855942694,1
14,313,45,0.180574054140918,1
14,314,45,0.12399536120345,1
15,292,45,0.104181620754561,1
15,293,45,0.145265070997326,1
15,294,45,0.209683452233888,1
15,295,45,0.231559592616667,1
15,296,45,0.211314536145393,1
15,297,45,0.235903253013839,1
15,306,45,0.254417054290099,1
15,307,45,0.310887907329051,1
15,308,45,0.287044070050532,1
15,309,45,0.194281300425317,1
15,310,45,0.149440119900647,1
15,311,45,0.191584366171394,1
15,312,45,0.265457812029297,1
15,313,45,0.26071534008016,1
15,314,45,0.171649997537034,1
15,315,45,0.107819234818191,1
16,293,45,0.122318527031969,1
16,294,45,0.171871428795319,1
16,295,45,0.187963102379246,1
16,296,45,0.197471226409241,1
16,297,45,0.232546033579269,1
16,303,45,0.225732251288465,1
16,304,45,0.192192670342373,1
16,305,45,0.181963151855906,1
16,306,45,0.204803707718984,1
16,307,45,0.249549814846255,1
16,308,45,0.272087220772396,1
16,309,45,0.223571226865569,1
16,310,45,0.154418989978833,1
16,311,45,0.148125780289044,1
16,312,45,0.206535790775846,1
16,313,45,0.248867460611629,1
16,314,45,0.189919165637449,1
16,315,45,0.112957370265689,1
17,294,45,0.125199083222182,1
17,295,45,0.146721007663555,1
17,296,45,0.181295198060253,1
17,297,45,0.205804701621426,1
17,298,45,0.236560226747098,1
17,302,45,0.264110423301321,1
17,303,45,0.223348205241104,1
17,304,45,0.204690268860081,1
17,305,45,0.228693774545918,7
17,306,45,0.262967843237171,7
17,307,45,0.259097153384801,7
17,308,45,0.257684625000954,1
17,309,45,0.245475841338724,1
17,310,45,0.17667286411523,1
17,311,45,0.145538831838688,1
17,312,45,0.174710406713549,1
17,313,45,0.215600050140719,1
17,314,45,0.175244835107586,1
17,315,45,0.104694295989271,1
18,294,45,0.100866927275931,1
18,295,45,0.12536294540333,1
18,296,45,0.161722953626524,1
18,297,45,0.198084780967198,1
18,298,45,0.254109699686411,1
18,299,45,0.271284630497384,1
18,300,45,0.238724083328946,1
18,301,45,0.210486870370747,1
18,302,45,0.228145751788917,1
18,303,45,0.240229092595459,1
18,304,45,0.286691814834553,7
18,305,45,0.335545598160871,7
18,306,45,0.354903491733692,7
18,307,45,0.311887376222827,7
18,308,45,0.284164853689361,7
18,309,45,0.278454676598374,1
18,310,45,0.199016343403667,1
18,311,45,0.153595082261256,1
18,312,45,0.189100889559017,1
18,313,45,0.226868339172866,1
18,314,45,0.171077029995427,1
19,295,45,0.110478294392605,1
19,296,45,0.134388327940142,1
19,297,45,0.192302231322097,1
19,298,45,0.27153993873389,1
19,299,45,0.271406151902217,1
19,300,45,0.217801487293261,1
19,301,45,0.185640993469557,1
19,302,45,0.198037200696823,1
19,303,45,0.254476224626335,7
19,304,45,0.330447908121776,7
19,305,45,0.328130679239818,7
19,306,45,0.284942259535547,7
19,307,45,0.248965300810464,7
19,308,45,0.233145078769063,1
19,309,45,0.218253020573389,1
19,310,45,0.156013473682357,1
19,311,45,0.119504025502826,1
19,312,45,0.141378324982287,1
19,313,45,0.166588417524564,1
19,314,45,0.125166426250894,1
20,294,45,0.100819652007289,1
20,295,45,0.101386922552237,1
20,296,45,0.111615515140586,1
20,297,45,0.161615342479309,1
20,298,45,0.221326479466916,1
20,299,45,0.224286259857321,1
20,300,45,0.194023356102403,1
20,301,45,0.178670865111745,1
20,302,45,0.178337411074032,1
20,303,45,0.214835214723107,1
20,304,45,0.259362504892663,7
20,305,45,0.251695480253303,7
20,306,45,0.237970445832108,7
20,307,45,0.251491281592942,1
20,308,45,0.229117247666593,1
20,309,45,0.171498890964084,1
20,310,45,0.119300208094632,1
21,296,45,0.104564909896891,1
21,297,45,0.155491702860247,1
21,298,45,0.188105472831125,1
21,299,45,0.190131599344606,1
21,300,45,0.184510809547278,1
21,301,45,0.180615000623597,1
21,302,45,0.161687551639638,1
21,303,45,0.164727384092083,1
21,304,45,0.176371130257768,1
21,305,45,0.188426029652692,1
21,306,45,0.220600531770284,1
21,307,45,0.252665973982427,1
21,308,45,0.204913007268651,1
21,309,45,0.132377952587596,1
22,296,45,0.104345853294957,1
22,297,45,0.14488173828332,1
22,298,45,0.147386652160371,1
22,299,45,0.147255849988515,1
22,300,45,0.16494242120689,1
22,301,45,0.163547648281081,1
22,302,45,0.142766594835428,1
22,303,45,0.153134137499076,1
22,304,45,0.159719517063408,1
22,305,45,0.154565782955842,1
22,306,45,0.16857355398369,1
22,307,45,0.182471110456671,1
22,308,45,0.138880099357528,1
23,298,45,0.101586829402495,1
23,299,45,0.105300192825142,1
23,300,45,0.123363735292802,1
23,301,45,0.116057124665783,1
23,302,45,0.1090218566521,1
23,303,45,0.130432139566211,1
23,304,45,0.134704843488744,1
23,305,45,0.116490259805649,1
23,306,45,0.119051032571547,1
23,307,45,0.131614478784864,1
23,308,45,0.103258631045379,1
1,290,46,0.105029471108192,1
1,305,46,0.10520937855909,1
1,306,46,0.119347221933217,1
1,307,46,0.131193772465625,1
1,308,46,0.131193412999297,1
1,309,46,0.132904069684404,1
1,310,46,0.155810037526329,1
1,311,46,0.19179407664879,1
1,312,46,0.184440757184919,1
2,290,46,0.105712489810881,1
2,291,46,0.10548441387198,1
2,304,46,0.104754272401516,1
2,305,46,0.131760258720403,1
2,306,46,0.186988556484238,1
2,307,46,0.222319782968514,1
2,308,46,0.178609537977538,1
2,309,46,0.15349543383786,1
2,310,46,0.171487954473366,1
2,311,46,0.198146696319033,1
2,312,46,0.196822640223644,1
2,313,46,0.192211558663992,1
2,314,46,0.186430490455881,1
3,285,46,0.112472820547945,1
3,291,46,0.101515970964127,1
3,292,46,0.103016873600162,1
3,303,46,0.100172547258682,1
3,304,46,0.113220270866766,1
3,305,46,0.161855792774241,1
3,306,46,0.269226892732844,1
3,307,46,0.312679509295558,1
3,308,46,0.210173720734128,1
3,309,46,0.158760929294796,1
3,310,46,0.175417836447811,1
3,311,46,0.192713155800036,1
3,312,46,0.21281904433763,1
3,313,46,0.251754694161215,1
3,314,46,0.263311580190459,1
3,315,46,0.207174965479391,1
4,291,46,0.102234391653702,1
4,292,46,0.112534191253828,1
4,293,46,0.100547655818811,1
4,294,46,0.102027535121095,1
4,295,46,0.113109609702219,1
4,296,46,0.120757800484556,1
4,297,46,0.129821820205209,1
4,298,46,0.125653731877156,1
4,299,46,0.106205416183367,1
4,302,46,0.106069189337829,1
4,303,46,0.112364828148563,1
4,304,46,0.123347112698344,1
4,305,46,0.165612815016408,1
4,306,46,0.240438694143664,1
4,307,46,0.244820828330893,1
4,308,46,0.167382140963475,1
4,309,46,0.142934008108184,1
4,310,46,0.156411468265393,1
4,311,46,0.166859150134433,1
4,312,46,0.193250982784814,1
4,313,46,0.251677332650179,1
4,314,46,0.293474073017649,1
4,315,46,0.242006773411431,1
4,316,46,0.180846420688643,1
5,287,46,0.112464040855197,1
5,288,46,0.127920787974006,1
5,289,46,0.111237726922372,1
5,290,46,0.0997094565914512,1
5,291,46,0.102064004614047,1
5,292,46,0.110568803656925,1
5,293,46,0.116164692241323,1
5,294,46,0.141454956667748,1
5,295,46,0.169882436242853,1
5,296,46,0.178814444677637,1
5,297,46,0.173231529559818,1
5,298,46,0.146010517019043,1
5,299,46,0.110827652092119,1
5,301,46,0.100989897438996,1
5,302,46,0.117136896158737,1
5,303,46,0.133147254102015,1
5,304,46,0.153414956951978,1
5,305,46,0.181362603443285,1
5,306,46,0.194819911700266,1
5,307,46,0.165005676387767,1
5,308,46,0.130490721684819,1
5,309,46,0.133120468414091,1
5,310,46,0.150085329281341,1
5,311,46,0.158145795263578,1
5,312,46,0.171819534929003,1
5,313,46,0.220896840954063,1
5,314,46,0.286237645468017,1
5,315,46,0.263547346530204,1
5,316,46,0.189250776125035,1
5,317,46,0.166899824294135,1
6,287,46,0.135385095389996,1
6,288,46,0.165219351887694,1
6,289,46,0.137610202855616,1
6,290,46,0.11856106907304,1
6,291,46,0.121897526603916,1
6,292,46,0.135433732273518,1
6,293,46,0.140630700376762,1
6,294,46,0.156244632317346,1
6,295,46,0.180540808952002,1
6,296,46,0.18174161166843,1
6,297,46,0.160868306091411,1
6,298,46,0.132117557357898,1
6,299,46,0.109933005758283,1
6,300,46,0.102698255718184,1
6,301,46,0.108927164506868,1
6,302,46,0.131410018694446,1
6,303,46,0.16138007721384,1
6,304,46,0.20109087804937,1
6,305,46,0.222869635735914,1
6,306,46,0.183589094309623,1
6,307,46,0.134627699836089,1
6,308,46,0.114630664238481,1
6,309,46,0.127700642080168,1
6,310,46,0.151500776967491,1
6,311,46,0.166125882396204,1
6,312,46,0.176589130246555,1
6,313,46,0.198744652216922,1
6,314,46,0.237516407180601,1
6,315,46,0.227119028811698,1
6,316,46,0.17419875541323,1
6,317,46,0.161388137973932,1
6,318,46,0.164149492951069,1
7,287,46,0.129647348320914,1
7,288,46,0.156141095121852,1
7,289,46,0.139178706947225,1
7,290,46,0.139987266541872,1
7,291,46,0.166797637820603,1
7,292,46,0.186425588642312,1
7,293,46,0.164384071962637,1
7,294,46,0.140626103564926,1
7,295,46,0.138541089931104,1
7,296,46,0.138284420079718,1
7,297,46,0.134498172135761,1
7,298,46,0.128477601316674,1
7,299,46,0.128292258299175,1
7,300,46,0.126394570194118,1
7,301,46,0.118456845623646,1
7,302,46,0.125895783431187,1
7,303,46,0.143973769909496,1
7,304,46,0.175599072834831,1
7,305,46,0.196890198107543,1
7,306,46,0.170525369003466,1
7,307,46,0.142520469329675,1
7,308,46,0.123426369577293,1
7,309,46,0.125466449920067,1
7,310,46,0.13781083953145,1
7,311,46,0.149163929938338,1
7,312,46,0.168720216245671,1
7,313,46,0.176875047585568,1
7,314,46,0.182098627090031,1
7,315,46,0.174578798465684,1
7,316,46,0.148985699996974,1
7,317,46,0.13684609726358,1
8,287,46,0.118881713037959,1
8,288,46,0.143105833013152,1
8,289,46,0.141238623295574,1
8,290,46,0.154283068135027,1
8,291,46,0.182185781335285,1
8,292,46,0.18185225104714,1
8,293,46,0.152883131965592,1
8,294,46,0.14382784836601,1
8,295,46,0.143928564295472,1
8,296,46,0.127527390202806,1
8,297,46,0.12341901685694,1
8,298,46,0.133086330005814,1
8,299,46,0.14998516889075,1
8,300,46,0.153595158511689,1
8,301,46,0.132885726008737,1
8,302,46,0.124429095453863,1
8,303,46,0.133209768564397,1
8,304,46,0.1508605456508,1
8,305,46,0.161166913681108,1
8,306,46,0.167569531849754,1
8,307,46,0.182180225946574,1
8,308,46,0.168586385842321,1
8,309,46,0.140254785740623,1
8,310,46,0.126674681607282,1
8,311,46,0.12689267070315,1
8,312,46,0.144626168616758,1
8,313,46,0.146666161816179,1
8,314,46,0.14077955211547,1
8,315,46,0.131545079997648,1
8,316,46,0.11834537838309,1
8,317,46,0.106372840349042,1
9,288,46,0.120982597654825,1
9,289,46,0.122346173260497,1
9,290,46,0.122105417963832,1
9,291,46,0.132103222276439,1
9,292,46,0.132687932384773,1
9,293,46,0.140110171347422,1
9,294,46,0.184472215935112,1
9,295,46,0.212008545803394,1
9,296,46,0.172003777761679,1
9,297,46,0.135939893542641,1
9,298,46,0.139001370225222,1
9,299,46,0.16107627370176,1
9,300,46,0.165236344841399,1
9,301,46,0.143820615467766,1
9,302,46,0.12995268773458,1
9,303,46,0.140574732558724,1
9,304,46,0.160994010377155,1
9,305,46,0.16503974943853,1
9,306,46,0.170937687775043,1
9,307,46,0.198655177779911,1
9,308,46,0.208181994058982,1
9,309,46,0.161442493639951,1
9,310,46,0.121945607948567,1
9,311,46,0.109233778392061,1
9,312,46,0.114993757908907,1
9,313,46,0.118806279573593,1
9,314,46,0.119566638001479,1
9,315,46,0.108027082606431,1
10,289,46,0.100996128188688,1
10,291,46,0.102993660789683,1
10,292,46,0.110604684932249,1
10,293,46,0.129380504483143,1
10,294,46,0.186359969698003,1
10,295,46,0.247418724164886,1
10,296,46,0.243457056652677,1
10,297,46,0.18498309383818,1
10,298,46,0.162757541291292,1
10,299,46,0.18799989865977,1
10,300,46,0.213302058153789,1
10,301,46,0.195640192075801,1
10,302,46,0.158670899318914,1
10,303,46,0.151438665543114,1
10,304,46,0.171062357233478,1
10,305,46,0.19952591415645,1
10,306,46,0.210914983874934,1
10,307,46,0.20141265487787,1
10,308,46,0.201239697109321,1
10,309,46,0.167050375328214,1
10,310,46,0.128480760263197,1
10,311,46,0.107946954293958,1
10,312,46,0.10762845623409,1
10,313,46,0.119263128598213,1
10,314,46,0.12536271665203,1
10,315,46,0.106205024038282,1
11,292,46,0.107532533189007,1
11,293,46,0.131585372905184,1
11,294,46,0.170042387866065,1
11,295,46,0.231818822304028,1
11,296,46,0.265482299311303,1
11,297,46,0.215754272088515,1
11,298,46,0.186126621586286,1
11,299,46,0.224584595124043,1
11,302,46,0.214691362834239,1
11,306,46,0.257122092875789,1
11,307,46,0.214617356342268,1
11,308,46,0.185798831866475,1
11,309,46,0.167500612350975,1
11,310,46,0.145492231931027,1
11,311,46,0.125245650451087,1
11,312,46,0.127540919208256,1
11,313,46,0.149215693089626,1
11,314,46,0.152033146599829,1
11,315,46,0.118557703161056,1
12,292,46,0.126861037666252,1
12,293,46,0.177809823433154,1
12,294,46,0.197798820056509,1
12,295,46,0.206727419007633,1
12,296,46,0.212840503388143,1
12,297,46,0.191095056248029,1
12,298,46,0.207800066531533,1
12,307,46,0.210489876816402,1
12,308,46,0.173083374967928,1
12,309,46,0.159691402439361,1
12,310,46,0.159220251012039,1
12,311,46,0.150343251818416,1
12,312,46,0.146128280366806,1
12,313,46,0.149271257869659,1
12,314,46,0.137988742685243,1
12,315,46,0.109480263364142,1
13,292,46,0.142973527618468,1
13,293,46,0.216043283016536,1
13,294,46,0.241830264551275,1
13,295,46,0.217607114045877,1
13,296,46,0.18525950165887,1
13,297,46,0.177172489632928,1
13,298,46,0.221889142307109,1
13,307,46,0.221060409026397,1
13,308,46,0.17203526919063,1
13,309,46,0.151403198198713,1
13,310,46,0.160171289987754,1
13,311,46,0.16894148411017,1
13,312,46,0.156418396161904,1
13,313,46,0.128184723402393,1
13,314,46,0.103745413811526,1
14,292,46,0.115883208320359,1
14,293,46,0.174343010340102,1
14,294,46,0.237967221528072,1
14,295,46,0.239788539377726,1
14,296,46,0.207779304627839,1
14,297,46,0.214000817124493,1
14,308,46,0.214104648428801,1
14,309,46,0.167024668039275,1
14,310,46,0.162015232430258,1
14,311,46,0.187242862572192,1
14,312,46,0.200542005644684,1
14,313,46,0.164803296844886,1
14,314,46,0.112488789567261,1
15,293,46,0.141925835772094,1
15,294,46,0.226726426223587,1
15,295,46,0.241478401480381,1
15,296,46,0.226651831513988,1
15,307,46,0.291644825122932,1
15,308,46,0.267661645624028,1
15,309,46,0.1945241253766,1
15,310,46,0.149745753423127,1
15,311,46,0.172788089718538,1
15,312,46,0.233536439564402,1
15,313,46,0.230818612691757,1
15,314,46,0.14965976472021,1
16,293,46,0.114295064295718,1
16,294,46,0.168234849558999,1
16,295,46,0.180017839908797,1
16,296,46,0.196621121221368,1
16,297,46,0.233279867749288,1
16,302,46,0.261970356854661,1
16,303,46,0.230662146802638,1
16,304,46,0.206889069926215,1
16,305,46,0.192708711489067,1
16,306,46,0.208883803047017,1
16,307,46,0.251450999578325,1
16,308,46,0.272450521408284,1
16,309,46,0.224045765990713,1
16,310,46,0.151397163521564,1
16,311,46,0.136213262238918,1
16,312,46,0.181134385896436,1
16,313,46,0.20980292576994,1
16,314,46,0.156274468022602,1
17,294,46,0.115967192726173,1
17,295,46,0.137003053334055,1
17,296,46,0.170645463435904,1
17,297,46,0.189966528049444,1
17,298,46,0.226470507983615,1
17,301,46,0.22770683250904,1
17,302,46,0.244499225789098,1
17,303,46,0.232524835958813,1
17,304,46,0.212908584132155,1
17,305,46,0.232888550525624,7
17,306,46,0.272923731597304,7
17,307,46,0.268986791011321,7
17,308,46,0.269359786345156,1
17,309,46,0.249156340824622,1
17,310,46,0.172729943316693,1
17,311,46,0.133196784204899,1
17,312,46,0.150456102459691,1
17,313,46,0.174669645410494,1
17,314,46,0.140404596056208,1
18,295,46,0.121049643571528,1
18,296,46,0.155450233517454,1
18,297,46,0.181685415099093,1
18,298,46,0.227058137394253,1
18,299,46,0.253461854219309,1
18,300,46,0.243034759967259,1
18,301,46,0.205473752955093,1
18,302,46,0.227850815112936,1
18,303,46,0.245581263009212,1
18,304,46,0.275019551006816,7
18,305,46,0.334193808693602,7
18,306,46,0.365623997653057,7
18,307,46,0.310286531054582,7
18,308,46,0.277346387443369,7
18,309,46,0.26147440225068,1
18,310,46,0.18487110373751,1
18,311,46,0.137971150620991,1
18,312,46,0.157058551228161,1
18,313,46,0.176937202581621,1
18,314,46,0.131238847364621,1
19,295,46,0.105459708731593,1
19,296,46,0.130688373700836,1
19,297,46,0.182756875294817,1
19,298,46,0.23679943524926,1
19,299,46,0.227770773943816,1
19,300,46,0.202052592085747,1
19,301,46,0.178939931105,1
19,302,46,0.190804563883018,1
19,303,46,0.234325217618069,1
19,304,46,0.30884256570638,7
19,305,46,0.324815179685178,7
19,306,46,0.279358287804581,7
19,307,46,0.234602943481962,7
19,308,46,0.222735870690079,1
19,309,46,0.20321695798798,1
19,310,46,0.147208749006578,1
19,311,46,0.1108453748714,1
19,312,46,0.120058333474114,1
19,313,46,0.134511200066935,1
19,314,46,0.100574092933326,1
20,296,46,0.101489196169122,1
20,297,46,0.145986737776775,1
20,298,46,0.18968004427864,1
20,299,46,0.181186061904371,1
20,300,46,0.170266869141681,1
20,301,46,0.171035244757982,1
20,302,46,0.164153654046143,1
20,303,46,0.193601320847041,1
20,304,46,0.266314191538538,1
20,305,46,0.273376005595927,7
20,306,46,0.226781435464749,1
20,307,46,0.217384811354068,1
20,308,46,0.205609979800632,1
20,309,46,0.158212982788228,1
20,310,46,0.112022420131398,1
21,297,46,0.119025543140989,1
21,298,46,0.144544537081457,1
21,299,46,0.148017776996743,1
21,300,46,0.158523888483524,1
21,301,46,0.170116056677546,1
21,302,46,0.149419063888139,1
21,303,46,0.148817861900375,1
21,304,46,0.172773613029132,1
21,305,46,0.187833454856809,1
21,306,46,0.197793743956235,1
21,307,46,0.215407964406333,1
21,308,46,0.184529948406034,1
21,309,46,0.122366586590782,1
22,298,46,0.106978040038095,1
22,299,46,0.11504659945918,1
22,300,46,0.135430823864134,1
22,301,46,0.140801087416416,1
22,302,46,0.128075009921803,1
22,303,46,0.137817146531575,1
22,304,46,0.137700232831498,1
22,305,46,0.134137006512006,1
22,306,46,0.148858209272507,1
22,307,46,0.164080932918618,1
22,308,46,0.132900594843229,1
23,300,46,0.0999037318025645,1
23,303,46,0.11573118674221,1
23,304,46,0.115770346786166,1
23,305,46,0.10171047492654,1
23,306,46,0.104834248213122,1
23,307,46,0.118583780809242,1
1,290,47,0.116637455820663,1
1,291,47,0.119572520177762,1
1,304,47,0.111482752243302,1
1,305,47,0.127384028495295,1
1,306,47,0.136555713827759,1
1,307,47,0.136834300232257,1
1,308,47,0.140243130317249,1
1,309,47,0.152850769103119,1
1,310,47,0.170345831911817,1
1,311,47,0.190059488220548,1
1,312,47,0.172950590284806,1
1,313,47,0.146479370040447,1
1,314,47,0.133320636694406,1
2,290,47,0.112555029407955,1
2,291,47,0.119379170864767,1
2,292,47,0.100009164365972,1
2,303,47,0.104545466036401,1
2,304,47,0.12468904407388,1
2,305,47,0.159438708503425,1
2,306,47,0.197683747259749,1
2,307,47,0.199417202824411,1
2,308,47,0.16614980324642,1
2,309,47,0.163424590974664,1
2,310,47,0.186940584068778,1
2,311,47,0.205880145978711,1
2,312,47,0.191610204175361,1
2,313,47,0.181173545940392,1
2,314,47,0.180801051680833,1
2,315,47,0.177010413890502,1
3,291,47,0.105596011827565,1
3,292,47,0.108342389041019,1
3,296,47,0.101483063455701,1
3,297,47,0.107910561051439,1
3,298,47,0.110871844664672,1
3,299,47,0.103495976858384,1
3,302,47,0.0999157140135107,1
3,303,47,0.112966487638927,1
3,304,47,0.141266846848812,1
3,305,47,0.201702755097795,1
3,306,47,0.27577617316347,1
3,307,47,0.273008434935775,1
3,308,47,0.1902433171223,1
3,309,47,0.164769931833861,1
3,310,47,0.196570316646956,1
3,311,47,0.223816949333318,1
3,312,47,0.228713773945279,1
3,313,47,0.237934847772679,1
3,314,47,0.240941859860051,1
3,315,47,0.221857792486107,1
3,316,47,0.193864537342771,1
4,291,47,0.105235303706409,1
4,292,47,0.118217038010937,1
4,293,47,0.112051689404864,1
4,294,47,0.131001447087021,1
4,295,47,0.152806968675651,1
4,296,47,0.148484636613963,1
4,297,47,0.142933365425961,1
4,298,47,0.13988905598379,1
4,299,47,0.126359407851451,1
4,300,47,0.111454082080384,1
4,301,47,0.110569261159524,1
4,302,47,0.120234232330804,1
4,303,47,0.134108630457902,1
4,304,47,0.160102076380161,1
4,305,47,0.202423909910049,1
4,306,47,0.244004861551298,1
4,307,47,0.234138077268928,1
4,308,47,0.172499514507279,1
4,309,47,0.153974700489868,1
4,310,47,0.17880611159457,1
4,311,47,0.201899459429855,1
4,312,47,0.215321670701683,1
4,313,47,0.238932835229466,1
4,314,47,0.263401904275155,1
4,315,47,0.247034639839467,1
4,316,47,0.193157085822672,1
4,317,47,0.157581335091742,1
5,288,47,0.121259985838228,1
5,289,47,0.122181951613021,1
5,290,47,0.107793941460176,1
5,291,47,0.108582065938699,1
5,292,47,0.12433441420155,1
5,293,47,0.143980795842278,1
5,294,47,0.190667901320718,1
5,295,47,0.21332933402307,1
5,296,47,0.188018264121275,1
5,297,47,0.16421530796792,1
5,298,47,0.14822031993341,1
5,299,47,0.125958613788221,1
5,300,47,0.112936532111561,1
5,301,47,0.124663173391156,1
5,302,47,0.155776966624118,1
5,303,47,0.182717170604909,1
5,304,47,0.197660349269647,1
5,305,47,0.196168084718413,1
5,306,47,0.183406136841394,1
5,307,47,0.166835545178869,1
5,308,47,0.141748858516419,1
5,309,47,0.142663133890368,1
5,310,47,0.163243474409754,1
5,311,47,0.16990827424682,1
5,312,47,0.175521613287523,1
5,313,47,0.214936606013549,1
5,314,47,0.286715779256445,1
5,315,47,0.293065588553575,1
