x,y,z,signal,mito.p
668,642,39,0.102093121386646,1
668,648,39,0.102041848416716,1
669,631,39,0.294260781416697,2
669,632,39,0.30180804930411,2
669,633,39,0.324940927542599,2
669,634,39,0.428930004889973,2
669,635,39,0.489161965015733,2
669,636,39,0.400110391122276,2
669,637,39,0.284885790643234,2
669,638,39,0.204491734517623,2
669,639,39,0.163478805032736,1
669,640,39,0.138326052816297,1
669,641,39,0.139691621826154,1
669,642,39,0.155566079711465,1
669,643,39,0.134166580787205,1
670,632,39,0.198767156987663,2
670,633,39,0.247227902009109,2
670,634,39,0.292073025770472,2
670,635,39,0.300523904864092,2
670,636,39,0.320453894544996,2
670,637,39,0.323237819650388,2
670,638,39,0.257822747214406,2
670,639,39,0.202601769492166,1
670,640,39,0.174715874958909,1
670,641,39,0.167589661964144,1
670,642,39,0.156412764522759,1
670,643,39,0.125775373104097,1
671,634,39,0.250738755173847,2
671,635,39,0.203511393589684,2
671,636,39,0.240043215824927,2
671,637,39,0.300274587733059,2
612,667,40,0.240310680559083,1
612,671,40,0.140737984736406,1
612,672,40,0.144601517940966,1
613,661,40,0.163369461911393,1
613,662,40,0.156957181723557,1
613,664,40,0.15994814854118,1
613,665,40,0.190447668283527,1
613,666,40,0.185516160617336,1
613,667,40,0.164599305149987,1
613,668,40,0.129866110814034,1
613,670,40,0.10450625152785,1
613,671,40,0.131960143784823,1
613,672,40,0.124331560256761,1
613,673,40,0.110268671058561,1
614,660,40,0.13011333650461,1
614,661,40,0.145321746855101,1
614,662,40,0.139537759344686,1
614,663,40,0.121488029098372,1
614,664,40,0.126834143049138,1
614,665,40,0.152478307522317,1
614,666,40,0.138233680862821,1
614,667,40,0.108682498652266,1
614,671,40,0.113187875325536,1
614,672,40,0.104263481041162,1
615,660,40,0.109511776578931,1
615,661,40,0.175173007199423,1
615,662,40,0.159726129065266,1
615,663,40,0.105919716702735,1
616,661,40,0.150737303164759,1
616,662,40,0.13793273129553,1
630,680,40,0.107251975166162,1
631,679,40,0.112913733232007,1
631,680,40,0.16378210747054,1
632,678,40,0.100121764470108,1
632,679,40,0.151255675396128,1
633,678,40,0.107369967265224,1
639,633,40,0.107702669691523,1
639,634,40,0.108621530984389,1
640,632,40,0.112005928251969,1
640,633,40,0.144114353922652,1
640,634,40,0.12562525778678,1
641,631,40,0.12036423931957,1
641,632,40,0.138071975479643,1
641,633,40,0.160816880620614,1
641,634,40,0.124065805710895,1
641,669,40,0.101595837846543,1
642,630,40,0.130288636250753,1
642,631,40,0.155821932593923,1
642,632,40,0.153561129032602,1
642,633,40,0.148391153582745,1
642,634,40,0.10642403706854,1
643,630,40,0.15477921881155,1
643,631,40,0.188281458831167,1
643,632,40,0.16402997584334,1
643,633,40,0.137131012454041,1
643,668,40,0.102196756618412,1
644,629,40,0.110719801300684,1
644,630,40,0.153255735154342,1
644,631,40,0.164313148166755,1
644,632,40,0.132653260223462,1
644,633,40,0.105208855698975,1
644,667,40,0.100270790495521,1
645,629,40,0.10819150032645,1
645,630,40,0.140526444248611,1
645,631,40,0.125187253512103,1
645,665,40,0.111047678163847,1
645,666,40,0.113743185445376,1
645,667,40,0.116638044038291,1
646,630,40,0.117543398111545,1
646,665,40,0.118004691447134,1
646,666,40,0.109827998018719,1
647,665,40,0.109348655116277,1
647,666,40,0.10049877929107,1
648,664,40,0.113284626232466,1
648,665,40,0.128767440106543,1
649,663,40,0.12253124395502,1
649,664,40,0.145657564656246,1
649,665,40,0.156874025179591,1
650,662,40,0.121505022052077,1
650,663,40,0.177479419412773,1
650,664,40,0.211301203212485,1
650,665,40,0.184467782517062,1
651,662,40,0.139366119619342,1
651,663,40,0.230731512911097,1
651,664,40,0.315241349567523,5
651,665,40,0.280170550991702,5
651,666,40,0.172284107033224,1
652,662,40,0.146981293964063,1
652,663,40,0.234563881474278,5
652,664,40,0.339105818034708,5
652,665,40,0.364416844364827,5
652,666,40,0.26390827250974,5
652,667,40,0.169612400779802,1
653,628,40,0.112400861924754,1
653,629,40,0.109096527612132,1
653,661,40,0.101925403112157,1
653,662,40,0.173449485976928,1
653,663,40,0.209975927110164,1
653,664,40,0.25910103126398,5
653,665,40,0.32198903362558,5
653,666,40,0.300432883632577,5
653,667,40,0.212577787966689,1
654,628,40,0.129040166120596,1
654,629,40,0.144961169448974,1
654,630,40,0.109042967129203,1
654,661,40,0.129431243700041,1
654,662,40,0.186582250603973,1
654,664,40,0.184948323640598,1
654,665,40,0.219350133593457,5
654,666,40,0.226551725587992,1
654,667,40,0.182012725530466,1
655,627,40,0.104905411653224,1
655,628,40,0.173474735763268,1
655,629,40,0.192777816167469,1
655,630,40,0.123643149559148,1
655,661,40,0.124549070064191,1
655,665,40,0.193326231069556,1
655,666,40,0.167961404612289,1
656,627,40,0.107114375812824,1
656,628,40,0.17650277118439,1
656,629,40,0.199226249953605,1
656,630,40,0.13725757728039,1
657,627,40,0.110033743473584,1
657,628,40,0.162591696598878,1
657,629,40,0.212992481394616,1
657,630,40,0.184492128191121,1
657,631,40,0.119493818837684,1
658,627,40,0.138538824203943,1
658,628,40,0.181102229999424,1
658,629,40,0.25653890777612,2
658,630,40,0.242320554837354,2
658,631,40,0.154148812907835,1
659,627,40,0.164687897260556,1
659,628,40,0.225832422571975,2
659,629,40,0.340347937593062,2
659,630,40,0.31755995095728,2
659,631,40,0.188716739876083,2
659,632,40,0.100119738387167,1
660,628,40,0.2558255522939,2
660,629,40,0.467754067650891,2
660,630,40,0.481439756848506,2
660,631,40,0.282546013418859,2
660,632,40,0.130158182652306,2
661,628,40,0.18869972513654,2
661,629,40,0.396195868163681,2
661,630,40,0.507859181262821,2
661,631,40,0.371438398193436,2
661,632,40,0.172626656658337,2
662,629,40,0.224950771490557,2
662,630,40,0.352561579497185,2
662,631,40,0.348467301588559,2
662,632,40,0.190659905918141,2
663,629,40,0.148762482299966,1
663,630,40,0.237003416051239,2
663,631,40,0.287080648472675,2
663,632,40,0.193364334500365,1
663,633,40,0.109397335571476,1
664,630,40,0.183246838793325,1
664,631,40,0.235162512733148,1
664,632,40,0.202314261786973,1
664,633,40,0.131429517019531,1
665,631,40,0.242474057852493,2
665,632,40,0.28887795832876,2
665,633,40,0.194271475012341,2
665,634,40,0.109122027935609,1
666,630,40,0.158473889985122,2
666,631,40,0.300660349568011,2
666,632,40,0.435283060276977,2
666,633,40,0.309833625266656,2
666,634,40,0.182733357482606,2
666,635,40,0.13669202781665,2
666,636,40,0.115594698466614,1
667,630,40,0.176078230557648,2
667,631,40,0.316962583277019,2
667,632,40,0.433792386091923,2
667,633,40,0.373433501673486,2
667,634,40,0.338739750597383,2
667,635,40,0.303773001184251,2
667,636,40,0.214403266911417,2
667,637,40,0.146365103319697,1
667,638,40,0.116220115413408,1
667,639,40,0.111374182519211,1
667,640,40,0.101887201645077,1
668,630,40,0.195496340186933,2
668,631,40,0.301634002243658,2
668,632,40,0.343338261728461,2
668,633,40,0.387492338705802,2
668,634,40,0.513989933958017,2
668,635,40,0.506069343949198,2
668,636,40,0.339320648184053,2
668,637,40,0.234567432565886,2
668,638,40,0.1870342413867,1
668,639,40,0.165683281309691,1
668,640,40,0.139863424945284,1
668,641,40,0.125519650936668,1
668,642,40,0.137450893914628,1
668,643,40,0.130662764448168,1
668,644,40,0.105529347163028,1
669,631,40,0.265174726849234,2
669,632,40,0.278402412372811,2
669,633,40,0.339069980331059,2
669,634,40,0.454872363021926,2
669,635,40,0.445795772872698,2
669,636,40,0.354086522805545,2
669,637,40,0.319695682022161,2
669,638,40,0.25084469970445,2
669,639,40,0.188659791695332,1
669,640,40,0.149576444782458,1
669,641,40,0.15666516434988,1
669,642,40,0.195213538222766,1
669,643,40,0.177107785693818,1
669,644,40,0.129991401168855,1
670,632,40,0.215517677886924,2
670,633,40,0.276475629280993,2
670,634,40,0.304849853374902,2
670,635,40,0.271808122400703,2
670,636,40,0.286116995496708,2
670,637,40,0.335579976213368,2
670,638,40,0.265764600201195,2
670,639,40,0.197037513944666,1
670,640,40,0.173673074033184,1
670,641,40,0.190210050147546,1
670,643,40,0.157952086484254,1
671,634,40,0.222557771463743,2
671,635,40,0.180128359465397,2
671,636,40,0.218419355447159,2
671,637,40,0.284186203810683,2
613,662,41,0.189496411449431,1
613,663,41,0.180851671075621,1
613,664,41,0.194437853457788,1
613,665,41,0.231257466614119,1
613,667,41,0.180502563913246,1
613,670,41,0.111261822059293,1
613,671,41,0.136380250687831,1
613,672,41,0.127538773303205,1
614,660,41,0.136723595496034,1
614,661,41,0.159738122169131,1
614,662,41,0.16654934462396,1
614,663,41,0.147813066369188,1
614,664,41,0.147025137963207,1
614,665,41,0.168866617077595,1
614,666,41,0.157495607818882,1
614,667,41,0.12491656447391,1
614,671,41,0.119955863784687,1
614,672,41,0.106271285664814,1
615,660,41,0.105494522500851,1
615,661,41,0.162423825823522,1
615,662,41,0.16490444849111,1
615,663,41,0.120929309494871,1
615,664,41,0.104021287879183,1
615,665,41,0.106543423461239,1
616,661,41,0.1233219173766,1
616,662,41,0.126418371222225,1
618,677,41,0.113004776249359,1
618,678,41,0.101999834427971,1
619,677,41,0.135571364305613,1
619,678,41,0.125525598470465,1
623,680,41,0.108088235453932,1
623,681,41,0.10057791634791,1
624,680,41,0.107966038688119,1
624,681,41,0.110094907214004,1
640,632,41,0.103507447102135,1
640,633,41,0.115020706990617,1
640,634,41,0.107760129839469,1
641,631,41,0.123199491859487,1
641,632,41,0.12108282340293,1
641,633,41,0.129213025852873,1
641,634,41,0.112449705773738,1
641,670,41,0.109883639049185,1
642,630,41,0.134066180752395,1
642,631,41,0.159080527539487,1
642,632,41,0.144703029053518,1
642,633,41,0.133613590859121,1
642,634,41,0.103662997986055,1
642,669,41,0.119675632549413,1
643,630,41,0.144020707497648,1
643,631,41,0.185971789635024,1
643,632,41,0.163590359416645,1
643,633,41,0.138314201320379,1
643,668,41,0.102817903540941,1
644,630,41,0.130557767601522,1
644,631,41,0.156512979377945,1
644,632,41,0.13577537778635,1
644,633,41,0.112787342692363,1
645,630,41,0.119244882958818,1
645,631,41,0.119004868380647,1
645,665,41,0.104785578650843,1
645,666,41,0.122965849638956,1
645,667,41,0.119629119785104,1
646,630,41,0.106874067125839,1
646,665,41,0.116611617816695,1
646,666,41,0.12664776520433,1
646,667,41,0.112980387003624,1
647,665,41,0.114304508456527,1
647,666,41,0.120552871998619,1
648,664,41,0.118598050533187,1
648,665,41,0.141551609538407,1
648,666,41,0.150882843456079,1
649,663,41,0.134036737192225,1
649,664,41,0.173679522641256,1
649,665,41,0.179643265101701,1
650,662,41,0.11867090237574,1
650,663,41,0.193887020327674,1
650,664,41,0.228952045656403,1
650,665,41,0.206659490764487,1
650,666,41,0.157947533244095,1
651,662,41,0.135343495332175,1
651,663,41,0.214521106509613,1
651,664,41,0.282913584079011,5
651,665,41,0.296831553882276,5
651,666,41,0.186213394579374,1
652,662,41,0.139788285589732,1
652,663,41,0.211381331524958,5
652,664,41,0.322035677104917,5
652,665,41,0.41316607745418,5
652,666,41,0.281261607548783,5
652,667,41,0.164340511179388,1
653,629,41,0.126316217427449,1
653,630,41,0.116522546417689,1
653,662,41,0.157514648641367,1
653,663,41,0.195835828901795,1
653,664,41,0.266028404914553,5
653,665,41,0.373767609286341,5
653,666,41,0.323881700094958,5
653,667,41,0.21124362324243,5
654,628,41,0.133931457129684,1
654,629,41,0.177264665513861,1
654,630,41,0.140846543567578,1
654,661,41,0.120753693854077,1
654,662,41,0.165893231431306,1
654,664,41,0.184638670630992,1
654,665,41,0.235196738284778,5
654,666,41,0.243339020981939,5
654,667,41,0.182611738041502,1
655,628,41,0.186371102261264,1
655,629,41,0.234557868582967,1
655,630,41,0.152612878644161,1
655,661,41,0.1273378098398,1
655,665,41,0.186680482947894,1
655,666,41,0.167148564100458,1
656,627,41,0.114693647096382,1
656,628,41,0.205626210250005,1
656,629,41,0.245402575565248,1
656,630,41,0.163140285787669,1
656,631,41,0.103709488964526,1
656,660,41,0.100228406147529,1
657,627,41,0.144427405522999,1
657,628,41,0.218366328717263,1
657,629,41,0.248713456522214,1
657,630,41,0.202522164039808,1
657,631,41,0.135576538442158,1
658,628,41,0.254805517568973,2
658,629,41,0.279531550574863,2
658,630,41,0.256323315122442,2
658,631,41,0.172864013364261,1
658,632,41,0.102301590071271,1
659,628,41,0.273893027105334,2
659,629,41,0.346441066145888,2
659,630,41,0.321832066662185,2
659,631,41,0.208987873995544,2
659,632,41,0.122526069818475,1
660,628,41,0.259302223478685,2
660,629,41,0.443934173008426,2
660,630,41,0.455721618562113,2
660,631,41,0.314063127872268,2
660,632,41,0.164141040045892,2
661,628,41,0.190125303237399,2
661,629,41,0.384628677433023,2
661,630,41,0.48729356796998,2
661,631,41,0.426876515363858,2
661,632,41,0.220923920750801,2
661,633,41,0.102200013601205,1
662,629,41,0.225277951206901,2
662,630,41,0.327592808683364,2
662,631,41,0.365119415857195,2
662,632,41,0.221426650750426,2
662,633,41,0.114324976251407,1
663,630,41,0.1956615857688,2
663,631,41,0.246829003313793,2
663,632,41,0.192598998008476,1
663,633,41,0.124533013901523,1
664,631,41,0.201997909632156,1
664,632,41,0.196075189904823,1
664,633,41,0.143460048954558,1
665,632,41,0.253942972667554,2
665,633,41,0.196545916508302,2
665,634,41,0.126219619021385,1
666,631,41,0.273822789563352,2
666,632,41,0.364968309284245,2
666,633,41,0.298658231048099,2
666,634,41,0.209055758667014,2
666,635,41,0.155430735192369,2
666,636,41,0.136332692203294,1
666,637,41,0.110183488431653,1
667,630,41,0.186124116214906,2
667,631,41,0.327217373335664,2
667,632,41,0.397025690736298,2
667,633,41,0.378354356064853,2
667,634,41,0.369253670778705,2
667,635,41,0.291874578571365,2
667,636,41,0.211680886798612,2
667,637,41,0.168000205189916,1
667,638,41,0.146469599092067,1
667,639,41,0.146828019700223,1
667,640,41,0.142737412705315,1
667,641,41,0.128069955607367,1
667,642,41,0.118131539489377,1
667,643,41,0.110623224680458,1
667,644,41,0.101046006864981,1
668,631,41,0.293940529596864,2
668,632,41,0.327745658123361,2
668,633,41,0.407383549594917,2
668,634,41,0.534664607156306,2
668,635,41,0.444342047469034,2
668,636,41,0.301007005823603,2
668,637,41,0.27163021924691,2
668,638,41,0.239284589371169,2
668,639,41,0.207194376661123,1
668,640,41,0.181117578122355,1
668,641,41,0.168975437338824,1
668,642,41,0.185999435863552,1
668,643,41,0.179519815650199,1
668,644,41,0.145177764251204,1
668,645,41,0.127091608083613,1
668,646,41,0.119003637480796,1
669,632,41,0.272921378726791,2
669,633,41,0.372653176524996,2
669,634,41,0.479889040893693,2
669,635,41,0.387078625640588,2
669,636,41,0.321086402782087,2
669,637,41,0.390177966109759,2
669,638,41,0.333124995477205,2
669,639,41,0.229834372098801,2
669,640,41,0.174558014776152,1
669,641,41,0.179634703267334,1
669,642,41,0.227885476381328,1
669,643,41,0.221069079789954,1
669,644,41,0.176946897279569,1
670,632,41,0.232313752973618,2
670,633,41,0.305320906765952,2
670,634,41,0.322405644207259,2
670,635,41,0.247606844876741,2
670,636,41,0.263286352189958,2
670,637,41,0.366218794604424,2
670,638,41,0.303109099554482,2
670,639,41,0.211082451612285,2
671,633,41,0.203358217362116,2
671,634,41,0.193201354645659,2
671,637,41,0.255869036826716,2
671,638,41,0.216185609896739,2
613,664,42,0.228885141347647,1
613,665,42,0.25058159213791,1
613,666,42,0.224108988492832,1
613,671,42,0.135760508951858,1
613,672,42,0.127710184277249,1
614,662,42,0.196539794687801,1
614,663,42,0.182833801089092,1
614,664,42,0.167581470489024,1
614,665,42,0.167260575986967,1
614,666,42,0.157535170900842,1
614,667,42,0.130351030891025,1
614,668,42,0.100078399759402,1
614,670,42,0.106602245224066,1
614,671,42,0.117480981685434,1
614,672,42,0.10348533447648,1
615,661,42,0.140478036116388,1
615,662,42,0.164513643234641,1
615,663,42,0.13905960377042,1
615,664,42,0.113945347129875,1
615,665,42,0.104795251562952,1
615,666,42,0.100422768501995,1
616,662,42,0.107927706506011,1
618,677,42,0.129440393752036,1
618,678,42,0.109777302373498,1
619,676,42,0.116798758165836,1
619,677,42,0.172036815985133,1
619,678,42,0.147400573310907,1
620,677,42,0.113399611885873,1
620,678,42,0.113883497135555,1
621,679,42,0.100292826870743,1
622,679,42,0.103139473403979,1
622,680,42,0.110374898805059,1
623,680,42,0.129482723635433,1
623,681,42,0.104299830712005,1
624,680,42,0.127431761266537,1
624,681,42,0.112740274389182,1
641,632,42,0.113280236386092,1
641,633,42,0.109098063513717,1
641,634,42,0.102744398123246,1
641,670,42,0.110808545912119,1
642,631,42,0.165004205843696,1
642,632,42,0.152767906667966,1
642,633,42,0.128358650640736,1
642,634,42,0.101799818648522,1
642,669,42,0.117515120093712,1
643,630,42,0.134644997791528,1
643,631,42,0.182366157181701,1
643,632,42,0.173397701039803,1
643,633,42,0.141114302410548,1
643,634,42,0.0997885391836958,1
643,668,42,0.104376832756712,1
644,630,42,0.115977595463858,1
644,631,42,0.148098395490573,1
644,632,42,0.143418612290523,1
644,633,42,0.121098073489589,1
645,630,42,0.102338146707576,1
645,631,42,0.11354564235855,1
645,632,42,0.108309154745022,1
645,666,42,0.124400000467102,1
645,667,42,0.117853661124617,1
646,665,42,0.110707579445519,1
646,666,42,0.145841654988055,1
646,667,42,0.122810113575414,1
647,665,42,0.117436963399586,1
647,666,42,0.152978052862124,1
648,664,42,0.118665270736595,1
648,665,42,0.147889665375891,1
648,666,42,0.164754409424226,1
649,663,42,0.133437147356479,1
649,664,42,0.197833917041662,1
649,665,42,0.202676342415927,1
650,662,42,0.111227966866911,1
650,663,42,0.196656566779931,1
650,664,42,0.25260022432309,1
650,665,42,0.234893283346107,1
650,666,42,0.175365049362133,1
651,662,42,0.133197448672961,1
651,663,42,0.207716016768205,1
651,664,42,0.262518837114262,5
651,665,42,0.284651549312155,5
651,666,42,0.188707655181602,1
652,629,42,0.101393534554095,1
652,630,42,0.110549348903516,1
652,662,42,0.144200179231784,1
652,663,42,0.210632465126661,5
652,664,42,0.300678932887897,5
652,665,42,0.389483782165053,5
652,666,42,0.263231212233768,5
652,667,42,0.148546944110883,1
653,629,42,0.14443592378569,1
653,630,42,0.155622777355079,1
653,631,42,0.115912357771716,1
653,662,42,0.145972478945749,1
653,663,42,0.184543608126513,1
653,664,42,0.25422431498057,5
653,665,42,0.359784020538766,5
653,666,42,0.300722003489789,5
653,667,42,0.186401210289496,1
654,628,42,0.133058890742747,1
654,629,42,0.203087702610628,1
654,630,42,0.184601079167378,1
654,631,42,0.125369851514003,1
654,661,42,0.11249425781262,1
654,662,42,0.150312228784985,1
654,664,42,0.178692825236533,1
654,665,42,0.226959905050333,5
654,666,42,0.230348191090011,1
655,628,42,0.177079986964423,1
655,629,42,0.253770494187444,1
655,630,42,0.186487808995879,1
655,631,42,0.118600436082457,1
655,661,42,0.140053735133866,1
655,665,42,0.166248405949588,1
656,628,42,0.214860965583722,1
656,629,42,0.275711578153552,1
656,630,42,0.194251562756332,1
656,631,42,0.124387048786361,1
656,660,42,0.117882592717592,1
657,628,42,0.275048177598058,2
657,629,42,0.277682651854194,2
657,630,42,0.214229350565993,1
657,631,42,0.149841044678906,1
658,627,42,0.281695821087634,2
658,628,42,0.347102179188382,2
658,629,42,0.293176630970289,2
658,630,42,0.249361781277753,2
658,631,42,0.186453866660145,1
658,632,42,0.124234264703879,1
659,627,42,0.264439106240493,2
659,628,42,0.320519578846819,2
659,629,42,0.327172952011811,2
659,630,42,0.312316644376433,2
659,631,42,0.238389126068405,2
659,632,42,0.156616876039767,1
660,628,42,0.242297636135689,2
660,629,42,0.385172756953331,2
660,630,42,0.428383572499152,2
660,631,42,0.358555626058404,2
660,632,42,0.214888938599822,2
660,633,42,0.115250656511593,1
661,628,42,0.17959712269664,2
661,629,42,0.358982868129068,2
661,630,42,0.469638673360179,2
661,631,42,0.473226147317458,2
661,632,42,0.284564079172248,2
661,633,42,0.135726337864823,1
661,656,42,0.104781766129178,1
662,629,42,0.234249751474946,2
662,630,42,0.321553534722282,2
662,631,42,0.376873006218499,2
662,632,42,0.265250410850738,2
662,633,42,0.144784017906595,1
663,630,42,0.181245221347688,2
663,631,42,0.222625699706889,2
663,632,42,0.200360486041769,1
663,633,42,0.142237819866374,1
664,631,42,0.170319089795569,1
664,632,42,0.184798578682528,1
664,633,42,0.155451246558925,1
664,634,42,0.109171612503088,1
665,632,42,0.211416145294216,1
665,633,42,0.19603122608357,1
665,634,42,0.142833303071641,1
665,635,42,0.109654582747571,1
665,636,42,0.102655653511811,1
666,632,42,0.277819662989904,2
666,633,42,0.273261041728358,2
666,634,42,0.232657315640202,2
666,635,42,0.174576892204852,2
666,636,42,0.157601955387489,1
666,637,42,0.134620564974117,1
666,638,42,0.115845475248798,1
666,639,42,0.117886241845471,1
666,640,42,0.12751551692105,1
666,641,42,0.119607660734591,1
667,631,42,0.305936857766099,2
667,632,42,0.333073254111755,2
667,633,42,0.36153893515394,2
667,634,42,0.393377521434116,2
667,635,42,0.284184177727741,2
667,636,42,0.211462810559392,2
667,637,42,0.192021695085091,2
667,638,42,0.187279092420925,2
667,639,42,0.194648500726221,1
667,640,42,0.203504334978145,1
667,641,42,0.192562986018124,1
667,642,42,0.171999387915305,1
667,643,42,0.147004147308213,1
667,644,42,0.127183097710647,1
667,645,42,0.1179400310797,1
667,646,42,0.112638022558135,1
667,647,42,0.111434627326975,1
667,648,42,0.110946580982219,1
668,631,42,0.267311743278562,2
668,632,42,0.305899908984709,2
668,633,42,0.41848508982237,2
668,634,42,0.539131270395301,2
668,635,42,0.381442237183192,2
668,636,42,0.27362645559054,2
668,637,42,0.312746522533504,2
668,638,42,0.304607093781132,2
668,639,42,0.256098223843359,2
668,640,42,0.233152093808926,1
668,641,42,0.229905372145117,1
668,642,42,0.245421747102762,1
668,643,42,0.227982401574963,1
668,644,42,0.186368270102313,1
668,645,42,0.165571378352373,1
668,646,42,0.144877392008622,1
669,631,42,0.196579118125542,1
669,632,42,0.268437831463282,2
669,633,42,0.405944551417798,2
669,634,42,0.503585496977574,2
669,635,42,0.338222249799538,2
669,636,42,0.300638977660851,2
669,637,42,0.453728170805758,2
669,638,42,0.424243217542979,2
669,639,42,0.279805529274606,2
669,640,42,0.21329362703445,2
669,641,42,0.214753648545321,1
669,642,42,0.253701433080718,1
669,643,42,0.255550157514681,1
669,644,42,0.231030218537066,1
669,645,42,0.220644517377375,1
670,632,42,0.236529683002104,2
670,633,42,0.319905043926148,2
670,634,42,0.340268637142437,2
670,635,42,0.231208709908487,2
670,636,42,0.240654962158323,2
670,637,42,0.377457738112672,2
670,638,42,0.343380395539316,2
670,639,42,0.238654172574534,2
671,633,42,0.186229625028747,2
671,634,42,0.176833970387861,2
671,637,42,0.21991155464088,2
671,638,42,0.211356103524457,2
613,670,43,0.151120341769951,1
613,671,43,0.138338448958166,1
614,662,43,0.2329725131456,1
614,663,43,0.225624258889083,1
614,664,43,0.190391460821271,1
614,665,43,0.16376562648403,1
614,666,43,0.149697584935123,1
614,667,43,0.130397685263282,1
614,668,43,0.109848879744522,1
614,669,43,0.114319682292752,1
614,670,43,0.120642858402825,1
614,671,43,0.113495534930957,1
614,672,43,0.100755525392889,1
615,661,43,0.127335631255991,1
615,662,43,0.164551474342474,1
615,663,43,0.1560852906976,1
615,664,43,0.122156222538244,1
615,665,43,0.101892898641736,1
618,676,43,0.101861287390676,1
618,677,43,0.130022173665148,1
618,678,43,0.111370762142632,1
619,676,43,0.122595686464073,1
619,677,43,0.175846636205897,1
619,678,43,0.146716040492472,1
620,677,43,0.119574960191627,1
620,678,43,0.117514433839812,1
621,679,43,0.108094041379782,1
622,679,43,0.121758848851593,1
622,680,43,0.122112008179852,1
623,679,43,0.119974762999224,1
623,680,43,0.142187091542396,1
624,679,43,0.0998813577468523,1
624,680,43,0.137840947559682,1
639,672,43,0.115649958244914,1
641,632,43,0.112516065436542,1
641,633,43,0.10167568294312,1
642,631,43,0.163840395480334,1
642,632,43,0.170294842157781,1
642,633,43,0.131193184247997,1
643,630,43,0.121613951242497,1
643,631,43,0.175065123729232,1
643,632,43,0.189478176702955,1
643,633,43,0.143373058103089,1
643,668,43,0.104887166013828,1
644,630,43,0.105209814275851,1
644,631,43,0.140482687392819,1
644,632,43,0.152041120216568,1
644,633,43,0.125104380184031,1
645,631,43,0.113734830576471,1
645,632,43,0.121465567899307,1
645,633,43,0.107293553438145,1
645,666,43,0.119589425988115,1
645,667,43,0.116668054030252,1
646,632,43,0.104318152601833,1
646,665,43,0.108408432809171,1
646,666,43,0.166565596859171,1
646,667,43,0.134113706558175,1
647,665,43,0.130549053266289,1
647,666,43,0.203144127931265,1
648,664,43,0.112779347289786,1
648,665,43,0.153473854965238,1
648,666,43,0.182955714639009,1
649,663,43,0.123134363096536,1
649,664,43,0.197833590254091,1
649,665,43,0.209704105208391,1
650,662,43,0.101996250657606,1
650,663,43,0.183485088718611,1
650,664,43,0.251179940180885,1
650,665,43,0.241756454131847,1
650,666,43,0.182909190981781,1
651,630,43,0.105209738025418,1
651,631,43,0.1037691385892,1
651,662,43,0.138635324573736,1
651,663,43,0.217477967597715,1
651,664,43,0.254116780083788,1
651,665,43,0.252516588490686,5
651,666,43,0.182448464077982,1
652,629,43,0.113412879461266,1
652,630,43,0.155769276223274,1
652,631,43,0.143276721127082,1
652,632,43,0.104140663378964,1
652,662,43,0.163105210588354,1
652,663,43,0.237629366751067,1
652,664,43,0.284897293565742,5
652,665,43,0.318108692646938,5
652,666,43,0.227907218647736,5
652,667,43,0.133893331913037,1
653,628,43,0.101472747861369,1
653,629,43,0.157967794073513,1
653,630,43,0.208209335285777,1
653,631,43,0.16642245301004,1
653,632,43,0.110227245287445,1
653,662,43,0.141335929741376,1
653,663,43,0.182640549812368,1
653,664,43,0.235684348912772,1
653,665,43,0.299558922952002,5
653,666,43,0.250087685402709,1
653,667,43,0.153610735385919,1
654,628,43,0.126074797662723,1
654,629,43,0.205526823256666,1
654,630,43,0.225881963567778,1
654,631,43,0.162826635076775,1
654,632,43,0.111908534662814,1
654,661,43,0.112519453134364,1
654,664,43,0.170108257347511,1
654,665,43,0.20006439471637,1
654,666,43,0.19270834112982,1
655,628,43,0.153193852481264,1
655,629,43,0.242453426663827,1
655,630,43,0.225624041030703,1
655,631,43,0.156961070495655,1
655,632,43,0.11275246356559,1
656,628,43,0.202973610176583,2
656,629,43,0.276953893784449,1
656,630,43,0.236715559772636,1
656,631,43,0.162954975448927,1
656,632,43,0.113548093265334,1
657,627,43,0.222744606811151,2
657,628,43,0.314021865494937,2
657,629,43,0.289069325130489,2
657,630,43,0.229174980137515,1
657,631,43,0.171032521528222,1
657,632,43,0.120751569734864,1
658,626,43,0.172186691658232,2
658,627,43,0.347586304082283,2
658,628,43,0.422471854620051,2
658,629,43,0.296971484320289,2
658,630,43,0.233328014451453,2
658,631,43,0.200842715567756,1
658,632,43,0.149615310717599,1
659,627,43,0.2818251418225,2
659,628,43,0.342101065769514,2
659,629,43,0.293489671677717,2
659,630,43,0.293375121741072,2
659,631,43,0.278762575848014,2
659,632,43,0.206176760164223,1
659,633,43,0.118401574952427,1
660,628,43,0.214424137744301,2
660,629,43,0.312948869397628,2
660,630,43,0.396397779311043,2
660,631,43,0.40144268226446,2
660,632,43,0.285525575350244,2
660,633,43,0.153256563016189,1
660,656,43,0.10823288252589,1
660,657,43,0.107268630439377,1
661,628,43,0.164630404433852,2
661,629,43,0.324522290877978,2
661,630,43,0.448032742727155,2
661,631,43,0.481915951697345,2
661,632,43,0.352204335324285,2
661,633,43,0.184225894356816,2
661,656,43,0.113903649035783,1
662,629,43,0.257701988313907,2
662,630,43,0.339437354918669,2
662,631,43,0.369498412883739,2
662,632,43,0.305392168242325,2
662,633,43,0.183363970351783,1
