x,y,z,fucci_ch00,fucci_ch02
623,534,46,0.102067597467002,0.0138857099259937
624,534,46,0.00135805294880598,0.00830090791180285
625,534,46,0.00135805294880598,0.00764476997024491
626,534,46,0.0128633554589151,0.00781261921110857
627,534,46,0.0120546272983902,0.00773632410162509
628,534,46,0.0149691004806592,0.00807202258335241
629,534,46,0.00166323338673991,0.00779736018921187
630,534,46,0.00131227588311589,0.0162661173418784
631,534,46,0.0756694895857176,0.0120088502327001
632,534,46,0.022720683604181,0.00747692072938125
633,534,46,0.00183108262760357,0.00770580605783169
634,534,46,0.000656137941557946,0.00732433051041428
635,534,46,0.0156557564660105,0.007690547035935
636,534,46,0.00885023270008392,0.0076600289921416
637,534,46,0.044785229266804,0.0114290074006256
638,534,46,0.0105592431525139,0.0139620050354772
639,534,46,0.00158693827725643,0.00758373388265812
640,534,46,0.00190737773708705,0.0166781109330892
641,534,46,0.00224307621881437,0.0185854886701762
642,534,46,0.0162813763637751,0.0072480354009308
643,534,46,0.00697337300679027,0.00714122224765393
644,534,46,0.00177004654001678,0.00741588464179446
645,534,46,0.0257114518959335,0.00807202258335241
646,534,46,0.0435339894712749,0.0165712977798123
647,534,46,0.00196841382467384,0.0141603723201343
648,534,46,0.00163271534294652,0.00741588464179446
649,534,46,0.0269626916914626,0.0080872816052491
650,534,46,0.0269779507133593,0.00840772106507973
651,534,46,0.0016937514305333,0.00787365529869535
652,534,46,0.00192263675898375,0.00892652780956741
653,534,46,0.00186160067139696,0.00721751735713741
654,534,46,0.00143434805828946,0.00798046845197223
655,534,46,0.0017242694743267,0.00796520943007553
656,534,46,0.00209048599984741,0.00698863202868696
657,534,46,0.00163271534294652,0.00747692072938125
658,534,46,0.00164797436484321,0.00790417334248875
659,534,46,0.0212558175020981,0.014877546349279
660,534,46,0.00177004654001678,0.00778210116731518
661,534,46,0.00157167925535973,0.00741588464179446
615,535,46,0.00862134737163348,0.00785839627679866
616,535,46,0.0665445944914931,0.00782787823300526
617,535,46,0.00140383001449607,0.0080872816052491
618,535,46,0.00151064316777295,0.00721751735713741
619,535,46,0.00152590218966964,0.00735484855420768
620,535,46,0.00189211871519036,0.00788891432059205
621,535,46,0.0016937514305333,0.00885023270008392
622,535,46,0.00656137941557946,0.0097962920576791
623,535,46,0.0280155642023346,0.00746166170748455
624,535,46,0.00210574502174411,0.0285343709468223
625,535,46,0.00199893186846723,0.00860608834973678
626,535,46,0.00190737773708705,0.00903334096284428
627,535,46,0.00588998245212482,0.00743114366369116
628,535,46,0.0435492484931716,0.00758373388265812
629,535,46,0.00975051499198901,0.00773632410162509
630,535,46,0.00218204013122759,0.00788891432059205
631,535,46,0.00190737773708705,0.00740062561989776
632,535,46,0.0016937514305333,0.00753795681696803
633,535,46,0.00166323338673991,0.00772106507972839
634,535,46,0.00192263675898375,0.00762951094834821
635,535,46,0.00184634164950027,0.00978103303578241
636,535,46,0.0211337453269245,0.00843823910887312
637,535,46,0.00456244754711223,0.00921644922560464
638,535,46,0.00512703135729,0.00773632410162509
639,535,46,0.00962844281681544,0.00773632410162509
640,535,46,0.00567635614557107,0.00787365529869535
641,535,46,0.00238040741588464,0.0106202792401007
642,535,46,0.00184634164950027,0.0143129625391012
643,535,46,0.00236514839398795,0.0178377965972381
644,535,46,0.00216678110933089,0.0076752880140383
645,535,46,0.00173952849622339,0.00762951094834821
646,535,46,0.00152590218966964,0.00794995040817884
647,535,46,0.00189211871519036,0.0185244525825895
648,535,46,0.00230411230640116,0.01879911497673
649,535,46,0.00183108262760357,0.00718699931334401
650,535,46,0.00170901045243,0.00706492713817044
651,535,46,0.00199893186846723,0.0080872816052491
652,535,46,0.0021362630655375,0.01538109407187
653,535,46,0.00167849240863661,0.0175326161593042
654,535,46,0.00187685969329366,0.025482566567483
655,535,46,0.0112916762035554,0.0076600289921416
656,535,46,0.0106813153276875,0.00802624551766232
657,535,46,0.00218204013122759,0.00787365529869535
658,535,46,0.00178530556191348,0.00776684214541848
659,535,46,0.00201419089036393,0.0151216906996262
660,535,46,0.00227359426260777,0.00776684214541848
661,535,46,0.00242618448157473,0.00909437705043107
615,536,46,0.0603494316014343,0.0076752880140383
616,536,46,0.0289463645380331,0.00733958953231098
617,536,46,0.023575188830396,0.00740062561989776
618,536,46,0.0571297779812314,0.0122987716487373
619,536,46,0.00463874265659571,0.0205539024948501
620,536,46,0.00473029678797589,0.00868238345922026
621,536,46,0.00173952849622339,0.00746166170748455
622,536,46,0.00219729915312428,0.00788891432059205
623,536,46,0.00494392309452964,0.00791943236438544
624,536,46,0.0485999847409781,0.00943007553215839
625,536,46,0.0103150988021668,0.0214236667429618
626,536,46,0.00946059357595178,0.0152132448310063
627,536,46,0.00737010757610437,0.00814831769283589
628,536,46,0.0311894407568475,0.0134737163347829
629,536,46,0.00834668497749294,0.00930800335698482
630,536,46,0.00198367284657053,0.0128786144808118
631,536,46,0.0021362630655375,0.00781261921110857
632,536,46,0.00587472343022812,0.00784313725490196
633,536,46,0.0245365072098878,0.0178835736629282
634,536,46,0.00190737773708705,0.00993362325474937
635,536,46,0.00207522697795071,0.0080872816052491
636,536,46,0.00225833524071107,0.007690547035935
637,536,46,0.00199893186846723,0.00686655985351339
638,536,46,0.00192263675898375,0.00750743877317464
639,536,46,0.00144960708018616,0.00759899290455482
640,536,46,0.00605783169298848,0.00827038986800946
641,536,46,0.0229648279545281,0.00799572747386892
642,536,46,0.022415503166247,0.0144502937361715
643,536,46,0.00166323338673991,0.00755321583886473
644,536,46,0.00173952849622339,0.00790417334248875
645,536,46,0.00181582360570687,0.00802624551766232
646,536,46,0.00225833524071107,0.00755321583886473
647,536,46,0.0137483787289235,0.00709544518196384
648,536,46,0.00173952849622339,0.00782787823300526
649,536,46,0.017441062027924,0.0182803082322423
650,536,46,0.0189822232394903,0.00816357671473259
651,536,46,0.00196841382467384,0.00711070420386053
652,536,46,0.00161745632104982,0.0114900434882124
653,536,46,0.106111238269627,0.012115663385977
654,536,46,0.0025787747005417,0.00801098649576562
655,536,46,0.0055237659266041,0.00747692072938125
656,536,46,0.00259403372243839,0.00744640268558785
657,536,46,0.0327306019684138,0.00733958953231098
658,536,46,0.00238040741588464,0.00793469138628214
659,536,46,0.00154116121156634,0.00813305867093919
660,536,46,0.00210574502174411,0.0204623483634699
661,536,46,0.00192263675898375,0.00846875715266651
616,537,46,0.00219729915312428,0.00749217975127794
617,537,46,0.055039291981384,0.00752269779507134
618,537,46,0.0440222781719692,0.0125886930647745
619,537,46,0.015732051575494,0.00813305867093919
620,537,46,0.0143892576485847,0.00762951094834821
621,537,46,0.00305180437933928,0.00749217975127794
622,537,46,0.0017242694743267,0.00799572747386892
623,537,46,0.00135805294880598,0.00827038986800946
624,537,46,0.00149538414587625,0.00845349813076982
625,537,46,0.00262455176623178,0.010101472495613
626,537,46,0.00395208667124437,0.00970473792629892
627,537,46,0.00115968566414893,0.00764476997024491
628,537,46,0.00164797436484321,0.00788891432059205
629,537,46,0.00143434805828946,0.0157778286411841
630,537,46,0.00192263675898375,0.00753795681696803
631,537,46,0.00221255817502098,0.00805676356145571
632,537,46,0.00184634164950027,0.00756847486076143
633,537,46,0.00163271534294652,0.0080872816052491
634,537,46,0.00161745632104982,0.00825513084611276
635,537,46,0.0021210040436408,0.0131532768749523
636,537,46,0.010406652933547,0.00773632410162509
637,537,46,0.00190737773708705,0.00764476997024491
638,537,46,0.00181582360570687,0.0159609369039445
639,537,46,0.00180056458381018,0.0173952849622339
640,537,46,0.027695124742504,0.0153505760280766
641,537,46,0.0317082475013352,0.00801098649576562
642,537,46,0.0236362249179828,0.0127107652399481
643,537,46,0.0196231021591516,0.0168154421301595
644,537,46,0.00187685969329366,0.0110170138094148
645,537,46,0.0016937514305333,0.00793469138628214
646,537,46,0.00189211871519036,0.00772106507972839
647,537,46,0.00178530556191348,0.00778210116731518
648,537,46,0.0021210040436408,0.00805676356145571
649,537,46,0.00138857099259937,0.00865186541542687
650,537,46,0.00173952849622339,0.00762951094834821
651,537,46,0.00158693827725643,0.007690547035935
652,537,46,0.00210574502174411,0.007690547035935
653,537,46,0.00225833524071107,0.0219577325093461
654,537,46,0.00878919661249714,0.00778210116731518
655,537,46,0.00170901045243,0.00776684214541848
656,537,46,0.010101472495613,0.010452429999237
657,537,46,0.01025406271458,0.00817883573662928
658,537,46,0.00164797436484321,0.0080872816052491
659,537,46,0.0016937514305333,0.00770580605783169
660,537,46,0.00184634164950027,0.0101777676050965
617,538,46,0.0055237659266041,0.00775158312352178
618,538,46,0.0149996185244526,0.00756847486076143
619,538,46,0.00189211871519036,0.00750743877317464
620,538,46,0.00157167925535973,0.00747692072938125
621,538,46,0.00108339055466545,0.00798046845197223
622,538,46,0.0675822079804684,0.00781261921110857
623,538,46,0.00965896086060884,0.00758373388265812
624,538,46,0.0133363851377127,0.00746166170748455
625,538,46,0.00984206912336919,0.00772106507972839
626,538,46,0.00231937132829786,0.0146639200427253
627,538,46,0.00236514839398795,0.0137178606851301
628,538,46,0.00195315480277714,0.0194705119401846
629,538,46,0.00175478751812009,0.00865186541542687
630,538,46,0.00183108262760357,0.0102388036926833
631,538,46,0.00178530556191348,0.00849927519645991
632,538,46,0.0103608758678569,0.00740062561989776
633,538,46,0.00157167925535973,0.00750743877317464
634,538,46,0.00196841382467384,0.00778210116731518
635,538,46,0.00173952849622339,0.00778210116731518
636,538,46,0.00183108262760357,0.00775158312352178
637,538,46,0.00198367284657053,0.00738536659800107
638,538,46,0.00921644922560464,0.00733958953231098
639,538,46,0.0154268711375601,0.007690547035935
640,538,46,0.00181582360570687,0.00755321583886473
641,538,46,0.00192263675898375,0.00747692072938125
642,538,46,0.00210574502174411,0.00909437705043107
643,538,46,0.00193789578088045,0.0133516441596094
644,538,46,0.00199893186846723,0.00778210116731518
645,538,46,0.0038605325398642,0.00785839627679866
646,538,46,0.0259403372243839,0.00805676356145571
647,538,46,0.0248874647135119,0.0146486610208286
648,538,46,0.00387579156176089,0.00849927519645991
649,538,46,0.0127718013275349,0.00784313725490196
650,538,46,0.0979324025329976,0.00781261921110857
651,538,46,0.0198367284657053,0.0110322728313115
652,538,46,0.00196841382467384,0.0134279392690929
653,538,46,0.00193789578088045,0.00787365529869535
654,538,46,0.0422674906538491,0.00764476997024491
655,538,46,0.0208438239108873,0.00788891432059205
656,538,46,0.0586251621271077,0.00738536659800107
657,538,46,0.0203402761882963,0.0076752880140383
658,538,46,0.00201419089036393,0.00801098649576562
659,538,46,0.0135500114442664,0.00755321583886473
660,538,46,0.00202944991226062,0.00881971465629053
618,539,46,0.00312809948882277,0.00831616693369955
619,539,46,0.00369268329900053,0.00741588464179446
620,539,46,0.0315251392385748,0.0076600289921416
621,539,46,0.00679026474402991,0.0105439841306172
622,539,46,0.0190127412832837,0.0153963530937667
623,539,46,0.00115968566414893,0.0081177996490425
624,539,46,0.00140383001449607,0.00749217975127794
625,539,46,0.00222781719691768,0.00732433051041428
626,539,46,0.00251773861295491,0.00750743877317464
627,539,46,0.00137331197070268,0.00746166170748455
628,539,46,0.00143434805828946,0.011261158159762
629,539,46,0.0143282215609979,0.00746166170748455
630,539,46,0.0892652780956741,0.0076600289921416
631,539,46,0.00202944991226062,0.0072327763790341
632,539,46,0.0194247348744945,0.00762951094834821
633,539,46,0.0651102464332036,0.007690547035935
634,539,46,0.00224307621881437,0.00799572747386892
635,539,46,0.00205996795605402,0.00788891432059205
636,539,46,0.00157167925535973,0.00825513084611276
637,539,46,0.00151064316777295,0.0142061493858244
638,539,46,0.0194705119401846,0.00964370183871214
639,539,46,0.0021210040436408,0.0081177996490425
640,539,46,0.00181582360570687,0.0143587396047913
641,539,46,0.00157167925535973,0.00973525597009232
642,539,46,0.00187685969329366,0.0119020370794232
643,539,46,0.0176699473563745,0.00823987182421607
644,539,46,0.00238040741588464,0.00787365529869535
645,539,46,0.00167849240863661,0.00741588464179446
646,539,46,0.00209048599984741,0.00805676356145571
647,539,46,0.00189211871519036,0.00775158312352178
648,539,46,0.00190737773708705,0.00776684214541848
649,539,46,0.00186160067139696,0.0121004043640803
650,539,46,0.00399786373693446,0.00781261921110857
651,539,46,0.013824673838407,0.00735484855420768
652,539,46,0.00228885328450446,0.00752269779507134
653,539,46,0.00202944991226062,0.00755321583886473
654,539,46,0.0017242694743267,0.00776684214541848
655,539,46,0.0192721446555276,0.00733958953231098
656,539,46,0.00218204013122759,0.00804150453955901
657,539,46,0.0021210040436408,0.0119020370794232
658,539,46,0.00227359426260777,0.00770580605783169
659,539,46,0.0174715800717174,0.00883497367818723
618,540,46,0.00227359426260777,0.00828564888990616
619,540,46,0.00167849240863661,0.00778210116731518
620,540,46,0.000961318379491875,0.00753795681696803
621,540,46,0.0017242694743267,0.00758373388265812
622,540,46,0.00177004654001678,0.0080872816052491
623,540,46,0.0146486610208286,0.00813305867093919
624,540,46,0.0112153810940719,0.00749217975127794
625,540,46,0.020004577706569,0.00758373388265812
626,540,46,0.0370031280994888,0.00782787823300526
627,540,46,0.0534676127260243,0.0175020981155108
628,540,46,0.0539711604486152,0.00968947890440223
629,540,46,0.00161745632104982,0.00802624551766232
630,540,46,0.0173952849622339,0.00773632410162509
631,540,46,0.0108186465247578,0.00804150453955901
632,540,46,0.00202944991226062,0.00755321583886473
633,540,46,0.0445716029602502,0.0106660563057908
634,540,46,0.00158693827725643,0.0117799649042496
635,540,46,0.00985732814526589,0.00759899290455482
636,540,46,0.0562752727550164,0.00862134737163348
637,540,46,0.0229648279545281,0.0197909514000153
638,540,46,0.00131227588311589,0.0101777676050965
639,540,46,0.0017242694743267,0.00770580605783169
640,540,46,0.00204470893415732,0.00807202258335241
641,540,46,0.00184634164950027,0.00814831769283589
642,540,46,0.00157167925535973,0.00785839627679866
643,540,46,0.00151064316777295,0.00891126878767071
644,540,46,0.00198367284657053,0.0126497291523613
645,540,46,0.00196841382467384,0.00788891432059205
646,540,46,0.00210574502174411,0.00785839627679866
647,540,46,0.00163271534294652,0.00744640268558785
648,540,46,0.00219729915312428,0.00706492713817044
649,540,46,0.00251773861295491,0.00781261921110857
650,540,46,0.00221255817502098,0.0089723048752575
651,540,46,0.00131227588311589,0.0101625085831998
652,540,46,0.0485847257190814,0.00788891432059205
653,540,46,0.00262455176623178,0.00755321583886473
654,540,46,0.0021362630655375,0.00816357671473259
655,540,46,0.0462653543907836,0.0080872816052491
656,540,46,0.00143434805828946,0.00772106507972839
657,540,46,0.00180056458381018,0.00755321583886473
658,540,46,0.0401159685664149,0.0270542458228428
659,540,46,0.00263981078812848,0.00898756389715419
620,541,46,0.041367208361944,0.00782787823300526
621,541,46,0.00331120775158312,0.0076600289921416
622,541,46,0.000991836423285267,0.0270237277790494
623,541,46,0.0902876325627527,0.00762951094834821
624,541,46,0.048905165178912,0.00791943236438544
625,541,46,0.00204470893415732,0.00784313725490196
626,541,46,0.00199893186846723,0.00761425192645151
627,541,46,0.00105287251087205,0.00802624551766232
628,541,46,0.00192263675898375,0.00978103303578241
629,541,46,0.00181582360570687,0.017944609750515
630,541,46,0.0592202639810788,0.00733958953231098
631,541,46,0.00227359426260777,0.00704966811627375
632,541,46,0.00489814602883955,0.0199588006408789
633,541,46,0.00202944991226062,0.0161745632104982
634,541,46,0.0021362630655375,0.00770580605783169
635,541,46,0.0291752498664836,0.0289311055161364
636,541,46,0.0209658960860609,0.0134431982909895
637,541,46,0.0017242694743267,0.01367208361944
638,541,46,0.00183108262760357,0.00796520943007553
639,541,46,0.00177004654001678,0.00756847486076143
640,541,46,0.00173952849622339,0.00915541313801785
641,541,46,0.0021362630655375,0.0142824444953079
642,541,46,0.00222781719691768,0.007690547035935
643,541,46,0.00189211871519036,0.00798046845197223
644,541,46,0.00180056458381018,0.00785839627679866
645,541,46,0.00180056458381018,0.00708018616006714
646,541,46,0.00869764248111696,0.0093690394445716
647,541,46,0.0397192339971008,0.0138857099259937
648,541,46,0.00186160067139696,0.0112001220721752
649,541,46,0.00170901045243,0.0151369497215229
650,541,46,0.0125886930647745,0.0199740596627756
651,541,46,0.0187075608453498,0.0116426337071794
652,541,46,0.00183108262760357,0.0221713588158999
653,541,46,0.0068055237659266,0.00790417334248875
654,541,46,0.00161745632104982,0.0072632944228275
655,541,46,0.00222781719691768,0.00683604180972
656,541,46,0.00354009308003357,0.00749217975127794
657,541,46,0.00442511635004196,0.0076600289921416
658,541,46,0.00163271534294652,0.00752269779507134
621,542,46,0.057953765163653,0.00807202258335241
622,542,46,0.00683604180972,0.00790417334248875
623,542,46,0.011612115663386,0.0135957885099565
624,542,46,0.046692607003891,0.0122377355611505
625,542,46,0.00175478751812009,0.00999465934233616
626,542,46,0.00170901045243,0.011810482948043
627,542,46,0.100999465934234,0.0101930266269932
628,542,46,0.108552681773098,0.00801098649576562
629,542,46,0.0230258640421149,0.00758373388265812
630,542,46,0.00138857099259937,0.00825513084611276
631,542,46,0.00328068970778973,0.00801098649576562
632,542,46,0.009399557488365,0.0108796826123445
633,542,46,0.00189211871519036,0.00662241550316625
634,542,46,0.00186160067139696,0.00753795681696803
635,542,46,0.0789501792935073,0.00814831769283589
636,542,46,0.0483100633249409,0.00801098649576562
637,542,46,0.00750743877317464,0.00733958953231098
638,542,46,0.00178530556191348,0.00711070420386053
639,542,46,0.00189211871519036,0.00788891432059205
640,542,46,0.00187685969329366,0.00805676356145571
641,542,46,0.00187685969329366,0.00817883573662928
642,542,46,0.00967421988250553,0.00669871061264973
643,542,46,0.00196841382467384,0.00805676356145571
644,542,46,0.00164797436484321,0.00819409475852598
645,542,46,0.00158693827725643,0.00817883573662928
646,542,46,0.00193789578088045,0.00759899290455482
647,542,46,0.00198367284657053,0.00717174029144732
648,542,46,0.00192263675898375,0.00759899290455482
649,542,46,0.0212710765239948,0.0137483787289235
650,542,46,0.043228809033341,0.00941481651026169
651,542,46,0.0195773250934615,0.0210879682612345
652,542,46,0.00146486610208286,0.00746166170748455
653,542,46,0.00233463035019455,0.0139009689478904
654,542,46,0.0173647669184405,0.00831616693369955
655,542,46,0.021560997940032,0.00788891432059205
656,542,46,0.00408941786831464,0.0156710154879072
657,542,46,0.00209048599984741,0.00784313725490196
622,543,46,0.0482490272373541,0.0196993972686351
623,543,46,0.00164797436484321,0.00833142595559625
624,543,46,0.0218356603341726,0.00814831769283589
625,543,46,0.0197451743343252,0.0115663385976959
626,543,46,0.0021515220874342,0.0117189288166629
627,543,46,0.00186160067139696,0.0173037308308537
628,543,46,0.00540169375143053,0.00787365529869535
629,543,46,0.0169222552834363,0.00807202258335241
630,543,46,0.00245670252536812,0.0110933089188983
631,543,46,0.00234988937209125,0.00906385900663768
632,543,46,0.060166323338674,0.00770580605783169
633,543,46,0.00437933928435187,0.00785839627679866
634,543,46,0.0314946211947814,0.0102082856488899
635,543,46,0.0171511406118868,0.0148622873273823
636,543,46,0.00228885328450446,0.0154116121156634
637,543,46,0.00189211871519036,0.00820935378042268
638,543,46,0.00151064316777295,0.0162508583199817
639,543,46,0.0202639810788128,0.00791943236438544
640,543,46,0.028549629968719,0.0072327763790341
641,543,46,0.00265506981002518,0.00749217975127794
642,543,46,0.00225833524071107,0.017441062027924
643,543,46,0.00190737773708705,0.00956740672922866
644,543,46,0.00236514839398795,0.0188143739986267
645,543,46,0.0433203631647211,0.00721751735713741
646,543,46,0.0228580148012512,0.00935378042267491
647,543,46,0.00192263675898375,0.0113832303349355
648,543,46,0.00216678110933089,0.00849927519645991
649,543,46,0.00234988937209125,0.00747692072938125
650,543,46,0.0367132066834516,0.00772106507972839
651,543,46,0.00238040741588464,0.00779736018921187
652,543,46,0.00421149004348821,0.0120241092545968
653,543,46,0.0108644235904479,0.00785839627679866
654,543,46,0.00209048599984741,0.00770580605783169
655,543,46,0.00752269779507134,0.0076752880140383
656,543,46,0.00943007553215839,0.0076752880140383
623,544,46,0.00836194399938964,0.00775158312352178
624,544,46,0.0959792477302205,0.00738536659800107
625,544,46,0.0167849240863661,0.00793469138628214
626,544,46,0.0168764782177462,0.00784313725490196
627,544,46,0.00233463035019455,0.0081025406271458
628,544,46,0.00239566643778134,0.00732433051041428
629,544,46,0.0017242694743267,0.00807202258335241
630,544,46,0.00164797436484321,0.00752269779507134
631,544,46,0.00199893186846723,0.0076752880140383
632,544,46,0.0204013122758831,0.00717174029144732
633,544,46,0.00437933928435187,0.00698863202868696
634,544,46,0.0016937514305333,0.00762951094834821
635,544,46,0.00152590218966964,0.00814831769283589
636,544,46,0.00192263675898375,0.00782787823300526
637,544,46,0.00244144350347143,0.0076752880140383
638,544,46,0.00189211871519036,0.00775158312352178
639,544,46,0.00186160067139696,0.0128786144808118
640,544,46,0.00228885328450446,0.016433966582742
641,544,46,0.0590218966964218,0.00735484855420768
642,544,46,0.00758373388265812,0.00737010757610437
643,544,46,0.00175478751812009,0.00718699931334401
644,544,46,0.00199893186846723,0.00784313725490196
645,544,46,0.00270084687571527,0.00776684214541848
646,544,46,0.0519417105363546,0.00749217975127794
647,544,46,0.00747692072938125,0.00762951094834821
648,544,46,0.00175478751812009,0.00787365529869535
649,544,46,0.0021362630655375,0.00793469138628214
650,544,46,0.00193789578088045,0.00778210116731518
651,544,46,0.0930647745479515,0.00758373388265812
652,544,46,0.0171816586556802,0.0080872816052491
653,544,46,0.0021515220874342,0.00785839627679866
654,544,46,0.00245670252536812,0.00822461280231937
655,544,46,0.0213168535896849,0.0211642633707179
625,545,46,0.134752422369726,0.0164034485389487
626,545,46,0.0991531242847333,0.00845349813076982
627,545,46,0.0292820630197604,0.0197451743343252
628,545,46,0.00190737773708705,0.0107423514152743
629,545,46,0.00186160067139696,0.0214541847867552
630,545,46,0.0222934309910735,0.00871290150301366
631,545,46,0.0501411459525444,0.0127107652399481
632,545,46,0.0051117723353933,0.00807202258335241
633,545,46,0.00170901045243,0.00860608834973678
634,545,46,0.00241092545967803,0.00874341954680705
635,545,46,0.00497444113832303,0.00779736018921187
636,545,46,0.0197146562905318,0.00718699931334401
637,545,46,0.00160219729915312,0.00819409475852598
638,545,46,0.00276188296330205,0.00749217975127794
639,545,46,0.0146944380865187,0.012466620889601
640,545,46,0.0264438849469749,0.00785839627679866
641,545,46,0.00157167925535973,0.007690547035935
642,545,46,0.00202944991226062,0.00762951094834821
643,545,46,0.00325017166399634,0.00756847486076143
644,545,46,0.0513923857480735,0.00790417334248875
645,545,46,0.0459449149309529,0.00737010757610437
646,545,46,0.00180056458381018,0.0072327763790341
647,545,46,0.00187685969329366,0.00794995040817884
648,545,46,0.0021515220874342,0.00825513084611276
649,545,46,0.026688029297322,0.00805676356145571
650,545,46,0.0800488288700694,0.00755321583886473
651,545,46,0.00236514839398795,0.00758373388265812
652,545,46,0.00236514839398795,0.0151064316777295
653,545,46,0.00198367284657053,0.00985732814526589
654,545,46,0.00143434805828946,0.00784313725490196
627,546,46,0.00173952849622339,0.00886549172198062
628,546,46,0.00228885328450446,0.015533684290837
629,546,46,0.00198367284657053,0.00787365529869535
630,546,46,0.00131227588311589,0.00770580605783169
631,546,46,0.00167849240863661,0.00781261921110857
632,546,46,0.0017242694743267,0.0194705119401846
633,546,46,0.00196841382467384,0.00813305867093919
634,546,46,0.00222781719691768,0.00762951094834821
635,546,46,0.0607461661707485,0.00764476997024491
636,546,46,0.0280613412680247,0.00741588464179446
637,546,46,0.00202944991226062,0.00802624551766232
638,546,46,0.16217288471809,0.0125276569771878
639,546,46,0.007690547035935,0.0115510795757992
640,546,46,0.0187838559548333,0.00775158312352178
641,546,46,0.00721751735713741,0.014724956130312
642,546,46,0.00210574502174411,0.0116273746852827
643,546,46,0.00180056458381018,0.00842298008697642
644,546,46,0.00225833524071107,0.00787365529869535
645,546,46,0.00178530556191348,0.00802624551766232
646,546,46,0.00184634164950027,0.0127107652399481
647,546,46,0.0150148775463493,0.00813305867093919
648,546,46,0.00622568093385214,0.00740062561989776
649,546,46,0.00193789578088045,0.00762951094834821
650,546,46,0.00189211871519036,0.0137026016632334
651,546,46,0.00157167925535973,0.00755321583886473
652,546,46,0.0216830701152056,0.00749217975127794
630,547,46,0.0220340276188296,0.00805676356145571
631,547,46,0.0610360875867857,0.00778210116731518
632,547,46,0.00585946440833143,0.00758373388265812
633,547,46,0.00177004654001678,0.0159456778820478
634,547,46,0.00187685969329366,0.00857557030594339
635,547,46,0.00253299763485161,0.012115663385977
636,547,46,0.00337224383916991,0.0085297932402533
637,547,46,0.0428320744640269,0.00759899290455482
638,547,46,0.00843823910887312,0.00782787823300526
639,547,46,0.00164797436484321,0.00831616693369955
640,547,46,0.00209048599984741,0.00831616693369955
641,547,46,0.00239566643778134,0.00738536659800107
642,547,46,0.00341802090486,0.0106965743495842
643,547,46,0.00567635614557107,0.00787365529869535
644,547,46,0.135576409552148,0.00802624551766232
645,547,46,0.0207522697795071,0.014373998626688
646,547,46,0.00222781719691768,0.0103456168459602
647,547,46,0.00178530556191348,0.0133974212252995
648,547,46,0.00210574502174411,0.0172732127870604
649,547,46,0.00231937132829786,0.00807202258335241
650,547,46,0.00296025024795911,0.00746166170748455
634,548,46,0.0591287098496986,0.0118867780575265
635,548,46,0.00708018616006714,0.0108491645685512
636,548,46,0.0552529182879377,0.00790417334248875
637,548,46,0.036591134508278,0.0114137483787289
638,548,46,0.0818036163881895,0.0102998397802701
639,548,46,0.0177462424658579,0.015579461356527
640,548,46,0.021210040436408,0.0133669031815061
641,548,46,0.00630197604333562,0.00930800335698482
642,548,46,0.00221255817502098,0.00759899290455482
643,548,46,0.0135805294880598,0.00720225833524071
644,548,46,0.00500495918211643,0.0102845807583734
645,548,46,0.00537117570763714,0.0120698863202869
646,548,46,0.0166933699549859,0.0190127412832837
647,548,46,0.00276188296330205,0.0180209048599985
648,548,46,0.0281528953994049,0.00762951094834821
640,549,46,0.0209658960860609,0.00727855344472419
641,549,46,0.00222781719691768,0.00762951094834821
626,500,47,0.0021210040436408,0.00990310521095598
627,500,47,0.00163271534294652,0.00770580605783169
628,500,47,0.00148012512397955,0.00840772106507973
629,500,47,0.0642404821850919,0.00787365529869535
630,500,47,0.00238040741588464,0.00741588464179446
631,500,47,0.00534065766384375,0.00778210116731518
632,500,47,0.00570687418936446,0.0148470283054856
633,500,47,0.00178530556191348,0.0162508583199817
634,500,47,0.00193789578088045,0.0127718013275349
635,500,47,0.0538185702296483,0.00781261921110857
636,500,47,0.0331425955596246,0.00814831769283589
637,500,47,0.0163576714732586,0.00863660639353018
624,501,47,0.00183108262760357,0.00778210116731518
625,501,47,0.00180056458381018,0.0081177996490425
626,501,47,0.0217898832684825,0.00843823910887312
627,501,47,0.00167849240863661,0.0334019989318685
628,501,47,0.00193789578088045,0.0114137483787289
629,501,47,0.0017242694743267,0.0103303578240635
630,501,47,0.0115053025101091,0.00778210116731518
631,501,47,0.000839246204318303,0.0076600289921416
632,501,47,0.00201419089036393,0.00881971465629053
633,501,47,0.0030060273136492,0.00846875715266651
634,501,47,0.0159304188601511,0.00770580605783169
635,501,47,0.0284122987716487,0.00773632410162509
636,501,47,0.0133516441596094,0.00762951094834821
637,501,47,0.00183108262760357,0.00839246204318303
638,501,47,0.0455634393835355,0.00799572747386892
639,501,47,0.0665293354695964,0.0131990539406424
640,501,47,0.0703746089875639,0.00756847486076143
623,502,47,0.00192263675898375,0.0134431982909895
624,502,47,0.0574349584191653,0.0120851453421836
625,502,47,0.00970473792629892,0.0132600900282292
626,502,47,0.00184634164950027,0.00930800335698482
627,502,47,0.0016937514305333,0.0141603723201343
628,502,47,0.00170901045243,0.00788891432059205
629,502,47,0.0207827878233005,0.0102388036926833
630,502,47,0.00184634164950027,0.00784313725490196
631,502,47,0.00134279392690929,0.00859082932784009
632,502,47,0.00144960708018616,0.0255893797207599
633,502,47,0.00163271534294652,0.014175631342031
634,502,47,0.00193789578088045,0.00799572747386892
