x,y,z,signal,mito.p
466,507,25,0.398744941934528,9
466,508,25,0.474053399161181,9
466,509,25,0.419530112903579,9
466,510,25,0.275901093159044,9
466,511,25,0.171532070795486,9
466,512,25,0.106216603211223,1
467,495,25,0.277393270566926,9
467,496,25,0.36822189348705,9
467,497,25,0.444550189366087,9
467,498,25,0.570868487170872,9
467,499,25,0.593722179894315,9
467,500,25,0.385171101229636,9
467,501,25,0.305481860537716,9
467,502,25,0.335550064257678,9
467,503,25,0.305728301938122,9
467,504,25,0.311237352171917,9
467,505,25,0.343343250685383,9
467,506,25,0.424384520488791,9
467,507,25,0.471595564480229,9
467,508,25,0.490834594520464,9
467,509,25,0.491645114840538,9
467,510,25,0.414656490209177,9
467,511,25,0.297897404224694,9
467,512,25,0.182144758602173,9
468,494,25,0.202889821843312,9
468,495,25,0.37388791068424,9
468,496,25,0.429794815518552,9
468,497,25,0.448685620722854,9
468,498,25,0.596530417995009,9
468,499,25,0.623335974603523,9
468,500,25,0.41253014884051,9
468,501,25,0.396850140453017,9
468,502,25,0.43608848271094,9
468,503,25,0.29038107222736,9
468,504,25,0.278784949903727,9
468,505,25,0.469172499996859,9
468,506,25,0.612867792260846,9
468,507,25,0.518574153579312,9
468,508,25,0.41855785452157,9
468,509,25,0.463357206237118,9
468,510,25,0.519318967811725,9
468,511,25,0.417754523528063,9
468,512,25,0.250210579315341,9
468,513,25,0.137887286037287,1
469,494,25,0.176475909246032,9
469,495,25,0.331811941230049,9
469,496,25,0.40658431433897,9
469,497,25,0.409960117093426,9
469,498,25,0.491337019518356,9
469,499,25,0.480465668456098,9
469,500,25,0.334234722497524,9
469,501,25,0.335538604906846,9
469,502,25,0.35082361426404,9
469,503,25,0.254622124383983,9
469,504,25,0.310745972593934,9
469,505,25,0.514177074307158,9
469,506,25,0.603728546041289,9
469,507,25,0.514838143777977,9
469,508,25,0.43605379965671,9
469,509,25,0.418759199237141,9
469,510,25,0.46593590874776,9
469,511,25,0.425536642750021,9
469,512,25,0.302837669797794,9
469,513,25,0.195573679912131,9
469,514,25,0.13858684019108,1
469,515,25,0.10142532009186,1
469,541,25,0.114041052316578,1
469,542,25,0.159141005026008,1
470,495,25,0.198626943333755,9
470,496,25,0.269730080235068,9
470,497,25,0.28423955732815,9
470,498,25,0.30356586143575,9
470,499,25,0.275621907643998,9
470,500,25,0.20321968121774,9
470,501,25,0.191691988211528,9
470,502,25,0.218653509634885,9
470,503,25,0.271836901492812,9
470,504,25,0.324021783033838,9
470,505,25,0.356160316732753,9
470,506,25,0.397133007774699,9
470,507,25,0.509031302923412,9
470,508,25,0.571925971751466,9
470,509,25,0.434440601918272,9
470,510,25,0.353201102774138,9
470,511,25,0.39305923033971,9
470,512,25,0.40111489254465,9
470,513,25,0.305502186724648,9
470,514,25,0.213460680840878,9
470,515,25,0.155026193964989,1
470,516,25,0.125975312633112,1
470,517,25,0.106920460068039,1
470,539,25,0.11399350472496,1
470,540,25,0.201042644203852,9
470,541,25,0.246694236119405,9
471,497,25,0.189995830001667,9
471,498,25,0.180461791717271,9
471,499,25,0.168765715968509,9
471,502,25,0.225913727319705,9
471,503,25,0.377145329194548,9
471,504,25,0.380738554613082,9
471,505,25,0.269801995286583,9
471,506,25,0.251759160258022,9
471,507,25,0.408845553617053,9
471,508,25,0.538572202218391,9
471,509,25,0.418544826590396,9
471,510,25,0.29566494403872,9
471,511,25,0.357744953237464,9
471,512,25,0.454838812831276,9
471,513,25,0.397206338905689,9
471,514,25,0.303509479686788,9
471,515,25,0.249255597102932,9
471,516,25,0.207739741545878,9
471,517,25,0.165482677312614,1
471,518,25,0.137521872175105,1
471,519,25,0.103711950764229,1
471,536,25,0.131476530858117,9
471,537,25,0.16217496619509,9
471,538,25,0.176882923166035,9
471,539,25,0.266989944664225,9
471,540,25,0.373446747463041,9
471,541,25,0.330589624998512,9
471,542,25,0.230396424935528,9
472,502,25,0.208352577171179,9
472,503,25,0.329792699041402,9
472,504,25,0.355745666876502,9
472,505,25,0.283677744135642,9
472,506,25,0.205968247907922,9
472,507,25,0.254198651263307,9
472,508,25,0.352540752235976,9
472,509,25,0.334746210404058,9
472,510,25,0.261988068741023,9
472,511,25,0.282934585626923,9
472,512,25,0.37264324218283,9
472,513,25,0.411098252846607,9
472,514,25,0.425613416043429,9
472,515,25,0.40785617156631,9
472,516,25,0.332483751119043,9
472,517,25,0.257321781867666,9
472,518,25,0.199541687103222,1
472,519,25,0.138908998271746,1
472,535,25,0.177964023595112,9
472,536,25,0.341615524796137,9
472,537,25,0.430113411614691,9
472,538,25,0.379460771637783,9
472,539,25,0.364535490039032,9
472,540,25,0.347487461734897,9
472,541,25,0.237694462835261,9
473,503,25,0.223587653387484,9
473,504,25,0.288418538575246,9
473,505,25,0.292362646701959,9
473,506,25,0.207600290396303,9
473,507,25,0.214307910298124,9
473,508,25,0.303269944397056,9
473,509,25,0.321805226509666,9
473,510,25,0.277303556485696,9
473,511,25,0.312818067225772,9
473,512,25,0.404772516900559,9
473,513,25,0.472183259248381,9
473,514,25,0.531374161315463,9
473,515,25,0.521781028945265,9
473,516,25,0.442816254512988,9
473,517,25,0.381834948700493,9
473,518,25,0.288911857092819,9
473,519,25,0.184673658686955,1
473,520,25,0.130861930579931,1
473,521,25,0.122943116116916,1
473,522,25,0.143413089580569,1
473,523,25,0.167000409508569,1
473,524,25,0.170626019575414,1
473,525,25,0.173122643941074,1
473,526,25,0.154728131021243,9
473,527,25,0.129899083679974,1
473,528,25,0.158291106803597,9
473,529,25,0.228282109349484,9
473,530,25,0.239059955594685,9
473,531,25,0.203327630045446,9
473,532,25,0.173340916252837,9
473,533,25,0.179725070923707,9
473,534,25,0.224219399120242,9
473,535,25,0.324509502591023,9
473,536,25,0.501429265439056,9
473,537,25,0.566265836730558,9
473,538,25,0.433708336328595,9
473,539,25,0.289203656608115,9
473,540,25,0.193841531497755,9
474,506,25,0.239841282891727,9
474,507,25,0.245824371176391,9
474,508,25,0.314473638419283,9
474,509,25,0.339569093881562,9
474,510,25,0.334428703599823,9
474,511,25,0.434591011344403,9
474,512,25,0.540772266863134,9
474,513,25,0.518749529575888,9
474,514,25,0.471345593774054,9
474,515,25,0.441737158381015,9
474,516,25,0.432033397525027,9
474,517,25,0.431367360883126,9
474,518,25,0.337170582037713,9
474,519,25,0.229677579422111,9
474,520,25,0.190692867891162,1
474,521,25,0.185920244342117,1
474,522,25,0.198856566067159,1
474,523,25,0.214797220221488,1
474,524,25,0.229127269152111,1
474,525,25,0.283653191496122,9
474,526,25,0.318204681049536,9
474,527,25,0.261741910556513,9
474,528,25,0.29181972183107,9
474,529,25,0.437291278831553,9
474,530,25,0.44676537338246,9
474,531,25,0.327376453525353,9
474,532,25,0.275338386747174,9
474,533,25,0.354993292958274,9
474,534,25,0.441221313306864,9
474,535,25,0.446669167121482,9
474,536,25,0.43379617682775,9
474,537,25,0.368038282443679,9
474,538,25,0.254601602124508,9
474,539,25,0.160055073434495,9
475,506,25,0.298993362595344,9
475,507,25,0.254698353031438,9
475,508,25,0.257920391340698,9
475,509,25,0.318761919216046,9
475,510,25,0.358018931937207,9
475,511,25,0.433258502343839,9
475,512,25,0.512728926078044,9
475,513,25,0.47676368813385,9
475,514,25,0.377300226503325,9
475,515,25,0.326053857081116,9
475,516,25,0.327457627558053,9
475,517,25,0.326276747990552,9
475,518,25,0.275792686828738,9
475,519,25,0.244374262221849,1
475,520,25,0.261310768820832,1
475,521,25,0.26336057654031,1
475,522,25,0.241936318011067,1
475,523,25,0.21685051367506,1
475,524,25,0.225261851472557,9
475,525,25,0.333610492878905,9
475,526,25,0.474937817044036,9
475,527,25,0.396415120838158,9
475,528,25,0.340823435295082,9
475,529,25,0.429865140203887,9
475,530,25,0.422587101703515,9
475,531,25,0.318379555971836,9
475,532,25,0.31998506330943,9
475,533,25,0.448960732286177,9
475,534,25,0.51092466653961,9
475,535,25,0.41888394494601,9
475,536,25,0.285322945270226,9
475,537,25,0.174827897738336,9
476,505,25,0.271656536539315,9
476,506,25,0.279453230486951,9
476,508,25,0.188855472093002,9
476,509,25,0.33041045826611,9
476,510,25,0.414526559470845,9
476,511,25,0.409590193562761,9
476,512,25,0.439485243441633,9
476,513,25,0.440758320675905,9
476,514,25,0.364806396935605,9
476,515,25,0.314954342936605,9
476,516,25,0.292947770741217,9
476,517,25,0.265093770674915,9
476,518,25,0.237368568483364,1
476,519,25,0.240302380154773,1
476,520,25,0.265467136367997,1
476,521,25,0.265012204497128,1
476,522,25,0.231683989752126,1
476,523,25,0.19516471615962,1
476,524,25,0.217519622120131,9
476,525,25,0.371320972526164,9
476,526,25,0.577659655761744,9
476,527,25,0.501038427503831,9
476,528,25,0.411927160414024,9
476,529,25,0.434007891602249,9
476,530,25,0.421367051199139,9
476,531,25,0.398071280249297,9
476,532,25,0.420259589905981,9
476,533,25,0.415973749123084,9
476,534,25,0.354242487620388,9
476,535,25,0.264816066596859,9
476,536,25,0.176386445701941,9
477,508,25,0.141070305910538,9
477,509,25,0.311067880137462,9
477,510,25,0.438184454621318,9
477,511,25,0.431590360721753,9
477,512,25,0.428353856616005,9
477,513,25,0.432541966129258,9
477,514,25,0.396245322016131,9
477,515,25,0.373810309528985,9
477,516,25,0.333080857369247,9
477,517,25,0.286625150170016,9
477,518,25,0.261668187280437,9
477,519,25,0.254121137251405,1
477,520,25,0.242136312004678,1
477,521,25,0.227843364356312,1
477,522,25,0.203441439263597,1
477,523,25,0.18133229934251,1
477,524,25,0.223944897560384,9
477,525,25,0.363931848037402,9
477,526,25,0.499129465227565,9
477,527,25,0.476806257661465,9
477,528,25,0.551439223192488,9
477,529,25,0.661755517922899,9
477,530,25,0.648880697618768,9
477,531,25,0.629316100014207,9
477,532,25,0.568420325402029,9
477,533,25,0.375689555922104,9
477,534,25,0.236087343345648,9
478,509,25,0.221808120775275,9
478,510,25,0.353945960578227,9
478,511,25,0.404137590435441,9
478,512,25,0.401676618593805,9
478,513,25,0.407016893939965,9
478,514,25,0.409378173786529,9
478,515,25,0.398825505963763,9
478,516,25,0.337083591186244,9
478,517,25,0.290910315591933,9
478,518,25,0.287807903319592,9
478,519,25,0.285239941227126,9
478,520,25,0.242581374890894,1
478,521,25,0.216346236880931,1
478,522,25,0.20755177333489,1
478,523,25,0.200751018975261,1
478,524,25,0.244920215324232,9
478,525,25,0.327280116549346,9
478,526,25,0.362581060718685,9
478,527,25,0.397362848366484,9
478,528,25,0.576562346669133,9
478,529,25,0.700966410024836,9
478,530,25,0.653806606324571,9
478,531,25,0.590399055296346,9
478,532,25,0.473177434183503,9
478,533,25,0.270038502344822,9
479,510,25,0.219415338606842,9
479,511,25,0.303131168608461,9
479,512,25,0.353866485840897,9
479,513,25,0.403514384751213,9
479,514,25,0.437922196702464,9
479,515,25,0.420037984360992,9
479,516,25,0.343363075798039,9
479,517,25,0.322273208097546,9
479,518,25,0.352642230669771,9
479,519,25,0.327594595122087,9
479,520,25,0.250407697578324,9
479,521,25,0.221324562313165,1
479,522,25,0.2397558606206,9
479,523,25,0.259276320117203,9
479,524,25,0.309074955241221,9
479,525,25,0.337150539066676,9
479,526,25,0.321379226231773,9
479,527,25,0.377477868227061,9
479,528,25,0.490824703749974,9
479,529,25,0.450292108423162,9
479,530,25,0.35538685412326,9
479,531,25,0.315535349452465,9
479,532,25,0.268617172482389,9
480,511,25,0.234151933061949,9
480,512,25,0.343809707264597,9
480,513,25,0.405969125843157,9
480,514,25,0.461122153536413,9
480,515,25,0.477277877484306,9
480,516,25,0.415316731818149,9
480,517,25,0.43556727832062,9
480,518,25,0.502888524445593,9
480,519,25,0.41274970651672,9
480,520,25,0.272049553058349,9
480,521,25,0.237295716640811,9
480,522,25,0.280448451142301,9
480,523,25,0.308402971065523,9
480,524,25,0.350976006201437,9
480,525,25,0.366610808974906,9
480,526,25,0.370537902362076,9
480,527,25,0.454416908290943,9
480,528,25,0.493029430564067,9
480,529,25,0.323880589017216,9
480,530,25,0.194261148525089,9
480,531,25,0.173279011793922,9
481,512,25,0.27006172604822,9
481,513,25,0.287301796515064,9
481,514,25,0.331864140098098,9
481,515,25,0.403866705324706,9
481,516,25,0.400975898897674,9
481,517,25,0.438833280451133,9
481,518,25,0.513904184899319,9
481,519,25,0.441320177440089,9
481,520,25,0.316763221072713,9
481,521,25,0.297394913869288,9
481,522,25,0.34116081078365,9
481,523,25,0.332656011740772,9
481,524,25,0.349499166023566,9
481,525,25,0.390920863188421,9
481,526,25,0.425269199801703,9
481,527,25,0.451759515333143,9
481,528,25,0.405451058613521,9
481,529,25,0.247775053332587,9
482,514,25,0.247012636143002,9
482,515,25,0.399398691363751,9
482,516,25,0.468129045495992,9
482,517,25,0.428735457355883,9
482,518,25,0.38845039272138,9
482,519,25,0.378285643531537,9
482,520,25,0.367424248597283,9
482,521,25,0.388864585075032,9
482,522,25,0.400215006716755,9
482,523,25,0.349840310462122,9
482,524,25,0.346743584293521,9
482,525,25,0.416040980219411,9
482,526,25,0.447722555964516,9
482,527,25,0.357678375716279,9
482,528,25,0.243440760845791,9
483,514,25,0.19726190807693,9
483,515,25,0.38405418488275,9
483,516,25,0.556124964819254,9
483,517,25,0.520041429774264,9
483,518,25,0.344656108859996,9
483,519,25,0.292593685514839,9
483,520,25,0.32485154024894,9
483,521,25,0.373941373130898,9
483,522,25,0.386116214457393,9
483,523,25,0.352887735279139,9
483,524,25,0.34222435182723,9
483,525,25,0.387313781976866,9
483,526,25,0.377967570295511,9
483,527,25,0.24729042736441,9
484,515,25,0.228884357057476,9
484,516,25,0.373995227722642,9
484,517,25,0.411470485676109,9
484,518,25,0.28524615019098,9
484,519,25,0.231214308868875,9
484,520,25,0.287300184363046,9
484,521,25,0.406510939636304,9
484,522,25,0.457084932737729,9
484,523,25,0.401372270435773,9
484,524,25,0.3088414328428,9
484,525,25,0.259825562881137,9
484,526,25,0.21033890095848,9
485,516,25,0.222015391238806,9
485,517,25,0.291467749830986,9
485,518,25,0.236655626932068,9
485,519,25,0.207976989322612,9
485,520,25,0.304696786076524,9
485,521,25,0.475967415751882,9
485,522,25,0.466283349293522,9
485,523,25,0.319198507411248,9
485,524,25,0.193667092292217,9
486,516,25,0.225893401132772,9
486,517,25,0.337580242937043,9
486,518,25,0.269634745407613,9
486,519,25,0.191536502685124,1
486,520,25,0.246690728599474,9
486,521,25,0.356918289611369,9
486,522,25,0.288575265894422,9
486,523,25,0.165508831211234,9
487,516,25,0.181949045525747,1
487,517,25,0.27765905779155,9
487,518,25,0.22074610474036,1
487,521,25,0.16400030353187,9
487,522,25,0.134220969131981,9
488,517,25,0.128027244471804,1
421,516,26,0.299143445233904,14
421,517,26,0.309124213021129,14
422,515,26,0.218901301757252,14
422,516,26,0.355642859506584,14
422,517,26,0.350988794488392,14
422,518,26,0.209034931405805,14
423,515,26,0.160096706171074,1
423,516,26,0.210151433821768,14
423,517,26,0.197260993071731,14
423,518,26,0.121734535856291,1
424,514,26,0.116682911971825,1
425,529,26,0.101868117250916,1
426,528,26,0.104296639086726,1
426,529,26,0.111226311143216,1
426,530,26,0.107212139761225,1
426,531,26,0.117582982979343,1
426,532,26,0.131022535778286,1
427,530,26,0.107961409197527,1
427,531,26,0.160524514673528,1
427,532,26,0.198686876174324,1
427,533,26,0.159961775582901,1
428,530,26,0.12324835749431,1
428,531,26,0.201769158332275,1
428,532,26,0.249266555379488,1
428,533,26,0.220547047537787,1
428,534,26,0.157946716275167,1
429,530,26,0.105865644252611,1
429,531,26,0.159089601341049,1
429,532,26,0.20985375213019,1
429,533,26,0.233186885792346,1
429,534,26,0.204376531005835,1
429,535,26,0.129246532471846,1
430,530,26,0.102755203898936,1
430,531,26,0.154020015033083,1
430,532,26,0.209081901672714,2
430,533,26,0.24277755636284,2
430,534,26,0.214761992521307,1
430,535,26,0.138981011359533,1
431,530,26,0.171057281133204,1
431,531,26,0.269422311700457,2
431,532,26,0.292492381367749,2
431,533,26,0.266991948961329,2
431,534,26,0.216396017520953,2
431,535,26,0.147297036115413,1
431,536,26,0.107467491569407,1
431,537,26,0.107201943989002,1
431,538,26,0.10170490864491,1
432,529,26,0.115595700615166,1
432,530,26,0.260850782635528,2
432,531,26,0.393821821816,2
432,532,26,0.342054465861852,2
432,533,26,0.251232291549801,2
432,534,26,0.211627947212068,1
432,535,26,0.18718262472989,1
432,536,26,0.166440284718512,1
432,537,26,0.166832778377432,1
432,538,26,0.152115322781082,1
432,539,26,0.125657293861682,1
433,529,26,0.11634959954206,1
433,530,26,0.2706766095423,2
433,531,26,0.407794735502913,2
433,532,26,0.347415808113439,2
433,533,26,0.284630939909328,2
433,534,26,0.268011656898685,2
433,535,26,0.249399078632553,1
433,536,26,0.208994780106217,1
433,537,26,0.177107742122142,1
433,538,26,0.157300711711383,1
433,539,26,0.142785690122509,1
433,540,26,0.113876089950607,1
434,529,26,0.109541699427539,1
434,530,26,0.228336835374751,2
434,531,26,0.344913530322795,2
434,532,26,0.323919128164787,2
434,533,26,0.325712974072617,2
434,534,26,0.315811463164341,2
434,535,26,0.25673515460558,2
434,536,26,0.223449945104956,12
434,537,26,0.243652802407861,12
434,538,26,0.217756281679237,12
434,539,26,0.159961241829868,1
434,540,26,0.114183629733918,1
435,528,26,0.105582210499139,1
435,529,26,0.141316202664991,1
435,530,26,0.201232115637668,1
435,531,26,0.246471868070083,2
435,532,26,0.218502076274364,2
435,533,26,0.225314486057368,2
435,534,26,0.238035520130465,2
435,535,26,0.228066778125862,12
435,536,26,0.289630789749588,12
435,537,26,0.430556361274614,12
435,538,26,0.379853352440056,12
435,539,26,0.217316992040113,12
435,540,26,0.132483352472246,1
436,528,26,0.156952040265769,1
436,529,26,0.233996883252306,1
436,530,26,0.269825262561657,12
436,531,26,0.244657979191216,12
436,532,26,0.181727211229457,12
436,533,26,0.161405610216075,1
436,534,26,0.197259380919713,1
436,535,26,0.270209586531295,12
436,536,26,0.386359431553762,12
436,537,26,0.507828506802799,12
436,538,26,0.441012212832935,12
436,539,26,0.301945082225658,12
436,540,26,0.216160817612999,12
436,541,26,0.137105969633164,1
437,528,26,0.149470946861536,1
437,529,26,0.266623964370253,12
437,530,26,0.338266736480905,12
437,531,26,0.34077365465506,12
437,532,26,0.290210271256782,12
437,533,26,0.234026206990367,12
437,534,26,0.27192822772606,12
437,535,26,0.364448085256639,12
437,536,26,0.410890590237991,12
437,537,26,0.405471319442939,12
437,538,26,0.389406529583208,12
437,539,26,0.421482167567575,12
437,540,26,0.346199526559051,12
437,541,26,0.184059091087527,12
438,529,26,0.184150319284503,12
438,530,26,0.31319136756134,12
438,531,26,0.465658052168837,12
438,532,26,0.485125441363868,12
438,533,26,0.359056939978554,12
438,534,26,0.317830400351254,12
438,535,26,0.317785979027401,12
438,536,26,0.281216293005568,12
438,537,26,0.261227546919351,12
438,538,26,0.343416189671288,12
438,539,26,0.507432527409785,12
438,540,26,0.421063400187926,12
438,541,26,0.190153014823442,12
439,529,26,0.121505076516672,1
439,530,26,0.223388922972483,12
439,531,26,0.378109396101438,12
439,532,26,0.416364064198195,12
439,533,26,0.311282034925827,12
439,534,26,0.252091546789668,12
439,535,26,0.214099158397603,12
439,536,26,0.178398248026881,12
439,537,26,0.183899564288157,12
439,538,26,0.264587598512873,12
439,539,26,0.380188200771406,12
439,540,26,0.301984231376695,12
439,541,26,0.133151164659951,1
440,528,26,0.134730899351093,1
440,529,26,0.171723089023806,1
440,530,26,0.198253272638939,1
440,531,26,0.21367498813011,12
440,532,26,0.20757985528018,12
440,533,26,0.188275750941589,12
440,534,26,0.191879760349974,1
440,535,26,0.166568134909307,1
440,536,26,0.152219840339289,1
440,537,26,0.175070069114477,1
440,538,26,0.226761806424635,1
440,539,26,0.243404008136943,12
440,540,26,0.163757140900096,1
440,545,26,0.10182145198574,1
440,546,26,0.140141052772906,1
441,527,26,0.159127672093101,1
441,528,26,0.248730754477652,1
441,529,26,0.285212251426921,1
441,530,26,0.23778509192169,1
441,531,26,0.174103987017564,1
441,532,26,0.163249781409879,1
441,533,26,0.208371356563607,1
441,534,26,0.241578790622272,1
441,535,26,0.187388130540536,1
441,536,26,0.16438836377274,1
441,537,26,0.205715445042796,1
441,538,26,0.240241684809871,1
441,539,26,0.190095652711767,1
441,540,26,0.103616474328826,1
441,546,26,0.130652525104268,1
441,547,26,0.104550128205751,1
442,527,26,0.178041036532738,1
442,528,26,0.271516235742055,1
442,529,26,0.280448777929872,1
442,530,26,0.232866307184941,1
442,531,26,0.206154320750997,1
442,532,26,0.220323611982399,1
442,533,26,0.246957779402707,1
442,534,26,0.226439593879374,1
442,535,26,0.156774572828738,1
442,536,26,0.154810209166225,1
442,537,26,0.213547257761423,1
442,538,26,0.225022751899586,1
442,539,26,0.156438395561265,1
443,527,26,0.111809735887104,1
443,528,26,0.151557093358938,1
443,529,26,0.159384843018763,1
443,530,26,0.174620725311077,1
443,531,26,0.189127947569917,1
443,532,26,0.183733501737362,1
443,533,26,0.163520078302986,1
443,534,26,0.127480441721735,1
443,535,26,0.100884410410993,1
443,536,26,0.119498023504434,1
443,537,26,0.152979773943333,1
443,538,26,0.135416630390622,1
444,530,26,0.101962199392681,1
444,531,26,0.1089383951064,1
447,501,26,0.112696103602467,1
448,501,26,0.112513516493486,1
454,502,26,0.102215154758673,1
455,502,26,0.124538525718559,1
455,503,26,0.139434962867687,1
456,501,26,0.128632389696261,1
456,502,26,0.180559915132001,1
456,503,26,0.202680089580078,1
456,504,26,0.126895949471782,1
457,501,26,0.172807424649838,1
457,502,26,0.278584955910116,13
457,503,26,0.296884101323735,13
457,504,26,0.174715308527118,1
458,501,26,0.165305569341911,1
458,502,26,0.285814913065837,13
458,503,26,0.306764915685831,13
458,504,26,0.202599612694196,1
459,502,26,0.196882747350918,1
459,503,26,0.247676058484334,1
459,504,26,0.227322573896916,1
459,505,26,0.138126864898695,1
460,502,26,0.164646308095653,1
460,503,26,0.260684447761757,1
460,504,26,0.279678888197824,9
460,505,26,0.184159327728551,1
461,500,26,0.1370734978415,9
461,501,26,0.180279585860457,9
461,502,26,0.214523742596021,9
461,503,26,0.300165331755068,9
461,504,26,0.299809242231587,9
461,505,26,0.212266185124575,9
461,506,26,0.124499474603793,1
462,499,26,0.170626270112552,9
462,500,26,0.311873346143101,9
462,501,26,0.394701011097715,9
462,502,26,0.301503200071802,9
462,503,26,0.285445599538638,9
462,504,26,0.300026447037283,9
462,505,26,0.298685071200618,9
462,506,26,0.209530079933777,9
462,507,26,0.118005551987738,1
463,498,26,0.180956602564753,1
463,499,26,0.283673234467159,9
463,500,26,0.470719686645903,9
463,501,26,0.552608904839214,9
463,502,26,0.390480919974154,9
463,503,26,0.347324612595219,9
463,504,26,0.41864255786004,9
463,505,26,0.490528852068794,9
463,506,26,0.34416442428028,9
463,507,26,0.181870387757345,9
463,508,26,0.122050397829751,1
463,509,26,0.102288899820587,1
464,497,26,0.201073471164741,9
464,498,26,0.28779428717079,9
464,499,26,0.359122341064481,9
464,500,26,0.39436598847966,9
464,501,26,0.396247631314968,9
464,502,26,0.356575554806633,9
464,503,26,0.408608131553614,9
464,504,26,0.473676896307415,9
464,505,26,0.50331652902059,9
464,506,26,0.361036292297668,9
464,507,26,0.238485506616088,9
464,508,26,0.217574522432103,9
464,509,26,0.19736504223442,9
464,510,26,0.139465277861381,1
465,496,26,0.220408293535031,9
465,497,26,0.326591923710113,9
465,498,26,0.369338940548965,9
465,499,26,0.429686452759923,9
465,500,26,0.371759957163555,9
465,501,26,0.290439044342502,9
465,502,26,0.313440989694106,9
465,503,26,0.400600528907488,9
465,504,26,0.4300867021772,9
465,505,26,0.384336877917727,9
465,506,26,0.31300172184082,9
465,507,26,0.299308777959123,9
465,508,26,0.331575347028457,9
465,509,26,0.309171292217228,9
465,510,26,0.216334232884147,9
465,511,26,0.126807956471761,1
466,495,26,0.197949294840154,9
466,496,26,0.379779977737389,9
466,497,26,0.473345315851778,9
466,498,26,0.460281873761516,9
466,499,26,0.52212799020259,9
466,500,26,0.423516703414556,9
466,501,26,0.291993964964065,9
466,502,26,0.293820489629021,9
466,503,26,0.357711119830919,9
466,504,26,0.390827271228013,9
466,505,26,0.346096566688267,9
466,506,26,0.350771023250905,9
466,507,26,0.398880754849143,9
466,508,26,0.420898045676869,9
466,509,26,0.396387409252115,9
466,510,26,0.288911159946,9
466,511,26,0.180590774771647,9
466,512,26,0.113681074020998,1
467,494,26,0.15857168661228,9
467,495,26,0.297087276049705,9
467,496,26,0.470184234317477,9
467,497,26,0.50451675441231,9
467,498,26,0.534487139719275,9
467,499,26,0.564663836912895,9
467,500,26,0.396212207542244,9
467,501,26,0.298089250314861,9
467,502,26,0.311045680368455,9
467,503,26,0.299002665148206,9
467,504,26,0.320114035470887,9
467,505,26,0.3544015242384,9
467,506,26,0.445685841533726,9
467,507,26,0.477800301881559,9
467,508,26,0.431896451746832,9
467,509,26,0.437465129819463,9
467,510,26,0.407465638632817,9
467,511,26,0.304116411349968,9
467,512,26,0.196432194433504,9
467,513,26,0.121754513469814,1
468,494,26,0.198380589076702,9
468,495,26,0.426492213180058,9
468,496,26,0.581222337435284,9
468,497,26,0.560731275280366,9
468,498,26,0.635634559490334,9
468,499,26,0.614060697610969,9
468,500,26,0.410969367828502,9
468,501,26,0.363317356688407,9
468,502,26,0.373214554000742,9
468,503,26,0.279171365313821,9
468,504,26,0.308397742464382,9
468,505,26,0.468647112725627,9
468,506,26,0.586983733031606,9
468,507,26,0.519001417435814,9
468,508,26,0.403895244772596,9
468,509,26,0.443573617388137,9
468,510,26,0.550105537756667,9
468,511,26,0.485053112381429,9
468,512,26,0.308588499262645,9
468,513,26,0.17978699716846,9
468,514,26,0.11879824059934,1
468,543,26,0.0998488423835121,1
468,544,26,0.116062473089033,1
469,494,26,0.191850632684456,9
469,495,26,0.417755307818234,9
469,496,26,0.581539626381138,9
469,497,26,0.536221248859079,9
469,498,26,0.521484959405705,9
469,499,26,0.458535825982442,9
469,500,26,0.358412667388898,9
469,501,26,0.334792113164901,9
469,502,26,0.308414909704793,9
469,503,26,0.247072699698599,9
469,504,26,0.338430391696592,9
469,505,26,0.528051908151018,9
469,506,26,0.588211670009368,9
469,507,26,0.52921753763186,9
469,508,26,0.457335034158932,9
469,509,26,0.409294080451525,9
469,510,26,0.475793739050677,9
469,511,26,0.476340127869822,9
469,512,26,0.352668417247148,9
469,513,26,0.239898078571612,9
469,514,26,0.178113136763877,1
469,515,26,0.141625234778212,1
469,516,26,0.121080219995279,1
469,517,26,0.100505565579633,1
469,541,26,0.12028362082574,1
469,542,26,0.178557262859056,1
469,543,26,0.207056733736109,1
470,495,26,0.26262528271914,9
470,496,26,0.374174612313425,9
470,497,26,0.34738099434418,9
470,498,26,0.289206140193656,9
470,499,26,0.249054492031579,9
470,500,26,0.246797239561866,9
470,501,26,0.233092749185985,9
470,502,26,0.216989289463655,9
470,503,26,0.243667725706949,9
470,504,26,0.291458294777258,9
470,505,26,0.338518406482451,9
470,506,26,0.375503287006487,9
470,507,26,0.490422275748888,9
470,508,26,0.550939281780138,9
470,509,26,0.401299462164897,9
470,510,26,0.320594674630694,9
470,511,26,0.353805703352643,9
470,512,26,0.381693558611328,9
470,513,26,0.354371612282711,9
470,514,26,0.28446741540867,9
470,515,26,0.220550663986909,9
470,516,26,0.185086282460265,1
470,517,26,0.157678619751706,1
470,518,26,0.128200115096999,1
470,539,26,0.10706507446124,1
470,540,26,0.212517767982768,9
470,541,26,0.281243721375716,9
470,542,26,0.286927711889325,1
471,496,26,0.225997014578699,9
471,497,26,0.211797985678313,9
471,498,26,0.179622165517517,9
471,503,26,0.302853115956996,9
471,504,26,0.271621112766591,9
471,505,26,0.208599258215803,9
471,506,26,0.224537189140372,9
471,507,26,0.364373926263801,9
