x,y,z,signal,mito.p
268,545,29,0.119430029903774,1
268,546,29,0.134421605807815,1
269,544,29,0.102931255256492,1
269,545,29,0.136213501883137,1
270,545,29,0.117942449307728,1
270,546,29,0.149602293679344,1
270,547,29,0.140656974097491,1
270,548,29,0.114219750653461,1
270,549,29,0.134224977726189,1
271,521,29,0.100913069680993,1
271,550,29,0.116446404913586,1
271,552,29,0.105674560666776,1
271,553,29,0.106714137288465,1
271,554,29,0.150732619209571,1
272,520,29,0.121518278734551,1
272,521,29,0.135418438615183,1
272,522,29,0.118323766831711,1
273,520,29,0.125255966045419,1
273,521,29,0.145929800488942,1
273,522,29,0.127895864975238,1
274,521,29,0.11304194288913,1
274,522,29,0.101246730684167,1
274,552,29,0.101695137696529,1
275,517,29,0.101835133492057,1
275,553,29,0.140008954343684,1
276,554,29,0.10702357243969,1
277,555,29,0.152336383680119,1
277,556,29,0.194996071987012,1
278,555,29,0.152785073908377,1
278,556,29,0.196249389466142,1
278,557,29,0.177272225199676,1
279,555,29,0.104993219473621,1
279,556,29,0.126891842841303,1
279,557,29,0.126274835228009,1
280,556,29,0.107149331190029,1
280,557,29,0.105149325896411,1
281,556,29,0.1142647928737,1
281,557,29,0.110575894947221,1
282,556,29,0.105310998600832,1
282,557,29,0.11229289131121,1
283,556,29,0.104163429579761,1
283,557,29,0.119872282416878,1
284,556,29,0.110531822196777,1
287,495,29,0.111968380360031,1
287,496,29,0.105331727825769,1
288,494,29,0.118873870136249,1
288,495,29,0.140172740274399,1
288,496,29,0.119422579147149,1
289,494,29,0.130601208562662,1
289,495,29,0.157051873868789,1
289,496,29,0.125245922774063,1
290,494,29,0.120977358160766,1
290,495,29,0.139680206046998,1
290,496,29,0.118086802270872,1
291,494,29,0.115608096757036,1
291,495,29,0.124270167765041,1
291,496,29,0.110029506128076,1
292,487,29,0.117389742595539,1
292,488,29,0.126247711859595,1
292,489,29,0.12029965520257,1
292,493,29,0.106471595553077,1
292,494,29,0.112371276756636,1
292,495,29,0.113408228184835,1
293,486,29,0.100713043008625,1
293,487,29,0.126814002041829,1
293,488,29,0.139424353164541,1
293,489,29,0.127611897468734,1
293,490,29,0.101321445215876,1
293,493,29,0.109076735178233,1
293,494,29,0.11746602570759,1
293,495,29,0.118023459946643,1
294,487,29,0.112650985131795,1
294,488,29,0.120188275105366,1
294,489,29,0.113565772472939,1
294,490,29,0.104689012923536,1
294,493,29,0.105393163889165,1
294,494,29,0.117643079213698,1
294,495,29,0.121320430645992,1
295,486,29,0.10367237678935,1
295,487,29,0.110144568031916,1
295,488,29,0.115414747444041,1
295,489,29,0.114391542879672,1
295,490,29,0.115536116348006,1
295,491,29,0.108995757218075,1
295,492,29,0.102528870827082,1
295,493,29,0.102111857207398,1
295,494,29,0.104782060237992,1
295,495,29,0.103023409351587,1
296,486,29,0.113752825678728,1
296,487,29,0.117611849214804,1
296,488,29,0.125241010067575,1
296,489,29,0.123596560544405,1
296,490,29,0.123325522932803,1
296,491,29,0.120031515107433,1
296,492,29,0.11613527046699,1
296,493,29,0.107100977522402,1
297,486,29,0.107143318298718,1
297,487,29,0.118278245323034,1
297,488,29,0.129414021995036,1
297,489,29,0.125633274975195,1
297,490,29,0.125252327810459,1
297,491,29,0.130269159711506,1
297,492,29,0.134710202804913,1
297,493,29,0.119857075901895,1
298,486,29,0.108461514003662,1
298,487,29,0.121217536132722,1
298,488,29,0.129810012280968,1
298,489,29,0.127183141282323,1
298,490,29,0.126606796935813,1
298,491,29,0.128482034734724,1
298,492,29,0.129559115676674,1
298,493,29,0.114910634043698,1
299,485,29,0.104689121852726,1
299,486,29,0.11528775779385,1
299,487,29,0.124036808760405,1
299,488,29,0.127323006362822,1
299,489,29,0.12770914944994,1
299,490,29,0.128630407184995,1
299,491,29,0.124864223997913,1
299,492,29,0.119530647796965,1
299,493,29,0.106903565150605,1
299,511,29,0.100858615978702,1
299,512,29,0.103625036163193,1
300,485,29,0.0999052023466352,1
300,486,29,0.112375960711824,1
300,487,29,0.123030869472718,1
300,488,29,0.121122103268995,1
300,489,29,0.125012051802232,1
300,490,29,0.132008355844502,1
300,491,29,0.131933761134903,1
300,492,29,0.127123012369211,1
300,493,29,0.1154747892138,1
300,510,29,0.104002366878807,1
300,511,29,0.144500987191127,1
300,512,29,0.11379487234623,1
300,536,29,0.114520188253558,1
300,537,29,0.125576261436929,1
300,538,29,0.106247288564165,1
301,486,29,0.113797192537986,1
301,487,29,0.131949425152485,1
301,488,29,0.127301808742366,1
301,489,29,0.128638631338872,1
301,490,29,0.137827462125908,1
301,491,29,0.132754292047577,1
301,492,29,0.123244425150536,1
301,493,29,0.114957321094712,1
301,510,29,0.142144652729808,1
301,511,29,0.18604095967094,1
301,512,29,0.128752102876532,1
301,535,29,0.164254664084419,1
301,536,29,0.163994573856454,1
301,537,29,0.150950357768301,1
301,538,29,0.143971504182336,1
302,486,29,0.113074501824147,1
302,487,29,0.137620518449949,1
302,488,29,0.134528552486969,1
302,489,29,0.132374085601336,1
302,490,29,0.13755410432255,1
302,491,29,0.123446586835035,1
302,492,29,0.110171724079088,1
302,510,29,0.114352350156959,1
302,511,29,0.141832374526713,1
302,512,29,0.112427484218892,1
302,534,29,0.123788896815929,1
302,535,29,0.199631292255262,1
302,536,29,0.182514638561162,1
302,537,29,0.165384412289937,1
303,486,29,0.104417027627977,1
303,487,29,0.126770942332856,1
303,488,29,0.130247896733536,1
303,489,29,0.132180507537041,1
303,490,29,0.134436256783927,1
303,491,29,0.119100693389459,1
303,492,29,0.107378736065053,1
303,511,29,0.108949451419228,1
303,512,29,0.101498749259122,1
303,535,29,0.13086762757659,1
304,487,29,0.106311295356455,1
304,488,29,0.120373073476913,1
304,489,29,0.131446194078585,1
304,490,29,0.131499079200533,1
304,491,29,0.119979958921607,1
304,492,29,0.111629828436207,1
304,493,29,0.105967514831491,1
304,494,29,0.106120102841431,1
304,512,29,0.107253837855318,1
305,488,29,0.124552327046985,1
305,489,29,0.142724515489169,1
305,490,29,0.141902731890806,1
305,491,29,0.127601886876134,1
305,492,29,0.115555985032339,1
305,493,29,0.122594869495144,1
305,494,29,0.141180596715838,1
305,495,29,0.118363133841128,1
306,488,29,0.121604605117959,1
306,489,29,0.151081149047238,1
306,490,29,0.166421331039379,1
306,491,29,0.151445179508701,1
306,492,29,0.122341108053143,1
306,493,29,0.117262186513557,1
306,494,29,0.12918008566569,1
306,495,29,0.110250643277547,1
306,516,29,0.10377436719034,1
306,517,29,0.110560263608396,1
306,530,29,0.105920315813282,1
307,489,29,0.132943197049602,1
307,490,29,0.150320845083947,1
307,491,29,0.145486545827287,1
307,493,29,0.104150129325611,1
307,494,29,0.100059914475788,1
307,515,29,0.122600795243103,1
307,516,29,0.127989271756023,1
307,517,29,0.130792401077686,1
307,518,29,0.102669258767695,1
308,527,29,0.110008972975682,1
267,542,30,0.101777041554806,1
267,543,30,0.145678250309506,1
267,544,30,0.165092405809179,1
267,545,30,0.134296021344181,1
267,546,30,0.120659579033554,1
268,542,30,0.117386235075607,1
268,543,30,0.148085193272694,1
268,544,30,0.154593810436537,1
269,541,30,0.109447562821178,1
269,542,30,0.110569598840015,1
269,543,30,0.117645541013401,1
269,544,30,0.134720289647946,1
270,544,30,0.116127264171494,1
271,520,30,0.123528697658774,1
271,521,30,0.134487900113105,1
271,522,30,0.106155145361989,1
271,545,30,0.109625498653729,1
271,546,30,0.115534079372145,1
271,547,30,0.113325136998383,1
271,548,30,0.114549784314595,1
271,549,30,0.127732079044524,1
271,552,30,0.113257688043676,1
271,553,30,0.114873935799445,1
272,519,30,0.0999973564417302,1
272,520,30,0.161930812307683,1
272,521,30,0.177464615935795,1
272,522,30,0.14385343583284,1
272,523,30,0.109318819411022,1
272,553,30,0.112530683733896,1
273,519,30,0.113225760897964,1
273,520,30,0.146913180541293,1
273,521,30,0.172385607252857,1
273,522,30,0.161967281800635,1
273,523,30,0.129190194294561,1
273,552,30,0.106841366582875,1
274,517,30,0.132035958501355,1
274,518,30,0.140879320360975,1
274,519,30,0.123622888729729,1
274,520,30,0.119923152348804,1
274,521,30,0.144545800660066,1
274,522,30,0.147627113348223,1
274,523,30,0.115645056431345,1
275,516,30,0.128243937310305,1
275,517,30,0.141965311710702,1
275,518,30,0.131791499612215,1
275,519,30,0.107081914914079,1
275,521,30,0.101697545031638,1
275,522,30,0.100120511784419,1
275,552,30,0.114287940326664,1
276,516,30,0.103102208727936,1
276,553,30,0.111322452046681,1
277,553,30,0.119475987129212,1
277,554,30,0.129038564861497,1
277,555,30,0.159884915146141,1
277,556,30,0.196100221832782,1
278,552,30,0.102073285381071,1
278,553,30,0.125454903425883,1
278,554,30,0.132277302015648,1
278,555,30,0.16563530889423,1
278,556,30,0.209765432342597,1
279,555,30,0.11467479145352,1
279,556,30,0.138753763282479,1
280,555,30,0.10481506578269,1
280,556,30,0.120925246436069,1
281,555,30,0.115773941449449,1
281,556,30,0.136621605095044,1
282,555,30,0.110309290753669,1
282,556,30,0.126984683190297,1
283,555,30,0.107759835730655,1
283,556,30,0.122046574415167,1
284,555,30,0.104514693540107,1
287,495,30,0.100172187792354,1
288,495,30,0.117133835248486,1
288,496,30,0.101813641762787,1
289,494,30,0.102737927729335,1
289,495,30,0.126967918987892,1
289,496,30,0.103183426332313,1
290,495,30,0.120263251067132,1
290,496,30,0.102324312700393,1
291,495,30,0.108861512883802,1
292,487,30,0.105676706571828,1
292,488,30,0.109433467383938,1
292,489,30,0.0997592372314729,1
292,495,30,0.0999390575390176,1
293,487,30,0.109514478022853,1
293,488,30,0.119877423874666,1
293,489,30,0.108343794227576,1
294,487,30,0.101821168769845,1
294,488,30,0.10860491928285,1
294,489,30,0.102690924783669,1
295,487,30,0.102591232788597,1
295,488,30,0.110828109594719,1
296,486,30,0.108369523302353,1
296,487,30,0.113181807969629,1
296,488,30,0.123673007050242,1
296,489,30,0.122337818391592,1
296,490,30,0.115407612582068,1
296,491,30,0.110331741059814,1
296,492,30,0.105368938037216,1
297,486,30,0.108978491941394,1
297,487,30,0.119033320685185,1
297,488,30,0.126795527651134,1
297,489,30,0.120060000090728,1
297,490,30,0.116140934784892,1
297,491,30,0.126176798956631,1
297,492,30,0.134031835378656,1
297,493,30,0.112660658043905,1
298,486,30,0.115393582502342,1
298,487,30,0.123209251914949,1
298,488,30,0.124235103458645,1
298,489,30,0.117723414491632,1
298,490,30,0.115828482295093,1
298,491,30,0.122914740062812,1
298,492,30,0.125901654714551,1
298,493,30,0.106570470579221,1
299,485,30,0.105314506120763,1
299,486,30,0.121037846540206,1
299,487,30,0.123640785795715,1
299,488,30,0.12290305196068,1
299,489,30,0.119931169537219,1
299,490,30,0.118917844850421,1
299,491,30,0.11572481438457,1
299,492,30,0.110035388304359,1
299,512,30,0.109196186928447,1
300,485,30,0.100034359687716,1
300,486,30,0.111353464187193,1
300,487,30,0.112017137065663,1
300,488,30,0.112001941443599,1
300,489,30,0.116094378448907,1
300,490,30,0.123236309925849,1
300,491,30,0.123106716868007,1
300,492,30,0.117924889922232,1
300,510,30,0.104434423619687,1
300,511,30,0.159533988866285,1
300,512,30,0.125356311615634,1
301,486,30,0.108132526062757,1
301,487,30,0.120597848861344,1
301,488,30,0.119594621910498,1
301,489,30,0.121678829468311,1
301,490,30,0.131814244027175,1
301,491,30,0.128325928311934,1
301,492,30,0.119428101857104,1
301,510,30,0.150767247799206,1
301,511,30,0.22158817095398,1
301,512,30,0.150845328242898,1
301,535,30,0.138063871147876,1
301,536,30,0.144725239715444,1
301,537,30,0.141985017001248,1
301,538,30,0.152256048402185,1
302,486,30,0.103945331554703,1
302,487,30,0.131267212525806,1
302,488,30,0.132636899059061,1
302,489,30,0.128847350560635,1
302,490,30,0.133464292510732,1
302,491,30,0.123252921627388,1
302,492,30,0.112443834490374,1
302,511,30,0.157850237691212,1
302,512,30,0.124543492889642,1
302,534,30,0.100377551995052,1
302,535,30,0.157758181632389,1
302,536,30,0.167100864007974,1
302,537,30,0.178399195710838,1
303,487,30,0.12065053791075,1
303,488,30,0.131755149941372,1
303,489,30,0.133280409144384,1
303,490,30,0.131556441312208,1
303,491,30,0.119800988261748,1
303,492,30,0.111926050476634,1
303,493,30,0.103840922925686,1
303,512,30,0.105323089740969,1
303,535,30,0.115940069357758,1
303,536,30,0.13382553438492,1
304,487,30,0.101204041334441,1
304,488,30,0.123842250333396,1
304,489,30,0.13538971398767,1
304,490,30,0.130074731999526,1
304,491,30,0.120197316228171,1
304,492,30,0.11420157037158,1
304,493,30,0.10631885504227,1
304,494,30,0.103501074744496,1
305,487,30,0.102882356942913,1
305,488,30,0.129596282316446,1
305,489,30,0.142007216770256,1
305,490,30,0.133994690524723,1
305,491,30,0.124951301992735,1
305,492,30,0.117282360199623,1
305,493,30,0.121651760564491,1
305,494,30,0.139590971254206,1
305,495,30,0.111634196496743,1
306,489,30,0.142782520283068,1
306,490,30,0.151210262816642,1
306,491,30,0.148212575067971,1
306,492,30,0.125819151745727,1
306,493,30,0.119279064938772,1
306,494,30,0.129703381496466,1
306,495,30,0.10538697671115,1
306,516,30,0.115275154686518,1
306,517,30,0.12005155807847,1
306,529,30,0.109436582758784,1
306,530,30,0.117195510956101,1
306,531,30,0.102643976302598,1
307,490,30,0.145638698120465,1
307,491,30,0.149695722245967,1
307,493,30,0.109631925475964,1
307,494,30,0.10451488961265,1
307,517,30,0.135652865125885,1
307,518,30,0.11216077109615,1
307,528,30,0.113756692664988,1
307,529,30,0.117612873149194,1
307,530,30,0.104106307112305,1
308,526,30,0.119513654843259,1
308,527,30,0.146425635270813,1
308,528,30,0.135847053193646,1
309,526,30,0.144278499319695,1
267,542,31,0.108251781740428,1
267,543,31,0.153161936228471,1
267,544,31,0.185475050740872,1
268,541,31,0.10747279642098,1
268,542,31,0.137011843919722,1
268,543,31,0.174435992297044,1
269,541,31,0.128723149497718,1
269,542,31,0.143669508894816,1
269,543,31,0.157811197469366,1
270,541,31,0.111388670101537,1
270,542,31,0.110312471486029,1
270,543,31,0.120117514703269,1
271,520,31,0.156875615545771,1
271,521,31,0.174532993741113,1
271,522,31,0.126092062939404,1
271,544,31,0.129945694480555,1
272,519,31,0.112167274168818,1
272,520,31,0.197837250274889,1
272,521,31,0.215390797165923,1
272,522,31,0.169458167939087,1
272,523,31,0.13114937292761,1
272,545,31,0.106007012555937,1
272,548,31,0.107739858117132,1
272,549,31,0.119566507286451,1
272,551,31,0.113815176747324,1
273,518,31,0.122245903940716,1
273,519,31,0.144230788334291,1
273,520,31,0.167016127990746,1
273,521,31,0.188193204401089,1
273,522,31,0.195622763405334,1
273,523,31,0.167841876611641,1
273,524,31,0.111254088086773,1
273,549,31,0.101307970675021,1
273,550,31,0.111437089126678,1
273,551,31,0.104625735956821,1
274,516,31,0.101049242061936,1
274,517,31,0.156928304595177,1
274,518,31,0.202406829812991,1
274,519,31,0.191025646567894,1
274,520,31,0.160179732000012,1
274,521,31,0.184110048162805,1
274,522,31,0.210744400762737,1
274,523,31,0.164420791992728,1
274,549,31,0.104714001279818,1
274,550,31,0.115554013413992,1
274,551,31,0.110453295143404,1
275,515,31,0.111472327719779,1
275,516,31,0.141951553953952,1
275,517,31,0.166017889996822,1
275,518,31,0.176712503447624,1
275,519,31,0.161215833780526,1
275,520,31,0.13760049726475,1
275,521,31,0.149700308164884,1
275,522,31,0.15357206552332,1
275,523,31,0.106065692710816,1
275,550,31,0.110171081396865,1
275,551,31,0.107905964239603,1
275,552,31,0.132791426008591,1
276,515,31,0.12650859727065,1
276,516,31,0.124324970040741,1
276,517,31,0.105016225318637,1
276,519,31,0.101075646497694,1
276,552,31,0.107503285701379,1
276,553,31,0.127548010498552,1
276,554,31,0.131392132521379,1
277,552,31,0.118337753339761,1
277,553,31,0.150837398197836,1
277,554,31,0.150260476526617,1
278,552,31,0.139160472200749,1
278,553,31,0.167097400059718,1
278,554,31,0.153849573528833,1
278,555,31,0.153441742639902,1
279,552,31,0.112451470426623,1
279,553,31,0.111965341235618,1
279,554,31,0.108210693649802,1
279,555,31,0.119048440056815,1
280,555,31,0.108219495128388,1
281,555,31,0.116743171599965,1
283,553,31,0.100174965486709,1
283,554,31,0.111164319540949,1
284,552,31,0.10139575670958,1
284,553,31,0.113698186796813,1
284,554,31,0.11272279125412,1
285,552,31,0.100470174485666,1
285,553,31,0.109758544766907,1
293,513,31,0.103141673773625,1
294,512,31,0.114506942464003,1
294,513,31,0.123342929817432,1
295,512,31,0.102067294275598,1
295,513,31,0.11318361619419,1
296,486,31,0.100087288381341,1
296,487,31,0.106288899514905,1
296,488,31,0.117492048891181,1
297,486,31,0.113712957595034,1
297,487,31,0.118702382911771,1
297,488,31,0.119355053942008,1
297,489,31,0.109174422876201,1
297,490,31,0.104057942551759,1
297,491,31,0.113112812220417,1
297,492,31,0.124296125591118,1
298,487,31,0.128121609829464,1
298,488,31,0.118705944896298,1
298,489,31,0.106596417512379,1
298,490,31,0.105794219382452,1
298,491,31,0.113337010280139,1
298,492,31,0.117683993017619,1
299,486,31,0.125485414492119,1
299,487,31,0.125975269061436,1
299,488,31,0.119743190433311,1
299,489,31,0.111223598806375,1
299,490,31,0.11041024632735,1
299,491,31,0.108344175479742,1
299,492,31,0.102448045367791,1
299,541,31,0.120690122778548,1
300,486,31,0.111567215937554,1
300,487,31,0.111981844007967,1
300,488,31,0.111873601071447,1
300,489,31,0.112501087672859,1
300,490,31,0.1166572700404,1
300,491,31,0.116932937142595,1
300,539,31,0.116524637858145,1
300,540,31,0.150235183168601,1
301,486,31,0.10574376338145,1
301,487,31,0.113811636548635,1
301,488,31,0.114871735429799,1
301,489,31,0.117947155048754,1
301,490,31,0.126414547807641,1
301,491,31,0.125565575483349,1
301,492,31,0.119475191946122,1
301,535,31,0.10620822655648,1
301,536,31,0.125653993307212,1
301,537,31,0.13524872693651,1
301,538,31,0.151564794652701,1
301,539,31,0.152691057124125,1
302,487,31,0.119155157984669,1
302,488,31,0.122037250076467,1
302,489,31,0.122310618772744,1
302,490,31,0.129098421451633,1
302,491,31,0.125537678717682,1
302,492,31,0.121176371791662,1
302,493,31,0.109024895776512,1
302,535,31,0.122464601076322,1
302,536,31,0.151777881935,1
302,537,31,0.176177857195206,1
302,538,31,0.19474583985078,1
303,487,31,0.112691768220689,1
303,488,31,0.124816338725805,1
303,489,31,0.131410901020889,1
303,490,31,0.130203246658383,1
303,491,31,0.122251219685209,1
303,492,31,0.116255038111857,1
303,493,31,0.103782460629188,1
303,518,31,0.111341841442575,1
303,535,31,0.106182802483436,1
303,536,31,0.135997506191454,1
304,487,31,0.104229124774503,1
304,488,31,0.128610244391848,1
304,489,31,0.140430270666389,1
304,490,31,0.13088161408464,1
304,491,31,0.121820480987532,1
304,492,31,0.113064894269552,1
304,493,31,0.100588591408571,1
304,517,31,0.100421178135815,1
305,488,31,0.13601335538866,1
305,489,31,0.140127828769189,1
305,490,31,0.127372209678134,1
305,492,31,0.120610245003213,1
305,493,31,0.113279953170197,1
305,494,31,0.118455723652985,1
306,490,31,0.131207192541885,1
306,491,31,0.142561535634463,1
306,492,31,0.133257305263096,1
306,493,31,0.121947220100586,1
306,494,31,0.120527894535256,1
306,518,31,0.109369351662457,1
306,529,31,0.114621862759895,1
306,530,31,0.117987349920019,1
306,531,31,0.109159270825814,1
307,493,31,0.116514834231007,1
307,494,31,0.106340662666192,1
307,519,31,0.100077659040908,1
307,527,31,0.111023877135741,1
307,528,31,0.141026723341451,1
307,529,31,0.134470809123128,1
307,530,31,0.110990817126448,1
308,526,31,0.134931579598603,1
308,527,31,0.18078244657511,1
308,528,31,0.166735232287411,1
309,526,31,0.158780013688958,1
268,541,32,0.115477501550641,1
268,542,32,0.151213792122412,1
269,541,32,0.143850146171289,1
270,541,32,0.128977030761829,1
270,542,32,0.146053751014721,1
271,520,32,0.153438311370404,1
271,521,32,0.173399857837773,1
271,522,32,0.123693965026478,1
271,542,32,0.10117824690215,1
271,543,32,0.117228984896317,1
272,519,32,0.108522612386568,1
272,520,32,0.191474587333289,1
272,521,32,0.208102715394194,1
272,522,32,0.16692375603727,1
272,523,32,0.13664541701607,1
272,544,32,0.118713885834279,1
273,518,32,0.132277073264348,1
273,519,32,0.163734320234703,1
273,520,32,0.173838689974298,1
273,521,32,0.183175413923167,1
273,522,32,0.209521757743629,1
273,523,32,0.191572231459581,1
273,524,32,0.126198552115958,1
273,548,32,0.112605648802743,1
273,549,32,0.139326981361224,1
273,550,32,0.140896062777543,1
273,551,32,0.12144609136006,1
274,517,32,0.151039864884069,1
274,518,32,0.227228960150669,1
274,519,32,0.252527154622157,1
274,520,32,0.213390552228086,1
274,521,32,0.217943182384159,1
274,522,32,0.264675199367808,1
274,523,32,0.207884268795727,1
274,524,32,0.117538485405057,1
274,548,32,0.108608873412462,1
274,549,32,0.1444153361687,1
274,550,32,0.146430776728601,1
274,551,32,0.129990148483165,1
275,514,32,0.103072057128028,1
275,515,32,0.11680406301741,1
275,516,32,0.134221045382415,1
275,517,32,0.157962500114859,1
275,518,32,0.192578236104782,1
275,519,32,0.215442211743801,1
275,520,32,0.20467528020348,1
275,521,32,0.203996346345432,1
275,522,32,0.207412888617105,1
275,523,32,0.136109735936343,1
275,549,32,0.115243968259301,1
275,550,32,0.132235865351613,1
275,551,32,0.131976592092576,1
275,552,32,0.151989041170628,1
276,513,32,0.10195300576901,1
276,514,32,0.116275756443874,1
276,515,32,0.136028659939914,1
276,516,32,0.128260962942768,1
276,517,32,0.10565132607046,1
276,518,32,0.103593773485543,1
276,519,32,0.119463231521014,1
276,520,32,0.132760402975159,1
276,521,32,0.133557470540217,1
276,522,32,0.114845962783346,1
276,550,32,0.105364983907604,1
276,551,32,0.113567733198367,1
276,552,32,0.132106947654751,1
277,552,32,0.135071815038349,1
277,553,32,0.179472191808147,1
278,551,32,0.102544066449145,1
278,552,32,0.153893994852686,1
278,553,32,0.180294160586135,1
278,554,32,0.164790966060531,1
279,551,32,0.100358663673433,1
279,552,32,0.123748429621688,1
279,553,32,0.118789689657892,1
279,554,32,0.1151634804805,1
283,552,32,0.119000707285573,1
283,553,32,0.125219137086138,1
284,552,32,0.17227233178774,1
284,553,32,0.171258168346176,1
285,552,32,0.163036378232928,1
286,552,32,0.114413503004461,1
290,552,32,0.102135440377124,1
292,513,32,0.104803301430124,1
293,512,32,0.101090395510077,1
293,513,32,0.12275705416676,1
293,514,32,0.100990169761972,1
294,512,32,0.119107752000999,1
294,513,32,0.138493564125324,1
294,514,32,0.103122458664435,1
295,512,32,0.107465421914789,1
295,513,32,0.121189595795379,1
299,540,32,0.10797933894227,1
299,541,32,0.133677096577135,1
299,542,32,0.122774471944308,1
300,487,32,0.114467270452852,1
300,488,32,0.114605370880466,1
300,539,32,0.127453939249706,1
300,540,32,0.175092388705594,1
300,541,32,0.183056593962257,1
301,486,32,0.100350385054961,1
301,487,32,0.107779148876117,1
301,488,32,0.111471162177442,1
301,489,32,0.115711154664092,1
301,490,32,0.119631026045936,1
301,491,32,0.12242175922573,1
301,492,32,0.118889686654698,1
301,536,32,0.10404053566713,1
301,537,32,0.122209369090249,1
301,538,32,0.139426640677539,1
301,539,32,0.153353161422253,1
302,487,32,0.102218095846815,1
302,488,32,0.108779663490121,1
302,489,32,0.116985604406163,1
302,490,32,0.123544187389651,1
302,491,32,0.13094425926205,1
302,492,32,0.136295285919304,1
302,493,32,0.114453087872259,1
302,518,32,0.110614401416034,1
302,519,32,0.1032734018436,1
302,536,32,0.138863498548908,1
302,537,32,0.160397546809175,1
302,538,32,0.164117260803623,1
303,487,32,0.0999492206324838,1
303,488,32,0.113594682280077,1
303,489,32,0.128038355249226,1
303,490,32,0.128287922917397,1
303,491,32,0.125891709479465,1
303,492,32,0.123478666481614,1
303,493,32,0.105338274470113,1
303,519,32,0.124973730513042,1
303,535,32,0.104612795168999,1
303,536,32,0.139083284976418,1
304,487,32,0.104657434351233,1
304,488,32,0.126575632294434,1
304,489,32,0.139297483336459,1
304,491,32,0.121976238836913,1
304,492,32,0.111174221204358,1
304,519,32,0.104852515638356,1
305,493,32,0.105372009840386,1
306,492,32,0.137178581831498,1
306,493,32,0.123841433364468,1
306,494,32,0.108237141657236,1
306,529,32,0.110705531576739,1
306,530,32,0.109909193837258,1
306,531,32,0.111979131671125,1
306,532,32,0.119155680844783,1
307,493,32,0.12188121990411,1
307,527,32,0.126059689184011,1
307,528,32,0.152762830567693,1
307,529,32,0.138658265061238,1
307,530,32,0.116254842039314,1
307,531,32,0.113966871537902,1
308,526,32,0.138137507280599,1
308,527,32,0.190352180955205,1
308,528,32,0.173934220874295,1
268,541,33,0.126611459105163,1
270,540,33,0.100973950205518,1
270,541,33,0.14739155397394,1
271,541,33,0.113342369596308,1
271,542,33,0.135626221045909,1
272,520,33,0.16288433486894,1
272,521,33,0.174358935787742,1
272,522,33,0.15308259220617,1
272,523,33,0.135538228045888,1
272,524,33,0.103728813002906,1
272,543,33,0.106358102229579,1
273,518,33,0.126250271695569,1
273,519,33,0.174495467635014,1
273,520,33,0.185558294428191,1
273,521,33,0.174224048771245,1
273,522,33,0.199665953523653,1
273,523,33,0.189795531006323,1
273,524,33,0.131722242432946,1
273,545,33,0.121468400058258,1
273,546,33,0.122560502335567,1
274,517,33,0.120378705116057,1
274,518,33,0.2024808580908,1
274,519,33,0.27972657739739,1
274,520,33,0.272990091260108,1
274,521,33,0.235824932925928,1
274,522,33,0.26612587475414,1
274,523,33,0.217672188344233,1
274,524,33,0.126942048305167,1
274,546,33,0.103761546224627,1
274,547,33,0.103666276754686,1
274,548,33,0.143241373604791,1
274,549,33,0.171640193909897,1
274,550,33,0.159180513643374,1
274,551,33,0.141553189011668,1
275,514,33,0.120422941260287,1
275,515,33,0.114284171376676,1
275,516,33,0.112351702181118,1
275,517,33,0.128313248954169,1
275,518,33,0.174802800452863,1
275,519,33,0.240810992330681,1
275,520,33,0.26990197049755,1
275,521,33,0.248773324005268,1
275,522,33,0.237582723271729,1
275,523,33,0.159857944278593,1
275,548,33,0.10038086344244,1
275,549,33,0.121833105880702,1
275,550,33,0.138407847745383,1
275,551,33,0.153744239001697,1
276,513,33,0.131245208829342,1
276,514,33,0.131841650611484,1
276,515,33,0.123439669831444,1
276,516,33,0.11338021159706,1
276,517,33,0.0997664047722025,1
276,518,33,0.102559349214561,1
276,519,33,0.126927963760846,1
276,520,33,0.160710772696226,1
276,521,33,0.172201440670615,1
276,522,33,0.154083008783902,1
276,523,33,0.101362609556935,1
276,550,33,0.108722551915584,1
276,551,33,0.132194178150439,1
277,521,33,0.106505494317135,1
277,551,33,0.102665010529268,1
277,552,33,0.146723469463259,1
278,551,33,0.102080975781915,1
278,552,33,0.143573640314328,1
278,553,33,0.164796913594328,1
279,524,33,0.100162819881978,1
279,551,33,0.101540654318676,1
279,552,33,0.121772563036667,1
279,553,33,0.119246985292193,1
281,551,33,0.104314449009359,1
282,551,33,0.112751145522386,1
282,552,33,0.105676042103766,1
283,551,33,0.0997223538075969,1
283,552,33,0.134724723065996,1
283,553,33,0.131701774638066,1
284,551,33,0.114575382674343,1
284,552,33,0.207248013394486,1
285,551,33,0.112420719716167,1
286,552,33,0.131854689435577,1
287,515,33,0.10598366903043,1
287,516,33,0.110792489749451,1
287,552,33,0.11371016900776,1
288,552,33,0.116898341231718,1
288,553,33,0.112230638278885,1
289,552,33,0.108045524318369,1
290,552,33,0.104436754704362,1
292,513,33,0.110632102409477,1
292,514,33,0.110739299625769,1
293,513,33,0.120821404238842,1
293,514,33,0.109561012573,1
293,549,33,0.102908826736185,1
294,513,33,0.12435943523659,1
294,514,33,0.0998591470849258,1
294,547,33,0.109754808495676,1
294,548,33,0.133744284101786,1
295,513,33,0.104229059416989,1
295,547,33,0.137975747432826,1
