x,y,z,signal,cytoplasm.p
21,544,53,0.0723991465764319,1
21,545,53,0.0715837004608951,1
21,546,53,0.0695256636106067,1
21,547,53,0.0628410139598893,1
21,560,53,0.0645920798666028,1
21,561,53,0.074721383887474,1
21,562,53,0.0693848919346227,1
21,564,53,0.0672843086851123,1
21,565,53,0.0683266630328956,1
22,540,53,0.0604741250431774,1
22,541,53,0.0649846153635679,1
22,542,53,0.0696932132767315,1
22,543,53,0.0708774066460648,1
22,544,53,0.0691887185371294,1
22,545,53,0.0691580308778709,1
22,546,53,0.0673453655690407,1
22,547,53,0.0616076342404646,1
22,559,53,0.0608416457341134,1
22,560,53,0.0752527155865853,1
22,561,53,0.0834195249276729,1
23,541,53,0.0639951152605838,1
23,542,53,0.0676543768527586,1
23,543,53,0.0687483293977963,1
23,544,53,0.0681804543811552,1
23,545,53,0.068005462780752,1
23,546,53,0.0662417951200347,1
23,547,53,0.0628347396191032,1
23,548,53,0.0608456025787258,1
23,549,53,0.0579191356354912,1
23,552,53,0.0585648914968341,1
23,553,53,0.0570917246351282,1
23,555,53,0.0573180077920708,1
23,556,53,0.059905430352317,1
23,557,53,0.0594365649050362,1
23,558,53,0.0600975643480823,1
23,559,53,0.0659885806525937,1
23,560,53,0.078347964655742,1
24,541,53,0.065939854263575,1
24,542,53,0.0687855036875669,1
24,543,53,0.0691819842352706,1
24,544,53,0.0699398526596081,1
24,545,53,0.0713724662867404,1
24,546,53,0.0695199494788193,1
24,547,53,0.0657788560942672,1
24,548,53,0.0646091456017862,1
24,549,53,0.0620215697211824,1
24,550,53,0.0583475775808086,1
24,551,53,0.0605051193431511,1
24,552,53,0.0644240643424684,1
24,553,53,0.0643980942326731,1
24,554,53,0.0618246945882065,1
24,555,53,0.0615873016022779,1
24,556,53,0.0635088125710994,1
24,557,53,0.0639133660253221,1
24,558,53,0.0624492627555225,1
24,559,53,0.0634387628585066,1
25,541,53,0.0693430118892625,1
25,542,53,0.0714114155544965,1
25,543,53,0.0711964309285185,1
25,544,53,0.0730479570510523,1
25,545,53,0.076156592166811,1
25,546,53,0.0738509193513218,1
25,547,53,0.0686486534745742,1
25,548,53,0.0664981172731847,1
25,549,53,0.0647214763514435,1
25,550,53,0.0614048857584069,1
25,551,53,0.0616101876141116,1
25,552,53,0.0642701542912292,1
25,553,53,0.0665324492394037,1
25,554,53,0.0674084568961751,1
25,555,53,0.0661710023934015,1
25,556,53,0.0646939435533885,1
25,557,53,0.0638167918908721,1
25,558,53,0.0611125510120417,1
26,542,53,0.0709445491688008,1
26,543,53,0.0721548836590974,1
26,544,53,0.0754414706375476,1
26,545,53,0.0787997171923448,1
26,546,53,0.0774237023648981,1
26,547,53,0.0732211736734699,1
26,548,53,0.069669218640774,1
26,549,53,0.0680162836598334,1
26,550,53,0.0664873789512189,1
26,551,53,0.0655929551607302,1
26,552,53,0.0661518904211385,1
26,553,53,0.0687488542251741,1
26,554,53,0.0724529974035551,1
26,555,53,0.0710183493332168,1
26,556,53,0.0641013485775598,1
26,557,53,0.0608437804252456,1
27,543,53,0.0736313410115539,1
27,544,53,0.0773761553632452,1
27,545,53,0.0783904461886588,1
27,546,53,0.0779820007561288,1
27,547,53,0.0766181100308028,1
27,548,53,0.0727889576885819,1
27,549,53,0.0703718504578335,1
27,550,53,0.0697127793131305,1
27,551,53,0.0707822654672643,1
27,552,53,0.0738454469939445,1
27,553,53,0.074306074420475,1
27,554,53,0.0733999746950647,1
27,555,53,0.0697875760598706,1
27,556,53,0.061937432226505,1
28,544,53,0.0765970638632597,1
28,545,53,0.0758092743814514,1
28,546,53,0.075455393305401,1
28,547,53,0.0750251586912876,1
28,548,53,0.0712328268226276,1
28,549,53,0.0680678287846564,1
28,550,53,0.066382142216567,1
28,551,53,0.0689042856861152,1
28,552,53,0.0760875272426688,1
28,553,53,0.0753007048585004,1
28,554,53,0.0677720679179935,1
28,555,53,0.0624701968812658,1
29,546,53,0.0678782422656012,1
29,547,53,0.0666493442181667,1
29,548,53,0.0640154184140863,1
29,549,53,0.0618894193668426,1
29,550,53,0.0591284676465268,1
29,551,53,0.0587719742274612,1
29,552,53,0.0632734245436927,1
29,553,53,0.0624689644214685,1
29,554,53,0.0575669882588685,1
6,547,54,0.0821521080888707,1
6,548,54,0.0809462729613747,1
6,549,54,0.0781100645332461,1
6,550,54,0.076721094135586,1
6,551,54,0.0759960598555128,1
6,552,54,0.0749624152834261,1
6,553,54,0.0746753052230915,1
6,554,54,0.0734630719191359,1
7,545,54,0.0741239180418245,1
7,546,54,0.0878286704917187,1
7,547,54,0.0977043118779498,1
7,548,54,0.100678402483016,1
7,549,54,0.095042074880153,1
7,550,54,0.0903254512359649,1
7,551,54,0.0897070689553826,1
7,552,54,0.0893520969460189,1
7,553,54,0.0868759554806744,1
7,554,54,0.0842295694490742,1
7,555,54,0.0788632154081204,1
7,556,54,0.0705772171798433,1
8,544,54,0.0673602140559764,1
8,545,54,0.0761952406907889,1
8,546,54,0.0948301920429471,1
8,547,54,0.117020312258373,1
8,548,54,0.129321570155197,1
8,549,54,0.114805458166989,1
8,550,54,0.107352496616809,1
8,551,54,0.117263914718783,1
8,552,54,0.118909443147066,1
8,553,54,0.10591357326727,1
8,554,54,0.110301660869899,1
8,555,54,0.119014632706223,1
8,556,54,0.0903229686255599,1
8,557,54,0.0671914614147384,1
8,558,54,0.0578437432981313,1
9,543,54,0.0640401501671475,1
9,544,54,0.0646018628848023,1
9,545,54,0.0724222802596124,1
9,546,54,0.0919650296549877,1
9,547,54,0.121382040553376,1
9,548,54,0.139170917100107,1
9,549,54,0.120515532861836,1
9,550,54,0.126543723710866,1
9,551,54,0.165482872323392,1
9,552,54,0.166350641959413,1
9,553,54,0.132619396695243,1
9,554,54,0.171425722702631,1
9,555,54,0.22217749723245,1
9,556,54,0.148229531991731,1
9,557,54,0.07570405533761,1
9,558,54,0.0595845013592675,1
9,559,54,0.0612717859972376,1
10,542,54,0.0660778484823124,1
10,543,54,0.0637386397870762,1
10,544,54,0.0630240843637483,1
10,545,54,0.0669757573624672,1
10,546,54,0.078287550537928,1
10,547,54,0.0959134298537663,1
10,548,54,0.106281506743784,1
10,549,54,0.0949337068720449,1
10,550,54,0.124557104662515,1
10,551,54,0.186062804452952,1
10,552,54,0.187340941922909,1
10,553,54,0.143183263681861,1
10,554,54,0.196902789609654,1
10,555,54,0.265304202213795,1
10,556,54,0.17529378303405,1
10,557,54,0.0796360384642565,1
10,558,54,0.0629024659385852,1
10,559,54,0.0659700229923926,1
10,560,54,0.0597498986434498,1
11,542,54,0.0648889375635159,1
11,543,54,0.0635660836215835,1
11,544,54,0.0614513064451255,1
11,545,54,0.061496624404657,1
11,546,54,0.0661249178320822,1
11,547,54,0.0722824874751421,1
11,548,54,0.075170299997462,1
11,549,54,0.0707833210189567,1
11,550,54,0.0959787856046431,1
11,551,54,0.140459786995094,1
11,552,54,0.141856523658558,1
11,553,54,0.107019614532807,1
11,554,54,0.130088679079546,1
11,555,54,0.172875413858821,1
11,556,54,0.118856795295056,1
11,557,54,0.0722073251183185,1
11,558,54,0.0669135092972993,1
11,559,54,0.0680277885835869,1
11,560,54,0.0608949186614274,1
12,541,54,0.0646996223035549,1
12,542,54,0.064170555028186,1
12,543,54,0.0631392810247046,1
12,544,54,0.0598911361774433,1
12,545,54,0.0586707651006635,1
12,546,54,0.0602350868118735,1
12,547,54,0.0616577169249541,1
12,548,54,0.0605172257544612,1
12,549,54,0.0569457577577978,1
12,550,54,0.0626051423836626,1
12,551,54,0.0745370397452599,1
12,552,54,0.0769021890656072,1
12,553,54,0.0673800454545326,1
12,554,54,0.0681473784624808,1
12,555,54,0.0767739188957009,1
12,556,54,0.0695612752121175,1
12,557,54,0.0683301599164352,1
12,558,54,0.0701866335689686,1
12,559,54,0.0675681577393805,1
12,560,54,0.0616134663109886,1
12,561,54,0.0569998739470783,1
13,541,54,0.0636545081893356,1
13,542,54,0.0638259321429572,1
13,543,54,0.0622353808567315,1
13,544,54,0.0581521589912294,1
13,546,54,0.0574159853974861,1
13,547,54,0.0579950351094184,1
13,556,54,0.0587957506767561,1
13,557,54,0.0642297189953922,1
13,558,54,0.0652441100687319,1
13,559,54,0.0632469944728247,1
13,560,54,0.0610927549951065,1
13,561,54,0.0588990827008122,1
14,541,54,0.0624373745308751,1
14,542,54,0.0631170318820484,1
14,543,54,0.062023067543137,1
14,544,54,0.058206375428436,1
14,558,54,0.0587681648062696,1
14,559,54,0.0595480288049796,1
14,560,54,0.0598222304705954,1
14,561,54,0.0590912049027038,1
14,562,54,0.0570512539576702,1
15,541,54,0.0632569013266976,1
15,542,54,0.0633751526009313,1
15,543,54,0.0621133673368009,1
15,544,54,0.0591197932524513,1
15,545,54,0.0572468317645437,1
15,547,54,0.056931363334998,1
15,559,54,0.0576553420633788,1
15,560,54,0.0584701807944221,1
15,561,54,0.0583013161113844,1
15,562,54,0.058687205760543,1
15,563,54,0.0617432637875336,1
16,540,54,0.0678358963622316,1
16,541,54,0.0664267820283632,1
16,542,54,0.0650656687602837,1
16,543,54,0.0634743331814597,1
16,544,54,0.0614767222428589,1
16,545,54,0.0607218494624305,1
16,546,54,0.0595695939029636,1
16,547,54,0.0583761069611877,1
16,560,54,0.0588583112795759,1
16,561,54,0.0592511416233824,1
16,562,54,0.0612743865463792,1
16,563,54,0.067755698021356,1
16,564,54,0.0733528640667371,1
16,565,54,0.0719165943387708,1
17,540,54,0.0685792996005273,1
17,541,54,0.0684144507314702,1
17,542,54,0.0677229405372704,1
17,543,54,0.0673795206271548,1
17,544,54,0.0665344424040519,1
17,545,54,0.0663392832796932,1
17,546,54,0.0646729681490874,1
17,547,54,0.0610345758163507,1
17,550,54,0.0593961237122623,1
17,551,54,0.0574851269818071,1
17,560,54,0.060985124104102,1
17,561,54,0.0638850253469215,1
17,562,54,0.0661245581189357,1
17,563,54,0.0731370715604135,1
17,564,54,0.0783502526672317,1
17,565,54,0.0760144052259881,1
18,540,54,0.0657871471874489,1
18,541,54,0.0672143179418879,1
18,542,54,0.0687930045912135,1
18,543,54,0.0704383679052656,1
18,544,54,0.0692536261208072,1
18,545,54,0.0692008013606922,1
18,546,54,0.0685209729983508,1
18,547,54,0.063475117474058,1
18,548,54,0.0571564906923221,1
18,550,54,0.0575506301561047,1
18,560,54,0.0596020270555236,1
18,561,54,0.0661733434773227,1
18,562,54,0.0683802779825456,1
18,563,54,0.0741940738992801,1
18,564,54,0.080185408893128,1
18,565,54,0.0799829139793539,1
18,566,54,0.0688051699718919,1
19,540,54,0.063380129615615,1
19,541,54,0.0656633763803432,1
19,542,54,0.0691822731851752,1
19,543,54,0.0708722763110235,1
19,544,54,0.0687855272753142,1
19,545,54,0.0699174796812786,1
19,546,54,0.0720951594828924,1
19,547,54,0.0673471523408999,1
19,548,54,0.0598482418589485,1
19,561,54,0.0644821314794245,1
19,562,54,0.0666422384092876,1
19,563,54,0.0710420078437751,1
19,564,54,0.0785252501645717,1
19,565,54,0.0806010898671472,1
19,566,54,0.0687292292194069,1
20,540,54,0.0626557204108457,1
20,541,54,0.0651202154259527,1
20,542,54,0.0680939050393146,1
20,543,54,0.0676612821657854,1
20,544,54,0.0648621065009436,1
20,545,54,0.0677418638075549,1
20,546,54,0.0719630504071104,1
20,547,54,0.067762113888626,1
20,548,54,0.0598809049920448,1
20,561,54,0.0634561234405315,1
20,562,54,0.0640075401064826,1
20,564,54,0.0713534958409612,1
20,565,54,0.0720545826605715,1
21,540,54,0.0619809280325564,1
21,541,54,0.0653087404963787,1
21,542,54,0.0681014590153927,1
21,543,54,0.0663334630030429,1
21,544,54,0.063787124401685,1
21,545,54,0.0666452340531968,1
21,546,54,0.0698339200864104,1
21,547,54,0.0655764496345456,1
21,548,54,0.0582748093803376,1
21,560,54,0.0633800529554362,1
21,561,54,0.069064110364994,1
22,540,54,0.0604778813919375,1
22,541,54,0.0641664212754687,1
22,542,54,0.0669172243675016,1
22,543,54,0.0658383208052517,1
22,544,54,0.0646622593118058,1
22,545,54,0.0663311455068691,1
22,546,54,0.0674420104667326,1
22,547,54,0.0634374124599728,1
22,548,54,0.0584847285375795,1
22,559,54,0.0615092497464081,1
22,560,54,0.073202091185891,1
22,561,54,0.0764460315171932,1
23,541,54,0.0638616380954573,1
23,542,54,0.0669255803269884,1
23,543,54,0.0671301627564,1
23,544,54,0.0667746777135321,1
23,545,54,0.0664398142587555,1
23,546,54,0.0656425130178419,1
23,547,54,0.0634972427810407,1
23,548,54,0.062243229679651,1
23,549,54,0.0575620584196794,1
23,551,54,0.0603197786186128,1
23,552,54,0.0641545625355055,1
23,553,54,0.0607801701676702,1
23,554,54,0.0586880961980042,1
23,555,54,0.0594261921931538,1
23,556,54,0.0600208451999359,1
23,557,54,0.0597612207621616,1
23,558,54,0.0613243100135743,1
23,559,54,0.0681053391998262,1
23,560,54,0.0793553383742551,1
24,541,54,0.0650678860085314,1
24,542,54,0.068100863424773,1
24,543,54,0.0685482168465012,1
24,544,54,0.0686988187161793,1
24,545,54,0.0683312213650644,1
24,546,54,0.0671874573946314,1
24,547,54,0.0655902838483466,1
24,548,54,0.0658288798093884,1
24,549,54,0.0613152935971626,1
24,550,54,0.0595563257950981,1
24,551,54,0.0676676095790031,1
24,552,54,0.0738341543599168,1
24,553,54,0.0695444099727863,1
24,554,54,0.0647906474204487,1
24,555,54,0.0640828439897901,1
24,556,54,0.0642432701562254,1
24,557,54,0.0644647650004628,1
24,558,54,0.0631861734663695,1
24,559,54,0.0652701922203269,1
25,542,54,0.0708907632079827,1
25,543,54,0.0704933332534495,1
25,544,54,0.0705563715081524,1
25,545,54,0.07152784467525,1
25,546,54,0.0707186670035626,1
25,547,54,0.0677621669610575,1
25,548,54,0.0668551119318808,1
25,549,54,0.0632706824680671,1
25,550,54,0.0621753382459377,1
25,551,54,0.0669611978254361,1
25,552,54,0.0715408945964528,1
25,553,54,0.070923980653141,1
25,554,54,0.0702734423760296,1
25,555,54,0.0679632525069294,1
25,556,54,0.0658964056330182,1
25,557,54,0.0653752461499371,1
25,558,54,0.0624295551926397,1
26,543,54,0.0712447386350224,1
26,544,54,0.072133884667049,1
26,545,54,0.0745022124363473,1
26,546,54,0.0744676210049078,1
26,547,54,0.0709957581682246,1
26,548,54,0.0685813871161648,1
26,549,54,0.0665929459143333,1
26,550,54,0.0674523536939309,1
26,551,54,0.0682469718285873,1
26,552,54,0.0689729967940477,1
26,553,54,0.0715037026158717,1
26,554,54,0.0749827833032338,1
26,555,54,0.071183717132715,1
26,556,54,0.0647560147104514,1
26,557,54,0.0625920688747126,1
27,544,54,0.0733479637122321,1
27,545,54,0.0745815911030036,1
27,546,54,0.0739334233944976,1
27,547,54,0.0713962722207194,1
27,548,54,0.0689446089401525,1
27,549,54,0.0681940939960408,1
27,550,54,0.0706923371806207,1
27,551,54,0.0712874973239701,1
27,552,54,0.0714535078895825,1
27,553,54,0.072687447818006,1
27,554,54,0.0741999059698041,1
27,555,54,0.0693192059552835,1
27,556,54,0.0619195586109761,1
28,545,54,0.0722400649115936,1
28,546,54,0.0707900140422577,1
28,547,54,0.0688839058724339,1
28,548,54,0.0659024912718259,1
28,549,54,0.0638872484921061,1
28,550,54,0.0646558847230935,1
28,551,54,0.0666052882031165,1
28,552,54,0.0704206004345995,1
28,553,54,0.0704715853504238,1
28,554,54,0.0663663973952334,1
28,555,54,0.0616660905752514,1
29,548,54,0.060639852555822,1
29,549,54,0.0576502648007689,1
29,553,54,0.0594788636329113,1
6,548,55,0.0721295681092902,1
6,549,55,0.0720918513013313,1
6,550,55,0.0732093562120644,1
6,551,55,0.0717886426034533,1
6,552,55,0.0695836894690049,1
6,553,55,0.0696003247277998,1
7,546,55,0.0803016375180293,1
7,547,55,0.0847811276415093,1
7,548,55,0.083358692127344,1
7,549,55,0.0839311431669646,1
7,550,55,0.084776893640866,1
7,551,55,0.0819402252516648,1
7,552,55,0.0800707665442337,1
7,553,55,0.081283595438809,1
7,554,55,0.0792915630024485,1
7,555,55,0.0751496194400023,1
8,545,55,0.0739911190244334,1
8,546,55,0.0857123129361905,1
8,547,55,0.0962982816420431,1
8,548,55,0.0963666507276395,1
8,549,55,0.0920566680533117,1
8,550,55,0.101708856812278,1
8,551,55,0.118754565998187,1
8,552,55,0.117221751620455,1
8,553,55,0.10350113641049,1
8,554,55,0.106006096206118,1
8,555,55,0.116700391641521,1
8,556,55,0.0904591642785645,1
8,557,55,0.069015979566595,1
9,544,55,0.0665356335852914,1
9,545,55,0.0713595637889583,1
9,546,55,0.0842503620483336,1
9,547,55,0.0990023043342108,1
9,548,55,0.100645131965426,1
9,549,55,0.094479058939459,1
9,550,55,0.138846845039728,1
9,551,55,0.213905014783385,1
9,552,55,0.20798748585089,1
9,553,55,0.145961723407622,1
9,554,55,0.176283112125866,1
9,555,55,0.23289180687145,1
9,556,55,0.150540046192357,1
9,557,55,0.0766247676724828,1
9,558,55,0.0595049870630641,1
10,543,55,0.0647650547146104,1
10,544,55,0.0648395153359513,1
10,545,55,0.0671804046581838,1
10,546,55,0.0754146572657857,1
10,547,55,0.0852860056820053,1
10,548,55,0.085365820721987,1
10,549,55,0.082523314365325,1
10,550,55,0.154884779515419,1
10,551,55,0.2664010796395,1
10,552,55,0.259336549318253,1
10,553,55,0.171816123508464,1
10,554,55,0.215045789006845,1
10,555,55,0.290778143744298,1
10,556,55,0.185411641100536,1
10,557,55,0.0821651933916945,1
10,558,55,0.0646683508475502,1
10,559,55,0.0686425678357666,1
11,542,55,0.0644798316740611,1
11,543,55,0.0651008086068482,1
11,544,55,0.063280312165909,1
11,545,55,0.0624537208397653,1
11,546,55,0.0662511476618457,1
11,547,55,0.0704312679933233,1
11,548,55,0.0696197610315884,1
11,549,55,0.0667786404550812,1
11,550,55,0.109765511373398,1
11,551,55,0.180859878119279,1
11,552,55,0.177771557950897,1
11,553,55,0.117531411567224,1
11,554,55,0.135131810219024,1
11,555,55,0.180136418321339,1
11,556,55,0.118638077908065,1
11,557,55,0.0733795830875097,1
11,558,55,0.0698047184552328,1
11,559,55,0.0717246313541735,1
11,560,55,0.0632909325491382,1
12,542,55,0.0650849163620938,1
12,543,55,0.065048025125291,1
12,544,55,0.0619149825879967,1
12,545,55,0.0598544985089241,1
12,546,55,0.0611304010398234,1
12,547,55,0.0619857694176931,1
12,548,55,0.0599475462751503,1
12,550,55,0.0622141282963995,1
12,551,55,0.0763830876134795,1
12,552,55,0.0783953052646059,1
12,553,55,0.067679686505629,1
12,554,55,0.0701783011972291,1
12,555,55,0.0777237974801304,1
12,556,55,0.0706476678841404,1
12,557,55,0.0705595204724192,1
12,558,55,0.0719401938799608,1
12,559,55,0.0684984172149796,1
12,560,55,0.0619353741955517,1
12,561,55,0.0570561484152383,1
13,541,55,0.0653331361240406,1
13,542,55,0.0667018564406297,1
13,543,55,0.0648435488407424,1
13,544,55,0.0606126205015453,1
13,545,55,0.0576992152733872,1
13,546,55,0.0582901001375354,1
13,547,55,0.0585351060689104,1
13,548,55,0.0571587669099381,1
13,556,55,0.0613674048279213,1
13,557,55,0.0687883106294975,1
13,558,55,0.0684466067279992,1
13,559,55,0.0638777839084954,1
13,560,55,0.0603279517730579,1
13,561,55,0.057998254836927,1
14,541,55,0.0656064296613847,1
14,542,55,0.0672016984970737,1
14,543,55,0.0647208276883923,1
14,544,55,0.0600762999938766,1
14,547,55,0.0570380330252994,1
14,557,55,0.0595824551221878,1
14,558,55,0.061442284131777,1
14,559,55,0.0600899396087623,1
14,560,55,0.0584950717647777,1
14,561,55,0.0568577872541815,1
15,541,55,0.0649924582895505,1
15,542,55,0.0656596082377094,1
15,543,55,0.0633640250811348,1
15,544,55,0.0597868901281787,1
15,547,55,0.0578796674372941,1
15,548,55,0.0569718811879507,1
15,559,55,0.0582697674993487,1
15,560,55,0.0581529845623855,1
15,562,55,0.0580812129442387,1
16,541,55,0.0662164795702275,1
16,542,55,0.0651416213066423,1
16,543,55,0.0635166260123979,1
16,544,55,0.0613922427258454,1
16,545,55,0.0600690644523873,1
16,546,55,0.0601862306902445,1
16,547,55,0.0594373963731291,1
16,559,55,0.0579779929619823,1
16,560,55,0.0596251843264514,1
16,561,55,0.0582992639773678,1
16,562,55,0.0604400171605579,1
16,563,55,0.0679131757193768,1
16,564,55,0.069439326558492,1
17,540,55,0.0678653574586297,1
17,541,55,0.0674010326527073,1
17,542,55,0.0670267422782914,1
17,543,55,0.0664637971008394,1
17,544,55,0.0655980088355927,1
17,545,55,0.065701818511532,1
17,546,55,0.0660746582394879,1
17,547,55,0.0625739534847736,1
17,548,55,0.0574335464753631,1
17,549,55,0.0576835176275481,1
17,550,55,0.061512498958601,1
17,551,55,0.0591087895683282,1
17,560,55,0.0612156943341193,1
17,561,55,0.0624406119491943,1
17,562,55,0.0650757761100087,1
17,563,55,0.0738544280287352,1
17,564,55,0.076098112244277,1
17,565,55,0.0697587105540922,1
18,540,55,0.0654116243532358,1
18,541,55,0.066723928675181,1
18,542,55,0.0678671383335521,1
18,543,55,0.0678100677789202,1
18,544,55,0.0663982290602368,1
18,545,55,0.0675554852221348,1
18,546,55,0.0694757755250326,1
18,547,55,0.0649893682946521,1
18,548,55,0.0585463397335698,1
18,549,55,0.0580461851394739,1
18,550,55,0.0594294708900308,1
18,560,55,0.0597954937590123,1
18,561,55,0.0640743641946299,1
18,562,55,0.0665311637071749,1
18,563,55,0.0744758708195317,1
18,564,55,0.0791845218051269,1
18,565,55,0.0747331305856375,1
19,540,55,0.0643849145788601,1
19,541,55,0.0661705542262025,1
19,542,55,0.0678809725473531,1
19,543,55,0.0669049233572762,1
19,544,55,0.0651025128215918,1
19,545,55,0.0691704380329592,1
19,546,55,0.0748817157029201,1
19,547,55,0.070929016637193,1
19,548,55,0.0619508772424753,1
19,549,55,0.057396702414055,1
19,560,55,0.058024307503838,1
19,561,55,0.0637575512634871,1
19,562,55,0.0654579094104073,1
19,563,55,0.0708631065742543,1
19,564,55,0.0779511538795759,1
19,565,55,0.0763234990668215,1
20,540,55,0.0641228311184281,1
20,541,55,0.0655011752359223,1
20,542,55,0.0664164623889123,1
20,543,55,0.0641425681659951,1
20,544,55,0.0619446559741207,1
20,545,55,0.0680825475389818,1
20,546,55,0.0763590693897746,1
20,547,55,0.0733921612537661,1
20,548,55,0.0625118528430265,1
20,560,55,0.058385341564262,1
20,561,55,0.062738861323199,1
21,540,55,0.0631765260777171,1
21,541,55,0.0651355651525189,1
21,542,55,0.0662020615596804,1
21,543,55,0.0637140790451831,1
21,544,55,0.0616367827992108,1
21,545,55,0.0666365537621844,1
21,546,55,0.0731087131912024,1
21,547,55,0.0707201884132645,1
21,548,55,0.0606500955350942,1
21,560,55,0.0619008830120383,1
22,541,55,0.0640212917631681,1
22,542,55,0.0658701878518761,1
22,543,55,0.0647562800726088,1
22,544,55,0.063585767596719,1
22,545,55,0.0656134706039586,1
22,546,55,0.0679979264954844,1
22,547,55,0.0658101452410823,1
22,548,55,0.0596378568436971,1
22,558,55,0.0586097553922298,1
22,559,55,0.0621784282408362,1
22,560,55,0.0683853493482186,1
23,541,55,0.0638618857668042,1
23,542,55,0.0665024928003119,1
23,543,55,0.0672111689776212,1
23,544,55,0.0669521932028981,1
23,545,55,0.0658643557813521,1
23,546,55,0.0647157681165929,1
23,547,55,0.0638234731202995,1
23,548,55,0.0623411719034453,1
23,549,55,0.0576125008173154,1
23,550,55,0.0568943895410796,1
23,551,55,0.0638939297215334,1
23,552,55,0.0686516491184834,1
23,553,55,0.0639745644357344,1
23,554,55,0.061651094664895,1
23,555,55,0.0590340341001458,1
23,556,55,0.0589902139625689,1
23,557,55,0.0626467334791182,1
23,558,55,0.0668020336034822,1
23,559,55,0.068739059413101,1
24,542,55,0.0676028376248724,1
24,543,55,0.0696096949604212,1
24,544,55,0.0696038923745814,1
24,545,55,0.0670070111276613,1
24,546,55,0.0650162583265927,1
24,547,55,0.0651176266706848,1
24,548,55,0.0657795578297499,1
24,549,55,0.0611190553333642,1
24,550,55,0.0621686570165104,1
24,551,55,0.0732896548008661,1
24,552,55,0.079996748193155,1
24,553,55,0.0730401730944379,1
24,554,55,0.0687861936291759,1
24,555,55,0.0653849171263368,1
24,556,55,0.0641694287132516,1
24,557,55,0.0657494539672374,1
24,558,55,0.0672249324281803,1
25,543,55,0.0709665506401101,1
25,544,55,0.0707492838995792,1
25,545,55,0.0687678895372584,1
25,546,55,0.0673349869602215,1
25,547,55,0.0665619516143596,1
25,548,55,0.0664863469872738,1
25,549,55,0.0627833124330167,1
25,550,55,0.0644654549420718,1
25,551,55,0.0725469827827371,1
25,552,55,0.077735921582251,1
25,553,55,0.0741852638756575,1
25,554,55,0.0733559953401933,1
25,555,55,0.0691995630039581,1
25,556,55,0.0664772362198729,1
25,557,55,0.0649843264136632,1
26,544,55,0.0709922907693691,1
26,545,55,0.0708657248142064,1
26,546,55,0.0703830192561878,1
26,547,55,0.0684047856520073,1
26,548,55,0.0668163808507874,1
26,549,55,0.065201528287889,1
26,550,55,0.0674216955193564,1
26,551,55,0.0707607003692803,1
26,552,55,0.0721466692260945,1
26,553,55,0.0741901406424151,1
26,554,55,0.0767102496687573,1
26,555,55,0.0714574057648266,1
26,556,55,0.0662738626625113,1
27,545,55,0.0709086545143222,1
27,546,55,0.0692348679647539,1
27,547,55,0.0668440138967685,1
27,548,55,0.0653878302131304,1
27,549,55,0.0664012188072091,1
27,550,55,0.0700750989057833,1
27,551,55,0.0719555907820216,1
27,552,55,0.0701210006620609,1
27,553,55,0.0714508719588199,1
27,554,55,0.0727800827986541,1
27,555,55,0.0672613696008472,1
28,547,55,0.0646506423462525,1
28,548,55,0.0632731473876617,1
28,549,55,0.0624934720909302,1
28,550,55,0.0631970533148192,1
28,551,55,0.0653604035599383,1
28,552,55,0.0651451889534239,1
28,553,55,0.0654390156248069,1
28,554,55,0.0637290336769817,1
6,550,56,0.0711004582816251,1
6,551,56,0.0695168948655418,1
6,552,56,0.0654911327525024,1
7,547,56,0.0754077224680747,1
7,548,56,0.073072429338893,1
7,549,56,0.0769800993949931,1
7,550,56,0.0811739890739667,1
7,551,56,0.0788864906177848,1
7,552,56,0.0745497358502529,1
7,553,56,0.0743235883228574,1
7,554,56,0.0720386904158171,1
8,546,56,0.0782814000328153,1
8,547,56,0.0830336883509457,1
8,548,56,0.0793891396161594,1
8,549,56,0.0813878532819473,1
8,550,56,0.100570712622643,1
8,551,56,0.124329836717121,1
8,552,56,0.117632862468431,1
8,553,56,0.0979675039625057,1
8,554,56,0.0965155719703213,1
8,555,56,0.103894450303117,1
8,556,56,0.0852863182196572,1
9,545,56,0.0710568327429635,1
9,546,56,0.0786616227256812,1
9,547,56,0.085567867468562,1
9,548,56,0.0808607260987951,1
9,549,56,0.085430822656654,1
9,550,56,0.152943602262273,1
9,551,56,0.2499644060893,1
9,552,56,0.230870572803912,1
9,553,56,0.14539526365582,1
9,554,56,0.158015062286277,1
9,555,56,0.199158379740654,1
9,556,56,0.131423509700178,1
9,557,56,0.073515029829537,1
10,544,56,0.0655906671492405,1
10,545,56,0.0672410605504078,1
10,546,56,0.0728348358571122,1
10,547,56,0.0779184199832376,1
10,548,56,0.0728647392237725,1
10,549,56,0.0803333453473593,1
10,550,56,0.182024747226623,1
10,551,56,0.321713120533483,1
10,552,56,0.296984103650978,1
10,553,56,0.178720080239855,1
10,554,56,0.20186599366735,1
10,555,56,0.260530584675154,1
10,556,56,0.166927020358962,1
10,557,56,0.0796714495699152,1
10,558,56,0.0659959695144406,1
11,543,56,0.0640118094887469,1
11,544,56,0.0626674553151356,1
11,545,56,0.0620856989091988,1
11,546,56,0.0653618365155878,1
11,547,56,0.0683463116264101,1
11,548,56,0.0649136634196403,1
11,549,56,0.0650805467319035,1
