x,y,z,fucci_ch00,fucci_ch02
757,477,44,0.00221255817502098,0.00901808194094758
758,477,44,0.0380407415884642,0.0072327763790341
759,477,44,0.0187228198672465,0.00822461280231937
760,477,44,0.00193789578088045,0.00819409475852598
761,477,44,0.00192263675898375,0.00817883573662928
762,477,44,0.0937209124895094,0.00872816052491035
763,477,44,0.00279240100709545,0.00749217975127794
764,477,44,0.0691691462577249,0.00776684214541848
765,477,44,0.00180056458381018,0.0081025406271458
766,477,44,0.00262455176623178,0.00956740672922866
767,477,44,0.021011673151751,0.00720225833524071
768,477,44,0.00239566643778134,0.0174868390936141
728,478,44,0.0111390859845884,0.00834668497749294
729,478,44,0.0166323338673991,0.00753795681696803
730,478,44,0.00177004654001678,0.00756847486076143
731,478,44,0.00224307621881437,0.00755321583886473
732,478,44,0.0021210040436408,0.0152132448310063
733,478,44,0.00158693827725643,0.00781261921110857
734,478,44,0.00402838178072786,0.00717174029144732
735,478,44,0.00775158312352178,0.015884641794461
736,478,44,0.00193789578088045,0.00784313725490196
737,478,44,0.00193789578088045,0.0136110475318532
738,478,44,0.0785076676585031,0.0121004043640803
739,478,44,0.0533455405508507,0.0142214084077211
740,478,44,0.0178225375753414,0.00961318379491875
741,478,44,0.00198367284657053,0.00770580605783169
742,478,44,0.0021362630655375,0.007690547035935
743,478,44,0.00192263675898375,0.00793469138628214
744,478,44,0.028046082246128,0.00831616693369955
745,478,44,0.00265506981002518,0.00784313725490196
746,478,44,0.00204470893415732,0.011261158159762
747,478,44,0.00189211871519036,0.00910963607232776
748,478,44,0.00205996795605402,0.0137178606851301
749,478,44,0.00234988937209125,0.0122529945830472
750,478,44,0.00990310521095598,0.0110933089188983
751,478,44,0.00686655985351339,0.00779736018921187
752,478,44,0.00218204013122759,0.00886549172198062
753,478,44,0.00204470893415732,0.0085297932402533
754,478,44,0.00148012512397955,0.0126955062180514
755,478,44,0.03588921950103,0.0239719233997101
756,478,44,0.0326848249027237,0.00990310521095598
757,478,44,0.0275883115892271,0.0185702296482795
758,478,44,0.00901808194094758,0.00814831769283589
759,478,44,0.00141908903639277,0.00737010757610437
760,478,44,0.0676890211337453,0.00709544518196384
761,478,44,0.0147859922178988,0.0143282215609979
762,478,44,0.00183108262760357,0.00830090791180285
763,478,44,0.00151064316777295,0.0100251773861295
764,478,44,0.00192263675898375,0.00750743877317464
765,478,44,0.00228885328450446,0.00798046845197223
766,478,44,0.00308232242313268,0.00860608834973678
767,478,44,0.00193789578088045,0.0142061493858244
768,478,44,0.0112764171816587,0.00749217975127794
728,479,44,0.00370794232089723,0.00796520943007553
729,479,44,0.00822461280231937,0.00794995040817884
730,479,44,0.00164797436484321,0.0144960708018616
731,479,44,0.00123598077363241,0.0214084077210651
732,479,44,0.00218204013122759,0.00804150453955901
733,479,44,0.00238040741588464,0.00817883573662928
734,479,44,0.00244144350347143,0.00802624551766232
735,479,44,0.0347142748149844,0.00785839627679866
736,479,44,0.0652323186083772,0.00892652780956741
737,479,44,0.0215457389181353,0.0115053025101091
738,479,44,0.00192263675898375,0.0076752880140383
739,479,44,0.00201419089036393,0.00747692072938125
740,479,44,0.017593652246891,0.00798046845197223
741,479,44,0.00630197604333562,0.0076600289921416
742,479,44,0.0149538414587625,0.011810482948043
743,479,44,0.00653086137178607,0.00740062561989776
744,479,44,0.00846875715266651,0.00773632410162509
745,479,44,0.00236514839398795,0.00776684214541848
746,479,44,0.0221103227283131,0.00822461280231937
747,479,44,0.0017242694743267,0.00746166170748455
748,479,44,0.00140383001449607,0.00776684214541848
749,479,44,0.00198367284657053,0.0235599298084993
750,479,44,0.106706340123598,0.0115205615320058
751,479,44,0.0021362630655375,0.00788891432059205
752,479,44,0.00163271534294652,0.0072632944228275
753,479,44,0.00154116121156634,0.00743114366369116
754,479,44,0.00158693827725643,0.00761425192645151
755,479,44,0.00187685969329366,0.00878919661249714
756,479,44,0.029755092698558,0.0274204623483635
757,479,44,0.00561532005798428,0.0148470283054856
758,479,44,0.00239566643778134,0.00738536659800107
759,479,44,0.00238040741588464,0.00805676356145571
760,479,44,0.0385290302891585,0.0076752880140383
761,479,44,0.0227817196917678,0.00759899290455482
762,479,44,0.0195925841153582,0.00973525597009232
763,479,44,0.0429388876173037,0.0138551918822004
764,479,44,0.00692759594110018,0.0191042954146639
765,479,44,0.0017242694743267,0.01367208361944
766,479,44,0.00221255817502098,0.00825513084611276
767,479,44,0.00204470893415732,0.0151064316777295
768,479,44,0.0224460212100404,0.00849927519645991
728,480,44,0.00198367284657053,0.00796520943007553
729,480,44,0.00186160067139696,0.00770580605783169
730,480,44,0.0021210040436408,0.0089570458533608
731,480,44,0.00238040741588464,0.0147096971084154
732,480,44,0.00231937132829786,0.00788891432059205
733,480,44,0.0739147020675975,0.00807202258335241
734,480,44,0.00402838178072786,0.00814831769283589
735,480,44,0.0267948424505989,0.00790417334248875
736,480,44,0.0149996185244526,0.00778210116731518
737,480,44,0.0145113298237583,0.00761425192645151
738,480,44,0.00225833524071107,0.00796520943007553
739,480,44,0.00227359426260777,0.00784313725490196
740,480,44,0.0021362630655375,0.0186617837796597
741,480,44,0.028351262684062,0.0076752880140383
742,480,44,0.0256961928740368,0.007690547035935
743,480,44,0.00949111161974517,0.00762951094834821
744,480,44,0.0297245746547646,0.00817883573662928
745,480,44,0.00140383001449607,0.00762951094834821
746,480,44,0.00231937132829786,0.00743114366369116
747,480,44,0.00263981078812848,0.0108796826123445
748,480,44,0.0046997787441825,0.015030136568246
749,480,44,0.00567635614557107,0.00785839627679866
750,480,44,0.00166323338673991,0.00759899290455482
751,480,44,0.0278934920271611,0.00802624551766232
752,480,44,0.0042572671091783,0.021011673151751
753,480,44,0.00177004654001678,0.0141451132982376
754,480,44,0.00253299763485161,0.00796520943007553
755,480,44,0.0699931334401465,0.021866178377966
756,480,44,0.00460822461280232,0.0136873426413367
757,480,44,0.0144655527580682,0.00990310521095598
758,480,44,0.033478294041352,0.00814831769283589
759,480,44,0.00219729915312428,0.0132906080720226
760,480,44,0.00216678110933089,0.00877393759060044
761,480,44,0.00234988937209125,0.00834668497749294
762,480,44,0.00248722056916152,0.00820935378042268
763,480,44,0.00694285496299687,0.00790417334248875
764,480,44,0.0294193942168307,0.00735484855420768
765,480,44,0.00245670252536812,0.00804150453955901
766,480,44,0.00228885328450446,0.00788891432059205
767,480,44,0.0021362630655375,0.00807202258335241
728,481,44,0.00917067215991455,0.0193179217212177
729,481,44,0.0109864957656214,0.00747692072938125
730,481,44,0.100190737773709,0.0089570458533608
731,481,44,0.00270084687571527,0.00785839627679866
732,481,44,0.00334172579537652,0.00759899290455482
733,481,44,0.00151064316777295,0.00759899290455482
734,481,44,0.00152590218966964,0.00727855344472419
735,481,44,0.00228885328450446,0.007690547035935
736,481,44,0.0021362630655375,0.00967421988250553
737,481,44,0.00958266575112535,0.00805676356145571
738,481,44,0.00410467689021134,0.0085297932402533
739,481,44,0.00183108262760357,0.00775158312352178
740,481,44,0.00227359426260777,0.00793469138628214
741,481,44,0.00280766002899214,0.00793469138628214
742,481,44,0.00183108262760357,0.00746166170748455
743,481,44,0.0179751277943084,0.00747692072938125
744,481,44,0.0328831921873808,0.00744640268558785
745,481,44,0.00242618448157473,0.0076600289921416
746,481,44,0.00181582360570687,0.0152895399404898
747,481,44,0.022369726100557,0.00833142595559625
748,481,44,0.0114290074006256,0.0134584573128862
749,481,44,0.00262455176623178,0.00729381246662089
750,481,44,0.0063782711528191,0.00752269779507134
751,481,44,0.0134584573128862,0.00747692072938125
752,481,44,0.00178530556191348,0.00773632410162509
753,481,44,0.00222781719691768,0.00735484855420768
754,481,44,0.00263981078812848,0.00787365529869535
755,481,44,0.00163271534294652,0.00990310521095598
756,481,44,0.0186312657358663,0.0131837949187457
757,481,44,0.011261158159762,0.0164644846265354
758,481,44,0.00239566643778134,0.0098268101014725
759,481,44,0.00160219729915312,0.00901808194094758
760,481,44,0.013824673838407,0.00772106507972839
761,481,44,0.009399557488365,0.00781261921110857
762,481,44,0.00205996795605402,0.022369726100557
763,481,44,0.0623178454261082,0.0103303578240635
764,481,44,0.0610818646524758,0.010955977721828
765,481,44,0.00244144350347143,0.00790417334248875
729,482,44,0.00173952849622339,0.00949111161974517
730,482,44,0.00436408026245518,0.00711070420386053
731,482,44,0.00541695277332723,0.0072632944228275
732,482,44,0.00688181887541009,0.0109407186999313
733,482,44,0.0181582360570687,0.0112764171816587
734,482,44,0.0113221942473487,0.013321126115816
735,482,44,0.0321812771801328,0.0101930266269932
736,482,44,0.0168917372396429,0.0117189288166629
737,482,44,0.00958266575112535,0.00976577401388571
738,482,44,0.00207522697795071,0.0167849240863661
739,482,44,0.00184634164950027,0.00718699931334401
740,482,44,0.0287479972533761,0.00746166170748455
741,482,44,0.00238040741588464,0.0129854276340887
742,482,44,0.00204470893415732,0.00820935378042268
743,482,44,0.00177004654001678,0.00733958953231098
744,482,44,0.0220035095750362,0.00762951094834821
745,482,44,0.00904859998474098,0.00778210116731518
746,482,44,0.0168001831082628,0.00790417334248875
747,482,44,0.00444037537193866,0.0113221942473487
748,482,44,0.0170748455024033,0.00871290150301366
749,482,44,0.0536659800106813,0.0102693217364767
750,482,44,0.0632944228274968,0.00787365529869535
751,482,44,0.0325474937056535,0.007690547035935
752,482,44,0.00175478751812009,0.00746166170748455
753,482,44,0.00202944991226062,0.0081025406271458
754,482,44,0.0134889753566796,0.00984206912336919
755,482,44,0.0298771648737316,0.00749217975127794
756,482,44,0.0663614862287327,0.00773632410162509
757,482,44,0.00190737773708705,0.00794995040817884
758,482,44,0.00184634164950027,0.00770580605783169
759,482,44,0.00161745632104982,0.00772106507972839
760,482,44,0.00248722056916152,0.00759899290455482
761,482,44,0.00224307621881437,0.0124361028458076
762,482,44,0.0016937514305333,0.00791943236438544
763,482,44,0.00177004654001678,0.007690547035935
764,482,44,0.00230411230640116,0.00909437705043107
729,483,44,0.00265506981002518,0.0104982070649271
730,483,44,0.00204470893415732,0.00756847486076143
731,483,44,0.00227359426260777,0.0076600289921416
732,483,44,0.00170901045243,0.0177767605096513
733,483,44,0.00163271534294652,0.00784313725490196
734,483,44,0.0119478141451133,0.0135500114442664
735,483,44,0.0587014572365911,0.0098268101014725
736,483,44,0.00210574502174411,0.0156099794003204
737,483,44,0.00683604180972,0.0176546883344778
738,483,44,0.00173952849622339,0.00833142595559625
739,483,44,0.0389257648584726,0.00752269779507134
740,483,44,0.0101319905394064,0.00755321583886473
741,483,44,0.00148012512397955,0.00730907148851759
742,483,44,0.00366216525520714,0.00793469138628214
743,483,44,0.00184634164950027,0.0241855497062638
744,483,44,0.0220492866407263,0.0226138704509041
745,483,44,0.01196307316701,0.0226138704509041
746,483,44,0.00181582360570687,0.00788891432059205
747,483,44,0.00222781719691768,0.00813305867093919
748,483,44,0.0276646066987106,0.00778210116731518
749,483,44,0.010605020218204,0.0132143129625391
750,483,44,0.0323949034866865,0.0076600289921416
751,483,44,0.00216678110933089,0.00932326237888151
752,483,44,0.0185091935606928,0.00784313725490196
753,483,44,0.0253910124361028,0.00700389105058366
754,483,44,0.0441138323033494,0.0072632944228275
755,483,44,0.023071641107805,0.00782787823300526
756,483,44,0.00265506981002518,0.0149691004806592
757,483,44,0.0017242694743267,0.00746166170748455
758,483,44,0.0193942168307012,0.00668345159075303
759,483,44,0.0218509193560693,0.013519493400473
760,483,44,0.077256427862974,0.00918593118181125
761,483,44,0.035233081559472,0.00796520943007553
762,483,44,0.0494697489890898,0.00706492713817044
763,483,44,0.0410620279240101,0.00996414129854276
729,484,44,0.096910048065919,0.0228274967574578
730,484,44,0.0252079041733425,0.0128633554589151
731,484,44,0.00242618448157473,0.0128633554589151
732,484,44,0.00163271534294652,0.0081025406271458
733,484,44,0.00152590218966964,0.00708018616006714
734,484,44,0.0115205615320058,0.00718699931334401
735,484,44,0.00990310521095598,0.00791943236438544
736,484,44,0.00669871061264973,0.00753795681696803
737,484,44,0.00189211871519036,0.00746166170748455
738,484,44,0.0280918593118181,0.00711070420386053
739,484,44,0.00192263675898375,0.00785839627679866
740,484,44,0.0021362630655375,0.00764476997024491
741,484,44,0.00195315480277714,0.00750743877317464
742,484,44,0.0211490043488212,0.00703440909437705
743,484,44,0.00881971465629053,0.00823987182421607
744,484,44,0.00216678110933089,0.00816357671473259
745,484,44,0.00332646677347982,0.00901808194094758
746,484,44,0.00276188296330205,0.00781261921110857
747,484,44,0.00177004654001678,0.00976577401388571
748,484,44,0.00170901045243,0.0108033875028611
749,484,44,0.00189211871519036,0.00778210116731518
750,484,44,0.00198367284657053,0.00704966811627375
751,484,44,0.00192263675898375,0.00704966811627375
752,484,44,0.00198367284657053,0.00784313725490196
753,484,44,0.00221255817502098,0.00779736018921187
754,484,44,0.00180056458381018,0.0121004043640803
755,484,44,0.0139467460135805,0.00735484855420768
756,484,44,0.00846875715266651,0.0119935912108034
757,484,44,0.0887464713511864,0.0137636377508202
758,484,44,0.0265964751659419,0.00883497367818723
759,484,44,0.0481422140840772,0.0231021591515984
760,484,44,0.0559700923170825,0.0221255817502098
761,484,44,0.00276188296330205,0.0181277180132754
762,484,44,0.00152590218966964,0.00796520943007553
730,485,44,0.00205996795605402,0.0120241092545968
731,485,44,0.00140383001449607,0.0149843595025559
732,485,44,0.0233768215457389,0.0221408407721065
733,485,44,0.0113832303349355,0.0076752880140383
734,485,44,0.0274509803921569,0.0126802471961547
735,485,44,0.00360112916762036,0.017944609750515
736,485,44,0.0596932936598764,0.00796520943007553
737,485,44,0.0153505760280766,0.0171358815899901
738,485,44,0.0177767605096513,0.0081177996490425
739,485,44,0.00221255817502098,0.0072480354009308
740,485,44,0.00457770656900893,0.00762951094834821
741,485,44,0.0163729304951553,0.00819409475852598
742,485,44,0.022919050888838,0.00790417334248875
743,485,44,0.00296025024795911,0.00973525597009232
744,485,44,0.00198367284657053,0.0103150988021668
745,485,44,0.00225833524071107,0.00756847486076143
746,485,44,0.00227359426260777,0.0081177996490425
747,485,44,0.00198367284657053,0.0076600289921416
748,485,44,0.00181582360570687,0.0068055237659266
749,485,44,0.0411841000991836,0.0121919584954604
750,485,44,0.0149843595025559,0.0239414053559167
751,485,44,0.00210574502174411,0.0102693217364767
752,485,44,0.0739757381551843,0.00744640268558785
753,485,44,0.011108567940795,0.00709544518196384
754,485,44,0.0177004654001678,0.0076600289921416
755,485,44,0.0143587396047913,0.0160982681010147
756,485,44,0.00198367284657053,0.00820935378042268
757,485,44,0.00192263675898375,0.00749217975127794
758,485,44,0.00642404821850919,0.0311894407568475
759,485,44,0.0902265964751659,0.0189211871519036
760,485,44,0.198962386511025,0.0241550316624704
761,485,44,0.0902571145189593,0.0208285648889906
731,486,44,0.00248722056916152,0.00778210116731518
732,486,44,0.00158693827725643,0.00756847486076143
733,486,44,0.00186160067139696,0.00778210116731518
734,486,44,0.0021362630655375,0.00932326237888151
735,486,44,0.00204470893415732,0.0150911726558328
736,486,44,0.0557259479667353,0.00756847486076143
737,486,44,0.0284275577935454,0.00788891432059205
738,486,44,0.00456244754711223,0.0115358205539025
739,486,44,0.0685130083161669,0.00781261921110857
740,486,44,0.00233463035019455,0.00770580605783169
741,486,44,0.00135805294880598,0.00959792477302205
742,486,44,0.00193789578088045,0.0161135271229114
743,486,44,0.00222781719691768,0.00796520943007553
744,486,44,0.00216678110933089,0.0153963530937667
745,486,44,0.0690928511482414,0.00840772106507973
746,486,44,0.0372777904936294,0.0225223163195239
747,486,44,0.0811474784466316,0.00796520943007553
748,486,44,0.0021210040436408,0.00833142595559625
749,486,44,0.00753795681696803,0.00775158312352178
750,486,44,0.050263218127718,0.00701915007248035
751,486,44,0.0579232471198596,0.0076752880140383
752,486,44,0.0656137941557946,0.0136415655756466
753,486,44,0.101304646372168,0.0160524910353246
754,486,44,0.00134279392690929,0.0076600289921416
755,486,44,0.00645456626230259,0.00849927519645991
756,486,44,0.0126497291523613,0.00813305867093919
757,486,44,0.0563820859082933,0.00883497367818723
758,486,44,0.072983901731899,0.00848401617456321
759,486,44,0.223575188830396,0.0711528191042954
760,486,44,0.0620431830319677,0.0194705119401846
732,487,44,0.0378118562600137,0.00787365529869535
733,487,44,0.0458228427557794,0.0143434805828946
734,487,44,0.00645456626230259,0.00744640268558785
735,487,44,0.00367742427710384,0.00770580605783169
736,487,44,0.00195315480277714,0.00793469138628214
737,487,44,0.00610360875867857,0.00750743877317464
738,487,44,0.0111390859845884,0.00733958953231098
739,487,44,0.0713206683451591,0.00721751735713741
740,487,44,0.019806210421912,0.00773632410162509
741,487,44,0.0442969405661097,0.0093690394445716
742,487,44,0.00973525597009232,0.00759899290455482
743,487,44,0.00173952849622339,0.00758373388265812
744,487,44,0.00224307621881437,0.0109254596780346
745,487,44,0.0021362630655375,0.0129396505683986
746,487,44,0.0017242694743267,0.00762951094834821
747,487,44,0.0651712825207904,0.0085145342183566
748,487,44,0.0533913176165408,0.00737010757610437
749,487,44,0.0223392080567636,0.0110933089188983
750,487,44,0.00323491264209964,0.0124971389333944
751,487,44,0.00231937132829786,0.0107728694590677
752,487,44,0.0287479972533761,0.00920119020370794
753,487,44,0.00233463035019455,0.0214999618524453
754,487,44,0.00227359426260777,0.00802624551766232
755,487,44,0.00645456626230259,0.020004577706569
756,487,44,0.00364690623331044,0.00822461280231937
757,487,44,0.0149233234149691,0.00967421988250553
758,487,44,0.0589761196307317,0.0144655527580682
759,487,44,0.040314335851072,0.0281834134431983
733,488,44,0.00219729915312428,0.00967421988250553
734,488,44,0.00228885328450446,0.020004577706569
735,488,44,0.00204470893415732,0.00953688868543526
736,488,44,0.00164797436484321,0.0132295719844358
737,488,44,0.00228885328450446,0.00759899290455482
738,488,44,0.00189211871519036,0.0204470893415732
739,488,44,0.00643930724040589,0.0203097581445029
740,488,44,0.00105287251087205,0.00781261921110857
741,488,44,0.0025482566567483,0.00843823910887312
742,488,44,0.0325322346837568,0.0080872816052491
743,488,44,0.00694285496299687,0.0164034485389487
744,488,44,0.0443732356755932,0.0118562600137331
745,488,44,0.119279774166476,0.00755321583886473
746,488,44,0.0253604943923095,0.00752269779507134
747,488,44,0.0280918593118181,0.00761425192645151
748,488,44,0.002563515678645,0.014679179064622
749,488,44,0.0109102006561379,0.0113374532692454
750,488,44,0.0610818646524758,0.00747692072938125
751,488,44,0.0021210040436408,0.0144655527580682
752,488,44,0.00170901045243,0.007690547035935
753,488,44,0.00173952849622339,0.0127565423056382
754,488,44,0.00292973220416571,0.0205539024948501
755,488,44,0.0281681544213016,0.0255741206988632
756,488,44,0.0310521095597772,0.0319066147859922
757,488,44,0.0417944609750515,0.0212863355458915
758,488,44,0.00631723506523232,0.00762951094834821
735,489,44,0.00274662394140536,0.00827038986800946
736,489,44,0.00320439459830625,0.00773632410162509
737,489,44,0.00196841382467384,0.00880445563439384
738,489,44,0.00198367284657053,0.0115968566414893
739,489,44,0.0235599298084993,0.00761425192645151
740,489,44,0.0596169985503929,0.00759899290455482
741,489,44,0.0017242694743267,0.00788891432059205
742,489,44,0.00131227588311589,0.00952162966353857
743,489,44,0.00302128633554589,0.0115815976195926
744,489,44,0.00231937132829786,0.00790417334248875
745,489,44,0.0335393301289387,0.00793469138628214
746,489,44,0.0436865796902419,0.00816357671473259
747,489,44,0.00195315480277714,0.0125886930647745
748,489,44,0.00207522697795071,0.0076600289921416
749,489,44,0.00209048599984741,0.00753795681696803
750,489,44,0.00186160067139696,0.0108186465247578
751,489,44,0.00239566643778134,0.0076752880140383
752,489,44,0.00209048599984741,0.00775158312352178
753,489,44,0.0301518272678721,0.015228503852903
754,489,44,0.109102006561379,0.0115815976195926
755,489,44,0.0245365072098878,0.0281681544213016
756,489,44,0.0237277790493629,0.0282139314869917
757,489,44,0.0538490882734417,0.0100099183642329
736,490,44,0.0240634775310903,0.00735484855420768
737,490,44,0.00221255817502098,0.0164797436484321
738,490,44,0.0144808117799649,0.00738536659800107
739,490,44,0.039154650186923,0.00781261921110857
740,490,44,0.0166323338673991,0.00764476997024491
741,490,44,0.00241092545967803,0.00776684214541848
742,490,44,0.00318913557640955,0.0117189288166629
743,490,44,0.0016937514305333,0.00787365529869535
744,490,44,0.00196841382467384,0.00762951094834821
745,490,44,0.00204470893415732,0.00759899290455482
746,490,44,0.00210574502174411,0.00775158312352178
747,490,44,0.00138857099259937,0.00798046845197223
748,490,44,0.00177004654001678,0.00764476997024491
749,490,44,0.0572213321126116,0.0076752880140383
750,490,44,0.00274662394140536,0.0107118333714809
751,490,44,0.00184634164950027,0.0247348744945449
752,490,44,0.00144960708018616,0.0076752880140383
753,490,44,0.00175478751812009,0.00737010757610437
754,490,44,0.0542610818646525,0.0194247348744945
755,490,44,0.0105439841306172,0.0260166323338674
756,490,44,0.0249027237354086,0.0176394293125811
737,491,44,0.00190737773708705,0.0192568856336309
738,491,44,0.0462348363469902,0.018951705195697
739,491,44,0.00247196154726482,0.00816357671473259
740,491,44,0.00125123979552911,0.00791943236438544
741,491,44,0.00170901045243,0.00820935378042268
742,491,44,0.0272068360418097,0.0149233234149691
743,491,44,0.0185702296482795,0.00727855344472419
744,491,44,0.030060273136492,0.00750743877317464
745,491,44,0.00355535210193027,0.0180514229037919
746,491,44,0.0100404364080262,0.00825513084611276
747,491,44,0.0478675516899367,0.0144960708018616
748,491,44,0.0278019378957809,0.0170595864805066
749,491,44,0.00465400167849241,0.00784313725490196
750,491,44,0.0199282825970855,0.00801098649576562
751,491,44,0.0344396124208438,0.00926222629129473
752,491,44,0.00219729915312428,0.00930800335698482
753,491,44,0.0588387884336614,0.0149385824368658
754,491,44,0.00236514839398795,0.00791943236438544
739,492,44,0.183337148088807,0.00784313725490196
740,492,44,0.0068055237659266,0.00794995040817884
741,492,44,0.0417944609750515,0.00764476997024491
742,492,44,0.049210345616846,0.0216983291371023
743,492,44,0.0016937514305333,0.00741588464179446
744,492,44,0.00170901045243,0.00779736018921187
745,492,44,0.00225833524071107,0.0076752880140383
746,492,44,0.00163271534294652,0.00885023270008392
747,492,44,0.00349431601434348,0.0121766994735637
748,492,44,0.00204470893415732,0.010406652933547
749,492,44,0.00216678110933089,0.00961318379491875
750,492,44,0.00190737773708705,0.0108339055466545
751,492,44,0.0570534828717479,0.0072632944228275
742,493,44,0.0203402761882963,0.0141145952544442
743,493,44,0.0248722056916152,0.012664988174258
744,493,44,0.0016937514305333,0.00813305867093919
745,493,44,0.00177004654001678,0.00950637064164187
746,493,44,0.0525062943465324,0.0121919584954604
747,493,44,0.0489967193102922,0.00759899290455482
753,448,45,0.00175478751812009,0.00807202258335241
752,449,45,0.00221255817502098,0.00785839627679866
753,449,45,0.00216678110933089,0.00721751735713741
754,449,45,0.00184634164950027,0.00735484855420768
755,449,45,0.0016937514305333,0.00759899290455482
751,450,45,0.0274052033264668,0.00885023270008392
752,450,45,0.119844357976654,0.0188601510643168
753,450,45,0.0662241550316625,0.0112764171816587
754,450,45,0.00271610589761196,0.00775158312352178
755,450,45,0.0482642862592508,0.007690547035935
756,450,45,0.00279240100709545,0.00753795681696803
751,451,45,0.0744792858777752,0.00772106507972839
752,451,45,0.0343022812237736,0.00770580605783169
753,451,45,0.00178530556191348,0.00798046845197223
754,451,45,0.00231937132829786,0.00788891432059205
755,451,45,0.0127260242618448,0.00796520943007553
756,451,45,0.0189822232394903,0.0104371709773404
749,452,45,0.0034027618829633,0.00782787823300526
750,452,45,0.0042572671091783,0.0081025406271458
751,452,45,0.0289768825818265,0.007690547035935
752,452,45,0.0499732967116808,0.00743114366369116
753,452,45,0.012314030670634,0.00788891432059205
754,452,45,0.00173952849622339,0.00796520943007553
755,452,45,0.00202944991226062,0.00796520943007553
756,452,45,0.00250247959105821,0.00761425192645151
757,452,45,0.00180056458381018,0.00791943236438544
746,453,45,0.0310368505378805,0.00772106507972839
747,453,45,0.0138551918822004,0.00721751735713741
748,453,45,0.00234988937209125,0.0076600289921416
749,453,45,0.00218204013122759,0.00698863202868696
750,453,45,0.00202944991226062,0.00775158312352178
751,453,45,0.00160219729915312,0.00749217975127794
752,453,45,0.00210574502174411,0.0072480354009308
753,453,45,0.00259403372243839,0.0154116121156634
754,453,45,0.00231937132829786,0.0100404364080262
755,453,45,0.00173952849622339,0.00790417334248875
756,453,45,0.0021362630655375,0.00753795681696803
757,453,45,0.0153963530937667,0.00721751735713741
758,453,45,0.00268558785381857,0.00737010757610437
744,454,45,0.00218204013122759,0.00921644922560464
745,454,45,0.00205996795605402,0.0118410009918364
746,454,45,0.00192263675898375,0.0115358205539025
747,454,45,0.00292973220416571,0.0158236057068742
748,454,45,0.00202944991226062,0.0100404364080262
749,454,45,0.00184634164950027,0.00704966811627375
750,454,45,0.00219729915312428,0.00778210116731518
751,454,45,0.00209048599984741,0.00738536659800107
752,454,45,0.00161745632104982,0.00782787823300526
753,454,45,0.00175478751812009,0.00785839627679866
754,454,45,0.00234988937209125,0.00737010757610437
755,454,45,0.0264133669031815,0.00762951094834821
756,454,45,0.00857557030594339,0.00773632410162509
757,454,45,0.0540474555580987,0.00796520943007553
758,454,45,0.00210574502174411,0.007690547035935
759,454,45,0.0025787747005417,0.00735484855420768
743,455,45,0.00244144350347143,0.00755321583886473
744,455,45,0.00234988937209125,0.00776684214541848
745,455,45,0.00782787823300526,0.00753795681696803
746,455,45,0.00231937132829786,0.00753795681696803
747,455,45,0.00219729915312428,0.0072480354009308
748,455,45,0.00225833524071107,0.0155031662470436
749,455,45,0.00970473792629892,0.00791943236438544
750,455,45,0.00462348363469902,0.0123598077363241
751,455,45,0.00190737773708705,0.0136263065537499
752,455,45,0.00218204013122759,0.00730907148851759
753,455,45,0.00228885328450446,0.007690547035935
754,455,45,0.0021515220874342,0.0166323338673991
755,455,45,0.00274662394140536,0.0116273746852827
756,455,45,0.00984206912336919,0.0123445487144274
757,455,45,0.00234988937209125,0.00758373388265812
758,455,45,0.0301823453116655,0.007690547035935
759,455,45,0.00236514839398795,0.0170138094148165
760,455,45,0.00184634164950027,0.0219119554436561
761,455,45,0.0297398336766613,0.0076752880140383
762,455,45,0.0345616845960174,0.00798046845197223
742,456,45,0.00183108262760357,0.0105897611963073
743,456,45,0.00190737773708705,0.00752269779507134
744,456,45,0.00238040741588464,0.0089570458533608
745,456,45,0.002563515678645,0.00823987182421607
746,456,45,0.00228885328450446,0.0081177996490425
747,456,45,0.00219729915312428,0.00782787823300526
748,456,45,0.00228885328450446,0.0197909514000153
749,456,45,0.0634622720683604,0.0093842984664683
750,456,45,0.00199893186846723,0.00814831769283589
751,456,45,0.0034332799267567,0.0148012512397955
752,456,45,0.0133516441596094,0.0167086289768826
753,456,45,0.0100404364080262,0.00761425192645151
754,456,45,0.0220187685969329,0.00796520943007553
755,456,45,0.00231937132829786,0.0072632944228275
756,456,45,0.0021515220874342,0.0076600289921416
757,456,45,0.00524910353246357,0.0132906080720226
758,456,45,0.017593652246891,0.00781261921110857
759,456,45,0.00694285496299687,0.00761425192645151
760,456,45,0.00531013962005035,0.00755321583886473
761,456,45,0.00193789578088045,0.00801098649576562
762,456,45,0.00239566643778134,0.00837720302128634
763,456,45,0.0021362630655375,0.00762951094834821
764,456,45,0.00260929274433509,0.0137636377508202
765,456,45,0.00389105058365759,0.00831616693369955
741,457,45,0.00561532005798428,0.0226138704509041
742,457,45,0.014023041123064,0.0159304188601511
743,457,45,0.0686655985351339,0.0183108262760357
744,457,45,0.00155642023346304,0.0072480354009308
745,457,45,0.0021210040436408,0.00750743877317464
746,457,45,0.00219729915312428,0.00775158312352178
747,457,45,0.00183108262760357,0.00885023270008392
748,457,45,0.00184634164950027,0.0093690394445716
749,457,45,0.0025787747005417,0.00793469138628214
750,457,45,0.00241092545967803,0.00761425192645151
751,457,45,0.00201419089036393,0.00888075074387732
752,457,45,0.00177004654001678,0.0167238879987793
