x,y,z,fucci_ch00,fucci_ch02
147,545,53,0.0877698939497978,0.00988784618905928
148,545,53,0.0219272144655528,0.0113374532692454
149,545,53,0.126009002822919,0.0154573891813535
150,545,53,0.0974898908979934,0.012970168612192
151,545,53,0.00173952849622339,0.011108567940795
152,545,53,0.0400701915007248,0.0118257419699397
153,545,53,0.0242923628595407,0.00839246204318303
154,545,53,0.0706645304036011,0.011306935225452
123,546,53,0.0103913939116503,0.00791943236438544
124,546,53,0.015228503852903,0.00782787823300526
125,546,53,0.0157167925535973,0.0132448310063325
126,546,53,0.00721751735713741,0.0203860532539864
127,546,53,0.0171053635461967,0.00804150453955901
128,546,53,0.00242618448157473,0.00790417334248875
129,546,53,0.0417792019531548,0.00807202258335241
130,546,53,0.0169832913710231,0.00788891432059205
131,546,53,0.0790417334248875,0.00776684214541848
132,546,53,0.00671396963454643,0.0195925841153582
133,546,53,0.0130617227435721,0.00790417334248875
134,546,53,0.00518806744487678,0.00761425192645151
135,546,53,0.0184786755168994,0.00813305867093919
136,546,53,0.0359044785229267,0.00923170824750134
137,546,53,0.00233463035019455,0.00787365529869535
138,546,53,0.0851911192492561,0.016937514305333
139,546,53,0.0452124818799115,0.00825513084611276
140,546,53,0.0055390249485008,0.0203402761882963
141,546,53,0.0522621499961852,0.00755321583886473
142,546,53,0.0465247577630274,0.00802624551766232
143,546,53,0.0909132524605173,0.00752269779507134
144,546,53,0.159716182192721,0.0156862745098039
145,546,53,0.0489662012664988,0.00764476997024491
146,546,53,0.0627450980392157,0.00799572747386892
147,546,53,0.0277103837644007,0.00820935378042268
148,546,53,0.11621271076524,0.0170138094148165
149,546,53,0.0196383611810483,0.00778210116731518
150,546,53,0.15403982604715,0.0076752880140383
151,546,53,0.00173952849622339,0.00833142595559625
152,546,53,0.0648355840390631,0.00770580605783169
153,546,53,0.0215304798962387,0.00793469138628214
154,546,53,0.0203860532539864,0.0436102845807584
122,547,53,0.0718699931334401,0.00781261921110857
123,547,53,0.00151064316777295,0.00978103303578241
124,547,53,0.00234988937209125,0.00730907148851759
125,547,53,0.0148317692835889,0.0141908903639277
126,547,53,0.03076218814374,0.0116884107728695
127,547,53,0.0592050049591821,0.0105439841306172
128,547,53,0.00228885328450446,0.00750743877317464
129,547,53,0.0029755092698558,0.0122987716487373
130,547,53,0.0127870603494316,0.0139467460135805
131,547,53,0.00407415884641794,0.00753795681696803
132,547,53,0.0295414663920043,0.00744640268558785
133,547,53,0.0641641870756084,0.00790417334248875
134,547,53,0.0231174181734951,0.00799572747386892
135,547,53,0.0734416723887999,0.0100862134737163
136,547,53,0.0218356603341726,0.00747692072938125
137,547,53,0.151674677653162,0.0175173571374075
138,547,53,0.0253147173266194,0.0121004043640803
139,547,53,0.132997634851606,0.0211184863050278
140,547,53,0.127489127946899,0.00770580605783169
141,547,53,0.158159761959258,0.0111238269626917
142,547,53,0.075547417410544,0.0133516441596094
143,547,53,0.193972686350805,0.0173800259403372
144,547,53,0.116945143816281,0.00776684214541848
145,547,53,0.109346150911727,0.0238345922026398
146,547,53,0.046692607003891,0.0158999008163577
147,547,53,0.101350423437858,0.0230106050202182
148,547,53,0.0734264133669032,0.0150911726558328
149,547,53,0.0668802929732204,0.00819409475852598
150,547,53,0.11265735866331,0.00790417334248875
151,547,53,0.13852140077821,0.0194857709620813
152,547,53,0.0244602121004044,0.00926222629129473
153,547,53,0.0519569695582513,0.0231937132829786
154,547,53,0.00454718852521553,0.00778210116731518
155,547,53,0.0575570305943389,0.00782787823300526
122,548,53,0.00173952849622339,0.00827038986800946
123,548,53,0.0353704127565423,0.0076752880140383
124,548,53,0.00205996795605402,0.00918593118181125
125,548,53,0.00204470893415732,0.0107423514152743
126,548,53,0.0590676737621118,0.0143434805828946
127,548,53,0.00154116121156634,0.00784313725490196
128,548,53,0.0175020981155108,0.00787365529869535
129,548,53,0.0765392538338293,0.00799572747386892
130,548,53,0.0669108110170138,0.00737010757610437
131,548,53,0.0200350957503624,0.00717174029144732
132,548,53,0.0428168154421302,0.00816357671473259
133,548,53,0.00186160067139696,0.0195925841153582
134,548,53,0.00170901045243,0.028046082246128
135,548,53,0.0243228809033341,0.00743114366369116
136,548,53,0.0302891584649424,0.0164644846265354
137,548,53,0.111528191042954,0.00750743877317464
138,548,53,0.00506599526970321,0.009399557488365
139,548,53,0.0506446936751354,0.00794995040817884
140,548,53,0.187823300526436,0.00891126878767071
141,548,53,0.130571450370031,0.00814831769283589
142,548,53,0.0171663996337835,0.00759899290455482
143,548,53,0.132600900282292,0.0114137483787289
144,548,53,0.119478141451133,0.0110933089188983
145,548,53,0.0793621728847181,0.00733958953231098
146,548,53,0.100328068970779,0.00729381246662089
147,548,53,0.0244602121004044,0.00988784618905928
148,548,53,0.066346227206836,0.0112764171816587
149,548,53,0.00218204013122759,0.0224002441443503
150,548,53,0.129625391012436,0.00770580605783169
151,548,53,0.0649729152361334,0.00813305867093919
152,548,53,0.104997329671168,0.018142977035172
153,548,53,0.0575570305943389,0.0111543450064851
154,548,53,0.00137331197070268,0.00773632410162509
155,548,53,0.0944380865186542,0.00828564888990616
122,549,53,0.0293583581292439,0.0116426337071794
123,549,53,0.00210574502174411,0.00782787823300526
124,549,53,0.0241092545967803,0.013870450904097
125,549,53,0.0507362478065156,0.015228503852903
126,549,53,0.0317540245670253,0.0102693217364767
127,549,53,0.00263981078812848,0.014023041123064
128,549,53,0.153521019302663,0.00761425192645151
129,549,53,0.00120546272983902,0.00880445563439384
130,549,53,0.0016937514305333,0.00846875715266651
131,549,53,0.00630197604333562,0.0081177996490425
132,549,53,0.0430609597924773,0.00744640268558785
133,549,53,0.0689402609292744,0.00817883573662928
134,549,53,0.0565499351491569,0.0107728694590677
135,549,53,0.127122911421378,0.02050812542916
136,549,53,0.0016937514305333,0.0187228198672465
137,549,53,0.0366063935301747,0.019150072480354
138,549,53,0.00146486610208286,0.00909437705043107
139,549,53,0.0310368505378805,0.00784313725490196
140,549,53,0.0587624933241779,0.00794995040817884
141,549,53,0.0892805371175708,0.0108796826123445
142,549,53,0.00918593118181125,0.0248416876478218
143,549,53,0.0737315938048371,0.0102235446707866
144,549,53,0.0611886778057526,0.00877393759060044
145,549,53,0.151079575799191,0.0108339055466545
146,549,53,0.174044403753719,0.0180209048599985
147,549,53,0.0618142977035172,0.0116731517509728
148,549,53,0.0335088120851453,0.011108567940795
149,549,53,0.189776455329213,0.014023041123064
150,549,53,0.0373693446250095,0.00752269779507134
151,549,53,0.0385442893110552,0.0131074998092622
152,549,53,0.105165178912032,0.00805676356145571
153,549,53,0.133287556267643,0.0268863965819791
154,549,53,0.0675211718928817,0.00910963607232776
155,549,53,0.0484931715877012,0.0319981689173724
123,550,53,0.00314335851071946,0.0076752880140383
124,550,53,0.00155642023346304,0.00839246204318303
125,550,53,0.170046540016785,0.0223239490348669
126,550,53,0.0686961165789273,0.00741588464179446
127,550,53,0.0188906691081102,0.014526588845655
128,550,53,0.0679789425497826,0.00840772106507973
129,550,53,0.00321965362020294,0.00782787823300526
130,550,53,0.00190737773708705,0.0072632944228275
131,550,53,0.150560769054704,0.0108491645685512
132,550,53,0.00703440909437705,0.0155184252689403
133,550,53,0.0224460212100404,0.00794995040817884
134,550,53,0.0306553749904631,0.00764476997024491
135,550,53,0.0715800717174029,0.00820935378042268
136,550,53,0.0318455786984054,0.00778210116731518
137,550,53,0.0512703135729,0.00823987182421607
138,550,53,0.20004577706569,0.0121004043640803
139,550,53,0.0404516670481422,0.0132906080720226
140,550,53,0.0557869840543221,0.0100404364080262
141,550,53,0.0993514915693904,0.0120241092545968
142,550,53,0.138796063172351,0.0165407797360189
143,550,53,0.0450293736171511,0.00888075074387732
144,550,53,0.0456702525368124,0.00924696726939803
145,550,53,0.102738994430457,0.00764476997024491
146,550,53,0.211352712291142,0.0076752880140383
147,550,53,0.106660563057908,0.00878919661249714
148,550,53,0.0133363851377127,0.00802624551766232
149,550,53,0.0765392538338293,0.0121309224078737
150,550,53,0.0021210040436408,0.0098268101014725
151,550,53,0.0347447928587778,0.0168459601739528
152,550,53,0.128725108720531,0.00791943236438544
153,550,53,0.00245670252536812,0.00837720302128634
154,550,53,0.0397802700846876,0.00816357671473259
155,550,53,0.0364080262455177,0.0151522087434195
123,551,53,0.0214236667429618,0.00822461280231937
124,551,53,0.0250095368886854,0.0214236667429618
125,551,53,0.00227359426260777,0.0174868390936141
126,551,53,0.0961928740367742,0.0148622873273823
127,551,53,0.0155489433127337,0.00759899290455482
128,551,53,0.00471503776607919,0.007690547035935
129,551,53,0.018142977035172,0.0171358815899901
130,551,53,0.065796902418555,0.00836194399938964
131,551,53,0.0410467689021134,0.00729381246662089
132,551,53,0.0307011520561532,0.00793469138628214
133,551,53,0.143572137026017,0.0105287251087205
134,551,53,0.0342870222018769,0.0167086289768826
135,551,53,0.0157625696192874,0.00708018616006714
136,551,53,0.164827954528115,0.0165407797360189
137,551,53,0.0332799267566949,0.0124055848020142
138,551,53,0.0021210040436408,0.00921644922560464
139,551,53,0.056046387426566,0.0105287251087205
140,551,53,0.0337987335011826,0.0085145342183566
141,551,53,0.120820935378042,0.0127870603494316
142,551,53,0.0474860761425193,0.00773632410162509
143,551,53,0.121766994735637,0.00753795681696803
144,551,53,0.0546120393682765,0.0127718013275349
145,551,53,0.045792324711986,0.00880445563439384
146,551,53,0.106324864576181,0.0150759136339361
147,551,53,0.0471808957045853,0.0152132448310063
148,551,53,0.0059510185397116,0.0105439841306172
149,551,53,0.0535591668574044,0.00820935378042268
150,551,53,0.0579842832074464,0.0100556954299229
151,551,53,0.0117189288166629,0.0173342488746471
152,551,53,0.0619974059662776,0.0141451132982376
153,551,53,0.0585488670176242,0.00747692072938125
154,551,53,0.0693980315861753,0.00782787823300526
155,551,53,0.0307774471656367,0.0200656137941558
156,551,53,0.204669260700389,0.00910963607232776
123,552,53,0.00224307621881437,0.0076600289921416
124,552,53,0.0012970168612192,0.00846875715266651
125,552,53,0.0441748683909361,0.00794995040817884
126,552,53,0.0563820859082933,0.00807202258335241
127,552,53,0.0628519111924926,0.00848401617456321
128,552,53,0.0103303578240635,0.0136263065537499
129,552,53,0.102098115510796,0.00967421988250553
130,552,53,0.0817425803006027,0.00814831769283589
131,552,53,0.011459525444419,0.00733958953231098
132,552,53,0.0566567483024338,0.00804150453955901
133,552,53,0.00962844281681544,0.0152437628747997
134,552,53,0.00225833524071107,0.00770580605783169
135,552,53,0.0346990157930877,0.00791943236438544
136,552,53,0.0960860608834974,0.00772106507972839
137,552,53,0.106446936751354,0.00819409475852598
138,552,53,0.201403830014496,0.00881971465629053
139,552,53,0.0189211871519036,0.00779736018921187
140,552,53,0.0257114518959335,0.0115358205539025
141,552,53,0.0850080109864958,0.00863660639353018
142,552,53,0.0709391927977417,0.00816357671473259
143,552,53,0.0515907530327306,0.00776684214541848
144,552,53,0.0550698100251774,0.00794995040817884
145,552,53,0.0635690852216373,0.0138399328603037
146,552,53,0.110322728313115,0.022415503166247
147,552,53,0.0525978484779126,0.0134889753566796
148,552,53,0.00418097199969482,0.0124055848020142
149,552,53,0.0437628747997253,0.00952162966353857
150,552,53,0.00610360875867857,0.0195620660715648
151,552,53,0.132936598764019,0.0072327763790341
152,552,53,0.0842603189135576,0.0219729915312428
153,552,53,0.0370794232089723,0.00831616693369955
154,552,53,0.0635385671778439,0.0145113298237583
155,552,53,0.123994811932555,0.011459525444419
156,552,53,0.0927748531319142,0.00738536659800107
123,553,53,0.00737010757610437,0.00727855344472419
124,553,53,0.0492256046387427,0.00796520943007553
125,553,53,0.0461585412375067,0.00817883573662928
126,553,53,0.0388647287708858,0.00749217975127794
127,553,53,0.109590295262074,0.0177157244220645
128,553,53,0.0709086747539483,0.00756847486076143
129,553,53,0.0617837796597238,0.00805676356145571
130,553,53,0.0861982146944381,0.0184634164950027
131,553,53,0.0697947661554894,0.00827038986800946
132,553,53,0.0573739223315785,0.00805676356145571
133,553,53,0.0489967193102922,0.00784313725490196
134,553,53,0.0644541084916457,0.0101625085831998
135,553,53,0.109269855802243,0.0218814373998627
136,553,53,0.0429694056610971,0.00845349813076982
137,553,53,0.00292973220416571,0.00781261921110857
138,553,53,0.0182192721446555,0.010452429999237
139,553,53,0.107164110780499,0.00752269779507134
140,553,53,0.0530708781567102,0.00881971465629053
141,553,53,0.0175020981155108,0.010406652933547
142,553,53,0.28050659952697,0.0072480354009308
143,553,53,0.0254673075455863,0.014877546349279
144,553,53,0.00996414129854276,0.0179140917067216
145,553,53,0.0628213931486992,0.00791943236438544
146,553,53,0.0814679179064622,0.00836194399938964
147,553,53,0.0718699931334401,0.0170748455024033
148,553,53,0.0623636224917983,0.0166933699549859
149,553,53,0.0238956282902266,0.0207217517357137
150,553,53,0.00440985732814527,0.0072632944228275
151,553,53,0.0457618066681926,0.00804150453955901
152,553,53,0.0945143816281376,0.00794995040817884
153,553,53,0.0184328984512093,0.0169985503929198
154,553,53,0.122133211261158,0.0105134660868238
155,553,53,0.0649118791485466,0.00772106507972839
156,553,53,0.0592507820248722,0.0156710154879072
123,554,53,0.0117952239261463,0.00752269779507134
124,554,53,0.00196841382467384,0.014724956130312
125,554,53,0.0440680552376593,0.0145571068894484
126,554,53,0.0361486228732738,0.018142977035172
127,554,53,0.0639658197909514,0.0140840772106508
128,554,53,0.0101777676050965,0.0117647058823529
129,554,53,0.106813153276875,0.00848401617456321
130,554,53,0.078812848096437,0.0076600289921416
131,554,53,0.00334172579537652,0.0124513618677043
132,554,53,0.0616464484626535,0.013168535896849
133,554,53,0.0571145189593347,0.0142671854734112
134,554,53,0.0319829098954757,0.0111848630502785
135,554,53,0.00485236896314946,0.0145723659113451
136,554,53,0.0802319371328298,0.010757610437171
137,554,53,0.0990157930876631,0.00839246204318303
138,554,53,0.043228809033341,0.00930800335698482
139,554,53,0.0521553368429084,0.00750743877317464
140,554,53,0.113527122911421,0.010452429999237
141,554,53,0.0677500572213321,0.0276493476768139
142,554,53,0.0841229877164874,0.00781261921110857
143,554,53,0.0462653543907836,0.00788891432059205
144,554,53,0.123598077363241,0.0072632944228275
145,554,53,0.032318608377203,0.0121004043640803
146,554,53,0.0227054245822843,0.022369726100557
147,554,53,0.0148165102616922,0.0332799267566949
148,554,53,0.0778667887388418,0.0122377355611505
149,554,53,0.0305027847714961,0.00764476997024491
150,554,53,0.0622415503166247,0.012817578393225
151,554,53,0.134065766384375,0.00825513084611276
152,554,53,0.0554512855725948,0.00794995040817884
153,554,53,0.0209506370641642,0.0227664606698711
154,554,53,0.105073624780652,0.0224612802319371
155,554,53,0.131380178530556,0.00773632410162509
156,554,53,0.0229037918669413,0.00715648126955062
123,555,53,0.0187075608453498,0.0076752880140383
124,555,53,0.00694285496299687,0.00906385900663768
125,555,53,0.00149538414587625,0.0108339055466545
126,555,53,0.0238498512245365,0.00807202258335241
127,555,53,0.00205996795605402,0.00773632410162509
128,555,53,0.0128938735027085,0.0184023804074159
129,555,53,0.0731212329289693,0.00784313725490196
130,555,53,0.0139467460135805,0.00746166170748455
131,555,53,0.0349889372091249,0.00762951094834821
132,555,53,0.0169069962615396,0.00794995040817884
133,555,53,0.097261005569543,0.00730907148851759
134,555,53,0.0029755092698558,0.0177767605096513
135,555,53,0.0285648889906157,0.00784313725490196
136,555,53,0.112291142137789,0.010757610437171
137,555,53,0.0272220950637064,0.00747692072938125
138,555,53,0.167238879987793,0.00738536659800107
139,555,53,0.153871976806287,0.0199435416189822
140,555,53,0.042923628595407,0.0135957885099565
141,555,53,0.0324406805523766,0.0216220340276188
142,555,53,0.137270160982681,0.0233463035019455
143,555,53,0.0796063172350652,0.00764476997024491
144,555,53,0.0942702372777905,0.0115205615320058
145,555,53,0.0499580376897841,0.0165712977798123
146,555,53,0.034882124055848,0.0072480354009308
147,555,53,0.0317540245670253,0.00752269779507134
148,555,53,0.0543678950179294,0.0124208438239109
149,555,53,0.0661173418783856,0.0221408407721065
150,555,53,0.0198214694438087,0.00773632410162509
151,555,53,0.0579995422293431,0.00956740672922866
152,555,53,0.0569771877622644,0.00753795681696803
153,555,53,0.114473182269017,0.0226443884946975
154,555,53,0.0451514457923247,0.0076752880140383
155,555,53,0.11302357518883,0.00991836423285267
156,555,53,0.00770580605783169,0.0148622873273823
123,556,53,0.0357518883039597,0.00781261921110857
124,556,53,0.00366216525520714,0.0229037918669413
125,556,53,0.0402838178072786,0.00802624551766232
126,556,53,0.0130769817654688,0.00785839627679866
127,556,53,0.126359960326543,0.0081025406271458
128,556,53,0.0621347371633478,0.00787365529869535
129,556,53,0.0525368123903258,0.00802624551766232
130,556,53,0.0610666056305791,0.00788891432059205
131,556,53,0.0490882734416724,0.0125734340428779
132,556,53,0.0406805523765927,0.00923170824750134
133,556,53,0.0368047608148318,0.0165712977798123
134,556,53,0.0238193331807431,0.00807202258335241
135,556,53,0.0928969253070878,0.0116578927290761
136,556,53,0.0621957732509346,0.0080872816052491
137,556,53,0.00210574502174411,0.0153047989623865
138,556,53,0.0488593881132219,0.00962844281681544
139,556,53,0.0886396581979095,0.0113679713130388
140,556,53,0.00914015411612116,0.0206454566262303
141,556,53,0.0508125429159991,0.0093690394445716
142,556,53,0.0632639047837034,0.00828564888990616
143,556,53,0.0627603570611124,0.00749217975127794
144,556,53,0.0876935988403143,0.0109864957656214
145,556,53,0.0989242389562829,0.00788891432059205
146,556,53,0.103028915846494,0.0229037918669413
147,556,53,0.24115358205539,0.00987258716716258
148,556,53,0.185061417563134,0.00712596322575723
149,556,53,0.075394827191577,0.00784313725490196
150,556,53,0.0530098420691234,0.00827038986800946
151,556,53,0.0735484855420768,0.00741588464179446
152,556,53,0.0197299153124285,0.0076600289921416
153,556,53,0.0573434042877852,0.0139925230792706
154,556,53,0.00315861753261616,0.00996414129854276
155,556,53,0.0017242694743267,0.010452429999237
156,556,53,0.086350804913405,0.00755321583886473
124,557,53,0.0153200579842832,0.00778210116731518
125,557,53,0.0609903105210956,0.016433966582742
126,557,53,0.0269779507133593,0.00779736018921187
127,557,53,0.00392156862745098,0.00756847486076143
128,557,53,0.0853589684901198,0.00798046845197223
129,557,53,0.0173800259403372,0.00833142595559625
130,557,53,0.0354772259098192,0.00923170824750134
131,557,53,0.0715953307392996,0.00790417334248875
132,557,53,0.00531013962005035,0.0115815976195926
133,557,53,0.144670786602579,0.0144045166704814
134,557,53,0.134294651712825,0.0118867780575265
135,557,53,0.0261081864652476,0.0300755321583886
136,557,53,0.0326543068589303,0.0130922407873655
137,557,53,0.104615854123751,0.0116578927290761
138,557,53,0.0311436636911574,0.0115968566414893
139,557,53,0.0846875715266651,0.00727855344472419
140,557,53,0.019501029983978,0.0276798657206073
141,557,53,0.0623331044480049,0.00764476997024491
142,557,53,0.116670481422141,0.00738536659800107
143,557,53,0.0499427786678874,0.00741588464179446
144,557,53,0.0076752880140383,0.0076600289921416
145,557,53,0.0776989394979782,0.00888075074387732
146,557,53,0.197116044861524,0.0121919584954604
147,557,53,0.0847486076142519,0.0220950637064164
148,557,53,0.0884107728694591,0.0130464637216754
149,557,53,0.00747692072938125,0.00871290150301366
150,557,53,0.0190890363927672,0.0229343099107347
151,557,53,0.0881055924315251,0.0270237277790494
152,557,53,0.0435339894712749,0.015732051575494
153,557,53,0.0334019989318685,0.00782787823300526
154,557,53,0.020660715648127,0.0109864957656214
155,557,53,0.00196841382467384,0.0143587396047913
156,557,53,0.0302281223773556,0.0101930266269932
124,558,53,0.0354924849317159,0.0076600289921416
125,558,53,0.0536507209887846,0.0155031662470436
126,558,53,0.0274509803921569,0.022919050888838
127,558,53,0.0344701304646372,0.00949111161974517
128,558,53,0.00416571297779812,0.00747692072938125
129,558,53,0.00247196154726482,0.0242618448157473
130,558,53,0.0482948043030442,0.00778210116731518
131,558,53,0.0112458991378653,0.00793469138628214
132,558,53,0.0338597695887694,0.00750743877317464
133,558,53,0.0962844281681544,0.0101472495613031
134,558,53,0.0393530174715801,0.021362630655375
135,558,53,0.122285801480125,0.0104829480430304
136,558,53,0.0780346379797055,0.0104371709773404
137,558,53,0.00170901045243,0.0214847028305486
138,558,53,0.111696040283818,0.00749217975127794
139,558,53,0.083939879453727,0.0076600289921416
140,558,53,0.0950789654383154,0.0123445487144274
141,558,53,0.105607690547036,0.0148165102616922
142,558,53,0.0348668650339513,0.00791943236438544
143,558,53,0.195162890058747,0.0153353170061799
144,558,53,0.164858472571908,0.00750743877317464
145,558,53,0.0887312123292897,0.0104371709773404
146,558,53,0.144151979858091,0.0076600289921416
147,558,53,0.00772106507972839,0.0141451132982376
148,558,53,0.153200579842832,0.0137026016632334
149,558,53,0.232349126420996,0.00891126878767071
150,558,53,0.071274891279469,0.0173647669184405
151,558,53,0.102021820401312,0.00753795681696803
152,558,53,0.0168612191958495,0.0110780498970016
153,558,53,0.0916456855115587,0.0119172961013199
154,558,53,0.0705882352941176,0.0101319905394064
155,558,53,0.0261692225528344,0.0103608758678569
156,558,53,0.0955672541390097,0.00790417334248875
124,559,53,0.00218204013122759,0.0153505760280766
125,559,53,0.0829785610742351,0.00883497367818723
126,559,53,0.00613412680247196,0.00738536659800107
127,559,53,0.0146944380865187,0.00718699931334401
128,559,53,0.00250247959105821,0.00827038986800946
129,559,53,0.0747539482719158,0.00784313725490196
130,559,53,0.0220035095750362,0.00782787823300526
131,559,53,0.0324406805523766,0.0110017547875181
132,559,53,0.0106965743495842,0.013015945677882
133,559,53,0.0200656137941558,0.00927748531319142
134,559,53,0.0726939803158618,0.00761425192645151
135,559,53,0.0807049668116274,0.00732433051041428
136,559,53,0.106019684138247,0.00756847486076143
137,559,53,0.106446936751354,0.00860608834973678
138,559,53,0.0923476005188067,0.00781261921110857
139,559,53,0.09062333104448,0.0093842984664683
140,559,53,0.023575188830396,0.00788891432059205
141,559,53,0.0474708171206226,0.00788891432059205
142,559,53,0.171801327534905,0.0076600289921416
143,559,53,0.140505073624781,0.0100099183642329
144,559,53,0.255741206988632,0.00968947890440223
145,559,53,0.107743953612573,0.00997940032043946
146,559,53,0.173266193636988,0.0110322728313115
147,559,53,0.0741130693522545,0.0155489433127337
148,559,53,0.0960708018616007,0.0219119554436561
149,559,53,0.143358510719463,0.0126802471961547
150,559,53,0.0347905699244678,0.0164034485389487
151,559,53,0.11773861295491,0.0231784542610819
152,559,53,0.0417334248874647,0.0186617837796597
153,559,53,0.0793469138628214,0.0149691004806592
154,559,53,0.178576333257038,0.0125581750209812
155,559,53,0.107774471656367,0.00949111161974517
156,559,53,0.0467994201571679,0.00721751735713741
157,559,53,0.0389868009460594,0.0128023193713283
124,560,53,0.0113984893568322,0.0076600289921416
125,560,53,0.0161593041886015,0.00741588464179446
126,560,53,0.0364232852674144,0.00787365529869535
127,560,53,0.00943007553215839,0.00813305867093919
128,560,53,0.00575265125505455,0.00755321583886473
129,560,53,0.0828717479209583,0.00761425192645151
130,560,53,0.0731212329289693,0.0179903868162051
131,560,53,0.036240177004654,0.00816357671473259
132,560,53,0.00222781719691768,0.00778210116731518
133,560,53,0.0127260242618448,0.0249179827573053
134,560,53,0.0157625696192874,0.00785839627679866
135,560,53,0.0059662775616083,0.00881971465629053
136,560,53,0.0428625925078202,0.00820935378042268
137,560,53,0.0456092164492256,0.00965896086060884
138,560,53,0.0675974670023651,0.00971999694819562
139,560,53,0.134630350194553,0.00752269779507134
140,560,53,0.161638818951705,0.0080872816052491
141,560,53,0.180331120775158,0.0076600289921416
142,560,53,0.0177004654001678,0.00759899290455482
143,560,53,0.0455634393835355,0.00755321583886473
144,560,53,0.0925307087815671,0.0115205615320058
145,560,53,0.0698405432211795,0.0232547493705653
146,560,53,0.0584725719081407,0.00752269779507134
147,560,53,0.149523155565728,0.00779736018921187
148,560,53,0.0364538033112078,0.0135042343785763
149,560,53,0.0584878309300374,0.0202487220569162
150,560,53,0.0162203402761883,0.0111390859845884
151,560,53,0.0504615854123751,0.0124208438239109
152,560,53,0.0428168154421302,0.0158083466849775
153,560,53,0.0194094758525978,0.00801098649576562
154,560,53,0.0857251850156405,0.0104371709773404
155,560,53,0.085145342183566,0.0169985503929198
156,560,53,0.0759899290455482,0.0122072175173571
157,560,53,0.0644693675135424,0.00794995040817884
125,561,53,0.0341496910048066,0.00935378042267491
126,561,53,0.00576791027695125,0.0102388036926833
127,561,53,0.1094682230869,0.0112001220721752
128,561,53,0.0190127412832837,0.0175631342030976
129,561,53,0.105714503700313,0.00874341954680705
130,561,53,0.0137788967727169,0.0230258640421149
131,561,53,0.0213931486991684,0.00784313725490196
132,561,53,0.126024261844816,0.00817883573662928
133,561,53,0.09404135194934,0.00854505226215
134,561,53,0.0034027618829633,0.00799572747386892
135,561,53,0.0147859922178988,0.00804150453955901
136,561,53,0.0112153810940719,0.00976577401388571
137,561,53,0.0883955138475624,0.0080872816052491
138,561,53,0.00878919661249714,0.00796520943007553
139,561,53,0.0339818417639429,0.00790417334248875
140,561,53,0.0558327611200122,0.0139620050354772
141,561,53,0.0946211947814145,0.00817883573662928
142,561,53,0.0559395742732891,0.0104982070649271
143,561,53,0.0843976501106279,0.00840772106507973
144,561,53,0.127626459143969,0.00988784618905928
145,561,53,0.0878309300373846,0.00791943236438544
146,561,53,0.0550087739375906,0.00831616693369955
147,561,53,0.0417334248874647,0.00756847486076143
148,561,53,0.108827344167239,0.0076600289921416
149,561,53,0.0720378423743038,0.0104829480430304
150,561,53,0.032822156099794,0.00999465934233616
151,561,53,0.088212405584802,0.00875867856870375
152,561,53,0.0772411688410773,0.0142366674296178
153,561,53,0.0860456244754711,0.0205844205386435
154,561,53,0.149019607843137,0.0123445487144274
155,561,53,0.143587396047913,0.0137483787289235
156,561,53,0.112993057145037,0.00886549172198062
157,561,53,0.0168001831082628,0.00868238345922026
125,562,53,0.00292973220416571,0.00790417334248875
126,562,53,0.0883955138475624,0.0127260242618448
127,562,53,0.00636301213092241,0.0152895399404898
128,562,53,0.162706950484474,0.010605020218204
129,562,53,0.00227359426260777,0.00823987182421607
130,562,53,0.0114747844663157,0.01367208361944
131,562,53,0.116380560006104,0.011306935225452
132,562,53,0.0683909361409934,0.0132295719844358
133,562,53,0.0356908522163729,0.00946059357595178
134,562,53,0.064438849469749,0.00741588464179446
135,562,53,0.0362706950484474,0.0160677500572213
136,562,53,0.0509803921568627,0.0106202792401007
137,562,53,0.0195773250934615,0.0200503547722591
138,562,53,0.0622568093385214,0.0144350347142748
139,562,53,0.0130006866559854,0.0100099183642329
140,562,53,0.0103456168459602,0.0168307011520562
141,562,53,0.0585641260395209,0.0129549095902953
142,562,53,0.0729228656443122,0.00692759594110018
143,562,53,0.156649118791485,0.00790417334248875
144,562,53,0.0320592050049592,0.030106050202182
145,562,53,0.0861982146944381,0.012970168612192
146,562,53,0.0483863584344244,0.00686655985351339
147,562,53,0.13150225070573,0.00877393759060044
148,562,53,0.0375066758220798,0.0100404364080262
149,562,53,0.0320286869611658,0.0111543450064851
150,562,53,0.0464637216754406,0.00712596322575723
151,562,53,0.123582818341344,0.0130769817654688
152,562,53,0.0156710154879072,0.0134737163347829
153,562,53,0.0661173418783856,0.0189059281300069
154,562,53,0.063782711528191,0.00874341954680705
155,562,53,0.0955977721828031,0.0183566033417258
156,562,53,0.102998397802701,0.00784313725490196
157,562,53,0.092988479438468,0.00711070420386053
158,562,53,0.0485847257190814,0.0280613412680247
159,562,53,0.00585946440833143,0.00758373388265812
125,563,53,0.0496833752956435,0.014724956130312
126,563,53,0.0144808117799649,0.0150148775463493
127,563,53,0.129945830472267,0.00836194399938964
128,563,53,0.0793011367971313,0.0101319905394064
129,563,53,0.235629816128786,0.012970168612192
130,563,53,0.0444647898069734,0.0119325551232166
131,563,53,0.0268253604943923,0.0152132448310063
132,563,53,0.0138857099259937,0.00715648126955062
133,563,53,0.0538643472953384,0.00955214770733196
